date,latent_0,latent_1,latent_2
2021-11-29,0.5318316,0.10895121,0.1358552
2021-11-30,0.5353993,-0.0047263056,0.14242768
2021-12-01,0.6119453,0.00077818334,0.04335949
2021-12-02,0.5689323,0.17598736,0.032226473
2021-12-03,0.48863384,0.2927802,0.10800785
2021-12-06,0.46407774,0.23938021,0.16668618
2021-12-07,0.49135658,0.1435445,0.16171563
2021-12-08,0.501351,0.13620238,0.14943671
2021-12-09,0.55613303,0.039692134,0.10510233
2021-12-10,0.50295305,0.19322261,0.11824378
2021-12-13,0.5795287,0.061608657,0.054182112
2021-12-14,0.5529392,-0.014864132,0.08789596
2021-12-15,0.56422687,-0.10968925,0.07147801
2021-12-16,0.5679132,-0.085926265,0.016769111
2021-12-17,0.5624815,-0.23951863,0.024083078
2021-12-20,0.5414901,-0.31362605,0.023350656
2021-12-21,0.5713484,-0.021291465,-0.11520666
2021-12-22,0.57123137,0.2987945,-0.18505153
2021-12-23,0.57800853,0.14944813,-0.16790561
2021-12-24,0.64157796,-0.36383134,-0.12824461
2021-12-27,0.47981808,0.5283429,-0.094046205
2021-12-28,0.49842897,0.13191867,-0.078382134
2021-12-29,0.5823246,0.16145766,-0.16819844
2021-12-30,0.5844352,0.13271607,-0.16558903
2021-12-31,0.66047025,-0.38350695,-0.122299865
2022-01-04,0.5594319,0.04929336,-0.16686672
2022-01-05,0.53771377,0.14926825,-0.17854404
2022-01-06,0.5386063,0.15645444,-0.17948195
2022-01-07,0.5060506,0.2657213,-0.15665764
2022-01-10,0.56844354,-0.018980086,-0.16078582
2022-01-11,0.48043504,0.50948626,-0.09854126
2022-01-12,0.46736267,0.5543064,0.032591283
2022-01-13,0.43029973,0.52926004,0.15253484
2022-01-14,0.38267484,0.4251588,0.25787824
2022-01-17,0.34858772,0.23965687,0.3214656
2022-01-18,0.3195022,0.3921119,0.40785503
2022-01-19,0.40284845,-0.0031474084,0.38352406
2022-01-20,0.43740174,0.2544501,0.27804375
2022-01-21,0.46059045,0.13815388,0.28956175
2022-01-24,0.46972016,0.17347836,0.25692612
2022-01-25,0.47543392,-0.018311411,0.2905903
2022-01-26,0.39481136,0.17781349,0.30703807
2022-01-27,0.35401174,-0.024322256,0.3971669
2022-01-28,0.32971743,0.14579335,0.3664589
2022-02-07,0.34020194,0.15746157,0.34625763
2022-02-08,0.38869533,-0.11787872,0.3495977
2022-02-09,0.37637058,0.2623896,0.25272644
2022-02-10,0.41498867,0.018235207,0.2760812
2022-02-11,0.36307868,0.13621539,0.28079957
2022-02-14,0.3815826,0.11602226,0.26382828
2022-02-15,0.39647797,0.04308349,0.24404019
2022-02-16,0.401225,-0.15990596,0.2567643
2022-02-17,0.3765684,-0.26404637,0.25762075
2022-02-18,0.35239074,-0.40313435,0.26045895
2022-02-21,0.26868704,-0.09892984,0.2093836
2022-02-22,0.1857529,-0.9141529,0.33116865
2022-02-23,0.21912497,0.3844769,0.05366105
2022-02-24,0.31981513,-0.43830317,0.1516797
2022-02-25,0.21234542,0.09667283,0.08709794
2022-02-28,0.14944676,0.5870704,0.15021074
2022-03-01,0.20141801,0.14244795,0.14856416
2022-03-02,0.16638198,0.15624344,0.19495851
2022-03-03,-0.028023466,-0.5934773,0.27220732
2022-03-04,0.14468178,0.13150406,0.15875077
2022-03-07,0.15653321,0.08985421,0.1426906
2022-03-08,0.09953344,0.29926345,0.16684979
2022-03-09,-0.13418506,-0.30359805,0.24976939
2022-03-10,-0.24878396,0.04134818,0.22543514
2022-03-11,-0.25496048,0.03148921,0.24330181
2022-03-14,-0.27872255,0.06815433,0.26706135
2022-03-15,-0.24858695,-0.02250269,0.26403123
2022-03-16,-0.2728013,0.07911818,0.23704553
2022-03-17,-0.25763342,0.031198584,0.24153495
2022-03-18,0.11612472,0.4044332,0.12976333
2022-03-21,0.1405184,0.097311735,0.17814052
2022-03-22,0.14464405,0.097627774,0.17350829
2022-03-23,-0.051742837,-0.60916966,0.2894423
2022-03-24,-0.25998008,0.04330147,0.21506822
2022-03-25,-0.25702703,0.013677672,0.2308054
2022-03-28,-0.13048159,-0.45754856,0.31905675
2022-03-29,-0.29773903,0.10749873,0.2276656
2022-03-30,-0.40636152,0.4773478,0.29512227
2022-03-31,-0.3443129,0.10531432,0.34922647
2022-04-01,-0.31554562,0.05727475,0.32832462
2022-04-04,-0.2878271,-0.044374883,0.345666
2022-04-05,-0.2802963,-0.10518493,0.3589838
2022-04-06,-0.34490502,0.060565405,0.36458254
2022-04-07,-0.36500952,0.08054054,0.388826
2022-04-08,-0.3975658,0.13225952,0.42164952
2022-04-12,-0.36529037,0.07762687,0.39761758
2022-04-13,-0.3088436,0.013040483,0.31776255
2022-04-14,-0.2851537,0.017420799,0.24866784
2022-04-15,-0.317197,0.054731973,0.27276373
2022-04-18,-0.29704925,-0.12813677,0.3663466
2022-04-19,-0.46721196,0.38191396,0.40991527
2022-04-20,-0.3731046,0.0032713711,0.43681997
2022-04-21,-0.3883798,0.041294448,0.43094802
2022-04-22,-0.3997028,0.07541278,0.40936065
2022-04-25,-0.492959,0.32692778,0.4732889
2022-04-26,-0.1286354,0.637957,0.41481376
2022-04-27,-0.030588418,0.35581407,0.3606702
2022-04-28,0.058840796,-0.15006198,0.39429945
2022-04-29,-0.0051232576,0.08618603,0.36539876
2022-05-04,-0.06097415,0.17216347,0.4239481
2022-05-05,-0.057692647,0.09058738,0.44854808
2022-05-06,-0.081909776,0.10289246,0.47431612
2022-05-09,-0.16580805,0.33626854,0.53123075
2022-05-10,-0.11662561,0.10493083,0.5533426
2022-05-11,-0.10634872,0.12679446,0.5394249
2022-05-12,-0.16132596,0.25936303,0.5896778
2022-05-13,-0.19066936,0.28544414,0.6560801
2022-05-16,-0.17144677,0.06641984,0.71689415
2022-05-17,-0.1198816,0.5031035,0.6621319
2022-05-18,-0.037376136,-0.022863507,0.6705984
2022-05-19,-0.051374257,-0.11898385,0.6905023
2022-05-20,-0.118842155,0.09504181,0.68858254
2022-05-23,-0.14455074,0.08831647,0.6889249
2022-05-24,-0.13707459,0.08484544,0.6819695
2022-05-25,-0.06243804,-0.10803087,0.6431676
2022-05-26,-0.04503742,-0.27004105,0.628328
2022-05-27,-0.27586675,-0.40211725,0.63701695
2022-05-30,-0.41996932,0.03038229,0.59963346
2022-05-31,-0.41823566,-0.0036153048,0.6187961
2022-06-01,-0.372899,-0.17343332,0.64335084
2022-06-02,-0.44056678,0.025917277,0.6267353
2022-06-03,-0.44751105,0.01765202,0.6459043
2022-06-06,-0.30618954,-0.4310137,0.6808442
2022-06-07,-0.5675008,0.35107517,0.6724849
2022-06-08,-0.48061165,0.07634609,0.68260324
2022-06-09,-0.36942866,-0.24549277,0.69376063
2022-06-10,-0.25812817,-0.69019955,0.7717279
2022-06-13,-0.5906781,0.3699025,0.711372
2022-06-14,-0.14202097,-1.2143629,0.9523598
2022-06-15,-0.6113188,0.42048275,0.71633875
2022-06-16,-0.50288403,0.02565378,0.7513666
2022-06-17,-0.6025852,0.40818793,0.7285913
2022-06-20,-0.58320737,0.34082586,0.74242866
2022-06-21,-0.47774494,-0.0127875805,0.7751471
2022-06-22,-0.6059688,0.5172347,0.7717807
2022-06-23,-0.53448987,0.22979206,0.77241313
2022-06-24,-0.14554745,0.5234922,0.73131454
2022-06-27,-0.050560117,0.46205968,0.6791562
2022-06-28,0.0094718635,0.23567574,0.6482172
2022-06-29,0.0048052967,0.17248063,0.6833435
2022-06-30,-0.009541273,0.17829408,0.7111347
2022-07-01,0.034679502,0.18418573,0.67263544
2022-07-04,0.07949099,0.1605647,0.63741034
2022-07-05,0.14204401,-0.067052335,0.619511
2022-07-06,0.11022133,0.09032035,0.5928525
2022-07-07,0.11019346,0.1064111,0.58386385
2022-07-08,0.11223835,0.10535459,0.57933134
2022-07-11,0.19284508,-0.10920428,0.5349395
2022-07-12,0.20745832,0.055921867,0.44640732
2022-07-13,0.2469705,-0.27545482,0.45410728
2022-07-14,0.104375094,0.19505283,0.4451233
2022-07-15,0.2036202,-0.41686136,0.48760784
2022-07-18,0.002418071,-0.9024325,0.5696138
2022-07-19,-0.07153517,0.12668917,0.43815064
2022-07-20,-0.20115468,-0.34615862,0.47094017
2022-07-21,-0.30808538,-0.06021695,0.45574915
2022-07-22,-0.21313474,-0.42010182,0.50560975
2022-07-25,0.023002386,-1.2133656,0.66711783
2022-07-26,-0.20936579,-0.38963223,0.4375947
2022-07-27,-0.20252568,-0.41704637,0.42587912
2022-07-28,-0.09336129,-0.72940755,0.41854227
2022-07-29,-0.19060732,-0.32099032,0.30480188
2022-08-01,-0.4141782,0.6834474,0.19323671
2022-08-02,-0.30719748,0.25749117,0.16318649
2022-08-03,-0.210082,0.03443166,0.092392534
2022-08-04,-0.19261059,0.021570697,0.028384954
2022-08-05,-0.21594816,0.094250806,-0.008627832
2022-08-08,-0.0824336,-0.2537188,0.001938343
2022-08-09,-0.19799408,0.06936608,-0.05475968
2022-08-10,-0.17211792,0.008993,-0.05435273
2022-08-11,-0.1417855,-0.099222735,-0.00846976
2022-08-12,-0.18483117,0.02919899,-0.029310286
2022-08-15,-0.23301828,0.1616417,-0.012594163
2022-08-16,-0.19639346,0.026102021,0.013486981
2022-08-17,-0.19475634,0.031240113,0.004556358
2022-08-18,-0.14851981,-0.09333564,-0.0014357865
2022-08-19,-0.07955,-0.31352264,0.016132057
2022-08-22,0.27659664,0.8806387,-0.18613392
2022-08-23,0.32922044,0.24228127,-0.23054025
2022-08-24,0.32860535,0.09419847,-0.19482958
2022-08-25,0.28979367,0.27974525,-0.17733245
2022-08-26,0.26078883,0.2835825,-0.12732376
2022-08-29,0.21104461,0.29645997,-0.042184353
2022-08-30,0.25205484,-0.058385625,-0.018471181
2022-08-31,0.2045072,0.10485039,-0.022489011
2022-09-05,0.19988033,0.09529388,-0.01524505
2022-09-06,0.20763278,0.0338846,-0.01006031
2022-09-07,0.1259296,0.20352611,0.012165397
2022-09-08,0.086689144,0.226421,0.06603041
2022-09-09,0.086406976,0.06688812,0.088195205
2022-09-12,0.09319556,0.01714015,0.09232706
2022-09-13,0.04718873,0.061791934,0.09604645
2022-09-14,-0.0037026703,0.043948412,0.109933734
2022-09-15,-0.0040918887,0.07593346,0.10679269
2022-09-16,-0.048445657,0.04834737,0.11416823
2022-09-19,-0.19297591,0.019566,0.14067903
2022-09-20,-0.08183259,0.07315885,0.12833631
2022-09-21,0.15610477,-1.467854,0.34729707
2022-09-22,0.012745589,-1.0690931,0.23498273
2022-09-23,-0.3436487,0.12228277,0.073795974
2022-09-26,-0.31233552,0.0050557703,0.08356756
2022-09-27,-0.26643187,-0.14569707,0.095244765
2022-09-28,0.115247905,-1.442578,0.3034004
2022-09-29,-0.28385124,-0.12305166,0.087855875
2022-09-30,-0.48087204,0.63728046,0.09023723
2022-10-03,-0.545292,0.8246132,0.2089845
2022-10-04,-0.3678193,-0.016269535,0.26704276
2022-10-05,-0.44674614,0.39821994,0.20016551
2022-10-06,-0.33020505,-0.029139757,0.21166456
2022-10-07,-0.45317644,0.3713333,0.24832153
2022-10-10,-0.3684858,0.020336658,0.27480805
2022-10-11,-0.5206374,0.5558489,0.33449686
2022-10-12,-0.44216773,0.2912084,0.3198343
2022-10-13,-0.13849288,0.15737405,0.309178
2022-10-14,-0.11480984,0.10204009,0.3070674
2022-10-17,-0.29969263,0.090568535,0.34195805
2022-10-18,-0.11462307,0.1900428,0.30642474
2022-10-19,-0.09878698,0.0715398,0.3200879
2022-10-20,-0.10812673,0.07271118,0.34071016
2022-10-21,-0.18010625,0.34104663,0.39455378
2022-10-24,-0.1954714,0.30682516,0.46332735
2022-10-25,-0.13053465,0.08461298,0.48215622
2022-10-26,-0.20372733,0.34224766,0.53020203
2022-10-27,-0.1434311,0.11046672,0.5442589
2022-10-28,-0.13164163,0.059667423,0.5519805
2022-10-31,-0.34520918,-0.25923067,0.5763604
2022-11-01,-0.19500557,0.24941449,0.5041148
2022-11-02,-0.08487803,-0.04618725,0.51405543
2022-11-03,-0.15801108,0.022899061,0.49886268
2022-11-04,-0.3771402,-0.1340395,0.53864646
2022-11-07,-0.5402849,0.34403417,0.572445
2022-11-08,-0.33387333,-0.35682756,0.6345624
2022-11-09,-0.37882298,-0.2199349,0.61450845
2022-11-10,-0.5595825,0.28430468,0.637275
2022-11-11,-0.47537568,0.014494434,0.6604651
2022-11-14,-0.5591961,0.21368785,0.69447446
2022-11-15,-0.5346027,0.09536128,0.75125337
2022-11-16,-0.57502806,0.21320868,0.73089063
2022-11-17,-0.5539283,0.196716,0.7050909
2022-11-18,-0.44778734,-0.11499591,0.71883166
2022-11-21,-0.25825357,0.3775736,0.59976906
2022-11-22,-0.1461294,0.32323438,0.52522314
2022-11-23,-0.14374328,0.09617348,0.6128282
2022-11-24,-0.17593184,0.16952218,0.63703525
2022-11-25,-0.14421532,0.17165564,0.6148739
2022-11-28,-0.10839859,0.26052505,0.5742213
2022-11-29,-0.020210713,0.077374786,0.54066753
2022-11-30,0.019093513,0.10673359,0.48432124
2022-12-01,0.0702208,0.37854546,0.4010911
2022-12-02,0.15595233,0.17070915,0.37862074
2022-12-05,0.2731753,0.03320025,0.30329287
2022-12-06,0.19202831,0.39954337,0.35572863
2022-12-07,0.16541287,0.37448865,0.44737673
2022-12-08,0.16932634,0.12336889,0.53277206
2022-12-09,0.19224802,0.15414831,0.5008387
2022-12-12,0.13896123,0.1956294,0.57358694
2022-12-13,0.21941593,-0.033855602,0.54851156
2022-12-14,0.19420263,0.114968896,0.5226836
2022-12-15,0.17413834,0.13754956,0.53908265
2022-12-16,0.14452508,0.17603208,0.56710804
2022-12-19,0.18456277,-0.09753357,0.5871092
2022-12-20,0.09566572,0.124639004,0.6202029
2022-12-21,0.098104715,-0.061851382,0.6632538
2022-12-22,0.10157648,0.04215716,0.610689
2022-12-23,0.109285146,0.07093018,0.5802926
2022-12-26,0.027193695,0.22541356,0.63621855
2022-12-27,0.07583478,0.17221877,0.6131569
2022-12-28,0.0992344,0.13396017,0.5968738
2022-12-29,0.19028151,-0.24576013,0.5747958
2022-12-30,0.10803282,-0.045904666,0.5714598
2023-01-03,0.1545918,0.13413388,0.47598988
2023-01-04,0.16166547,-0.114592895,0.51272535
2023-01-05,0.11459768,-0.14122902,0.54318404
2023-01-06,0.10311982,-0.2093349,0.5439042
2023-01-09,0.043684304,0.016738802,0.5219548
2023-01-10,-0.21692282,-0.37348574,0.5771894
2023-01-11,-0.2751396,-0.16391115,0.5302614
2023-01-12,-0.3158779,-0.02270101,0.5048182
2023-01-13,-0.3047375,0.021596447,0.44583607
2023-01-16,-0.04996334,0.3613701,0.4278683
2023-01-17,0.016712666,0.13174216,0.44021893
2023-01-18,0.052026734,-0.037088394,0.42396462
2023-01-19,0.12622735,0.43417054,0.29997045
2023-01-27,0.25869003,0.45108193,0.22862566
2023-01-30,0.31720296,0.1750277,0.21458101
2023-01-31,0.44783005,-0.5326757,0.28207195
2023-02-01,0.22517368,0.28845298,0.2354958
2023-02-02,0.19513926,0.28572607,0.28841162
2023-02-03,0.2310104,0.115308225,0.3040703
2023-02-06,0.24774155,0.077778846,0.29311883
2023-02-07,0.27978683,-0.3373494,0.33609456
2023-02-08,0.20181292,0.06595191,0.27990806
2023-02-09,0.22458985,-0.045414522,0.27839613
2023-02-10,0.15223363,0.1568637,0.27653515
2023-02-13,0.12598944,0.5604195,0.35458112
2023-02-14,0.11246541,0.12865493,0.40026093
2023-02-15,0.12968367,0.17342709,0.35596347
2023-02-16,0.16307822,0.16828266,0.32584286
2023-02-17,0.19379562,0.12898526,0.30562437
2023-02-20,0.2968792,-0.23056532,0.28433323
2023-02-21,0.20707133,0.11816408,0.24614489
2023-02-22,0.14052728,0.30345863,0.2829044
2023-02-23,0.20570904,-0.30366927,0.35530365
2023-02-24,-0.073574185,-0.5896985,0.38747746
2023-02-27,-0.31641498,0.08460389,0.3756311
2023-02-28,-0.29699892,0.01687266,0.38023722
2023-03-01,-0.25567412,-0.09685035,0.3750882
2023-03-02,-0.24471499,-0.15632476,0.390849
2023-03-03,-0.31197596,0.02074629,0.37930197
2023-03-06,-0.31537694,0.052551188,0.35871905
2023-03-07,-0.27522925,0.03362023,0.27011836
2023-03-08,0.106350034,0.051646516,0.1653223
2023-03-09,0.25070813,0.5928636,-0.033584952
2023-03-10,0.21769068,0.1999265,0.038087547
2023-03-13,0.2958683,-0.4188009,0.12089735
2023-03-14,0.13258547,0.11399656,0.09934217
2023-03-15,0.1749388,0.096239775,0.0528858
2023-03-16,0.17395976,0.05744736,0.065443754
2023-03-17,0.20061204,0.018429697,0.040849984
2023-03-20,0.17292169,-0.11036523,0.105501115
2023-03-21,0.12568763,0.082975574,0.09007478
2023-03-22,0.15817788,-0.16629763,0.105578184
2023-03-23,0.10713664,0.12256149,0.057809442
2023-03-24,0.13537088,0.22301894,0.01078552
2023-03-27,0.21899417,-0.2699206,0.055324793
2023-03-28,0.09844074,0.11272643,0.03051892
2023-03-29,0.10222852,0.04820475,0.04030496
2023-03-30,0.10017511,0.060101792,0.033967793
2023-03-31,0.0940271,0.0673584,0.037532926
2023-04-03,0.13844001,0.31693733,-0.04669282
2023-04-04,0.13628599,0.094852954,-0.017635077
2023-04-05,0.20481834,0.3662082,-0.114049405
2023-04-06,0.39055523,-0.7388894,-0.023620963
2023-04-07,0.19432366,-0.07707395,-0.06009221
2023-04-10,0.20886138,-0.20731987,-0.05009234
2023-04-11,0.19259402,-0.11044897,-0.08020228
2023-04-12,-0.11080888,-0.18231638,-0.045486152
2023-04-13,-0.23527047,0.1822803,-0.025981665
2023-04-14,-0.25991222,0.21738699,0.018528998
2023-04-17,-0.100963324,-0.3653583,0.069390476
2023-04-18,-0.22643252,0.051855035,0.012241185
2023-04-19,-0.27410263,0.18083435,0.036195576
2023-04-20,-0.25215518,0.10619356,0.008212388
2023-04-21,-0.22277406,-0.0439014,0.043270737
2023-04-24,-0.26135588,0.11388575,0.0018212199
2023-04-25,-0.024437785,0.11477702,-0.025542498
2023-04-26,0.061300904,0.22161855,-0.08352697
2023-04-27,0.08633152,0.10411789,-0.08992571
2023-04-28,0.09290692,0.07259503,-0.08678606
2023-05-04,0.10672155,-0.38138384,-0.034284532
2023-05-05,0.07184918,0.089301914,-0.09807527
2023-05-08,0.17885754,0.4197386,-0.2271097
2023-05-09,0.2558331,0.63071626,-0.2630278
2023-05-10,0.30405864,0.16902898,-0.22235876
2023-05-11,0.30667487,0.44297314,-0.23825236
2023-05-12,0.3360617,0.11869102,-0.20921665
2023-05-15,0.3348966,0.13523044,-0.2105509
2023-05-16,0.38888267,-0.2092994,-0.1858104
2023-05-17,0.2597564,0.24505219,-0.15077443
2023-05-18,0.2904724,0.06632009,-0.14907938
2023-05-19,0.26134586,0.17701696,-0.14536044
2023-05-22,0.3267571,-0.112170264,-0.1533162
2023-05-23,0.32711858,0.3469715,-0.22790433
2023-05-24,0.36377773,0.19064339,-0.21073076
2023-05-25,0.37529233,0.27410963,-0.21346511
2023-05-26,0.42480454,-0.023582116,-0.18400405
2023-05-29,0.40371224,0.2492415,-0.20745063
2023-05-30,0.42572686,0.21023637,-0.200725
2023-05-31,0.45239606,0.10856503,-0.18711352
2023-06-01,0.45629206,0.075175084,-0.18447421
2023-06-02,0.40791813,0.5697215,-0.12565055
2023-06-05,0.45270637,0.09500091,-0.10252477
2023-06-06,0.50694835,0.10868971,-0.17556578
2023-06-07,0.49893352,0.23314957,-0.186714
2023-06-08,0.5185865,0.102841295,-0.17288144
2023-06-09,0.45346323,0.42605412,-0.116128415
2023-06-12,0.46158805,0.2493277,-0.07735801
2023-06-13,0.5085292,0.14631456,-0.10561779
2023-06-14,0.43399963,0.38733214,-0.00039631128
2023-06-15,0.406316,0.44267797,0.101220965
2023-06-16,0.40213892,0.2361019,0.15608752
2023-06-19,0.3567454,0.4602387,0.25994086
2023-06-20,0.47309545,0.15790217,0.18060112
2023-06-21,0.5607897,0.14437482,0.09560105
2023-06-22,0.5485991,0.099157006,0.12964472
2023-06-23,0.55940235,0.0785653,0.12044954
2023-06-26,0.45268258,0.26375866,0.20913589
2023-06-27,0.52714765,-0.027112365,0.21045065
2023-06-28,0.44718203,0.043062598,0.27814448
2023-06-29,0.3530647,0.34944975,0.3522156
2023-06-30,0.3608983,0.096757844,0.40806973
2023-07-03,0.3768352,0.27943277,0.33636093
2023-07-04,0.48106065,0.1957565,0.2602893
2023-07-05,0.53448427,-0.086105496,0.26959938
2023-07-06,0.4633282,-0.06472017,0.3220089
2023-07-07,0.44965443,0.21444651,0.25151104
2023-07-10,0.48229823,0.21476881,0.22112721
2023-07-11,0.46275666,0.12133263,0.26896322
2023-07-12,0.4610071,-0.062444404,0.29992974
2023-07-13,0.44110432,-0.012078434,0.28215712
2023-07-14,0.4365526,0.16326135,0.22893655
2023-07-17,0.51322377,-0.08394183,0.19415152
2023-07-18,0.4536715,-0.065961,0.2373029
2023-07-19,0.40948173,-0.12857394,0.2809106
2023-07-20,0.37513837,0.1930259,0.21514595
2023-07-21,0.3823249,0.12701452,0.22584325
2023-07-24,0.4721746,0.112253025,0.13559383
2023-07-25,0.44868436,0.14702205,0.15348595
2023-07-26,0.5022824,-0.121654466,0.15488261
2023-07-27,0.5807878,-0.5191025,0.1913302
2023-07-28,0.4533275,-0.06691961,0.105663896
2023-07-31,0.49097714,0.3262866,-0.037509978
2023-08-01,0.42506024,0.39889172,0.07466671
2023-08-02,0.5181439,0.3372004,0.0031414032
2023-08-03,0.5223365,0.0016384423,0.07675734
2023-08-04,0.52461517,0.07831113,0.04038599
2023-08-07,0.49733582,0.13731858,0.048583806
2023-08-08,0.5281551,0.01240249,0.042329192
2023-08-09,0.5268481,0.10866055,-0.0030290484
2023-08-10,0.5187583,0.15173516,-0.0074703693
2023-08-11,0.5017909,0.15068349,0.013877481
2023-08-14,0.5506587,0.06994289,-0.020838857
2023-08-15,0.5413598,-0.036822274,-0.004013568
2023-08-16,0.48935404,0.018147603,0.01207003
2023-08-17,0.38811627,0.401446,0.052361786
2023-08-18,0.3822179,0.5646647,0.17802525
2023-08-21,0.3137321,0.07227628,0.2914896
2023-08-22,0.29458514,0.13054433,0.27470267
2023-08-23,0.29384476,0.1098959,0.26147836
2023-08-24,0.3396906,0.32950723,0.17724627
2023-08-25,0.34221026,0.12693347,0.22607034
2023-08-28,0.40569356,-0.3385998,0.2629587
2023-08-29,0.35823652,-0.3536014,0.2563221
2023-08-30,0.30502903,-0.34555322,0.2498548
2023-08-31,0.25313765,0.11818537,0.13099647
2023-09-05,0.37273887,0.5553051,0.01276347
2023-09-06,0.40156952,0.14315969,0.024493575
2023-09-07,0.44188246,0.12503907,-0.018098414
2023-09-08,0.44488934,0.08032079,-0.033093512
2023-09-11,0.358434,0.28953272,0.014498502
2023-09-12,0.39520243,0.16920376,0.0057950914
2023-09-13,0.4069344,0.032478318,0.005990237
2023-09-14,0.40173277,0.23688985,-0.06197411
2023-09-15,0.41610292,0.12117758,-0.060486823
2023-09-18,0.3820469,0.009384751,0.011107266
2023-09-19,0.35977194,-0.2554838,0.10159898
2023-09-20,0.38915673,-0.32589644,0.036487937
2023-09-21,0.25181317,0.23769113,0.015265971
2023-09-22,0.21116424,0.6036621,0.119054615
2023-09-25,0.1375008,0.29730695,0.22639316
2023-09-26,0.12214801,0.17322123,0.28880167
2023-09-27,0.18219054,0.35925746,0.20801276
2023-09-28,0.16661003,0.15318756,0.26549685
2023-09-29,0.16968444,0.110459134,0.27660215
2023-10-02,0.1753994,0.0953668,0.26544613
2023-10-03,0.14257547,-0.09330873,0.36778867
2023-10-04,0.0776768,0.052244693,0.38527364
2023-10-05,0.058533907,0.11203107,0.38411498
2023-10-06,0.07077044,0.09948002,0.37420392
2023-10-09,0.10522926,0.31641096,0.3003968
2023-10-10,0.15516147,0.09455344,0.30876
2023-10-11,0.14618179,0.09158124,0.30955482
2023-10-12,0.16234455,0.0041115135,0.30580086
2023-10-13,0.1266065,0.0705367,0.31656694
2023-10-16,0.0423221,0.28439045,0.37536043
2023-10-17,0.09201792,0.029940933,0.39918017
2023-10-18,0.010061532,0.090151355,0.47030365
2023-10-19,0.012851059,0.29476327,0.42158896
2023-10-20,0.10805142,-0.016809464,0.41222107
2023-10-23,0.108271986,-0.23266669,0.4545647
2023-10-24,0.048663124,0.036809444,0.41956377
2023-10-25,0.07850276,-0.25124532,0.4281023
2023-10-26,-0.09616092,0.41724843,0.45464528
2023-10-27,-0.061284393,0.0908563,0.4935007
2023-10-30,-0.05904925,0.059361935,0.49770272
2023-10-31,-0.3368482,-0.13628338,0.57527065
2023-11-01,-0.38995036,0.05005957,0.5449654
2023-11-02,-0.04783413,0.49686176,0.45779324
2023-11-03,0.008909702,0.08818571,0.47785795
2023-11-06,0.04292974,-0.16385813,0.49986792
2023-11-07,-0.006671518,0.08646645,0.4676124
2023-11-08,0.06394413,0.47872502,0.36967587
2023-11-09,0.14532539,0.17847387,0.3420381
2023-11-10,0.18713203,0.12666893,0.31360483
2023-11-13,0.2359328,-0.22043367,0.3327827
2023-11-14,0.14343396,0.10791567,0.29998982
2023-11-15,0.21464011,-0.43538833,0.33549988
2023-11-16,0.12111235,0.048516423,0.26648945
2023-11-17,0.1711812,0.29869395,0.16860902
2023-11-20,0.21777877,0.002516985,0.18607807
2023-11-21,0.19381815,0.10946385,0.17496836
2023-11-22,0.17790088,0.1348664,0.18751371
2023-11-23,0.21381363,-0.34897548,0.28369933
2023-11-24,0.12120679,0.038275912,0.24616003
2023-11-27,0.06888923,0.2011748,0.25968504
2023-11-28,-0.081373125,-0.5437689,0.30957514
2023-11-29,-0.020724535,0.079010226,0.24894726
2023-11-30,-0.07141751,-0.572912,0.28720236
2023-12-01,-0.26719424,0.037314065,0.22808498
2023-12-04,-0.25601345,0.03166517,0.20419192
2023-12-05,-0.25388223,0.030479684,0.19932604
2023-12-06,-0.09391585,-0.37043476,0.16974485
2023-12-07,-0.18949504,-0.077844575,0.13903975
2023-12-08,-0.27047035,0.20359415,0.10752505
2023-12-11,-0.2767685,0.19074398,0.14041322
2023-12-12,0.001023978,0.16756994,0.10234138
2023-12-13,0.13034424,0.11084808,0.07576284
2023-12-14,0.19043797,0.15283006,-0.0039978325
2023-12-15,0.42456493,-0.7246801,-0.017747968
2023-12-18,0.20114595,0.06068746,-0.09479797
2023-12-19,0.22373715,0.2635612,-0.16060853
2023-12-20,0.2584948,0.094105616,-0.17473409
2023-12-21,0.30445907,-0.34455532,-0.1047875
2023-12-22,0.18122664,0.18026444,-0.13472778
2023-12-25,0.23835275,-0.018386781,-0.14098768
2023-12-26,0.18928075,0.0715292,-0.14836724
2023-12-27,0.17260522,0.101781845,-0.14369407
2023-12-28,0.19292945,0.030643865,-0.14513665
2023-12-29,0.22200447,0.2665384,-0.21876043
2024-01-02,0.19435623,0.16166323,-0.17439173
2024-01-03,0.25160566,0.28620064,-0.23768337
2024-01-04,0.40030196,-0.5877078,-0.1977017
2024-01-05,0.20069727,0.2625835,-0.1985842
2024-01-08,0.26092145,-0.23917754,-0.13363513
2024-01-09,0.15812063,-0.1667165,-0.14931569
2024-01-10,-0.07812145,-0.16844203,-0.15363511
2024-01-11,-0.15824716,0.03781844,-0.16480426
2024-01-12,0.07280314,0.82101715,-0.104495645
2024-01-15,0.1110982,0.12633908,-0.09018487
2024-01-16,0.117982626,0.07484929,-0.08446115
2024-01-17,0.13390282,-0.1160896,-0.046058625
2024-01-18,0.10335842,0.0364793,-0.06816113
2024-01-19,0.08150929,0.020240024,-0.07801515
2024-01-22,0.08267522,0.019051746,-0.084711164
2024-01-23,0.066956654,-0.032406956,-0.08637795
2024-01-24,0.025287539,0.06691382,-0.09442997
2024-01-25,-0.024243578,0.066975795,-0.07838407
