date,latent_0,latent_1,latent_2
2022-06-24,-0.0076398253,-0.054122277,-0.10919048
2022-06-27,-0.2204113,0.03041374,-0.07737823
2022-06-28,0.7960038,-0.36984074,0.24069336
2022-06-29,0.17661014,-0.108352244,0.14113314
2022-06-30,0.9183479,-0.34914735,0.24305362
2022-07-01,0.26670814,-0.10892426,0.044803068
2022-07-04,0.0036341846,0.009094052,0.01057066
2022-07-05,0.32852864,-0.12526926,0.025495276
2022-07-06,0.09213647,-0.019237466,-0.108071506
2022-07-07,0.1448451,-0.04743585,-0.14189789
2022-07-08,0.05302012,0.00019422174,-0.16082364
2022-07-11,0.05132778,0.0035096183,-0.1517632
2022-07-12,0.052143842,0.0020292029,-0.15196812
2022-07-13,0.05214584,0.0020161644,-0.15196812
2022-07-14,-0.05632852,0.043378554,-0.17775387
2022-07-15,0.050578922,0.00035654753,-0.15290076
2022-07-18,0.05163075,-0.006503634,-0.15292773
2022-07-19,0.057429597,-0.01165016,-0.17862785
2022-07-20,0.05505997,-0.0077493563,-0.1696034
2022-07-21,-0.5423507,0.22639796,-0.28794155
2022-07-22,0.04844588,-0.030903906,-0.18475375
2022-07-25,0.048111066,-0.030342698,-0.18466744
2022-07-26,-0.92297786,0.36927858,-0.38216174
2022-07-27,-0.50501126,0.17502943,-0.30651405
2022-07-28,-0.7105238,0.2501544,-0.33802316
2022-07-29,-0.6714639,0.21962258,-0.3340892
2022-08-01,0.004676163,-0.081647985,-0.19043261
2022-08-02,-0.7276673,0.22922328,-0.35299098
2022-08-03,-0.084145844,-0.048806287,-0.16336846
2022-08-04,-1.0365548,0.34909168,-0.35223043
2022-08-05,-0.023569763,-0.09216957,-0.16132945
2022-08-08,-0.052303776,-0.081836276,-0.16797346
2022-08-09,-0.02372533,-0.0945863,-0.16169104
2022-08-10,-0.025872082,-0.09118114,-0.15250638
2022-08-11,1.3449368,-0.5704389,0.23694523
2022-08-12,-0.02377215,-0.060299873,-0.086830184
2022-08-15,-0.020679504,-0.062390953,-0.09897472
2022-08-16,-0.32602853,0.05413183,-0.15981412
2022-08-17,-0.020655379,-0.07780249,-0.105900615
2022-08-18,-0.019773632,-0.082142,-0.1059908
2022-08-19,0.09811646,-0.13607147,-0.09822416
2022-08-22,-0.014539763,-0.08483245,-0.12274198
2022-08-23,-0.0716863,-0.06250312,-0.13621935
2022-08-24,-0.015129194,-0.0856217,-0.12310624
2022-08-25,-0.014205083,-0.085996985,-0.12736171
2022-08-26,0.17494616,-0.17355362,-0.10642958
2022-08-29,-0.0064085573,-0.089005835,-0.14773744
2022-08-30,-0.19875985,-0.012581386,-0.18879193
2022-08-31,-2.1777358,0.7432258,-0.60121274
2022-09-05,1.9143851,-0.73107845,0.3668447
2022-09-06,1.34425,-0.5535613,0.17883302
2022-09-07,0.012715325,-0.053631656,-0.13488579
2022-09-08,0.0149850845,-0.054894716,-0.14345005
2022-09-09,0.015433893,-0.05644489,-0.1437937
2022-09-12,-0.85561675,0.30190995,-0.34118173
2022-09-13,0.00996922,-0.07325877,-0.17642295
2022-09-14,0.010194987,-0.07411766,-0.17661959
2022-09-15,0.010136038,-0.074959934,-0.17655936
2022-09-16,0.011135682,-0.075722,-0.18091092
2022-09-19,0.116827965,-0.13220248,-0.18093681
2022-09-20,0.021981388,-0.08605548,-0.21927121
2022-09-21,0.5651377,-0.29586834,-0.043130532
2022-09-22,0.8751146,-0.4032232,-0.038043022
2022-09-23,0.112424344,-0.086157896,-0.12776282
2022-09-26,0.020558178,-0.0428381,-0.0851285
2022-09-27,0.021653965,-0.05074819,-0.08579624
2022-09-28,0.13790801,-0.09802225,-0.04238741
2022-09-29,0.015571341,-0.04214459,-0.046397045
2022-09-30,0.018467784,-0.055307757,-0.05229634
2022-10-03,-1.3342853,0.46455136,-0.36404043
2022-10-04,-0.9635808,0.30458942,-0.27817816
2022-10-05,-0.008893535,-0.09168523,-0.08595055
2022-10-06,0.06799427,-0.12900439,-0.05780804
2022-10-07,-0.009937048,-0.088989295,-0.0748419
2022-10-10,-0.0706958,-0.067240275,-0.11157067
2022-10-11,-0.006037876,-0.092917986,-0.0964596
2022-10-12,0.065761894,-0.12710726,-0.06932147
2022-10-13,-0.007482931,-0.0911406,-0.08540955
2022-10-14,-0.007511437,-0.09095566,-0.08529805
2022-10-17,-0.103099585,-0.054748125,-0.10836224
2022-10-18,-0.0038107336,-0.094840415,-0.106942
2022-10-19,-0.88061684,0.25771883,-0.275703
2022-10-20,-2.6262202,0.8893876,-0.6657058
2022-10-21,0.13235894,-0.21250063,-0.11040506
2022-10-24,-0.03271517,-0.13436899,-0.1483356
2022-10-25,0.83819276,-0.48608327,0.016161643
2022-10-26,1.7537456,-0.719993,0.2923998
2022-10-27,-0.013583288,-0.08753798,-0.1056751
2022-10-28,-0.012267232,-0.09609584,-0.1057436
2022-10-31,-0.17475027,-0.034232743,-0.14820307
2022-11-01,-0.015932217,-0.09725592,-0.10183579
2022-11-02,1.0703881,-0.5007504,0.2314673
2022-11-03,0.6073918,-0.29452348,0.19972928
2022-11-04,-0.02436328,-0.02995326,0.050689273
2022-11-07,0.2511586,-0.13749066,0.18904924
2022-11-08,-0.03359504,-0.012646295,0.1174708
2022-11-09,0.4178115,-0.17725268,0.31068593
2022-11-10,0.53479725,-0.20737633,0.2647718
2022-11-11,-0.01598981,0.023855872,0.13531674
2022-11-14,0.46888822,-0.16478041,0.17491421
2022-11-15,0.01087831,0.024483025,0.06694309
2022-11-16,0.009393781,0.02725748,0.06737453
2022-11-17,0.1909332,-0.03647562,0.1825439
2022-11-18,-0.1628299,0.10650974,0.098820575
2022-11-21,0.044624418,0.029439501,0.20415242
2022-11-22,-0.36637384,0.19935924,0.11909753
2022-11-23,-0.3940124,0.20186779,0.11220321
2022-11-24,0.25574863,-0.06128206,0.27938887
2022-11-25,-0.029834598,0.061766483,0.21220677
2022-11-28,-0.029225051,0.05398693,0.21194297
2022-11-29,0.4253586,-0.13047889,0.24877985
2022-11-30,0.3274628,-0.07766578,0.13407989
2022-12-01,-0.29036975,0.176914,0.007796392
2022-12-02,0.016121358,0.048049964,0.070802085
2022-12-05,0.1970768,-0.027191669,0.024031788
2022-12-06,0.09336814,0.024061702,0.03291449
2022-12-07,0.015921682,0.071893685,0.09424779
2022-12-08,-0.31345016,0.20265958,0.026153982
2022-12-09,0.008626804,0.06508269,0.09025142
2022-12-12,-0.44322783,0.24679214,-0.004224822
2022-12-13,0.0022583902,0.05261571,0.07512878
2022-12-14,0.005062163,0.048796453,0.065422066
2022-12-15,-0.3755681,0.19316721,-0.011772692
2022-12-16,0.39628738,-0.111728676,0.24125701
2022-12-19,-0.17147458,0.12143961,0.10854778
2022-12-20,-0.013537943,0.05771663,0.14397423
2022-12-21,-0.013135672,0.055093087,0.1439639
2022-12-22,-0.6386004,0.31313232,0.02504173
2022-12-23,0.49764138,-0.16010484,0.17008823
2022-12-26,0.19200397,-0.032103233,0.03565988
2022-12-27,-0.20661259,0.1353144,-0.052037925
2022-12-28,-0.6481821,0.3160794,-0.13164595
2022-12-29,0.30100867,-0.093364425,-0.00452362
2022-12-30,0.025921777,0.028472416,-0.06794171
2023-01-03,-0.7399921,0.34824416,-0.2113494
2023-01-04,0.38283008,-0.12506497,0.08194185
2023-01-05,-0.72161096,0.34556308,-0.13593963
2023-01-06,0.49670917,-0.17474079,0.040444136
2023-01-09,0.45137376,-0.14309852,-0.04068926
2023-01-10,0.038485274,0.038379632,-0.12577511
2023-01-11,0.03946942,0.036677398,-0.12588386
2023-01-12,0.039630964,0.036845215,-0.12575783
2023-01-13,0.039830208,0.03649702,-0.12580846
2023-01-16,-0.81604785,0.39573064,-0.2846089
2023-01-17,0.025593877,0.019417942,-0.1344454
2023-01-18,0.032530844,0.014345169,-0.16384226
2023-01-19,0.031469256,0.012466349,-0.15316379
2023-01-27,0.03497173,0.0074278563,-0.16377863
2023-01-30,0.021237671,0.023438878,-0.10862756
2023-01-31,-0.30397242,0.15594569,-0.17260334
2023-02-01,0.015950114,0.015745573,-0.11231801
2023-02-02,0.02113837,0.009137228,-0.13167587
2023-02-03,-0.44416493,0.19653556,-0.22094393
2023-02-06,0.017227158,-0.0067048147,-0.14620382
2023-02-07,0.021418646,-0.013056025,-0.16079637
2023-02-08,-0.9282984,0.39611295,-0.32612526
2023-02-09,0.69855636,-0.30697972,-0.059746414
2023-02-10,-0.65096706,0.25711128,-0.3598348
2023-02-13,-1.1949854,0.46449903,-0.4757306
2023-02-14,0.55599797,-0.27770734,-0.07323481
2023-02-15,0.011433914,-0.04564555,-0.20163572
2023-02-16,0.011433914,-0.04564555,-0.20163572
2023-02-17,0.012253553,-0.050991155,-0.20165673
2023-02-20,0.012253553,-0.050991155,-0.20165673
2023-02-21,0.014902949,-0.05512224,-0.21139702
2023-02-22,-0.16093642,0.014728986,-0.24867916
2023-02-23,-0.036982358,-0.0390255,-0.2245673
2023-02-24,0.0131546855,-0.06865662,-0.21383882
2023-02-27,-0.0010548681,-0.050253592,-0.15845487
2023-02-28,0.9155387,-0.36899367,0.19520274
2023-03-01,0.43197197,-0.19407475,0.025110364
2023-03-02,-0.072420835,0.012124591,-0.09360574
2023-03-03,0.48612827,-0.200516,0.10687556
2023-03-06,0.15177941,-0.06269636,-0.01062578
2023-03-07,0.010941699,-0.0053570196,-0.043246537
2023-03-08,0.010204211,-0.0054008663,-0.043136537
2023-03-09,-0.99592465,0.4012808,-0.24430215
2023-03-10,-0.08610159,0.003156595,-0.07688832
2023-03-13,0.09741467,-0.07701584,-0.051995292
2023-03-14,-0.21597582,0.052850924,-0.1352961
2023-03-15,0.0020075738,-0.038899615,-0.09583439
2023-03-16,0.8225569,-0.35941526,0.031097919
2023-03-17,0.030829221,-0.029122248,-0.15532196
2023-03-20,0.032063484,-0.037172206,-0.15535355
2023-03-21,0.032123923,-0.03803917,-0.15559715
2023-03-22,0.031795755,-0.037465706,-0.1555137
2023-03-23,0.45310092,-0.19431594,0.006304845
2023-03-24,0.08951935,-0.032613218,0.040258728
2023-03-27,-0.4791134,0.2046937,-0.020580947
2023-03-28,0.00096198916,-0.008992903,-0.009568989
2023-03-29,-0.09511641,0.034597017,0.011124611
2023-03-30,0.2656109,-0.11476816,0.041153595
2023-03-31,-0.7099826,0.29426172,-0.15400332
2023-04-03,0.42525858,-0.18839164,0.0041511133
2023-04-04,0.6611525,-0.25048983,0.13951766
2023-04-05,0.015720248,0.014430888,-0.012541488
2023-04-06,0.41861326,-0.12569773,0.22861736
2023-04-07,-0.0027107745,0.047518693,0.11690634
2023-04-10,-0.0014367104,0.038826056,0.11651435
2023-04-11,0.25265485,-0.050443396,0.25577122
2023-04-12,0.446419,-0.10608656,0.20543124
2023-04-13,-0.2685755,0.17946547,0.0007727146
2023-04-14,0.022298634,0.057890452,0.061300643
2023-04-17,0.022298634,0.057890452,0.061300643
2023-04-18,0.022298634,0.057890452,0.061300643
2023-04-19,0.022218063,0.056790836,0.06252417
2023-04-20,-0.33177167,0.1963703,-0.011019528
2023-04-21,0.23794335,-0.02962815,0.18951333
2023-04-24,0.004390344,0.06958612,0.13577628
2023-04-25,-0.15670374,0.13826427,0.17435192
2023-04-26,-0.009691864,0.07784318,0.17638168
2023-04-27,-0.26634908,0.17848349,0.11617005
2023-04-28,0.11243752,0.023568235,0.24918029
2023-05-04,-0.31848413,0.20365539,0.10117562
2023-05-05,-0.10937378,0.102771334,0.078251086
2023-05-08,0.25843656,-0.032929078,0.24525283
2023-05-09,-0.40158862,0.23784435,0.105041444
2023-05-10,-0.02373685,0.07152376,0.17593855
2023-05-11,-0.024109468,0.072175,0.17603329
2023-05-12,0.1763067,-0.0142755285,0.12759405
2023-05-15,-0.6917159,0.3549975,-0.042548537
2023-05-16,-0.023479283,0.06301052,0.12845153
2023-05-17,-0.019673318,0.063088916,0.110967055
2023-05-18,0.43416697,-0.11831423,0.143781
2023-05-19,0.004009247,0.06738084,0.055828333
2023-05-22,0.31330815,-0.043690644,0.2083843
2023-05-23,0.25421438,0.024786584,0.28168672
2023-05-24,0.17173642,0.03882777,0.16598307
2023-05-25,0.009197354,0.110424764,0.122283265
2023-05-26,-0.2807607,0.22352725,0.0883351
2023-05-29,-0.0029861182,0.09848762,0.14809425
2023-05-30,0.08188063,0.0648616,0.2137846
2023-05-31,-0.18068421,0.17092645,0.1294865
2023-06-01,0.29648155,-0.025281295,0.143143
2023-06-02,-0.11265689,0.14479882,0.05932349
2023-06-05,-0.36815304,0.24955514,0.013843328
2023-06-06,0.00401327,0.08693869,0.08413324
2023-06-07,0.00401327,0.08693869,0.08413324
2023-06-08,0.0040504932,0.08669593,0.08413228
2023-06-09,-0.6198742,0.34515795,-0.039483994
2023-06-12,-0.0063288957,0.07242591,0.07097344
2023-06-13,-0.20343888,0.14556065,0.029978499
2023-06-14,0.49070895,-0.1352725,0.10410425
2023-06-15,-0.3827799,0.23022458,-0.08480911
2023-06-16,0.010536537,0.056467466,-0.010621533
2023-06-19,-0.6184663,0.32135156,-0.12739736
2023-06-20,-0.92525715,0.43923655,-0.1844858
2023-06-21,-0.8602504,0.39605334,-0.14998782
2023-06-22,-0.030889213,0.02055744,0.0046168044
2023-06-23,-0.102488935,0.041952096,-0.021527335
2023-06-26,0.116989374,-0.049992397,0.053302012
2023-06-27,-0.22129232,0.08953508,-0.05293554
2023-06-28,-0.04807405,0.01246696,-0.021512419
2023-06-29,-2.0034404,0.7917979,-0.41749465
2023-06-30,-0.050247848,-0.03054934,-0.045923263
2023-07-03,-0.044358745,-0.028398477,-0.03049615
2023-07-04,-0.048256725,-0.030129015,-0.018661872
2023-07-05,-0.04983969,-0.030489393,-0.01926887
2023-07-06,-0.04983969,-0.030489393,-0.01926887
2023-07-07,-0.051692724,-0.03523156,-0.02000606
2023-07-10,0.76705104,-0.36260417,0.23580411
2023-07-11,0.9637311,-0.39264694,0.2107786
2023-07-12,-1.6712708,0.6490381,-0.35714686
2023-07-13,-0.034796268,-0.032909922,-0.051556945
2023-07-14,0.12572432,-0.10540188,0.011120796
2023-07-17,-0.038872182,-0.0277865,-0.026898637
2023-07-18,-0.034084097,-0.029139817,-0.03817776
2023-07-19,0.8546801,-0.38776097,0.10338523
2023-07-20,0.83396417,-0.32512486,0.17779177
2023-07-21,-0.0069170594,-0.0018121451,-0.024137005
2023-07-24,-0.077771515,0.026666291,-0.029060125
2023-07-25,-0.12349659,0.0422808,-0.030914515
2023-07-26,-0.017191619,-0.0038184673,0.004653074
2023-07-27,-0.01669754,-0.006525703,0.004615724
2023-07-28,-0.02218768,-0.0023145303,0.029635288
2023-07-31,-0.020415142,-0.0103685185,0.029180914
2023-08-01,-0.020647883,-0.010743327,0.02900581
2023-08-02,0.56821847,-0.24317381,0.10073419
2023-08-03,-0.00047701597,0.001642622,-0.012756258
2023-08-04,0.0019146353,-0.008699335,-0.013069257
2023-08-07,-0.44130057,0.17275098,-0.09995176
2023-08-08,-0.61447424,0.2400519,-0.09402096
2023-08-09,-0.022150949,-0.020947717,0.014147103
2023-08-10,-0.09532571,0.0013286248,-0.0034424514
2023-08-11,-0.10038698,0.0016227961,-0.00496611
2023-08-14,-0.0225707,-0.036989205,0.012620099
2023-08-15,-0.026162177,-0.042696297,0.03382756
2023-08-16,-1.5359588,0.53695214,-0.28191304
2023-08-17,-1.9278913,0.66212535,-0.37459075
2023-08-18,-0.012475774,-0.10771596,0.012249038
2023-08-21,0.14887086,-0.18260151,0.023777626
2023-08-22,1.5679762,-0.652795,0.29381824
2023-08-23,1.1279671,-0.44664904,0.36191556
2023-08-24,-0.035214737,-0.030441761,0.09824304
2023-08-25,-0.13060614,0.0033612624,0.07401625
2023-08-28,-0.03388901,-0.033925936,0.083963364
2023-08-29,0.47395152,-0.22399259,0.27667025
2023-08-30,-0.38501757,0.13143396,0.03168358
2023-08-31,-0.050084278,-0.014785878,0.101877585
2023-09-05,-0.0398995,-0.015214942,0.11929705
2023-09-06,-0.03941849,-0.01605551,0.11917479
2023-09-07,0.6107463,-0.26935327,0.18396023
2023-09-08,0.6628777,-0.25387105,0.28581473
2023-09-11,0.3426665,-0.12066753,0.13897616
2023-09-12,0.008751333,0.023621872,0.06482391
2023-09-13,0.0088095665,0.023520075,0.06480912
2023-09-14,0.14607817,-0.027968079,0.14676768
2023-09-15,0.004902482,0.036393233,0.10130287
2023-09-18,0.0050789267,0.035977706,0.10126318
2023-09-19,0.005091369,0.03548614,0.10114471
2023-09-20,0.048224986,0.019447736,0.15402946
2023-09-21,-0.30815822,0.16246697,0.021565028
2023-09-22,-0.6389455,0.29437426,-0.03883204
2023-09-25,-0.008278564,0.018794887,0.078132264
2023-09-26,-0.008239493,0.018540017,0.07813126
2023-09-27,0.43669277,-0.14166915,0.272251
2023-09-28,-0.34832233,0.18208727,0.08282365
2023-09-29,0.38402063,-0.11759567,0.14907217
2023-10-02,0.3711052,-0.08570177,0.23128119
2023-10-03,-0.001446709,0.073163636,0.14415063
2023-10-04,-0.008684322,0.07585173,0.17700772
2023-10-05,-0.68217796,0.34636042,0.047963977
2023-10-06,0.086567104,0.007525474,0.09658155
2023-10-09,-0.18128377,0.12745816,0.0925422
2023-10-10,0.23622358,-0.03429576,0.26233667
2023-10-11,-0.024824053,0.08054469,0.20132767
2023-10-12,-0.15152779,0.12857825,0.18617027
2023-10-13,0.3908493,-0.08579642,0.22853456
2023-10-16,0.36984813,-0.0754642,0.13915259
2023-10-17,0.022993386,0.076136686,0.072427355
2023-10-18,-0.10382512,0.119944654,0.039963573
2023-10-19,0.07275292,0.05590216,0.1409628
2023-10-20,0.2918976,0.011279292,0.2803782
2023-10-23,0.3097701,0.01156538,0.19971037
2023-10-24,0.09114614,0.093092166,0.21119663
2023-10-25,0.09120989,0.09788462,0.11727919
2023-10-26,0.22982469,0.04528138,0.07064115
2023-10-27,0.041402936,0.13228583,0.10078901
2023-10-30,-0.2830366,0.2603278,0.033255473
2023-10-31,0.20134813,0.05383887,0.062750965
2023-11-01,0.15061367,0.07853199,-0.0062517524
2023-11-02,0.068769574,0.11838376,-0.023487806
2023-11-03,0.08354989,0.10671205,-0.09431507
2023-11-06,0.16458231,0.08152982,-0.009613574
2023-11-07,-0.2082923,0.23615196,-0.08968824
2023-11-08,0.06364101,0.1211467,-0.03352186
2023-11-09,0.27447295,0.07359346,0.08199445
2023-11-10,0.04233545,0.15409341,0.08795566
2023-11-13,-0.13286275,0.22752294,0.106491074
2023-11-14,0.024027273,0.16251644,0.14099395
2023-11-15,0.23286864,0.15895435,0.27163333
2023-11-16,0.26005387,0.14224538,0.17986545
2023-11-17,-0.2247591,0.27732083,0.049940914
2023-11-20,0.13922036,0.12232906,0.03627803
2023-11-21,-0.092879295,0.21182504,-0.018970132
2023-11-22,0.039221033,0.16877314,0.08794176
2023-11-23,-0.2729934,0.290378,0.024729542
2023-11-24,-0.22507781,0.25776097,0.030727744
2023-11-27,0.025434375,0.14837694,0.07937969
2023-11-28,-0.27288228,0.26863873,0.020239532
2023-11-29,-0.22575766,0.23895761,0.026479885
2023-11-30,0.013179824,0.12800518,0.07148077
2023-12-01,-0.5275163,0.35072502,0.003472507
2023-12-04,-0.27833754,0.22785863,0.06870192
2023-12-05,-0.017519474,0.11202904,0.11648618
2023-12-06,-0.012054697,0.11028946,0.103547946
2023-12-07,-0.31226486,0.23214832,0.046347484
2023-12-08,-0.25945526,0.20095366,0.053803205
2023-12-11,-0.29449004,0.20893678,0.0460898
2023-12-12,-0.037632436,0.09381413,0.091736555
2023-12-13,-0.8992509,0.46798328,-0.061293304
2023-12-14,-1.4986792,0.6889348,-0.18771422
2023-12-15,-0.17103201,0.103289686,0.056526214
2023-12-18,-2.700337,1.1057811,-0.46176386
2023-12-19,-0.05586189,0.009279884,0.06553402
2023-12-20,-2.7162738,1.0617309,-0.47999382
2023-12-21,-0.06544143,-0.03221438,0.05309519
2023-12-22,1.1783729,-0.47125557,0.33195534
2023-12-25,-0.06152743,-0.038626738,0.026334316
2023-12-26,0.21540886,-0.15958783,0.076608054
2023-12-27,-0.058443815,-0.03898441,0.012903348
2023-12-28,1.9523795,-0.6221956,0.3869958
2023-12-29,-0.5099923,0.2015355,-0.14105028
2024-01-02,-0.039759934,-0.010187514,-0.030057222
2024-01-03,1.0247548,-0.36232242,0.2865237
2024-01-04,-0.052402735,0.013262771,0.028231412
2024-01-05,1.3524649,-0.4159777,0.27777827
2024-01-08,0.23761559,-0.083763756,0.064839765
2024-01-09,-0.026456848,0.03039188,0.002304718
2024-01-10,0.87156945,-0.22638237,0.30138218
2024-01-11,0.19523636,-0.022125497,0.20410581
2024-01-12,0.27979377,-0.030668534,0.2869658
2024-01-15,-0.04246992,0.0953306,0.20912033
2024-01-16,0.33079654,-0.05791924,0.22702765
2024-01-17,-0.017215297,0.086936034,0.14449719
2024-01-18,0.181678,-0.0052401647,0.13470307
2024-01-19,0.48701078,-0.1020147,0.11957265
2024-01-22,0.11385691,0.040253334,0.077887625
2024-01-23,0.024772644,0.085188575,0.058563292
2024-01-24,0.3934427,-0.06281386,0.059344642
2024-01-25,0.053947702,0.0807131,-0.018802986
2024-01-26,-0.40033394,0.26152134,-0.11084351
2024-01-29,0.045333177,0.06328129,-0.026141092
2024-01-30,0.045954525,0.0544542,-0.027333453
2024-01-31,-0.20918036,0.15318611,-0.083421946
2024-02-01,0.24643642,-0.02542898,0.07889461
2024-02-02,-0.564066,0.3083155,-0.086173415
2024-02-05,-0.09113234,0.09225886,-0.0036245883
2024-02-06,0.019451022,0.044277333,0.021896228
2024-02-07,-0.30354446,0.18089142,0.01392974
2024-02-15,-0.22712249,0.13315973,0.02482441
2024-02-16,-0.4912426,0.22918728,-0.038868114
2024-02-19,-0.007588923,0.017645761,0.05188395
2024-02-20,0.09761527,-0.039609596,0.0025455132
2024-02-21,0.0106702745,0.004511811,-0.016435847
2024-02-22,-0.19435227,0.07625715,-0.06279272
2024-02-23,-1.0496597,0.42572752,-0.22541857
2024-02-26,-0.35325176,0.11784854,-0.09643057
2024-02-27,-0.013019353,-0.029333182,-0.031252205
2024-02-28,-1.814271,0.6814785,-0.40269554
2024-02-29,-0.033336014,-0.05160798,-0.0434061
2024-03-01,-0.033336014,-0.05160798,-0.0434061
2024-03-04,0.4401955,-0.2475462,0.026578918
2024-03-05,0.3123018,-0.18386456,0.038889825
2024-03-06,-0.01991871,-0.03774918,-0.050323263
2024-03-07,-0.085968584,-0.0040831342,-0.008661076
2024-03-08,-0.03337416,-0.026889078,0.0029849038
2024-03-11,0.10326013,-0.08663419,0.066259764
2024-03-12,-0.04151392,-0.01455567,0.047610536
2024-03-13,-0.7406792,0.2877188,-0.0792014
2024-03-14,-0.050567567,-0.023726374,0.042329095
2024-03-15,-0.07966994,-0.011976905,0.03574618
2024-03-18,1.2593198,-0.4606001,0.2603799
2024-03-19,-0.99437207,0.40365353,-0.21537393
2024-03-20,0.2890093,-0.15071887,0.08263072
2024-03-21,-0.031143993,-0.010104798,0.0070481077
2024-03-22,-0.031143993,-0.010104798,0.0070481077
2024-03-25,-0.030947238,-0.010917112,0.007057339
2024-03-26,-0.030947238,-0.010917112,0.007057339
2024-03-27,0.08527371,-0.05687338,0.06339733
2024-03-28,-0.03592293,-0.003587246,0.035768412
2024-03-29,-0.037822813,-0.008865319,0.049835585
2024-04-01,0.7692906,-0.3252842,0.15802059
2024-04-02,-0.08581948,0.032496884,-0.011971846
2024-04-03,-0.014346033,-0.0027315393,0.0020666197
2024-04-04,-0.5055677,0.20343754,-0.090287685
2024-04-05,-0.020774305,-0.018668968,-0.0021800771
2024-04-08,0.5984326,-0.25195003,0.22760153
2024-04-09,-0.02784738,0.010001771,0.07896104
2024-04-10,-0.027060732,0.002862133,0.079037085
2024-04-11,0.055241406,-0.035041854,0.074987374
2024-04-12,0.6913721,-0.28326383,0.14357568
2024-04-15,-0.90903443,0.3902345,-0.12622237
2024-04-16,-0.016062126,-0.007970087,0.03661707
2024-04-17,-0.28803974,0.105391495,0.03034924
2024-04-19,0.36146194,-0.16665205,0.11135352
2024-04-22,0.6780268,-0.2808662,0.10125556
2024-04-23,0.61119014,-0.22257474,0.17003381
2024-04-24,0.01756081,0.027126797,0.031407207
2024-04-25,0.023725465,0.010271095,0.008703381
2024-04-26,0.06666869,-0.0061333403,0.039964475
2024-05-02,0.018664539,0.016635768,0.029022716
2024-05-03,0.035436064,0.013878398,-0.052280426
2024-05-06,-0.09942022,0.06002938,-0.08729695
2024-05-07,0.033259526,0.010195762,-0.053971097
2024-05-08,0.033676103,0.0058422983,-0.052433223
2024-05-09,0.03373581,0.0057379305,-0.052448437
2024-05-10,-0.7334866,0.32100025,-0.19965619
2024-05-13,0.020468622,-0.00880795,-0.060385138
2024-05-14,0.1055634,-0.05420439,-0.08466861
2024-05-15,0.16046435,-0.07011517,-0.044203103
2024-05-16,-0.5673136,0.23696086,-0.18873179
2024-05-17,0.49142784,-0.19316027,0.099581614
2024-05-20,0.33910918,-0.11538545,0.13000464
2024-05-21,0.008255854,0.027579024,0.053477123
2024-05-22,-0.29338783,0.14543727,-0.025790721
2024-05-23,-1.0241191,0.44301203,-0.1630342
2024-05-24,-0.9712185,0.40215078,-0.15785104
2024-05-27,-0.023928344,-0.013869919,0.016991623
2024-05-28,-0.09062648,0.012309499,0.0014348403
2024-05-29,-0.08410382,0.007831104,0.0024696365
2024-05-30,-0.02610822,-0.016259931,0.015687577
2024-05-31,-1.602427,0.61943054,-0.25531137
2024-06-03,-0.05539784,-0.02888655,0.050370052
2024-06-04,-0.05533743,-0.029073775,0.050374776
2024-06-05,1.4850543,-0.52748656,0.31461442
2024-06-06,0.7115578,-0.2687154,0.242879
2024-06-07,-0.020716995,0.018263936,0.068092644
2024-06-10,-0.020676523,0.01799982,0.06809159
2024-06-11,-0.38941532,0.16987869,-0.003387645
2024-06-12,-0.08410367,0.033712775,0.051036194
2024-06-13,-0.027522743,0.010493763,0.06399604
2024-06-14,-0.58915776,0.23907617,-0.04139793
2024-06-17,0.49917334,-0.21868008,0.09876176
2024-06-18,-0.0071280748,-0.005712144,-0.020635188
2024-06-19,-0.0070285797,-0.0068640932,-0.020953685
2024-06-20,-0.0074720085,-0.006089203,-0.020840943
2024-06-21,0.09796828,-0.052783996,0.03260033
2024-06-24,-0.011946231,0.0018600076,0.007644497
2024-06-25,-0.015468568,0.005622573,0.023317859
2024-06-26,-0.014429033,0.004161224,0.021629088
2024-06-27,-0.014378414,0.0038604215,0.021626376
2024-06-28,-0.30371863,0.113348626,-0.038530618
2024-07-01,0.7658006,-0.31524292,0.12094129
2024-07-02,0.014230624,-0.0015512779,-0.056271613
2024-07-03,-0.8760869,0.37565008,-0.21940139
2024-07-04,-0.0800671,0.029086336,-0.0012420639
2024-07-05,-0.016412526,-0.0045215413,0.004885584
2024-07-08,-0.016356796,-0.0046189055,0.004871443
2024-07-09,0.66823995,-0.27151912,0.112117074
2024-07-10,0.6657019,-0.19055375,0.2843504
2024-07-11,-0.019752875,0.05409468,0.14453405
2024-07-12,-0.019152194,0.053044908,0.14438131
2024-07-15,-0.8845753,0.41890886,-0.015515506
2024-07-16,-0.036927134,0.040329546,0.1518649
2024-07-17,-0.035561085,0.03593628,0.14854497
2024-07-18,-0.034066796,0.026447318,0.14849436
2024-07-19,-0.11857444,0.05139988,0.12805383
2024-07-22,-0.034379184,0.017176084,0.14757635
2024-07-23,-0.034190267,0.015039511,0.14714274
2024-07-24,-0.034684896,0.015524708,0.14728257
2024-07-25,-0.034689903,0.015533403,0.14728384
2024-07-29,0.31132138,-0.13310915,0.16298428
2024-08-01,0.06635499,-0.023502849,0.013250262
2024-08-02,0.4331752,-0.15308061,0.1770429
2024-08-05,-0.00018966198,0.031250842,0.075743884
2024-08-06,-0.020061105,0.05211749,0.15766333
