date,latent_0,latent_1,latent_2
2018-10-31,-0.018822283,-0.064395964,0.012982723
2018-11-01,0.28899592,-0.34743312,-0.07040105
2018-11-02,-0.18754071,0.061580777,0.13290788
2018-11-05,-0.011673525,-0.0633332,0.036309745
2018-11-06,-0.011673525,-0.0633332,0.036309745
2018-11-07,-0.011673525,-0.0633332,0.036309745
2018-11-08,-0.011673525,-0.0633332,0.036309745
2018-11-09,-0.011673525,-0.0633332,0.036309745
2018-11-12,-0.23229627,0.21327344,0.18437612
2018-11-13,-0.05754015,0.10545365,0.059221674
2018-11-14,0.04220012,0.042606696,0.013930292
2018-11-15,-0.14103732,0.31536645,0.1437129
2018-11-16,0.09619287,0.1655381,0.04739089
2018-11-19,0.11840251,0.15305865,0.040946383
2018-11-20,0.12392986,0.14973539,0.038817275
2018-11-21,0.11824036,0.15293229,0.040468212
2018-11-22,0.11824036,0.15293229,0.040468212
2018-11-23,-0.005001828,0.18815413,0.11138939
2018-11-26,0.39362758,-0.0030786619,-0.044983033
2018-11-27,0.11767244,0.15197897,0.035089936
2018-11-28,0.11767244,0.15197897,0.035089936
2018-11-29,0.77612275,-0.22218856,-0.2052336
2018-11-30,0.6321884,-0.09008884,-0.24600013
2018-12-03,0.14457232,0.2246091,-0.122944474
2018-12-04,-0.07423979,0.41790128,0.019655
2018-12-05,0.1499399,0.20215872,-0.038691517
2018-12-06,0.1499399,0.20215872,-0.038691517
2018-12-07,0.115591854,0.15654555,-0.02529623
2018-12-10,0.32217205,0.045662664,-0.113634005
2018-12-11,0.100321114,0.14488575,-0.05501737
2018-12-12,0.08963369,0.13382733,-0.049196057
2018-12-13,0.579083,-0.117996134,-0.25461033
2018-12-14,0.10102388,0.17302781,-0.13103527
2018-12-17,0.10387972,0.17111745,-0.1320289
2018-12-18,0.10387972,0.17111745,-0.1320289
2018-12-19,0.10387972,0.17111745,-0.1320289
2018-12-20,0.103664994,0.17074549,-0.13176073
2018-12-21,0.47262716,-0.010809325,-0.28855422
2018-12-24,1.1920199,-0.27689195,-0.6377608
2018-12-25,0.18696043,0.37113336,-0.29428145
2018-12-26,0.18696043,0.37113336,-0.29428145
2018-12-27,1.7826815,-0.49884826,-0.9877208
2018-12-28,0.20139158,0.4110104,-0.39937615
2019-01-02,0.20139158,0.4110104,-0.39937615
2019-01-03,2.2913685,-0.20774746,-1.5968951
2019-01-04,0.50417346,0.88636535,-0.8988183
2019-01-07,0.50417346,0.88636535,-0.8988183
2019-01-08,0.50417346,0.88636535,-0.8988183
2019-01-09,0.50417346,0.88636535,-0.8988183
2019-01-10,0.50417346,0.88636535,-0.8988183
2019-01-11,0.50417346,0.88636535,-0.8988183
2019-01-14,0.50417346,0.88636535,-0.8988183
2019-01-15,0.50417346,0.88636535,-0.8988183
2019-01-16,0.50417346,0.88636535,-0.8988183
2019-01-17,0.50378805,0.88583225,-0.89857066
2019-01-18,0.50378805,0.88583225,-0.89857066
2019-01-21,0.50378805,0.88583225,-0.89857066
2019-01-22,0.50378805,0.88583225,-0.89857066
2019-01-23,0.4512496,0.8131738,-0.86481315
2019-01-24,0.4512496,0.8131738,-0.86481315
2019-01-25,0.4512496,0.8131738,-0.86481315
2019-01-28,0.39300638,0.7334233,-0.8274135
2019-01-29,0.3501166,0.67610013,-0.7999141
2019-01-30,0.3501166,0.67610013,-0.7999141
2019-01-31,0.3501166,0.67610013,-0.7999141
2019-02-01,0.3501166,0.67610013,-0.7999141
2019-02-11,0.3501166,0.67610013,-0.7999141
2019-02-12,0.3501166,0.67610013,-0.7999141
2019-02-13,0.3234425,0.64044964,-0.7828117
2019-02-14,0.31764278,0.6326981,-0.7790931
2019-02-15,0.31764287,0.6326981,-0.779093
2019-02-18,0.2740879,0.5744861,-0.7511671
2019-02-19,0.27143574,0.5709414,-0.7494667
2019-02-20,0.27143574,0.5709414,-0.7494667
2019-02-21,0.27143574,0.5709414,-0.7494667
2019-02-22,0.27143574,0.5709414,-0.7494667
2019-02-25,0.27143574,0.5709414,-0.7494667
2019-02-26,0.25452387,0.54833835,-0.73862344
2019-02-27,0.18512228,0.45558158,-0.69412553
2019-02-28,0.18512228,0.45558158,-0.69412553
2019-03-01,0.18512228,0.45558158,-0.69412553
2019-03-04,0.11203599,0.3305689,-0.6420073
2019-03-05,0.11203605,0.33056894,-0.64200723
2019-03-06,0.11203599,0.3305689,-0.6420073
2019-03-07,0.0374313,0.17577893,-0.58391255
2019-03-08,0.0374313,0.17577893,-0.58391255
2019-03-11,0.0374313,0.17577893,-0.58391255
2019-03-12,0.0374313,0.17577893,-0.58391255
2019-03-13,0.0374313,0.17577893,-0.58391255
2019-03-14,0.0374313,0.17577893,-0.58391255
2019-03-15,0.0374313,0.17577893,-0.58391255
2019-03-18,0.0374313,0.17577893,-0.58391255
2019-03-19,0.0374313,0.17577893,-0.58391255
2019-03-20,0.0374313,0.17577893,-0.58391255
2019-03-21,0.0374313,0.17577893,-0.58391255
2019-03-22,-1.1220398,0.7992012,0.5847844
2019-03-25,-0.04754719,-0.04220032,-0.2402503
2019-03-26,-0.04754719,-0.04220032,-0.2402503
2019-03-27,-0.04754719,-0.04220032,-0.2402503
2019-03-28,-0.761489,0.48400313,0.36170018
2019-03-29,-0.5116949,0.20472264,0.26918882
2019-04-01,-0.0750061,-0.15463778,0.003401163
2019-04-02,-0.0750061,-0.15463778,0.003401163
2019-04-03,-0.0750061,-0.15463778,0.003401163
2019-04-04,-0.40805048,0.029658101,0.27422947
2019-04-05,-0.44701663,0.21248835,0.35746375
2019-04-08,-0.042624444,-0.12148422,0.10415798
2019-04-09,-0.26794878,-0.03617128,0.29142836
2019-04-10,-0.06505672,-0.18277779,0.17832002
2019-04-11,-0.06505672,-0.18277779,0.17832002
2019-04-12,-0.06505672,-0.18277779,0.17832002
2019-04-16,-0.26583755,-0.11878044,0.33716124
2019-04-17,-0.06881952,-0.26308137,0.24115291
2019-04-18,-0.090985596,-0.2499823,0.24954191
2019-04-19,-0.090985596,-0.2499823,0.24954191
2019-04-22,0.19799191,-0.43117163,0.12275958
2019-04-23,-0.096159935,-0.25734067,0.23408428
2019-04-24,-0.096159935,-0.25734067,0.23408428
2019-04-25,-0.096159935,-0.25734067,0.23408428
2019-04-26,0.27255327,-0.4877581,0.073600955
2019-05-02,0.40226024,-0.5802515,-0.0019760905
2019-05-03,-0.11025118,-0.2773797,0.19198902
2019-05-06,-0.35230315,0.0051576346,0.36401358
2019-05-07,-0.072986886,-0.2088831,0.19406492
2019-05-08,0.33807805,-0.5123876,0.035472143
2019-05-09,0.42788154,-0.5301384,-0.03409477
2019-05-10,-0.08422728,-0.22750449,0.15971798
2019-05-13,-0.17291972,-0.2559701,0.23768426
2019-05-14,-0.43548563,-0.07563614,0.46972007
2019-05-15,-0.38309926,-0.04452405,0.4737793
2019-05-16,-0.3285102,-0.1195468,0.477481
2019-05-17,-0.16352338,-0.20671543,0.3748047
2019-05-20,-0.22854437,-0.023431994,0.4804741
2019-05-21,-0.10331305,-0.0040713623,0.46413702
2019-05-22,-0.13864002,-0.03973595,0.5292581
2019-05-23,-0.0653571,0.041789845,0.5539571
2019-05-24,0.024838671,0.11619092,0.5644098
2019-05-27,0.15450305,0.03211271,0.51057917
2019-05-28,0.15450305,0.03211271,0.51057917
2019-05-29,0.14368582,0.029987507,0.5156407
2019-05-30,0.15110031,0.025899284,0.5134582
2019-05-31,0.1117056,0.18606532,0.57035106
2019-06-03,0.07133584,0.11513922,0.62271315
2019-06-04,0.08471544,0.046996444,0.6179988
2019-06-05,0.25817072,-0.049004696,0.5655299
2019-06-06,0.22054458,-0.0288584,0.57548684
2019-06-07,0.15830728,0.005458735,0.593807
2019-06-10,0.35236096,0.00047083944,0.52432793
2019-06-11,0.15958875,0.0045400932,0.6103429
2019-06-12,0.31454363,-0.09226815,0.5435531
2019-06-13,0.54593724,-0.24785927,0.4232714
2019-06-14,0.3557976,-0.15791684,0.451484
2019-06-17,0.40178365,-0.20117402,0.40459824
2019-06-18,0.35251796,-0.18881339,0.3915202
2019-06-19,0.19650272,0.13021886,0.43317497
2019-06-20,0.53041846,-0.08098357,0.28103304
2019-06-21,0.6262439,-0.1579051,0.2079571
2019-06-24,0.17155278,0.09280767,0.3417994
2019-06-25,0.28111187,0.2790111,0.2219252
2019-06-26,0.16519052,0.590445,0.2785455
2019-06-27,0.31083664,0.33956602,0.21508047
2019-06-28,0.33064356,0.38097107,0.20943126
2019-07-01,0.59654266,0.3219067,0.08915354
2019-07-02,-0.0070739836,0.319697,0.53563714
2019-07-03,-0.05627705,0.2592892,0.6243366
2019-07-04,0.19052213,0.076442204,0.48887175
2019-07-05,0.12181336,0.2697576,0.5664817
2019-07-08,0.11019629,0.15569133,0.5918793
2019-07-09,0.17234358,0.009372927,0.5922219
2019-07-10,0.10006958,0.19231829,0.668286
2019-07-11,0.19096357,0.27159187,0.6679812
2019-07-12,0.09354949,0.22913969,0.7444994
2019-07-15,0.21604815,0.2663644,0.6959753
2019-07-16,0.29298162,0.34702405,0.6719467
2019-07-17,0.51600146,0.21411234,0.5913245
2019-07-18,0.32652462,0.28550142,0.6532322
2019-07-19,0.18276718,0.27054444,0.7473449
2019-07-22,0.2898282,0.3019715,0.69979656
2019-07-23,0.33032528,0.3840798,0.68133754
2019-07-24,0.52631056,0.26069075,0.6049351
2019-07-25,0.39513314,0.33554038,0.6414692
2019-07-26,0.55500877,0.24396914,0.5970722
2019-07-29,0.3925771,0.33693996,0.64220315
2019-07-30,0.6773191,0.17270258,0.5635609
2019-07-31,0.7248928,0.14044443,0.54059297
2019-08-01,0.39581084,0.33603895,0.6286914
2019-08-02,0.575462,0.23384562,0.5315579
2019-08-05,0.32570982,0.22619969,0.6471953
2019-08-06,0.26674703,0.13730213,0.6787599
2019-08-07,0.32293257,0.21902996,0.650474
2019-08-08,0.52893233,0.0858959,0.5515824
2019-08-09,0.5577726,0.24550593,0.45545626
2019-08-12,0.41891456,0.38577014,0.46263546
2019-08-13,0.62954116,0.28515145,0.349549
2019-08-14,0.3277343,0.44532686,0.47574288
2019-08-15,0.44243717,0.33920333,0.42158717
2019-08-16,0.82344687,0.093388,0.2364005
2019-08-19,0.5199627,0.33020073,0.28705734
2019-08-20,0.64754575,0.27782667,0.20999451
2019-08-21,0.39769214,0.44321805,0.27575323
2019-08-22,0.39769208,0.44321805,0.27575326
2019-08-23,0.36952603,0.4018808,0.29045343
2019-08-26,0.7178986,0.21009052,0.1226923
2019-08-27,0.36805612,0.4220326,0.21519898
2019-08-28,0.36805612,0.42203265,0.21519896
2019-08-29,0.36805612,0.4220326,0.21519898
2019-08-30,0.40153247,0.5618366,0.15691069
2019-09-03,1.2198954,0.18277335,-0.21341886
2019-09-04,1.5288842,0.16031903,-0.4748701
2019-09-05,0.030501395,0.68087757,0.24531762
2019-09-06,0.31503692,0.35766006,0.13819766
2019-09-09,0.9542468,0.0725211,-0.13442604
2019-09-10,1.2142308,0.067745544,-0.32756305
2019-09-11,-0.3751693,0.42258108,0.5658806
2019-09-12,0.4389513,-0.2459301,0.2080246
2019-09-13,-0.23421422,0.088826545,0.5279931
2019-09-16,0.043068707,-0.104450814,0.3998715
2019-09-17,0.056913465,-0.111933656,0.39607766
2019-09-18,0.029033706,-0.087034576,0.4063408
2019-09-19,0.05919823,-0.10957494,0.38385728
2019-09-20,-0.23550788,0.26109898,0.6148373
2019-09-23,-0.055861384,0.044343926,0.5382639
2019-09-24,0.10131201,-0.06418104,0.4583589
2019-09-25,0.09341413,-0.06794343,0.44199216
2019-09-26,0.08527301,-0.07182173,0.42512104
2019-09-27,0.08527301,-0.07182173,0.42512104
2019-09-30,0.18571913,-0.15222505,0.37057886
2019-10-01,-0.13152492,0.17738369,0.5415479
2019-10-02,0.3624465,-0.15578711,0.30459172
2019-10-03,0.5595103,-0.29529807,0.18630426
2019-10-04,0.07709333,-0.0361377,0.31255668
2019-10-07,0.06764144,-0.04064043,0.2929694
2019-10-08,0.06054175,-0.044022635,0.27825665
2019-10-09,0.6916703,-0.4306695,0.017060589
2019-10-10,0.29207432,-0.22195205,0.11304386
2019-10-11,1.1379693,-0.7331537,-0.21972139
2019-10-14,-0.01455,-0.105595276,0.10828019
2019-10-15,-0.016536042,-0.10657502,0.1028846
2019-10-16,-0.021531552,-0.10683333,0.09555502
2019-10-17,-0.019516855,-0.10802397,0.09479255
2019-10-18,1.374965,-0.9449941,-0.42446733
2019-10-21,-0.18960339,0.1005865,0.13685046
2019-10-22,0.0044752955,-0.047234453,0.014870306
2019-10-23,-0.3430457,0.18311337,0.27556565
2019-10-24,-0.009409547,-0.08488128,0.0683277
2019-10-25,-0.009409547,-0.08488128,0.0683277
2019-10-28,0.030196995,-0.1091513,0.051893253
2019-10-29,1.2013781,-0.8234885,-0.40582153
2019-10-30,-0.02942136,-0.10598187,0.010689137
2019-10-31,-0.032669693,-0.107584305,0.0018640561
2019-11-01,-0.032669693,-0.107584305,0.0018640561
2019-11-04,-0.12469128,-0.07388126,0.034505513
2019-11-05,-0.045806512,-0.12454743,-0.006907194
2019-11-06,-0.045806512,-0.12454743,-0.006907194
2019-11-07,-0.04855927,-0.1259054,-0.014385871
2019-11-08,-0.04910879,-0.12617645,-0.01587879
2019-11-11,-0.3383578,0.051460214,0.18470085
2019-11-12,-0.061729416,-0.15882075,0.024744224
2019-11-13,-0.061739884,-0.15882593,0.024715759
2019-11-14,-0.061739884,-0.15882593,0.024715759
2019-11-15,-0.061739884,-0.15882593,0.024715759
2019-11-18,1.7980444,-1.3290792,-0.76444536
2019-11-19,-0.08278628,-0.18876076,-0.038158435
2019-11-20,0.8549513,-0.73576206,-0.41977575
2019-11-21,-0.07544312,-0.16994447,-0.06714773
2019-11-22,-0.07544312,-0.16994447,-0.06714773
2019-11-25,-0.0759933,-0.17021585,-0.06864245
2019-11-26,-0.0759933,-0.17021585,-0.06864245
2019-11-27,-0.038841844,-0.08155754,-0.11439723
2019-11-28,-0.046752527,-0.09543172,-0.12830994
2019-11-29,-0.046752527,-0.09543172,-0.12830994
2019-12-02,0.1513629,-0.21859297,-0.20777334
2019-12-03,0.10578108,0.20247668,-0.32037967
2019-12-04,0.04344505,0.084762745,-0.26096743
2019-12-05,0.0032298863,0.017853566,-0.22152603
2019-12-06,-0.03830357,-0.050695084,-0.20720343
2019-12-09,1.8383529,-1.1925975,-0.9939106
2019-12-10,0.07425496,0.15939346,-0.38428104
2019-12-11,0.07408407,0.15902865,-0.38412338
2019-12-12,0.07408407,0.15902865,-0.38412338
2019-12-13,-0.047579914,-0.04634326,-0.2656999
2019-12-16,-0.06480937,-0.07815499,-0.27512738
2019-12-17,-1.1960845,0.77487755,0.73481447
2019-12-18,0.5322851,-0.47064644,-0.4122271
2019-12-19,-0.06615698,-0.10650783,-0.17859147
2019-12-20,-1.0424616,0.8306582,0.6336271
2019-12-23,-0.00083984435,0.009741224,-0.15195455
2019-12-24,-0.0062625855,0.0068634674,-0.16845638
2019-12-25,-0.47710705,0.5194113,0.18941368
2019-12-26,0.038693577,0.08829654,-0.14184415
2019-12-27,-0.40488166,0.38410684,0.23803484
2019-12-30,0.02410376,0.03293328,-0.038490288
2019-12-31,0.02410376,0.03293328,-0.038490288
2020-01-02,0.02410376,0.03293328,-0.038490288
2020-01-03,-0.17537755,0.31520268,0.10431738
2020-01-06,0.066846594,0.11705429,-0.046076175
2020-01-07,0.066846594,0.11705429,-0.046076175
2020-01-08,0.066846594,0.11705429,-0.046076175
2020-01-09,-0.14123817,0.21709412,0.12885472
2020-01-10,0.031120747,0.06466642,0.027884651
2020-01-13,0.045179844,0.05635809,0.022563841
2020-01-14,0.040426224,0.054013148,0.009649341
2020-01-15,0.41787046,-0.1812824,-0.15366761
2020-01-16,0.032477915,0.044443704,-0.013589895
2020-01-17,0.032477915,0.044443704,-0.013589895
2020-01-20,0.6762548,-0.3565029,-0.30533227
2020-01-21,0.023020625,0.030994557,-0.041842118
2020-01-22,0.023020625,0.030994557,-0.041842118
2020-01-30,0.9991984,-0.5836069,-0.46980447
2020-01-31,0.010563597,0.013279542,-0.07905543
2020-02-03,1.4216723,-0.87642115,-0.6795933
2020-02-04,-0.5132543,0.5586218,0.2534554
2020-02-05,0.053395003,0.099364676,-0.1144363
2020-02-06,-0.39677075,0.3872574,0.26046613
2020-02-07,-0.023938388,0.19078931,-0.0008187173
2020-02-10,0.072161645,0.12764192,-0.047763765
2020-02-11,-0.20319968,0.26926175,0.18210782
2020-02-12,-0.14295244,0.3681197,0.20805636
2020-02-13,0.47889203,-0.044731103,-0.052240077
2020-02-14,0.1442832,0.14238867,0.04269072
2020-02-17,-0.199717,0.30625555,0.29441926
2020-02-18,0.103367925,0.08813516,0.15547298
2020-02-19,-0.11131936,0.15423387,0.31439477
2020-02-20,-0.044020414,0.2704911,0.3538773
2020-02-21,0.15280825,0.12871653,0.2608616
2020-02-24,0.15358657,0.12828737,0.26063254
2020-02-25,0.06769112,0.33911225,0.36788478
2020-02-26,0.023290724,0.2842976,0.46212432
2020-02-27,0.15148836,0.33631408,0.45467252
2020-02-28,0.18699437,0.34133208,0.48866218
2020-03-02,0.2807261,0.27052993,0.44224828
2020-03-03,0.4937899,0.13814,0.35058007
2020-03-04,0.27272248,0.26624295,0.4168013
2020-03-05,0.5535986,0.07618756,0.2940958
2020-03-06,0.5116689,0.08165292,0.2735484
2020-03-09,0.23821294,0.22406635,0.3555789
2020-03-10,0.54892236,0.041370578,0.22584079
2020-03-11,0.555202,0.017705895,0.18635575
2020-03-12,0.19319463,0.197658,0.29766154
2020-03-13,0.20923138,0.18881544,0.29294097
2020-03-16,0.74318343,-0.13652232,0.0781614
2020-03-17,0.1876449,0.16979691,0.2416891
2020-03-18,0.7038732,-0.14806354,0.025321405
2020-03-19,0.7049373,-0.07666131,-0.07569851
2020-03-20,0.21338564,0.23898235,0.05167156
2020-03-23,0.1847778,0.20797169,0.061689746
2020-03-24,0.76197016,-0.17884329,-0.14394556
2020-03-25,1.5634406,-0.44131917,-0.5567721
2020-03-26,1.7319567,-0.3805827,-0.79640955
2020-03-27,2.314112,-0.30912012,-1.3185321
2020-03-30,-0.50074995,1.3291265,0.17080729
2020-03-31,-0.38374734,1.3276436,0.111996606
2020-04-01,0.28640047,0.38026825,-0.24292605
2020-04-03,0.25808513,0.32230854,-0.21290581
2020-04-06,0.16632783,0.3804195,-0.21859665
2020-04-07,0.21516663,0.3655614,-0.2300487
2020-04-08,0.21972895,0.4180855,-0.2518419
2020-04-09,0.23516357,0.41713074,-0.25579518
2020-04-10,0.25114417,0.36401537,-0.2654968
2020-04-13,0.18273902,0.53162456,-0.2827455
2020-04-14,0.28670043,0.48848498,-0.30990916
2020-04-15,0.28670043,0.48848498,-0.30990916
2020-04-16,0.28670043,0.48848498,-0.30990916
2020-04-17,0.3029093,0.48956925,-0.31752023
2020-04-20,0.2877021,0.49050993,-0.3136252
2020-04-21,0.28770205,0.49050987,-0.3136252
2020-04-22,-0.4195472,0.42320737,0.3651655
2020-04-23,0.07604256,0.044371285,0.09431897
2020-04-24,0.063546956,0.037397727,0.10039131
2020-04-27,0.07014191,0.03376133,0.098450035
2020-04-28,0.82402503,-0.41071492,-0.17555879
2020-04-29,1.7393129,-0.80379444,-0.6241443
2020-05-04,0.1711941,0.23092425,-0.18862502
2020-05-05,0.16951439,0.16325665,-0.17482044
2020-05-06,0.17357379,0.063650616,-0.15627207
2020-05-07,0.0934799,0.12307461,-0.12912714
2020-05-08,0.026122153,-0.051644377,-0.052102175
2020-05-11,-0.0030014664,-0.03838674,-0.052365173
2020-05-12,-0.0030014664,-0.03838674,-0.052365173
2020-05-13,0.40356565,-0.2908794,-0.21118133
2020-05-14,-0.010640904,-0.04522591,-0.07401431
2020-05-15,-0.3562887,0.5679493,0.1351763
2020-05-18,0.024379224,0.026361153,-0.08447838
2020-05-19,0.020472392,0.024433903,-0.09509239
2020-05-20,-0.5523746,0.41715524,0.37309596
2020-05-21,-0.3585781,0.4004043,0.28049764
2020-05-22,1.0273762,-0.532535,-0.36325094
2020-05-25,-0.06247565,0.06683342,0.00035016704
2020-05-26,-0.2100923,0.31607425,0.11573665
2020-05-27,0.016617179,0.10527455,-0.042949412
2020-05-28,0.052301496,0.084168546,-0.056506183
2020-05-29,0.047915876,0.08318556,-0.05343764
2020-06-01,0.054711953,0.089696266,-0.060252074
2020-06-02,0.016393185,0.09458747,-0.038514536
2020-06-03,0.048318416,0.07572104,-0.05059697
2020-06-04,0.048299626,0.07571177,-0.050648008
2020-06-05,-0.03747329,0.09163243,-0.000475361
2020-06-08,-0.24127093,0.19229439,0.20175974
2020-06-09,0.014523596,-0.010440849,0.045569945
2020-06-10,-0.12027741,0.18307629,0.1305869
2020-06-11,0.050958857,0.057619922,0.033877935
2020-06-12,0.34772348,-0.12050582,-0.08047649
2020-06-15,0.04401861,0.04979098,0.016790885
2020-06-16,0.043926656,0.04974564,0.016541023
2020-06-17,0.8969802,-0.4675179,-0.3179646
2020-06-18,0.20071691,-0.16193724,-0.050148394
2020-06-19,-0.0013772994,-0.04283785,0.025395554
2020-06-22,0.043551162,-0.07054163,0.0064640986
2020-06-23,-0.09602408,0.13579229,0.06707935
2020-06-24,0.055087492,0.032069817,-0.012480206
2020-06-25,0.03752829,0.03921458,-0.01506105
2020-06-26,0.029489085,0.03210605,-0.022330746
2020-06-29,0.03065382,0.03134813,-0.0229703
2020-06-30,0.04647802,0.021450542,-0.030020628
2020-07-01,0.005921632,0.027422674,-0.007643937
2020-07-02,-0.07349949,0.039813213,0.04051786
2020-07-03,0.08769196,-0.057567887,-0.02416094
2020-07-06,0.71783257,-0.4509259,-0.29941586
2020-07-07,-0.31949586,0.37885112,0.21444102
2020-07-08,-0.09661312,0.27356803,0.07652344
2020-07-09,-0.121611044,0.3375763,0.16543695
2020-07-10,-0.04850407,0.3150992,0.19791965
2020-07-13,0.017624244,0.21675923,0.18582937
2020-07-14,-0.18693444,0.28795028,0.39601552
2020-07-15,0.07329759,0.1831815,0.28055093
2020-07-16,0.5630725,-0.13224196,0.08603731
2020-07-17,0.1207988,0.09993131,0.18929951
2020-07-20,0.1207988,0.09993131,0.18929951
2020-07-21,0.44050843,-0.090702675,0.06144507
2020-07-22,0.109794736,0.09165002,0.15879352
2020-07-23,-0.003783062,0.12034882,0.22089955
2020-07-24,-0.2055419,0.19369346,0.4227915
2020-07-27,0.065687865,-0.008423306,0.2952377
2020-07-28,0.06545344,0.025254786,0.2960399
2020-07-29,0.10815483,0.00050690025,0.2812298
2020-07-30,-0.15131935,0.0936655,0.4735319
2020-07-31,0.024977535,0.024663411,0.3958219
2020-08-03,0.09244019,-0.012534909,0.3759637
2020-08-04,0.37833232,-0.14740491,0.25797367
2020-08-05,0.49378884,-0.23507217,0.17926566
2020-08-06,0.44937366,-0.17905581,0.15436646
2020-08-07,0.56436014,-0.32676777,0.07397388
2020-08-10,0.09609249,-0.09255231,0.2095454
2020-08-11,0.66145134,-0.43373048,-0.011727366
2020-08-12,0.3997655,-0.3168881,0.009546337
2020-08-13,-0.083682485,-0.028805237,0.14432564
2020-08-14,-0.00030374527,-0.084863916,0.114901274
2020-08-17,-0.0036541075,-0.09270349,0.11844088
2020-08-18,-0.0039034933,-0.0985261,0.11181253
2020-08-19,-0.151558,0.06304566,0.19202158
2020-08-20,-0.070487574,0.06787081,0.15252325
2020-08-21,1.0635037,-0.6069904,-0.27003926
2020-08-24,0.029524818,-0.037681893,0.04363009
2020-08-25,-0.12211541,0.1477808,0.12660502
2020-08-26,0.055335462,0.03395488,0.0478633
2020-08-27,1.7639186,-0.6969889,-0.65759265
2020-08-28,0.3846892,0.20205128,-0.3209166
2020-08-31,-0.66444117,0.5475093,0.5219734
2020-09-01,0.10293311,-0.048670866,0.03370481
2020-09-03,-0.24763274,0.3503699,0.24255869
2020-09-04,0.041202545,0.097593345,0.12122523
2020-09-07,0.3604375,-0.08990606,0.0058759423
2020-09-08,0.14721048,0.02504082,0.06375132
2020-09-09,0.06729084,0.062668495,0.0891071
2020-09-10,-0.12334628,0.14078182,0.20977373
2020-09-11,0.041395694,0.003767997,0.11957723
2020-09-14,0.05701019,0.013181239,0.11325544
2020-09-15,0.07190932,0.0042888075,0.10760822
2020-09-16,0.051622123,0.007063687,0.09428233
2020-09-17,0.14688247,-0.074549735,0.06144924
2020-09-18,-0.06712348,0.16048574,0.1649412
2020-09-21,-0.05754547,0.3901618,0.1991084
2020-09-22,0.022171423,0.20126683,0.20749025
2020-09-23,0.09286627,0.2871058,0.17759524
2020-09-24,0.19060877,0.20534566,0.14122368
2020-09-25,0.007810116,0.34265938,0.30466706
2020-09-28,0.2051335,0.20291811,0.20634785
2020-09-29,0.7852644,-0.08872881,-0.05583154
2020-09-30,-0.2002366,0.37934583,0.45914167
2020-10-01,0.5146627,-0.099526905,0.118844226
2020-10-02,0.15954667,0.16818774,0.20605542
2020-10-05,0.042715177,0.32282504,0.29659474
2020-10-06,-0.09694217,0.33646375,0.46136054
2020-10-07,0.13561401,0.27290466,0.34289977
2020-10-08,0.419066,0.11563993,0.21993655
2020-10-09,0.26643598,0.2001082,0.2604748
2020-10-12,-0.056875885,0.34564263,0.5132534
2020-10-13,0.18929833,0.28968906,0.41390136
2020-10-14,0.24022627,0.27673993,0.40034428
2020-10-15,0.30839354,0.23383546,0.37548995
2020-10-16,0.31149095,0.224067,0.3638634
2020-10-19,0.07249403,0.26692784,0.51219374
2020-10-20,0.046697766,0.18807673,0.5908936
2020-10-21,0.2125231,0.19051203,0.5253315
2020-10-22,0.23801118,0.265182,0.5299901
2020-10-23,0.4639097,0.16684467,0.405636
2020-10-26,0.28888133,0.2651617,0.4547026
2020-10-27,0.41176462,0.18829533,0.40155986
2020-10-28,0.45943713,0.06908303,0.37762177
2020-10-29,0.24042347,0.1899713,0.44232506
2020-10-30,0.3260941,0.1356748,0.40350983
2020-11-02,0.48254114,0.07945279,0.31802687
2020-11-03,0.6572637,-0.04450845,0.21485363
2020-11-04,0.44266587,0.06042496,0.25306946
2020-11-05,0.259028,0.15909609,0.30230868
2020-11-06,0.29019523,0.13731366,0.28453863
2020-11-09,0.43526918,0.14861104,0.19541234
2020-11-10,0.55102104,0.11920614,0.10074298
2020-11-11,0.4911834,0.20263466,0.07171999
2020-11-12,0.2770506,0.3155841,0.13514735
2020-11-13,0.2751004,0.30794692,0.13508101
2020-11-16,1.0764098,-0.028635763,-0.22211276
2020-11-17,1.4517064,-0.107899,-0.4739753
2020-11-18,1.1810153,0.20203719,-0.52970594
2020-11-19,0.9585362,0.4395569,-0.55015874
2020-11-20,0.28681117,0.6065437,-0.2791553
2020-11-23,-0.49036035,0.507869,0.47300768
2020-11-24,-0.09106952,0.6388514,0.20735075
2020-11-25,0.6056526,0.08279491,-0.060979772
2020-11-26,0.24594173,0.31170908,0.020997684
2020-11-27,0.23715556,0.29384232,0.027287792
2020-11-30,0.366372,0.25396377,-0.032510314
2020-12-01,0.23662746,0.30744457,0.013228697
2020-12-02,0.23200071,0.28874022,0.02171376
2020-12-03,0.22347775,0.268772,0.024520006
2020-12-04,0.20588523,0.24425685,0.040731456
2020-12-07,1.1028404,-0.29403466,-0.28374922
2020-12-08,0.22071725,0.28488278,-0.053014416
2020-12-09,0.21481565,0.26785907,-0.044711065
2020-12-10,0.20480439,0.268328,-0.04143167
2020-12-11,-0.39109328,0.3004146,0.41674614
2020-12-14,-0.20083597,0.29030567,0.38379034
2020-12-15,-0.019807607,0.49532092,0.30654216
2020-12-16,0.16708541,0.4064513,0.20899387
2020-12-17,-0.04691544,0.313946,0.47561598
2020-12-18,0.11998555,0.32974753,0.41874665
2020-12-21,0.52177244,0.14166734,0.21811782
2020-12-22,0.6137593,0.11467347,0.11934964
