date,latent_0,latent_1,latent_2
2018-11-22,-0.070026785,-0.20714551,0.15260957
2018-11-23,-0.0736945,-0.21604472,0.15272458
2018-11-26,0.26020497,-0.44569844,0.019208524
2018-11-27,0.036710918,-0.31957042,0.09942061
2018-11-28,0.60161877,-0.65775883,-0.14691724
2018-11-29,-0.031096384,-0.30437946,0.09699246
2018-11-30,-0.061746918,-0.27732068,0.10411477
2018-12-03,-0.57543737,0.27360296,0.4643152
2018-12-04,-0.05578971,-0.17142376,0.13175547
2018-12-05,0.007290244,-0.21833247,0.09942201
2018-12-06,-0.07325092,-0.18434352,0.13505833
2018-12-07,0.47137922,-0.5026447,-0.09835718
2018-12-10,-0.04190731,-0.18042839,0.08905646
2018-12-11,0.068568766,-0.27065226,0.04986967
2018-12-12,0.42438287,-0.4799729,-0.1083634
2018-12-13,-0.071265265,-0.18690062,0.07523187
2018-12-14,0.6165192,-0.6248369,-0.20181227
2018-12-17,-0.27415177,-0.11983686,0.1730833
2018-12-18,-0.10789954,-0.22341141,0.091799065
2018-12-19,-0.0045230538,-0.30674323,0.056999814
2018-12-20,-0.17379665,-0.18424919,0.11766909
2018-12-21,-0.21245646,-0.18372667,0.1448801
2018-12-24,-0.27519143,-0.17458448,0.19307958
2018-12-25,-0.3576805,-0.14041957,0.2816422
2018-12-26,-0.30389503,-0.22690383,0.2539683
2018-12-27,-0.3587927,-0.07346506,0.3139853
2018-12-28,-0.07961404,-0.2757463,0.15492092
2019-01-02,1.1472394,-1.0306704,-0.37103721
2019-01-03,-0.24836886,-0.23134324,0.17852919
2019-01-04,-0.1253868,-0.29630113,0.12837124
2019-01-07,-0.30009586,-0.15328774,0.20080738
2019-01-08,-0.24110839,-0.14095129,0.13953629
2019-01-09,-0.13155797,-0.18540311,0.085332826
2019-01-10,-0.13570806,-0.16122347,0.081894025
2019-01-11,-0.024540663,-0.202205,0.029313568
2019-01-14,-0.11137336,-0.14282328,0.060706988
2019-01-15,-0.07828851,-0.1502049,0.044143327
2019-01-16,0.17694223,-0.268543,-0.072965
2019-01-17,-0.09938477,-0.05711685,0.017194156
2019-01-18,0.024010867,-0.13644233,-0.04626857
2019-01-21,-0.036124974,-0.075908154,-0.03057639
2019-01-22,0.055237085,-0.14460391,-0.06364128
2019-01-23,0.2689055,-0.2750172,-0.16487537
2019-01-24,0.55441344,-0.46410134,-0.29685545
2019-01-25,0.617288,-0.50588125,-0.3528685
2019-01-28,0.9907295,-0.7514949,-0.5229077
2019-01-29,-0.26906657,0.0202718,0.0057174014
2019-01-30,-0.057569794,-0.12094676,-0.10513197
2019-01-31,0.49720854,-0.44559228,-0.337774
2019-02-01,-0.037293553,-0.117804,-0.13186945
2019-02-11,-0.21170431,0.09220225,-0.05840649
2019-02-12,0.36258334,-0.28074843,-0.32529616
2019-02-13,-0.13381864,0.089673914,-0.14161423
2019-02-14,0.14063555,-0.12204074,-0.24971674
2019-02-15,-0.13000423,0.1517925,-0.1671585
2019-02-18,-0.092155814,0.43458447,-0.24413507
2019-02-19,-0.07551359,0.20758766,-0.22137687
2019-02-20,0.04585719,0.11206771,-0.27824536
2019-02-21,0.39040804,0.016799264,-0.46199927
2019-02-22,-0.025483549,0.3015741,-0.29598516
2019-02-25,0.17466018,0.17223644,-0.38260877
2019-02-26,-0.03681068,0.19966662,-0.26069224
2019-02-27,0.07411295,0.16525888,-0.319083
2019-02-28,0.05814618,0.15169492,-0.30490306
2019-03-01,0.020463571,0.2489239,-0.3116417
2019-03-04,-0.08722657,0.33037636,-0.22842391
2019-03-05,0.5593907,-0.07310667,-0.52664524
2019-03-06,0.045637757,0.14785334,-0.3150379
2019-03-07,-0.11211489,0.14672378,-0.19557837
2019-03-08,-0.24339862,0.20058048,-0.064800695
2019-03-11,0.16880038,-0.10260879,-0.274464
2019-03-12,-0.083961986,0.07934733,-0.18205465
2019-03-13,0.1366933,-0.062411092,-0.27064487
2019-03-14,0.06732553,-0.0124363825,-0.24960665
2019-03-15,0.07175419,0.082659595,-0.2944674
2019-03-18,0.41817498,-0.0723417,-0.46288073
2019-03-19,0.22046995,0.038155578,-0.38622403
2019-03-20,-0.15884605,0.13035738,-0.15203093
2019-03-21,-0.36009616,0.27009818,0.026688661
2019-03-22,0.19273227,-0.119703464,-0.27942953
2019-03-25,-0.16864732,0.089313366,-0.11097185
2019-03-26,0.0028418154,-0.04499025,-0.1877292
2019-03-27,-0.007649392,-0.039118603,-0.1897405
2019-03-28,-0.118285745,0.049412392,-0.15889063
2019-03-29,0.14389569,-0.121797435,-0.27030164
2019-04-01,0.13838106,-0.08434076,-0.29022196
2019-04-02,0.045016363,-0.023691766,-0.25670236
2019-04-03,-0.02850467,0.029072993,-0.23012882
2019-04-04,0.04670593,-0.022327967,-0.2643112
2019-04-05,-0.06829217,0.08467475,-0.22779718
2019-04-08,-0.19986919,0.20004106,-0.13230684
2019-04-09,-0.13787106,0.12115639,-0.16371311
2019-04-10,0.014789671,0.024145626,-0.2385497
2019-04-11,-0.0072390884,0.034349136,-0.22972281
2019-04-12,-0.00067931414,0.048767842,-0.2373039
2019-04-16,0.16840309,-0.071423404,-0.30434102
2019-04-17,-0.07474004,0.09508935,-0.21309751
2019-04-18,0.019756258,0.025193945,-0.24463521
2019-04-19,0.74493897,-0.4273106,-0.5478046
2019-04-22,-0.15379733,0.14899635,-0.17972517
2019-04-23,-0.12600043,0.12906137,-0.19089383
2019-04-24,0.18926734,-0.07423555,-0.32499984
2019-04-25,0.027521387,0.025988363,-0.26384878
2019-04-26,-0.020964324,0.055587858,-0.24491362
2019-05-02,0.07695834,-0.0057094023,-0.28371727
2019-05-03,-0.03732562,0.049978927,-0.23219113
2019-05-06,-0.5213176,0.40711057,0.14685836
2019-05-07,-0.011906236,0.003523998,-0.18577404
2019-05-08,0.004427567,0.0002688989,-0.19503142
2019-05-09,-0.07961698,0.019951984,-0.14566748
2019-05-10,0.33793384,-0.223892,-0.3268812
2019-05-13,0.08789249,-0.09205399,-0.224663
2019-05-14,-0.1661447,0.11446009,-0.11337595
2019-05-15,-0.022079885,0.027907126,-0.19175805
2019-05-16,0.06760186,-0.027037598,-0.22999781
2019-05-17,0.0826218,-0.038334794,-0.2439015
2019-05-20,-0.12849891,0.14190242,-0.15349339
2019-05-21,-0.027178615,0.05237911,-0.19862886
2019-05-22,-0.058063455,0.05812355,-0.1801437
2019-05-23,0.11169827,-0.06788341,-0.24382083
2019-05-24,0.29491076,-0.22129226,-0.3075009
2019-05-27,-0.113031074,0.045389436,-0.1522533
2019-05-28,0.019403696,-0.032912627,-0.20597781
2019-05-29,-0.06071695,0.028011553,-0.17724364
2019-05-30,0.065538704,-0.059266962,-0.22697441
2019-05-31,-0.28855017,0.15132666,-0.003633394
2019-06-03,0.37125707,-0.3368977,-0.30640322
2019-06-04,-0.048670165,-0.07282121,-0.14498518
2019-06-05,-0.01913017,-0.091488935,-0.15769063
2019-06-06,-0.04780537,-0.10545005,-0.13528332
2019-06-07,-0.2919696,0.13791141,0.011232843
2019-06-10,-0.005376503,-0.06836856,-0.15504263
2019-06-11,0.22452322,-0.2065273,-0.25375852
2019-06-12,-0.17932737,0.009591773,-0.06549579
2019-06-13,-0.039648235,-0.07792084,-0.13268809
2019-06-14,-0.06749201,-0.054394647,-0.12602486
2019-06-17,0.39876252,-0.34807846,-0.31965673
2019-06-18,-0.009469166,-0.10630204,-0.16011368
2019-06-19,-0.23939066,0.095267706,-0.042910382
2019-06-20,-0.06500547,-0.019527376,-0.14800383
2019-06-21,0.20774412,-0.18089041,-0.26526022
2019-06-24,0.006062418,-0.07309575,-0.18309899
2019-06-25,-0.06527964,-0.043261304,-0.14924957
2019-06-26,-0.08509813,-0.013198286,-0.1462482
2019-06-27,-0.60160655,0.3580875,0.3006923
2019-06-28,0.27203465,-0.30146965,-0.19270656
2019-07-01,-0.41423994,0.31096724,0.192805
2019-07-02,0.00062797964,-0.02008193,-0.06742084
2019-07-03,-0.030476063,-0.014395468,-0.04999608
2019-07-04,0.11948356,-0.10382967,-0.11495365
2019-07-05,0.23606175,-0.17431793,-0.18065816
2019-07-08,-0.018728867,-0.03223066,-0.07548538
2019-07-09,-0.051972702,0.009554118,-0.06772366
2019-07-10,0.1396417,-0.086444005,-0.1573644
2019-07-11,0.0011612475,0.0017881468,-0.10258474
2019-07-12,-0.009545207,0.0020621493,-0.09622498
2019-07-15,0.0015598834,-0.0019542947,-0.10267312
2019-07-16,0.011006221,-0.00191129,-0.10985177
2019-07-17,-0.0045636147,0.045406878,-0.11524314
2019-07-18,-0.058499284,0.053413264,-0.082432866
2019-07-19,-0.031129003,0.018602766,-0.08935519
2019-07-22,0.016041532,-0.01720541,-0.10595517
2019-07-23,-0.016537815,0.02667649,-0.10016368
2019-07-24,0.02549377,-0.004797645,-0.11594148
2019-07-25,1.246733,-0.75428236,-0.6599097
2019-07-26,0.035855204,-0.018524937,-0.18889923
2019-07-29,1.3204951,-0.62255025,-0.8319351
2019-07-30,-0.22672828,0.23603454,-0.10484217
2019-07-31,0.12221193,-0.056716286,-0.2823887
2019-08-01,-0.11665526,0.04860326,-0.17145634
2019-08-02,-0.28257886,0.16554534,-0.039533604
2019-08-05,-0.21855095,0.083035566,-0.07184003
2019-08-06,-0.16952994,0.0073740482,-0.099879295
2019-08-07,-0.008377358,-0.11524772,-0.15822627
2019-08-08,-0.059797235,-0.07637121,-0.14014213
2019-08-09,-0.06436324,-0.0690088,-0.13931476
2019-08-12,-0.0811826,-0.029442854,-0.14468972
2019-08-13,-0.19294128,0.02897717,-0.07945839
2019-08-14,0.35013765,-0.3041597,-0.31340417
2019-08-15,0.06686401,-0.13376689,-0.20564829
2019-08-16,0.009566799,-0.10059875,-0.18690693
2019-08-19,-0.12734875,-0.002939131,-0.13619608
2019-08-20,0.047693193,-0.092919655,-0.21121119
2019-08-21,-0.2315167,0.1453239,-0.06691934
2019-08-22,0.090862244,-0.090910785,-0.22842069
2019-08-23,-0.036279336,-0.024311535,-0.1817431
2019-08-26,0.3354668,-0.29330283,-0.32354647
2019-08-27,0.080133334,-0.134073,-0.22822554
2019-08-28,-0.06821583,-0.037553765,-0.17157702
2019-08-29,-0.07378817,-0.026911467,-0.17350702
2019-08-30,0.2969219,-0.25756192,-0.33026367
2019-09-03,0.2286337,-0.23188618,-0.30432767
2019-09-04,0.32644352,-0.28747058,-0.35165662
2019-09-05,0.26600415,-0.25425172,-0.33664006
2019-09-06,-0.02955997,-0.070025355,-0.22297597
2019-09-09,-0.12356217,-0.022209652,-0.1815563
2019-09-10,-0.08527081,-0.057027012,-0.19167852
2019-09-11,0.46279603,-0.4055968,-0.41039053
2019-09-12,0.012326807,-0.12414431,-0.24076398
2019-09-13,-0.2779156,0.11473631,-0.09127018
2019-09-16,-0.32505894,0.20648491,-0.045759656
2019-09-17,-0.2913388,0.4692123,-0.10577497
2019-09-18,-0.30876395,0.2319372,-0.019936096
2019-09-19,0.26035154,-0.17378587,-0.3101078
2019-09-20,-0.07466425,0.008073077,-0.19708677
2019-09-23,-0.021105677,-0.014234208,-0.22153686
2019-09-24,0.49326855,-0.34343696,-0.45634514
2019-09-25,-0.1655822,0.046353973,-0.18746753
2019-09-26,-0.16558394,0.07492088,-0.18636052
2019-09-27,-0.061445013,0.022251077,-0.2385573
2019-09-30,-0.090495944,0.06091307,-0.23129135
2019-10-01,0.06462017,-0.03634035,-0.29331964
2019-10-02,-0.30081818,0.20135915,-0.06317085
2019-10-03,-0.17010635,0.06366752,-0.15413365
2019-10-04,-0.16529426,0.03795793,-0.14856693
2019-10-07,-0.0116983205,-0.056153417,-0.21362738
2019-10-08,-0.041313723,-0.050063804,-0.19776568
2019-10-09,-0.021542251,-0.056417316,-0.20789464
2019-10-10,-0.050801232,-0.0273939,-0.20336892
2019-10-11,0.052278817,-0.074022196,-0.25194505
2019-10-14,0.31465968,-0.24475354,-0.3614748
2019-10-15,0.9201587,-0.6402416,-0.6129722
2019-10-16,0.6635241,-0.49437803,-0.52664167
2019-10-17,-0.054218218,-0.060789205,-0.24544244
2019-10-18,0.037908062,-0.118388236,-0.28399405
2019-10-21,0.0126203,-0.10068835,-0.2761501
2019-10-22,-0.057118505,-0.03447005,-0.26270524
2019-10-23,0.08221626,-0.12449888,-0.32027656
2019-10-24,0.11128342,-0.12559426,-0.3388132
2019-10-25,0.121121675,-0.13213444,-0.34585023
2019-10-28,0.22327757,-0.19222984,-0.39467502
2019-10-29,-0.090045124,-0.01241035,-0.27067176
2019-10-30,0.9788019,-0.6587055,-0.7081925
2019-10-31,0.5480384,-0.39798754,-0.5498158
2019-11-01,0.6264572,-0.43560374,-0.591499
2019-11-04,-0.11655265,0.22317973,-0.36156863
2019-11-05,0.041002557,0.21635687,-0.4679659
2019-11-06,-0.2703203,0.3669837,-0.24060838
2019-11-07,0.10600424,0.03721101,-0.44523907
2019-11-08,0.18745735,-0.06712509,-0.45871308
2019-11-11,-0.33500966,0.19837487,-0.14752251
2019-11-12,0.11612642,-0.110676296,-0.3836425
2019-11-13,-0.042110056,-0.013645858,-0.32531232
2019-11-14,-0.16220805,0.2471486,-0.31699315
2019-11-15,-0.12930429,0.2443938,-0.34352797
2019-11-18,0.03148353,0.11302327,-0.41392663
2019-11-19,-0.23451656,0.14340541,-0.22417215
2019-11-20,-0.50011873,0.353855,-0.00436896
2019-11-21,-0.02823098,-0.038102396,-0.2911688
2019-11-22,-0.18117985,0.045815505,-0.21981072
2019-11-25,-0.030286387,-0.05006125,-0.28290212
2019-11-26,-0.1446853,0.0042530745,-0.23085484
2019-11-27,0.07575455,-0.13161182,-0.31923372
2019-11-28,-0.19149038,0.017783564,-0.2035451
2019-11-29,0.098335475,-0.16772494,-0.31999853
2019-12-02,-0.31554225,0.08861818,-0.09541498
2019-12-03,0.314363,-0.34637854,-0.38317266
2019-12-04,-0.39188692,0.18336487,-0.02979831
2019-12-05,-0.12163171,-0.058079652,-0.20038415
2019-12-06,-0.08278586,-0.08221952,-0.21744399
2019-12-09,-0.26042792,0.08076485,-0.12524804
2019-12-10,-0.21218517,0.004615385,-0.16003849
2019-12-11,-0.08367859,-0.077075034,-0.22191454
2019-12-12,0.20963964,-0.2629785,-0.34078243
2019-12-13,0.23133516,-0.2793589,-0.3558858
2019-12-16,-0.029219091,-0.11842394,-0.2563541
2019-12-17,-0.061643362,-0.10937094,-0.2401153
2019-12-18,0.023750335,-0.19166946,-0.2632162
2019-12-19,-0.12782511,-0.095225334,-0.20687003
2019-12-20,-0.08726092,-0.117031075,-0.22457948
2019-12-23,-0.07373001,-0.12910038,-0.23067091
2019-12-24,-0.09836565,-0.10630392,-0.22285487
2019-12-25,-0.15647072,-0.062535435,-0.20645805
2019-12-26,-0.016833052,-0.15923071,-0.26004082
2019-12-27,-0.19260234,-0.03901149,-0.19444348
2019-12-30,0.5395662,-0.5019863,-0.48757398
2019-12-31,-0.46891975,0.15052813,0.024916153
2020-01-02,0.34399337,-0.40313533,-0.39014915
2020-01-03,0.0348517,-0.21403721,-0.27314705
2020-01-06,-0.5228769,0.27535647,0.07065879
2020-01-07,0.20539546,-0.27060404,-0.33074212
2020-01-08,0.2507853,-0.3045562,-0.3543476
2020-01-09,-0.28700545,0.024821289,-0.10529137
2020-01-10,-0.144599,-0.07421913,-0.18474682
2020-01-13,-0.10014588,-0.109822236,-0.19859423
2020-01-14,-0.078112096,-0.12933007,-0.20530933
2020-01-15,-0.113293886,-0.12062811,-0.18627007
2020-01-16,0.21363217,-0.33458892,-0.31580505
2020-01-17,-0.07651633,-0.1601941,-0.2037253
2020-01-20,-0.09322113,-0.1471354,-0.19811918
2020-01-21,-0.2767136,0.011802182,-0.10839419
2020-01-22,-0.053372875,-0.14487192,-0.21479462
2020-01-30,-0.42708063,0.10698006,0.036370847
2020-01-31,-0.67270374,0.27170604,0.30264044
2020-02-03,-0.32569343,-0.08795707,0.09091275
2020-02-04,-0.13791691,-0.23744103,0.00016252417
2020-02-05,0.024486557,-0.34328926,-0.06578193
2020-02-06,-0.52625245,0.17323604,0.26522338
2020-02-07,-0.085811876,-0.18468067,-0.00095496885
2020-02-10,0.22341096,-0.3617074,-0.13325433
2020-02-11,-0.11121943,-0.18221137,0.0007191608
2020-02-12,-0.11804986,-0.17134225,0.0019384539
2020-02-13,-0.17081408,-0.11408616,0.01890999
2020-02-14,-0.106302455,-0.13600813,-0.010139893
2020-02-17,-0.10657342,-0.1545632,-0.0034974637
2020-02-18,-0.11345346,-0.15745923,0.0030415328
2020-02-19,-0.075116836,-0.15929031,-0.018754076
2020-02-20,-0.077365644,-0.14670861,-0.023493912
2020-02-21,-0.07396388,-0.13322762,-0.029846068
2020-02-24,-0.107943475,-0.13691157,-0.006596106
2020-02-25,0.04747656,-0.23143247,-0.06989414
2020-02-26,-0.26561278,-0.07904675,0.09670202
2020-02-27,0.04030344,-0.2743441,-0.041041125
2020-02-28,0.4205768,-0.55903035,-0.1837019
2020-03-02,-0.28140482,-0.05289235,0.1065938
2020-03-03,-0.09637427,-0.16374657,0.004757519
2020-03-04,-0.23040558,-0.11138904,0.07595592
2020-03-05,0.89539605,-0.80489814,-0.41123843
2020-03-06,-0.09311133,-0.22590762,-0.011879296
2020-03-09,-0.6840131,0.19833615,0.44274408
2020-03-10,-0.3699041,-0.12402854,0.259412
2020-03-11,-0.46521097,-0.10542693,0.39146924
2020-03-12,-0.3711639,-0.25032747,0.35880846
2020-03-13,-0.0630783,-0.45170078,0.21859702
2020-03-16,-0.4448328,-0.16344574,0.4543716
2020-03-17,-0.24702051,-0.31998003,0.3261336
2020-03-18,-0.1540835,-0.3760196,0.29311296
2020-03-19,-0.1916302,-0.35109425,0.3135158
2020-03-20,-0.40056786,-0.17174184,0.47541887
2020-03-23,-0.3162573,-0.2308869,0.43932492
2020-03-24,-0.33644795,-0.19302478,0.48972592
2020-03-25,-0.37425566,-0.11823471,0.57690877
2020-03-26,-0.11802355,-0.32937413,0.4147361
2020-03-27,-0.06115651,-0.36413842,0.39164582
2020-03-30,-0.038178764,-0.37546864,0.39000958
2020-03-31,-0.07559206,-0.35685378,0.397423
2020-04-01,-0.23135585,-0.2594268,0.46353573
2020-04-03,-0.29452965,-0.19128728,0.5355417
2020-04-06,-0.26284117,-0.13233271,0.54564303
2020-04-07,0.19692719,-0.40152624,0.38183588
2020-04-08,0.0836488,-0.34158418,0.4155376
2020-04-09,0.02518864,-0.19979924,0.44657528
2020-04-10,0.41199028,-0.4331863,0.29139662
2020-04-13,0.1801928,-0.29037428,0.3360337
2020-04-14,0.02505967,-0.22158709,0.3785665
2020-04-15,-0.034943856,-0.19587761,0.3983398
2020-04-16,0.09721348,-0.2589571,0.3462299
2020-04-17,0.27547094,-0.36819384,0.2613964
2020-04-20,0.108633906,-0.2607088,0.29661825
2020-04-21,0.05551602,-0.31694508,0.3251481
2020-04-22,-0.00022390485,-0.31073743,0.33483264
2020-04-23,0.36592835,-0.45895365,0.18410313
2020-04-24,0.06845842,-0.24799499,0.25420645
2020-04-27,-0.07180709,-0.19479895,0.28597254
2020-04-28,0.525197,-0.583411,0.05793486
2020-04-29,-0.06727008,-0.2363975,0.24925469
2020-05-04,-0.02139011,-0.25697333,0.22731504
2020-05-05,0.26347467,-0.40338206,0.08877042
2020-05-06,0.26552737,-0.34593493,0.067907155
2020-05-07,-0.03508219,-0.17165741,0.1720718
2020-05-08,-0.03476119,-0.1546776,0.16647996
2020-05-11,0.42783195,-0.35063785,-0.0068720756
2020-05-12,-0.011638343,-0.10787681,0.12086862
2020-05-13,-0.04155612,-0.08580652,0.13179062
2020-05-14,0.0074943155,-0.11193954,0.111330874
2020-05-15,-0.022704184,-0.09590035,0.123682566
2020-05-18,-0.14273265,0.048768826,0.18612233
2020-05-19,0.0017154217,-0.00606557,0.13328831
2020-05-20,0.041643158,-0.012029491,0.12029063
2020-05-21,1.3579254,-0.71747875,-0.36671728
2020-05-22,0.20390248,0.28886592,-0.17606215
2020-05-25,0.2636405,0.22366625,-0.19379763
2020-05-26,0.1996997,0.38018584,-0.22454152
2020-05-27,0.37206036,0.27731842,-0.28433722
2020-05-28,0.32910478,0.19788072,-0.24947847
2020-05-29,0.2573726,0.4576748,-0.31922922
2020-06-01,0.28589797,0.5056371,-0.35790873
2020-06-02,0.45979297,0.60467786,-0.4709197
2020-06-03,1.0395129,0.4405757,-0.7379609
2020-06-04,0.4030553,0.692896,-0.5106022
2020-06-05,0.25543478,0.6343743,-0.43419263
2020-06-08,1.1620607,0.2407979,-0.82508177
2020-06-09,0.2660445,0.5863201,-0.44491625
2020-06-10,0.36611164,0.5293155,-0.4838943
2020-06-11,-0.51928496,0.44837636,0.35002208
2020-06-12,-0.073396385,0.13561797,0.026546225
2020-06-15,0.027940258,-0.009316362,0.0014490681
2020-06-16,0.063293815,-0.011654906,-0.02682491
2020-06-17,0.038266152,-0.002767846,-0.020531528
2020-06-18,0.037437066,-0.02263397,-0.030018963
2020-06-19,0.05357574,-0.02594427,-0.0440078
2020-06-22,0.0010099411,0.012403049,-0.038105763
2020-06-23,0.06274702,-0.008289091,-0.07081215
2020-06-24,-0.065890566,0.04162132,-0.008788821
2020-06-25,0.05686623,-0.040801525,-0.068830356
2020-06-26,0.022347718,-0.02489943,-0.054831285
2020-06-29,-0.17303085,0.05894979,0.07288301
2020-06-30,0.06807366,-0.11907382,-0.04680341
2020-07-01,-0.12390153,0.0406702,0.013054968
2020-07-02,-0.0049449205,-0.04400839,-0.034429204
2020-07-03,0.0046029836,-0.054184616,-0.03723805
2020-07-06,-0.061004862,0.027243637,-0.03655724
2020-07-07,0.00029982626,-0.008949004,-0.05969656
2020-07-08,-0.022320434,0.015683375,-0.054134686
2020-07-09,1.2613587,-0.7436996,-0.6119707
2020-07-10,0.22932637,-0.13872036,-0.20879102
2020-07-13,0.573108,-0.34744537,-0.36197177
2020-07-14,0.03694485,-0.0045043454,-0.15876071
2020-07-15,0.010151565,0.009130888,-0.14843602
2020-07-16,0.07579471,-0.03613148,-0.19528238
2020-07-17,-0.02012074,0.015532896,-0.15650131
2020-07-20,-0.12405022,0.061782084,-0.10473972
2020-07-21,0.048870087,-0.044892654,-0.17680614
2020-07-22,0.09472063,-0.092206515,-0.1920239
2020-07-23,-0.076916516,0.031924404,-0.1320181
2020-07-24,-0.3937049,0.25039452,0.1242293
2020-07-27,-0.49728566,0.26945442,0.27040052
2020-07-28,-0.3693567,0.2795285,0.21108204
2020-07-29,-0.33480278,0.16420448,0.24771123
2020-07-30,-0.13748571,0.043649845,0.11198582
2020-07-31,-0.0034047663,-0.04555732,0.045647994
2020-08-03,0.042590126,-0.036940403,0.008431287
2020-08-04,-0.016418949,0.019178435,0.025964215
2020-08-05,0.018884346,0.009744361,0.008566999
2020-08-06,0.1630775,-0.05922412,-0.059389707
2020-08-07,0.030433387,0.03516829,-0.014568775
2020-08-10,0.041038886,0.033888936,-0.025138557
2020-08-11,0.04742126,0.018172853,-0.025500417
2020-08-12,-0.016865388,0.08503052,-0.0071416153
2020-08-13,-0.012492627,0.11610714,-0.015799824
2020-08-14,0.048462152,0.07291759,-0.03713873
2020-08-17,0.077032685,0.048562236,-0.047146637
2020-08-18,0.043809727,0.06551427,-0.03448346
2020-08-19,0.070510834,0.053556025,-0.047281254
2020-08-20,0.01899466,0.059889816,-0.018438302
2020-08-21,0.31409314,-0.099283285,-0.14992896
2020-08-24,1.0875728,-0.567517,-0.48488998
2020-08-25,0.8686866,-0.44754148,-0.4516974
2020-08-26,1.4009976,-0.45926195,-0.87550724
2020-08-27,0.66828567,0.032859392,-0.61177087
2020-08-28,0.14422435,0.44610545,-0.43771413
2020-08-31,0.7037516,0.20096052,-0.6975364
2020-09-01,0.1783725,0.5424257,-0.51519257
2020-09-03,0.27391362,0.52242327,-0.5455066
2020-09-04,-0.029997945,0.49167746,-0.31932724
2020-09-07,-0.49234384,0.5188384,0.13195021
2020-09-08,-0.004157409,-0.013263792,-0.16975279
2020-09-09,0.01526624,-0.032317497,-0.1763705
2020-09-10,0.18308234,-0.13100715,-0.24799399
2020-09-11,0.3042273,-0.21405807,-0.3004666
2020-09-14,-0.029285058,-0.019478574,-0.16717036
2020-09-15,-0.109431386,0.11587816,-0.15551929
2020-09-16,-0.026064381,-0.0064627975,-0.16991197
2020-09-17,-0.023719698,-0.0147763565,-0.16983558
2020-09-18,0.13711461,-0.021921284,-0.26914513
2020-09-21,0.21583164,0.032739915,-0.34035116
2020-09-22,0.018919587,-0.042467102,-0.19806673
2020-09-23,0.03758943,0.08568562,-0.2558882
2020-09-24,-0.032594487,0.2072984,-0.25946736
2020-09-25,0.06893343,0.09845968,-0.28228515
2020-09-28,0.12864813,-0.10417069,-0.24636455
2020-09-29,-0.08851579,0.012801789,-0.15847687
2020-09-30,0.3758505,-0.27969697,-0.34544653
2020-10-01,-0.16378899,0.16651183,-0.1357352
2020-10-02,0.15156418,-0.13007833,-0.26354462
2020-10-05,1.3049312,-0.6546377,-0.81641954
2020-10-06,0.08710386,0.18682611,-0.36689734
2020-10-07,-0.14312714,0.53642726,-0.25345224
2020-10-08,0.1105507,0.33093408,-0.42564073
2020-10-09,0.107786685,0.3017262,-0.41390198
2020-10-12,0.1571517,0.34195632,-0.45618945
2020-10-13,0.30241054,0.25285283,-0.5172381
2020-10-14,0.21718246,0.33493152,-0.49446148
2020-10-15,0.18338022,0.33622095,-0.47602037
2020-10-16,0.28212833,0.3173722,-0.5311217
2020-10-19,-0.15210867,0.44911084,-0.22850326
2020-10-20,-0.20997137,0.10978196,-0.13630298
2020-10-21,0.08982107,-0.10486001,-0.29430556
2020-10-22,-0.22018869,0.12778428,-0.18170255
2020-10-23,-0.0075204372,-0.027613483,-0.29391465
2020-10-26,-0.2323767,0.10158778,-0.16147354
2020-10-27,0.059553623,-0.09793223,-0.30707067
2020-10-28,-0.038505495,-0.041023143,-0.2692393
2020-10-29,0.053614557,-0.11724579,-0.29973274
2020-10-30,-0.07887563,-0.049336657,-0.24400066
2020-11-02,-0.03753744,-0.08993127,-0.25556144
2020-11-03,-0.14449671,-0.012739852,-0.21562771
2020-11-04,-0.14662619,0.027376138,-0.22111572
2020-11-05,0.016136587,-0.08170227,-0.28479984
2020-11-06,-0.10820556,-0.02079384,-0.23264998
2020-11-09,-0.023778796,-0.059553742,-0.2698146
2020-11-10,-0.18935359,0.06801564,-0.19625947
2020-11-11,-0.18792205,0.09436428,-0.19393831
2020-11-12,-0.04260017,0.0010533184,-0.26717317
2020-11-13,0.0028867424,-0.025771722,-0.28807378
2020-11-16,0.10507727,-0.11138576,-0.32348496
2020-11-17,-0.4353321,0.38366434,-0.0033182902
2020-11-18,-0.51758283,0.50034887,0.12002616
2020-11-19,-0.07633383,0.11540922,-0.17740043
2020-11-20,0.0067117214,0.061926953,-0.20884864
2020-11-23,0.2173653,-0.07005618,-0.2960122
2020-11-24,-0.10104614,0.12556958,-0.1603314
2020-11-25,0.031103611,0.042652734,-0.22061469
2020-11-26,0.17191353,-0.04401382,-0.28024817
2020-11-27,0.11339936,-0.009393387,-0.2626289
2020-11-30,0.12830305,-0.025531285,-0.27985996
2020-12-01,-0.02995281,0.073748924,-0.21891761
2020-12-02,0.11270368,-0.017140143,-0.27618846
2020-12-03,0.088949904,-0.0036935434,-0.26941243
2020-12-04,0.16990763,-0.056207113,-0.3050062
2020-12-07,0.0020221025,0.048279457,-0.24172656
2020-12-08,-0.06273475,0.0883478,-0.21536107
2020-12-09,-0.019715697,0.061503448,-0.23111555
2020-12-10,-0.19240126,0.17544308,-0.11119671
2020-12-11,-0.043451816,0.08449534,-0.20648241
2020-12-14,0.22453254,-0.084080495,-0.3155238
2020-12-15,0.1912421,-0.08212259,-0.30226627
2020-12-16,1.2357585,-0.74435973,-0.75530654
