date,latent_0,latent_1,latent_2
2018-11-15,-0.15979928,0.004131496,-0.13939086
2018-11-16,-0.21923703,0.09585299,-0.092080325
2018-11-19,-0.6017917,0.5893593,0.24500957
2018-11-20,0.9520288,-0.53079724,-0.5526088
2018-11-21,0.031945616,0.028553784,-0.19402874
2018-11-22,0.08981989,-0.008492298,-0.21892034
2018-11-23,0.044160843,0.024150006,-0.20388891
2018-11-26,0.06289083,0.0058307275,-0.2111604
2018-11-27,0.043364167,0.01692421,-0.20452891
2018-11-28,0.0023365468,0.039195634,-0.18742786
2018-11-29,0.03861174,0.013568707,-0.20164303
2018-11-30,0.013279319,0.025979295,-0.19108813
2018-12-03,0.006185636,0.03537871,-0.19175045
2018-12-04,0.0059441626,0.035448514,-0.19188862
2018-12-05,0.112559736,-0.031766735,-0.2364527
2018-12-06,-0.029580995,0.07820781,-0.18683703
2018-12-07,0.005632639,0.05409699,-0.19954844
2018-12-10,0.060563743,0.019545332,-0.22253357
2018-12-11,0.119173735,-0.02404923,-0.24641858
2018-12-12,0.24274337,-0.10695144,-0.29989883
2018-12-13,0.26279557,-0.1214798,-0.31511706
2018-12-14,0.07474798,-0.019635178,-0.2395458
2018-12-17,1.7249563,-0.78715104,-1.0989242
2018-12-18,0.91415435,-0.28839263,-0.77641517
2018-12-19,-0.16099668,0.5930273,-0.32898277
2018-12-20,0.11420375,0.32882035,-0.50818187
2018-12-21,0.20232853,0.27298766,-0.5430594
2018-12-24,-0.018976122,0.3379923,-0.41303217
2018-12-25,-0.0065818727,0.27872652,-0.41027224
2018-12-26,-0.04339227,0.35472637,-0.39016247
2018-12-27,0.0712122,0.30543295,-0.47095722
2018-12-28,-0.41785866,0.64918137,-0.08511233
2019-01-02,-0.29909816,0.6204308,-0.17819431
2019-01-03,0.07767233,0.18338767,-0.3952077
2019-01-04,-0.63335764,0.45590067,0.17485224
2019-01-07,-0.26499283,0.19126919,-0.07954784
2019-01-08,-0.15818861,0.2821836,-0.1882961
2019-01-09,-0.19016878,0.13571358,-0.13234928
2019-01-10,-0.0070407987,0.0063631535,-0.2291886
2019-01-11,-0.0116354525,0.009145781,-0.22741131
2019-01-14,-0.0067952275,0.011599764,-0.23118664
2019-01-15,0.0024431497,0.014269583,-0.23774199
2019-01-16,0.018006146,0.015522763,-0.24797349
2019-01-17,0.033202812,-0.0005281642,-0.2731607
2019-01-18,0.04687333,-0.018425263,-0.27719402
2019-01-21,-0.030160666,0.036949225,-0.25050342
2019-01-22,-0.0337936,0.030833885,-0.24633925
2019-01-23,-0.03949189,0.020395324,-0.23925738
2019-01-24,-0.23301919,0.13417989,-0.10754916
2019-01-25,-0.0076051056,-0.02046913,-0.23168965
2019-01-28,-0.009230018,-0.01987344,-0.23176791
2019-01-29,0.21442199,-0.16297358,-0.3234337
2019-01-30,0.36433166,-0.25776556,-0.39097214
2019-01-31,-0.029681489,-0.01801727,-0.23714687
2019-02-01,0.954079,-0.6254933,-0.6419926
2019-02-11,0.4680192,-0.31004095,-0.46722698
2019-02-12,0.70082265,-0.4449891,-0.57498497
2019-02-13,0.7822724,-0.38360208,-0.66899186
2019-02-14,-0.10608065,0.13808015,-0.30213284
2019-02-15,-0.084454626,0.17944604,-0.33424008
2019-02-18,-0.08650833,0.03904196,-0.2867385
2019-02-19,-0.21068874,0.084085084,-0.20121811
2019-02-20,-0.17953752,0.05956336,-0.2661562
2019-02-21,-0.04941739,-0.02749098,-0.31817007
2019-02-22,-0.22338897,0.11726179,-0.23507658
2019-02-25,0.007594019,-0.041591205,-0.3434735
2019-02-26,-0.04334426,-0.0009351894,-0.3287497
2019-02-27,-0.22638756,0.15201154,-0.23138435
2019-02-28,0.9991972,-0.63872576,-0.73822343
2019-03-01,-0.05060494,0.047655515,-0.35152355
2019-03-04,-0.3834527,0.38296136,-0.13294066
2019-03-05,0.005732432,-0.0076887906,-0.34177786
2019-03-06,-0.05024536,0.026827231,-0.31959942
2019-03-07,-0.03143516,0.015274577,-0.32697636
2019-03-08,-0.24946487,0.1634463,-0.19821791
2019-03-11,0.24371856,-0.1587618,-0.42894262
2019-03-12,-0.026234075,0.009039365,-0.32834807
2019-03-13,-0.1587343,0.082542814,-0.26831597
2019-03-14,0.09460643,-0.07691317,-0.36838418
2019-03-15,-0.0053087473,-0.006676346,-0.33578396
2019-03-18,-0.027414724,0.013976984,-0.32649022
2019-03-19,-0.63345754,0.56826067,0.15197138
2019-03-20,-0.12834294,0.13074294,-0.1912709
2019-03-21,-0.03407505,0.064675085,-0.23389332
2019-03-22,-0.13915372,0.12404626,-0.1691013
2019-03-25,-0.16833404,0.12682554,-0.13346258
2019-03-26,-0.006350279,0.024899669,-0.2196558
2019-03-27,0.03979084,-0.009315476,-0.23759405
2019-03-28,-0.021901429,0.062083073,-0.22181904
2019-03-29,0.00468345,0.04802142,-0.23265254
2019-04-01,0.17908189,-0.059899606,-0.3051712
2019-04-02,0.003906712,0.047444217,-0.24170266
2019-04-03,0.0006045848,0.04831317,-0.24264626
2019-04-04,-0.12626687,0.123001195,-0.17332095
2019-04-05,-0.17804575,0.19139454,-0.13185848
2019-04-08,-0.00036928058,0.055132054,-0.23005126
2019-04-09,-0.10546315,0.11804726,-0.17972717
2019-04-10,-0.21827914,0.17857674,-0.065656304
2019-04-11,0.0050002933,0.023827337,-0.20143427
2019-04-12,-0.15743144,0.10832531,-0.09948509
2019-04-16,0.0056956857,-0.00013204664,-0.18293713
2019-04-17,1.3692594,-0.8890242,-0.7415603
2019-04-18,0.32104343,-0.26759374,-0.3371908
2019-04-19,-0.05352602,-0.034512505,-0.19221072
2019-04-22,0.02494207,-0.090785526,-0.22195701
2019-04-23,0.09270054,-0.1465298,-0.24700461
2019-04-24,-0.08325848,-0.024022311,-0.18205361
2019-04-25,-0.07470615,-0.040935867,-0.18079342
2019-04-26,0.22917157,-0.21961758,-0.3131764
2019-05-02,-0.124079406,-0.024840817,-0.16477789
2019-05-03,-0.033015743,-0.073175706,-0.20303294
2019-05-06,-0.22452477,0.028314836,-0.09507252
2019-05-07,-0.14607233,-0.055822097,-0.1271973
2019-05-08,-0.22295813,0.034143142,-0.08120851
2019-05-09,1.171834,-0.84948266,-0.66919833
2019-05-10,-0.024924278,-0.12232283,-0.20407516
2019-05-13,-0.048538238,-0.108228765,-0.1952642
2019-05-14,0.57160115,-0.49454838,-0.44863528
2019-05-15,-0.39793548,0.20599416,0.009974279
2019-05-16,0.20842981,-0.21978074,-0.3111795
2019-05-17,-0.08707945,-0.05158492,-0.19087705
2019-05-20,0.2006585,-0.21832794,-0.31263924
2019-05-21,-0.0115350485,-0.09224478,-0.22980133
2019-05-22,-0.17065194,-0.010612935,-0.15910242
2019-05-23,-0.053407773,-0.07733361,-0.20723657
2019-05-24,0.008876979,-0.11369576,-0.23352693
2019-05-27,0.03316711,-0.13700393,-0.24202664
2019-05-28,0.006958574,-0.12248694,-0.23454086
2019-05-29,-0.027300298,-0.09238668,-0.22525603
2019-05-30,0.20529363,-0.23742044,-0.32058015
2019-05-31,-0.086603016,-0.07024242,-0.20598824
2019-06-03,0.7460511,-0.58667755,-0.5434809
2019-06-04,0.42532676,-0.40646225,-0.4213599
2019-06-05,0.4956928,-0.4523202,-0.4565104
2019-06-06,-0.074229,-0.10584591,-0.234945
2019-06-07,-0.31433693,0.10249735,-0.100591615
2019-06-10,-0.08056547,-0.06795497,-0.23548083
2019-06-11,-0.06162043,-0.079600416,-0.2432322
2019-06-12,1.4741375,-1.032296,-0.8578668
2019-06-13,0.0013927519,-0.1440115,-0.2810926
2019-06-14,0.18678865,-0.25889412,-0.3564059
2019-06-17,0.20820358,-0.28018254,-0.39431137
2019-06-18,-0.08375102,-0.10646994,-0.2840298
2019-06-19,0.6205339,-0.5383188,-0.5631966
2019-06-20,-0.029076785,-0.1434041,-0.31066617
2019-06-21,-0.20322573,-0.030804843,-0.24717249
2019-06-24,-0.010309607,-0.14091662,-0.32505447
2019-06-25,-0.24867302,0.005062498,-0.22080116
2019-06-26,0.13983664,-0.24077165,-0.38478643
2019-06-27,-0.7458302,0.4159441,0.16264741
2019-06-28,-0.35460395,0.10957701,-0.10990399
2019-07-01,-0.078591615,-0.100171335,-0.2675105
2019-07-02,0.0375607,-0.17193338,-0.31421962
2019-07-03,-0.110053,-0.08715916,-0.2559425
2019-07-04,-0.27098343,0.009215925,-0.18302153
2019-07-05,0.5094298,-0.46813112,-0.51476955
2019-07-08,-0.026422232,-0.10310146,-0.31993374
2019-07-09,-0.1210248,-0.0424499,-0.2913546
2019-07-10,-0.08749817,-0.028531253,-0.3157779
2019-07-11,-0.011491716,-0.07906456,-0.34897795
2019-07-12,-0.056905508,-0.022185348,-0.3442804
2019-07-15,-0.060744166,-0.020914868,-0.3466294
2019-07-16,-0.05360569,-0.0254367,-0.34972638
2019-07-17,-0.053970963,-0.022472702,-0.35108042
2019-07-18,-0.054040834,-0.022491425,-0.35129377
2019-07-19,0.03623891,-0.079100125,-0.3865819
2019-07-22,0.044935912,-0.08560244,-0.3921342
2019-07-23,-0.10881747,0.017695509,-0.3386096
2019-07-24,-0.066413656,-0.0054328516,-0.35662633
2019-07-25,1.5710878,-1.0244123,-1.004718
2019-07-26,-0.5766517,0.68217427,-0.079868734
2019-07-29,-0.108058766,0.03146886,-0.34963349
2019-07-30,-0.48829317,0.32669094,-0.07969035
2019-07-31,-0.054708302,-0.022746779,-0.35079843
2019-08-01,0.20763347,-0.1867221,-0.45150197
2019-08-02,-0.6564799,0.55230045,0.096530095
2019-08-05,-0.10609478,0.07605062,-0.2731978
2019-08-06,-0.6211449,0.58132076,0.17448045
2019-08-07,-0.050034583,0.08336017,-0.20871523
2019-08-08,-0.12428871,0.123249985,-0.15748598
2019-08-09,-0.073091045,0.07254049,-0.18028806
2019-08-12,-0.051042132,0.04610399,-0.18245462
2019-08-13,-0.14898932,0.17758778,-0.119980946
2019-08-14,0.011315018,0.058959953,-0.20535298
2019-08-15,0.01638554,0.056373768,-0.2075904
2019-08-16,-0.059759513,0.10086972,-0.1741718
2019-08-19,-0.11793175,0.1632298,-0.12540746
2019-08-20,-0.2848885,0.34422398,0.04764635
2019-08-21,0.046632707,0.07626288,-0.15587027
2019-08-22,-0.08245723,0.15586942,-0.07655591
2019-08-23,0.080667436,0.054608084,-0.1626744
2019-08-26,-0.063249625,0.1566113,-0.084019125
2019-08-27,0.22718075,-0.030160688,-0.21599156
2019-08-28,0.023100138,0.09453886,-0.13659061
2019-08-29,0.0024369657,0.10495458,-0.12493387
2019-08-30,0.26362568,-0.062802024,-0.2375877
2019-09-03,-0.0811569,0.1349332,-0.07530065
2019-09-04,0.866087,-0.48100844,-0.4854172
2019-09-05,0.035966977,0.046528637,-0.16898315
2019-09-06,0.13459653,-0.02473896,-0.20850424
2019-09-09,0.062558636,0.00971058,-0.17886834
2019-09-10,-0.5250944,0.41223666,0.29255325
2019-09-11,0.047101438,-0.084304415,-0.052011695
2019-09-12,-0.30179077,0.32507783,0.17842905
2019-09-13,0.030373156,0.0794242,-0.039908703
2019-09-16,-0.031749383,0.18011531,-0.012529961
2019-09-17,0.14060307,0.06388828,-0.090585
2019-09-18,0.6533895,-0.2652877,-0.31746966
2019-09-19,0.0480548,0.07954746,-0.07472647
2019-09-20,0.10922557,0.030106142,-0.09912035
2019-09-23,-0.1981081,0.18824998,0.117210515
2019-09-24,0.28275636,-0.12360156,-0.12889744
2019-09-25,0.08109692,-0.008081451,-0.05430365
2019-09-26,0.020958528,0.018831804,-0.02845975
2019-09-27,0.013320833,0.029922567,-0.027896613
2019-09-30,-0.025997669,0.026529923,-0.00021066982
2019-10-01,-0.008186057,0.038620822,-0.012645631
2019-10-02,0.0082376,0.04687748,-0.023679074
2019-10-03,-0.028973922,0.11032616,-0.018310402
2019-10-04,-0.02668424,0.07870274,-0.003617133
2019-10-07,-0.12726957,0.26805118,0.07660484
2019-10-08,0.8965463,-0.38983935,-0.35419995
2019-10-09,0.23271129,-0.010141142,-0.1490408
2019-10-10,1.0703759,-0.55000246,-0.4860589
2019-10-11,-0.0746404,0.104856886,-0.042632718
2019-10-14,0.5545541,-0.3032642,-0.29940566
2019-10-15,0.03416197,0.013538539,-0.102406725
2019-10-16,-0.0342703,0.033482112,-0.06677095
2019-10-17,0.032965556,-0.017462552,-0.089012526
2019-10-18,0.007876337,-0.01130946,-0.07649324
2019-10-21,0.8133819,-0.4861258,-0.41862884
2019-10-22,-0.11710467,0.055900015,-0.04526565
2019-10-23,-0.15897116,0.05874549,-0.00066251215
2019-10-24,-0.011728883,-0.032324687,-0.07510308
2019-10-25,-0.015141487,-0.04099468,-0.06974344
2019-10-28,0.1035949,-0.12392322,-0.12092213
2019-10-29,0.08786327,-0.11654464,-0.11831771
2019-10-30,0.00997214,-0.09300624,-0.09683742
2019-10-31,0.24879265,-0.22608554,-0.20025353
2019-11-01,0.11015546,-0.13625783,-0.1535655
2019-11-04,1.5902679,-1.0723593,-0.77563125
2019-11-05,-0.116137445,-0.05112625,-0.10375348
2019-11-06,-0.047787145,-0.09468684,-0.13295634
2019-11-07,-0.06477803,-0.08404798,-0.12635945
2019-11-08,0.39868724,-0.3737367,-0.31324396
2019-11-11,-0.034756556,-0.1103474,-0.14474005
2019-11-12,-0.5740937,0.4068631,0.20883976
2019-11-13,0.10989201,-0.14353245,-0.21420263
2019-11-14,-0.16922694,0.010703683,-0.093567
2019-11-15,-0.12013288,-0.038080625,-0.109672755
2019-11-18,0.43631464,-0.3941456,-0.33247536
2019-11-19,0.21714401,-0.26045683,-0.26023138
2019-11-20,0.44956988,-0.40488058,-0.36124754
2019-11-21,-0.036302194,-0.11571177,-0.16985303
2019-11-22,-0.064395085,-0.10890368,-0.15534265
2019-11-25,-0.066198274,-0.11604534,-0.15182474
2019-11-26,-0.06805913,-0.119258486,-0.15039529
2019-11-27,0.092523724,-0.22100937,-0.21502595
2019-11-28,0.17979068,-0.27732196,-0.25380686
2019-11-29,-0.03540103,-0.15711924,-0.16681498
2019-12-02,-0.09185478,-0.13086438,-0.14179893
2019-12-03,-0.010561019,-0.20197487,-0.18885367
2019-12-04,-0.08795659,-0.15580195,-0.16141252
2019-12-05,-0.095356286,-0.15972883,-0.1839303
2019-12-06,-0.20014536,-0.08692595,-0.14553891
2019-12-09,-0.26874202,-0.042318128,-0.11403708
2019-12-10,1.5265036,-1.158548,-0.85788286
2019-12-11,-0.10429554,-0.16623512,-0.2211847
2019-12-12,0.22690815,-0.38273984,-0.34955388
2019-12-13,0.028097048,-0.2584783,-0.27440378
2019-12-16,-0.47728932,0.135499,-0.012518871
2019-12-17,0.02598776,-0.2411027,-0.28864545
2019-12-18,-0.18107586,-0.11030904,-0.2083347
2019-12-19,-0.15779789,-0.11987389,-0.21828295
2019-12-20,-0.4746526,0.12109203,-0.0015203459
2019-12-23,-0.7383264,0.4138079,0.21363403
2019-12-24,-0.075044036,-0.12529173,-0.22118135
2019-12-25,-0.6952862,0.47232533,0.20987536
2019-12-26,-0.63622415,0.377978,0.23274086
2019-12-27,-0.23435983,0.08579212,-0.04790005
2019-12-30,-0.09624025,-0.039601766,-0.14374074
2019-12-31,-0.05044067,-0.08203484,-0.15637316
2020-01-02,-0.048843816,-0.07167238,-0.16096956
2020-01-03,-0.03606627,-0.044551827,-0.17769141
2020-01-06,-0.0877778,0.021597698,-0.16811344
2020-01-07,0.06692496,-0.061301865,-0.23492984
2020-01-08,-0.14760764,0.060649738,-0.13657679
2020-01-09,-0.0642957,0.026909202,-0.17840824
2020-01-10,-0.095283195,0.08388702,-0.172082
2020-01-13,-0.14031862,0.09572219,-0.13052331
2020-01-14,0.030999094,0.022073783,-0.22278784
2020-01-15,-0.06685103,0.07570561,-0.18176295
2020-01-16,-0.009652168,0.035698116,-0.20508824
2020-01-17,-0.14135908,0.09602732,-0.12647586
2020-01-20,0.100522816,-0.06763903,-0.23184575
2020-01-21,0.30348387,-0.20086223,-0.31982225
2020-01-22,-0.028662577,0.010611229,-0.19247161
2020-01-30,0.74045867,-0.48487374,-0.5097233
2020-01-31,1.2761037,-0.8407795,-0.7462715
2020-02-03,-0.2897501,0.09651282,-0.058860023
2020-02-04,-0.015833735,-0.10420144,-0.20629287
2020-02-05,-0.18768893,0.02894792,-0.13593759
2020-02-06,-0.047269195,-0.062168546,-0.19698295
2020-02-07,-0.05239351,-0.067942396,-0.19181913
2020-02-10,0.14030468,-0.18385178,-0.27242094
2020-02-11,-0.08206627,-0.031945974,-0.18921618
2020-02-12,-0.046945542,-0.03700672,-0.2140369
2020-02-13,0.12548208,-0.13615957,-0.28747845
2020-02-14,0.5095363,-0.38765076,-0.44596952
2020-02-17,0.13083723,-0.16900447,-0.2989017
2020-02-18,0.02698204,-0.109243706,-0.2592305
2020-02-19,-0.030783638,-0.0675734,-0.23922132
2020-02-20,-0.14357516,0.013866715,-0.19675322
2020-02-21,0.33885747,-0.28267533,-0.39246267
2020-02-24,-0.3147263,0.1291078,-0.06748849
2020-02-25,-0.089500904,-0.041030288,-0.2045175
2020-02-26,0.0017853826,-0.09735248,-0.24114735
2020-02-27,-0.051378638,-0.058150277,-0.22243343
2020-02-28,-0.15962733,-0.008550163,-0.17147984
2020-03-02,1.563942,-1.0823438,-0.8759478
2020-03-03,-0.26533946,0.078422606,-0.13578646
2020-03-04,0.09414244,-0.17926785,-0.30137876
2020-03-05,-0.12805827,-0.03424582,-0.21648078
2020-03-06,0.010435671,-0.11470127,-0.2728827
2020-03-09,-0.71322536,0.42945266,0.31874356
2020-03-10,-0.4391413,0.3001549,0.15632357
2020-03-11,-0.044911064,-0.045735627,-0.08499497
2020-03-12,-0.56074595,0.31020004,0.33959466
2020-03-13,-0.2291736,0.088760324,0.12391594
2020-03-16,-0.17068923,-0.014424685,0.10191202
2020-03-17,-0.17572108,-0.058351196,0.1229776
2020-03-18,-0.09147404,-0.08992161,0.08348781
2020-03-19,-0.05677931,-0.14070877,0.08229129
2020-03-20,-0.10736292,-0.08982339,0.09867452
2020-03-23,-0.3471179,0.028526895,0.32667786
2020-03-24,-0.17047977,-0.091142796,0.19218473
2020-03-25,-0.15281758,-0.06612483,0.18382148
2020-03-26,-0.15204734,-0.11718351,0.20300809
2020-03-27,-0.06546906,-0.17489254,0.16657864
2020-03-30,-0.3080981,-0.07248666,0.36538908
2020-03-31,-0.04572779,-0.25308937,0.21964361
2020-04-01,-0.19342619,-0.12590832,0.28030843
2020-04-03,-0.169316,-0.096272826,0.27000144
2020-04-06,-0.24380809,0.10484984,0.3718536
2020-04-07,0.331654,-0.27617902,0.104937084
2020-04-08,0.25643173,-0.25595325,0.09773295
2020-04-09,-0.00829038,-0.1065555,0.18055215
2020-04-10,0.4568993,-0.3831758,-0.013515878
2020-04-13,0.11954284,-0.14884281,0.078959085
2020-04-14,0.11925253,-0.16033152,0.073844515
2020-04-15,0.14151683,-0.15732348,0.050245546
2020-04-16,0.01046446,-0.08374927,0.09974261
2020-04-17,-0.16488177,0.20790914,0.21004632
2020-04-20,0.041181713,0.041933917,0.11435001
2020-04-21,0.6010474,-0.34550968,-0.09277354
2020-04-22,0.053570017,-0.014956392,0.06342764
2020-04-23,0.048259765,0.04545214,0.06488307
2020-04-24,0.35848415,-0.13467774,-0.053107392
2020-04-27,0.0544523,0.0383038,0.032751907
2020-04-28,1.3394015,-0.7443358,-0.4434091
2020-04-29,-0.016348436,0.034515135,-0.0025998289
2020-05-04,0.009520024,0.0066915303,-0.00809897
2020-05-05,0.11702865,-0.064198904,-0.05091307
2020-05-06,1.2913322,-0.7857462,-0.5112489
2020-05-07,0.005425304,-0.019349463,-0.054161247
2020-05-08,0.004867777,-0.024214879,-0.05260973
2020-05-11,-0.042638697,0.030247577,-0.04123077
2020-05-12,0.004047185,0.020761497,-0.06407112
2020-05-13,0.022820815,0.31372288,-0.16642061
2020-05-14,0.11064845,0.20349672,-0.19173793
2020-05-15,-0.021205127,0.17676228,-0.08660895
2020-05-18,0.021266848,0.031546265,-0.06432308
2020-05-19,1.815867,-0.6986128,-0.9010712
2020-05-20,0.3375579,0.41244793,-0.45146757
2020-05-21,1.3160837,-0.10413747,-0.89068705
2020-05-22,0.45439744,0.4557045,-0.56587595
2020-05-25,0.65324444,0.4874677,-0.7001719
2020-05-26,0.3761335,0.66451114,-0.59675026
2020-05-27,0.38326508,0.66321063,-0.6010584
2020-05-28,0.3485862,0.65031224,-0.57653105
2020-05-29,0.37411052,0.6403918,-0.5883283
2020-06-01,0.48484892,0.6212274,-0.648652
2020-06-02,0.37874883,0.6427523,-0.59572333
2020-06-03,0.37294185,0.67837685,-0.60516346
2020-06-04,0.34467214,0.65251946,-0.59544104
2020-06-05,0.14623198,0.7510832,-0.4857664
2020-06-08,0.44514185,0.58138084,-0.6292005
2020-06-09,0.18795258,0.5152995,-0.47997797
2020-06-10,1.456675,-0.13146138,-1.041411
2020-06-11,0.19942534,0.53660566,-0.52289236
2020-06-12,0.5747246,0.3205736,-0.6792311
2020-06-15,-0.45177785,0.79543585,0.07067524
2020-06-16,0.073237106,0.19102749,-0.26979852
2020-06-17,0.122118026,0.16945595,-0.2941583
2020-06-18,-0.031650275,0.22704208,-0.23803876
2020-06-19,0.08063984,0.21259832,-0.31393898
2020-06-22,0.24128652,0.07195283,-0.36529452
2020-06-23,0.07295667,0.19306645,-0.316244
2020-06-24,0.01713939,0.1700528,-0.26778406
2020-06-25,-0.12745704,0.06825567,-0.16100653
2020-06-26,-0.051342487,0.032587826,-0.19518845
2020-06-29,-0.19961265,0.11698387,-0.09616864
2020-06-30,-0.02093637,-0.010589443,-0.1947235
2020-07-01,-0.16048723,0.105338745,-0.15332662
2020-07-02,0.0070912093,-0.013132915,-0.23045295
2020-07-03,0.38218993,-0.26005343,-0.38133377
2020-07-06,0.05406563,-0.071095966,-0.25141656
2020-07-07,-0.23665711,0.18065593,-0.09565391
2020-07-08,0.037375525,-0.0214381,-0.24764635
2020-07-09,0.020354435,-0.009382129,-0.2427933
2020-07-10,-0.009156972,0.00378903,-0.22968777
2020-07-13,1.5997071,-1.0126702,-0.8859311
2020-07-14,0.03568697,-0.05876819,-0.30666238
2020-07-15,-0.2311768,0.16073617,-0.17523156
2020-07-16,-0.18204056,0.139527,-0.21721183
2020-07-17,0.029674053,-0.004587926,-0.31840947
2020-07-20,-0.16259658,0.10292443,-0.22891486
2020-07-21,-0.6685186,0.4941569,0.27662098
2020-07-22,-0.32922578,0.30916214,0.0689546
2020-07-23,0.0447246,0.013610192,-0.16402088
2020-07-24,0.00041013956,0.025995798,-0.13959451
2020-07-27,-0.27794743,0.1774607,0.084213614
2020-07-28,-0.22933401,0.23895049,0.073027134
2020-07-29,-0.025676697,0.035841554,-0.041932575
2020-07-30,-0.01582031,0.05090853,-0.050368477
2020-07-31,0.026112959,0.023413382,-0.06581147
2020-08-03,0.015997097,0.04166179,-0.06667875
2020-08-04,0.07676938,0.031947695,-0.10043733
2020-08-05,0.030328304,0.06311278,-0.0881064
2020-08-06,0.029219791,0.07381683,-0.09082988
2020-08-07,0.010324627,0.068121605,-0.07706612
2020-08-10,0.027359918,0.07566846,-0.08885419
2020-08-11,0.04514882,0.06480172,-0.09630186
2020-08-12,0.09738746,0.032015994,-0.119918644
2020-08-13,0.12365261,0.019023143,-0.13784575
2020-08-14,0.03161019,0.081325494,-0.101928465
2020-08-17,0.021450356,0.10633782,-0.10448833
2020-08-18,1.2548907,-0.6761632,-0.6307568
2020-08-19,0.68796444,-0.33648717,-0.43452066
2020-08-20,-0.01725918,0.08980321,-0.1591982
2020-08-21,0.024449334,0.05059226,-0.1706181
2020-08-24,1.4630966,-0.8333018,-0.77715534
2020-08-25,1.7305989,-0.7895857,-1.0152193
2020-08-26,1.0732229,-0.17464828,-0.84229916
2020-08-27,0.20971012,0.40545058,-0.51918614
2020-08-28,0.25150847,0.3698546,-0.53619796
2020-08-31,0.18556073,0.4081641,-0.5101657
2020-09-01,0.45120102,0.25582877,-0.6228139
2020-09-03,0.039811313,0.43251655,-0.42648882
2020-09-04,0.0047578663,0.38355827,-0.37751856
2020-09-07,0.4532082,0.12633553,-0.5795652
2020-09-08,0.20485866,0.24111754,-0.48131442
2020-09-09,0.15096864,0.30793393,-0.47181174
2020-09-10,0.14943254,0.36249638,-0.48847932
2020-09-11,0.15723938,0.38144332,-0.50006574
2020-09-14,0.16125041,0.3800744,-0.5021305
2020-09-15,0.5049319,0.17648286,-0.6455264
2020-09-16,-0.122388005,0.65003,-0.32447305
2020-09-17,0.14442012,0.3717532,-0.4779343
2020-09-18,0.4711296,0.1806283,-0.6157158
2020-09-21,0.3779655,0.23992407,-0.58347344
2020-09-22,0.12932089,0.36849746,-0.48039925
2020-09-23,0.017915845,0.3636383,-0.40467125
2020-09-24,0.36104083,0.17417428,-0.5554835
2020-09-25,0.30628616,0.24243888,-0.54808974
2020-09-28,0.15807301,0.36907706,-0.5019354
2020-09-29,-0.036553502,0.4005228,-0.36126673
2020-09-30,0.11952633,0.30869955,-0.45581523
2020-10-01,0.22970703,0.30352786,-0.52074975
2020-10-02,-0.08523324,0.3970961,-0.30746567
2020-10-05,0.10380763,0.24112013,-0.41710424
2020-10-06,0.102912515,0.23921564,-0.41640225
2020-10-07,0.10419148,0.27755582,-0.4295814
2020-10-08,0.06298976,0.25469887,-0.398157
2020-10-09,0.12386003,0.20547405,-0.4207317
2020-10-12,-0.059884593,0.24050024,-0.30046466
2020-10-13,0.06874806,0.14398012,-0.35730922
2020-10-14,1.6485827,-0.9260946,-1.0187886
2020-10-15,-0.23502469,0.146305,-0.2106068
2020-10-16,-0.1787546,0.23462617,-0.2735076
2020-10-19,-0.04253508,0.1488885,-0.3675388
2020-10-20,-0.046018288,-0.020917721,-0.32623136
2020-10-21,-0.6337291,0.57000893,0.1479303
2020-10-22,-0.052639693,0.071274556,-0.24123488
2020-10-23,-0.120484024,0.11127328,-0.20434679
2020-10-26,-0.118388295,0.09154143,-0.19576408
2020-10-27,0.0709631,-0.022848971,-0.27481017
2020-10-28,-0.14462261,0.09116373,-0.1698652
2020-10-29,-0.11104138,0.09976449,-0.19414675
2020-10-30,-0.15532342,0.16798681,-0.1526185
2020-11-02,-0.057628483,0.08651198,-0.20499994
2020-11-03,-0.05504906,0.07908204,-0.2018703
2020-11-04,-0.03466899,0.057545505,-0.20499943
2020-11-05,-0.032325134,0.042914234,-0.1995935
2020-11-06,-0.03669724,0.03633067,-0.19318195
2020-11-09,-0.01927194,0.054998748,-0.20713623
2020-11-10,-0.029192418,0.051366955,-0.19983388
2020-11-11,0.00053308904,0.042321116,-0.21799228
2020-11-12,0.06570166,0.012809716,-0.24755953
2020-11-13,0.0063800514,0.049000792,-0.22561651
2020-11-16,-0.012652218,0.059589155,-0.21817644
2020-11-17,-0.0008863658,0.05125729,-0.22239502
2020-11-18,1.6110749,-0.97741205,-0.903155
2020-11-19,-0.41281092,0.38167143,0.0005346248
2020-11-20,-0.15741685,0.12716848,-0.15850733
2020-11-23,-0.16423868,0.17376643,-0.14837362
2020-11-24,-0.17535603,0.19367173,-0.12454338
2020-11-25,0.20684278,-0.07059055,-0.30520314
2020-11-26,-0.12708017,0.12667769,-0.15219097
2020-11-27,0.44167894,-0.24204591,-0.39541692
2020-11-30,-0.16620591,0.18552232,-0.13003351
2020-12-01,0.0860326,0.0068642125,-0.25475553
2020-12-02,0.028612942,0.04033281,-0.23250744
2020-12-03,0.11598608,-0.013915218,-0.2694329
2020-12-04,0.031220958,0.03643687,-0.23675938
2020-12-07,-0.02546382,0.057909004,-0.20851643
2020-12-08,-0.037568487,0.08422891,-0.2061985
2020-12-09,-0.034726232,0.07888884,-0.21015011
2020-12-10,-0.14265369,0.1363472,-0.13600026
2020-12-11,-0.004393637,0.060657382,-0.21220456
