date,latent_0,latent_1,latent_2
2021-11-08,-0.02378653,-0.041365236,-0.1620686
2021-11-09,-0.044149846,-0.04011023,-0.14430891
2021-11-10,-0.24301462,-0.14947478,-0.04219713
2021-11-11,-0.20146953,-0.1456572,-0.07543255
2021-11-12,-0.123534545,-0.10308193,-0.0956435
2021-11-15,-0.041794464,-0.08829853,-0.15067391
2021-11-16,-0.06475343,-0.07929687,-0.10837708
2021-11-17,-0.054383025,-0.0826021,-0.13457659
2021-11-18,-0.04402943,-0.08169757,-0.15315972
2021-11-19,-0.07750948,-0.08030729,-0.10530721
2021-11-22,-0.37692255,-0.23571406,0.38450575
2021-11-23,0.008883014,-0.10180858,-0.07293058
2021-11-24,-0.028118566,-0.1201895,-0.08353823
2021-11-25,0.24360313,-0.074673206,-0.33807284
2021-11-26,0.32283443,-0.039933845,-0.37996292
2021-11-29,0.031760097,-0.027136698,-0.091039576
2021-11-30,-0.0045923293,-0.028329223,-0.08028514
2021-12-01,0.35830486,0.03372489,-0.4163422
2021-12-02,-0.07583481,-0.017536834,-0.05651409
2021-12-03,-0.44663322,-0.28721875,0.06742306
2021-12-06,-0.112884924,-0.061310872,0.17958207
2021-12-07,0.047511593,-0.012052253,0.00070557
2021-12-08,0.29475254,0.04577358,-0.2296749
2021-12-09,0.22553493,0.051268235,-0.20543224
2021-12-10,0.010369167,0.019519262,-0.0273927
2021-12-13,-0.003881827,0.014294274,-0.02526632
2021-12-14,-0.025022998,0.004872516,-0.024473593
2021-12-15,0.022479653,0.009547204,-0.070126876
2021-12-16,-0.0056655556,0.01722151,-0.0070708543
2021-12-17,-0.0060586184,0.011724576,-0.018596098
2021-12-20,0.5863757,0.08299531,-0.5300791
2021-12-21,-0.69850814,-0.36763096,0.37974846
2021-12-22,0.075830325,-0.0059713274,-0.15413307
2021-12-23,-0.016577989,-0.013268828,-0.0748901
2021-12-24,0.051796034,-0.006580189,-0.15012039
2021-12-27,-0.1022747,-0.10545401,-0.225656
2021-12-28,-0.51319784,-0.3074193,0.2620796
2021-12-29,-0.10660313,-0.14399154,-0.19691432
2021-12-30,-0.15867245,-0.15875368,-0.16826388
2021-12-31,0.29927385,-0.032902107,-0.4516567
2022-01-04,0.29557198,-0.018475637,-0.47402722
2022-01-05,-0.2978517,-0.17947792,-0.04960098
2022-01-06,-0.119564265,-0.12244807,-0.2338218
2022-01-07,-0.09747417,-0.11625028,-0.24865247
2022-01-10,-0.18836997,-0.13203235,-0.17177114
2022-01-11,-0.6877144,-0.42314565,0.3699355
2022-01-12,0.038114503,-0.048723117,-0.059185818
2022-01-13,-0.27249545,-0.18498741,0.41449004
2022-01-14,0.11575882,-0.053147808,-0.014818668
2022-01-17,-0.1462845,-0.15936325,0.38985896
2022-01-18,0.056376055,-0.08174685,0.24881385
2022-01-19,0.45935673,-0.028002813,-0.17252101
2022-01-20,-0.11289589,-0.17780535,0.33990717
2022-01-21,0.14469813,-0.069137126,0.08966181
2022-01-24,0.07498892,-0.07180384,0.23850323
2022-01-25,0.20963253,-0.04238659,0.09653111
2022-01-26,0.53992254,0.025449798,-0.22225513
2022-01-27,0.17098619,0.00688532,0.114454016
2022-01-28,0.16231357,0.0059592947,0.122764155
2022-02-07,0.05147828,-0.044471085,0.20429535
2022-02-08,0.070247605,-0.05682388,0.14930709
2022-02-09,0.10738094,-0.062075257,0.091837406
2022-02-10,0.1490026,-0.051450267,0.04752177
2022-02-11,0.13159658,-0.0543115,0.03127022
2022-02-14,0.12224303,-0.044115767,0.07162832
2022-02-15,0.3059541,-0.023699477,-0.12855712
2022-02-16,0.10302104,-0.037366003,0.054230466
2022-02-17,0.37071854,-0.014445797,-0.22239171
2022-02-18,0.09826203,-0.016034648,0.03490351
2022-02-21,0.5469834,0.07811226,-0.38891125
2022-02-22,0.448802,0.13236488,-0.30039465
2022-02-23,0.10131569,0.13087825,0.008298889
2022-02-24,0.40173453,0.19035544,-0.21256919
2022-02-25,0.09816457,0.20647167,0.022623435
2022-02-28,0.89380676,0.14519633,-0.6674487
2022-03-01,-0.7019817,-0.35818738,0.26224405
2022-03-02,-0.30626172,-0.1662363,-0.22520912
2022-03-03,-0.19604297,-0.120457605,-0.35138953
2022-03-04,-0.24523155,-0.13314073,-0.30469623
2022-03-07,0.20278735,0.18908317,-0.12404421
2022-03-08,0.21254148,0.20331101,-0.13045733
2022-03-09,-0.25527608,-0.06862639,-0.34288776
2022-03-10,0.045207992,0.25293,0.042871878
2022-03-11,-0.6686245,-0.3482154,0.23303165
2022-03-14,-0.020816311,0.09927198,0.109159485
2022-03-15,0.0998912,0.17795269,-0.0070739686
2022-03-16,-0.01483874,0.08153615,0.07234873
2022-03-17,0.07205205,0.12562916,-0.019326046
2022-03-18,0.054720208,0.12411463,0.00068353117
2022-03-21,0.059276626,0.12897876,-0.003928229
2022-03-22,0.080522165,0.15240495,-0.014935702
2022-03-23,0.0038390905,0.11498509,0.023482636
2022-03-24,-0.45844054,-0.27179223,0.071114585
2022-03-25,-0.1332245,-0.15751795,-0.28665864
2022-03-28,-0.3244123,-0.23102038,-0.09788363
2022-03-29,0.27894634,0.08201809,-0.28140342
2022-03-30,-0.13151439,-0.012148842,0.15653841
2022-03-31,0.016226217,0.023337506,-0.028256088
2022-04-01,0.031653017,0.025806189,-0.04841333
2022-04-04,0.0036338717,0.027952068,-0.0069249272
2022-04-05,0.019278213,0.027653933,-0.025752991
2022-04-06,-0.0022412986,0.037412018,0.0303469
2022-04-07,-0.086139336,0.0020817518,0.1822284
2022-04-08,0.37877363,0.13251208,-0.27106297
2022-04-12,-0.12277819,-0.015245512,0.18006195
2022-04-13,-0.055246696,0.011595547,0.060389966
2022-04-14,-0.5425331,-0.34500575,0.24171497
2022-04-15,-0.070488736,-0.06270601,0.01940465
2022-04-18,-0.042536393,-0.05228372,0.048076347
2022-04-19,-0.004300222,-0.018203959,0.047254175
2022-04-20,-0.12091635,-0.07672298,0.280212
2022-04-21,-0.023422346,-0.051618025,0.2847777
2022-04-22,0.39934593,0.030007496,-0.18152586
2022-04-25,0.111820415,0.034855537,0.13831739
2022-04-26,0.07744636,0.025658086,0.14732952
2022-04-27,0.009742156,-0.03044556,0.18412305
2022-04-28,0.15965797,0.005387634,0.037113532
2022-04-29,0.091621146,-0.009977087,0.080204576
2022-05-04,0.13426258,-0.0006868541,0.056489244
2022-05-05,0.104009345,-0.0020841956,0.078493506
2022-05-06,0.09675659,0.0106837,0.13765933
2022-05-09,0.015942052,-0.039265975,0.3356408
2022-05-10,0.22533028,0.026677608,0.13232072
2022-05-11,0.13614835,0.004299119,0.1981823
2022-05-12,0.14206429,-0.0019996166,0.288701
2022-05-13,0.19644566,0.012588471,0.3235339
2022-05-16,0.69570595,0.17883845,-0.12693952
2022-05-17,-0.13687192,-0.15081362,0.6593643
2022-05-18,0.26865143,-0.0010145009,0.21673204
2022-05-19,0.28809798,0.0084185675,0.21532191
2022-05-20,0.35446626,0.01747711,0.13948955
2022-05-23,0.45632893,0.032841086,0.05828984
2022-05-24,0.37152326,0.05665399,0.14086582
2022-05-25,0.21099325,0.033155337,0.25572485
2022-05-26,0.25067806,0.027366668,0.20170654
2022-05-27,0.35889977,0.047796577,0.09156524
2022-05-30,0.24301757,0.053357616,0.20242508
2022-05-31,0.29687995,0.06576303,0.16259776
2022-06-01,0.25086206,0.07433188,0.22502662
2022-06-02,0.27722168,0.08194378,0.21847518
2022-06-03,0.31750315,0.1053126,0.20673718
2022-06-06,0.5457543,0.24739714,-0.010609075
2022-06-07,0.25642312,0.16932207,0.27995872
2022-06-08,0.29954278,0.18972646,0.22330563
2022-06-09,0.2788415,0.14867018,0.19043086
2022-06-10,0.7175383,0.25992686,-0.17522828
2022-06-13,-0.15289883,-0.038380966,0.7576119
2022-06-14,0.7010031,0.31950188,-0.0527239
2022-06-15,-0.05062674,0.004605785,0.70873785
2022-06-16,0.3209359,0.22895457,0.31365836
2022-06-17,0.08510037,0.024747774,0.5768529
2022-06-20,0.1225781,0.008008406,0.55202854
2022-06-21,0.3277127,0.099015936,0.32436347
2022-06-22,0.31785804,0.09312607,0.33803368
2022-06-23,0.37320513,0.10078773,0.28768814
2022-06-24,0.23974176,0.052199677,0.42396855
2022-06-27,0.27119064,0.05379787,0.39486855
2022-06-28,0.31561387,0.05918926,0.35309052
2022-06-29,0.3558119,0.06470241,0.31539297
2022-06-30,0.22181298,-0.00010468066,0.46583736
2022-07-01,0.35266036,0.03337641,0.33099234
2022-07-04,0.3422184,0.028134286,0.34266287
2022-07-05,0.371203,0.033312157,0.31451017
2022-07-06,0.3942296,0.040562585,0.2915954
2022-07-07,0.57376045,0.10124983,0.12040599
2022-07-08,0.31216902,0.059590057,0.35695887
2022-07-11,0.56095403,0.17012723,0.115186706
2022-07-12,0.30979896,0.08661091,0.30870277
2022-07-13,0.5499002,0.17762776,0.03162481
2022-07-14,0.26858503,0.0640478,0.2269596
2022-07-15,0.31730765,0.033828855,0.09524423
2022-07-18,0.83050126,0.1660027,-0.37633228
2022-07-19,0.21024661,0.16141987,0.15580343
2022-07-20,0.30822414,0.22744714,0.0659257
2022-07-21,0.1967883,0.19001961,0.16504519
2022-07-22,0.26676935,0.23067547,0.08859341
2022-07-25,0.23793082,0.22634704,0.10394792
2022-07-26,0.17886545,0.18832132,0.13224514
2022-07-27,0.16210528,0.16010608,0.12545286
2022-07-28,1.1139352,0.13348563,-0.74292815
2022-07-29,-0.3580367,-0.22081546,-0.20551504
2022-08-01,-0.24495302,-0.14700775,-0.35614946
2022-08-02,-0.20884322,-0.13651209,-0.3905089
2022-08-03,-0.06735028,-0.11364363,-0.4504593
2022-08-04,-0.20201494,-0.112914205,-0.301067
2022-08-05,-0.20287041,-0.08998442,-0.30950558
2022-08-08,-0.13298959,-0.07327154,-0.36394417
2022-08-09,-0.12511423,-0.05502659,-0.3689172
2022-08-10,-0.1447648,-0.053083673,-0.3535539
2022-08-11,-0.15552366,-0.049482986,-0.33776915
2022-08-12,0.94510657,0.09089835,-0.9009066
2022-08-15,-0.300175,-0.0146372765,-0.24811208
2022-08-16,-0.22099549,-0.012420341,-0.3183831
2022-08-17,-0.26211968,-0.008497402,-0.28614306
2022-08-18,-0.4773013,-0.08799642,-0.055798747
2022-08-19,-0.64227164,-0.21588771,0.15287752
2022-08-22,-0.58207816,-0.20209722,0.07779847
2022-08-23,-0.16522257,-0.044194207,-0.3757267
2022-08-24,-0.04673636,-0.048513636,-0.4711117
2022-08-25,-0.21816386,-0.028181925,-0.32478422
2022-08-26,-0.15844092,-0.03942235,-0.38665497
2022-08-29,-0.8001505,-0.3358984,0.34238017
2022-08-30,-0.2282658,-0.052478015,-0.34179008
2022-08-31,-0.13132769,-0.060170427,-0.4184358
2022-09-05,-0.23677517,-0.030944854,-0.3171618
2022-09-06,-0.3623128,-0.098097846,-0.07400379
2022-09-07,-0.30699146,-0.03952177,-0.19080263
2022-09-08,-0.2037587,-0.01839745,-0.32131046
2022-09-09,-0.2715894,-0.0059431195,-0.2816887
2022-09-12,-0.1643642,-0.01719372,-0.37928104
2022-09-13,-0.084670976,0.2545131,0.029910192
2022-09-14,-0.47961158,-0.053131685,-0.059182853
2022-09-15,0.015719578,0.24238145,-0.08718933
2022-09-16,-0.0285808,0.2616586,-0.034726754
2022-09-19,-0.15370546,0.2546869,0.14038809
2022-09-20,-0.06860219,0.2687602,0.033140525
2022-09-21,0.07309602,0.25987023,-0.09664633
2022-09-22,-0.15871398,0.23403159,0.094395444
2022-09-23,0.029472992,0.25284016,-0.07273887
2022-09-26,-0.4428202,0.03806193,0.5051849
2022-09-27,-0.09097229,0.24794482,0.097386256
2022-09-28,0.19188614,0.25831825,-0.14624825
2022-09-29,0.039790645,0.29148763,0.007326007
2022-09-30,0.101832375,0.2914402,-0.041479684
2022-10-03,-0.22869782,0.17732933,0.36402053
2022-10-04,0.24179567,0.30640805,-0.08628979
2022-10-05,-0.005219355,0.31290966,0.10899229
2022-10-06,0.08578883,0.3197574,0.03750232
2022-10-07,-0.33164638,0.06476976,0.57181203
2022-10-10,0.11547677,0.33561802,0.10268994
2022-10-11,-0.2884543,0.068060294,0.6297876
2022-10-12,0.22429259,0.34462476,0.082726285
2022-10-13,0.059722677,0.27812052,0.21810015
2022-10-14,-0.07997523,0.11209607,0.34390688
2022-10-17,0.17552345,0.26907867,0.07648538
2022-10-18,0.10158245,0.22491287,0.12993418
2022-10-19,0.13708211,0.24970283,0.10718556
2022-10-20,0.17226933,0.26682666,0.06436269
2022-10-21,-0.16682772,0.054181263,0.5307853
2022-10-24,0.19615515,0.24056591,0.20807673
2022-10-25,0.018622473,0.09537785,0.36267614
2022-10-26,0.124502555,0.11674315,0.23222066
2022-10-27,0.1384389,0.1120655,0.20173119
2022-10-28,0.13516356,0.10316631,0.18868525
2022-10-31,0.2594632,0.14059679,0.10662003
2022-11-01,0.14792247,0.10949072,0.19493754
2022-11-02,0.22819044,0.13189758,0.13599052
2022-11-03,0.18427666,0.11783765,0.17608191
2022-11-04,0.21804579,0.15199919,0.2163861
2022-11-07,0.18162455,0.13669643,0.2838074
2022-11-08,0.54162806,0.29940903,-0.050632626
2022-11-09,0.24630196,0.24990572,0.20982753
2022-11-10,0.06686993,0.1156324,0.46456158
2022-11-11,0.33589375,0.2776672,0.21964921
2022-11-14,0.14010985,0.13403066,0.46185076
2022-11-15,0.19486423,0.12692755,0.414724
2022-11-16,-0.084494755,-0.054193273,0.7550082
2022-11-17,0.3184392,0.08391045,0.30834484
2022-11-18,0.45933014,0.10851437,0.16868033
2022-11-21,0.40876812,0.11678584,0.1986662
2022-11-22,0.43283492,0.15346651,0.15209119
2022-11-23,0.35636246,0.15449366,0.22767098
2022-11-24,0.30885303,0.15826903,0.31376678
2022-11-25,0.16494258,0.07014932,0.43117929
2022-11-28,0.13340528,0.016517192,0.43740147
2022-11-29,0.27166945,0.044892743,0.2397476
2022-11-30,0.2263176,0.024453886,0.24692158
2022-12-01,0.20415433,0.00093289465,0.2292038
2022-12-02,0.3893038,0.015214905,0.045029327
2022-12-05,0.167803,-0.017385736,0.2063799
2022-12-06,0.14082922,-0.03178698,0.30017686
2022-12-07,0.20361175,-0.0071456283,0.27169025
2022-12-08,0.3915679,0.0026031286,0.059409186
2022-12-09,0.34605455,0.013511106,0.08842176
2022-12-12,0.45052212,0.05967115,0.014507696
2022-12-13,0.6808019,0.18798842,-0.20684607
2022-12-14,0.58627075,0.22250582,-0.147891
2022-12-15,0.16443296,0.131319,0.19211285
2022-12-16,0.086332574,0.051631615,0.26342708
2022-12-19,0.18824042,0.10894741,0.15064205
2022-12-20,0.11041422,0.06348126,0.25129074
2022-12-21,0.20215507,0.10080744,0.15206452
2022-12-22,0.44687992,0.21672563,-0.07533546
2022-12-23,0.31391603,0.21483032,0.015963823
2022-12-26,-0.089739606,-0.018017575,0.5241493
2022-12-27,0.2725402,0.18327494,0.1443967
2022-12-28,0.27329224,0.19988097,0.14784552
2022-12-29,0.17989595,0.099494085,0.14295663
2022-12-30,0.14767726,0.07681606,0.15020402
2023-01-03,0.33183575,0.1704779,-0.0498382
2023-01-04,0.36119634,0.20914389,-0.07604127
2023-01-05,0.32253027,0.23326756,-0.029432967
2023-01-06,0.20407154,0.26037195,0.096606925
2023-01-09,0.16849633,0.25246757,0.119852886
2023-01-10,0.20473124,0.26188755,0.079239696
2023-01-11,0.17874263,0.259502,0.09434073
2023-01-12,0.19321682,0.26845098,0.08551751
2023-01-13,0.27482754,0.23714995,-0.029496536
2023-01-16,0.19438888,0.27306062,0.053246513
2023-01-17,-0.01538758,0.16717035,0.22523342
2023-01-18,0.09695695,0.23817472,0.08148189
2023-01-19,0.08616026,0.22741836,0.081152484
2023-01-27,0.07009666,0.20633695,0.08335662
2023-01-30,-0.7610939,-0.4528306,0.37845254
2023-01-31,0.7352903,0.099917844,-0.550054
2023-02-01,-0.20917262,-0.16600396,-0.28801036
2023-02-02,-0.28205806,-0.21003304,-0.2156537
2023-02-03,-0.12984242,-0.15401424,-0.3327886
2023-02-06,-0.1657094,-0.15289252,-0.26290223
2023-02-07,-0.19393708,-0.15960394,-0.25497934
2023-02-08,-0.23255841,-0.17256247,-0.22904524
2023-02-09,-0.20068811,-0.16376777,-0.22783598
2023-02-10,-0.098713204,-0.12720327,-0.3301543
2023-02-13,-0.49657124,-0.29628474,0.08817318
2023-02-14,0.018721685,0.035396993,-0.014834538
2023-02-15,0.017340407,0.05783549,-0.017278
2023-02-16,-0.009275928,0.0625121,-0.020177945
2023-02-17,0.0053682476,0.06613304,-0.030297734
2023-02-20,-0.20703332,-0.05032523,0.13938145
2023-02-21,0.026778847,0.018763661,-0.105513886
2023-02-22,0.020215422,0.02399233,-0.09348433
2023-02-23,-0.008505389,0.024508893,-0.06333625
2023-02-24,-0.015887275,0.037649393,-0.042779915
2023-02-27,0.7148401,0.08298685,-0.66707605
2023-02-28,0.11027239,0.17601703,-0.15545002
2023-03-01,0.06643225,0.18644242,-0.119117066
2023-03-02,0.107457235,0.18968733,-0.15296213
2023-03-03,-0.018649116,0.21748316,-0.031401023
2023-03-06,-0.07614969,0.20608681,0.00023946166
2023-03-07,0.04181923,0.16492681,-0.16693321
2023-03-08,0.03526096,0.17659353,-0.16271566
2023-03-09,0.08568014,0.17710517,-0.21499816
2023-03-10,0.008614689,0.1887451,-0.15366396
2023-03-13,0.6425546,0.13883205,-0.6839754
2023-03-14,-0.40911293,0.0031435937,-0.14407434
2023-03-15,-0.4816183,-0.058629468,-0.013013557
2023-03-16,-0.19703744,0.022304967,-0.33029112
2023-03-17,-0.22756243,0.033512115,-0.28784746
2023-03-20,0.8964117,0.12502284,-0.9219681
2023-03-21,-0.24456821,0.06371103,-0.29719126
2023-03-22,-0.2653391,0.06526628,-0.28638333
2023-03-23,-0.2537536,0.062851086,-0.30113924
2023-03-24,-0.22723937,0.06276743,-0.32003376
2023-03-27,-0.33231556,0.058010027,-0.20740208
2023-03-28,-0.2409045,0.08827564,-0.30373716
2023-03-29,-0.26074576,0.09053634,-0.28376818
2023-03-30,-0.24966916,0.09094533,-0.2939012
2023-03-31,-0.4306442,0.049424954,-0.12590331
2023-04-03,0.071868405,0.25667715,-0.22576211
2023-04-04,-0.25508726,0.08737984,-0.3090908
2023-04-05,-0.61055267,-0.01420632,0.09351511
2023-04-06,-0.7297857,-0.12602201,0.30366683
2023-04-07,-0.5161802,-0.020229325,0.023012832
2023-04-10,-0.21529925,0.066756204,-0.29731023
2023-04-11,0.049332157,0.19335334,-0.25603157
2023-04-12,0.19337352,0.1865847,-0.37577516
2023-04-13,-0.380309,0.045852095,-0.14995295
2023-04-14,-0.26851344,0.06784277,-0.27223727
2023-04-17,-0.23815115,0.06628616,-0.30191725
2023-04-18,-0.29393047,0.0715328,-0.2411597
2023-04-19,-0.24595179,0.07045005,-0.2928665
2023-04-20,-0.23254624,0.07570453,-0.3021074
2023-04-21,-0.19836713,0.12395275,-0.2484728
2023-04-24,-1.0419718,-0.2701909,0.69371176
2023-04-25,-0.13332339,0.16517213,-0.16229898
2023-04-26,-0.9864654,-0.30567265,0.72160846
2023-04-27,-0.5926596,-0.18700914,0.30616015
2023-04-28,-0.07802959,0.009939246,-0.22592106
2023-05-04,-0.18038754,-0.014202118,-0.13816151
2023-05-05,-0.271455,-0.05809115,0.028117508
2023-05-08,-0.13346764,-0.022455469,-0.16716179
2023-05-09,-0.082607254,-0.018079758,-0.21805528
2023-05-10,-0.07946308,-0.020027205,-0.22206089
2023-05-11,-0.2602737,-0.061677545,0.016271025
2023-05-12,-0.10869678,-0.0126963705,-0.15777947
2023-05-15,-0.09426182,-0.014224097,-0.18222006
2023-05-16,-0.051022336,-0.0037071258,-0.21467471
2023-05-17,-0.103979066,-0.024428636,-0.19783893
2023-05-18,-0.21871898,-0.04570882,-0.03936527
2023-05-19,-0.17480226,-0.030500457,-0.053480275
2023-05-22,-0.083570674,-0.0035824329,-0.13373838
2023-05-23,-0.08603896,-0.004006043,-0.13130352
2023-05-24,-0.072391465,-0.0061427057,-0.15876895
2023-05-25,0.05996208,0.006845191,-0.29085732
2023-05-26,-0.098401815,0.0010122135,-0.15866628
2023-05-29,0.26015872,-0.0027544945,-0.52055323
2023-05-30,0.43550617,-0.0005377382,-0.68656796
2023-05-31,-0.3509062,-0.060195014,0.011852369
2023-06-01,-0.10267547,0.013676763,-0.25490612
2023-06-02,-0.5422468,-0.19754432,0.19869108
2023-06-05,-0.05219455,0.03394553,-0.14145845
2023-06-06,-0.09058161,0.02017761,-0.133206
2023-06-07,0.1322776,0.054126665,-0.34370577
2023-06-08,0.0410019,0.06565553,-0.2864908
2023-06-09,-0.19139758,-0.027947932,-0.20574091
2023-06-12,-0.24636866,-0.046582237,-0.114824615
2023-06-13,-0.2122778,-0.03457509,-0.1288903
2023-06-14,-0.26384297,-0.078683585,-0.095182054
2023-06-15,-0.07307963,0.020549864,-0.13743576
2023-06-16,-0.045428127,0.030850023,-0.14151374
2023-06-19,-0.15885402,0.006440617,0.026125371
2023-06-20,-0.052696377,0.032399386,-0.09441127
2023-06-21,-0.060432598,0.025665559,-0.10255893
2023-06-22,-0.06286305,0.022129849,-0.10977323
2023-06-23,-0.06930661,0.016993143,-0.11622547
2023-06-26,-0.01958938,0.028399333,-0.14464106
2023-06-27,-0.053970233,0.02704741,-0.11268483
2023-06-28,0.21705832,0.07615395,-0.35154516
2023-06-29,0.11854048,0.10370277,-0.2617212
2023-06-30,0.5564187,0.08748563,-0.6149371
2023-07-03,-0.27540722,-0.030523106,-0.18170008
2023-07-04,-0.11181058,-0.0022283494,-0.3486305
2023-07-05,-0.2302494,0.0034577623,-0.22448084
2023-07-06,-0.17258102,0.010458842,-0.29034376
2023-07-07,-0.179828,0.011733636,-0.28215525
2023-07-10,0.04809332,-0.0051666647,-0.48152316
2023-07-11,0.13615663,-0.0025549978,-0.5602993
2023-07-12,0.26172537,-0.0062303394,-0.6798781
2023-07-13,-0.11117911,0.036476836,-0.3457482
2023-07-14,-0.15221584,0.03674601,-0.32218146
2023-07-17,0.4329306,-0.005524799,-0.82438624
2023-07-18,-0.46231425,-0.017198607,-0.020631865
2023-07-19,-0.14929084,0.04095696,-0.3391524
2023-07-20,-0.20520198,0.054689065,-0.28878593
2023-07-21,-0.17053121,0.052987754,-0.31990194
2023-07-24,-0.9296501,-0.24577211,0.58300394
2023-07-25,-0.22291917,0.087172806,-0.22488481
2023-07-26,-0.17374884,0.08584279,-0.2649246
2023-07-27,-0.24719568,0.091505975,-0.21010432
2023-07-28,-0.030082226,0.08339819,-0.39386082
2023-07-31,-0.039370716,0.09047912,-0.3874488
2023-08-01,-0.227332,0.106451236,-0.22778112
2023-08-02,-0.17255245,0.11023082,-0.2802732
2023-08-03,-0.37658072,0.08094127,-0.09472191
2023-08-04,-0.28885272,0.10507922,-0.17130207
2023-08-07,-0.2501329,0.11674861,-0.19886062
2023-08-08,-0.20865044,0.11523673,-0.22995427
2023-08-09,-1.0290393,-0.285805,0.74048024
2023-08-10,-0.16088295,0.07962473,-0.24263446
2023-08-11,-0.500086,-0.079169184,0.118202105
2023-08-14,-0.13776335,0.12618563,-0.16425115
2023-08-15,-0.07383241,0.104885936,-0.2410616
2023-08-16,-0.20233625,0.059912615,-0.21771419
2023-08-17,-0.39966005,-0.053550005,-0.0027752519
2023-08-18,-1.0144728,-0.41889846,0.67691
2023-08-21,0.14195634,0.11369823,-0.23188132
2023-08-22,-0.039581418,0.07220935,-0.082333155
2023-08-23,-0.08333659,0.06403203,-0.06596576
2023-08-24,-0.060362726,0.06623681,-0.098703004
2023-08-25,-0.06577605,0.07689739,-0.10888182
2023-08-28,-0.07756227,0.07632971,-0.10481935
2023-08-29,-0.08573294,0.07359404,-0.10702119
2023-08-30,-0.08016187,0.07376461,-0.11215225
2023-08-31,-0.09725769,0.061151423,-0.12208719
2023-09-05,-0.10721521,0.050779477,-0.13590974
2023-09-06,-0.10573106,0.048645735,-0.1543067
2023-09-07,-0.11133418,0.05134201,-0.15474775
2023-09-08,0.4421667,0.056627944,-0.6284729
2023-09-11,-0.22447021,0.067481846,0.011688843
2023-09-12,0.049063146,0.12996344,-0.26228848
2023-09-13,-0.110973045,0.14748314,-0.13263492
2023-09-14,-0.05325502,0.14891568,-0.17675576
2023-09-15,-0.107721,0.1562818,-0.12982199
2023-09-18,0.024382532,0.15187517,-0.23445645
2023-09-19,0.86316305,0.12071128,-0.9468732
2023-09-20,-0.25369555,0.102212355,-0.269283
2023-09-21,-0.24409176,0.10020843,-0.28116214
2023-09-22,-0.3796804,0.069342874,-0.15958422
2023-09-25,-0.43238217,0.04529354,-0.11819107
2023-09-26,-0.4930296,0.019927658,-0.07187195
2023-09-27,-0.049638197,0.27627194,-0.08547021
2023-09-28,-0.047873512,0.28537595,-0.07178388
2023-09-29,-0.06328772,0.28785145,-0.058879383
2023-10-02,0.15707977,0.26203543,-0.25578842
2023-10-03,-1.1002676,-0.33321762,0.62296075
2023-10-04,-0.5671215,-0.09052427,0.028863862
2023-10-05,-0.10977088,0.26520103,0.080767065
2023-10-06,-0.053197756,0.2752233,0.016228661
2023-10-09,0.09237404,0.25587213,-0.12072296
2023-10-10,-0.031614438,0.26458752,-0.025330886
2023-10-11,-0.038991913,0.2614826,-0.024917409
2023-10-12,-0.10504757,0.24707621,0.02259323
2023-10-13,-0.027484104,0.25704926,-0.034190834
2023-10-16,-0.02205573,0.26178548,-0.02982445
2023-10-17,-0.03584464,0.2612273,-0.020754442
2023-10-18,0.020304099,0.26823348,-0.05831614
2023-10-19,-0.016082391,0.27704316,-0.021122903
2023-10-20,-0.016921207,0.27174553,-0.02938962
2023-10-23,-0.002334997,0.26527223,-0.05127036
2023-10-24,0.07669993,0.25743815,-0.123921156
2023-10-25,-0.065179035,0.2673828,-0.01262778
2023-10-26,-0.5042183,0.0074593425,0.552687
2023-10-27,-0.038365677,0.2652372,0.026953116
2023-10-30,-0.33086932,0.029370636,0.3002019
2023-10-31,0.48242956,0.18621837,-0.4410401
2023-11-01,0.18736126,0.23261184,-0.19636144
2023-11-02,-0.10988857,0.22631136,0.019675031
2023-11-03,-0.071217254,0.24684738,-0.013601914
2023-11-06,-0.046521395,0.22261876,-0.06971345
2023-11-07,-0.050511092,0.22030255,-0.07801595
2023-11-08,-0.14063667,0.20059684,-0.021816418
2023-11-09,-0.088633075,0.18974516,-0.0951086
2023-11-10,-0.1239185,0.19058548,-0.06728679
2023-11-13,-0.06799017,0.18513377,-0.11706594
2023-11-14,-0.16737036,0.18296844,-0.068521746
2023-11-15,-0.07981567,0.1726465,-0.16428682
2023-11-16,-0.106987536,0.17867038,-0.13787581
2023-11-17,-0.11623083,0.17859463,-0.13361162
2023-11-20,-0.14861102,0.18862753,-0.08844054
2023-11-21,-0.11477028,0.18008092,-0.12788044
2023-11-22,-0.10821988,0.17949793,-0.13366207
2023-11-23,0.6396289,0.118080094,-0.7652644
2023-11-24,-0.17276654,0.21942994,-0.05796522
2023-11-27,0.40327054,0.17932178,-0.546453
2023-11-28,0.1219662,0.22527748,-0.30944398
2023-11-29,-0.26078075,0.1016704,-0.28064245
2023-11-30,0.6413758,0.1726457,-0.75986826
2023-12-01,-0.25001395,0.11999102,-0.2848401
2023-12-04,-0.29123402,0.12803812,-0.24115238
2023-12-05,-0.23242241,0.12677188,-0.28981888
2023-12-06,-0.5910686,0.022725552,0.12719007
2023-12-07,-0.14444599,0.121827796,-0.3341781
2023-12-08,-0.13527428,0.1199297,-0.34930956
2023-12-11,-0.23605227,0.127186,-0.26105022
2023-12-12,0.0539598,0.10640608,-0.51487774
2023-12-13,-0.12675956,0.12685919,-0.35825166
2023-12-14,-0.2289663,0.14037508,-0.252721
2023-12-15,-0.2319279,0.14531925,-0.24105582
