date,latent_0,latent_1,latent_2
2018-12-04,-0.05534281,-0.007895626,0.12099016
2018-12-05,-0.053887248,-0.017388873,0.12095285
2018-12-06,-0.053603142,-0.019241698,0.12094559
2018-12-07,0.0449827,-0.06262593,0.12230725
2018-12-10,-0.053001106,-0.014444202,0.122372605
2018-12-11,-0.051723987,-0.017163455,0.12207121
2018-12-12,-0.062110953,-0.009335272,0.16792193
2018-12-13,0.5906781,-0.2670594,0.34800363
2018-12-14,-0.055000275,0.0019345582,0.19485317
2018-12-17,0.023888886,-0.033457488,0.21249676
2018-12-18,-0.053333133,-0.0017129406,0.195362
2018-12-19,0.4407521,-0.20787013,0.24385616
2018-12-20,0.05877903,-0.039604917,0.22473176
2018-12-21,-0.16868174,0.053236715,0.17006308
2018-12-24,-0.04297179,0.00612431,0.19617333
2018-12-25,0.08316457,-0.046856984,0.23074698
2018-12-26,-1.7587795,0.6784656,-0.15362048
2018-12-27,0.16042423,-0.10340078,0.24313013
2018-12-28,0.043855757,-0.066117756,0.19695461
2019-01-02,0.028426796,-0.059534393,0.17603244
2019-01-03,-0.04665272,-0.030053943,0.15868635
2019-01-04,-0.046603262,-0.03037652,0.15868509
2019-01-07,-0.045594513,-0.030994348,0.15463507
2019-01-08,-0.1521532,0.0035525337,0.12567154
2019-01-09,1.0541887,-0.41857722,0.31176656
2019-01-10,0.7984262,-0.32242337,0.17026481
2019-01-11,0.46861947,-0.17035449,0.019769378
2019-01-14,0.03590128,0.025551334,-0.0028595775
2019-01-15,0.36768162,-0.08924015,0.15856978
2019-01-16,0.37022775,-0.0743672,0.0720685
2019-01-17,0.34374982,-0.03464718,0.15167274
2019-01-18,-0.17366734,0.17015919,0.033793904
2019-01-21,0.15601552,0.04120794,0.020801395
2019-01-22,0.33525372,0.011663333,0.14651361
2019-01-23,0.051637992,0.118439995,0.0885441
2019-01-24,-0.02086334,0.1411537,0.06961699
2019-01-25,0.04886,0.11247485,0.08632627
2019-01-28,-0.23045975,0.21705693,0.023405321
2019-01-29,0.04196292,0.1045407,0.082478024
2019-01-30,0.2985038,0.0033319592,0.052932113
2019-01-31,0.06878072,0.1051498,0.0016994327
2019-02-01,0.06878072,0.1051498,0.0016994327
2019-02-11,0.06880003,0.10533994,0.0017616525
2019-02-12,0.24811941,0.034093633,-0.03810346
2019-02-13,0.13778996,0.09741976,0.015176274
2019-02-14,-0.29699284,0.27262393,-0.07658991
2019-02-15,-0.31346482,0.26683506,-0.08214423
2019-02-18,0.14961123,0.06587847,-0.07287143
2019-02-19,-0.2139383,0.21837252,-0.11537439
2019-02-20,-0.0965063,0.16593897,-0.038627744
2019-02-21,-0.043124154,0.14365888,-0.10668737
2019-02-22,0.16740659,0.057738774,-0.017694965
2019-02-25,-0.38440293,0.28899676,-0.12912712
2019-02-26,-0.052861392,0.14871061,0.00590387
2019-02-27,0.31613922,0.052759014,0.1715069
2019-02-28,0.01308538,0.14610332,0.1234397
2019-03-01,0.43181783,0.027941957,0.12485111
2019-03-04,0.038688257,0.14876065,0.07092793
2019-03-05,0.039774626,0.14668745,0.07066006
2019-03-06,-0.41285425,0.33137652,0.004385039
2019-03-07,0.44002563,0.0297532,0.09202901
2019-03-08,0.05392255,0.1429154,0.006685272
2019-03-11,0.056901023,0.14146489,-0.0059705675
2019-03-12,-0.3692922,0.31211945,-0.09044734
2019-03-13,-0.33184224,0.28233144,-0.086805746
2019-03-14,0.043066114,0.11833582,-0.03823325
2019-03-15,0.04085672,0.11997079,-0.025284976
2019-03-18,-0.57599133,0.36848602,-0.14213312
2019-03-19,-0.047923803,0.13042367,-0.046264738
2019-03-20,-0.16702265,0.17353469,-0.096470475
2019-03-21,-0.37411243,0.26169023,-0.080274165
2019-03-22,-0.08693552,0.1263184,-0.027642071
2019-03-25,0.6740477,-0.12595576,0.069030456
2019-03-26,-0.54988426,0.33492365,-0.19140756
2019-03-27,0.0067165494,0.10092067,-0.014819324
2019-03-28,-0.03405896,0.113753475,-0.024620652
2019-03-29,-0.71920055,0.41018823,-0.1198279
2019-04-01,0.5810804,-0.11381353,0.07938449
2019-04-02,0.6110022,-0.05231885,0.18322045
2019-04-03,0.22488126,0.06839914,0.16374719
2019-04-04,-0.62565774,0.41384605,0.031324625
2019-04-05,-0.03497176,0.14450487,0.13765737
2019-04-08,-0.042946815,0.1472125,0.13566105
2019-04-09,-0.034685433,0.1511203,0.21668246
2019-04-10,-0.050152227,0.15125239,0.21273346
2019-04-11,-0.071663916,0.15098086,0.201847
2019-04-12,-0.040076166,0.13209891,0.20874469
2019-04-16,-0.042422086,0.12859786,0.21267809
2019-04-17,0.64609236,-0.057586215,0.27069542
2019-04-18,0.4734071,-0.015498295,0.14424878
2019-04-19,0.21711922,0.08556425,0.18074465
2019-04-22,0.42611706,0.0414318,0.13053817
2019-04-23,-0.12850738,0.2175689,0.08420573
2019-04-24,0.017416254,0.15793195,0.15488783
2019-04-25,-0.27385575,0.27230194,0.08595055
2019-04-26,0.009968013,0.14998686,0.15502892
2019-05-02,0.38182217,0.05728855,0.14474097
2019-05-03,-0.13398248,0.2276549,0.107912086
2019-05-06,-0.3369488,0.30702186,0.07071902
2019-05-07,-0.19771439,0.23043975,0.09223791
2019-05-08,-0.06951243,0.17091924,0.11468033
2019-05-09,0.41805363,0.030685045,0.13387021
2019-05-10,0.31366852,0.1012673,0.1869662
2019-05-13,0.024979502,0.15923959,0.12297513
2019-05-14,0.025158286,0.15515569,0.1231103
2019-05-15,0.029322624,0.1528112,0.10513142
2019-05-16,0.02948901,0.15252045,0.10508911
2019-05-17,0.02244018,0.1562615,0.14256021
2019-05-20,-0.368169,0.30923423,0.045489073
2019-05-21,-0.5204498,0.3572311,0.015235394
2019-05-22,-0.5170689,0.33321515,0.011612296
2019-05-23,-0.60837954,0.35574976,-0.045690686
2019-05-24,-0.5403113,0.31166646,-0.036968827
2019-05-27,-0.11432761,0.10952168,0.03458169
2019-05-28,-0.018388629,0.06286659,0.053868845
2019-05-29,-0.05443351,0.07696349,0.045750618
2019-05-30,-0.62164634,0.32062027,0.0053322315
2019-05-31,-0.8167555,0.39485338,-0.031374633
2019-06-03,-0.054294243,0.04687462,0.10052186
2019-06-04,-0.054550305,0.046538197,0.100434385
2019-06-05,-0.050257266,0.037410446,0.100871354
2019-06-06,-2.1804895,0.8907623,-0.329728
2019-06-07,-2.1787696,0.8629825,-0.33762205
2019-06-10,-0.06819239,-0.014302053,0.08230968
2019-06-11,-0.06819239,-0.014302053,0.08230968
2019-06-12,-0.21274847,0.050669663,0.05775383
2019-06-13,-0.068862975,-0.017058648,0.0815493
2019-06-14,-0.83307284,0.33122876,-0.050222635
2019-06-17,-0.25952333,0.06268921,0.047638044
2019-06-18,-0.071125984,-0.027016751,0.07849467
2019-06-19,-0.07194817,-0.029610477,0.078147694
2019-06-20,-1.454103,0.5521693,-0.19003832
2019-06-21,-0.07657793,-0.04737372,0.07384212
2019-06-24,-0.07657793,-0.04737372,0.07384212
2019-06-25,-0.07840556,-0.053139575,0.07307088
2019-06-26,-0.07840556,-0.053139575,0.07307088
2019-06-27,-2.5514474,0.8936291,-0.45062256
2019-06-28,-0.09219289,-0.112172104,0.055680692
2019-07-01,-0.09438157,-0.11907647,0.054757133
2019-07-02,-0.09563509,-0.12303137,0.054228142
2019-07-03,-0.09603682,-0.12429843,0.05405864
2019-07-04,-0.09603682,-0.12429843,0.05405864
2019-07-05,-0.09603682,-0.12429843,0.05405864
2019-07-08,2.0428414,-0.8088841,0.50748837
2019-07-09,-0.08025843,-0.095110185,0.024147086
2019-07-10,-0.080259055,-0.09511221,0.024146825
2019-07-11,-0.080259055,-0.09511221,0.024146825
2019-07-12,2.077674,-0.73225653,0.4970407
2019-07-15,0.88528734,-0.41017002,0.30963627
2019-07-16,-0.06259002,-0.03832023,0.08183199
2019-07-17,0.05117157,-0.09864109,0.12836744
2019-07-18,1.3397374,-0.5298525,0.32914764
2019-07-19,0.9087308,-0.36180684,0.32632047
2019-07-22,-0.028565302,-0.0033162609,0.12334282
2019-07-23,-0.028205141,-0.0040016025,0.12325393
2019-07-24,-0.03132157,-0.0018766001,0.1370094
2019-07-25,-0.029645339,-0.012808971,0.13696645
2019-07-26,-0.028465465,-0.020504124,0.13693622
2019-07-29,-0.028465465,-0.020504124,0.13693622
2019-07-30,-0.028465465,-0.020504124,0.13693622
2019-07-31,-0.028465465,-0.020504124,0.13693622
2019-08-01,-0.012220308,-0.040339135,0.14018619
2019-08-02,-0.021393508,-0.045432318,0.13809203
2019-08-05,-0.016414791,-0.04845214,0.09765863
2019-08-06,0.5968631,-0.26840404,0.33768132
2019-08-07,-0.024000555,-0.008647025,0.19393677
2019-08-08,-0.024000555,-0.008647025,0.19393677
2019-08-09,-1.0780077,0.4001893,-0.033534944
2019-08-12,-0.3608423,0.09868085,0.10643937
2019-08-13,-0.04397893,-0.03434193,0.17072827
2019-08-14,0.5315091,-0.2577143,0.22781014
2019-08-15,-0.40378124,0.14120167,0.10751918
2019-08-16,-0.9917428,0.36652938,-0.0114347935
2019-08-19,0.06304562,-0.07749403,0.2191388
2019-08-20,0.6821116,-0.29212654,0.36868423
2019-08-21,0.35191262,-0.14721125,0.29599705
2019-08-22,0.80284834,-0.2726106,0.29486847
2019-08-23,0.5621176,-0.19038917,0.15770018
2019-08-26,0.47042137,-0.12806728,0.05369678
2019-08-27,0.3235094,-0.041871317,0.102486804
2019-08-28,0.061871484,0.07151177,0.04334463
2019-08-29,0.24332172,0.01048217,0.16836053
2019-08-30,0.3670665,-0.009555861,0.10340795
2019-09-03,0.06877321,0.1055037,0.042129286
2019-09-04,-0.25775874,0.22858289,-0.030870318
2019-09-05,0.25339264,0.050766207,0.16277167
2019-09-06,0.0479694,0.12818724,0.12263328
2019-09-09,0.0479234,0.1277777,0.12249813
2019-09-10,0.047797143,0.12799838,0.122530244
2019-09-11,0.047797143,0.12799838,0.122530244
2019-09-12,-0.2634092,0.24488148,0.053414434
2019-09-13,-0.23009127,0.22061273,0.057077065
2019-09-16,0.033919945,0.11278363,0.11422856
2019-09-17,0.033653215,0.1095665,0.11319231
2019-09-18,-0.37346715,0.27191502,0.030273288
2019-09-19,-0.15076813,0.17122719,0.12400769
2019-09-20,-0.5556242,0.3380547,0.051958054
2019-09-23,-0.7254326,0.39628032,0.018688262
2019-09-24,-1.0746408,0.5379499,-0.0105211735
2019-09-25,-0.72977275,0.36551198,0.045206368
2019-09-26,-0.05581507,0.059546582,0.16266383
2019-09-27,-1.0397768,0.48944023,-0.012759209
2019-09-30,-2.5347548,1.0248723,-0.34855664
2019-10-01,-0.07584068,0.009147756,0.14415197
2019-10-02,-0.07584068,0.009147756,0.14415197
2019-10-03,-2.5495963,0.99047995,-0.36384654
2019-10-04,-0.0829688,-0.023318432,0.13371181
2019-10-07,-0.08530289,-0.030681737,0.13272683
2019-10-08,-0.085944384,-0.032705225,0.13245615
2019-10-09,-0.085944384,-0.032705225,0.13245615
2019-10-10,-0.08600351,-0.032891817,0.13243124
2019-10-11,-0.08855924,-0.040954538,0.13135274
2019-10-14,-0.09032017,-0.046509944,0.13060963
2019-10-15,-0.09032667,-0.04653015,0.1306069
2019-10-16,-0.09032667,-0.04653015,0.1306069
2019-10-17,-2.5548348,0.9256313,-0.3826506
2019-10-18,-0.10992573,-0.06439947,0.11625997
2019-10-21,-0.09488639,-0.07167771,0.118472144
2019-10-22,-2.5648828,0.901284,-0.39781427
2019-10-23,-0.10025841,-0.0961454,0.11060405
2019-10-24,-0.10025841,-0.0961454,0.11060405
2019-10-25,-0.10025841,-0.0961454,0.11060405
2019-10-28,2.0628498,-0.6756048,0.6420654
2019-10-29,-0.09065032,-0.016785182,0.17026043
2019-10-30,-0.092633516,-0.022470795,0.17016271
2019-10-31,-0.092633516,-0.022470795,0.17016271
2019-11-01,-0.092633516,-0.022470795,0.17016271
2019-11-04,-0.092684045,-0.022615619,0.17016022
2019-11-05,-0.092684045,-0.022615619,0.17016022
2019-11-06,-0.092684045,-0.022615619,0.17016022
2019-11-07,-0.0947655,-0.028582983,0.17005768
2019-11-08,-0.096507594,-0.03402572,0.16939148
2019-11-11,-0.096507594,-0.03402572,0.16939148
2019-11-12,-0.09682654,-0.035031855,0.1692569
2019-11-13,-0.09903626,-0.042002723,0.16832444
2019-11-14,-0.10092715,-0.047968,0.1675265
2019-11-15,-0.10797867,-0.05742427,0.16487335
2019-11-18,-0.09898893,-0.07272099,0.1664486
2019-11-19,-0.09649811,-0.087518126,0.16642879
2019-11-20,-0.09486392,-0.09817627,0.16638693
2019-11-21,-0.09486392,-0.09817627,0.16638693
2019-11-22,-0.09303542,-0.11010161,0.16634005
2019-11-25,-2.5506454,0.73395777,-0.39331722
2019-11-26,-0.14180972,-0.19077438,0.13182397
2019-11-27,-0.14180972,-0.19077438,0.13182397
2019-11-28,-0.14222853,-0.20484573,0.13063838
2019-11-29,-0.14222853,-0.20484573,0.13063838
2019-12-02,-0.14222853,-0.20484573,0.13063838
2019-12-03,-0.14222853,-0.20484573,0.13063838
2019-12-04,-0.14222853,-0.20484573,0.13063838
2019-12-05,-0.14222853,-0.20484573,0.13063838
2019-12-06,-0.14222853,-0.20484573,0.13063838
2019-12-09,-0.14222853,-0.20484573,0.13063838
2019-12-10,-0.14222853,-0.20484573,0.13063838
2019-12-11,-0.14222853,-0.20484573,0.13063838
2019-12-12,-0.14302126,-0.21552631,0.12881017
2019-12-13,-0.14302126,-0.21552631,0.12881017
2019-12-16,-0.14302126,-0.21552631,0.12881017
2019-12-17,-0.14328152,-0.21967044,0.12795115
2019-12-18,-0.14328152,-0.21967044,0.12795115
2019-12-19,-0.14328152,-0.21967044,0.12795115
2019-12-20,-0.14328152,-0.21967044,0.12795115
2019-12-23,-0.14328152,-0.21967044,0.12795115
2019-12-24,-0.14328152,-0.21967044,0.12795115
2019-12-25,-0.14328152,-0.21967044,0.12795115
2019-12-26,-0.14328152,-0.21967044,0.12795115
2019-12-27,-0.14328152,-0.21967044,0.12795115
2019-12-30,1.9333134,-1.0166494,0.607604
2019-12-31,-0.13940306,-0.21725234,0.12595014
2020-01-02,-0.13940306,-0.21725234,0.12595014
2020-01-03,2.0021226,-0.90119874,0.527682
2020-01-06,-0.06313574,-0.15022187,0.06625359
2020-01-07,-0.06332988,-0.14988256,0.06630295
2020-01-08,1.9408612,-0.78813016,0.59868276
2020-01-09,-0.045725167,-0.10238259,0.1691519
2020-01-10,-0.045725167,-0.10238259,0.1691519
2020-01-13,-0.04578933,-0.102412134,0.16913979
2020-01-14,-0.04578933,-0.102412134,0.16913979
2020-01-15,-0.04578933,-0.102412134,0.16913979
2020-01-16,-0.04578933,-0.102412134,0.16913979
2020-01-17,-0.04578933,-0.102412134,0.16913979
2020-01-20,-0.04578933,-0.102412134,0.16913979
2020-01-21,-0.061802812,-0.11193431,0.1652215
2020-01-22,-0.061802812,-0.11193431,0.1652215
2020-01-30,-0.061802812,-0.11193431,0.1652215
2020-01-31,-0.061802812,-0.11193431,0.1652215
2020-02-03,-0.061802812,-0.11193431,0.1652215
2020-02-04,-0.06246189,-0.11162971,0.16509533
2020-02-05,-0.06180022,-0.111974455,0.16521364
2020-02-06,-0.06180022,-0.111974455,0.16521364
2020-02-07,-2.525505,0.79811025,-0.381508
2020-02-10,-0.086693406,-0.14227498,0.14871815
2020-02-11,2.0315807,-0.8334892,0.52208596
2020-02-12,-2.4934058,0.8108394,-0.46525836
2020-02-13,-0.06346433,-0.13302986,0.058663964
2020-02-14,-0.06346433,-0.13302986,0.058663964
2020-02-17,1.9641483,-0.81196606,0.41906226
2020-02-18,1.3605313,-0.56625646,0.38631424
2020-02-19,0.748613,-0.34917608,0.17364523
2020-02-20,0.025835916,-0.05017013,0.0037403256
2020-02-21,0.025835916,-0.05017013,0.0037403256
2020-02-24,0.025835916,-0.05017013,0.0037403256
2020-02-25,0.025835916,-0.05017013,0.0037403256
2020-02-26,0.65568817,-0.2772596,0.24066746
2020-02-27,0.4511478,-0.16003902,0.28713676
2020-02-28,-0.0014353096,0.03282565,0.1838907
2020-03-02,-0.0014353096,0.03282565,0.1838907
2020-03-03,-0.0014353096,0.03282565,0.1838907
2020-03-04,-0.0014353096,0.03282565,0.1838907
2020-03-05,0.35591513,-0.09980049,0.3044544
2020-03-06,-0.0041366667,0.060960703,0.22590011
2020-03-09,-0.0041366667,0.060960703,0.22590011
2020-03-10,-0.6856925,0.3374289,0.092057586
2020-03-11,0.005005792,0.036367133,0.21458979
2020-03-12,-0.016353324,0.046402223,0.20954567
2020-03-13,-0.016353324,0.046402223,0.20954567
2020-03-16,0.0044510365,0.040683776,0.11236716
2020-03-17,-0.5854756,0.28000745,-0.003173709
2020-03-18,-1.0601511,0.45823303,-0.09832537
2020-03-19,-0.023071349,0.009613007,0.09563406
2020-03-20,-0.023071349,0.009613007,0.09563406
2020-03-23,-0.023071349,0.009613007,0.09563406
2020-03-24,-0.023071349,0.009613007,0.09563406
2020-03-25,-0.89754003,0.37642005,-0.069006205
2020-03-26,-1.3219819,0.5160097,-0.16814137
2020-03-27,-0.051477015,-0.021530434,0.078641124
2020-03-30,-0.051477015,-0.021530434,0.078641124
2020-03-31,-0.0514756,-0.021539636,0.0786411
2020-04-01,-0.0514756,-0.021539636,0.0786411
2020-04-03,-0.08937168,-0.00625778,-0.024836004
2020-04-06,1.2823281,-0.43833145,0.37510717
2020-04-07,-0.032684475,0.0058949366,0.08184321
2020-04-08,-0.032684475,0.0058949366,0.08184321
2020-04-09,-0.031556264,-0.0013966635,0.08186045
2020-04-10,0.69555897,-0.28450322,0.16802287
2020-04-13,-5.4076314e-05,0.006386526,0.0038889498
2020-04-14,-1.007725,0.42577675,-0.18843144
2020-04-15,-0.0147833675,-0.009762414,-0.0049224943
2020-04-16,0.774271,-0.31682822,0.10030628
2020-04-17,0.69119847,-0.2307424,0.16350543
2020-04-20,0.012717396,0.03537648,0.0041577965
2020-04-21,0.012717396,0.03537648,0.0041577965
2020-04-22,0.012717396,0.03537648,0.0041577965
2020-04-23,0.36462724,-0.09361132,0.1594221
2020-04-24,0.005287111,0.061280556,0.07558972
2020-04-27,0.005287111,0.061280556,0.07558972
2020-04-28,0.005287111,0.061280556,0.07558972
2020-04-29,0.38692796,-0.054407857,0.25394806
2020-05-04,-0.0047265887,0.09256869,0.16334638
2020-05-05,-0.7581486,0.40563723,0.021941304
2020-05-06,-0.6146206,0.3254861,0.0432339
2020-05-07,-0.036101833,0.07322437,0.17650035
2020-05-08,-0.033916086,0.06355592,0.17622468
2020-05-11,-0.033916086,0.06355592,0.17622468
2020-05-12,-1.1172822,0.5200219,-0.03314489
2020-05-13,-0.04910104,0.044488028,0.1584843
2020-05-14,-0.047250926,0.035148464,0.15851977
2020-05-15,-0.046080768,0.02751673,0.15848978
2020-05-18,-1.9163237,0.7542064,-0.22571158
2020-05-19,-1.5056791,0.5738648,-0.14364326
2020-05-20,-0.084831044,-0.021609023,0.13584977
2020-05-21,-0.09001325,-0.018627323,0.150855
2020-05-22,0.5113745,-0.2572225,0.32174024
2020-05-25,0.40802068,-0.20523977,0.2991678
2020-05-26,0.7090469,-0.28252575,0.37589538
2020-05-27,0.41899377,-0.17398834,0.3084937
2020-05-28,0.049126714,-0.013865948,0.21995376
2020-05-29,-0.060395084,0.04503057,0.1967621
2020-06-01,0.22214395,-0.069127284,0.2649979
2020-06-02,0.122127384,-0.023911126,0.24218184
2020-06-03,0.06460816,0.011526607,0.22803476
2020-06-04,0.14938039,-0.016820394,0.25123206
2020-06-05,-0.047459856,0.07748567,0.20496643
2020-06-08,-0.09675339,0.10036483,0.19382265
2020-06-09,-0.26035148,0.17092988,0.16418144
2020-06-10,-0.2690832,0.17278558,0.16183645
2020-06-11,-0.44425887,0.23609325,0.12901706
2020-06-12,1.7839932,-0.40529057,0.49590728
2020-06-15,-0.23184568,0.19434395,0.16966555
2020-06-16,-0.34670645,0.23962763,0.15466937
2020-06-17,1.3467321,-0.22822458,0.4092683
2020-06-18,0.12575871,0.07688876,0.15051803
2020-06-19,0.10495299,0.094926976,0.16608766
2020-06-22,0.11043188,0.092709444,0.16879196
2020-06-23,0.82475406,-0.03960874,0.22520137
2020-06-24,0.59799874,0.044475645,0.09547284
2020-06-25,0.14690372,0.18633988,0.08852037
2020-06-26,0.067500114,0.24135652,0.15830162
2020-06-29,0.434622,0.15661031,0.13600129
2020-06-30,0.08167881,0.26228094,0.15569064
2020-07-01,0.06772044,0.29256186,0.24364081
2020-07-02,0.06449409,0.29536232,0.258521
2020-07-03,0.06472848,0.28478232,0.24714011
2020-07-06,0.24357396,0.23968393,0.18226618
2020-07-07,0.20073166,0.22211191,0.08706854
2020-07-08,0.11407581,0.24701574,-0.011548877
2020-07-09,-0.120553315,0.29695204,-0.063486814
2020-07-10,0.12639183,0.23037872,-0.0857193
2020-07-13,-0.16294152,0.30944368,-0.1511544
2020-07-14,0.106791615,0.20760772,-0.037327588
2020-07-15,-0.12254536,0.28129482,-0.096755296
2020-07-16,0.102992,0.20945361,-0.044690236
2020-07-17,0.116294265,0.21396932,-0.09021483
2020-07-20,0.21956423,0.18899277,-0.02802521
2020-07-21,-0.119784474,0.2798802,-0.12776443
2020-07-22,-0.18693179,0.30038384,-0.1407423
2020-07-23,-0.20809609,0.2979311,-0.14697114
2020-07-24,-0.29922646,0.3218384,-0.16605604
2020-07-27,-0.26606673,0.29442167,-0.16308275
2020-07-28,-0.4146766,0.3447052,-0.19216552
2020-07-29,-0.13065594,0.21155676,-0.22044057
2020-07-30,-0.6582095,0.43102655,-0.31525776
2020-07-31,0.76124007,-0.055257283,0.04815361
2020-08-03,-0.268256,0.2727899,-0.17511344
2020-08-04,-0.41100544,0.32462177,-0.20248085
2020-08-05,-0.61857885,0.40412518,-0.24152654
2020-08-06,0.023288786,0.11017079,-0.13107154
2020-08-07,0.0404557,0.104608096,-0.20321023
2020-08-10,0.039349288,0.10522937,-0.20060506
2020-08-11,-0.44505566,0.31486776,-0.2870205
2020-08-12,0.03872317,0.092616044,-0.21393797
2020-08-13,0.055447772,0.09022554,-0.24463338
2020-08-14,-0.13208753,0.16578862,-0.29579425
2020-08-17,-0.32820266,0.24326429,-0.33172438
2020-08-18,0.058844596,0.067676626,-0.3004181
2020-08-19,0.66067827,-0.18142864,-0.21943337
2020-08-20,0.83305246,-0.14109445,-0.109484226
2020-08-21,0.05081983,0.107242204,-0.29939252
2020-08-24,0.048273638,0.10433688,-0.30021986
2020-08-25,0.076013654,0.08813722,-0.3189207
2020-08-26,-0.45152968,0.30566958,-0.4164043
2020-08-27,0.063308984,0.07873192,-0.29936573
2020-08-28,-0.8807153,0.4778352,-0.4702083
2020-08-31,0.041354522,0.052669637,-0.3109729
2020-09-01,0.037853047,0.048674278,-0.31211048
2020-09-03,0.03410262,0.044394948,-0.31332898
2020-09-04,0.03048867,0.040271297,-0.31450307
2020-09-07,-0.9063317,0.4408051,-0.48229742
2020-09-08,0.025069669,0.010717876,-0.32128105
2020-09-09,0.023790121,0.0053292885,-0.32198358
2020-09-10,0.022151306,0.00048168004,-0.32273692
2020-09-11,0.6583226,-0.25566173,-0.23062786
2020-09-14,0.80628455,-0.2834723,-0.13211748
2020-09-15,0.61585385,-0.17779878,-0.11082359
2020-09-16,-0.123559296,0.12629655,-0.28034598
2020-09-17,-0.92375726,0.46042112,-0.42318904
2020-09-18,0.26846808,-0.08016513,-0.26552668
2020-09-21,0.5556949,-0.17665967,-0.13548943
2020-09-22,0.063059,0.028824866,-0.251089
2020-09-23,-0.03592956,0.06031426,-0.27479443
2020-09-24,0.73039854,-0.24721482,-0.15909964
2020-09-25,0.27823925,-0.0536377,-0.20597011
2020-09-28,0.49795413,-0.12068016,-0.1480107
2020-09-29,0.35651004,-0.05213721,-0.17184615
2020-09-30,0.39137197,-0.0379233,-0.014881372
2020-10-01,0.078103155,0.093292154,-0.08288804
2020-10-02,0.0728845,0.09721028,-0.060024798
2020-10-05,0.2977056,0.00097008795,-0.07973647
2020-10-06,0.2653988,0.034648456,-0.01999943
2020-10-07,0.087471664,0.112581365,-0.053008556
2020-10-08,0.08388972,0.116844825,-0.036845177
2020-10-09,-0.2745865,0.25508556,-0.09782201
2020-10-12,-0.2546267,0.2324386,-0.09706204
2020-10-13,-0.34586376,0.25998837,-0.08955562
2020-10-14,0.119539976,0.061494596,0.040415786
2020-10-15,0.043888956,0.09951978,0.02393812
2020-10-16,-0.4088288,0.28076196,-0.0666509
2020-10-19,-0.36990672,0.25089312,-0.062658936
2020-10-20,0.023584038,0.08080586,0.020131275
2020-10-21,0.022282735,0.08166567,0.026317462
2020-10-22,-0.6566085,0.35467276,-0.10270944
2020-10-23,-0.35808283,0.2125772,-0.03448604
2020-10-26,-0.9265463,0.44415942,-0.13711584
2020-10-27,-1.1846008,0.52715826,-0.19614333
2020-10-28,-1.3427572,0.5649893,-0.23741901
2020-10-29,-0.04509726,0.00030777603,0.0059134513
2020-10-30,-0.06237243,0.014638744,0.093254834
2020-11-02,-2.5213819,0.9767401,-0.41496933
2020-11-03,-2.5364194,0.94543695,-0.42956066
2020-11-04,2.0728197,-0.64957035,0.6438844
2020-11-05,1.1099236,-0.37365824,0.4562606
2020-11-06,-0.08389613,0.019500792,0.17999998
2020-11-09,1.8984258,-0.5372334,0.5189858
2020-11-10,-0.055390447,0.042354688,0.09598395
2020-11-11,-0.15259933,0.07939728,0.07664841
2020-11-12,1.050147,-0.32045957,0.26198304
2020-11-13,-0.0113886595,0.030581288,0.009590402
2020-11-16,0.12874576,-0.035303257,0.0054946393
2020-11-17,-0.0007183552,0.027650937,-0.024223581
2020-11-18,-0.0029700398,0.029572435,-0.014663696
2020-11-19,-0.0026227534,0.02896554,-0.0147520155
2020-11-20,0.56737024,-0.15812314,0.20893335
2020-11-23,-0.009652138,0.060167752,0.06982638
2020-11-24,-0.009652138,0.060167752,0.06982638
2020-11-25,-0.009652138,0.060167752,0.06982638
2020-11-26,-0.009652138,0.060167752,0.06982638
2020-11-27,-0.009652138,0.060167752,0.06982638
2020-11-30,0.49110413,-0.13713977,0.10974032
2020-12-01,0.017895669,0.06451202,-0.0014086738
2020-12-02,-0.66824526,0.3508806,-0.12982109
2020-12-03,-0.068053484,0.08865065,0.038726166
2020-12-04,-0.009333342,0.0567896,0.051369533
2020-12-07,-0.8108942,0.39160028,-0.11491448
2020-12-08,0.15526804,-0.050013237,0.02102834
2020-12-09,-0.0034235865,0.025292039,-0.015459999
2020-12-10,-1.0435395,0.46995118,-0.20757061
2020-12-11,-0.014918193,0.00048091263,-0.033517152
2020-12-14,-0.18281102,0.062224947,-0.068441525
2020-12-15,-0.017049804,-0.009127282,-0.035396814
2020-12-16,0.79693586,-0.27773237,0.24455154
2020-12-17,-0.02086167,0.017768644,0.050464824
2020-12-18,-1.0261385,0.4361557,-0.13935
2020-12-21,-0.03258969,-0.010552146,0.042182676
2020-12-22,-0.031402126,-0.018297292,0.042152233
2020-12-23,0.07623282,-0.07792584,0.039621577
2020-12-24,-0.022873536,-0.028181482,0.017146751
2020-12-25,-0.022873536,-0.028181482,0.017146751
2020-12-28,-0.888123,0.3203831,-0.19622415
2020-12-29,0.08853233,-0.10968038,0.02076234
2020-12-30,-0.026364744,-0.05273351,-0.0049811155
2020-12-31,-0.9502918,0.32372847,-0.2077362
2021-01-04,-0.03260863,-0.0674305,-0.029739618
2021-01-05,-0.09088144,-0.044561855,-0.04343164
2021-01-06,-0.5976891,0.1738359,-0.13514754
2021-01-07,1.4774604,-0.55506927,0.39993826
2021-01-08,1.1657228,-0.44337246,0.25030392
2021-01-11,-0.0024956465,-0.016270868,-0.014487267
2021-01-12,-0.0019368082,-0.0162775,-0.01807557
2021-01-13,-0.0036082566,-0.014733873,-0.010597438
