date,latent_0,latent_1,latent_2
2018-12-10,-0.016626328,0.19583127,-0.14140171
2018-12-11,0.07190418,0.15951633,-0.08273733
2018-12-12,-0.050841093,0.20305386,-0.12551177
2018-12-13,0.08139971,0.15024248,-0.13977522
2018-12-14,0.00013530254,0.17852196,-0.22119385
2018-12-17,-0.20353585,0.2581173,-0.18604332
2018-12-18,-0.25948912,0.27198476,-0.15721953
2018-12-19,-0.12772316,0.20419127,-0.13631105
2018-12-20,0.3431698,0.001301609,-0.10692826
2018-12-21,0.3976485,0.0467067,-0.016470894
2018-12-24,0.049973324,0.16579437,-0.023907289
2018-12-25,0.3459918,0.14157158,0.1398566
2018-12-26,-0.17264134,0.27145678,0.018654525
2018-12-27,0.3714503,0.1146873,0.050043687
2018-12-28,0.078528404,0.16912475,-0.08996755
2019-01-02,0.3726651,0.1438852,0.050591126
2019-01-03,-0.12792659,0.28036037,-0.002706498
2019-01-04,0.38947982,0.15157783,0.022736207
2019-01-07,-0.26099032,0.33763754,-0.110480756
2019-01-08,0.07882571,0.24875405,0.010015458
2019-01-09,-0.023335397,0.24022174,-0.019304156
2019-01-10,-0.025613695,0.22877857,-0.021401748
2019-01-11,0.063078836,0.20220903,-0.0006033182
2019-01-14,-0.041797042,0.22480583,-0.027262151
2019-01-15,-0.24755687,0.30240178,-0.06509364
2019-01-16,0.04804781,0.16763347,-0.010158837
2019-01-17,-0.02666308,0.200329,0.0021300241
2019-01-18,0.039916262,0.17038873,0.016580753
2019-01-21,-0.48154658,0.3855891,-0.08100483
2019-01-22,-0.0283636,0.18753663,0.075528525
2019-01-23,-0.204485,0.25359765,0.0061652213
2019-01-24,-0.16026074,0.22947925,0.07564274
2019-01-25,-0.028218985,0.16503087,0.09861094
2019-01-28,-0.3243224,0.29563865,0.13017145
2019-01-29,-0.8526327,0.5186131,0.028327167
2019-01-30,-0.5238673,0.35117522,0.08132973
2019-01-31,0.7182664,-0.075418316,0.24302673
2019-02-01,-1.057636,0.58726954,-0.08869505
2019-02-11,0.33763784,0.020689242,0.26027358
2019-02-12,0.6822526,-0.054152466,0.24262857
2019-02-13,0.42731762,0.05449196,0.28168216
2019-02-14,0.18305638,0.14171419,0.2772492
2019-02-15,0.598753,0.04659296,0.26359016
2019-02-18,0.17866609,0.18603379,0.25086233
2019-02-19,0.0077218264,0.22312284,0.21107863
2019-02-20,0.0064319074,0.20924258,0.20602496
2019-02-21,0.18181124,0.15179619,0.18685748
2019-02-22,0.020051911,0.18409312,0.14266254
2019-02-25,0.16878733,0.14418176,0.13048981
2019-02-26,0.04647772,0.15954286,0.025248364
2019-02-27,0.057896093,0.1527321,-0.020866752
2019-02-28,-0.11132771,0.21379289,-0.08600719
2019-03-01,0.39488626,0.08421128,0.10684843
2019-03-04,0.030642778,0.18324262,0.10055714
2019-03-05,0.041090935,0.21516266,0.1381891
2019-03-06,0.046089202,0.20302436,0.104639225
2019-03-07,-0.30263823,0.30881667,-0.00254561
2019-03-08,0.037247166,0.1582289,0.06153599
2019-03-11,0.07949701,0.18574014,0.16449016
2019-03-12,-0.40358502,0.34809282,0.08765018
2019-03-13,-0.11704731,0.21094278,0.06647053
2019-03-14,-0.0234406,0.17463708,0.15404208
2019-03-15,-0.5051072,0.3760607,0.06588796
2019-03-18,-0.29767948,0.26936325,0.09194112
2019-03-19,-0.016310573,0.13825703,0.13321331
2019-03-20,-0.01647465,0.13835436,0.13317779
2019-03-21,-0.17963761,0.20346418,0.10128267
2019-03-22,-0.013366297,0.12918705,0.11112503
2019-03-25,-0.15163207,0.17831585,0.082988985
2019-03-26,-0.54093784,0.33643737,0.012706339
2019-03-27,-0.34160954,0.2309809,0.04422453
2019-03-28,-0.1150347,0.11962316,0.08166889
2019-03-29,-0.81279606,0.42243126,-0.04124278
2019-04-01,-0.76241654,0.38020536,-0.015126228
2019-04-02,-0.05362855,0.05473756,0.14623466
2019-04-03,0.9043476,-0.24706921,0.27649346
2019-04-04,-0.065105855,0.07543551,0.08233715
2019-04-05,-0.035149023,0.054899253,0.08844894
2019-04-08,-0.9969427,0.47259703,-0.10962814
2019-04-09,-0.04283534,0.03761983,0.07862963
2019-04-10,-0.8535213,0.3930675,-0.06525493
2019-04-11,-0.098609865,0.052492835,0.12924185
2019-04-12,-0.05429384,0.03475485,0.11583978
2019-04-16,0.69406027,-0.23604009,0.22718883
2019-04-17,0.858435,-0.20522064,0.35019055
2019-04-18,0.6032677,-0.089926265,0.35826808
2019-04-19,0.71033275,-0.10038824,0.2807002
2019-04-22,0.19151825,0.05692523,0.24224254
2019-04-23,0.3064187,0.039332278,0.19741496
2019-04-24,0.24019507,0.0886861,0.25979456
2019-04-25,0.12513208,0.13377345,0.26433927
2019-04-26,0.041267574,0.16929066,0.24673922
2019-05-02,-0.00854516,0.16378218,0.23168762
2019-05-03,0.47583008,0.051840805,0.2345145
2019-05-06,0.025433272,0.1595656,0.14046858
2019-05-07,-0.46961492,0.3623341,0.05331859
2019-05-08,0.012228847,0.14134261,0.14110069
2019-05-09,0.011825234,0.1418638,0.1412121
2019-05-10,-0.061077833,0.1655469,0.12369889
2019-05-13,0.0060673356,0.134711,0.16681057
2019-05-14,0.16242668,0.061110593,0.14627428
2019-05-15,-0.1434297,0.18391573,0.075616196
2019-05-16,0.02116789,0.10897186,0.11212462
2019-05-17,-0.31405276,0.2389864,0.043395907
2019-05-20,-0.40713173,0.26791137,0.02462393
2019-05-21,-0.5494314,0.31602767,-0.003229618
2019-05-22,-0.8897261,0.44880047,-0.06626868
2019-05-23,-0.006132722,0.052281566,0.021074504
2019-05-24,-0.49586004,0.25424412,-0.071003914
2019-05-27,-0.35170645,0.18122238,0.0003258139
2019-05-28,-0.55618304,0.26019183,-0.053596765
2019-05-29,-0.57328194,0.2570472,-0.05888644
2019-05-30,0.233486,-0.102768116,0.13819335
2019-05-31,-1.7577686,0.70738244,-0.27108824
2019-06-03,0.878851,-0.3545985,0.22167102
2019-06-04,-0.053766742,0.004967816,-0.0030054897
2019-06-05,-0.038787454,-0.002516739,0.00018823892
2019-06-06,1.0835698,-0.3805826,0.18021932
2019-06-07,0.9200404,-0.28290558,0.22620241
2019-06-10,-0.06237097,0.06076359,-0.027417585
2019-06-11,-0.19846076,0.110158764,-0.054660395
2019-06-12,0.65607214,-0.18661422,0.22705027
2019-06-13,0.47191685,-0.13205716,0.104626775
2019-06-14,0.4664868,-0.071822934,0.18998912
2019-06-17,0.22913754,0.022198394,0.20976591
2019-06-18,0.43500906,-0.014506251,0.16071106
2019-06-19,0.3513221,0.013927393,0.059538953
2019-06-20,-0.076156676,0.17495766,-0.0039206147
2019-06-21,0.25601125,0.0857914,0.14937446
2019-06-24,-0.081192866,0.1962733,0.08891185
2019-06-25,0.3183624,0.0740952,0.09136648
2019-06-26,0.060215935,0.15024003,0.036677554
2019-06-27,0.15931076,0.10488627,-0.0075616986
2019-06-28,0.33472776,0.11530771,0.10932875
2019-07-01,0.08090326,0.16570616,-0.0029290468
2019-07-02,0.0815959,0.16007209,-0.002893269
2019-07-03,0.08169794,0.1594066,-0.0028959215
2019-07-04,-0.2590769,0.29178956,-0.07182239
2019-07-05,-0.2630605,0.28076866,-0.07523617
2019-07-08,0.055939347,0.14934596,0.024639167
2019-07-09,0.056679413,0.14805266,0.024451025
2019-07-10,-0.053308293,0.1851103,-0.07343446
2019-07-11,-0.14656502,0.21431619,-0.12760584
2019-07-12,0.053848058,0.13815463,-0.008475006
2019-07-15,0.14026117,0.10642939,0.08937685
2019-07-16,-0.3737207,0.3139757,-0.014522433
2019-07-17,0.04971026,0.12227263,-0.022115842
2019-07-18,0.05726321,0.11232937,-0.05366811
2019-07-19,0.13333416,0.09082281,0.046334743
2019-07-22,0.14138824,0.08861593,0.100975566
2019-07-23,-0.39413434,0.3119894,-0.007119596
2019-07-24,0.024019182,0.12628403,0.070974745
2019-07-25,-0.32338053,0.27173093,0.06430097
2019-07-26,0.022105306,0.11450327,0.04316844
2019-07-29,-0.24019736,0.21956027,-0.0032886565
2019-07-30,0.010309666,0.11359789,0.06747695
2019-07-31,0.14393672,0.051396184,0.054208547
2019-08-01,0.023312017,0.10995107,0.026900783
2019-08-02,0.13265675,0.06758789,0.09649862
2019-08-05,-0.065095186,0.15337783,0.058004722
2019-08-06,0.013203546,0.11820402,0.07538441
2019-08-07,-0.4091838,0.29151914,-0.005463198
2019-08-08,-0.08988953,0.14443246,0.04854539
2019-08-09,-0.49788135,0.31676337,-0.0021562576
2019-08-12,-0.6436495,0.36920777,-0.030343592
2019-08-13,-0.033188403,0.09176313,0.07580604
2019-08-14,-0.21192652,0.17996714,0.13550399
2019-08-15,-0.14152163,0.14463231,0.18753698
2019-08-16,-0.21444124,0.17810732,0.17459002
2019-08-19,0.6930626,-0.10595793,0.28370434
2019-08-20,0.31396407,0.028127514,0.28090635
2019-08-21,-0.048607484,0.13683206,0.18992454
2019-08-22,0.6468865,-0.04192289,0.25458503
2019-08-23,-0.27072436,0.25702015,0.1384674
2019-08-26,0.19705927,0.10737737,0.27924916
2019-08-27,-0.03233257,0.15985048,0.21968661
2019-08-28,0.48313355,0.043164752,0.2379173
2019-08-29,0.55029154,0.028334893,0.16009647
2019-08-30,0.19892484,0.14801607,0.1691224
2019-09-03,0.3991416,0.10325753,0.124134034
2019-09-04,0.051094115,0.1844509,0.050607197
2019-09-05,0.049602166,0.17427686,0.049362168
2019-09-06,0.36572987,0.10086311,0.03521326
2019-09-09,0.25164467,0.121321894,-0.057358176
2019-09-10,0.3183642,0.13348117,0.028860003
2019-09-11,0.26748538,0.16880587,0.09782447
2019-09-12,-0.1861955,0.29507157,0.006227106
2019-09-13,0.20964482,0.15749002,0.008148439
2019-09-16,-0.15870565,0.27598634,-0.07101503
2019-09-17,-0.1252886,0.25486013,-0.086834475
2019-09-18,0.1699946,0.17192665,0.058683254
2019-09-19,0.079006284,0.20017633,0.040716864
2019-09-20,-0.022660226,0.21453539,-0.055019617
2019-09-23,-0.19384092,0.27239433,-0.09108366
2019-09-24,-0.20240325,0.2629825,-0.09488174
2019-09-25,0.07156336,0.14599016,-0.039070606
2019-09-26,-0.21957034,0.26000407,-0.10011369
2019-09-27,-0.29504257,0.28114948,-0.115835935
2019-09-30,-0.377168,0.30354962,-0.13307738
2019-10-01,-0.34754866,0.27649793,-0.13086799
2019-10-02,0.48317188,0.006631218,0.12959763
2019-10-03,0.029769838,0.13317177,0.024394259
2019-10-04,0.046064824,0.12311774,-0.054008603
2019-10-07,-0.38326198,0.29435757,-0.13665438
2019-10-08,-0.46267718,0.30988726,-0.15414959
2019-10-09,-0.015241206,0.10865622,-0.15537158
2019-10-10,0.5805505,-0.068854906,0.06374751
2019-10-11,-0.44604415,0.3080022,-0.15672025
2019-10-14,0.029487371,0.091207765,-0.0681739
2019-10-15,-0.02512741,0.11127549,-0.08057776
2019-10-16,-0.16320407,0.17424598,-0.045867115
2019-10-17,0.17713848,0.023715109,-0.018451303
2019-10-18,-0.4059922,0.2738885,-0.13301131
2019-10-21,0.016391665,0.07982697,-0.067015454
2019-10-22,0.014210224,0.0822468,-0.054790825
2019-10-23,0.43973833,-0.0904512,-0.019480973
2019-10-24,0.49006742,-0.041063406,0.07604733
2019-10-25,0.3817098,0.034832194,0.1321592
2019-10-28,0.1941272,0.112636454,0.16113265
2019-10-29,0.005997896,0.17280242,0.15419292
2019-10-30,-0.34278268,0.30969012,0.09456718
2019-10-31,0.18048811,0.10824316,0.14843577
2019-11-01,-0.54394764,0.39166024,0.029936045
2019-11-04,-0.011167854,0.15098381,0.1234532
2019-11-05,0.326841,0.0638003,0.14150482
2019-11-06,-0.30577832,0.29307917,0.09214792
2019-11-07,0.3066213,0.07688593,0.13176093
2019-11-08,0.22405648,0.08255557,0.055616885
2019-11-11,0.33991283,0.10790264,0.16725914
2019-11-12,0.41323006,0.08718576,0.099773675
2019-11-13,0.047905624,0.22172752,0.100533485
2019-11-14,-0.060267806,0.22120681,0.069285974
2019-11-15,0.039157167,0.23493859,0.15036577
2019-11-18,0.032945976,0.20378956,0.14100927
2019-11-19,0.4062065,0.11110718,0.1283443
2019-11-20,-0.05510193,0.29090342,0.19028684
2019-11-21,-0.057925314,0.2550843,0.13062662
2019-11-22,-0.25393873,0.30495664,0.09046207
2019-11-25,-0.13853061,0.24518749,0.14141059
2019-11-26,-0.07127409,0.20716506,0.15282157
2019-11-27,0.013959169,0.17820957,0.17267385
2019-11-28,0.022977963,0.16512978,0.1192695
2019-11-29,0.023647308,0.1566005,0.11843699
2019-12-02,0.028336182,0.15028387,0.09837
2019-12-03,-0.110069335,0.19369397,0.036987565
2019-12-04,-0.43856996,0.32092956,-0.025967613
2019-12-05,-0.45034927,0.31132075,-0.03447716
2019-12-06,-0.16297925,0.16996986,0.009547725
2019-12-09,-0.6476304,0.37145993,-0.07740608
2019-12-10,-0.69794863,0.37831333,-0.08963132
2019-12-11,-0.8043732,0.4050626,-0.108866096
2019-12-12,-0.026010633,0.05223035,0.033294506
2019-12-13,-0.47004575,0.23800269,-0.047755122
2019-12-16,0.25986588,-0.08641031,0.046344727
2019-12-17,-0.6322586,0.3120865,-0.07937154
2019-12-18,-1.7503543,0.74715686,-0.31074023
2019-12-19,-0.7667834,0.33837453,-0.10714859
2019-12-20,-0.045505106,0.0058680996,0.015557766
2019-12-23,-0.46064955,0.1922057,-0.056115955
2019-12-24,0.43938953,-0.20147899,0.16846535
2019-12-25,1.0194156,-0.35083708,0.24103642
2019-12-26,0.7256301,-0.22830755,0.25630036
2019-12-27,-0.048386037,0.049339317,0.09590489
2019-12-30,-0.06741583,0.05224637,0.08958633
2019-12-31,0.99204546,-0.27308816,0.24855709
2020-01-02,0.6742931,-0.14617643,0.2683481
2020-01-03,-0.024309248,0.07734265,0.097197846
2020-01-06,-0.021946073,0.07600758,0.08949351
2020-01-07,0.68992585,-0.14557046,0.16753738
2020-01-08,0.32726955,-0.021400511,0.15954798
2020-01-09,0.010540783,0.102934845,0.05647877
2020-01-10,0.11675304,0.058122687,0.123346016
2020-01-13,0.010881573,0.10943232,0.07278734
2020-01-14,0.13270286,0.06553321,0.18821643
2020-01-15,-0.07914983,0.16460702,0.18090342
2020-01-16,-0.013533846,0.1322293,0.19533464
2020-01-17,-0.012714505,0.1270431,0.19535321
2020-01-20,-0.011815459,0.12138485,0.19532034
2020-01-21,0.44878888,-0.01635354,0.20698553
2020-01-22,-0.029221117,0.1364815,0.10011545
2020-01-30,-0.29959756,0.24531469,0.054394767
2020-01-31,0.13672504,0.051724218,0.05217874
2020-02-03,0.1734556,0.051259063,0.12616521
2020-02-04,0.02231425,0.12235462,0.092016324
2020-02-05,-0.080043316,0.15183401,-0.009791195
2020-02-06,-0.4596346,0.30270365,-0.07614048
2020-02-07,0.026192501,0.08357083,0.014069945
2020-02-10,0.43332273,-0.026743054,0.19479516
2020-02-11,-0.54752403,0.337454,-0.008277953
2020-02-12,-0.34484583,0.22924227,0.020120993
2020-02-13,-0.06521003,0.098549046,0.07009752
2020-02-14,-0.009815291,0.08370992,0.13266888
2020-02-17,0.24838713,-0.026221313,0.1213688
2020-02-18,-0.5626976,0.31528357,-0.042910755
2020-02-19,-0.1269347,0.10770065,0.0298682
2020-02-20,0.00040861964,0.049381427,0.058424845
2020-02-21,0.000808537,0.046773292,0.05841461
2020-02-24,0.000808537,0.046773292,0.05841461
2020-02-25,-0.07006441,0.07231111,-0.039554045
2020-02-26,0.4743455,-0.121994086,0.16916259
2020-02-27,0.010522217,0.0671226,0.05614139
2020-02-28,-0.67992324,0.3508828,-0.074311346
2020-03-02,-0.27937442,0.16139424,-0.039207444
2020-03-03,0.57594264,-0.18512985,0.06819768
2020-03-04,-0.1593818,0.12414368,-0.06067589
2020-03-05,0.4111762,-0.10807849,-0.0016153008
2020-03-06,0.039224386,0.053536735,-0.08461301
2020-03-09,-0.1193527,0.11377647,-0.19612524
2020-03-10,0.050835073,0.042510144,-0.15947324
2020-03-11,0.5143808,-0.12876415,0.017615452
2020-03-12,0.3405608,-0.048330158,-0.094499856
2020-03-13,0.22639528,0.014283702,-0.05849734
2020-03-16,-0.077690184,0.1399278,-0.15812224
2020-03-17,0.16529301,0.03868001,-0.073204875
2020-03-18,0.058879524,0.08890464,-0.09299359
2020-03-19,0.27618194,-0.001972638,-0.10975498
2020-03-20,0.19239822,0.035388447,-0.17733914
2020-03-23,0.19315845,0.042695127,-0.14743775
2020-03-24,0.07647097,0.10839731,-0.11954069
2020-03-25,-0.31389898,0.26318184,-0.19023749
2020-03-26,0.27004218,0.008784227,-0.1355339
2020-03-27,0.18073359,0.048768796,-0.13007927
2020-03-30,0.089695245,0.09233237,-0.17811868
2020-03-31,0.07581198,0.10740187,-0.12010768
2020-04-01,0.0694648,0.10622402,-0.09016721
2020-04-03,-0.24307209,0.2239933,-0.1554907
2020-04-06,0.060529023,0.09480036,-0.0863522
2020-04-07,-0.44365686,0.2990264,-0.18490452
2020-04-08,0.509818,-0.10102744,-0.059793025
2020-04-09,-0.27921742,0.21975383,-0.2337389
2020-04-10,-0.04036942,0.10763808,-0.24820766
2020-04-13,-0.031822354,0.09711649,-0.30018735
2020-04-14,0.46401525,-0.08958078,-0.12136981
2020-04-15,0.23907807,0.011411943,-0.11904384
2020-04-16,0.07769889,0.08613213,-0.15468782
2020-04-17,-0.27279562,0.22531688,-0.22651827
2020-04-20,0.05674003,0.09008481,-0.10658868
2020-04-21,0.044443727,0.097942315,-0.054692104
2020-04-22,-0.17634225,0.18050012,-0.10133886
2020-04-23,0.03939721,0.08743381,-0.057849377
2020-04-24,-0.042295307,0.117471956,-0.13797945
2020-04-27,-0.0360256,0.10632003,-0.13762116
2020-04-28,0.3264138,-0.032904908,0.022625826
2020-04-29,-0.2651314,0.2153776,-0.11765361
2020-05-04,-0.05342439,0.11493205,-0.08073309
2020-05-05,0.034639508,0.07741726,-0.06101106
2020-05-06,0.2126725,-0.0010466948,-0.07150562
2020-05-07,0.45435566,-0.08953286,-0.088528335
2020-05-08,0.06114769,0.09162832,-0.11048238
2020-05-11,0.36288625,0.003870897,0.038675345
2020-05-12,0.03436564,0.13870049,0.04206468
2020-05-13,-0.37649482,0.31375867,0.070604235
2020-05-14,0.35834634,0.046711452,0.12916237
2020-05-15,0.1469802,0.13509464,0.1710276
2020-05-18,0.43440348,0.07507355,0.14118129
2020-05-19,0.25815034,0.11998255,0.04028306
2020-05-20,-0.116147935,0.23521745,-0.0445081
2020-05-21,0.058132052,0.16215393,0.0012841597
2020-05-22,0.058631375,0.15802291,0.0013132393
2020-05-25,0.058667302,0.15380451,0.0043057725
2020-05-26,-0.059586942,0.20538148,0.028430022
2020-05-27,0.03862062,0.16635683,0.07699022
2020-05-28,-0.28046232,0.2979908,0.06614427
2020-05-29,0.020293847,0.15948147,0.122606665
2020-06-01,0.2742495,0.09568787,0.10635158
2020-06-02,0.0440512,0.15278265,0.053492963
2020-06-03,-0.09780949,0.20435056,0.019628294
2020-06-04,-0.45237452,0.34257093,-0.04468015
2020-06-05,-0.20511848,0.2214809,-0.044351503
2020-06-08,-0.42428547,0.30245265,-0.069408774
2020-06-09,-0.5886006,0.3565826,-0.083607584
2020-06-10,-0.09733111,0.12710154,0.005369842
2020-06-11,-0.7742254,0.41490617,-0.124795735
2020-06-12,-1.1870975,0.578135,-0.20373636
2020-06-15,-1.322495,0.6063485,-0.24034578
2020-06-16,-1.3036513,0.57195544,-0.2440303
2020-06-17,-0.03558117,0.008679479,0.0061241314
2020-06-18,-0.04265985,0.00943803,0.00350561
2020-06-19,0.9383566,-0.29837206,0.31134433
2020-06-22,-0.05063045,0.036398493,0.075246386
2020-06-23,-0.69409984,0.31602356,-0.037905157
2020-06-24,1.0262535,-0.32922027,0.25433666
2020-06-25,1.0189297,-0.30643952,0.16706544
2020-06-26,0.80501676,-0.19824794,0.20081313
2020-06-29,-0.5853347,0.31768647,-0.09433696
2020-06-30,-0.014786035,0.059925146,-2.2381544e-05
2020-07-01,-0.014794946,0.059832685,-2.5898218e-05
2020-07-02,-0.014794946,0.059832685,-2.5898218e-05
2020-07-03,-0.16680187,0.114861034,-0.030635074
2020-07-06,-0.042781413,0.059428953,-0.007812083
2020-07-07,-0.048381597,0.05678218,-0.00952208
2020-07-08,-0.016415715,0.038107954,-0.002947718
2020-07-09,-0.015167311,0.031843416,-0.0030418187
2020-07-10,-0.012691662,0.026821502,-0.0026784837
2020-07-13,-0.012691662,0.026821502,-0.0026784837
2020-07-14,-0.012691662,0.026821502,-0.0026784837
2020-07-15,0.46796632,-0.15770003,0.18771806
2020-07-16,-0.019463852,0.049584128,0.07227029
2020-07-17,-0.33654696,0.18547371,0.05216807
2020-07-20,-0.031938776,0.05058553,0.09804918
2020-07-21,-0.028839096,0.044644922,0.088498
2020-07-22,-0.8858511,0.41492143,-0.06607705
2020-07-23,-1.7584224,0.71314645,-0.26768708
2020-07-24,-1.7707009,0.68723345,-0.27969062
2020-07-27,-0.06656316,-0.028598182,0.055543855
2020-07-28,-0.0685948,-0.027215652,0.04567542
2020-07-29,-0.0655539,-0.03266474,0.045555696
2020-07-30,-0.068040594,-0.04050941,0.044506393
2020-07-31,-0.06989767,-0.046367906,0.04372272
2020-08-03,-0.07194245,-0.052818485,0.042859852
2020-08-04,-0.07427712,-0.060183935,0.04187467
2020-08-05,1.3348594,-0.53706104,0.30108386
2020-08-06,-0.035357356,-0.051589362,-0.015747666
2020-08-07,-0.051419497,-0.047762178,0.060502198
2020-08-10,-0.04992771,-0.05749158,0.06046398
2020-08-11,-0.048897922,-0.06420783,0.06043759
2020-08-12,-1.7525458,0.59857035,-0.28756988
2020-08-13,-0.068128124,-0.080738306,0.06069456
2020-08-14,-0.31335324,0.020443581,-0.027891263
2020-08-17,-0.062327586,-0.087539844,0.0200371
2020-08-18,1.3032541,-0.5402382,0.42072344
2020-08-19,-0.059129536,-0.046359226,0.111359894
2020-08-20,0.35473782,-0.20736617,0.26388747
2020-08-21,0.29169804,-0.16884832,0.27272746
2020-08-24,-0.06366623,-0.021065503,0.18904117
2020-08-25,-0.06185381,-0.024137449,0.18458119
2020-08-26,0.17149276,-0.11838344,0.24506049
2020-08-27,-0.05961427,-0.01600442,0.19097558
2020-08-28,0.33368558,-0.1771995,0.22910753
2020-08-31,0.87320346,-0.34861994,0.2591853
2020-09-01,0.2851844,-0.110131465,0.1956473
2020-09-03,-0.27098775,0.11950963,0.0053391755
2020-09-04,0.4234509,-0.14566076,0.25136662
2020-09-07,-0.014610887,0.040172733,0.148757
2020-09-08,-0.014610887,0.040172733,0.148757
2020-09-09,-0.016814858,0.041606598,0.15826322
2020-09-10,-0.016872033,0.041743807,0.1583615
2020-09-11,-0.015477672,0.041175418,0.15274228
2020-09-14,-0.19943702,0.10428768,0.10970019
2020-09-15,-0.018223375,0.031865053,0.150468
2020-09-16,-0.5214589,0.2374359,0.052360177
2020-09-17,-0.027163759,0.016142406,0.15093967
2020-09-18,-0.20557451,0.07094797,0.108681425
2020-09-21,-0.2758608,0.08896216,0.09496904
2020-09-22,0.25631478,-0.12881282,0.15027057
2020-09-23,-0.012580723,-0.011282288,0.08850886
2020-09-24,-0.022415847,-0.004754305,0.12988828
2020-09-25,-0.02570796,-0.00056767464,0.13992381
2020-09-28,-0.27540028,0.097475015,0.09618847
2020-09-29,-1.3370485,0.51295316,-0.09476566
2020-09-30,-0.70796007,0.25756577,0.03139329
2020-10-01,-1.170413,0.41978112,-0.05374682
2020-10-02,-0.08392273,-0.025744177,0.17834625
2020-10-05,1.047348,-0.39973745,0.44235465
2020-10-06,-0.06929419,-0.003074251,0.18717535
2020-10-07,1.2265644,-0.4107298,0.38338888
2020-10-08,-0.02806583,0.008002922,0.10575531
2020-10-09,0.5136541,-0.17861596,0.33336806
2020-10-12,-0.039495453,0.04207971,0.20589967
2020-10-13,0.19227117,-0.0487409,0.26200554
2020-10-14,0.29367703,-0.07215191,0.2891002
2020-10-15,-0.02862829,0.06656515,0.2133998
2020-10-16,0.2513499,-0.04659684,0.22493689
2020-10-19,-0.012897834,0.06905595,0.1743211
2020-10-20,-0.48915583,0.2633418,0.0785411
2020-10-21,0.121757776,-0.0043956116,0.16552866
2020-10-22,-0.009484023,0.057521902,0.12967831
2020-10-23,-0.009581357,0.05863338,0.12998521
2020-10-26,0.08081281,0.024536923,0.21801366
2020-10-27,-0.026213497,0.08090637,0.21625552
2020-10-28,-0.02573663,0.07903313,0.21582256
2020-10-29,0.68378294,-0.14482579,0.27550083
2020-10-30,0.23774824,-0.0067562386,0.09107416
2020-11-02,0.053166837,0.0771826,-0.028360635
2020-11-03,0.05664745,0.07583981,-0.04412569
2020-11-04,0.03780064,0.09339105,0.033968017
2020-11-05,0.24864417,0.03334581,0.16697705
2020-11-06,0.13084838,0.07372085,0.0493213
2020-11-09,0.047108084,0.11394852,0.031055912
2020-11-10,-0.20376664,0.20938197,-0.038958207
2020-11-11,-0.0856348,0.15935382,0.055428855
2020-11-12,0.034442708,0.1099214,0.042182043
2020-11-13,-0.07609674,0.14952317,0.008089922
2020-11-16,0.036439657,0.10011425,0.024347275
2020-11-17,0.039464757,0.09839373,0.009906903
2020-11-18,0.032563478,0.10748539,0.04148475
2020-11-19,0.31517297,-0.008123584,0.027189426
2020-11-20,0.063777685,0.102953844,-0.054342344
2020-11-23,-0.11240888,0.16632828,-0.069719195
2020-11-24,-0.07496166,0.14029172,-0.062962964
2020-11-25,0.18137881,0.03706535,0.043210678
2020-11-26,-0.33643454,0.24872905,-0.073988736
2020-11-27,-0.40221816,0.26142743,-0.06436184
2020-11-30,-0.4454742,0.26948228,-0.050240085
2020-12-01,0.002785027,0.08019463,0.07548393
2020-12-02,-0.4133132,0.24762413,-0.042090744
2020-12-03,-0.4320225,0.24284825,-0.09198101
2020-12-04,-0.65916914,0.3363671,-0.09419528
2020-12-07,0.6139852,-0.13664502,0.26082605
2020-12-08,-0.03120625,0.08760407,0.14519173
2020-12-09,-0.49751252,0.28649798,0.07476947
2020-12-10,-0.24796349,0.16669014,0.11616665
2020-12-11,0.2421723,-0.04585079,0.17056532
2020-12-14,-0.05386284,0.08539338,0.09631498
2020-12-15,-0.027702868,0.07002965,0.08497403
2020-12-16,-0.023424134,0.06676362,0.061357286
2020-12-17,-1.1235242,0.54237175,-0.13693649
2020-12-18,0.4874072,-0.121143915,0.2746773
2020-12-21,-0.05408004,0.08025194,0.13537997
2020-12-22,0.37480152,-0.09640201,0.1810245
2020-12-23,-0.15785372,0.13103199,0.056783214
2020-12-24,-0.04962066,0.08222445,0.07660778
2020-12-25,-0.056271374,0.07881381,0.07003424
2020-12-28,0.46032387,-0.13574561,0.120819025
2020-12-29,0.123316586,0.014230385,0.09742898
2020-12-30,-0.09486544,0.10191891,0.047499776
2020-12-31,-0.07280743,0.08925282,0.019737624
2021-01-04,0.17259112,-0.01457268,0.14354011
2021-01-05,-0.8044886,0.41052893,-0.043846726
2021-01-06,0.21761718,-0.05102443,0.08520213
2021-01-07,0.36165112,-0.09452664,0.1883499
2021-01-08,-0.018494487,0.06915947,0.09846577
2021-01-11,-0.08385655,0.09052863,0.049329557
2021-01-12,-0.0129942,0.059978493,0.06517674
2021-01-13,0.44019794,-0.074560024,0.26140344
2021-01-14,0.32977843,-0.0036959276,0.30325347
2021-01-15,0.11092523,0.055723675,0.25127298
2021-01-18,-0.24224925,0.21128997,0.17652722
2021-01-19,0.3875054,-0.010288887,0.23707902
2021-01-20,-0.23812312,0.20959881,0.091062754
2021-01-21,-0.013102025,0.11299943,0.15623797
2021-01-22,0.5779391,-0.06356303,0.19679499
2021-01-25,0.1127232,0.07078383,0.15338616
2021-01-26,0.028898865,0.10661762,0.06056609
2021-01-27,-0.09088051,0.14728445,0.029575527
