date,latent_0,latent_1,latent_2
2022-06-09,-0.41719848,-0.48935795,-1.6707375
2022-06-10,-0.51949126,-0.13741565,-2.4762156
2022-06-13,-0.4019907,-2.5609908,1.5866442
2022-06-14,-0.5640188,-0.79175425,-1.8361065
2022-06-15,-0.45191866,-2.134177,0.3023985
2022-06-16,-0.45846564,-1.8158925,-0.35969597
2022-06-17,-0.44830686,-2.3918173,0.31180283
2022-06-20,-0.4363374,-2.570989,0.22885203
2022-06-21,-0.43649,-2.2129288,-0.44812614
2022-06-22,-0.4063421,-1.9281425,-0.5238932
2022-06-23,-0.4114352,-1.855097,-0.57194144
2022-06-24,-0.4079646,-1.8544236,-0.46240515
2022-06-27,-0.30273473,-2.6202552,1.3270364
2022-06-28,-0.28457856,-1.8356553,-0.027891457
2022-06-29,-0.29128653,-1.8080245,-0.21695763
2022-06-30,-0.29853123,-1.9279315,-0.20885599
2022-07-01,-0.27486837,-1.9244115,-0.040664613
2022-07-04,-0.2643891,-1.6965737,-0.2796296
2022-07-05,-0.25261307,-1.8084811,-0.06771368
2022-07-06,-0.30163425,-1.4313209,-0.8532706
2022-07-07,-0.28554022,-1.6530211,-0.3726139
2022-07-08,-0.17668569,-2.1813436,1.0814421
2022-07-11,-0.23750341,-0.85434246,-1.1320822
2022-07-12,-0.1320309,-1.1843778,0.26680174
2022-07-13,-0.18377566,-0.54872394,-0.6943354
2022-07-14,-0.15839225,-0.8362868,-0.031157494
2022-07-15,-0.17428762,-0.020647705,-1.2735224
2022-07-18,-0.18629038,0.3792349,-2.0738368
2022-07-19,-0.26540434,-0.6842869,-0.12895262
2022-07-20,-0.26169735,-0.029018342,-1.0046716
2022-07-21,-0.29363823,-0.74253774,0.14561793
2022-07-22,-0.30789226,-0.569309,-0.23561668
2022-07-25,-0.28628522,0.1794818,-1.6994269
2022-07-26,-0.3463633,-0.4050159,-0.38647342
2022-07-27,-0.33091825,-0.26279834,-0.4050572
2022-07-28,-0.20715266,0.5521951,-1.3767135
2022-07-29,-0.25986183,0.15870006,-0.16291487
2022-08-01,-0.21534055,-0.10051207,0.65461534
2022-08-02,-0.11555058,1.0498661,-1.3948336
2022-08-03,-0.20089555,0.69397855,-0.73935527
2022-08-04,-0.26588738,0.33756885,0.025096655
2022-08-05,-0.16033024,1.9588649,-3.0079172
2022-08-08,-0.34168607,0.16359913,0.27967048
2022-08-09,-0.24733847,1.0254624,-1.093149
2022-08-10,-0.26124632,1.0355271,-1.0598798
2022-08-11,-0.37685418,-0.44757503,1.3939347
2022-08-12,-0.3273756,0.663491,-0.5702409
2022-08-15,-0.36930883,0.5051309,-0.21002555
2022-08-16,-0.38202274,0.300985,0.10572687
2022-08-17,-0.26328892,1.2635267,-1.6297581
2022-08-18,-0.4342504,0.44622916,-0.29908866
2022-08-19,-0.4522087,0.00029969215,0.40897083
2022-08-22,-0.44794792,-0.15853932,0.6361694
2022-08-23,-0.3926769,-0.38162565,1.3529642
2022-08-24,-0.3614087,0.57186383,-0.28878623
2022-08-25,-0.34508532,0.2697922,0.5457193
2022-08-26,-0.34412032,0.5589589,0.038908243
2022-08-29,-0.3703575,0.5154225,-0.18679005
2022-08-30,-0.38706803,0.2049924,0.23515493
2022-08-31,-0.3718822,0.21093269,0.37264344
2022-09-05,-0.36340183,0.5452652,-0.16155279
2022-09-06,-0.3480618,0.51845783,0.08140123
2022-09-07,-0.38064194,-0.25335243,1.182509
2022-09-08,-0.41221166,0.318285,-0.134588
2022-09-09,-0.4352613,0.2934094,-0.1594072
2022-09-12,-0.40182203,0.5454404,-0.6122547
2022-09-13,-0.46230155,0.36876142,-0.27384156
2022-09-14,-0.50939673,0.28554514,-0.21783179
2022-09-15,-0.4963072,0.1607605,0.0016555786
2022-09-16,-0.5293935,-0.28591934,0.5657581
2022-09-19,-0.5292643,-1.2648697,1.8972411
2022-09-20,-0.44602662,-0.9447391,1.6205826
2022-09-21,-0.4209965,-0.18164015,0.43270022
2022-09-22,-0.37807757,0.14335828,0.14480251
2022-09-23,-0.3928141,0.13419989,0.033189654
2022-09-26,-0.34862375,0.08146709,0.49674252
2022-09-27,-0.24695611,-0.2684676,1.6488369
2022-09-28,-0.26921612,0.30654863,0.19922304
2022-09-29,-0.27707094,-0.83569795,1.6681044
2022-09-30,-0.21481115,-0.0827837,0.599526
2022-10-03,-0.23179966,-0.26471132,0.5252152
2022-10-04,-0.2580775,-0.045002535,0.041560233
2022-10-05,-0.23876876,0.10170714,0.0065274835
2022-10-06,-0.2465818,-0.77902704,1.0290987
2022-10-07,-0.24066699,-1.046953,0.91482556
2022-10-10,-0.18137014,-0.6664145,0.56227666
2022-10-11,-0.16296846,-1.1449795,0.80497664
2022-10-12,-0.10126585,-0.81146806,0.55379915
2022-10-13,-0.106981754,-0.5440725,0.029651284
2022-10-14,-0.1351282,-0.45060772,-0.12084758
2022-10-17,-0.18511051,-0.21330625,-0.59488565
2022-10-18,-0.16565508,-0.28927612,-0.24121642
2022-10-19,-0.17664391,-0.3130323,-0.2287057
2022-10-20,-0.20484102,-0.27168107,-0.41214716
2022-10-21,-0.15999019,-1.1868807,0.6693878
2022-10-24,-0.1726175,-1.1789343,0.06885719
2022-10-25,-0.26190037,-0.6960718,-1.0961018
2022-10-26,-0.23671788,-1.6511981,0.15287334
2022-10-27,-0.14700466,-1.7117445,0.7058077
2022-10-28,-0.17152911,-0.9894748,-0.4756127
2022-10-31,-0.18315971,-1.2112291,-0.27072215
2022-11-01,-0.15570849,-1.3282188,0.049373567
2022-11-02,-0.19188386,-1.0766896,-0.4703719
2022-11-03,-0.2389434,-0.9858929,-0.7957068
2022-11-04,-0.23190546,-1.572792,-0.18320662
2022-11-07,-0.25531667,-1.7009108,-0.41499537
2022-11-08,-0.18769091,-1.9170201,0.35090622
2022-11-09,-0.16635728,-1.4541473,-0.20481288
2022-11-10,-0.15043408,-2.0493257,0.39336967
2022-11-11,-0.1373061,-2.2297928,0.24784765
2022-11-14,-0.12500751,-2.4088602,0.14531606
2022-11-15,-0.13426036,-2.3558235,-0.34804815
2022-11-16,-0.04418677,-2.9106584,0.9913607
2022-11-17,-0.009214878,-2.626812,0.8327304
2022-11-18,0.033700228,-2.1466084,0.31668743
2022-11-21,0.07164866,-1.8255866,0.15460789
2022-11-22,0.121225685,-1.5508705,0.34811944
2022-11-23,0.10953674,-1.085599,-0.5141855
2022-11-24,0.11891988,-1.0212964,-0.48538464
2022-11-25,0.16853458,-1.2664996,0.4163343
2022-11-28,0.21651977,-0.9733026,0.42213708
2022-11-29,0.20824617,-0.8852173,0.1274516
2022-11-30,0.20160156,-0.8324183,0.06449896
2022-12-01,0.19309783,-0.8384602,-0.0038080215
2022-12-02,0.18463156,-0.3598607,-0.6831786
2022-12-05,0.1749106,-0.5405271,-0.6295572
2022-12-06,0.16826871,-1.4850403,0.50995964
2022-12-07,0.13378423,-1.7440503,0.43578207
2022-12-08,0.16035455,-1.1223581,-0.19964874
2022-12-09,0.14398482,-0.75796324,-0.8696727
2022-12-12,0.1003657,-0.72161037,-1.0009634
2022-12-13,0.034772396,-0.36264953,-1.3765137
2022-12-14,0.111356735,-0.8527731,0.03329897
2022-12-15,0.081034005,-0.744828,-0.27506942
2022-12-16,0.06651914,-0.4985993,-0.47689968
2022-12-19,0.07680166,-1.3945929,0.5688991
2022-12-20,0.0512349,-1.0012124,-0.27466738
2022-12-21,0.071291745,-1.0700796,0.00084489584
2022-12-22,0.071126044,-0.98035526,-0.072396934
2022-12-23,0.017113447,-0.4243837,-0.87397
2022-12-26,-0.008588731,-1.0039358,-0.39053696
2022-12-27,0.0074213147,-1.1918068,-0.024202228
2022-12-28,0.114138305,-1.1409574,0.9703405
2022-12-29,0.120418966,-0.5784787,0.062057555
2022-12-30,0.10243696,-0.5234666,-0.114301145
2023-01-03,0.18248576,-0.67364883,0.7994964
2023-01-04,0.13675833,0.14779502,-0.82496685
2023-01-05,0.12626368,0.35065162,-1.1587737
2023-01-06,0.04535818,0.15589988,-0.99430305
2023-01-09,0.029375851,-0.40561628,0.027333677
2023-01-10,0.044161677,-0.3798486,0.12272504
2023-01-11,0.03837514,-0.12590462,-0.21707517
2023-01-12,0.087851524,0.57976675,-1.4730709
2023-01-13,0.05439931,-0.0011803955,0.09749448
2023-01-16,0.012463033,0.17777322,-0.29439747
2023-01-17,0.07377899,0.51812077,-0.44193512
2023-01-18,0.11679965,0.8531045,-0.83861715
2023-01-19,0.018571198,0.33841345,0.06600046
2023-01-27,0.01716435,0.34528577,0.14168844
2023-01-30,0.058544338,0.3066752,0.52095497
2023-01-31,0.21394005,2.235525,-3.1303177
2023-02-01,-0.04073602,0.036989912,0.75337934
2023-02-02,-0.044646323,0.5245566,-0.50919527
2023-02-03,-0.07826376,0.2708525,0.021919847
2023-02-06,-0.03256768,-0.010769457,0.959818
2023-02-07,0.0199638,1.0025926,-1.1409094
2023-02-08,-0.11519784,0.39008182,-0.076209426
2023-02-09,-0.113343835,0.31656024,0.10624832
2023-02-10,-0.14817291,0.2056319,0.108653456
2023-02-13,-0.17638206,-0.5453471,1.1561191
2023-02-14,-0.19447178,0.17438239,-0.15572447
2023-02-15,-0.16723973,-0.06957117,0.573712
2023-02-16,-0.18512106,0.27538097,-0.056381047
2023-02-17,-0.1856904,0.2299039,0.095462084
2023-02-20,-0.07935184,-0.47262764,2.0189168
2023-02-21,0.00069624186,1.1917291,-0.8497426
2023-02-22,-0.12444097,0.3820585,0.37826043
2023-02-23,-0.14026326,0.18281129,0.4883271
2023-02-24,-0.15699667,0.14937752,0.32058862
2023-02-27,-0.20075744,-0.042420655,0.2624616
2023-02-28,-0.21712637,0.07521036,0.05422777
2023-03-01,-0.18538105,0.061207473,0.30144507
2023-03-02,-0.17261964,0.5768343,-0.65683633
2023-03-03,-0.21882766,0.094793506,0.085265964
2023-03-06,-0.15445036,0.73975307,-0.7968491
2023-03-07,-0.22453249,0.45934463,-0.359156
2023-03-08,-0.23449117,0.21977282,0.19444337
2023-03-09,-0.25457048,0.3232454,0.051874757
2023-03-10,-0.30105448,0.31330362,-0.08587402
2023-03-13,-0.24587905,0.77803016,-0.9669065
2023-03-14,-0.32747728,0.03384219,0.22320724
2023-03-15,-0.28353733,0.13583644,0.369976
2023-03-16,-0.31422204,0.10904342,0.25070733
2023-03-17,-0.32584387,0.24288476,-0.025869489
2023-03-20,-0.24363506,2.1413658,-3.574715
2023-03-21,-0.39019954,0.53768575,-0.34361774
2023-03-22,-0.39705014,0.5875997,-0.3591808
2023-03-23,-0.37945312,0.7306087,-0.61398405
2023-03-24,-0.39336538,0.6704711,-0.3904994
2023-03-27,-0.30772632,2.1699345,-3.2657175
2023-03-28,-0.47867054,0.45901382,0.12742138
2023-03-29,-0.42987436,0.88792956,-0.7413835
2023-03-30,-0.48936146,0.29639825,0.53020036
2023-03-31,-0.46282786,0.7825398,-0.41110224
2023-04-03,-0.4477281,0.08962369,1.191078
2023-04-04,-0.44025058,0.8534577,-0.20288914
2023-04-05,-0.4489258,0.8160989,-0.08556402
2023-04-06,-0.4041111,-0.15042692,1.9690533
2023-04-07,-0.35522634,1.1416069,-0.51513475
2023-04-10,-0.42747754,0.16681066,1.0414455
2023-04-11,-0.3804667,1.0172452,-0.5595313
2023-04-12,-0.30392778,1.521797,-1.4980214
2023-04-13,-0.4048729,1.0722204,-0.7371126
2023-04-14,-0.48937494,-0.22422004,1.4031482
2023-04-17,-0.492976,0.30952373,0.27817926
2023-04-18,-0.51125973,0.54763687,-0.14491642
2023-04-19,-0.51798874,0.37807027,0.08094579
2023-04-20,-0.5079575,0.41477343,0.09145722
2023-04-21,-0.503877,0.59703773,-0.2172575
2023-04-24,-0.51359326,0.49377966,-9.62615e-05
2023-04-25,-0.51515704,0.58219683,-0.16886723
2023-04-26,-0.51614076,0.60573614,-0.20831096
2023-04-27,-0.493666,0.33012995,0.55408394
2023-04-28,-0.44941646,0.28678787,0.90101683
2023-05-04,-0.3408841,1.4206227,-1.0122027
2023-05-05,-0.47133392,0.5054946,0.50324404
2023-05-08,-0.40981317,-0.13003373,1.9400821
2023-05-09,-0.27681863,1.6613021,-1.4897242
2023-05-10,-0.4209233,0.5144267,0.72978485
2023-05-11,-0.3506468,1.3524289,-0.8088897
2023-05-12,-0.44392735,0.8948694,0.035095572
2023-05-15,-0.45827085,0.61232233,0.41922036
2023-05-16,-0.46752387,0.80320084,0.019303441
2023-05-17,-0.39025134,-0.874575,3.369803
2023-05-18,-0.39505512,0.6967029,0.21578479
2023-05-19,-0.4055766,0.38340545,0.60755754
2023-05-22,-0.37758332,0.73895895,0.1896537
2023-05-23,-0.38375723,0.71041614,0.21642235
2023-05-24,-0.38852775,0.7329472,0.16166297
2023-05-25,-0.40877694,0.6227205,0.2893144
2023-05-26,-0.37011492,0.56400865,0.6141944
2023-05-29,-0.36855632,0.78701735,0.19263893
2023-05-30,-0.38121444,0.79056185,0.103275746
2023-05-31,-0.3672517,0.8110869,0.14648888
2023-06-01,-0.3766362,0.586118,0.4110769
2023-06-02,-0.3915046,0.47668457,0.3706987
2023-06-05,-0.32873172,1.1744624,-0.83079845
2023-06-06,-0.39795625,0.8086367,0.008208513
2023-06-07,-0.3735659,0.9241506,-0.04539621
2023-06-08,-0.38557702,0.54048264,0.47161177
2023-06-09,-0.3905412,0.6819308,0.16322598
2023-06-12,-0.40168768,0.8384125,-0.12994653
2023-06-13,-0.40045375,0.7867017,0.08020741
2023-06-14,-0.31058216,2.6124809,-3.5164964
2023-06-15,-0.49095958,0.6026593,0.16056553
2023-06-16,-0.47198528,0.8806339,-0.4176082
2023-06-19,-0.4603644,0.99976254,-0.6980451
2023-06-20,-0.50003654,0.48409337,0.40371114
2023-06-21,-0.47460228,0.5685163,0.42405415
2023-06-22,-0.46341294,0.84170777,0.05437088
2023-06-23,-0.3296277,1.6251063,-1.3956926
2023-06-26,-0.44408542,1.0959113,-0.51078635
2023-06-27,-0.50235933,0.8258916,-0.060540617
2023-06-28,-0.38251668,1.4810079,-1.1207981
2023-06-29,-0.5307093,0.68963116,0.15268597
2023-06-30,-0.41473305,1.4367932,-1.2224047
2023-07-03,-0.54179937,0.7984995,-0.036038518
2023-07-04,-0.49643832,1.0709636,-0.39713818
2023-07-05,-0.4555034,1.3201964,-0.80477184
2023-07-06,-0.5192931,-0.18713474,2.1158893
2023-07-07,-0.5196598,0.7377697,0.26827407
2023-07-10,-0.50846297,0.84810656,0.15588132
2023-07-11,-0.5064439,0.9111067,0.042226076
2023-07-12,-0.5266107,0.79523844,0.12264034
2023-07-13,-0.44208056,1.3213313,-0.80861694
2023-07-14,-0.49405426,1.0557244,-0.23149449
2023-07-17,-0.50532633,1.006423,-0.11402422
2023-07-18,-0.5391025,0.70935184,0.30748728
2023-07-19,-0.54799634,0.018239915,1.3304222
2023-07-20,-0.51324016,0.89946735,-0.24627388
2023-07-21,-0.5293742,0.7393201,0.13018298
2023-07-24,-0.5032068,0.67484087,0.45084706
2023-07-25,-0.4896776,0.96049905,-0.0462901
2023-07-26,-0.49104148,0.26610783,1.2445966
2023-07-27,-0.4722802,0.46601728,0.8555708
2023-07-28,-0.46885163,0.92273843,0.004394293
2023-07-31,-0.43036872,-0.6336957,2.9120958
2023-08-01,-0.4179489,-0.3516367,1.9634366
2023-08-02,-0.40644342,0.69411534,0.08590621
2023-08-03,-0.34876192,1.1242284,-0.5766974
2023-08-04,-0.33337003,-0.23457867,2.0940733
2023-08-07,-0.27928478,-0.050861955,1.7140391
2023-08-08,-0.27435863,0.7558776,0.18887168
2023-08-09,-0.2844661,1.0163367,-0.25050598
2023-08-10,-0.30737197,-0.17366397,1.5224977
2023-08-11,-0.217201,0.15209967,1.2961812
2023-08-14,-0.1753692,0.2578197,1.0702169
2023-08-15,-0.18406701,0.25494868,0.72486615
2023-08-16,-0.17176312,0.9247483,-0.45147115
2023-08-17,-0.20212811,0.3419063,0.45930916
2023-08-18,-0.18199664,-0.9957247,2.2392278
2023-08-21,-0.18201715,0.014742151,0.21075559
2023-08-22,-0.08360237,0.015143514,0.7894361
2023-08-23,-0.08665657,0.40959343,0.13095161
2023-08-24,-0.087726235,0.54017,0.051825166
2023-08-25,-0.07004249,0.49513474,0.20207176
2023-08-28,-0.09458846,0.73363084,-0.2816097
2023-08-29,-0.06205207,0.89945495,-0.24468595
2023-08-30,-0.05207038,0.57326305,0.39621478
2023-08-31,-0.060257256,0.5087192,0.39530596
2023-09-05,-0.096387506,0.7627274,-0.26543045
2023-09-06,-0.04707855,1.0877934,-0.5938665
2023-09-07,-0.0924409,0.61963385,0.2419205
2023-09-08,-0.09705794,0.601864,0.2390345
2023-09-11,-0.14903408,0.6521133,-0.13153058
2023-09-12,-0.06150049,1.1582631,-0.7087273
2023-09-13,-0.034060717,1.4732883,-1.182183
2023-09-14,-0.14353943,0.9920809,-0.36246192
2023-09-15,-0.18609941,0.5241926,0.32740223
2023-09-18,-0.16180879,0.6959667,0.22274083
2023-09-19,-0.037882864,2.622995,-3.3812866
2023-09-20,-0.22918975,0.946502,-0.17761266
2023-09-21,-0.11257607,1.666356,-1.4758329
2023-09-22,-0.2519235,-1.307114,3.3055964
2023-09-25,-0.23169082,-1.1176894,2.2447076
2023-09-26,-0.22387964,-1.053499,1.4868968
2023-09-27,-0.16089886,-0.40708363,0.6042475
2023-09-28,-0.20535725,0.012454256,-0.3302967
2023-09-29,-0.23673481,-0.13328052,-0.34957653
2023-10-02,-0.19534856,-0.3640691,0.2405236
2023-10-03,-0.19764423,-1.060422,0.95304114
2023-10-04,-0.19445115,-0.39173484,-0.11628646
2023-10-05,-0.20044523,-0.50992,-0.048837125
2023-10-06,-0.0882709,-0.9678159,1.3139744
2023-10-09,-0.052726567,-0.23491377,0.17459536
2023-10-10,-0.09875023,-0.09247352,-0.2472133
2023-10-11,-0.06714922,-0.18991625,0.061952233
2023-10-12,-0.06566721,-0.20111138,0.08150262
2023-10-13,-0.0675897,-0.17309737,0.06765187
2023-10-16,-0.062066734,-0.07035263,0.01932758
2023-10-17,-0.066420555,-0.7908127,0.7703569
2023-10-18,-0.09033507,-0.34874976,-0.1051411
2023-10-19,-0.12643355,-0.059709877,-0.68661743
2023-10-20,-0.097188056,-0.1089329,-0.2568621
2023-10-23,-0.08319777,0.34476686,-1.1243193
2023-10-24,-0.07790583,0.5420688,-1.3223925
2023-10-25,-0.17290539,0.1854185,-0.5996004
2023-10-26,-0.18514949,-1.116524,1.2344527
2023-10-27,-0.1984545,-0.21652347,-0.36952788
2023-10-30,-0.19848758,-0.7756184,0.28875095
2023-10-31,-0.22880894,-0.9380913,-0.02179718
2023-11-01,-0.20164174,-0.91303813,0.26850462
2023-11-02,-0.11289865,-1.0318047,0.9865323
2023-11-03,-0.11793631,0.18903258,-1.2668443
2023-11-06,-0.17503315,-0.28828514,-0.28855556
2023-11-07,-0.19401485,-0.5184062,-0.042831242
2023-11-08,-0.10138267,-0.88434076,1.1599481
2023-11-09,-0.08682573,-0.26508605,0.10203946
2023-11-10,-0.053073704,-0.23063183,0.27264243
2023-11-13,-0.06780988,-0.10508263,0.011738062
2023-11-14,-0.05575639,0.576408,-1.2194378
2023-11-15,-0.13063204,-0.13077104,0.024033368
2023-11-16,-0.10320544,-0.10391587,0.24947047
2023-11-17,-0.1310013,0.26189232,-0.40067923
2023-11-20,-0.091487944,0.042289115,0.19435433
2023-11-21,-0.10089791,0.12473701,0.047851443
2023-11-22,-0.08605349,0.1232393,0.12134686
2023-11-23,-0.13176894,-0.29974395,0.25857353
2023-11-24,-0.11823583,-0.14089972,0.106834084
2023-11-27,-0.1717171,-0.05499293,-0.31243718
2023-11-28,-0.056659818,1.0242041,-2.1529284
2023-11-29,-0.2161181,0.15734085,-0.41751528
2023-11-30,-0.1131168,0.8381953,-1.5053937
2023-12-01,-0.23922199,-0.22670448,0.26190412
2023-12-04,-0.17920107,-0.27749065,0.7333758
2023-12-05,-0.20736015,0.066678464,-0.07588583
2023-12-06,-0.0743562,1.0583162,-1.6244638
2023-12-07,-0.22340453,0.04142502,0.11966142
2023-12-08,-0.22081423,0.31022555,-0.19564122
2023-12-11,-0.22014326,0.067853756,0.14093634
2023-12-12,-0.2092976,0.15239461,0.08538097
2023-12-13,-0.22226638,-0.110063404,0.36849543
2023-12-14,-0.16115052,0.59555817,-0.37689167
2023-12-15,-0.1563927,0.5162664,0.1638813
2023-12-18,-0.1398769,0.5979949,0.28667355
2023-12-19,-0.16191953,0.63728493,0.1889289
2023-12-20,-0.14678991,0.55445784,0.46882486
2023-12-21,-0.017563283,2.6151125,-3.3894408
2023-12-22,-0.2358191,0.8078362,0.015991509
2023-12-25,-0.11212051,1.5687871,-1.354548
2023-12-26,-0.2788434,0.8341437,0.032276094
2023-12-27,-0.27347273,0.88293076,-0.05326712
2023-12-28,-0.2773968,0.88638896,-0.057069182
2023-12-29,-0.2567299,1.1405967,-0.53695315
2024-01-02,-0.15860796,1.9615092,-2.185896
2024-01-03,-0.2908525,1.2179399,-0.7726217
2024-01-04,-0.23963594,1.5688181,-1.401936
2024-01-05,-0.35997236,0.9546749,-0.21705031
2024-01-08,-0.30759883,1.246579,-0.66961783
2024-01-09,-0.4013902,0.6344407,0.4384474
2024-01-10,-0.43096536,0.043834627,1.3343604
2024-01-11,-0.3346662,1.2347066,-0.9641221
2024-01-12,-0.46115345,0.04127434,1.0053035
2024-01-15,-0.44963974,0.49564964,0.27415293
2024-01-16,-0.31934148,1.3283813,-1.0956705
2024-01-17,-0.44988614,0.6896333,0.026674032
2024-01-18,-0.3053916,1.4648701,-1.2918115
2024-01-19,-0.48795968,0.51445377,0.35038424
2024-01-22,-0.49572998,0.43540055,0.3791376
2024-01-23,-0.49606353,0.54913974,0.24521196
2024-01-24,-0.53110546,0.6065894,0.08423191
2024-01-25,-0.5464404,0.6046779,0.021005988
2024-01-26,-0.55079204,0.43653405,0.46120486
2024-01-29,-0.48530895,-0.5164233,2.5840783
2024-01-30,-0.43380994,1.0325963,-0.20299244
2024-01-31,-0.481435,0.22642723,1.0626786
2024-02-01,-0.45486885,0.068487495,1.5945246
2024-02-02,-0.45230538,0.8955279,0.039356828
2024-02-05,-0.45868987,0.8923355,0.048213243
2024-02-06,-0.46084136,0.89027643,-0.08434117
2024-02-07,-0.4215926,1.148773,-0.6292619
2024-02-15,-0.47833163,0.84732753,0.05414939
2024-02-16,-0.37396348,1.4477293,-0.9423006
2024-02-19,-0.49416405,0.6854162,0.32802215
2024-02-20,-0.47617012,0.96567214,-0.20455253
2024-02-21,-0.5097218,0.7062745,0.18223405
2024-02-22,-0.51446205,0.7993884,-0.02063948
2024-02-23,-0.55671483,-0.44702268,1.9572608
2024-02-26,-0.54090875,0.64300907,0.018399358
2024-02-27,-0.5284006,0.5997162,0.2473236
2024-02-28,-0.53661793,0.6572049,0.05704224
2024-02-29,-0.5445724,0.7402347,-0.08445126
2024-03-01,-0.54109496,0.76141113,-0.043513477
2024-03-04,-0.4003436,1.5440313,-1.3108213
2024-03-05,-0.53633827,0.93922305,-0.1539033
2024-03-06,-0.57362,0.49389508,0.38883814
2024-03-07,-0.4365726,1.8938735,-2.1974251
2024-03-08,-0.6184816,0.47671044,0.29290685
2024-03-11,-0.63716036,0.64667696,-0.089279115
2024-03-12,-0.6167745,0.75710005,-0.28373307
2024-03-13,-0.59607846,0.14940038,1.0525565
2024-03-14,-0.5607019,0.97518474,-0.47151452
2024-03-15,-0.5827028,0.57212293,0.41200256
2024-03-18,-0.4648115,-0.83502406,3.347079
2024-03-19,-0.44495767,0.8315426,0.12159175
2024-03-20,-0.3882903,-0.18195361,2.0356288
2024-03-21,-0.39347714,0.85958165,0.07696122
2024-03-22,-0.28356278,1.5943097,-1.3023233
2024-03-25,-0.42833287,0.5845685,0.39994496
2024-03-26,-0.37474334,0.24737608,1.2152944
2024-03-27,-0.3730142,0.9324155,-0.05795169
2024-03-28,-0.38316923,0.53889143,0.4898871
2024-03-29,-0.3515181,0.6028169,0.5299009
2024-04-01,-0.34914565,0.79391605,0.1677419
2024-04-02,-0.35366803,0.8128339,0.13615334
2024-04-03,-0.3893239,0.75947064,-0.009662986
2024-04-04,-0.3222127,0.3922895,0.90768737
2024-04-05,-0.3060307,1.0220085,-0.24812657
2024-04-08,-0.33857006,0.54377615,0.43814927
2024-04-09,-0.3409992,0.66386455,0.18110883
2024-04-10,-0.34924096,0.60470796,0.22602797
2024-04-11,-0.28231442,0.2184996,1.2108141
2024-04-12,-0.2821024,0.74693596,0.21429
2024-04-15,-0.29280668,-0.27587658,1.4165448
2024-04-16,-0.29442888,0.37160712,0.12577984
2024-04-17,-0.2603783,0.9598292,-1.0303159
2024-04-19,-0.3409049,-0.4585446,1.1112065
2024-04-22,-0.30883163,0.108452365,0.24757996
2024-04-23,-0.3221628,-0.33604795,0.67378724
2024-04-24,-0.21754324,-0.13670021,0.87040067
2024-04-25,-0.19659215,0.29798803,0.20093337
2024-04-26,-0.19749165,0.44301242,0.05614102
2024-05-02,-0.19408011,0.62105894,-0.07856983
2024-05-03,-0.19215369,0.5136465,0.08265692
2024-05-06,-0.08130938,0.031777322,1.4341924
2024-05-07,-0.07281768,0.6200151,0.31882688
2024-05-08,-0.078911304,0.9445558,-0.24839479
2024-05-09,-0.09727943,0.59676766,0.28319982
2024-05-10,-0.10178524,0.7299742,0.13266084
2024-05-13,-0.10499108,0.45136195,0.42057782
2024-05-14,-0.1040653,0.6335457,0.17124474
2024-05-15,-0.05694121,1.1389749,-0.59458894
2024-05-16,-0.11038476,0.6540873,0.24686113
2024-05-17,0.03894013,1.9232647,-1.9922626
2024-05-20,-0.18278074,0.7668714,0.10732621
2024-05-21,-0.16113484,0.5708697,0.45903578
2024-05-22,-0.12970436,1.1604936,-0.8817224
2024-05-23,-0.21271783,0.7004393,0.10740137
2024-05-24,-0.22308272,-0.22933853,1.2087235
2024-05-27,-0.11766064,1.1409055,-0.93779176
2024-05-28,-0.19387072,0.6124426,0.14349425
2024-05-29,-0.16796345,0.66218007,0.25194547
2024-05-30,-0.16860777,0.7267386,0.1666838
2024-05-31,-0.17219079,0.59808916,0.30279157
2024-06-03,-0.026161134,1.7288857,-1.6302342
2024-06-04,-0.15671122,1.1715,-0.6044145
2024-06-05,-0.2380802,0.53053075,0.3818998
2024-06-06,-0.24967045,0.5420632,0.22802135
2024-06-07,-0.21055132,0.58570015,0.45372987
2024-06-10,-0.20909983,0.8678575,-0.16160816
2024-06-11,-0.23878586,0.39872777,0.49154568
2024-06-12,-0.23463887,0.7150127,0.03921163
2024-06-13,-0.22943962,0.66339004,0.12790513
2024-06-14,-0.2584254,0.20396149,0.6607234
2024-06-17,-0.26828194,0.33880323,0.24635586
2024-06-18,-0.20536691,1.0016453,-0.69164413
2024-06-19,-0.22537518,0.5856198,0.38489994
2024-06-20,-0.16025054,-0.35099876,2.1928275
2024-06-21,0.0027000308,2.0684624,-2.3643498
2024-06-24,-0.23065454,-0.8500835,2.354017
2024-06-25,-0.2117362,0.4068335,0.10433504
2024-06-26,-0.23500383,0.35470766,0.037081957
2024-06-27,-0.2384072,0.32603064,0.061223745
2024-06-28,-0.25034088,0.10832113,0.25161964
2024-07-01,-0.262182,0.26266485,-0.027620018
2024-07-02,-0.22530377,0.16473421,0.3559171
2024-07-03,-0.25372005,0.3940559,-0.07590163
2024-07-04,-0.24377733,0.37416682,0.008744597
2024-07-05,-0.22662657,0.63547176,-0.40996093
2024-07-08,-0.22610593,0.37704802,0.18797317
2024-07-09,-0.21345907,0.549091,0.07213795
2024-07-10,-0.21987724,0.58590364,0.07727718
2024-07-11,-0.21762854,0.4917171,0.18096897
2024-07-12,-0.1988604,0.9690337,-0.561389
2024-07-15,-0.24508977,0.7555849,-0.12428838
