date,latent_0,latent_1,latent_2
2018-10-30,-0.07560161,0.08325686,0.05141749
2018-10-31,-0.019193009,0.021791048,0.034831606
2018-11-01,0.03081125,-0.008075535,0.0153782675
2018-11-02,-0.22097358,0.110825576,0.21381696
2018-11-05,-0.18802865,0.19994554,0.21074748
2018-11-06,0.046286136,0.03304647,0.08609733
2018-11-07,0.048826605,0.030125245,0.08184835
2018-11-08,0.03622368,0.040710136,0.06764529
2018-11-09,0.046184182,0.035230234,0.06473612
2018-11-12,-0.047631666,0.18479455,0.13198358
2018-11-13,0.5115234,-0.21947995,-0.110533595
2018-11-14,0.5919958,-0.2941196,-0.19321315
2018-11-15,0.027486593,0.0384484,0.0010346891
2018-11-16,-0.25572324,0.21754232,0.22999372
2018-11-19,0.039072573,0.00014819205,0.044251267
2018-11-20,-0.18948558,0.31500638,0.19239995
2018-11-21,0.26322335,0.0032279566,-0.0129119335
2018-11-22,0.01504086,0.21953666,0.09610329
2018-11-23,0.33386955,0.02282577,-0.031355385
2018-11-26,0.10077435,0.07952985,0.05444954
2018-11-27,-0.09143768,0.12690654,0.16817994
2018-11-28,0.045525238,0.0761158,0.11198798
2018-11-29,0.07245901,0.061264753,0.10405977
2018-11-30,0.4429202,-0.16203877,-0.040487606
2018-12-03,0.22737288,0.039446406,0.015083623
2018-12-04,0.090858996,0.10909317,0.04230835
2018-12-05,0.09311518,0.12302909,0.040790122
2018-12-06,0.09959802,0.11915582,0.038235325
2018-12-07,-0.10886233,0.18280599,0.16438559
2018-12-10,0.28795674,-0.06657658,0.0020905705
2018-12-11,0.14970437,-0.0058316514,0.035863828
2018-12-12,0.05547294,0.04612676,0.06360169
2018-12-13,-0.08250538,0.27458322,0.18104061
2018-12-14,0.714053,-0.22179362,-0.14313157
2018-12-17,0.10597736,0.1284348,0.034606043
2018-12-18,0.727775,-0.24505034,-0.19983591
2018-12-19,0.085754186,0.112158544,-0.010537795
2018-12-20,0.42490023,0.008079298,-0.18181479
2018-12-21,0.07687017,0.22300276,-0.08703922
2018-12-24,0.7817803,-0.111714505,-0.37292546
2018-12-25,0.4485401,0.19790134,-0.32566464
2018-12-26,0.21424705,0.35472906,-0.26310807
2018-12-27,-0.217674,0.28201497,0.15127024
2018-12-28,-0.23714219,0.23475522,0.21451244
2019-01-02,-0.17621869,0.08479241,0.21722798
2019-01-03,0.014937162,-0.048449993,0.117243126
2019-01-04,-0.28916425,0.103972875,0.36197716
2019-01-07,-0.18321437,0.13913196,0.34312755
2019-01-08,0.3120039,-0.17908916,0.1346667
2019-01-09,0.039512396,-0.038943246,0.2164183
2019-01-10,0.0382026,-0.046905436,0.19688033
2019-01-11,0.027259648,-0.048558272,0.18240125
2019-01-14,0.46541,-0.3201347,0.0145338
2019-01-15,0.0056804717,-0.07699472,0.15094052
2019-01-16,0.023964837,-0.08812295,0.14355753
2019-01-17,-0.010651663,-0.08986995,0.15396185
2019-01-18,-0.246254,0.23286861,0.3341623
2019-01-21,-0.101158634,0.044391833,0.29750097
2019-01-22,0.0910926,-0.079600446,0.21157177
2019-01-23,-0.15614405,0.24119875,0.38554022
2019-01-24,0.30497077,-0.1264719,0.1886704
2019-01-25,0.011849046,0.079466514,0.28307453
2019-01-28,0.11729187,-0.036654525,0.25705618
2019-01-29,0.2575326,-0.13069075,0.18200655
2019-01-30,0.4590283,-0.25023863,0.06690721
2019-01-31,-0.18559265,0.06435252,0.34674105
2019-02-01,0.5302889,-0.38110805,0.058010053
2019-02-11,0.41044033,-0.30930567,0.056678113
2019-02-12,-0.011845127,-0.055973254,0.18200603
2019-02-13,-0.06694531,0.022214592,0.20086186
2019-02-14,-0.033267193,0.049663223,0.19206701
2019-02-15,-0.021470994,0.11559459,0.20861824
2019-02-18,0.09213118,0.041663527,0.16568314
2019-02-19,0.090807825,0.032853402,0.14437842
2019-02-20,0.077763736,0.040045798,0.1482181
2019-02-21,0.07452166,0.01719398,0.13001834
2019-02-22,0.63524586,-0.30812556,-0.08541705
2019-02-25,0.5970865,-0.32020822,-0.12770607
2019-02-26,-0.009276763,0.0010303557,0.06271015
2019-02-27,1.032387,-0.6256778,-0.33430496
2019-02-28,0.4497332,-0.30801642,-0.1792493
2019-03-01,0.15649325,-0.1382154,-0.07450075
2019-03-04,-0.5306227,0.31599405,0.4104547
2019-03-05,-0.35962617,0.30682048,0.32798302
2019-03-06,-0.085833386,0.017235015,0.13843244
2019-03-07,0.6175939,-0.4156843,-0.11466928
2019-03-08,-0.053659707,-0.0552603,0.11250799
2019-03-11,-0.25011095,0.040142253,0.28094625
2019-03-12,-0.27573246,0.19405282,0.32237265
2019-03-13,-0.118790396,0.22097722,0.29581398
2019-03-14,0.04430096,0.19994271,0.23628457
2019-03-15,-0.067790136,0.19353157,0.3531816
2019-03-18,0.11735037,0.06120322,0.25504506
2019-03-19,-0.10132401,0.12974402,0.41364554
2019-03-20,0.085917905,0.019144543,0.3298995
2019-03-21,0.0979943,0.0020759553,0.32731622
2019-03-22,0.10223773,-0.0006560832,0.32533637
2019-03-25,0.00586839,0.16776815,0.39931723
2019-03-26,0.15089723,0.072284035,0.33566856
2019-03-27,0.14598328,0.080237165,0.33672538
2019-03-28,0.14142358,0.07721551,0.32532004
2019-03-29,0.17293128,0.13194257,0.30835083
2019-04-01,0.66228706,-0.1671586,0.101785526
2019-04-02,0.5845334,-0.15297663,0.06923592
2019-04-03,0.198392,0.047911875,0.15698142
2019-04-04,0.14332098,0.0770031,0.17081776
2019-04-05,0.13571575,0.07006841,0.14805178
2019-04-08,0.40311325,-0.041821294,0.02736644
2019-04-09,0.6232193,-0.18702489,-0.08183564
2019-04-10,0.11716676,-0.0102476105,0.092714556
2019-04-11,0.32125416,-0.083084725,0.011649263
2019-04-12,0.841854,-0.39706945,-0.19840096
2019-04-16,0.012286261,0.13266724,0.02677245
2019-04-17,1.2555506,-0.4849305,-0.45313162
2019-04-18,0.1461482,0.21448568,-0.1511486
2019-04-19,0.16857862,0.2004725,-0.16120766
2019-04-22,0.119164616,0.1664238,-0.12829807
2019-04-23,1.0716689,-0.3578343,-0.5198363
2019-04-24,-0.28094575,0.19917691,0.15927832
2019-04-25,-0.03807334,-0.024849556,-0.0003453018
2019-04-26,-0.0029125214,-0.046805844,-0.017014477
2019-05-02,-0.07324559,0.015276495,0.0045214808
2019-05-03,-0.2609696,0.2694007,0.14674406
2019-05-06,-0.10896281,0.092954166,0.05458244
2019-05-07,0.023989499,0.0041580647,-0.012173439
2019-05-08,0.021212846,0.0027883425,-0.019716974
2019-05-09,0.021212846,0.0027883425,-0.019716974
2019-05-10,0.30507565,-0.17131478,-0.13798304
2019-05-13,0.017881125,-0.0017028302,-0.029598136
2019-05-14,1.4533775,-0.88321066,-0.5812298
2019-05-15,0.006412506,0.36524892,-0.175935
2019-05-16,0.13907886,0.27531096,-0.25552505
2019-05-17,0.2542481,0.16898635,-0.2832453
2019-05-20,0.11250529,0.3627919,-0.27634817
2019-05-21,0.18680367,0.34048253,-0.3035209
2019-05-22,0.17731982,0.34552395,-0.30031443
2019-05-23,0.17711437,0.3450954,-0.30012715
2019-05-24,0.17703027,0.34492022,-0.30005062
2019-05-27,1.0725992,-0.12877917,-0.69994295
2019-05-28,-0.4312804,0.52011585,0.21532243
2019-05-29,0.0139513165,-0.0055856705,-0.05668615
2019-05-30,0.06496553,-0.036652103,-0.07752998
2019-05-31,0.8729848,-0.3442124,-0.49453193
2019-06-03,0.32825416,-0.17795077,-0.24147202
2019-06-04,0.024511695,0.029283643,-0.13165379
2019-06-05,0.021003202,0.023626074,-0.12838148
2019-06-06,-0.032408297,-0.0077385977,-0.0937877
2019-06-07,-0.076656945,0.05282528,-0.09059496
2019-06-10,-0.0042034984,-0.013297662,-0.12618126
2019-06-11,-0.0087887645,-0.01609756,-0.13974284
2019-06-12,0.9927141,-0.5151933,-0.61581147
2019-06-13,-0.5314823,0.9644847,0.104749754
2019-06-14,0.09176892,0.11949172,-0.24053703
2019-06-17,-0.522691,0.44995725,0.25728577
2019-06-18,-0.19722651,0.26491782,0.04281095
2019-06-19,0.022816136,0.11320422,-0.09972404
2019-06-20,-0.13591157,0.17946342,0.02817437
2019-06-21,0.031558096,0.052528724,-0.07296813
2019-06-24,0.030212939,0.058281228,-0.07396798
2019-06-25,0.52993345,-0.24106923,-0.29782668
2019-06-26,0.032596692,0.059260212,-0.10020687
2019-06-27,0.032596692,0.059260212,-0.10020687
2019-06-28,0.07814792,0.031109199,-0.11992176
2019-07-01,0.0580481,0.042484574,-0.11286038
2019-07-02,0.0015550107,0.062005274,-0.08499171
2019-07-03,0.02812007,0.051195376,-0.096669406
2019-07-04,-0.006389022,0.10224635,-0.0907722
2019-07-05,0.062755555,0.05945289,-0.122251675
2019-07-08,0.038872078,0.07373403,-0.11248228
2019-07-09,-0.044464573,0.14790925,-0.09668591
2019-07-10,0.041779622,0.09130824,-0.13436681
2019-07-11,0.8999223,-0.458075,-0.49784327
2019-07-12,0.032592595,0.07886952,-0.16487311
2019-07-15,1.5653019,-0.91476536,-0.7976845
2019-07-16,1.277106,-0.7572106,-0.7173138
2019-07-17,0.20243597,0.04200121,-0.35691786
2019-07-18,1.8606057,-0.89040804,-1.0798888
2019-07-19,-0.8163828,0.5994775,0.43264705
2019-07-22,-0.06991361,-0.00029096007,-0.106807455
2019-07-23,-0.016316995,-0.019223362,-0.1319635
2019-07-24,-0.065658964,-0.0062904283,-0.10556648
2019-07-25,-0.07507565,0.014456265,-0.104903616
2019-07-26,-0.015214205,-0.024876513,-0.13587151
2019-07-29,-0.015990943,-0.025288701,-0.13823509
2019-07-30,-0.07314786,0.029609405,-0.11968315
2019-07-31,-0.059209585,0.0037610456,-0.11710526
2019-08-01,0.1680865,-0.13839294,-0.21067286
2019-08-02,-0.016348734,-0.026168235,-0.13866816
2019-08-05,-0.016348734,-0.026168235,-0.13866816
2019-08-06,0.27344817,-0.22679496,-0.25248015
2019-08-07,-0.027374,-0.045833543,-0.14131309
2019-08-08,-0.027436137,-0.045866527,-0.14150222
2019-08-09,-0.02747035,-0.04588466,-0.14160629
2019-08-12,-0.6514013,0.62047666,0.32095808
2019-08-13,-0.18461464,0.28207195,0.019507486
2019-08-14,-0.13403448,0.19119942,0.011106969
2019-08-15,0.03807372,0.06462773,-0.0840372
2019-08-16,1.2036657,-0.672876,-0.58234465
2019-08-19,-0.5661948,0.45592898,0.3659704
2019-08-20,-0.2660015,0.33668333,0.17966875
2019-08-21,0.0900622,0.055339582,-0.039639246
2019-08-22,0.024194792,0.07762074,-0.007220502
2019-08-23,-0.10775576,0.120801754,0.09867592
2019-08-26,0.030381873,0.033887044,0.020583969
2019-08-27,0.033094108,0.056615405,0.01256596
2019-08-28,0.06574738,0.031838804,0.000646648
2019-08-29,0.033960834,0.07018625,0.007140887
2019-08-30,0.019858018,0.11170847,0.004318767
2019-09-03,0.060774192,0.08752877,-0.011166382
2019-09-04,0.09515062,0.06616295,-0.025933567
2019-09-05,0.06025216,0.08678638,-0.0127258925
2019-09-06,0.05704996,0.085206725,-0.021425623
2019-09-09,0.05704996,0.085206725,-0.021425623
2019-09-10,0.73385817,-0.34095186,-0.3289396
2019-09-11,0.4564237,-0.19104862,-0.2509727
2019-09-12,0.0872782,0.08056644,-0.11858855
2019-09-13,0.052101567,0.09873543,-0.10981605
2019-09-16,0.052101567,0.09873543,-0.10981605
2019-09-17,1.6412804,-0.90201163,-0.74889475
2019-09-18,1.8984835,-0.8119174,-1.0616759
2019-09-19,0.15830722,0.34970388,-0.4075755
2019-09-20,0.30314887,0.26960328,-0.4708551
2019-09-23,1.8855584,-0.6783657,-1.1357814
2019-09-24,-0.7818281,0.61111224,0.40246946
2019-09-25,0.110835165,-0.088494316,-0.16837153
2019-09-26,-0.0016836822,-0.019928232,-0.12536484
2019-09-27,0.077358365,-0.07025177,-0.15872361
2019-09-30,0.24727574,-0.17836976,-0.23099136
2019-10-01,-0.078671575,0.0037756301,-0.0981953
2019-10-02,-0.024712801,-0.038928136,-0.11714046
2019-10-03,-0.17493908,0.10248212,-0.04466911
2019-10-04,-0.007122457,-0.01774358,-0.12522157
2019-10-07,-0.007122457,-0.01774358,-0.12522157
2019-10-08,-0.19673336,0.084020026,-0.013196818
2019-10-09,-0.029241249,-0.029965408,-0.10167046
2019-10-10,0.68794954,-0.48497012,-0.3936205
2019-10-11,-0.07873932,-0.0076388195,-0.09832505
2019-10-14,-0.024540707,-0.04671687,-0.13337527
2019-10-15,-0.02463916,-0.046769112,-0.13367482
2019-10-16,-0.024739355,-0.046822287,-0.13397975
2019-10-17,-0.018986434,-0.059715338,-0.1339307
2019-10-18,-0.02823414,-0.05420503,-0.13067202
2019-10-21,-0.102819875,-0.029369444,-0.093751945
2019-10-22,1.7123842,-1.1723166,-0.8548707
2019-10-23,-0.016106322,-0.121182114,-0.18120998
2019-10-24,-0.693806,0.7312899,0.2801161
2019-10-25,-0.008818746,-0.013277397,-0.15282561
2019-10-28,-0.3138873,0.18780127,0.0525228
2019-10-29,0.058363095,-0.08937379,-0.14920671
2019-10-30,0.0015389323,-0.05525393,-0.12872164
2019-10-31,0.16980153,-0.15207598,-0.20098235
2019-11-01,-0.039217383,-0.033294916,-0.116888255
2019-11-04,-0.270501,0.20791441,0.02471339
2019-11-05,0.35927838,-0.23252466,-0.29706985
2019-11-06,-0.008279622,-0.0032219365,-0.16537242
2019-11-07,0.0030611157,-0.012023494,-0.1751363
2019-11-08,-0.106508985,0.038314663,-0.12359904
2019-11-11,-0.014485195,-0.017679803,-0.15952572
2019-11-12,-0.17989582,0.13613778,-0.09767466
2019-11-13,-0.012231395,0.007792771,-0.21069069
2019-11-14,0.022305042,-0.013902321,-0.22502767
2019-11-15,-0.012762934,0.007208772,-0.21202101
2019-11-18,-0.7614289,0.5600455,0.39853418
2019-11-19,-0.023041025,-0.048599117,-0.090026334
2019-11-20,-0.026810363,-0.046751976,-0.08968556
2019-11-21,0.78149444,-0.5538689,-0.44286165
2019-11-22,-0.03503968,-0.059346743,-0.11978234
2019-11-25,0.27057904,-0.25100562,-0.255294
2019-11-26,-0.21665384,0.11860717,-0.030641045
2019-11-27,-0.16489148,0.12803787,-0.061389614
2019-11-28,0.007023841,0.0072750375,-0.15470411
2019-11-29,0.0169262,0.00081805885,-0.15911157
2019-12-02,-0.2915703,0.16884136,0.07515774
2019-12-03,-0.23255247,0.060577676,0.06711397
2019-12-04,-0.20009568,0.09740632,0.05385388
2019-12-05,-0.015365347,-0.03793241,-0.049834166
2019-12-06,-0.23046982,0.23067579,0.09095549
2019-12-09,0.021790117,0.03300213,-0.058899943
2019-12-10,0.13480514,-0.03678424,-0.10668661
2019-12-11,0.020300135,0.030883245,-0.06335102
2019-12-12,0.012941912,0.025791772,-0.057031427
2019-12-13,0.021800995,0.034071818,-0.065013945
2019-12-16,1.209974,-0.6682422,-0.59533703
2019-12-17,-0.04113269,0.07014569,-0.11083219
2019-12-18,0.015659451,0.036327466,-0.13497053
2019-12-19,-0.3647254,0.44699883,0.1582068
2019-12-20,0.014731765,0.12566245,-0.09042499
2019-12-23,0.05256203,0.1028524,-0.10473872
2019-12-24,-0.12145056,0.25029838,0.023285765
2019-12-25,0.12949651,0.06705587,-0.11234915
2019-12-26,0.016700134,0.12959263,-0.066430196
2019-12-27,0.05853425,0.10440471,-0.082099095
2019-12-30,0.58800334,-0.22409329,-0.30488887
2019-12-31,0.59670055,-0.24271095,-0.33286482
2020-01-02,-0.46179336,0.4426427,0.30591533
2020-01-03,-0.34770307,0.2682313,0.30529928
2020-01-06,0.31663993,-0.2097424,-0.056083154
2020-01-07,0.008719027,-0.027774602,0.06045262
2020-01-08,-0.18807459,0.2607752,0.19959734
2020-01-09,-0.1785194,0.16906768,0.25265637
2020-01-10,0.055473328,0.008103706,0.1463686
2020-01-13,-0.017923504,0.13244772,0.19252776
2020-01-14,-0.09551199,0.12098578,0.27857536
2020-01-15,0.08250967,0.005200751,0.20345278
2020-01-16,-0.14120495,0.07933034,0.36057013
2020-01-17,0.46896476,-0.30910194,0.09542556
2020-01-20,0.07957119,-0.09773538,0.20382142
2020-01-21,0.0173378,-0.06541341,0.21755105
2020-01-22,-0.034843177,0.097451635,0.2720765
2020-01-30,0.08070119,0.026682407,0.22785677
2020-01-31,0.08129153,0.026250377,0.22745468
2020-02-03,0.07839894,0.017923951,0.22911131
2020-02-04,0.2363568,-0.0805837,0.1604798
2020-02-05,0.06772369,0.0123992115,0.21011849
2020-02-06,0.48834962,-0.2427218,0.043097984
2020-02-07,0.1489071,0.062498264,0.14835133
2020-02-10,0.102083206,0.08323709,0.1621686
2020-02-11,0.10766488,0.10027703,0.15951146
2020-02-12,0.60907364,-0.19228512,-0.03781228
2020-02-13,0.62540036,-0.18463045,-0.08835539
2020-02-14,-0.2632223,0.2825966,0.31462795
2020-02-17,0.25761434,-0.03508515,0.09881734
2020-02-18,0.47955018,-0.18686447,-0.025998686
2020-02-19,-0.10789907,0.3189291,0.2430829
2020-02-20,0.4557771,0.06509145,-0.028692756
2020-02-21,0.1759116,0.22712222,0.052497294
2020-02-24,-0.24158314,0.37712505,0.41136628
2020-02-25,-0.14836517,0.22307745,0.45122027
2020-02-26,0.5019158,-0.19952932,0.16732049
2020-02-27,-0.02930057,0.26658934,0.40553638
2020-02-28,-0.051632814,0.19860959,0.48255944
2020-03-02,0.15335506,0.057680383,0.38827652
2020-03-03,0.051864475,0.06676968,0.42503306
2020-03-04,0.0216652,0.2221492,0.46569216
2020-03-05,-0.017918125,0.14259312,0.49894065
2020-03-06,0.4353553,-0.12110483,0.3422404
2020-03-09,0.14089373,0.041838944,0.41892362
2020-03-10,0.15455431,0.04534716,0.41388926
2020-03-11,0.15185115,0.04683765,0.41468492
2020-03-12,0.17869607,0.011964761,0.40966186
2020-03-13,0.33785436,-0.13051906,0.36984035
2020-03-16,-0.08738427,0.025625996,0.5484378
2020-03-17,0.011029959,-0.06677517,0.50826174
2020-03-18,0.45645893,-0.31776738,0.3670328
2020-03-19,0.5568495,-0.4025032,0.28314507
2020-03-20,-0.19512141,0.11496737,0.61031175
2020-03-23,0.28696978,-0.2326788,0.4023395
2020-03-24,0.33142143,-0.27370653,0.35848308
2020-03-25,-0.13273065,0.11009637,0.5742495
2020-03-26,0.543352,-0.32172406,0.2872094
2020-03-27,0.39092743,-0.2557022,0.29849875
2020-03-30,-0.100862764,-0.033057153,0.48348802
2020-03-31,0.024364814,-0.08115371,0.43530777
2020-04-01,0.58143276,-0.44329098,0.21831061
2020-04-03,0.3912428,-0.35914487,0.23488437
2020-04-06,-0.02604352,-0.11357447,0.34337232
2020-04-07,0.017396912,-0.13284636,0.33001822
2020-04-08,0.033400476,-0.14243898,0.32387596
2020-04-09,-0.0379641,-0.08219453,0.33124873
2020-04-10,0.016308948,-0.10814419,0.30163735
2020-04-13,-0.1286824,0.12795827,0.42272446
2020-04-14,0.02117835,-0.084852315,0.37317035
2020-04-15,0.20831707,-0.16995335,0.29158202
2020-04-16,-0.09246777,-0.038526572,0.41236028
2020-04-17,0.11796281,-0.16510072,0.31888068
2020-04-20,0.5334729,-0.40557176,0.14769362
2020-04-21,-0.092661515,0.0781024,0.38498634
2020-04-22,-0.20237741,0.095367216,0.51327235
2020-04-23,0.4997161,-0.33885556,0.20085894
2020-04-24,0.019280255,-0.04127159,0.34481514
2020-04-27,-0.09708844,0.19116732,0.4677025
2020-04-28,0.115618855,-0.03874124,0.37434357
2020-04-29,0.1348584,-0.0515059,0.36466336
2020-05-04,-0.11072879,0.034512706,0.49909478
2020-05-05,-0.06161514,0.13318336,0.51830727
2020-05-06,-0.10371554,0.071684144,0.56951207
2020-05-07,-0.02251856,0.1214421,0.5291132
2020-05-08,0.10670963,0.08699336,0.46312377
2020-05-11,-0.007336378,0.0747629,0.51990795
2020-05-12,0.055477858,0.12286929,0.48893872
2020-05-13,0.1353294,-0.02440118,0.46490335
2020-05-14,0.439474,-0.17642945,0.37370285
2020-05-15,0.14881554,-0.016162865,0.4592608
2020-05-18,0.07070556,0.13745034,0.4815172
2020-05-19,0.18140349,0.09856615,0.4355066
2020-05-20,0.07283363,0.19972494,0.4822568
2020-05-21,0.44183832,-0.01708319,0.35586205
2020-05-22,0.47494137,-0.025210403,0.34503734
2020-05-25,0.20876801,0.121555276,0.42338789
2020-05-26,0.24336222,0.15124696,0.4080003
2020-05-27,0.49132514,0.070059516,0.3290833
2020-05-28,0.34207565,0.09169998,0.3694097
2020-05-29,0.22000071,0.15901113,0.40534347
2020-06-01,0.5086334,0.023363806,0.27342278
2020-06-02,0.45551205,-0.024954222,0.25397754
2020-06-03,0.6301182,-0.1465267,0.15544482
2020-06-04,0.5900526,-0.09444054,0.12594478
2020-06-05,0.33120236,0.04994548,0.18169248
2020-06-08,0.3815559,0.44606248,0.017400187
2020-06-09,0.44443762,0.1990883,0.0542424
2020-06-10,0.91696805,0.014342375,-0.17904766
2020-06-11,0.16968876,0.6965113,0.02728809
2020-06-12,0.34429318,0.49560666,-0.029382098
2020-06-15,0.5756838,0.14135006,-0.046934668
2020-06-16,0.286425,0.28425872,0.039256465
2020-06-17,0.77065194,-0.057863973,-0.1488644
2020-06-18,0.20016274,0.484402,-0.037609506
2020-06-19,0.31260985,0.49728602,-0.108158775
2020-06-22,0.29878795,0.4514209,-0.101807915
2020-06-23,0.09256789,0.36844578,0.07533325
2020-06-24,0.116790205,0.6829086,0.050816964
2020-06-25,0.46294594,0.36936715,-0.07876827
2020-06-26,0.3224677,0.45796925,-0.042383675
2020-06-29,-0.014487982,0.30888513,0.2707739
2020-06-30,0.3877018,0.08246399,0.08416684
2020-07-01,0.2180072,0.21595109,0.11383864
2020-07-02,0.22397625,0.13355845,0.1428818
2020-07-03,0.18034521,0.16292989,0.1535183
2020-07-06,0.68355954,0.021874078,-0.0946632
2020-07-07,0.5306957,0.18386316,-0.0989221
2020-07-08,0.23480803,0.5471691,-0.07270424
2020-07-09,0.7123582,0.07478664,-0.21113853
2020-07-10,0.2612487,0.39205304,-0.1043655
2020-07-13,0.64400405,0.13717994,-0.24184434
2020-07-14,0.28995115,0.4194389,-0.17529176
2020-07-15,0.32442686,0.40621948,-0.19262548
2020-07-16,0.18396676,0.6422187,-0.17414992
2020-07-17,-0.008108631,0.40253055,0.06190775
2020-07-20,0.18934181,0.24054337,-0.01766612
2020-07-21,0.39075267,0.10793095,-0.09047025
2020-07-22,0.3448382,0.453565,-0.20241258
2020-07-23,0.22735208,0.35246003,-0.11382596
2020-07-24,0.19032347,0.3111493,-0.07558781
2020-07-27,0.72388095,0.00019673258,-0.28795213
2020-07-28,0.15123105,0.4833175,-0.18764701
2020-07-29,0.2082412,0.37358612,-0.2073869
2020-07-30,0.09702152,0.24634987,-0.12930378
2020-07-31,0.057210043,0.17575854,-0.075089306
2020-08-03,0.09373489,0.19731724,-0.123904794
2020-08-04,-0.023360014,0.13350332,-0.009002504
2020-08-05,0.29420364,-0.06512692,-0.15117411
2020-08-06,0.12020582,0.005312033,-0.07667045
2020-08-07,0.0023427755,0.103022195,-0.038792197
2020-08-10,0.074509144,0.05604601,-0.0777434
2020-08-11,0.048606843,0.07117536,-0.06844282
2020-08-12,0.045432538,0.06980948,-0.07649578
2020-08-13,0.66464645,-0.3073492,-0.34048665
2020-08-14,0.60740054,-0.28054494,-0.342628
2020-08-17,0.07259308,0.10579454,-0.16025229
2020-08-18,0.09379989,0.1488455,-0.19524692
2020-08-19,1.9677691,-0.69857085,-1.0818346
2020-08-20,0.47844976,0.2523927,-0.5390436
2020-08-21,0.23211306,0.47438085,-0.46622664
2020-08-24,0.24042693,0.4738183,-0.47066367
2020-08-25,1.2065375,-0.037328474,-0.90162915
2020-08-26,0.08061871,0.6701937,-0.4238326
2020-08-27,-0.014623642,0.5282592,-0.29512143
2020-08-28,0.2623629,0.3981546,-0.46224207
2020-08-31,0.23353645,0.28855574,-0.42145967
2020-09-01,0.45212966,0.14224827,-0.5161275
2020-09-03,-0.7943969,0.61083007,0.4805181
2020-09-04,-0.2964695,0.2944588,0.11816081
2020-09-07,-0.08378101,0.1743046,-0.03088015
2020-09-08,-0.18680012,0.30732733,0.06414977
2020-09-09,-0.01871194,0.13959616,-0.04819731
2020-09-10,-0.123270795,0.27138138,0.049127914
2020-09-11,-0.2909106,0.33615524,0.24178581
2020-09-14,0.056125477,0.09073422,0.02709093
2020-09-15,0.04765129,0.13809139,0.030926552
2020-09-16,-0.02755022,0.14252558,0.07404938
2020-09-17,0.061667383,0.106525324,0.013857496
2020-09-18,0.026029348,0.09987063,0.028848976
2020-09-21,0.07453221,0.08330078,0.01352479
2020-09-22,0.048104152,0.08142603,0.0091543915
2020-09-23,0.06721774,0.075266786,0.00016891304
2020-09-24,0.10471091,0.053027242,-0.014298323
2020-09-25,0.15085489,0.0119351,-0.036819886
2020-09-28,0.017038673,0.06786806,0.024424996
2020-09-29,0.06244223,0.053344674,0.0020132372
2020-09-30,-0.16468376,0.15237167,0.18669379
2020-10-01,0.5417311,-0.22817123,-0.13286887
2020-10-02,0.3617723,-0.14556867,-0.11173664
2020-10-05,0.18303356,-0.035885416,-0.06261021
2020-10-06,0.5060484,-0.23614445,-0.2098688
2020-10-07,0.075928494,0.017557591,-0.046400458
2020-10-08,0.62299246,-0.32885626,-0.27974093
2020-10-09,1.2660387,-0.75271183,-0.5753414
2020-10-12,-0.5830528,0.41949165,0.38197577
2020-10-13,0.06372522,-0.077002175,-0.030066114
2020-10-14,-0.3412013,0.38327557,0.24366291
2020-10-15,-0.14414948,0.13513237,0.13030341
2020-10-16,0.04677318,-0.010383561,0.024379496
2020-10-19,0.033287212,-0.0027700663,0.028798744
2020-10-20,0.018365607,0.013962872,0.032249097
2020-10-21,-0.060929604,0.10968164,0.062381342
2020-10-22,-0.06027037,0.06802811,0.07495374
2020-10-23,-0.13871785,0.25599134,0.15194975
2020-10-26,-0.14995381,0.18242994,0.22275798
2020-10-27,0.074000955,0.03048817,0.1224632
2020-10-28,0.38665402,-0.15041226,-0.0025112508
2020-10-29,0.2941047,-0.10670727,0.0026684077
2020-10-30,0.047374815,0.03425213,0.07282786
2020-11-02,0.061218843,0.025467105,0.06634884
2020-11-03,0.050837696,0.031105056,0.06924417
2020-11-04,0.048972428,0.032133564,0.06979322
2020-11-05,0.04428853,0.048143834,0.07097856
2020-11-06,-0.072890684,0.06823581,0.1315828
2020-11-09,0.7299064,-0.36439896,-0.16832882
2020-11-10,0.07015453,-0.0012556016,0.019966576
2020-11-11,0.9570202,-0.5262612,-0.30776083
2020-11-12,0.51206356,-0.27017385,-0.21349302
2020-11-13,-0.046136536,0.038697943,0.008458062
2020-11-16,-0.13095519,0.17894104,0.06958038
2020-11-17,-0.14039159,0.13638148,0.1038201
2020-11-18,0.18246928,-0.073267214,-0.06035978
2020-11-19,0.20047426,-0.08311067,-0.07655502
2020-11-20,0.90038663,-0.5128618,-0.34449124
2020-11-23,1.6917329,-0.7855073,-0.7535931
2020-11-24,-0.04508563,0.2144303,-0.09793063
2020-11-25,-0.1087617,0.6136058,-0.09822437
2020-11-26,0.07238954,0.40910286,-0.24489297
2020-11-27,0.01803033,0.2791637,-0.16317679
2020-11-30,0.12802166,0.22703606,-0.22376294
2020-12-01,0.10260138,0.2970165,-0.23621434
2020-12-02,-0.16876072,0.20121154,0.033802662
2020-12-03,-0.0029244572,0.37603226,-0.15971221
2020-12-04,-0.3429945,0.33722222,0.2126494
2020-12-07,-0.05141978,0.14902711,0.0042599374
2020-12-08,-0.096961685,0.14082214,0.05899358
2020-12-09,-0.11567781,0.2609871,0.081538886
2020-12-10,0.021432042,0.18222955,0.009665989
2020-12-11,0.09791523,0.13867256,-0.013470183
2020-12-14,0.24014509,0.054470398,-0.06551911
