date,latent_0,latent_1,latent_2
2021-10-11,-0.98242587,0.39349344,-0.10056293
2021-10-12,-0.11632213,0.017557025,0.055236965
2021-10-13,-0.024697363,-0.022016995,0.059336297
2021-10-14,-0.025728226,-0.021995436,0.06313463
2021-10-15,-0.029974818,-0.01695674,0.0797882
2021-10-18,-0.02755566,-0.019032635,0.07165684
2021-10-19,-0.026193857,-0.022919394,0.06693584
2021-10-20,-0.843604,0.3176165,-0.08974618
2021-10-21,-0.6005911,0.2048901,-0.036147475
2021-10-22,-0.49305433,0.14855203,-0.0152002275
2021-10-25,-1.543726,0.55659425,-0.18321359
2021-10-26,-0.3592921,0.07180097,0.058906585
2021-10-27,-0.8793258,0.28554037,-0.044043303
2021-10-28,-0.24849075,0.008640341,0.0668052
2021-10-29,-0.08574836,-0.06259041,0.08866062
2021-11-01,0.08673039,-0.14184615,0.103310846
2021-11-02,-0.08759889,-0.056995496,0.09751882
2021-11-03,-0.0871311,-0.057854883,0.09741588
2021-11-04,-0.08450257,-0.058574922,0.089794405
2021-11-05,-0.9542672,0.30628255,-0.07111859
2021-11-08,1.8784652,-0.64487594,0.60770714
2021-11-09,0.3249979,-0.18886223,0.27693236
2021-11-10,0.10258898,-0.09818288,0.19120233
2021-11-11,-0.07278076,-0.02309861,0.1532919
2021-11-12,-0.07718714,-0.019516036,0.17242835
2021-11-15,-0.107259125,-0.0069241896,0.17449
2021-11-16,-0.11233665,-0.0088953,0.17299087
2021-11-17,-0.07783506,-0.023769692,0.17343381
2021-11-18,-0.07608131,-0.030962862,0.1734548
2021-11-19,0.15626496,-0.13767618,0.20002706
2021-11-22,1.0087862,-0.4257119,0.30647644
2021-11-23,0.07315013,-0.07200368,0.12600566
2021-11-24,-0.037589222,-0.017738692,0.10903131
2021-11-25,-0.03934294,-0.017679729,0.117231846
2021-11-26,-0.03610438,-0.018680848,0.10186593
2021-11-29,-0.12532485,0.015558839,0.096916154
2021-11-30,-0.12671654,0.01143834,0.11180193
2021-12-01,-0.042360514,-0.021754287,0.12012533
2021-12-02,-0.039009646,-0.023999624,0.108000696
2021-12-03,-0.039669186,-0.024274006,0.112573154
2021-12-06,-0.68537587,0.23597732,-0.07084349
2021-12-07,-0.3790254,0.09472161,0.013333842
2021-12-08,-0.13672608,-0.01708097,0.05425868
2021-12-09,-0.05147949,-0.045939438,0.092051834
2021-12-10,-0.11972001,-0.021170035,0.07530326
2021-12-13,-0.14113185,-0.0168382,0.06871327
2021-12-14,-0.05282134,-0.052668266,0.089848846
2021-12-15,-0.052381933,-0.05779975,0.089973375
2021-12-16,-0.053719237,-0.058877274,0.097756356
2021-12-17,-0.1348894,-0.033744715,0.073115624
2021-12-20,-2.3147335,0.776829,-0.39282715
2021-12-21,-0.6448011,0.12534544,-0.029075056
2021-12-22,-0.08217572,-0.11439779,0.08324974
2021-12-23,-0.08034755,-0.11440816,0.071561635
2021-12-24,-0.13582036,-0.09366087,0.06552909
2021-12-27,1.852504,-0.7149061,0.5998372
2021-12-28,0.15407476,-0.16359109,0.2327508
2021-12-29,-0.07412623,-0.0626433,0.16683012
2021-12-30,0.679507,-0.360257,0.2830755
2021-12-31,0.12967676,-0.1373888,0.117963225
2022-01-04,-0.79263633,0.24580732,-0.056353927
2022-01-05,-0.16787648,-0.024323083,0.05686795
2022-01-06,-0.051094472,-0.069480844,0.07336931
2022-01-07,-0.0491658,-0.07316306,0.06910366
2022-01-10,0.1602447,-0.15756094,0.1575359
2022-01-11,0.25714973,-0.19092178,0.13994975
2022-01-12,-0.042048514,-0.060474135,0.070199236
2022-01-13,-0.042048514,-0.060474135,0.070199236
2022-01-14,-0.04197958,-0.06093447,0.070090234
2022-01-17,0.036801994,-0.099611156,0.06828956
2022-01-18,0.12416041,-0.13784781,0.054325677
2022-01-19,0.03723152,-0.09692855,0.054348588
2022-01-20,-0.032579005,-0.059168987,0.050426967
2022-01-21,-0.029539272,-0.062042862,0.039355405
2022-01-24,0.04150313,-0.097544685,0.032837473
2022-01-25,-1.9887857,0.6884401,-0.4006518
2022-01-26,-0.6059746,0.14466956,-0.13207197
2022-01-27,0.056579873,-0.1459105,0.0064133257
2022-01-28,-1.2035141,0.3619962,-0.25775367
2022-02-07,-0.38082403,0.029865883,-0.088259876
2022-02-08,-0.18299419,-0.07250864,-0.05607213
2022-02-09,-0.0557566,-0.12791884,-0.028220505
2022-02-10,0.117607504,-0.20591733,0.028534487
2022-02-11,0.083655894,-0.18850729,0.036295965
2022-02-14,-0.9554743,0.23230377,-0.19685227
2022-02-15,-0.7335982,0.14049461,-0.13572466
2022-02-16,-0.06926993,-0.13207239,-0.009881079
2022-02-17,0.12732103,-0.21992019,0.051429898
2022-02-18,-0.07254635,-0.12542585,0.013085082
2022-02-21,-0.14122492,-0.10231007,0.006473221
2022-02-22,-1.1531525,0.27683762,-0.21024716
2022-02-23,-0.3585251,-0.033364274,-0.035684615
2022-02-24,0.025589317,-0.2049388,0.03124912
2022-02-25,-0.07968168,-0.15145877,0.018588841
2022-02-28,-0.074616,-0.15514678,-0.0032834113
2022-03-01,0.026518047,-0.2044856,0.03178008
2022-03-02,-1.159792,0.2661734,-0.23052657
2022-03-03,0.08703333,-0.23755914,0.029201642
2022-03-04,-0.0785146,-0.15963337,-0.0054611564
2022-03-07,-0.11129483,-0.14700711,-0.009663701
2022-03-08,-0.07843928,-0.1659474,-0.001986377
2022-03-09,-0.0781446,-0.1678693,-0.0019938499
2022-03-10,-0.32999092,-0.064363934,-0.053558514
2022-03-11,-0.34636158,-0.061049856,-0.05795896
2022-03-14,-0.2747168,-0.090329,-0.0429734
2022-03-15,-0.14518172,-0.15141076,-0.028916463
2022-03-16,-0.11489147,-0.16048405,-0.008835882
2022-03-17,1.079505,-0.6375578,0.31349957
2022-03-18,-0.12122057,-0.1439738,0.027371168
2022-03-21,0.08867657,-0.23772255,0.0607232
2022-03-22,-0.081268385,-0.1586312,0.021198824
2022-03-23,-0.08043163,-0.15928337,0.0175668
2022-03-24,-0.2948578,-0.068850495,-0.024717003
2022-03-25,-0.16294724,-0.1313242,0.00035864115
2022-03-28,-0.87018055,0.14401796,-0.1555056
2022-03-29,-0.2089817,-0.131672,-0.017359734
2022-03-30,0.18436685,-0.30031344,0.10467273
2022-03-31,-0.10010587,-0.17056558,0.08937931
2022-04-01,0.08625114,-0.26396337,0.1201821
2022-04-04,1.0216525,-0.62733436,0.3834895
2022-04-05,-0.09599482,-0.16788858,0.117793426
2022-04-06,-0.09598996,-0.16792035,0.11779332
2022-04-07,-0.09597051,-0.16816142,0.11781078
2022-04-08,0.14192164,-0.2717375,0.15655145
2022-04-12,0.29230085,-0.3291871,0.20831549
2022-04-13,-0.1719246,-0.13894829,0.09388636
2022-04-14,-0.17264546,-0.13918346,0.09292759
2022-04-15,-0.19123504,-0.13579386,0.046708122
2022-04-18,-0.08239839,-0.17711513,0.072567746
2022-04-19,1.676677,-0.84268385,0.41460335
2022-04-20,-0.055944547,-0.1658405,0.020724975
2022-04-21,-0.053965673,-0.16828898,0.012822911
2022-04-22,0.16307431,-0.26230955,0.02963312
2022-04-25,-0.04480444,-0.16934803,-0.017410904
2022-04-26,-0.005189717,-0.19077343,-0.0046467483
2022-04-27,-0.013087228,-0.18586755,-0.001821354
2022-04-28,-0.16079381,-0.12968552,-0.031475663
2022-04-29,0.97405523,-0.56394947,0.2950726
2022-05-04,-0.03339444,-0.15124092,0.061268646
2022-05-05,-0.5919699,0.06473448,-0.075914234
2022-05-06,-0.050551564,-0.15077594,0.03324181
2022-05-09,-0.009901524,-0.17184916,0.02178023
2022-05-10,-0.04303077,-0.15562546,0.0018133074
2022-05-11,-0.02007629,-0.16692877,0.0068057775
2022-05-12,-0.042441636,-0.1591948,0.0011500269
2022-05-13,1.3897133,-0.7180516,0.25731403
2022-05-16,0.12623167,-0.19435093,-0.012455329
2022-05-17,0.13936973,-0.19067454,0.026165932
2022-05-18,0.0044682473,-0.13043982,0.0044777244
2022-05-19,-0.81931037,0.1914958,-0.17298871
2022-05-20,-0.02909571,-0.1265409,-0.005918503
2022-05-23,-0.029004425,-0.12704709,-0.0060275793
2022-05-24,-0.27013403,-0.034685113,-0.06803396
2022-05-25,-0.030136466,-0.13187408,-0.015586987
2022-05-26,-0.02887103,-0.13359272,-0.020530358
2022-05-27,0.007999733,-0.15163936,0.0011506453
2022-05-30,-0.033155307,-0.12896967,0.00052425265
2022-05-31,-0.9107949,0.20813528,-0.19011715
2022-06-01,-0.04128948,-0.13896513,-0.00460425
2022-06-02,-0.041279614,-0.13976063,-0.0048234165
2022-06-03,-0.041663602,-0.13948107,-0.0048431605
2022-06-06,-0.14482,-0.10290102,-0.03552422
2022-06-07,-0.040838644,-0.14368325,-0.01383321
2022-06-08,-0.041710675,-0.14215931,-0.013611466
2022-06-09,-0.041710675,-0.14215931,-0.013611466
2022-06-10,-2.295586,0.6812258,-0.5159819
2022-06-13,-0.5101946,-0.007820047,-0.13838989
2022-06-14,-1.32652,0.2938545,-0.3441323
2022-06-15,-0.29391116,-0.10375152,-0.12076703
2022-06-16,-0.07354631,-0.19523773,-0.07429907
2022-06-17,-0.07252197,-0.19612527,-0.07826887
2022-06-20,1.846843,-0.9067224,0.31573546
2022-06-21,-0.010443956,-0.18885927,-0.12319182
2022-06-22,0.06873107,-0.22938055,-0.09789705
2022-06-23,0.5712868,-0.42042497,0.050048783
2022-06-24,-0.11726031,-0.13263428,-0.10412392
2022-06-27,-0.11661512,-0.13458222,-0.10425183
2022-06-28,-0.042900637,-0.16393614,-0.08670804
2022-06-29,-0.04112512,-0.16521508,-0.094569504
2022-06-30,-0.041997105,-0.16592878,-0.09030549
2022-07-01,-0.04263206,-0.16490969,-0.08621614
2022-07-04,-0.040308252,-0.16686684,-0.09414929
2022-07-05,0.040724307,-0.20644808,-0.053314388
2022-07-06,-0.04719375,-0.16025445,-0.059745193
2022-07-07,-0.045752227,-0.1617083,-0.06544022
2022-07-08,0.040189177,-0.20422441,-0.036866277
2022-07-11,-0.054325357,-0.15370318,-0.02322115
2022-07-12,-0.3739192,-0.025581397,-0.08866039
2022-07-13,-0.06253257,-0.15273386,-0.00052080303
2022-07-14,0.013016254,-0.19771853,0.026042022
2022-07-15,0.0011684597,-0.1900769,0.0331126
2022-07-18,-2.3081093,0.6811328,-0.47807693
2022-07-19,-0.50653154,-0.015960552,-0.089184195
2022-07-20,-0.13644797,-0.16194206,-0.006865412
2022-07-21,-2.1549067,0.60464144,-0.45446455
2022-07-22,0.18645594,-0.31039938,0.07632133
2022-07-25,1.5380373,-0.8454373,0.37013853
2022-07-26,-0.07924655,-0.18930978,-0.012432978
2022-07-27,-0.14666429,-0.16163814,-0.018568546
2022-07-28,0.04852812,-0.2484465,0.04872127
2022-07-29,0.00072316825,-0.22566673,0.06832813
2022-08-01,-0.092934206,-0.17822185,0.050602987
2022-08-02,-0.17983472,-0.14357331,0.027300656
2022-08-03,-0.1444703,-0.15976384,0.0320459
2022-08-04,-0.23590434,-0.1237087,0.017480403
2022-08-05,-0.2185229,-0.15608808,0.010546878
2022-08-08,0.021513492,-0.25721914,0.06342
2022-08-09,-0.088543646,-0.20745838,0.038505808
2022-08-10,-0.17361072,-0.18102315,0.014233865
2022-08-11,-0.29878783,-0.13527498,-0.013954654
2022-08-12,-0.19526497,-0.17541459,0.013018191
2022-08-15,-0.09257339,-0.20796129,0.04628008
2022-08-16,0.018246233,-0.2624241,0.061889283
2022-08-17,-0.08928762,-0.20935753,0.03318116
2022-08-18,-0.030717447,-0.23985305,0.05139076
2022-08-19,-0.62296647,-0.014788367,-0.09001231
2022-08-22,-2.3330827,0.62776685,-0.464715
2022-08-23,1.785259,-0.9396941,0.5033389
2022-08-24,0.8221522,-0.5678464,0.3196144
2022-08-25,-0.038200885,-0.21696544,0.12939449
2022-08-26,-0.027276814,-0.2218279,0.12672244
2022-08-29,-0.22426873,-0.1409713,0.07956816
2022-08-30,0.027825251,-0.2450985,0.13464367
2022-08-31,-0.16346088,-0.15666391,0.08905248
2022-09-05,0.14799526,-0.28940418,0.18307129
2022-09-06,-0.16792049,-0.14984491,0.12220268
2022-09-07,0.009001285,-0.23116386,0.16546644
2022-09-08,-0.08158501,-0.1869818,0.15464494
2022-09-09,0.035945818,-0.2422089,0.17207961
2022-09-12,0.010878369,-0.23123196,0.15664679
2022-09-13,-0.101400696,-0.17706603,0.13108921
2022-09-14,-0.099399626,-0.18998899,0.13103183
2022-09-15,-0.21579507,-0.1565415,0.09368782
2022-09-16,-0.06512674,-0.20930043,0.15365414
2022-09-19,-0.076203585,-0.2056042,0.15102465
2022-09-20,-0.07713104,-0.20297185,0.15007597
2022-09-21,-0.102491915,-0.18933442,0.14884266
2022-09-22,-1.2899494,0.24554649,-0.13336015
2022-09-23,0.06825143,-0.27592874,0.14452626
2022-09-26,1.8190093,-0.88273144,0.46504244
2022-09-27,-0.0039615035,-0.19159889,0.066719584
2022-09-28,0.058222577,-0.21328345,0.09895301
2022-09-29,0.6762023,-0.44928175,0.19399135
2022-09-30,-0.028572649,-0.15855157,0.028188497
2022-10-03,0.33764392,-0.30397725,0.061035573
2022-10-04,0.31751084,-0.28351086,0.091078006
2022-10-05,-0.015934795,-0.14278509,0.01424095
2022-10-06,-0.027126074,-0.13859677,-0.0061007887
2022-10-07,-0.0070381165,-0.14904693,-0.016911238
2022-10-10,0.01884009,-0.16009325,-0.00100144
2022-10-11,-0.023340791,-0.13849728,-0.02031815
2022-10-12,0.011766538,-0.1549998,-0.0019976348
2022-10-13,-0.023771957,-0.13646394,-0.015260071
2022-10-14,-0.026390105,-0.13456711,-0.0049784333
2022-10-17,0.04726346,-0.16612437,0.02829875
2022-10-18,-0.0016314834,-0.14238778,0.027805254
2022-10-19,0.056229547,-0.1639367,0.06310928
2022-10-20,-0.008850843,-0.1329272,0.06004488
2022-10-21,-0.16101395,-0.074459754,0.021941863
2022-10-24,-1.7883654,0.5373931,-0.33098507
2022-10-25,-0.05249223,-0.14044663,0.04350677
2022-10-26,-0.049487084,-0.14324138,0.028195396
2022-10-27,-1.351418,0.351041,-0.25751746
2022-10-28,-0.06049061,-0.15278259,0.022378832
2022-10-31,-2.3071022,0.693522,-0.4719565
2022-11-01,-1.2733483,0.28726986,-0.25681418
2022-11-02,0.07967502,-0.2505708,0.030307122
2022-11-03,-0.33051127,-0.076480485,-0.07345429
2022-11-04,0.53105795,-0.42542544,0.16105531
2022-11-07,0.40538985,-0.37107235,0.10997558
2022-11-08,-0.18913937,-0.124377824,-0.030372217
2022-11-09,-0.07531832,-0.16750222,0.0071648806
2022-11-10,0.019059002,-0.21528718,0.017795682
2022-11-11,-0.07080582,-0.1686789,-0.0118998885
2022-11-14,-0.28552353,-0.08182303,-0.06642592
2022-11-15,-0.13340354,-0.14784315,-0.038607597
2022-11-16,-0.29987222,-0.07782272,-0.059280485
2022-11-17,-0.20495713,-0.11976654,-0.04002595
2022-11-18,-0.025920138,-0.1971395,0.0066268146
2022-11-21,0.077537894,-0.2463921,0.04135397
2022-11-22,0.017746225,-0.22195128,0.01638046
2022-11-23,0.3557927,-0.35539207,0.07092136
2022-11-24,0.014609739,-0.21323606,-0.0045184344
2022-11-25,-0.065944195,-0.1738148,-0.02790995
2022-11-28,-0.06554449,-0.17517725,-0.027979791
2022-11-29,0.016788691,-0.21564192,-0.016682446
2022-11-30,-0.12451793,-0.15332761,-0.05390401
2022-12-01,0.23195618,-0.3048448,0.008196846
2022-12-02,-0.86196655,0.13414279,-0.21978
2022-12-05,-0.45357758,-0.026026465,-0.13231927
2022-12-06,0.34059787,-0.35369337,0.028016865
2022-12-07,-0.19311512,-0.12795332,-0.10845429
2022-12-08,-0.057783812,-0.1856404,-0.07713339
2022-12-09,-0.05659692,-0.18767557,-0.0819567
2022-12-12,0.13788629,-0.27494952,-0.053719595
2022-12-13,0.04860151,-0.23718977,-0.06865239
2022-12-14,-0.11802077,-0.16065755,-0.11973333
2022-12-15,0.88898176,-0.5609542,0.17581736
2022-12-16,-0.1257318,-0.14035638,-0.016046166
2022-12-19,-0.14529812,-0.14425778,-0.014700249
2022-12-20,-0.0063863397,-0.20479238,0.022583544
2022-12-21,-0.5624775,0.015937887,-0.07609701
2022-12-22,-0.07319451,-0.18334946,0.021144465
2022-12-23,-0.07225838,-0.18346804,0.014911383
2022-12-26,0.27845755,-0.33568263,0.11611855
2022-12-27,-0.0563668,-0.1956839,0.025839597
2022-12-28,-0.06956865,-0.18987912,0.022805303
2022-12-29,-0.4370044,-0.05568073,-0.06620826
2022-12-30,-0.46103293,-0.051056422,-0.072735906
2023-01-03,-0.07233231,-0.19770661,0.013781317
2023-01-04,-0.46868962,-0.052236177,-0.07558924
2023-01-05,-0.15718067,-0.16548505,-0.009276763
2023-01-06,-0.033358693,-0.22067237,0.015968084
2023-01-09,-0.03451006,-0.22048113,0.009194836
2023-01-10,-0.44958228,-0.06731472,-0.092048764
2023-01-11,-0.07505103,-0.20611656,0.0060071796
2023-01-12,-1.0421591,0.15108195,-0.21639276
2023-01-13,-1.9786639,0.49869636,-0.434734
2023-01-16,-0.02141203,-0.2516562,-0.004019633
2023-01-17,-0.08159534,-0.21985647,-0.014394581
2023-01-18,-0.08594995,-0.21767429,0.0035553202
2023-01-19,0.03419262,-0.2762505,0.037658878
2023-01-27,-0.30374986,-0.14191288,-0.043272138
2023-01-30,-0.087033056,-0.21635729,0.0074542314
2023-01-31,-1.6439137,0.36491397,-0.3412677
2023-02-01,-0.7320766,0.012604855,-0.14438817
2023-02-02,0.067699045,-0.29980093,0.036845177
2023-02-03,1.7948799,-0.9742565,0.410876
2023-02-06,0.7020375,-0.53726995,0.19236517
2023-02-07,0.06700909,-0.27980393,0.051860176
2023-02-08,-0.16037393,-0.17859298,-0.0042427927
2023-02-09,-0.080508634,-0.21045887,0.015778579
2023-02-10,-0.080011755,-0.20949894,0.016809314
2023-02-13,-0.07929902,-0.21111766,0.012054041
2023-02-14,-0.030188471,-0.24036261,0.018870756
2023-02-15,-0.16098845,-0.18182838,-0.01616335
2023-02-16,-0.07958835,-0.21530873,0.007177703
2023-02-17,-0.300385,-0.13994366,-0.0531123
2023-02-20,-0.08013174,-0.21615785,0.0038061813
2023-02-21,-0.08719903,-0.21436545,0.012608208
2023-02-22,-0.1478706,-0.18875517,0.019614622
2023-02-23,-0.086688355,-0.21640193,0.027204223
2023-02-24,-0.16715328,-0.18705416,0.012253925
2023-02-27,-0.086262,-0.21453667,0.030606866
2023-02-28,-0.08867051,-0.21239433,0.041657023
2023-03-01,-0.039336085,-0.24273679,0.051867455
2023-03-02,-0.08826256,-0.21361187,0.038291976
2023-03-03,-2.336769,0.62086964,-0.46492982
2023-03-06,-2.3362117,0.6141417,-0.47365224
2023-03-07,-2.3405294,0.61719894,-0.45630944
2023-03-08,-0.04270646,-0.25709137,0.063276894
2023-03-09,0.7289194,-0.57544357,0.25316268
2023-03-10,-0.10590108,-0.22790319,0.051595002
2023-03-13,-0.16531178,-0.20922557,0.033942804
2023-03-14,0.90264744,-0.6472242,0.28134316
2023-03-15,-0.102995634,-0.23124072,0.03883584
2023-03-16,0.60080135,-0.5286334,0.19576932
2023-03-17,-0.10051261,-0.24130452,0.02468244
2023-03-20,-0.10072474,-0.24528873,0.016511701
2023-03-21,1.7760546,-1.0022683,0.43689245
2023-03-22,1.7851067,-0.9552364,0.48072714
2023-03-23,-0.055138066,-0.22205111,0.052580766
2023-03-24,-0.033539176,-0.23574215,0.04566315
2023-03-27,-0.05103013,-0.22649759,0.03507711
2023-03-28,-0.055696607,-0.22211504,0.045444682
2023-03-29,-0.056062445,-0.2214843,0.04515809
2023-03-30,-0.056077242,-0.22289729,0.04552657
2023-03-31,-0.05607614,-0.22217241,0.045342274
2023-04-03,-0.07726287,-0.2099292,0.040171318
2023-04-04,1.2232003,-0.72304714,0.3934775
2023-04-05,-0.060737602,-0.20136565,0.08839654
2023-04-06,-0.07924594,-0.19170897,0.08337222
2023-04-07,-0.052742586,-0.204911,0.097283535
2023-04-10,-0.05440429,-0.20408997,0.089641765
2023-04-11,-0.18211365,-0.1546331,0.053546913
2023-04-12,-0.062992424,-0.20004794,0.08741102
2023-04-13,-0.17843999,-0.1555306,0.049549855
2023-04-14,-0.061807573,-0.20237765,0.081403166
2023-04-17,-0.078935705,-0.19452938,0.077005416
2023-04-18,-0.71018785,0.035287462,-0.07972914
2023-04-19,-2.079486,0.5468378,-0.3733455
2023-04-20,-0.17159285,-0.17779514,0.04587646
2023-04-21,-0.19444841,-0.17901164,0.032475166
2023-04-24,-0.17796648,-0.18130645,0.039289817
2023-04-25,-0.043260634,-0.23474425,0.08606123
2023-04-26,-0.095288426,-0.20408887,0.08088425
2023-04-27,-0.09525238,-0.20415223,0.08087759
2023-04-28,-0.05934605,-0.22827545,0.095797956
2023-05-04,-0.09560093,-0.20696911,0.08605619
2023-05-05,-2.346449,0.6206882,-0.43421113
2023-05-08,-0.171406,-0.20588621,0.03699574
2023-05-09,1.1782353,-0.74741614,0.34783995
2023-05-10,1.7788239,-0.9476667,0.51637816
2023-05-11,-0.09631869,-0.20308281,0.08482783
2023-05-12,-0.096200526,-0.20297576,0.08479334
2023-05-15,-0.096200526,-0.20297576,0.08479334
2023-05-16,-0.09496084,-0.20403785,0.079042785
2023-05-17,-0.094899446,-0.20394653,0.079023406
2023-05-18,-0.094899446,-0.20394653,0.079023406
2023-05-19,-0.09318587,-0.20451131,0.072006285
2023-05-22,-0.17862037,-0.1788111,0.05314587
2023-05-23,-0.09563023,-0.20414227,0.07971862
2023-05-24,-0.16913918,-0.17854512,0.0640243
2023-05-25,-0.0971365,-0.2033972,0.08505178
2023-05-26,0.3489641,-0.38812113,0.21889356
2023-05-29,0.09814462,-0.2855546,0.15138334
2023-05-30,-0.05191329,-0.22121152,0.12315389
2023-05-31,-0.062214695,-0.21356249,0.13617566
2023-06-01,-0.10472608,-0.19176668,0.13240537
2023-06-02,-0.3282423,-0.11586908,0.07242988
2023-06-05,-0.10620761,-0.19437692,0.12832943
2023-06-06,-0.85834926,0.081904195,-0.04413563
2023-06-07,-2.3551593,0.641798,-0.38059127
2023-06-08,-0.11881107,-0.20191681,0.1290359
2023-06-09,-0.118855126,-0.20261863,0.12889044
2023-06-12,-0.118855126,-0.20261863,0.12889044
2023-06-13,-0.24191892,-0.16978201,0.0910351
2023-06-14,-0.11945018,-0.20392555,0.12835488
2023-06-15,-0.1194602,-0.20408523,0.12832178
2023-06-16,-0.2746724,-0.161832,0.08281313
2023-06-19,0.123377234,-0.3226915,0.17880861
2023-06-20,0.01557149,-0.27905723,0.14688724
2023-06-21,0.38509107,-0.42429563,0.24993502
2023-06-22,0.058042496,-0.29207537,0.1640995
2023-06-23,-1.6776352,0.3670018,-0.23123896
2023-06-26,-0.90458745,0.06739809,-0.07079625
2023-06-27,-0.30770153,-0.16167918,0.058545277
2023-06-28,-0.3162086,-0.15867147,0.050435275
2023-06-29,0.13234311,-0.33092564,0.1736829
2023-06-30,0.7548245,-0.58367723,0.3368821
2023-07-03,1.054354,-0.6973965,0.3896308
2023-07-04,-0.11224274,-0.21978042,0.10814684
2023-07-05,-0.20212683,-0.20050275,0.08368619
2023-07-06,-0.3003847,-0.16359523,0.06229803
2023-07-07,-0.11530722,-0.22054291,0.11441899
2023-07-10,1.3916442,-0.81921023,0.50725824
2023-07-11,-0.057200044,-0.23626104,0.16084653
2023-07-12,-0.032271817,-0.24632746,0.15893526
2023-07-13,-0.06276271,-0.23267439,0.14603233
2023-07-14,-0.06678973,-0.22995901,0.15162565
2023-07-17,0.06771654,-0.2863443,0.1685969
2023-07-18,-0.07449669,-0.21963683,0.14319637
2023-07-19,-0.39802605,-0.10901455,0.058429837
2023-07-20,-0.10798422,-0.20648259,0.12568717
2023-07-21,-0.051686674,-0.23691577,0.14834994
2023-07-24,-0.18030399,-0.18378693,0.11207334
2023-07-25,-0.10967031,-0.20519865,0.13317785
2023-07-26,-0.068979755,-0.22623026,0.13695818
2023-07-27,-0.110309266,-0.21120077,0.12171572
2023-07-28,-0.45632976,-0.090023436,0.037097037
2023-07-31,-0.9662897,0.10056987,-0.0811314
2023-08-01,-0.04734589,-0.24908057,0.12722886
2023-08-02,-0.057956427,-0.24642882,0.13076079
2023-08-03,-0.07507539,-0.23727018,0.12312962
2023-08-04,-0.07507539,-0.23727018,0.12312962
2023-08-07,-2.3615527,0.61709285,-0.39473617
2023-08-08,-0.49127322,-0.102021016,0.010157883
2023-08-09,-0.054749236,-0.25648633,0.12833183
2023-08-10,-0.20379767,-0.21208796,0.07861248
2023-08-11,-0.19728267,-0.21339309,0.07508552
2023-08-14,-1.21967,0.17644313,-0.1480279
2023-08-15,-0.23920617,-0.1989224,0.07086767
2023-08-16,0.05027327,-0.30621606,0.14719369
2023-08-17,-0.45103258,-0.117885746,0.01869592
2023-08-18,-0.3242854,-0.16942737,0.037737384
2023-08-21,0.836139,-0.62562025,0.31291994
2023-08-22,0.33385414,-0.42252356,0.20073843
2023-08-23,-0.06360063,-0.2579148,0.09365413
2023-08-24,-0.113997765,-0.23582697,0.08165416
2023-08-25,-0.048643768,-0.26307684,0.094560176
2023-08-28,-0.18130602,-0.21473232,0.055377014
2023-08-29,0.037894413,-0.30270183,0.12232604
2023-08-30,0.554451,-0.50619286,0.2606276
2023-08-31,0.09793514,-0.32041696,0.15970224
2023-09-05,-0.008968025,-0.27517486,0.14094444
2023-09-06,-0.21151456,-0.20433414,0.07835483
2023-09-07,-0.116630785,-0.22606122,0.11129338
2023-09-08,0.30096507,-0.3974119,0.22930792
2023-09-11,-0.11809388,-0.22107124,0.12605609
2023-09-12,-0.1896572,-0.19909543,0.1107442
2023-09-13,-0.04502967,-0.25521925,0.16140828
2023-09-14,-0.123916246,-0.22428444,0.13505141
2023-09-15,-0.26832455,-0.17877668,0.095058344
2023-09-18,-0.12214959,-0.22124588,0.13857801
2023-09-19,-0.41791975,-0.123236574,0.062105373
2023-09-20,-1.4108706,0.25260475,-0.15462637
2023-09-21,-0.19970155,-0.20906702,0.11019084
2023-09-22,0.51846874,-0.49030867,0.2802638
2023-09-25,-0.12167294,-0.22572404,0.12339589
2023-09-26,0.025187343,-0.2896141,0.17684293
2023-09-27,-0.12447579,-0.22561488,0.13661382
2023-09-28,0.09381065,-0.31862012,0.18696305
2023-09-29,-0.6795799,-0.028147735,-0.0037809014
2023-10-02,0.11773047,-0.3297299,0.18141364
2023-10-03,0.08106515,-0.31430012,0.16339752
2023-10-04,-0.0586005,-0.25428346,0.12461022
2023-10-05,0.3090967,-0.4068979,0.20087194
2023-10-06,-0.7232509,-0.012699403,-0.04287538
2023-10-09,-0.07050353,-0.25140604,0.10887307
2023-10-10,-0.3085894,-0.17304382,0.04198529
2023-10-11,-0.49837667,-0.10196207,-0.0012152046
2023-10-12,-0.065410525,-0.2566131,0.1099082
2023-10-13,-0.11641904,-0.2358236,0.092772596
2023-10-16,-0.11563723,-0.23421362,0.094108164
2023-10-17,-0.11617334,-0.2362268,0.09115911
2023-10-18,0.91952175,-0.65303916,0.32506633
2023-10-19,0.01670158,-0.2889668,0.11403769
2023-10-20,0.4847018,-0.4735469,0.24368352
2023-10-23,-0.10866634,-0.22776794,0.097010545
2023-10-24,-0.82332796,0.028620265,-0.072957546
2023-10-25,-0.078290954,-0.2446897,0.10148237
2023-10-26,0.029897362,-0.29294363,0.12050005
2023-10-27,-0.06885323,-0.2490584,0.094464846
2023-10-30,-0.19750252,-0.21014658,0.05319395
2023-10-31,-0.22456694,-0.20278358,0.045392334
2023-11-01,-0.109594226,-0.23454934,0.081645146
2023-11-02,-0.5286011,-0.087825514,-0.019346833
2023-11-03,-0.22534972,-0.20509598,0.047573753
