date,latent_0,latent_1,latent_2
2018-11-14,-0.057457224,-0.16379242,0.15849943
2018-11-15,-0.051794887,-0.16658905,0.14796726
2018-11-16,0.86423045,-0.5164368,0.39534324
2018-11-19,-0.009626776,-0.15935346,0.18774256
2018-11-20,-0.07775863,-0.12678652,0.17088719
2018-11-21,-0.07872005,-0.12585577,0.17224768
2018-11-22,-0.05313307,-0.1419375,0.17102265
2018-11-23,-0.22135788,-0.07890365,0.12848753
2018-11-26,-0.31653702,-0.038420804,0.11762339
2018-11-27,-0.30624324,-0.046553977,0.11863682
2018-11-28,-2.0452094,0.5945022,-0.27700984
2018-11-29,-0.16772804,-0.12746969,0.13191184
2018-11-30,-0.2780773,-0.08662409,0.1050449
2018-12-03,0.9708578,-0.5776336,0.41673255
2018-12-04,-0.049120516,-0.1602706,0.17413728
2018-12-05,-0.09203966,-0.14083083,0.16392446
2018-12-06,-0.047560006,-0.161755,0.16741225
2018-12-07,-0.17518625,-0.11242903,0.12762558
2018-12-10,-0.049269453,-0.16071033,0.15941435
2018-12-11,-0.09015618,-0.14239907,0.15022695
2018-12-12,-0.17079513,-0.11439604,0.133998
2018-12-13,-0.230237,-0.09092308,0.12688711
2018-12-14,-2.0304227,0.58154774,-0.2723093
2018-12-17,-0.35842448,-0.062661625,0.08222395
2018-12-18,-0.10450193,-0.16132787,0.1414841
2018-12-19,-0.10442812,-0.1614055,0.14150022
2018-12-20,-0.16833308,-0.13688338,0.12943615
2018-12-21,-0.087627314,-0.16907334,0.14542273
2018-12-24,-0.17757612,-0.13457239,0.124247044
2018-12-25,-0.10605468,-0.16254166,0.14422709
2018-12-26,-0.16465369,-0.14048071,0.12287272
2018-12-27,-0.1056542,-0.16377681,0.14049998
2018-12-28,-0.042486757,-0.19184053,0.16512293
2019-01-02,-2.0466805,0.5587959,-0.29863346
2019-01-03,-1.4247952,0.31450155,-0.17611241
2019-01-04,0.3556366,-0.38360298,0.23734187
2019-01-07,0.12778094,-0.28995657,0.19391179
2019-01-08,-0.16949916,-0.16310564,0.11470045
2019-01-09,0.010286137,-0.24263221,0.1694283
2019-01-10,0.019040778,-0.24662277,0.16445225
2019-01-11,-0.14811964,-0.1701974,0.12467373
2019-01-14,-0.14809652,-0.17086816,0.11752174
2019-01-15,0.90316516,-0.5959777,0.3912024
2019-01-16,-0.18124115,-0.15171519,0.12828007
2019-01-17,-0.12095761,-0.17400405,0.14691037
2019-01-18,0.18899721,-0.30677348,0.22084641
2019-01-21,-0.11964549,-0.17265713,0.14760694
2019-01-22,-0.15207629,-0.1617552,0.13947898
2019-01-23,-0.062211163,-0.19933218,0.1611142
2019-01-24,-0.11911012,-0.17655197,0.14764109
2019-01-25,-0.22701395,-0.15465888,0.11371964
2019-01-28,-0.11754674,-0.1898561,0.14719939
2019-01-29,-0.22668624,-0.15759787,0.11307793
2019-01-30,-1.1929538,0.20791593,-0.09791815
2019-01-31,-0.56976753,-0.033507504,0.033008605
2019-02-01,-0.31098926,-0.1336987,0.0922658
2019-02-11,0.055596262,-0.27883175,0.1859327
2019-02-12,0.28984553,-0.37155244,0.24231243
2019-02-13,0.47184825,-0.44102496,0.28652826
2019-02-14,0.2361542,-0.3429448,0.23073685
2019-02-15,-0.117556766,-0.19040987,0.14703222
2019-02-18,-0.1152625,-0.19081321,0.13953854
2019-02-19,-0.5412095,-0.051967897,0.031466216
2019-02-20,-0.11582935,-0.20398721,0.13453904
2019-02-21,0.66673756,-0.5261406,0.3066673
2019-02-22,-0.26529694,-0.15567905,0.07564162
2019-02-25,-0.10914633,-0.20243412,0.12106191
2019-02-26,-0.051400036,-0.23576489,0.13243976
2019-02-27,-0.109227225,-0.20531285,0.11622454
2019-02-28,-0.10820246,-0.20320249,0.117975175
2019-03-01,0.17606342,-0.32667065,0.20302427
2019-03-04,0.012316838,-0.25799516,0.17762214
2019-03-05,-0.06350607,-0.22481072,0.15735343
2019-03-06,-0.113868676,-0.20539844,0.14487945
2019-03-07,0.58532214,-0.48992687,0.3151313
2019-03-08,-0.07711668,-0.21654746,0.15849385
2019-03-11,-0.07041386,-0.22156805,0.15965134
2019-03-12,-0.06824875,-0.22225025,0.16014627
2019-03-13,-0.21939844,-0.1724438,0.10616378
2019-03-14,-0.5310485,-0.055453636,0.031783134
2019-03-15,-0.076940164,-0.2174438,0.14967199
2019-03-18,-0.20133245,-0.18233222,0.11558781
2019-03-19,-0.06232386,-0.22983587,0.1543588
2019-03-20,-0.11144744,-0.20399153,0.14320916
2019-03-21,-0.49115175,-0.073276795,0.039637536
2019-03-22,1.5514202,-0.85703164,0.53524935
2019-03-25,-0.078043565,-0.19664879,0.16074058
2019-03-26,-0.07585146,-0.19921547,0.16209503
2019-03-27,-0.10131509,-0.18442199,0.15138546
2019-03-28,-0.10130983,-0.18379945,0.15315469
2019-03-29,-0.10210165,-0.18604441,0.15016946
2019-04-01,-0.040691227,-0.21748474,0.16298708
2019-04-02,0.33214366,-0.36505508,0.23111242
2019-04-03,0.30014253,-0.3489188,0.20307122
2019-04-04,-0.54171556,-0.020763375,0.008554161
2019-04-05,-0.09128556,-0.18678401,0.11958522
2019-04-08,0.52987075,-0.4377166,0.23432192
2019-04-09,-0.03791587,-0.20481148,0.079065055
2019-04-10,1.434402,-0.7895695,0.36418366
2019-04-11,-0.03126584,-0.17927136,0.028668031
2019-04-12,-0.051120996,-0.16908884,0.023662
2019-04-16,-0.05134648,-0.16962345,0.023485318
2019-04-17,0.074456125,-0.22342363,0.07049507
2019-04-18,-0.038295254,-0.17284048,0.036566377
2019-04-19,-0.03339523,-0.17528543,0.043777063
2019-04-22,-1.0189283,0.19745663,-0.20514762
2019-04-23,-0.054371893,-0.175553,0.0057944655
2019-04-24,-0.27286446,-0.09185047,-0.044384554
2019-04-25,-0.15265553,-0.14101332,-0.021754012
2019-04-26,0.118036,-0.25361374,0.056665592
2019-05-02,-0.05720921,-0.17338705,0.020216398
2019-05-03,-0.007307455,-0.19885075,0.03708528
2019-05-06,-0.05611807,-0.17549187,0.013770759
2019-05-07,-0.05740094,-0.1752457,0.01640357
2019-05-08,-0.056513175,-0.17684825,0.010323375
2019-05-09,-0.058531284,-0.17392567,0.013564333
2019-05-10,-0.41947573,-0.03776393,-0.06796357
2019-05-13,-0.171875,-0.1382685,-0.01292415
2019-05-14,-2.017558,0.541003,-0.41861653
2019-05-15,-0.08355537,-0.20028976,0.011352025
2019-05-16,-0.08355825,-0.20028475,0.011352733
2019-05-17,-0.01044631,-0.23815936,0.02207207
2019-05-20,-0.6966807,0.029728197,-0.13061786
2019-05-21,-0.19705045,-0.16293338,-0.022626385
2019-05-22,-0.14934367,-0.17543152,-0.0074145645
2019-05-23,-2.0213313,0.5226877,-0.42226708
2019-05-24,0.2617129,-0.36572513,0.079880275
2019-05-27,-0.09021177,-0.21190155,-0.0036356747
2019-05-28,0.09755385,-0.2992948,0.03168136
2019-05-29,-0.56234676,-0.037624277,-0.13608688
2019-05-30,0.92674917,-0.6326175,0.19989756
2019-05-31,1.5900967,-0.88813376,0.33078304
2019-06-03,0.9949818,-0.6423758,0.15932772
2019-06-04,-0.13221356,-0.17700002,-0.114064455
2019-06-05,0.010047331,-0.24352193,-0.08195314
2019-06-06,-0.13401274,-0.17672765,-0.12097709
2019-06-07,0.13511404,-0.29779464,-0.04920478
2019-06-10,1.601419,-0.85576326,0.34228754
2019-06-11,0.0068341047,-0.2103701,-0.018501312
2019-06-12,-0.05311878,-0.17853515,-0.02853544
2019-06-13,-0.053077385,-0.17871326,-0.028540894
2019-06-14,0.004899487,-0.20776558,-0.0066089034
2019-06-17,-0.053330556,-0.17874068,-0.022838533
2019-06-18,-0.052893937,-0.17812324,-0.028348759
2019-06-19,0.0007721931,-0.20646584,-0.028375119
2019-06-20,1.2231457,-0.67869586,0.31792188
2019-06-21,-0.050027356,-0.15684177,0.018953726
2019-06-24,-0.026677638,-0.1673782,0.027384266
2019-06-25,-0.050610483,-0.15795085,0.02161318
2019-06-26,-0.050531834,-0.15983886,0.021081522
2019-06-27,-0.17843664,-0.11510841,-0.010140419
2019-06-28,-0.5953472,0.050885223,-0.06687236
2019-07-01,-0.8934049,0.15738109,-0.11034989
2019-07-02,-0.15942232,-0.12910512,0.052421078
2019-07-03,-0.077606946,-0.16163203,0.07506843
2019-07-04,-0.16162351,-0.12654012,0.08785111
2019-07-05,-0.09100136,-0.15411589,0.12990272
2019-07-08,-1.7348051,0.46476415,-0.20537257
2019-07-09,-0.10483469,-0.17102766,0.15475458
2019-07-10,-0.105460525,-0.17002821,0.1551198
2019-07-11,-0.055886358,-0.19423735,0.16316839
2019-07-12,-0.104604065,-0.17112751,0.15413535
2019-07-15,-0.10462305,-0.17229092,0.1539325
2019-07-16,-0.105000064,-0.1737737,0.15032214
2019-07-17,0.61290556,-0.4639007,0.2903142
2019-07-18,-2.0369396,0.5557766,-0.3425938
2019-07-19,0.50875306,-0.43493065,0.20345545
2019-07-22,1.1330898,-0.67392796,0.31216708
2019-07-23,0.1902161,-0.29137012,0.06102602
2019-07-24,-0.010154128,-0.20816985,-0.0017515123
2019-07-25,-0.012016654,-0.20489362,-0.002944529
2019-07-26,-0.2990641,-0.09065799,-0.074145496
2019-07-29,-0.302014,-0.09256641,-0.07568292
2019-07-30,-0.14374161,-0.15586069,-0.041330382
2019-07-31,-0.06295369,-0.18686105,-0.018462643
2019-08-01,0.116334826,-0.2659749,0.032677524
2019-08-02,-0.14790596,-0.1519574,-0.035317585
2019-08-05,-0.062011138,-0.18624613,-0.018084556
2019-08-06,-0.14538115,-0.15500599,-0.051487952
2019-08-07,-0.05906771,-0.19115362,-0.031493396
2019-08-08,1.6238763,-0.83372253,0.29057264
2019-08-09,0.05003579,-0.20493475,-0.062626824
2019-08-12,-0.029135168,-0.16445783,-0.079183266
2019-08-13,0.022938251,-0.19085538,-0.06456111
2019-08-14,-0.030815184,-0.16157717,-0.06934072
2019-08-15,-0.141613,-0.1229356,-0.09836006
2019-08-16,0.009028271,-0.18300664,-0.051069155
2019-08-19,-0.32576883,-0.04055295,-0.10828766
2019-08-20,0.07955778,-0.2118702,0.0070795715
2019-08-21,0.24074087,-0.26718995,0.080016255
2019-08-22,0.17057678,-0.23122028,0.09415978
2019-08-23,-0.05529432,-0.13145494,0.05225306
2019-08-26,-0.013808161,-0.15461391,0.0549521
2019-08-27,-0.053740695,-0.1347279,0.049091086
2019-08-28,-0.054031312,-0.13414416,0.049187735
2019-08-29,-0.056127355,-0.13262749,0.058574513
2019-08-30,-0.01542747,-0.15178287,0.08801226
2019-09-03,-0.06058573,-0.13301474,0.083771914
2019-09-04,-0.15696852,-0.09672065,0.057134643
2019-09-05,-0.063264206,-0.13244137,0.08956526
2019-09-06,-2.0262103,0.5779922,-0.3439505
2019-09-09,-0.022099897,-0.19884214,0.09716813
2019-09-10,-0.09749654,-0.16587082,0.07986044
2019-09-11,0.045786664,-0.23290658,0.11008702
2019-09-12,0.15484491,-0.27547276,0.12992944
2019-09-13,-0.09202015,-0.1721332,0.07174362
2019-09-16,-0.093439996,-0.1710518,0.07800713
2019-09-17,-0.15458256,-0.14698935,0.06662367
2019-09-18,-0.6996185,0.059171103,-0.05225873
2019-09-19,-1.7391157,0.4480994,-0.28054237
2019-09-20,-2.034348,0.55062246,-0.34453368
2019-09-23,-0.27028614,-0.12714991,0.040782094
2019-09-24,-0.14764023,-0.16975692,0.08457237
2019-09-25,-0.11683346,-0.18482146,0.09619382
2019-09-26,-0.1480355,-0.16955084,0.09105346
2019-09-27,-0.13916782,-0.17572486,0.103729576
2019-09-30,-1.8268814,0.46615723,-0.26855612
2019-10-01,-0.15702939,-0.17146704,0.09866786
2019-10-02,-0.3186198,-0.11250348,0.061581135
2019-10-03,-0.4084769,-0.077450015,0.048769057
2019-10-04,-0.18374503,-0.1633912,0.1008066
2019-10-07,-0.12780088,-0.18229783,0.119305015
2019-10-08,-0.14880005,-0.17177436,0.118985474
2019-10-09,0.2557466,-0.34694287,0.23342578
2019-10-10,-0.933886,0.123790525,-0.03906423
2019-10-11,-0.26266962,-0.13696018,0.10567056
2019-10-14,-0.14753671,-0.1774312,0.1359834
2019-10-15,0.036996514,-0.26955253,0.18040596
2019-10-16,-0.12898335,-0.19297865,0.14075296
2019-10-17,0.6096355,-0.504083,0.31039488
2019-10-18,-0.02944018,-0.24640816,0.15771623
2019-10-21,-0.036456868,-0.24351925,0.15612154
2019-10-22,-1.0232029,0.14070073,-0.06565279
2019-10-23,-0.040306777,-0.24006772,0.15810648
2019-10-24,-0.042048216,-0.23764303,0.15721884
2019-10-25,-0.15733686,-0.1836093,0.13122828
2019-10-28,-0.12829703,-0.19340181,0.14059478
2019-10-29,-0.12818752,-0.19337252,0.1405656
2019-10-30,0.08146489,-0.29216003,0.18744218
2019-10-31,-0.20491093,-0.17464858,0.11461557
2019-11-01,-0.1291281,-0.22006905,0.1351294
2019-11-04,-0.12906313,-0.2199353,0.13524039
2019-11-05,-0.06491397,-0.2478723,0.15209952
2019-11-06,-1.5194988,0.30021766,-0.17709303
2019-11-07,0.29207376,-0.39844495,0.22976081
2019-11-08,0.22159523,-0.3705491,0.20638302
2019-11-11,1.5423098,-0.8988113,0.49885276
2019-11-12,0.57542616,-0.5052044,0.25385156
2019-11-13,-0.1765038,-0.20001146,0.068045326
2019-11-14,0.6235018,-0.52386016,0.2463842
2019-11-15,-0.055689797,-0.24141628,0.076254666
2019-11-18,-0.100228876,-0.22158772,0.065755084
2019-11-19,-0.17428924,-0.19856691,0.043767825
2019-11-20,0.07300004,-0.3027211,0.09540298
2019-11-21,-0.09676684,-0.2230241,0.053838417
2019-11-22,-0.37022835,-0.13520387,-0.03159982
2019-11-25,-0.09497761,-0.22616318,0.040760934
2019-11-26,-0.18106297,-0.20411006,0.01229614
2019-11-27,-0.09480204,-0.22733966,0.03719087
2019-11-28,-0.26795083,-0.17681938,-0.019720703
2019-11-29,1.5545778,-0.8932812,0.46214682
2019-12-02,-0.06668828,-0.21701393,0.083330855
2019-12-03,1.5533066,-0.8558384,0.5040941
2019-12-04,-0.07348019,-0.19428143,0.12615153
2019-12-05,-0.04468052,-0.20838565,0.115462184
2019-12-06,-0.073246166,-0.19271454,0.10668434
2019-12-09,-0.1875343,-0.15479393,0.055563413
2019-12-10,-0.06110674,-0.20118794,0.07695631
2019-12-11,-0.035995573,-0.21360004,0.06877561
2019-12-12,-0.18718055,-0.15990227,0.014117137
2019-12-13,0.068705946,-0.25844157,0.063617975
2019-12-16,-0.0032577813,-0.2276398,0.030806415
2019-12-17,-0.032532275,-0.21325299,0.031384684
2019-12-18,-0.027925462,-0.21513304,0.016295895
2019-12-19,-0.026341423,-0.21566036,0.003845729
2019-12-20,-0.05525279,-0.2012969,-0.002726093
2019-12-23,-0.0072597116,-0.22549921,-0.008697569
2019-12-24,-0.039236397,-0.20891654,-0.014422849
2019-12-25,0.11111933,-0.27293947,-0.0033489168
2019-12-26,-0.021618247,-0.21474761,-0.029844105
2019-12-27,-1.4627681,0.32561138,-0.3559475
2019-12-30,0.0047833472,-0.23974738,-0.020997375
2019-12-31,-0.22692496,-0.13816121,-0.040955827
2020-01-02,-0.036312625,-0.21097127,0.0063420683
2020-01-03,-0.063263535,-0.20134431,-0.003889218
2020-01-06,0.13407314,-0.28732038,0.01940845
2020-01-07,-0.019752398,-0.22129509,-0.03146492
2020-01-08,-0.05207722,-0.20594728,-0.049245924
2020-01-09,-0.05310145,-0.20429552,-0.049003974
2020-01-10,0.4579994,-0.40996444,0.09490805
2020-01-13,-0.15384097,-0.15448055,-0.04251416
2020-01-14,-0.15727228,-0.15454261,-0.052498728
2020-01-15,-0.0539926,-0.19843063,-0.032534957
2020-01-16,-0.017955422,-0.21490309,-0.010804743
2020-01-17,-0.05824542,-0.19499728,-0.014223561
2020-01-20,0.015652865,-0.23111299,-0.010606617
2020-01-21,-0.20819712,-0.13882333,-0.067289546
2020-01-22,-0.00466229,-0.22172418,-0.005280897
2020-01-30,-0.55325454,-0.00858251,-0.1330536
2020-01-31,-0.06185045,-0.1962694,-0.018763766
2020-02-03,0.069969326,-0.25788745,-0.0021136329
2020-02-04,0.09172514,-0.26585478,-0.01292181
2020-02-05,-1.9484973,0.51302457,-0.47793674
2020-02-06,-0.004826218,-0.2379567,-0.0357998
2020-02-07,-0.06436436,-0.20607579,-0.04350902
2020-02-10,-0.6726431,0.021583162,-0.17765775
2020-02-11,-0.37152356,-0.097897924,-0.12003437
2020-02-12,-0.14902312,-0.17739406,-0.06399834
2020-02-13,0.051038623,-0.2704613,-0.025242135
2020-02-14,-1.5362616,0.33879068,-0.3852536
2020-02-17,0.37320518,-0.4071506,0.027237758
2020-02-18,0.10043436,-0.29672605,-0.05102995
2020-02-19,0.011256546,-0.2591186,-0.08132778
2020-02-20,-0.4339251,-0.08247093,-0.18186492
2020-02-21,0.14326382,-0.31524992,-0.064232826
2020-02-24,-0.13291475,-0.18484122,-0.13087654
2020-02-25,0.020565525,-0.26552126,-0.10946344
2020-02-26,1.4695218,-0.83636814,0.19914249
2020-02-27,-0.124726,-0.1744661,-0.18180603
2020-02-28,-0.1268448,-0.17480236,-0.19421026
2020-03-02,-0.03259471,-0.22842386,-0.180289
2020-03-03,0.40846038,-0.41529638,-0.10487403
2020-03-04,-0.02183196,-0.23304716,-0.20683438
2020-03-05,-0.121904716,-0.17510736,-0.21302274
2020-03-06,-0.025865763,-0.23225358,-0.1937454
2020-03-09,0.04574591,-0.27240103,-0.1687186
2020-03-10,-0.028311357,-0.22929811,-0.17849201
2020-03-11,-0.23881,-0.15633899,-0.2343215
2020-03-12,1.6427095,-0.87344664,0.15276627
2020-03-13,1.3291228,-0.70278513,0.03349451
2020-03-16,0.06225133,-0.18600336,-0.26633886
2020-03-17,0.26379687,-0.26500595,-0.20508489
2020-03-18,0.15183643,-0.21262223,-0.20699245
2020-03-19,0.032633692,-0.16015275,-0.23410225
2020-03-20,0.04880862,-0.16816416,-0.24134216
2020-03-23,0.8316104,-0.46561417,-0.12266028
2020-03-24,0.6410105,-0.36422244,-0.19053373
2020-03-25,0.18762112,-0.17389429,-0.29719377
2020-03-26,0.28665555,-0.20550984,-0.27228725
2020-03-27,0.117221266,-0.13025337,-0.3061726
2020-03-30,0.09648484,-0.11880119,-0.3097413
2020-03-31,0.09227806,-0.116546355,-0.31045106
2020-04-01,0.1312814,-0.13379808,-0.2856697
2020-04-03,0.09395823,-0.112970404,-0.2828308
2020-04-06,0.15575746,-0.13245042,-0.23672831
2020-04-07,0.084380716,-0.09784292,-0.24407995
2020-04-08,0.076203465,-0.093715295,-0.24920103
2020-04-09,0.10037398,-0.101893716,-0.22949484
2020-04-10,-0.69423336,0.2241517,-0.3818763
2020-04-13,-0.9544646,0.29812565,-0.4642148
2020-04-14,0.23054549,-0.19677427,-0.2524791
2020-04-15,0.06321256,-0.12129575,-0.30705112
2020-04-16,0.08098799,-0.12704693,-0.29169586
2020-04-17,0.09179258,-0.13438138,-0.28647444
2020-04-20,0.23654786,-0.18734378,-0.2208989
2020-04-21,-1.3793259,0.4517143,-0.5572514
2020-04-22,-1.9054966,0.6086061,-0.6921942
2020-04-23,-0.07163927,-0.12119343,-0.299032
2020-04-24,-0.24651629,-0.04999698,-0.32614583
2020-04-27,0.76084745,-0.45140252,-0.041773364
2020-04-28,1.4409804,-0.6873263,0.07882042
2020-04-29,0.28188503,-0.21791604,-0.15252867
2020-05-04,0.1978007,-0.18107092,-0.19861922
2020-05-05,0.028611302,-0.10229399,-0.23607937
2020-05-06,-0.08993626,-0.060726307,-0.26190108
2020-05-07,0.024767011,-0.103577815,-0.2297931
2020-05-08,0.021544784,-0.09878463,-0.21829152
2020-05-11,0.015734851,-0.09251242,-0.19168049
2020-05-12,0.01503706,-0.093047105,-0.18560696
2020-05-13,-0.08660543,-0.05058583,-0.18029663
2020-05-14,-0.50652057,0.12589064,-0.24160475
2020-05-15,-0.16491103,-0.030753292,-0.1845836
2020-05-18,-0.0047128797,-0.096428834,-0.14940965
2020-05-19,-0.009087473,-0.09271594,-0.13148639
2020-05-20,-0.30133575,0.02632349,-0.18740836
2020-05-21,-0.015888631,-0.09494832,-0.11850375
2020-05-22,-0.08016549,-0.06666267,-0.09315017
2020-05-25,-0.02495943,-0.08954404,-0.08145353
2020-05-26,-0.026575029,-0.08944825,-0.0716726
2020-05-27,-0.9030325,0.26831213,-0.24540144
2020-05-28,-1.9777513,0.6562364,-0.4789518
2020-05-29,-1.9035044,0.6121347,-0.45649529
2020-06-01,-0.97229856,0.2501785,-0.23392254
2020-06-02,0.112351745,-0.21242273,-0.018526256
2020-06-03,-0.07064922,-0.12660104,-0.061171025
2020-06-04,-0.07231127,-0.124269046,-0.04525502
2020-06-05,-0.25152546,-0.046815433,-0.071021676
2020-06-08,-1.0697236,0.2913157,-0.14253324
2020-06-09,1.6308565,-0.6469712,0.55708766
2020-06-10,1.547404,-0.59069836,0.54024583
2020-06-11,0.115958184,-0.12308153,0.1989948
2020-06-12,0.4606834,-0.25175923,0.2278094
2020-06-15,0.03981982,-0.079107754,0.10907423
2020-06-16,-0.039326847,-0.03875508,0.07816462
2020-06-17,-0.03943397,-0.0397932,0.08235796
2020-06-18,-0.039667547,-0.04998696,0.091215745
2020-06-19,0.29571056,-0.19009992,0.23164104
2020-06-22,-0.043254122,-0.045569777,0.14327148
2020-06-23,0.010753006,-0.07326836,0.13714214
2020-06-24,-0.038095176,-0.048369832,0.12608382
2020-06-25,-0.15308577,-0.008453511,0.10940215
2020-06-26,-0.045201838,-0.04650478,0.14702229
2020-06-29,0.0050790757,-0.06672773,0.200699
2020-06-30,0.508966,-0.24767828,0.32877797
2020-07-01,0.01732184,-0.04653077,0.1906789
2020-07-02,-0.03923008,-0.016618632,0.17857096
2020-07-03,-0.039002985,-0.017087549,0.17851667
2020-07-06,-0.041804716,-0.015490927,0.19089347
2020-07-07,-0.8591556,0.31258622,0.028543055
2020-07-08,-1.2356286,0.4331428,-0.06453043
2020-07-09,-0.203067,0.0026823655,0.13983908
2020-07-10,-0.8450121,0.25905183,0.004667282
2020-07-13,-0.07033888,-0.064716205,0.13614003
2020-07-14,-0.13705918,-0.03966073,0.12001112
2020-07-15,-0.07065195,-0.068122774,0.13548428
2020-07-16,-0.07230606,-0.06716041,0.14372802
2020-07-17,-0.8855056,0.2588736,-0.021664381
2020-07-20,-0.12512651,-0.058797434,0.12825918
2020-07-21,-0.19676888,-0.03160406,0.112894244
2020-07-22,0.24104401,-0.21777296,0.1844756
2020-07-23,-0.0709995,-0.090989254,0.11463002
2020-07-24,0.2579944,-0.23012558,0.15824795
2020-07-27,1.2662859,-0.5814495,0.3020758
2020-07-28,-1.9777794,0.6640227,-0.4216274
2020-07-29,0.21346542,-0.215646,0.00642249
2020-07-30,-0.036439583,-0.102166265,-0.046643376
2020-07-31,-0.034463346,-0.105508484,-0.051253438
2020-08-03,-0.11527982,-0.076110415,-0.071526304
2020-08-04,0.15678251,-0.19005466,0.010857746
2020-08-05,0.08427963,-0.15735748,0.0072665066
2020-08-06,0.16931584,-0.1851787,0.05052296
2020-08-07,0.5025201,-0.3027287,0.17667048
2020-08-10,-0.04573232,-0.07130087,0.055963412
2020-08-11,-0.045941025,-0.07093613,0.056016505
2020-08-12,-0.048115894,-0.06793154,0.06471181
2020-08-13,-0.050609276,-0.06531869,0.07737689
2020-08-14,-0.0510626,-0.06512926,0.08150969
2020-08-17,-0.049864203,-0.066458486,0.0772716
2020-08-18,-0.048044667,-0.067563735,0.06899516
2020-08-19,-0.13357699,-0.039321072,0.03732828
2020-08-20,-0.04648654,-0.07290315,0.05543351
2020-08-21,-0.20521891,-0.010565676,0.028871179
2020-08-24,-2.0131612,0.6656823,-0.35180485
2020-08-25,1.2293792,-0.61083716,0.316556
2020-08-26,-0.7497911,0.1923329,-0.100670695
2020-08-27,-0.07085817,-0.09695018,0.03219755
2020-08-28,-0.08741212,-0.089832254,0.041272134
2020-08-31,0.6851833,-0.4025043,0.18800284
2020-09-01,-0.11428136,-0.079482235,-0.0022326782
2020-09-03,-0.057318956,-0.11453058,0.018735945
2020-09-04,-0.1834364,-0.066558816,-0.010065392
2020-09-07,-1.056725,0.26994756,-0.18981308
2020-09-08,-0.07263853,-0.12691715,0.020362794
2020-09-09,0.030158743,-0.17425118,0.030306064
2020-09-10,-0.089782186,-0.119885154,0.007876597
2020-09-11,-0.13193291,-0.10562118,-0.0036266148
2020-09-14,-0.0685834,-0.13213113,0.021736503
2020-09-15,-0.0024543852,-0.15989557,0.04583162
2020-09-16,-0.06983066,-0.13216469,0.034108944
2020-09-17,-0.06790884,-0.13140759,0.02218265
2020-09-18,0.02258937,-0.17685097,0.055802166
2020-09-21,-0.107456684,-0.11570102,0.02567698
2020-09-22,-0.11854069,-0.11461762,0.022600405
2020-09-23,-2.0117702,0.58708596,-0.3801551
2020-09-24,-0.8524067,0.13532427,-0.13092768
2020-09-25,-0.08800929,-0.16407736,0.040225953
2020-09-28,-0.090532154,-0.1622634,0.05264847
2020-09-29,-2.0200572,0.56372046,-0.3769797
2020-09-30,-0.10352467,-0.17683636,0.044564843
2020-10-01,-0.106567554,-0.17647582,0.039262384
2020-10-02,-0.10441222,-0.1762717,0.048137337
2020-10-05,-0.10807783,-0.17356351,0.06426397
2020-10-06,-0.10770165,-0.17491323,0.06414887
2020-10-07,-0.881869,0.12377586,-0.11117691
2020-10-08,1.583658,-0.84067327,0.43219906
2020-10-09,-0.09625653,-0.17275286,0.03750261
2020-10-12,0.08582002,-0.2565615,0.066982254
2020-10-13,0.013761312,-0.22561812,0.035935633
2020-10-14,0.03770566,-0.23354506,0.076380946
2020-10-15,-0.14192101,-0.15177974,0.043014407
2020-10-16,-0.49053222,-0.012522437,0.0014308989
2020-10-19,-0.11119861,-0.16248798,0.0992985
2020-10-20,-0.030685753,-0.22096142,0.12044952
2020-10-21,-0.10863742,-0.1833311,0.107987
2020-10-22,-0.10780814,-0.18864793,0.107961364
2020-10-23,-0.10885037,-0.18783921,0.112446755
2020-10-26,-0.55378205,-0.024013378,0.0068695545
2020-10-27,-0.10947074,-0.19041711,0.10698734
2020-10-28,-0.10857992,-0.19136588,0.10262373
2020-10-29,-0.10789471,-0.19308263,0.1024186
2020-10-30,-0.0055994242,-0.24479795,0.11653509
2020-11-02,1.5660992,-0.8752002,0.44808757
2020-11-03,1.580348,-0.7991283,0.51504785
2020-11-04,-0.08379894,-0.15086079,0.13313955
2020-11-05,-0.43827802,-0.017226733,0.056018904
2020-11-06,-0.088556945,-0.15260814,0.14052154
2020-11-09,-0.17934671,-0.12211885,0.120460235
2020-11-10,-0.09430432,-0.1501444,0.16214058
2020-11-11,-0.09452765,-0.15020849,0.16211253
2020-11-12,-0.09452984,-0.15076217,0.1619892
2020-11-13,-0.05477512,-0.16970445,0.16665287
2020-11-16,0.25853345,-0.29761687,0.21299413
2020-11-17,-0.0857439,-0.14966513,0.13718127
2020-11-18,0.23406431,-0.28524745,0.24104565
2020-11-19,-0.06809345,-0.15804064,0.1704529
2020-11-20,-0.06813627,-0.15795903,0.17041507
2020-11-23,0.36811954,-0.33435693,0.23676565
2020-11-24,0.017513603,-0.190257,0.17754656
2020-11-25,-0.07094276,-0.14856002,0.15782732
2020-11-26,-0.069176316,-0.15102251,0.15883201
2020-11-27,-0.07739763,-0.14720635,0.1512091
2020-11-30,-0.72133774,0.09455862,0.019342631
2020-12-01,-2.0455055,0.5800979,-0.29299498
2020-12-02,-0.09675926,-0.16644396,0.14003079
2020-12-03,-0.03519745,-0.19640347,0.1682371
2020-12-04,-0.046686143,-0.19017023,0.15694766
2020-12-07,-0.097017035,-0.16377538,0.14515619
2020-12-08,-0.09288965,-0.1665979,0.12721428
