date,latent_0,latent_1,latent_2
2018-12-21,-0.23313957,0.23294139,0.008589029
2018-12-24,-0.033405483,0.1364795,-0.024996415
2018-12-25,-0.7419836,0.44334748,-0.1697858
2018-12-26,-0.9789519,0.536343,-0.17712742
2018-12-27,-0.016252488,0.08872219,-0.0099000335
2018-12-28,-0.018145055,0.08760928,0.006349057
2019-01-02,-0.0070491284,0.08287249,-0.023904368
2019-01-03,0.8757569,-0.17106366,0.108466536
2019-01-04,0.28363308,-0.029586814,-0.08188544
2019-01-07,0.014043093,0.102755465,-0.08485687
2019-01-08,0.018045485,0.10223902,-0.0673337
2019-01-09,-0.0066532493,0.10347783,-0.09002337
2019-01-10,0.025307268,0.09074294,-0.11572428
2019-01-11,-0.8617446,0.47213188,-0.31215754
2019-01-14,-0.009236574,0.07766945,-0.16336435
2019-01-15,0.88398534,-0.16725862,0.12549214
2019-01-16,0.012306988,0.102585055,-0.044808656
2019-01-17,-0.04376757,0.11889226,-0.07314071
2019-01-18,0.5793633,-0.055255778,0.15558505
2019-01-21,0.40525335,0.028550826,0.19729556
2019-01-22,-0.04950723,0.15666029,0.080855735
2019-01-23,-0.3464306,0.27440643,0.02595675
2019-01-24,-0.015888646,0.13379285,0.13443072
2019-01-25,0.12404621,0.088909976,0.23915035
2019-01-28,0.13779283,0.082955085,0.19846919
2019-01-29,0.5109464,0.003855653,0.18960276
2019-01-30,-0.055797607,0.17180356,0.09137043
2019-01-31,-0.56088585,0.38372216,0.03969869
2019-02-01,-0.31513482,0.25737262,0.07221466
2019-02-11,-0.1674419,0.17988163,0.08747123
2019-02-12,-0.014573514,0.1074309,0.11657457
2019-02-13,0.24154124,0.040947594,0.27310818
2019-02-14,-0.017418653,0.11681133,0.16654895
2019-02-15,-0.0069450885,0.110199,0.12052687
2019-02-18,-0.009684086,0.109470986,0.1348651
2019-02-19,-0.34757477,0.24735856,0.054834217
2019-02-20,-0.005698502,0.093939744,0.08565096
2019-02-21,-0.06490207,0.11427573,0.0826789
2019-02-22,-0.47102946,0.2747647,-0.00913313
2019-02-25,-0.51372045,0.27984086,0.013866365
2019-02-26,-0.026957601,0.05867467,0.100791425
2019-02-27,-0.021930039,0.05186767,0.08537938
2019-02-28,-0.117633104,0.07802946,0.028918408
2019-03-01,-0.4068603,0.19316152,0.009830371
2019-03-04,-0.15317947,0.07542699,0.052573964
2019-03-05,-1.3796659,0.5783119,-0.17634779
2019-03-06,-0.08706102,0.017540596,0.050065212
2019-03-07,0.19316527,-0.095540844,0.17538871
2019-03-08,0.69145846,-0.21932098,0.37375528
2019-03-11,0.6141502,-0.16875276,0.35853052
2019-03-12,0.3225776,-0.081769176,0.2935314
2019-03-13,-0.23250866,0.15131041,0.117688075
2019-03-14,-0.11304963,0.093499206,0.11552358
2019-03-15,-0.22795892,0.13784799,0.13815917
2019-03-18,0.46220255,-0.10054577,0.32879776
2019-03-19,0.25123224,-0.036205433,0.27898028
2019-03-20,-0.10373151,0.11633661,0.19487941
2019-03-21,0.8678848,-0.15839532,0.31438905
2019-03-22,0.086297184,0.07256361,0.2339225
2019-03-25,0.68803936,-0.05500991,0.26715264
2019-03-26,0.016404077,0.13286594,0.1344955
2019-03-27,0.007656187,0.13259912,0.17217897
2019-03-28,0.0132433325,0.12847793,0.14228487
2019-03-29,0.2062869,0.05683557,0.13916913
2019-04-01,0.016074106,0.14379123,0.15570906
2019-04-02,0.12685212,0.095520206,0.14359893
2019-04-03,0.035056755,0.13873753,0.09591974
2019-04-04,0.09980786,0.11957445,0.19318292
2019-04-05,-0.13006747,0.19906875,0.1430015
2019-04-08,-0.19230092,0.21777949,0.11263615
2019-04-09,-0.17023146,0.20020846,0.09318346
2019-04-10,0.10430217,0.11357104,0.24979497
2019-04-11,-0.0034310222,0.15157077,0.23400402
2019-04-12,0.1627464,0.11842228,0.27032036
2019-04-16,-0.10858178,0.19664088,0.20825717
2019-04-17,0.117602706,0.11150207,0.18117082
2019-04-18,-0.092574984,0.1950852,0.18243739
2019-04-19,-0.34904772,0.29534382,0.083982825
2019-04-22,-0.07901743,0.16725662,0.07854676
2019-04-23,-0.13911545,0.18231362,-0.0064709634
2019-04-24,0.025531024,0.11490185,0.04743755
2019-04-25,-0.059981182,0.14774463,0.02734387
2019-04-26,-0.060704246,0.14469302,0.02394399
2019-05-02,-0.12134129,0.16182294,0.0020970106
2019-05-03,-0.05954504,0.1302759,-0.017051697
2019-05-06,-0.05402398,0.11712732,-0.038184136
2019-05-07,-0.057840586,0.11732618,-0.028811857
2019-05-08,-0.35288733,0.23724005,-0.069012225
2019-05-09,0.23418272,-0.007402599,0.11724935
2019-05-10,0.009182155,0.09189781,0.059142426
2019-05-13,-0.06407642,0.12214256,0.05311182
2019-05-14,-0.45833403,0.2790211,-0.035748437
2019-05-15,-0.3051526,0.19953191,-0.016851932
2019-05-16,-0.12449062,0.11257524,-0.06793037
2019-05-17,-0.51508635,0.27729324,-0.12175104
2019-05-20,-0.49829465,0.2587336,-0.118680626
2019-05-21,-0.40778023,0.20735249,-0.10528846
2019-05-22,-0.093095064,0.06268593,-0.03958285
2019-05-23,0.56540495,-0.17890146,0.197081
2019-05-24,-0.62104124,0.3137205,-0.08368668
2019-05-27,-0.045523882,0.049119122,0.014754005
2019-05-28,-0.032621935,0.044076517,0.012970895
2019-05-29,-0.023543715,0.03912683,0.004404664
2019-05-30,-0.03167978,0.040914133,-0.0030314028
2019-05-31,0.8318067,-0.24610284,0.12500064
2019-06-03,-0.029301107,0.06111785,-0.08180852
2019-06-04,0.1726709,-0.024360381,0.0021937042
2019-06-05,-0.032518476,0.06736525,-0.044409677
2019-06-06,-0.5493881,0.28546342,-0.12714133
2019-06-07,-0.0153449625,0.039619327,-0.028283253
2019-06-10,-0.0067509264,0.032818876,-0.055243313
2019-06-11,-0.000209257,0.027376965,-0.077835396
2019-06-12,-0.00081549585,0.026667483,-0.07820001
2019-06-13,-1.0344965,0.47731927,-0.2541541
2019-06-14,-0.04302275,0.016746603,-0.08251929
2019-06-17,-0.010852337,-0.0032469705,-0.09141165
2019-06-18,-0.0077351034,-0.009219356,-0.101676375
2019-06-19,-0.044444576,-0.0012746826,-0.10503487
2019-06-20,-1.521534,0.5922177,-0.39168584
2019-06-21,-0.117150724,-0.013231702,-0.11987975
2019-06-24,-0.041255236,-0.046155453,-0.11217485
2019-06-25,-0.0234074,-0.055579215,-0.118938014
2019-06-26,1.1690514,-0.44135115,0.24572352
2019-06-27,-0.019157648,-0.015597433,-0.02995637
2019-06-28,-1.541893,0.59158015,-0.3252498
2019-07-01,0.2726874,-0.17603168,0.0138331875
2019-07-02,-0.2995078,0.072766446,-0.0899564
2019-07-03,-0.035958603,-0.0467769,-0.056754753
2019-07-04,-0.05880347,-0.039064825,-0.057278365
2019-07-05,-0.035995394,-0.04949046,-0.05761105
2019-07-08,-0.26364416,0.04519164,-0.101319686
2019-07-09,-0.08583301,-0.045103617,-0.087807834
2019-07-10,0.20853049,-0.17715277,-0.044469386
2019-07-11,-0.06704851,-0.0630703,-0.10391146
2019-07-12,1.1419783,-0.478537,0.2932251
2019-07-15,0.07695541,-0.09509992,0.017355293
2019-07-16,-0.032081515,-0.042036925,0.043190464
2019-07-17,-0.042881668,-0.034624524,0.08818802
2019-07-18,-0.045775354,-0.03544987,0.10384384
2019-07-19,0.35719895,-0.20524651,0.14657338
2019-07-22,0.734838,-0.31298712,0.3304515
2019-07-23,0.46672565,-0.18437463,0.324799
2019-07-24,-0.7161545,0.31058815,0.0778622
2019-07-25,-0.016973048,0.0057215765,0.20750594
2019-07-26,-0.04456854,0.016534336,0.1901272
2019-07-29,-0.18327618,0.066061504,0.14918043
2019-07-30,0.23322672,-0.09689828,0.26711902
2019-07-31,0.033893213,-0.012784503,0.19078381
2019-08-01,-0.041246757,0.021697432,0.19796994
2019-08-02,0.36492044,-0.13068551,0.30207783
2019-08-05,0.28094536,-0.07885227,0.28485548
2019-08-06,0.0396692,0.021604307,0.19837354
2019-08-07,0.06610459,0.0111573115,0.15823682
2019-08-08,0.21309176,-0.05013956,0.14691553
2019-08-09,-0.31787688,0.16846853,0.013307691
2019-08-12,0.0122927725,0.02880326,0.04863455
2019-08-13,0.07291773,-0.0009017736,0.043560147
2019-08-14,0.012891084,0.030824557,0.05293949
2019-08-15,0.18433213,-0.034493394,0.16856603
2019-08-16,-0.2734633,0.15269169,0.0539964
2019-08-19,-0.43926805,0.21666655,0.03710644
2019-08-20,-0.15885311,0.08420693,0.030101418
2019-08-21,0.09094462,-0.014808394,0.13956763
2019-08-22,0.05019237,0.0114515945,0.180392
2019-08-23,0.027281657,0.020689018,0.21915504
2019-08-26,0.2828862,-0.06988222,0.2870994
2019-08-27,-0.21657944,0.13470808,0.17223912
2019-08-28,0.041738793,0.02441226,0.1906243
2019-08-29,-0.018452466,0.054685377,0.17689237
2019-08-30,-0.5310975,0.2641439,0.07741743
2019-09-03,-0.15405953,0.089085944,0.06852566
2019-09-04,0.41814023,-0.11522057,0.29965857
2019-09-05,-0.19920462,0.13093555,0.15175599
2019-09-06,-0.11232206,0.089655064,0.13296434
2019-09-09,0.18818071,-0.03582824,0.14836706
2019-09-10,0.09020606,0.006065555,0.080573134
2019-09-11,0.0039366484,0.046440624,0.060330667
2019-09-12,-0.0032514334,0.053997464,0.087635346
2019-09-13,-0.095698416,0.08471178,0.010239594
2019-09-16,0.0047731996,0.045142867,0.03905493
2019-09-17,0.11505556,-0.0065255538,0.02554904
2019-09-18,-0.19526565,0.12541035,-0.04196343
2019-09-19,-0.16966546,0.101132326,-0.05249116
2019-09-20,-0.14227903,0.083018176,-0.07043028
2019-09-23,0.3146308,-0.1033879,-0.04179111
2019-09-24,-0.54711956,0.26048443,-0.28552204
2019-09-25,0.21889323,-0.07154461,-0.100600734
2019-09-26,0.037536472,0.010526128,-0.15951297
2019-09-27,0.045877486,0.01114846,-0.19941965
2019-09-30,0.05386804,0.0038668737,-0.22895238
2019-10-01,0.048151642,0.01038339,-0.20582569
2019-10-02,-0.9964585,0.4593679,-0.45538318
2019-10-03,-0.013191164,0.008623801,-0.3054354
2019-10-04,1.2109962,-0.37860915,0.045826085
2019-10-07,0.71362543,-0.2040352,0.013836011
2019-10-08,0.05170375,0.0509338,-0.13066912
2019-10-09,0.057389677,0.04925444,-0.15698802
2019-10-10,-0.045734406,0.088730805,-0.1771251
2019-10-11,-0.0495677,0.08693647,-0.18305463
2019-10-14,0.577548,-0.12968251,0.04276891
2019-10-15,-0.05082673,0.10557812,-0.1175081
2019-10-16,0.052636296,0.05781532,-0.09380199
2019-10-17,0.055501223,0.05560658,-0.106153846
2019-10-18,0.42255437,-0.088893056,-0.09588009
2019-10-21,0.095541745,0.0576045,-0.2404292
2019-10-22,0.20675889,0.0059590563,-0.28284538
2019-10-23,0.24594057,-0.00872723,-0.3365756
2019-10-24,0.3447981,-0.03820651,-0.36877388
2019-10-25,0.14725652,0.05166652,-0.4073019
2019-10-28,0.32127595,-0.019757368,-0.32973346
2019-10-29,0.15457985,0.05082386,-0.4033361
2019-10-30,-0.0237163,0.114884876,-0.4477148
2019-10-31,0.2840229,-0.012165561,-0.4251449
2019-11-01,-0.36886853,0.25561377,-0.562969
2019-11-04,-0.54374737,0.3116921,-0.6021191
2019-11-05,0.004959911,0.06439365,-0.5216735
2019-11-06,0.14182097,0.008894421,-0.4943334
2019-11-07,0.26675406,-0.047904525,-0.46750802
2019-11-08,0.14623287,0.0081657395,-0.49204725
2019-11-11,-0.7113382,0.35881105,-0.65287954
2019-11-12,0.3478613,-0.10014324,-0.42901617
2019-11-13,0.1305328,-0.002039127,-0.47925365
2019-11-14,0.13307458,-0.006802231,-0.48963082
2019-11-15,-0.17560273,0.11026939,-0.5662949
2019-11-18,0.010852724,0.028967068,-0.53097785
2019-11-19,-0.16188425,0.08602514,-0.56716913
2019-11-20,-0.38616532,0.17254761,-0.60867435
2019-11-21,-0.6004297,0.25177267,-0.6491177
2019-11-22,0.10172075,-0.05693682,-0.5201817
2019-11-25,-0.7183396,0.2896407,-0.6728378
2019-11-26,-0.16146725,0.030621879,-0.57880795
2019-11-27,0.023659244,-0.05978156,-0.54446095
2019-11-28,-0.8526811,0.32212618,-0.7058608
2019-11-29,1.2562973,-0.547299,-0.24985123
2019-12-02,0.9915276,-0.4051542,-0.25847813
2019-12-03,0.6547559,-0.24087784,-0.2826615
2019-12-04,0.42740732,-0.13899234,-0.38169503
2019-12-05,0.54690146,-0.17044213,-0.37508062
2019-12-06,0.13671419,0.009374626,-0.4900871
2019-12-09,0.56278646,-0.14618507,-0.3149624
2019-12-10,0.12887505,0.040691562,-0.39966345
2019-12-11,0.29420805,-0.030459736,-0.3952189
2019-12-12,0.13461336,0.05010905,-0.40414762
2019-12-13,0.12486786,0.05564805,-0.36067206
2019-12-16,-0.18336171,0.17488119,-0.40729553
2019-12-17,0.11329839,0.045170628,-0.34390473
2019-12-18,-0.008717194,0.08985048,-0.3783368
2019-12-19,0.1138435,0.038171783,-0.3559775
2019-12-20,-0.009315044,0.08469915,-0.3849672
2019-12-23,0.11295241,0.03394223,-0.362296
2019-12-24,0.28024533,-0.041162595,-0.36110258
2019-12-25,0.12422705,0.031026967,-0.38619137
2019-12-26,0.12391299,0.02784317,-0.38715994
2019-12-27,-0.31696922,0.19698301,-0.48298752
2019-12-30,-0.4774117,0.2440848,-0.51513827
2019-12-31,-0.48436683,0.22999236,-0.554754
2020-01-02,-0.16731542,0.083004735,-0.4832533
2020-01-03,-0.81848377,0.35943404,-0.5852555
2020-01-06,-0.009755433,-0.00722792,-0.45933336
2020-01-07,-0.22233039,0.07058378,-0.54158616
2020-01-08,-0.0010265112,-0.029178686,-0.51861614
2020-01-09,-0.05291474,-0.013910808,-0.55324215
2020-01-10,0.5606865,-0.26291248,-0.4013846
2020-01-13,0.02105692,-0.03225881,-0.48048568
2020-01-14,-0.23061019,0.06857749,-0.49034876
2020-01-15,0.061500803,-0.05758226,-0.40693033
2020-01-16,0.0046782643,-0.041710913,-0.4170522
2020-01-17,0.0618352,-0.06577632,-0.39887697
2020-01-20,0.063883156,-0.069501154,-0.3993907
2020-01-21,1.2274532,-0.46587572,-0.018769845
2020-01-22,0.6881407,-0.25802183,-0.0746668
2020-01-30,0.58965033,-0.1804845,0.04592953
2020-01-31,0.46577293,-0.095464505,0.10275375
2020-02-03,0.37439853,-0.016492799,0.16735695
2020-02-04,0.295462,0.055983074,0.23943022
2020-02-05,0.0018581152,0.16039827,0.23696275
2020-02-06,0.42432576,0.057065867,0.22622946
2020-02-07,0.32363522,0.08674582,0.121107966
2020-02-10,0.055598512,0.1620985,0.093227535
2020-02-11,-0.091179356,0.22859082,0.14528783
2020-02-12,0.030577451,0.22066161,0.239335
2020-02-13,-0.094111115,0.2293959,0.17268123
2020-02-14,-0.23934007,0.28350714,0.105256096
2020-02-17,0.021982193,0.16845927,0.1675788
2020-02-18,-0.08501163,0.2051478,0.14247578
2020-02-19,-0.09508696,0.19981933,0.1063731
2020-02-20,-0.006143391,0.16129997,0.12730303
2020-02-21,0.02171056,0.15152112,0.13430542
2020-02-24,0.15281832,0.10859313,0.12566623
2020-02-25,0.044769615,0.14307779,0.05383846
2020-02-26,-0.023260385,0.16593623,-0.0075474977
2020-02-27,-0.16228211,0.2232531,0.008175507
2020-02-28,-0.2500648,0.25090793,-0.028632194
2020-03-02,-0.24933583,0.23346329,-0.07737309
2020-03-03,0.02033034,0.1209509,0.055616207
2020-03-04,-0.51690596,0.33681253,-0.046373367
2020-03-05,-0.52966493,0.32485595,-0.03687167
2020-03-06,-0.074073285,0.12381806,0.12857586
2020-03-09,0.6086642,-0.08428223,0.19288385
2020-03-10,-0.5556783,0.33645472,-0.041231096
2020-03-11,0.15606391,0.017739154,0.008266397
2020-03-12,0.36967903,-0.06069602,-0.018693209
2020-03-13,0.03952822,0.088268526,-0.075041026
2020-03-16,0.18144566,0.022644639,-0.09894392
2020-03-17,0.051946506,0.0890337,-0.11122477
2020-03-18,0.05729994,0.08353443,-0.13038248
2020-03-19,0.059535474,0.08128052,-0.14126384
2020-03-20,0.055946782,0.0878927,-0.12549771
2020-03-23,0.34954882,-0.032988586,-0.13193005
2020-03-24,0.17002124,0.056600653,-0.14039531
2020-03-25,0.2158835,0.040163837,-0.079328254
2020-03-26,-0.06313813,0.15720367,-0.15406898
2020-03-27,0.067148805,0.104724996,-0.12354934
2020-03-30,0.07482436,0.098735504,-0.15866795
2020-03-31,-0.42715663,0.30520472,-0.24029666
2020-04-01,0.055761293,0.09656855,-0.12903777
2020-04-03,0.06400132,0.08853287,-0.15893945
2020-04-06,-0.41617042,0.2887219,-0.22014457
2020-04-07,-0.44184667,0.2858031,-0.22765878
2020-04-08,0.04565239,0.065458335,-0.1754142
2020-04-09,-0.47796673,0.28322688,-0.26793242
2020-04-10,-0.72451824,0.37774315,-0.3140139
2020-04-13,0.7048886,-0.18554902,0.05850053
2020-04-14,-0.019718334,0.08915057,-0.055691853
2020-04-15,-0.0024435818,0.09023582,-0.009829566
2020-04-16,-0.034355402,0.09782701,-0.027660757
2020-04-17,-0.031575263,0.09628301,-0.011847794
2020-04-20,0.00061640143,0.08282312,-0.020102814
2020-04-21,-0.021599114,0.09104379,-0.106511086
2020-04-22,0.024275467,0.06708611,-0.12709004
2020-04-23,0.28983775,-0.039238088,0.012970418
2020-04-24,0.43131685,-0.041919403,0.13530606
2020-04-27,0.34013242,0.026378363,0.20400245
2020-04-28,-0.20062888,0.20975283,0.12062389
2020-04-29,0.43223578,-0.0048833564,0.19204885
2020-05-04,0.20121098,0.037697546,0.096671686
2020-05-05,-0.089686334,0.15692672,0.047743067
2020-05-06,0.02374366,0.10780253,0.04557596
2020-05-07,0.26257783,0.050932832,0.19087853
2020-05-08,-0.007700816,0.15080968,0.21980537
2020-05-11,0.15191722,0.122965656,0.2686492
2020-05-12,0.12568647,0.14489779,0.2643519
2020-05-13,0.0025092661,0.18382847,0.23823814
2020-05-14,0.00040268898,0.18055871,0.23686372
2020-05-15,0.5734524,0.059568845,0.25659198
2020-05-18,0.3266825,0.12668246,0.13357884
2020-05-19,0.15923804,0.2014223,0.17774493
2020-05-20,0.06315713,0.23109981,0.13585564
2020-05-21,-0.38495892,0.3682355,0.026434228
2020-05-22,-0.10987085,0.23745,0.098985046
2020-05-25,-0.071190596,0.2162194,0.09447391
2020-05-26,-0.13084567,0.2382904,0.12577073
2020-05-27,0.03448111,0.1762461,0.10275155
2020-05-28,0.0317297,0.16543058,0.10477748
2020-05-29,-0.24881965,0.2728037,0.03549005
2020-06-01,-0.18153143,0.2380381,0.077725224
2020-06-02,0.019606918,0.1538032,0.09888709
2020-06-03,-0.06969881,0.18188289,0.077206686
2020-06-04,-0.082304716,0.184941,0.14581515
2020-06-05,-0.011162847,0.17228207,0.23090106
2020-06-08,-0.01292561,0.16226396,0.22937281
2020-06-09,-0.19245023,0.2252197,0.16238022
2020-06-10,-0.3591414,0.29051808,0.153799
2020-06-11,0.33802152,0.03972725,0.20247047
2020-06-12,-0.10004717,0.17764753,0.023219839
2020-06-15,0.19065309,0.05180701,0.00017044693
2020-06-16,-0.050238222,0.16573018,0.0048167557
2020-06-17,-0.015893638,0.14826873,0.0044848695
2020-06-18,0.031909525,0.12032106,-0.00036907196
2020-06-19,0.1463067,0.07642137,0.07811944
2020-06-22,0.02574639,0.12967402,0.040282674
2020-06-23,-0.04073216,0.1544232,-0.0047040135
2020-06-24,-0.053738594,0.15488902,-0.041620076
2020-06-25,0.031459972,0.11966864,-0.0035015643
2020-06-26,0.03187889,0.11832117,-0.0037954152
2020-06-29,0.4098131,-0.0009617135,0.0058405697
2020-06-30,0.28846827,0.026067853,-0.091944486
2020-07-01,0.42354578,0.04838223,0.017171085
2020-07-02,-0.17183912,0.24485725,-0.117843255
2020-07-03,-0.40949017,0.33205613,-0.18487096
2020-07-06,-0.4869954,0.35022637,-0.19073588
2020-07-07,0.04689631,0.11223253,-0.101602286
2020-07-08,-0.021448523,0.13564745,-0.117277846
2020-07-09,-0.09781915,0.16500345,-0.09246826
2020-07-10,0.1964201,0.0455809,0.051680937
2020-07-13,-0.6424784,0.4093468,-0.10635373
2020-07-14,-0.26507527,0.22790676,-0.04778406
2020-07-15,-0.012915447,0.113945775,-0.010228023
2020-07-16,0.0031537265,0.09990587,-0.022568733
2020-07-17,-0.19289345,0.18031794,-0.04490599
2020-07-20,-0.0050045103,0.096538745,0.015194707
2020-07-21,0.5494514,-0.08994416,0.068532094
2020-07-22,-0.035999596,0.11520096,-0.073277
2020-07-23,0.030621305,0.084728666,-0.08521187
2020-07-24,0.49748933,-0.10363484,-0.0501436
2020-07-27,-0.018352062,0.11355185,-0.23706135
2020-07-28,0.18168467,0.040999115,-0.123556554
2020-07-29,-0.4516222,0.30574843,-0.22632837
2020-07-30,0.039344594,0.08550412,-0.122382805
2020-07-31,-0.017157823,0.10254156,-0.13972238
2020-08-03,0.03908506,0.07438236,-0.116303235
2020-08-04,0.04000227,0.06818304,-0.116404355
2020-08-05,0.037674025,0.06610402,-0.102415055
2020-08-06,-0.08362907,0.107325904,-0.14214832
2020-08-07,-0.69971865,0.35905853,-0.26292846
2020-08-10,0.27571034,-0.06816944,-0.029377818
2020-08-11,0.026345134,0.038934544,-0.09455261
2020-08-12,0.031205118,0.037277505,-0.11539063
2020-08-13,0.029456705,0.038873203,-0.10454607
2020-08-14,-0.037469998,0.063624434,-0.12447286
2020-08-17,-0.05211824,0.06811162,-0.12809375
2020-08-18,-0.27381295,0.16345364,-0.113547444
2020-08-19,0.0073406547,0.039948113,-0.045913726
2020-08-20,-0.040292352,0.057147942,-0.07956709
2020-08-21,-1.1738,0.54148567,-0.26980603
2020-08-24,-1.5311537,0.6476424,-0.35665423
2020-08-25,-1.417336,0.58140934,-0.35697877
2020-08-26,1.1792939,-0.3984991,0.27086544
2020-08-27,-0.042051584,0.012287207,-0.0077847242
2020-08-28,-0.032783866,0.0025712475,-0.013633758
2020-08-31,0.34978408,-0.16627055,0.046948716
2020-09-01,-0.03541419,0.0033018216,-0.031561866
2020-09-03,-0.04998502,0.019140363,0.07911455
2020-09-04,-0.07720035,0.027076334,0.14483634
2020-09-07,0.7774994,-0.24430922,0.39100528
2020-09-08,-0.24470824,0.11164536,0.15822977
2020-09-09,-0.09339602,0.040301226,0.18515751
2020-09-10,-0.16450346,0.0674311,0.16174269
2020-09-11,0.39471543,-0.1561194,0.30302596
2020-09-14,-0.09375034,0.049060367,0.18683833
2020-09-15,0.07973865,-0.030326448,0.20231187
2020-09-16,-0.40563184,0.18135306,0.10501209
2020-09-17,-0.057658613,0.027161874,0.15580507
2020-09-18,-0.16177833,0.06698652,0.13341045
2020-09-21,-0.065446295,0.026712976,0.16985257
2020-09-22,-0.06614762,0.021177001,0.19112515
2020-09-23,-0.103942126,0.027006924,0.16466653
2020-09-24,-1.0022805,0.39330617,-0.023167193
2020-09-25,-0.06985834,-0.011855684,0.15934846
2020-09-28,-0.0671176,-0.013716377,0.14744048
2020-09-29,0.08880159,-0.085971825,0.13332269
2020-09-30,-0.057688057,-0.01431632,0.116316445
2020-10-01,-0.099279225,0.0025411546,0.1151388
2020-10-02,-0.05779746,-0.01748167,0.115834
2020-10-05,-1.5873342,0.5809555,-0.17725706
2020-10-06,0.66491437,-0.33237672,0.35741234
2020-10-07,-0.08009709,-0.018571883,0.16374521
2020-10-08,0.0899106,-0.09848625,0.17426252
2020-10-09,-1.5747089,0.5786278,-0.17793536
2020-10-12,0.07449135,-0.1108519,0.13105428
2020-10-13,-0.14090502,-0.017134733,0.086702004
2020-10-14,0.043804765,-0.10538814,0.10685085
2020-10-15,0.4004348,-0.25048873,0.14742406
2020-10-16,0.3530898,-0.22615907,0.090956554
2020-10-19,0.06737763,-0.11575775,0.048169926
2020-10-20,-0.2857384,0.027883373,-0.03527221
2020-10-21,0.4158057,-0.26976898,0.06852177
2020-10-22,-0.023716867,-0.08327999,-0.0387955
2020-10-23,-0.025642872,-0.08166228,-0.030636698
2020-10-26,0.09605852,-0.13963051,-0.037022576
2020-10-27,0.27127916,-0.20351182,-0.053085417
2020-10-28,-0.093594536,-0.04702445,-0.13351834
2020-10-29,1.1535084,-0.4880872,0.23512556
2020-10-30,0.064463064,-0.07286933,-0.03924586
2020-11-02,-0.09868868,-0.005763866,-0.0729098
2020-11-03,-0.7407879,0.2581245,-0.20205075
2020-11-04,0.40132767,-0.21993378,0.07663943
2020-11-05,-0.0021900684,-0.04774359,-0.04675205
2020-11-06,-0.0017415583,-0.048093744,-0.046689153
2020-11-09,0.13365659,-0.10562069,0.013871282
2020-11-10,-0.0052496493,-0.03999937,-0.017087579
2020-11-11,-0.0036593974,-0.046430875,-0.021389604
2020-11-12,-0.19708782,0.02692663,-0.06945771
2020-11-13,-0.2134288,0.030505203,-0.057398304
2020-11-16,-0.018678427,-0.046902426,0.010025777
2020-11-17,-0.01949063,-0.04656522,0.013961598
2020-11-18,-0.46097142,0.13749853,-0.046941757
2020-11-19,-0.027279437,-0.057612658,0.022863865
2020-11-20,-0.024848223,-0.05948788,0.014843628
2020-11-23,-0.2757879,0.0405164,-0.029708833
2020-11-24,-1.2790031,0.42687777,-0.23039275
2020-11-25,0.082742095,-0.13853878,0.03321304
2020-11-26,-1.0390623,0.33228853,-0.13808227
2020-11-27,-0.12459311,-0.04858143,0.07852681
2020-11-30,0.2282483,-0.20628902,0.13773647
2020-12-01,0.03974797,-0.12647298,0.07544871
2020-12-02,-0.4263224,0.073306166,-0.029398397
2020-12-03,-0.49718612,0.10210868,-0.026044697
2020-12-04,-0.06552452,-0.09535002,0.05306606
2020-12-07,-0.27127922,-0.011506118,0.011249848
2020-12-08,0.03997393,-0.15105292,0.064072594
2020-12-09,-0.065445825,-0.09915687,0.047996946
2020-12-10,0.03719093,-0.1458264,0.058355734
2020-12-11,-0.109852254,-0.081069775,0.02525039
2020-12-14,-0.2333566,-0.031544305,0.004742652
2020-12-15,1.0759757,-0.52967924,0.38077414
2020-12-16,-0.13902023,-0.04753136,0.09665316
2020-12-17,0.18889377,-0.18500826,0.14221387
2020-12-18,0.08424777,-0.14142323,0.0922985
2020-12-21,0.14893961,-0.16501957,0.07884921
2020-12-22,0.08522242,-0.13562846,0.09395583
2020-12-23,-0.12451117,-0.042369872,0.049624354
2020-12-24,-0.53796047,0.13288966,-0.06384346
2020-12-25,0.11697766,-0.1499758,0.113210976
2020-12-28,-0.15132523,-0.035158135,0.054069266
2020-12-29,-0.12217969,-0.049501225,0.08523893
2020-12-30,0.24600744,-0.19324246,0.25079286
2020-12-31,1.0782375,-0.4478605,0.44697747
2021-01-04,-0.06413691,-0.02537553,0.18804118
2021-01-05,0.09659052,-0.09415312,0.22624844
2021-01-06,0.18596715,-0.12528065,0.20583154
2021-01-07,0.21476406,-0.12281938,0.25777102
2021-01-08,0.03959334,-0.052843094,0.18565263
2021-01-11,-0.0455707,-0.012990899,0.17409645
2021-01-12,-0.007425025,-0.025974978,0.20651634
2021-01-13,-0.40230662,0.13479474,0.122391075
2021-01-14,-0.05416535,-0.018891968,0.1896829
2021-01-15,-0.1439572,0.010758631,0.14331527
2021-01-18,-0.03234783,-0.03117957,0.14121331
2021-01-19,0.8766596,-0.37090018,0.26122937
2021-01-20,0.26793095,-0.13285702,0.06613616
2021-01-21,0.3029746,-0.12589774,0.14625262
2021-01-22,0.009701237,-0.008106969,0.04394014
2021-01-25,-0.13173726,0.037843555,0.002344191
2021-01-26,0.22777173,-0.10203149,0.036681548
2021-01-27,0.39844704,-0.15581875,0.007912502
2021-01-28,0.29770604,-0.10453572,-0.09319788
2021-01-29,-0.32968587,0.15810567,-0.18369612
2021-02-01,0.111094296,-0.029876187,-0.1412856
