date,latent_0,latent_1,latent_2
2018-11-13,0.03553453,-0.1196854,-0.15779437
2018-11-14,-0.040285304,-0.073550716,-0.12819383
2018-11-15,-0.03486848,-0.07338677,-0.13156663
2018-11-16,-0.08369023,-0.026646823,-0.11613038
2018-11-19,0.22042245,-0.2165646,-0.24098758
2018-11-20,0.60901463,-0.45185238,-0.41067663
2018-11-21,0.16567546,-0.18543413,-0.24184884
2018-11-22,0.28851616,-0.24566522,-0.30233794
2018-11-23,-0.11106159,-0.011942007,-0.14119743
2018-11-26,0.2509453,-0.21675238,-0.2935859
2018-11-27,-0.045707613,-0.03609068,-0.17765978
2018-11-28,1.4984782,-0.99244165,-0.8127073
2018-11-29,0.40416294,-0.32157946,-0.39095914
2018-11-30,0.4274224,-0.08589729,-0.49148077
2018-12-03,-0.36092806,0.87593496,-0.13481776
2018-12-04,0.024510816,0.272352,-0.3601781
2018-12-05,0.11399585,0.22711581,-0.39800084
2018-12-06,0.19250315,0.19578794,-0.43958595
2018-12-07,0.42867774,0.025585301,-0.5276571
2018-12-10,-0.093542516,0.27624974,-0.25402993
2018-12-11,0.12961447,0.12850547,-0.37125278
2018-12-12,-0.31198907,0.8683503,-0.16160075
2018-12-13,-0.06930053,0.3280964,-0.2543696
2018-12-14,0.11219269,0.18961549,-0.35109165
2018-12-17,-0.07285942,0.21822035,-0.22285439
2018-12-18,-0.12539116,0.08185846,-0.14438866
2018-12-19,-0.037780203,0.0113013685,-0.19875161
2018-12-20,0.044129744,-0.026461653,-0.24008445
2018-12-21,0.032655478,-0.02565606,-0.23518457
2018-12-24,0.03332445,-0.035769157,-0.23372917
2018-12-25,-0.17198034,0.07899122,-0.13597018
2018-12-26,-0.014264554,-0.028490737,-0.21421179
2018-12-27,-0.102684215,0.048001073,-0.184253
2018-12-28,0.016511708,-0.013539985,-0.23827662
2019-01-02,0.87542266,-0.55047244,-0.59289855
2019-01-03,-0.043910995,0.00039294362,-0.23052679
2019-01-04,-0.060628384,0.020036474,-0.22606473
2019-01-07,-0.2835377,0.23847389,-0.10712227
2019-01-08,-0.09090093,0.086941,-0.24223952
2019-01-09,0.13576749,-0.057308428,-0.33347642
2019-01-10,-0.013089895,0.035959527,-0.27767572
2019-01-11,1.1504066,-0.6744679,-0.75989693
2019-01-14,0.28577486,-0.027611382,-0.47800654
2019-01-15,-0.16899727,0.14930665,-0.23153184
2019-01-16,0.23279774,-0.007801108,-0.454175
2019-01-17,-0.039831147,0.02070658,-0.29568
2019-01-18,-0.6339005,0.56606364,0.13589522
2019-01-21,-0.026341334,0.0510787,-0.25948322
2019-01-22,-0.084168404,0.08269397,-0.23385784
2019-01-23,-0.38046473,0.36677337,0.00012647454
2019-01-24,0.2693678,-0.11873544,-0.34565443
2019-01-25,0.051477715,0.01122684,-0.27165046
2019-01-28,-0.030152813,0.06200166,-0.24148463
2019-01-29,-0.12589432,0.12918687,-0.19160275
2019-01-30,0.040610015,0.020007305,-0.2637847
2019-01-31,0.13095409,-0.038324155,-0.3010312
2019-02-01,-0.0103832185,0.050297417,-0.24787213
2019-02-11,-0.21787086,0.22431299,-0.107282266
2019-02-12,-0.19964518,0.19533455,-0.10039742
2019-02-13,-0.10515037,0.105509184,-0.16469033
2019-02-14,-0.13261403,0.16513726,-0.13623478
2019-02-15,-0.038341902,0.0931289,-0.18725856
2019-02-18,-0.11914873,0.1468938,-0.13109446
2019-02-19,-0.21251523,0.18751928,-0.026058264
2019-02-20,-0.11862498,0.086370684,-0.08325146
2019-02-21,0.023722261,0.038756542,-0.16345635
2019-02-22,0.50133264,-0.2644495,-0.36571586
2019-02-25,-0.020970464,0.047156043,-0.15857999
2019-02-26,-0.21370915,0.27295798,-0.019727606
2019-02-27,0.46238744,-0.19684872,-0.34633502
2019-02-28,-0.31680107,0.30423853,0.0945528
2019-03-01,0.023593605,0.056760103,-0.12582883
2019-03-04,-0.26663208,0.22587034,0.10635918
2019-03-05,-0.113011464,0.18472695,0.004655198
2019-03-06,0.034818724,0.07286104,-0.07723127
2019-03-07,0.03787768,0.071034215,-0.07848354
2019-03-08,0.0038364083,0.07536458,-0.057780933
2019-03-11,0.3631962,-0.13017851,-0.22368975
2019-03-12,-0.22823101,0.35164404,0.11218584
2019-03-13,0.07703549,0.10338921,-0.078712195
2019-03-14,0.22544134,0.010457285,-0.144383
2019-03-15,0.031795725,0.12602964,-0.071533844
2019-03-18,-0.06361689,0.16016215,0.002758761
2019-03-19,-0.09277983,0.11376981,0.055253327
2019-03-20,-0.14696744,0.3075052,0.11483796
2019-03-21,-0.24087688,0.27488118,0.22835496
2019-03-22,0.01772289,0.105117865,0.06290599
2019-03-25,-0.10337309,0.113950856,0.14748639
2019-03-26,0.3049615,-0.11510863,0.0005387338
2019-03-27,0.032764047,0.081932135,0.077858984
2019-03-28,0.27381027,-0.021868862,0.0023727836
2019-03-29,0.059254885,0.0749009,0.06961457
2019-04-01,0.3466711,-0.07920142,-0.015645627
2019-04-02,0.3163269,-0.06846262,-0.017857622
2019-04-03,0.002355218,0.17425805,0.0913743
2019-04-04,0.101494074,0.12243766,0.05225854
2019-04-05,0.11375791,0.10767227,0.04846886
2019-04-08,0.105816245,0.11823008,0.047286104
2019-04-09,0.5514822,-0.19965017,-0.1147567
2019-04-10,0.04115291,0.06172271,0.039689515
2019-04-11,0.052974865,0.066343255,0.036183093
2019-04-12,0.11559886,0.036442064,0.011592981
2019-04-16,0.054804817,0.13006973,0.027694132
2019-04-17,0.42942417,-0.08424521,-0.1116481
2019-04-18,0.91329736,-0.39365208,-0.3124486
2019-04-19,1.6327019,-0.7534131,-0.6864659
2019-04-22,0.11076653,0.37490755,-0.27312216
2019-04-23,0.5890132,0.19746405,-0.49012715
2019-04-24,0.13066179,0.3973487,-0.2941671
2019-04-25,0.3566864,0.28377476,-0.38752016
2019-04-26,0.009371132,0.5747716,-0.221252
2019-05-02,0.340228,0.31401247,-0.37020543
2019-05-03,0.2072868,0.39831552,-0.32024387
2019-05-06,-0.43908536,0.42816597,0.26873767
2019-05-07,0.028365016,0.18334234,-0.09838346
2019-05-08,0.08631067,0.1438432,-0.11774963
2019-05-09,-0.023597538,0.113697745,-0.026756827
2019-05-10,0.06424697,0.12706652,-0.09005667
2019-05-13,0.08705443,0.23190922,-0.15695973
2019-05-14,0.21847552,0.15971884,-0.20377281
2019-05-15,0.015547946,0.2160303,-0.098662354
2019-05-16,0.01001139,0.14237031,-0.05718893
2019-05-17,-0.104675256,0.15118673,0.05494749
2019-05-20,-0.082899064,0.21660972,0.038397647
2019-05-21,0.073275596,0.15576372,-0.07780733
2019-05-22,0.066641316,0.10547904,-0.046042483
2019-05-23,0.19645923,0.07644547,-0.11331107
2019-05-24,0.4737593,-0.033759855,-0.2515414
2019-05-27,0.12470433,0.16466552,-0.15010141
2019-05-28,-0.033062086,0.14660797,-0.013993255
2019-05-29,0.4848342,-0.12609175,-0.25038475
2019-05-30,-0.07151505,0.12706617,0.009095431
2019-05-31,0.04551065,0.051768757,-0.053142775
2019-06-03,0.036294878,-0.026167959,-0.018637791
2019-06-04,0.3221721,-0.17814088,-0.14592008
2019-06-05,-0.012269795,0.0024579987,-0.011919777
2019-06-06,-0.0061674565,0.02310916,-0.021291949
2019-06-07,-0.07347218,0.109960295,0.005166306
2019-06-10,0.37608212,-0.09719565,-0.22636561
2019-06-11,0.08539456,0.11626307,-0.13305925
2019-06-12,-0.027451903,0.08472451,-0.04367423
2019-06-13,0.027511746,0.06775113,-0.06972814
2019-06-14,0.37626314,-0.1667338,-0.2076057
2019-06-17,0.61529213,-0.22135216,-0.37323013
2019-06-18,0.19780642,0.031983532,-0.22942948
2019-06-19,-0.20809418,0.4524251,-0.02827822
2019-06-20,0.07752827,0.121622644,-0.17285265
2019-06-21,0.04306054,0.088693835,-0.14024277
2019-06-24,-0.07195291,0.17197159,-0.08103875
2019-06-25,0.100230426,0.039557666,-0.15670249
2019-06-26,0.038995087,0.09071887,-0.1346216
2019-06-27,-0.13099007,0.15977854,-0.016914804
2019-06-28,0.02043359,0.06833797,-0.10297705
2019-07-01,1.1301618,-0.5990499,-0.58143836
2019-07-02,-0.052985832,0.27814353,-0.16218421
2019-07-03,0.22117051,0.0949207,-0.2863966
2019-07-04,0.046928316,0.20866102,-0.21746214
2019-07-05,0.17757124,0.13627642,-0.274319
2019-07-08,0.27425233,0.078318335,-0.32349566
2019-07-09,0.07860224,0.18726403,-0.24344425
2019-07-10,0.40652525,0.03201648,-0.39764842
2019-07-11,-0.054828614,0.22925824,-0.16372563
2019-07-12,0.025731295,0.054929398,-0.15819554
2019-07-15,0.05962327,0.16445461,-0.22848713
2019-07-16,-0.6175796,0.5331789,0.38339657
2019-07-17,-0.26402307,0.13471666,0.1930495
2019-07-18,-0.0029767305,-0.055420563,0.032703463
2019-07-19,-0.15976179,0.12964377,0.11866158
2019-07-22,-0.05851432,-0.0065706223,0.070802875
2019-07-23,-0.004086137,-0.055546716,0.056375757
2019-07-24,0.014417425,-0.0656997,0.04213923
2019-07-25,0.16038927,-0.14052212,-0.02587191
2019-07-26,0.022471651,-0.0650485,0.026901506
2019-07-29,-0.13200182,-0.02241828,0.10370019
2019-07-30,-0.15053299,-0.08408026,0.14526328
2019-07-31,-0.05398898,-0.13559219,0.107362434
2019-08-01,0.0036167502,-0.21808985,0.10165209
2019-08-02,-0.23218635,0.00050859153,0.22620615
2019-08-05,-0.009890676,-0.14899358,0.09915822
2019-08-06,-0.04978148,-0.15261742,0.1245703
2019-08-07,-0.001573801,-0.2016981,0.110353336
2019-08-08,-0.15669598,-0.087620236,0.16842727
2019-08-09,-0.16697663,-0.042025223,0.17712185
2019-08-12,0.045117363,-0.18605629,0.081466556
2019-08-13,0.57272035,-0.50939965,-0.15072145
2019-08-14,0.7317959,-0.6457935,-0.23787157
2019-08-15,-0.044430807,-0.20333916,0.06151674
2019-08-16,0.30483133,-0.39114022,-0.092303894
2019-08-19,0.107183754,-0.25864488,-0.029323462
2019-08-20,-0.38349947,0.20311451,0.25162137
2019-08-21,-0.023107663,-0.08914219,0.030632626
2019-08-22,0.0041472167,-0.11183924,0.019318435
2019-08-23,-0.034164622,-0.09755128,0.036937732
2019-08-26,0.13504669,-0.23383695,-0.030965675
2019-08-27,0.7562633,-0.6393449,-0.2975636
2019-08-28,-0.23904175,-0.068010256,0.12449905
2019-08-29,0.35489362,-0.44461352,-0.12972148
2019-08-30,0.36282068,-0.45285636,-0.15009682
2019-09-03,-0.087384745,-0.17687654,0.014594194
2019-09-04,0.08824481,-0.27178273,-0.06034531
2019-09-05,-0.11222105,-0.17509699,0.023766626
2019-09-06,0.00058841705,-0.24332929,-0.021689873
2019-09-09,0.05526787,-0.25866666,-0.052154925
2019-09-10,-0.15774225,-0.15056236,0.037124854
2019-09-11,-0.07113442,-0.20198905,0.0038979128
2019-09-12,0.04012251,-0.2724989,-0.049284805
2019-09-13,-0.1378112,-0.1417032,0.0122807985
2019-09-16,0.09285745,-0.277633,-0.080742925
2019-09-17,-0.08819281,-0.19034496,-0.007643244
2019-09-18,1.4385083,-1.1572562,-0.6433743
2019-09-19,-0.16095757,-0.20487013,-0.016719352
2019-09-20,-0.34659708,-0.039213724,0.08902739
2019-09-23,-0.10328572,-0.21430624,-0.04122248
2019-09-24,0.19641733,-0.40641722,-0.16022272
2019-09-25,-0.49830797,0.14513528,0.19694535
2019-09-26,-0.2601962,-0.009581722,0.036426127
2019-09-27,-0.27567768,-0.022433728,0.060139116
2019-09-30,-0.23782498,-0.0774371,0.039420415
2019-10-01,-0.2731542,0.004410472,0.07281831
2019-10-02,-0.18625966,-0.09053422,0.019215707
2019-10-03,0.05824113,-0.20944032,-0.08559236
2019-10-04,-0.07881484,-0.13363028,-0.031779237
2019-10-07,0.010220021,-0.18961293,-0.066862404
2019-10-08,0.11057484,-0.14279574,-0.14611484
2019-10-09,-0.056927115,-0.025286868,-0.10575388
2019-10-10,-0.41126508,0.21035743,0.14324577
2019-10-11,0.10079637,-0.16744235,-0.14233561
2019-10-14,-0.020715266,-0.043255754,-0.12146239
2019-10-15,0.056101263,-0.093333036,-0.15925077
2019-10-16,0.022956163,-0.070838295,-0.14911045
2019-10-17,-0.01362212,-0.027564779,-0.1407563
2019-10-18,-0.08427408,-0.0048493072,-0.102805346
2019-10-21,-0.031477436,0.011713363,-0.1392344
2019-10-22,-0.0113963485,-0.014066875,-0.14830704
2019-10-23,0.48440439,-0.32851037,-0.37014124
2019-10-24,0.7765192,-0.51488495,-0.50440127
2019-10-25,0.19508925,-0.16944158,-0.2880827
2019-10-28,0.11846852,-0.1249342,-0.26822907
2019-10-29,0.65438473,-0.45416918,-0.4927191
2019-10-30,-0.3465824,0.27413708,-0.028306618
2019-10-31,-0.012439907,-0.0074748322,-0.22669044
2019-11-01,-0.15078898,0.11073933,-0.1640232
2019-11-04,-0.15548085,0.09185577,-0.15449625
2019-11-05,-0.045010254,0.03001669,-0.21115898
2019-11-06,-0.11849183,0.055452324,-0.1722758
2019-11-07,1.2676053,-0.7927804,-0.74451
2019-11-08,-0.024836615,-0.0006618276,-0.24266796
2019-11-11,-0.076865435,0.02282568,-0.22052936
2019-11-12,-0.03281258,0.0041718856,-0.24117415
2019-11-13,-0.02763988,0.0016896427,-0.26109147
2019-11-14,0.1478017,-0.09800617,-0.33553612
2019-11-15,0.46319985,-0.26422346,-0.4816443
2019-11-18,-0.54502535,0.68692434,0.058045026
2019-11-19,-0.14900826,0.12495268,-0.16558826
2019-11-20,-0.09092137,0.105714135,-0.20880704
2019-11-21,-0.100177005,0.11259923,-0.20584969
2019-11-22,-0.58859205,0.48690832,0.21857247
2019-11-25,-0.04208295,0.058682546,-0.15590023
2019-11-26,-0.03207214,0.07776769,-0.16550936
2019-11-27,0.26027215,-0.088601686,-0.29193303
2019-11-28,0.0118436515,0.06961817,-0.19597332
2019-11-29,-0.09532518,0.12391286,-0.13822345
2019-12-02,0.13283479,-0.0074754134,-0.24103297
2019-12-03,-0.19423363,0.18507409,-0.044516336
2019-12-04,0.102487534,-0.020918064,-0.20447712
2019-12-05,0.011596188,0.05145113,-0.17402618
2019-12-06,-0.10297395,0.16243884,-0.11453727
2019-12-09,0.054951802,0.05514928,-0.19035207
2019-12-10,0.015269354,0.07941355,-0.17559044
2019-12-11,-0.10808837,0.1488586,-0.10137026
2019-12-12,-0.044293992,0.122320004,-0.14159946
2019-12-13,0.022673339,0.080578186,-0.16776457
2019-12-16,0.61050504,-0.29456803,-0.41451567
2019-12-17,-0.1650852,0.17124793,-0.055569116
2019-12-18,0.022109166,0.017812379,-0.15883642
2019-12-19,0.06998931,0.0027786344,-0.19017576
2019-12-20,1.1806579,-0.6889346,-0.66205
2019-12-23,-0.094274335,0.06592417,-0.1547274
2019-12-24,0.07972965,-0.042779572,-0.22812368
2019-12-25,-0.0859337,0.08894823,-0.17073832
2019-12-26,0.038290918,-0.010894299,-0.21150415
2019-12-27,0.07705939,-0.011959322,-0.23549445
2019-12-30,-0.035424836,0.040148355,-0.18428023
2019-12-31,0.49930686,-0.3012778,-0.4028526
2020-01-02,-0.016623527,0.010536015,-0.20081441
2020-01-03,-0.5349483,0.3775942,0.1953817
2020-01-06,0.31452215,-0.23949835,-0.28210574
2020-01-07,0.02657415,-0.07181764,-0.16878763
2020-01-08,-0.027250111,-0.06452002,-0.13766736
2020-01-09,-0.055765063,-0.025821202,-0.13173883
2020-01-10,0.2284489,-0.20107895,-0.25122017
2020-01-13,-0.03287776,-0.069099195,-0.14033021
2020-01-14,-0.04166296,-0.05504507,-0.13971259
2020-01-15,0.069661826,-0.09173796,-0.19447447
2020-01-16,0.0051505715,-0.047640085,-0.1717424
2020-01-17,0.06424856,-0.08531972,-0.19698517
2020-01-20,-0.1737035,0.11355396,-0.08739628
2020-01-21,0.053049117,-0.053868935,-0.19281815
2020-01-22,-0.025366306,0.00057502836,-0.16402178
2020-01-30,0.18245435,-0.1257211,-0.25596374
2020-01-31,-0.25288486,0.13064763,-0.0149509115
2020-02-03,-0.13936038,-0.008975286,-0.076064475
2020-02-04,-0.16394642,0.03724698,-0.062026266
2020-02-05,-0.15141807,0.058365494,-0.069844365
2020-02-06,-0.29906908,0.27869496,0.05446016
2020-02-07,0.99578565,-0.57695913,-0.55612785
2020-02-10,-0.037421957,0.04082299,-0.14742653
2020-02-11,-0.12945607,0.0799695,-0.09166879
2020-02-12,0.13451791,-0.07183098,-0.20996812
2020-02-13,-0.32522082,0.37682915,0.06388479
2020-02-14,0.027288958,0.08731816,-0.15357918
2020-02-17,0.041917995,0.08060303,-0.15622179
2020-02-18,-0.08141634,0.14214969,-0.10047871
2020-02-19,0.11778879,0.019015558,-0.19227223
2020-02-20,0.0095054805,0.096616186,-0.15036415
2020-02-21,-0.18770196,0.21158335,-0.002168539
2020-02-24,-0.058661737,0.0668725,-0.08617472
2020-02-25,-0.016969621,0.07243649,-0.11261372
2020-02-26,0.024921238,0.052888133,-0.13419048
2020-02-27,0.025312334,0.055616908,-0.13597955
2020-02-28,0.25392216,-0.11801795,-0.22401442
2020-03-02,0.2984745,-0.15822935,-0.25044483
2020-03-03,-0.09507791,0.056421824,-0.080148965
2020-03-04,0.050587773,-0.0324627,-0.14742777
2020-03-05,0.577502,-0.36697602,-0.37058002
2020-03-06,-0.024680734,-0.011808515,-0.13155213
2020-03-09,-0.6500672,0.4341553,0.38392317
2020-03-10,0.007537544,-0.099976644,-0.036190722
2020-03-11,-0.1969387,-0.01597786,0.0849819
2020-03-12,0.1383177,-0.30528337,-0.027898695
2020-03-13,-0.093655616,-0.16506699,0.057800945
2020-03-16,0.28144908,-0.3896152,-0.10015093
2020-03-17,-0.24397504,-0.025370225,0.12515871
2020-03-18,-0.0654652,-0.14382419,0.028456345
2020-03-19,0.02505064,-0.23402104,0.003915065
2020-03-20,-0.18416238,-0.15933347,0.10850012
2020-03-23,-0.44348544,0.039312504,0.3446942
2020-03-24,-0.0030437857,-0.2919937,0.094914414
2020-03-25,-0.3764491,0.030078925,0.32973364
2020-03-26,-0.045337617,-0.24000615,0.13938372
2020-03-27,-0.09291327,-0.21722957,0.15931767
2020-03-30,-0.070822835,-0.23512784,0.1508382
2020-03-31,-0.13145646,-0.19794285,0.17608519
2020-04-01,-0.20592524,-0.13216108,0.2083431
2020-04-03,-0.22371988,-0.05920647,0.23565485
2020-04-06,-0.31416628,0.13432986,0.31458881
2020-04-07,0.32378387,-0.24100077,-0.008100721
2020-04-08,-0.0072826743,-0.05913762,0.11429389
2020-04-09,0.14074647,-0.1669392,0.054896753
2020-04-10,0.4962638,-0.3805295,-0.109860376
2020-04-13,-0.019237608,-0.05793091,0.08022542
2020-04-14,-0.01888214,-0.06364979,0.08153136
2020-04-15,0.026946902,-0.0684079,0.05554125
2020-04-16,-0.078099824,-0.030792795,0.107000805
2020-04-17,0.11071208,-0.12698162,0.024046786
2020-04-20,0.34024322,-0.26677775,-0.08074981
2020-04-21,1.2560966,-0.86993563,-0.47828418
2020-04-22,-0.053864323,-0.088628136,0.02494869
2020-04-23,0.44282866,-0.37318653,-0.18538626
2020-04-24,-0.36113238,0.30850115,0.22334546
2020-04-27,0.07601607,-0.026061706,-0.04695969
2020-04-28,-0.037803344,0.014577933,0.00613702
2020-04-29,-0.09324647,0.03533537,0.03705031
2020-05-04,-0.15567571,0.056893684,0.10155158
2020-05-05,0.12928548,-0.12185753,-0.0404729
2020-05-06,0.85380536,-0.5582002,-0.35663405
2020-05-07,0.4878893,-0.34399354,-0.230704
2020-05-08,-0.0043608546,-0.059671044,-0.042344887
2020-05-11,0.057326287,-0.097562276,-0.0682484
2020-05-12,-0.1357595,0.0623532,0.0040255794
2020-05-13,0.013072833,-0.036890224,-0.06439269
2020-05-14,-0.16990973,0.054505073,0.04212436
2020-05-15,-0.1423089,-0.0031386837,0.030174367
2020-05-18,0.10177252,-0.14679572,-0.07111958
2020-05-19,0.028733835,-0.04670454,-0.06469338
2020-05-20,-0.050308667,-0.01576721,-0.030382503
2020-05-21,0.09776294,-0.09547065,-0.09419036
2020-05-22,-0.08236451,-0.0070769712,-0.017961908
2020-05-25,-0.057207026,0.0076808445,-0.034209542
2020-05-26,1.5986698,-0.856374,-0.7951825
2020-05-27,-0.24143255,0.15151879,0.030990284
2020-05-28,0.21581197,0.03706757,-0.25234222
2020-05-29,0.0048393607,0.0047659427,-0.113572255
2020-06-01,0.2267645,0.098535694,-0.28699285
2020-06-02,0.016468197,0.19868517,-0.19054367
2020-06-03,0.17316285,0.19334555,-0.29107973
2020-06-04,0.085336,0.17172658,-0.24832277
2020-06-05,-0.29096872,0.8935373,-0.043354888
2020-06-08,0.113514096,0.26148516,-0.2536443
2020-06-09,0.31168833,0.071430005,-0.3307358
2020-06-10,-0.031693876,0.18040442,-0.15060616
2020-06-11,-0.21725406,0.18559927,0.041712794
2020-06-12,0.094477326,-0.061915666,-0.11679268
2020-06-15,-0.06085089,0.008950181,-0.047865674
2020-06-16,-0.12601765,0.09670942,-0.014869974
2020-06-17,0.02459991,-0.01478073,-0.089807585
2020-06-18,-0.032305464,0.033419825,-0.09129462
2020-06-19,0.059334815,-0.015533939,-0.1319857
2020-06-22,0.07954526,-0.0141798705,-0.15523036
2020-06-23,0.10809192,-0.015021153,-0.17621975
2020-06-24,0.25621122,-0.12960914,-0.23420672
2020-06-25,0.00064367056,0.020098872,-0.13349698
2020-06-26,0.020060346,-0.004210308,-0.13697866
2020-06-29,-0.10119471,0.03557135,-0.07300815
2020-06-30,0.015785933,-0.022928603,-0.12776385
2020-07-01,0.021350577,-0.029112004,-0.14834143
2020-07-02,-0.0061385036,-0.011715464,-0.14662702
2020-07-03,1.5158489,-0.96362853,-0.78221846
2020-07-06,-0.025191262,-0.031709112,-0.17929873
2020-07-07,-0.225108,0.16109589,-0.063738555
2020-07-08,0.07397534,-0.06507235,-0.2168185
2020-07-09,1.1474581,-0.72735006,-0.66319585
2020-07-10,0.21340227,-0.16613439,-0.30282053
2020-07-13,0.24703899,-0.19094244,-0.32240903
2020-07-14,0.18994844,0.022062652,-0.36982083
2020-07-15,-0.025264993,0.039301462,-0.2415968
2020-07-16,0.11249545,-0.09211894,-0.28199583
2020-07-17,0.00010870397,-0.0068856627,-0.24499692
2020-07-20,0.043655917,-0.06828541,-0.24989454
2020-07-21,0.17590508,-0.15928936,-0.32864994
2020-07-22,0.10286969,-0.12663625,-0.2990471
2020-07-23,-0.042872027,-0.044068493,-0.24191658
2020-07-24,-0.28025872,0.10817487,-0.09522883
2020-07-27,-0.34604907,0.124357484,-0.02612022
2020-07-28,-0.23478727,0.05963877,-0.105084404
2020-07-29,-0.33284315,0.1132546,-0.011092062
2020-07-30,-0.078774124,-0.07701059,-0.1624547
2020-07-31,-0.03379911,-0.11151576,-0.17840688
2020-08-03,-0.14439376,-0.030319527,-0.13695484
2020-08-04,0.44520438,-0.40376377,-0.37882254
2020-08-05,-0.2497399,0.07349371,-0.08238909
2020-08-06,0.009008452,-0.110222526,-0.21254234
2020-08-07,-0.14529522,-0.034482896,-0.14598936
2020-08-10,-0.057443842,-0.087974265,-0.18039487
2020-08-11,0.43541622,-0.40114215,-0.3808536
2020-08-12,-0.07638328,-0.08744892,-0.1820079
2020-08-13,-0.12144348,-0.052482605,-0.16564652
2020-08-14,-0.052256376,-0.10166372,-0.19134887
2020-08-17,-0.07157791,-0.08710641,-0.18681642
2020-08-18,-0.16815645,-0.015127532,-0.15323903
2020-08-19,-0.049145803,-0.08918641,-0.20440541
2020-08-20,-0.09401514,-0.0735843,-0.1819249
2020-08-21,0.07730621,-0.16414773,-0.2562859
2020-08-24,0.36524636,-0.3064425,-0.3861458
2020-08-25,0.25401145,-0.24308175,-0.34867287
2020-08-26,1.021158,-0.72934926,-0.6622168
2020-08-27,-0.21143457,0.016674835,-0.16764854
2020-08-28,0.0022407472,-0.11746021,-0.2814461
2020-08-31,-0.24921866,0.038582742,-0.15715468
2020-09-01,-0.06307803,-0.058468573,-0.2565875
2020-09-03,0.39472598,-0.32707584,-0.447783
2020-09-04,-0.19630046,0.020747975,-0.21927445
2020-09-07,0.2788098,-0.2754646,-0.41355482
2020-09-08,-0.24218887,0.080296196,-0.19116217
2020-09-09,-0.40737718,0.28026783,-0.06673756
2020-09-10,-0.036209375,-0.010916658,-0.29563722
2020-09-11,-0.12741774,0.03617248,-0.2565385
2020-09-14,0.025584966,-0.050800137,-0.31951714
2020-09-15,-0.06888986,0.0032680854,-0.28206694
2020-09-16,-0.0446617,-0.018695228,-0.29030964
2020-09-17,-0.22282287,0.0876706,-0.18995744
2020-09-18,0.07225147,-0.10769377,-0.32739073
2020-09-21,0.03231135,-0.07402842,-0.31649345
2020-09-22,0.7714903,-0.5483361,-0.61608434
2020-09-23,-0.054454297,-0.04595261,-0.29418948
2020-09-24,-0.22270405,0.050357014,-0.20576467
2020-09-25,-0.07265055,-0.03767672,-0.28052545
2020-09-28,-0.05359131,-0.04585184,-0.28918278
2020-09-29,0.20246273,-0.2113671,-0.39037228
2020-09-30,-0.011816025,-0.08631512,-0.31035548
2020-10-01,-0.07810888,-0.051677488,-0.28273368
2020-10-02,0.06833461,-0.14230359,-0.34206694
2020-10-05,-0.06290093,-0.06245429,-0.2908457
2020-10-06,0.046787888,-0.11383,-0.33928353
2020-10-07,1.1325378,-0.75422513,-0.78941965
2020-10-08,-0.14805646,0.019065008,-0.28729427
2020-10-09,0.021793216,-0.08534351,-0.35341915
2020-10-12,-0.30985874,0.14533898,-0.17245075
2020-10-13,-0.14244819,0.015872221,-0.28053257
2020-10-14,-0.15003255,0.0187831,-0.27507207
2020-10-15,0.18828955,-0.19650292,-0.4075187
2020-10-16,-0.0832859,-0.027472049,-0.3023582
2020-10-19,0.07806671,-0.1242605,-0.3709312
2020-10-20,0.11414942,-0.15074036,-0.3960495
2020-10-21,-0.44344732,0.23696736,-0.076861784
2020-10-22,0.18092069,-0.21799451,-0.41228622
2020-10-23,0.09346178,-0.16037457,-0.38201207
2020-10-26,-0.046598315,-0.08128625,-0.3257136
2020-10-27,-0.12421906,-0.044310935,-0.29159278
2020-10-28,-0.35925627,0.120545395,-0.13038237
2020-10-29,-0.22762072,-0.014582969,-0.2260261
2020-10-30,-0.37547496,0.15262812,-0.10623986
2020-11-02,-0.12137063,-0.044919617,-0.269413
2020-11-03,0.19677758,-0.2450622,-0.3962111
2020-11-04,0.36160296,-0.34999058,-0.4664463
2020-11-05,-0.07469821,-0.0938952,-0.29273447
2020-11-06,-0.060320675,-0.10646527,-0.29766312
2020-11-09,0.110373676,-0.20508313,-0.36888492
2020-11-10,-0.12275037,-0.07903826,-0.27090436
2020-11-11,-0.02521354,-0.14278752,-0.30936134
2020-11-12,-0.4700504,0.24654645,-0.038477246
2020-11-13,-0.25814593,0.08202673,-0.18834285
2020-11-16,-0.06504634,-0.061990894,-0.28771815
2020-11-17,-0.06412573,-0.0671784,-0.29407594
2020-11-18,0.3893571,-0.33872813,-0.4802963
2020-11-19,-0.06582421,-0.061806224,-0.30272886
2020-11-20,-0.07494807,-0.049153246,-0.3016723
2020-11-23,-0.040246725,-0.068166256,-0.3163448
2020-11-24,-0.0038096905,-0.097400054,-0.330934
2020-11-25,0.5714929,-0.45417008,-0.56420666
2020-11-26,0.032704353,-0.10657881,-0.3598445
2020-11-27,0.4056996,-0.33804774,-0.51152056
2020-11-30,-0.47300234,0.32350144,-0.06607354
2020-12-01,-0.19622745,0.108721696,-0.2689466
2020-12-02,-0.14860824,0.07615321,-0.30197203
2020-12-03,-0.43341565,0.30680427,-0.07331508
2020-12-04,-0.10667452,0.026354983,-0.28648725
2020-12-07,-0.14804876,0.041825354,-0.2636838
2020-12-08,0.03877452,-0.04833173,-0.34411287
