date,latent_0,latent_1,latent_2
2018-10-31,-0.037783235,-0.044865265,-0.18636806
2018-11-01,0.048395798,-0.11351361,-0.21729714
2018-11-02,0.20284143,-0.21233854,-0.28367662
2018-11-05,0.56035084,-0.46442187,-0.4352035
2018-11-06,0.07198995,-0.14034486,-0.25639114
2018-11-07,-0.14206679,-0.029949032,-0.16266403
2018-11-08,0.40770012,-0.3793211,-0.38443297
2018-11-09,-0.10326353,-0.06044966,-0.18626784
2018-11-12,0.18200055,-0.24501604,-0.29992825
2018-11-13,0.08818112,-0.19745252,-0.26375502
2018-11-14,-0.06921095,-0.10168294,-0.20230812
2018-11-15,0.48868603,-0.45617795,-0.42750585
2018-11-16,-0.18913782,-0.03501112,-0.16347057
2018-11-19,1.4061251,-1.016668,-0.8116138
2018-11-20,-0.2683319,0.040247314,-0.1375292
2018-11-21,-0.16925618,-0.054019235,-0.19118246
2018-11-22,0.48663706,-0.45945925,-0.45607853
2018-11-23,-0.10161124,-0.10853158,-0.22371797
2018-11-26,-0.08234377,-0.12025536,-0.23124008
2018-11-27,-0.14441812,-0.075214826,-0.21037619
2018-11-28,-0.4264801,0.20129853,-0.01822152
2018-11-29,0.08923453,-0.18140173,-0.3009251
2018-11-30,-0.11033897,-0.06674309,-0.22009717
2018-12-03,0.33965233,-0.34520033,-0.4020015
2018-12-04,-0.53208506,0.34898254,0.06315835
2018-12-05,0.32272574,-0.27353817,-0.39422905
2018-12-06,0.022974417,-0.09197683,-0.2782464
2018-12-07,-0.045068264,-0.045584455,-0.26076782
2018-12-10,-0.42637777,0.23138443,0.0013393657
2018-12-11,-0.06374237,-0.044237167,-0.22930919
2018-12-12,-0.048153102,-0.05374945,-0.23547544
2018-12-13,0.005975306,-0.08748432,-0.25771743
2018-12-14,-0.04683587,-0.055729903,-0.23819636
2018-12-17,-0.5537804,0.3194822,0.12880199
2018-12-18,0.016973794,-0.12824759,-0.22309281
2018-12-19,-0.04434268,-0.07637784,-0.20335343
2018-12-20,-0.2104792,0.014408153,-0.11835064
2018-12-21,-0.11633371,-0.06446681,-0.15718794
2018-12-24,-0.22447291,0.07271963,-0.107488714
2018-12-25,-0.27285317,0.08291007,-0.047352374
2018-12-26,-0.04901457,-0.05158697,-0.17986846
2018-12-27,-0.042603984,-0.056065798,-0.18411364
2018-12-28,-0.033216164,-0.062760025,-0.19039916
2019-01-02,-0.058731817,-0.057043843,-0.18586609
2019-01-03,0.72053725,-0.5608504,-0.5061156
2019-01-04,-0.16829161,-0.0031951182,-0.16070873
2019-01-07,-0.058356494,-0.07902104,-0.2060509
2019-01-08,-0.26235235,0.036097385,-0.07990746
2019-01-09,-0.27620256,0.10752941,-0.056969877
2019-01-10,-0.07231301,-0.06946772,-0.17044282
2019-01-11,-0.08378637,-0.07651733,-0.16008429
2019-01-14,-0.14125563,-0.019156769,-0.14420788
2019-01-15,-0.060844623,-0.027813584,-0.18775968
2019-01-16,0.5247777,-0.3897936,-0.4403747
2019-01-17,-0.095168024,-0.026808813,-0.1916917
2019-01-18,-0.068911836,-0.065004,-0.19276471
2019-01-21,0.035497367,-0.13088131,-0.23773967
2019-01-22,-0.017090425,-0.09957532,-0.21807794
2019-01-23,0.28999174,-0.29233307,-0.34537378
2019-01-24,0.35054743,-0.34336516,-0.37470078
2019-01-25,0.3552292,-0.36755472,-0.37876636
2019-01-28,-0.27318677,0.06898517,-0.10543232
2019-01-29,-0.06286119,-0.08493291,-0.21555917
2019-01-30,-0.10480678,-0.051474333,-0.20196992
2019-01-31,-0.0024249405,-0.11564086,-0.2460197
2019-02-01,0.065913066,-0.1595726,-0.2764479
2019-02-11,-0.12537399,-0.057418533,-0.19511823
2019-02-12,0.045439273,-0.13130814,-0.2707381
2019-02-13,0.50892454,-0.38952443,-0.4685755
2019-02-14,-0.019772068,-0.04475043,-0.26872775
2019-02-15,0.046013042,-0.07036284,-0.30015948
2019-02-18,0.0422509,-0.061427094,-0.30248895
2019-02-19,-0.26131356,0.12642938,-0.12918326
2019-02-20,-0.15662211,0.02125416,-0.19857424
2019-02-21,-0.18706924,0.022763029,-0.17227928
2019-02-22,-0.12724124,0.01513014,-0.2057037
2019-02-25,-0.04099059,-0.029618219,-0.24167888
2019-02-26,-0.2260528,0.08265168,-0.13408558
2019-02-27,-0.09550884,0.001404874,-0.20985965
2019-02-28,0.008734673,-0.05505921,-0.25391772
2019-03-01,0.11999023,-0.12594044,-0.30282998
2019-03-04,0.12380418,-0.12287881,-0.3095624
2019-03-05,-0.30504566,0.24298358,-0.07939403
2019-03-06,-0.030859128,0.043627754,-0.25176316
2019-03-07,-0.2893176,0.2160145,-0.07429817
2019-03-08,-0.017665744,0.005473256,-0.23625918
2019-03-11,0.11086905,-0.06725968,-0.29156387
2019-03-12,0.19790268,-0.10886245,-0.33513382
2019-03-13,0.028028443,-0.030174531,-0.26442957
2019-03-14,-0.0073144734,0.01461371,-0.2575927
2019-03-15,-0.005365476,0.029001407,-0.2628835
2019-03-18,-0.4972336,0.47097635,0.0918313
2019-03-19,0.27515393,-0.11657781,-0.33833778
2019-03-20,0.10364789,-0.015881516,-0.28151545
2019-03-21,0.23176664,-0.09829538,-0.33653843
2019-03-22,-0.0712648,0.076677345,-0.21288167
2019-03-25,-0.011346012,0.039862625,-0.23762755
2019-03-26,0.10353032,-0.046848305,-0.2803059
2019-03-27,0.0047105104,0.012295775,-0.24423642
2019-03-28,-0.017020673,0.024196737,-0.23993383
2019-03-29,-0.011533156,0.020098113,-0.24436553
2019-04-01,-0.066388026,0.07734538,-0.22846694
2019-04-02,0.40922058,-0.2180714,-0.4218809
2019-04-03,-0.004555285,0.036899664,-0.26323467
2019-04-04,0.17862314,-0.104079776,-0.32742852
2019-04-05,-0.09357135,0.0858117,-0.2275425
2019-04-08,-0.04614003,0.04961712,-0.24146645
2019-04-09,-0.0050791353,0.030481994,-0.26485026
2019-04-10,0.17804837,-0.09332266,-0.34300017
2019-04-11,0.09190348,-0.035831414,-0.31572142
2019-04-12,-0.0137179345,0.020860717,-0.27285886
2019-04-16,-0.54590476,0.5115111,0.12533587
2019-04-17,-0.23272474,0.25699896,-0.06495553
2019-04-18,0.021468312,0.05602976,-0.21304935
2019-04-19,-0.049652375,0.09731921,-0.18336661
2019-04-22,0.14427221,-0.026210047,-0.26400018
2019-04-23,-0.013943106,0.0671742,-0.20031779
2019-04-24,-0.20720458,0.17637128,-0.05113366
2019-04-25,-0.19152312,0.1277383,-0.0396022
2019-04-26,-0.004291162,0.000522919,-0.14771272
2019-05-02,-0.13292414,0.14382789,-0.081219986
2019-05-03,0.003635943,0.07593787,-0.16452275
2019-05-06,0.032000095,0.06514637,-0.17807929
2019-05-07,-0.13427418,0.14604664,-0.06326398
2019-05-08,0.14954999,-0.042599194,-0.20358457
2019-05-09,0.022166967,0.028049447,-0.15176953
2019-05-10,-0.09903932,0.076319136,-0.08226295
2019-05-13,-0.13748166,0.07407277,-0.039159488
2019-05-14,-0.21183102,0.2427684,0.02901116
2019-05-15,0.030805439,0.06490885,-0.11947414
2019-05-16,0.0503197,0.05988968,-0.13219766
2019-05-17,1.1357207,-0.62273425,-0.5997174
2019-05-20,0.5336347,-0.26263028,-0.38447165
2019-05-21,0.041319817,0.04281778,-0.19591989
2019-05-22,-0.4762516,0.516783,0.19199872
2019-05-23,-0.096911415,0.19423366,-0.054577816
2019-05-24,-0.031601354,0.12767369,-0.09130568
2019-05-27,0.21481425,-0.049942635,-0.1899298
2019-05-28,0.2603397,-0.090234704,-0.21373747
2019-05-29,0.017396167,0.05687999,-0.11608754
2019-05-30,-0.17739926,0.14491087,0.030950215
2019-05-31,-0.10593569,0.04140278,-0.0061372975
2019-06-03,-0.00016239285,-0.022964053,-0.04976814
2019-06-04,0.12940645,-0.11559062,-0.099733815
2019-06-05,-0.011002779,-0.033469506,-0.049034227
2019-06-06,-0.04994437,0.016576849,-0.04048263
2019-06-07,0.09096524,-0.06886707,-0.09743951
2019-06-10,0.1583398,-0.112456255,-0.12941961
2019-06-11,0.58678573,-0.37999684,-0.3265797
2019-06-12,-0.03438066,0.014590308,-0.086501345
2019-06-13,-0.0063135624,0.011007473,-0.101242125
2019-06-14,0.004121065,0.008313969,-0.11640991
2019-06-17,-0.34974724,0.23034626,0.1578827
2019-06-18,-0.13548091,0.09561399,0.0129800895
2019-06-19,1.2097905,-0.7577703,-0.57467455
2019-06-20,0.5506655,-0.3697666,-0.33431667
2019-06-21,0.04235892,-0.06774326,-0.1353171
2019-06-24,-0.1646815,0.1174492,-0.039479893
2019-06-25,-0.0016087592,-0.0045384467,-0.12042123
2019-06-26,-0.163027,0.069828175,-0.020816468
2019-06-27,0.4152761,-0.32917827,-0.26216254
2019-06-28,0.22125086,-0.21035668,-0.19548173
2019-07-01,-0.1960727,0.10733203,-0.012185073
2019-07-02,-0.014478281,-0.004682161,-0.11303878
2019-07-03,-0.019824132,-0.007709779,-0.110312715
2019-07-04,0.08108199,-0.05924137,-0.15481488
2019-07-05,-0.04389423,0.00597094,-0.10269376
2019-07-08,-0.16515112,0.060374513,-0.022650603
2019-07-09,-0.065193355,0.010987282,-0.08077
2019-07-10,0.05497229,-0.061928876,-0.12931927
2019-07-11,0.022856206,-0.04306349,-0.11818668
2019-07-12,-0.0039860755,-0.033295587,-0.1243822
2019-07-15,1.0853999,-0.68894476,-0.5916514
2019-07-16,-0.18863937,0.055284582,-0.05510437
2019-07-17,-0.029308617,-0.0543892,-0.13141885
2019-07-18,-0.06854166,-0.017386049,-0.11881608
2019-07-19,-0.015339553,-0.049960263,-0.1398878
2019-07-22,0.35528058,-0.28986505,-0.2952319
2019-07-23,-0.062662646,-0.048260696,-0.13032569
2019-07-24,0.3405128,-0.30614775,-0.29377708
2019-07-25,0.286551,-0.28603956,-0.28130543
2019-07-26,-0.045488372,-0.07830513,-0.15492696
2019-07-29,0.5426571,-0.43871072,-0.39740008
2019-07-30,0.094227016,-0.18098426,-0.22353496
2019-07-31,-0.09971315,-0.074499704,-0.14271088
2019-08-01,0.060464993,-0.17969942,-0.20527065
2019-08-02,-0.07186474,-0.09336406,-0.15680999
2019-08-05,0.31403637,-0.3459735,-0.31164235
2019-08-06,0.20327863,-0.29174593,-0.2817545
2019-08-07,-0.21783829,-0.015655607,-0.11301339
2019-08-08,-0.06779133,-0.11266152,-0.17743023
2019-08-09,-0.21935856,-0.032472104,-0.10527212
2019-08-12,0.11977106,-0.22043815,-0.25111973
2019-08-13,1.410351,-1.024554,-0.77864903
2019-08-14,-0.2243926,-0.04637502,-0.15615745
2019-08-15,0.1762976,-0.281416,-0.33004224
2019-08-16,-0.075154275,-0.10627831,-0.24035524
2019-08-19,-0.07198241,-0.102869384,-0.24464552
2019-08-20,-0.08985369,-0.10444366,-0.23308882
2019-08-21,-0.24625935,0.064878024,-0.1655921
2019-08-22,-0.17720102,-0.009731293,-0.21687646
2019-08-23,0.012375385,-0.12705421,-0.29557893
2019-08-26,-0.08558518,-0.08016144,-0.25243127
2019-08-27,-0.06931168,-0.08362843,-0.2611469
2019-08-28,-0.022524893,-0.10593537,-0.2818914
2019-08-29,-0.18916577,-0.016994558,-0.21280447
2019-08-30,-0.21755517,0.021807954,-0.1962179
2019-09-03,0.07275048,-0.16293147,-0.31844807
2019-09-04,-0.20633313,0.027111232,-0.20570238
2019-09-05,0.12254223,-0.18075421,-0.34326503
2019-09-06,-0.061368555,-0.06903403,-0.27202404
2019-09-09,0.3717093,-0.33643734,-0.4460748
2019-09-10,0.9737335,-0.71663404,-0.70875746
2019-09-11,-0.07443619,-0.081244335,-0.30677372
2019-09-12,0.14132696,-0.22049749,-0.39064398
2019-09-13,-0.004916355,-0.13199772,-0.33415937
2019-09-16,-0.07767367,-0.08775538,-0.30584162
2019-09-18,-0.7737352,0.45746827,0.2601597
2019-09-19,-0.6770462,0.49421918,0.23353504
2019-09-20,0.003858775,-0.057405435,-0.20966472
2019-09-23,-0.000428766,-0.056416266,-0.21163176
2019-09-24,-0.07432581,-0.023631103,-0.17728415
2019-09-25,-0.045491695,-0.055539206,-0.18838473
2019-09-26,-0.11273688,0.006485019,-0.16645385
2019-09-27,-0.034939416,-0.034306005,-0.19882856
2019-09-30,0.0023633242,-0.057979792,-0.2149571
2019-10-01,-0.0074228942,-0.04610996,-0.21409936
2019-10-02,-0.0744638,-0.018335283,-0.18499956
2019-10-03,-0.034320146,-0.029958665,-0.20556402
2019-10-04,-0.04086145,-0.019228451,-0.20473738
2019-10-07,-0.06911403,-0.0141984075,-0.18811111
2019-10-08,-0.035665117,-0.034551293,-0.2011698
2019-10-09,-0.023672178,-0.0058776215,-0.2214029
2019-10-10,-0.025878876,-0.0070486814,-0.22811809
2019-10-11,-0.018543318,-0.011666186,-0.23117511
2019-10-14,-0.026138991,-0.00725507,-0.22884467
2019-10-15,-0.023917928,-0.0022505969,-0.23181416
2019-10-16,1.4488087,-0.9194535,-0.85367954
2019-10-17,1.4273889,-0.95016694,-0.90046775
2019-10-18,-0.13402846,0.00738737,-0.29271716
2019-10-21,-0.141742,0.005774319,-0.28635937
2019-10-22,0.19805044,-0.20950776,-0.4190639
2019-10-23,0.082345515,-0.08033601,-0.39742178
2019-10-24,0.85707563,-0.5000935,-0.72803277
2019-10-25,0.048616722,0.14862469,-0.46577013
2019-10-28,-0.029389814,0.2306444,-0.4456678
2019-10-29,0.0017891526,0.18050826,-0.44812742
2019-10-30,0.618214,-0.24830452,-0.67331624
2019-10-31,-0.044040903,0.10883709,-0.39215395
2019-11-01,-0.30573478,0.5779461,-0.26738423
2019-11-04,0.21221048,0.14411393,-0.5598598
2019-11-05,-0.052859932,0.2678465,-0.44824815
2019-11-06,0.06268273,0.19226867,-0.49004698
2019-11-07,-0.06548938,0.23237059,-0.42962897
2019-11-08,-0.072264865,0.20077205,-0.4127768
2019-11-11,-0.5581902,0.39566755,0.0021413984
2019-11-12,-0.04983373,-0.03196699,-0.31998777
2019-11-13,-0.28776905,0.21868363,-0.1971921
2019-11-14,-0.065032795,0.04549229,-0.33793718
2019-11-15,-0.36238962,0.22195792,-0.11742896
2019-11-18,-0.16922988,0.072222374,-0.25975075
2019-11-19,-0.15134576,0.044310063,-0.2611248
2019-11-20,0.07381466,-0.08740748,-0.35262722
2019-11-21,-0.0407923,-0.017719649,-0.30802852
2019-11-22,-0.021799147,-0.036354266,-0.3134588
2019-11-25,0.01031068,-0.05663059,-0.32725802
2019-11-26,-0.02345331,-0.036491536,-0.3149356
2019-11-27,-0.04400818,-0.023984335,-0.3069108
2019-11-28,0.08845113,-0.10610642,-0.36089298
2019-11-29,0.38864487,-0.29286602,-0.48323268
2019-12-02,0.2027834,-0.18199041,-0.4134527
2019-12-03,-0.0522912,-0.033579126,-0.31145182
2019-12-04,-0.6678442,0.6108574,0.20014529
2019-12-05,0.021522313,0.039773382,-0.2415884
2019-12-06,0.022451088,0.038841665,-0.2426164
2019-12-09,-0.37283403,0.30775714,0.059729397
2019-12-10,-0.044791207,0.06175743,-0.16554688
2019-12-11,0.049359992,-0.002451755,-0.2210588
2019-12-12,-0.20380192,0.13033408,-0.070868865
2019-12-13,0.058544964,-0.038327925,-0.21508309
2019-12-16,0.011388898,-0.010230966,-0.19742145
2019-12-17,-0.017729253,-0.005775742,-0.18166651
2019-12-18,-0.018926337,-0.011838794,-0.1794352
2019-12-19,-0.025601715,-0.0013068169,-0.1798303
2019-12-20,-0.031420156,0.016071104,-0.18099798
2019-12-23,-0.013105392,0.004926987,-0.18814816
2019-12-24,-0.022674412,0.0042951107,-0.18200131
2019-12-25,-0.018470272,0.008376114,-0.18604498
2019-12-26,-0.015516102,0.013198726,-0.18962817
2019-12-27,-0.010839373,0.010310493,-0.19158226
2019-12-30,-0.049985968,0.055370472,-0.18084794
2019-12-31,0.008094743,0.026473008,-0.2058916
2020-01-02,1.461725,-0.90344745,-0.83038384
2020-01-03,-0.02309367,3.1597912e-05,-0.2507013
2020-01-06,-0.11255096,0.03634181,-0.20630282
2020-01-07,1.4438951,-0.9332177,-0.8526227
2020-01-08,0.20463121,-0.188544,-0.3699972
2020-01-09,-0.044570953,-0.036910005,-0.2727071
2020-01-10,1.4391484,-0.9365926,-0.8789628
2020-01-13,-0.40975276,0.2329767,-0.057394464
2020-01-14,-0.08823317,-0.019742675,-0.2657599
2020-01-15,0.17575574,-0.18243557,-0.37148762
2020-01-16,0.025688812,-0.09194259,-0.3142075
2020-01-17,-0.3026309,0.12639344,-0.13029851
2020-01-20,-0.2100228,0.068200566,-0.19858088
2020-01-21,-0.68402034,0.4503224,0.17636022
2020-01-22,-0.6241694,0.49016356,0.16166462
2020-01-30,-0.27333185,0.15967447,-0.05572925
2020-01-31,-0.013629958,-0.036264747,-0.20502914
2020-02-03,-0.21606502,0.07865525,-0.08687471
2020-02-04,0.025760055,-0.07583169,-0.20744777
2020-02-05,-0.012240052,-0.053123206,-0.19317183
2020-02-06,-0.09368007,0.011084802,-0.16372827
2020-02-07,-0.19973633,0.06259862,-0.08847764
2020-02-10,-0.09710746,0.0065919533,-0.14754775
2020-02-11,-0.016472623,-0.04990218,-0.17871211
2020-02-12,-0.13341892,0.044507317,-0.1352654
2020-02-13,-0.03041035,-0.02586943,-0.17471148
2020-02-14,0.06260604,-0.07757091,-0.21539228
2020-02-17,0.07012807,-0.09778536,-0.21763234
2020-02-18,-0.01914604,-0.050484493,-0.18128629
2020-02-19,-0.26381838,0.19566819,-0.03057402
2020-02-20,-0.20041175,0.10470907,-0.055812348
2020-02-21,0.035687104,-0.059641458,-0.17790838
2020-02-24,0.06270918,-0.077963576,-0.19086887
2020-02-25,0.37332326,-0.2819727,-0.32039607
2020-02-26,0.53120667,-0.42767423,-0.37905693
2020-02-27,-0.17699449,0.05759397,-0.09751957
2020-02-28,-0.11992136,-0.00514739,-0.12056269
2020-03-02,0.22258043,-0.2184104,-0.26037312
2020-03-03,-0.1621183,0.051559336,-0.107164636
2020-03-04,-0.035529092,-0.024732538,-0.16523184
2020-03-05,0.0010559857,-0.062724575,-0.2035722
2020-03-06,0.057739437,-0.12510312,-0.21772134
2020-03-09,-0.58643913,0.37487754,0.23807378
2020-03-10,-0.099005066,-0.021429777,-0.10332166
2020-03-11,0.06635594,-0.12915799,-0.17630263
2020-03-12,-0.21952274,0.01624116,-0.013950675
2020-03-13,-0.030389369,-0.11116268,-0.10884044
2020-03-16,-0.05887325,-0.09424088,-0.097628616
2020-03-17,-0.067866065,-0.102834396,-0.087714575
2020-03-18,0.2083427,-0.24346846,-0.22232732
2020-03-19,0.033168197,-0.16851878,-0.13899447
2020-03-20,-0.06167663,-0.11223335,-0.099031486
2020-03-23,-0.06163173,-0.12670812,-0.09392289
2020-03-24,-0.29667008,0.1077861,0.042581234
2020-03-25,0.15005854,-0.21001264,-0.1842544
2020-03-26,0.32994547,-0.33418024,-0.26528996
2020-03-27,-0.028344065,-0.11938941,-0.11988889
2020-03-30,-0.21566692,-0.03498532,-0.016996875
2020-03-31,0.012608051,-0.21261203,-0.10169212
2020-04-01,-0.24842662,-0.0082198605,0.017656751
2020-04-03,-0.082451195,-0.121967494,-0.06502774
2020-04-06,-0.0538131,-0.1318222,-0.07845539
2020-04-07,1.1996274,-0.9080386,-0.6136354
2020-04-08,-0.018978462,-0.18260437,-0.13135035
2020-04-09,-0.17275411,-0.07482651,-0.069962256
2020-04-10,0.41294158,-0.43690142,-0.31548136
2020-04-13,-0.073826075,-0.13524315,-0.1285686
2020-04-14,-0.13372092,-0.11356982,-0.0963331
2020-04-15,-0.048977256,-0.15704271,-0.13617344
2020-04-16,0.24947846,-0.34401864,-0.25943285
2020-04-17,0.20387283,-0.32067943,-0.24716218
2020-04-20,-0.0811651,-0.14742136,-0.1364278
2020-04-21,-0.19620752,-0.09822352,-0.079402596
2020-04-22,0.84845906,-0.73995465,-0.51375103
2020-04-23,-0.13636313,-0.11851268,-0.145791
2020-04-24,-0.07797563,-0.1551868,-0.17181905
2020-04-27,-0.087653145,-0.14929825,-0.16804083
2020-04-28,0.69314665,-0.63473976,-0.4871804
2020-04-29,1.2084262,-0.95463145,-0.7076185
2020-05-04,-0.33997196,0.06664989,-0.06505552
2020-05-05,-0.28760576,0.04706604,-0.10129028
2020-05-06,-0.3389923,0.07536944,-0.05404726
2020-05-07,-0.055491388,-0.13796046,-0.20845707
2020-05-08,-0.07611145,-0.13932887,-0.19555329
2020-05-11,-0.07270746,-0.12769249,-0.20210758
2020-05-12,-0.33283126,0.107136644,-0.053213622
2020-05-13,-0.06710602,-0.08971472,-0.20619705
2020-05-14,0.16160929,-0.2246047,-0.30124855
2020-05-15,-0.06627229,-0.08590991,-0.21227242
2020-05-18,-0.24626207,0.11167226,-0.13010363
2020-05-19,-0.02051878,-0.044253267,-0.25499344
2020-05-20,-0.038194,-0.033498317,-0.24809293
2020-05-21,0.48885155,-0.360437,-0.4616881
2020-05-22,-0.17299518,0.03984312,-0.19621046
2020-05-25,-0.15594098,0.019014005,-0.20595014
2020-05-26,-0.064089,-0.023740262,-0.2503535
2020-05-27,-0.013720006,-0.04786612,-0.27365488
2020-05-28,-0.131428,0.017720658,-0.22390796
2020-05-29,-0.06394841,-0.02381187,-0.25212556
2020-06-01,0.6442966,-0.4411526,-0.54478115
2020-06-02,0.1490502,-0.10405751,-0.37034237
2020-06-03,0.5687042,-0.16699302,-0.62122387
2020-06-04,-0.036821425,0.18173146,-0.3949384
2020-06-05,0.44181764,-0.12044906,-0.59014493
2020-06-08,-0.59053916,0.73792034,0.019562166
2020-06-09,-0.41519105,0.36189705,-0.031068023
2020-06-10,-0.655982,0.6206062,0.22604348
2020-06-11,0.010960788,0.06309643,-0.20748498
2020-06-12,-0.33744705,0.30746257,0.06628624
2020-06-15,-0.2816711,0.2083835,0.07055108
2020-06-16,-0.0579215,0.059286706,-0.08097915
2020-06-17,-0.14621606,0.08924962,-0.0065121306
2020-06-18,-0.00022271276,0.004240416,-0.082785785
2020-06-19,0.019694299,0.0044327453,-0.09853526
2020-06-22,0.027642041,0.005676128,-0.10561401
2020-06-23,0.0047752857,0.01931616,-0.09641534
2020-06-24,-0.12290352,0.07049887,-0.019315232
2020-06-25,-0.08752394,0.019377723,-0.030856095
2020-06-26,-0.023104906,0.00081282854,-0.06424491
2020-06-29,-0.16571537,0.056958757,0.0359825
2020-06-30,-0.02671282,-0.016633362,-0.040119704
2020-07-01,-0.0027697533,-0.0310136,-0.049572233
2020-07-02,-0.052899025,-0.020192072,-0.02121846
2020-07-03,-0.016423792,-0.0352384,-0.03785664
2020-07-06,0.2719494,-0.22716945,-0.15734936
2020-07-07,0.32820594,-0.26265433,-0.20191006
2020-07-08,1.4346097,-0.9995415,-0.6846046
2020-07-09,-0.41580427,0.28599423,0.14979802
2020-07-10,0.410111,-0.31232786,-0.28034517
2020-07-13,0.6142811,-0.45091996,-0.3780706
2020-07-14,0.15460652,-0.19397956,-0.19622956
2020-07-15,0.06444076,-0.11520831,-0.1707923
2020-07-16,0.012685031,-0.08509494,-0.15315302
2020-07-17,0.01610355,-0.08814712,-0.15570703
2020-07-20,-0.020681053,-0.07236657,-0.13942166
2020-07-21,-0.10289164,-0.04083029,-0.096398726
2020-07-22,0.048755676,-0.114529885,-0.16546072
2020-07-23,0.02308178,-0.11892071,-0.14961065
2020-07-24,-0.17614815,-0.028743997,-0.051755983
2020-07-27,0.2462542,-0.3149848,-0.22033119
2020-07-28,-0.0667593,-0.10645633,-0.10194856
2020-07-29,-0.058146745,-0.11196999,-0.10656515
2020-07-30,-0.25277394,0.07860459,-0.0028454242
2020-07-31,-0.04266651,-0.08170878,-0.11335285
2020-08-03,-0.03332314,-0.074156746,-0.12271266
2020-08-04,-0.030483976,-0.07651961,-0.12546472
2020-08-05,0.12921953,-0.16408443,-0.19583838
2020-08-06,-0.3953845,0.35280842,0.11860147
2020-08-07,-0.4415259,0.4981361,0.19942652
2020-08-10,-0.26089078,0.3767708,0.12548332
2020-08-11,-0.129782,0.2828079,0.06659622
2020-08-12,-0.10988058,0.2839759,0.08622938
2020-08-13,-0.050206795,0.26402318,0.107120395
2020-08-14,0.005223334,0.24156335,0.11737116
2020-08-17,0.05067353,0.22264755,0.12374847
2020-08-18,0.17346153,0.1570369,0.0923563
2020-08-19,0.07124153,0.23337054,0.15793256
2020-08-20,0.3318135,0.0817306,0.06773874
2020-08-21,0.56484234,-0.05033111,-0.043167505
2020-08-24,0.71828777,-0.038896166,-0.18042192
2020-08-25,0.35554528,0.26887766,-0.10621571
2020-08-26,0.7023652,0.16653141,-0.27470192
2020-08-27,0.39565438,0.43217888,-0.2208198
2020-08-28,1.2439604,0.07925237,-0.58029145
2020-08-31,-0.5826388,0.6389064,0.58616436
2020-09-01,-0.38481647,0.4580496,0.6749725
2020-09-03,-0.23559664,0.28444228,0.7271586
2020-09-04,-0.20242289,0.15412834,0.73702496
2020-09-07,-0.16139609,0.020601459,0.73007137
2020-09-08,0.10513681,-0.15385586,0.6054104
2020-09-09,-0.08939939,-0.10331782,0.6959865
2020-09-10,-0.023921639,-0.19421044,0.6774007
2020-09-11,0.081513286,-0.27251288,0.6516233
2020-09-14,0.054911286,-0.16968602,0.6621357
2020-09-15,0.16128907,-0.16768491,0.6283333
2020-09-16,-0.03628608,-0.13758752,0.71789706
2020-09-17,0.17431387,-0.2853616,0.6608523
2020-09-18,0.22400218,-0.31378415,0.64386624
2020-09-21,0.256755,-0.31304866,0.63227075
2020-09-22,0.3013236,-0.35040024,0.61557806
2020-09-23,0.36057097,-0.3906233,0.6001282
2020-09-24,0.41823792,-0.44511965,0.58360445
2020-09-25,0.46847928,-0.498645,0.5097773
2020-09-28,0.5543886,-0.61148787,0.42685217
2020-09-29,0.15005505,-0.439754,0.53626585
2020-09-30,0.13628137,-0.43444765,0.520193
2020-10-01,-0.21248262,-0.122972704,0.6758066
2020-10-02,0.29282653,-0.41518447,0.47038364
2020-10-05,0.45633227,-0.53895843,0.37547147
2020-10-06,-0.035652876,-0.25045827,0.5206832
2020-10-07,0.28120354,-0.41312355,0.39702958
2020-10-08,0.15197128,-0.36927336,0.42098927
2020-10-09,0.027090833,-0.3003048,0.45267206
2020-10-12,0.60127777,-0.66778374,0.23113286
2020-10-13,0.37152666,-0.5617894,0.2655021
2020-10-14,0.8704483,-0.8963052,0.05549557
2020-10-15,-0.24228224,-0.31690714,0.40720212
2020-10-16,-0.2970965,-0.3047278,0.44860482
2020-10-19,-0.037780486,-0.46751028,0.3430893
2020-10-20,-0.32355005,-0.24251133,0.47423524
2020-10-21,-0.13750088,-0.38247615,0.38568872
2020-10-22,-0.09200251,-0.42223662,0.37118724
2020-10-23,-0.120279595,-0.40326172,0.3808269
2020-10-26,-0.05183626,-0.46491277,0.35825676
2020-10-27,-0.36065114,-0.30878153,0.5245961
2020-10-28,-0.46666405,-0.20883512,0.64084697
2020-10-29,0.8964496,-1.0598071,0.07718149
2020-10-30,-0.016652554,-0.5556798,0.35476544
2020-11-02,-0.3641247,-0.32641992,0.51301193
2020-11-03,-0.073052734,-0.5131402,0.38104513
2020-11-04,0.062241197,-0.598384,0.32064566
2020-11-05,-0.17292322,-0.4612054,0.40421468
2020-11-06,-0.14222911,-0.48453942,0.3860376
2020-11-09,-0.15157373,-0.4843802,0.3835914
2020-11-10,-0.1615919,-0.48120144,0.37977302
2020-11-11,-0.13718532,-0.49913996,0.36142486
2020-11-12,0.028726846,-0.6045864,0.2827485
2020-11-13,-0.20588998,-0.4680604,0.36483553
2020-11-16,-0.18777715,-0.48195934,0.3487385
2020-11-17,0.21622545,-0.7324617,0.17210637
2020-11-18,-0.8314723,0.09481218,0.83857113
2020-11-19,-0.5312855,-0.037491463,0.60740834
2020-11-20,-0.38248074,-0.06773742,0.51702976
