date,latent_0,latent_1,latent_2
2022-06-27,-0.12343842,-0.6011715,0.099549174
2022-06-28,-0.13320464,-0.53849703,-0.08379817
2022-06-29,-0.13973147,-0.9193394,0.28002763
2022-06-30,-0.1542334,-0.6219951,-0.27517265
2022-07-01,-0.15276957,-0.7329038,-0.12774342
2022-07-04,-0.16090411,-0.85982656,-0.092607915
2022-07-05,-0.1540044,-1.7004099,0.89737475
2022-07-06,-0.24600041,-0.84377855,-1.2053883
2022-07-07,-0.15522534,-1.7141925,0.6750752
2022-07-08,-0.14800757,-1.2713023,-0.029899538
2022-07-11,-0.17562622,-1.4408042,-0.23453856
2022-07-12,-0.133192,-1.6117219,0.35139588
2022-07-13,-0.17509282,-1.1970735,-0.47231096
2022-07-14,-0.20002598,-0.9934263,-0.72991115
2022-07-15,-0.19597983,-1.356106,-0.18599594
2022-07-18,-0.10650593,-1.3221214,0.6454087
2022-07-19,-0.10091144,-0.8578634,0.02981627
2022-07-20,-0.05824834,-0.61030257,0.13909721
2022-07-21,-0.028381169,-0.25426453,-0.09555262
2022-07-22,-0.03986329,-0.45703578,0.07648629
2022-07-25,-0.055425942,-0.6042787,0.055186808
2022-07-26,-0.02864039,-0.59556204,0.28402585
2022-07-27,-0.06050986,-0.28567624,-0.31002754
2022-07-28,-0.046864033,-0.46031272,0.016270638
2022-07-29,-0.06512874,-0.69308454,0.17746109
2022-08-01,-0.042929232,-0.5786907,0.2970558
2022-08-02,-0.035696328,0.3088369,-1.3058357
2022-08-03,-0.03951305,0.5692631,-1.7503629
2022-08-04,-0.14610827,-0.12042892,-0.21500033
2022-08-05,-0.15916932,-0.20767903,-0.045935035
2022-08-08,-0.041745067,1.1213253,-2.1762836
2022-08-09,-0.23966116,-0.059248567,-0.14443302
2022-08-10,-0.25707394,-0.24412495,0.0684607
2022-08-11,-0.2763341,0.07279292,-0.4694752
2022-08-12,-0.22396111,-0.067837924,0.0968242
2022-08-15,-0.1288383,-0.19186878,0.91190374
2022-08-16,-0.11081147,0.30148527,0.15545186
2022-08-17,-0.03876084,1.137667,-1.3032992
2022-08-18,-0.1699462,0.5605774,-0.45455712
2022-08-19,-0.17629045,0.6080608,-0.4678443
2022-08-22,-0.11925089,0.944615,-0.8392034
2022-08-23,-0.20258182,0.5400562,-0.101073205
2022-08-24,-0.19448298,0.56679237,-0.019479215
2022-08-25,-0.19317931,0.39314944,0.24311858
2022-08-26,-0.11704004,1.0899453,-1.049078
2022-08-29,-0.24039763,0.33193517,0.13046277
2022-08-30,-0.24494797,0.38962698,0.028072834
2022-08-31,-0.25272316,0.44365674,0.033456147
2022-09-05,-0.1652894,0.91320956,-0.3728841
2022-09-06,-0.18986517,0.6261215,0.34091038
2022-09-07,-0.21517724,-0.6273736,2.1586084
2022-09-08,-0.19650608,0.62600434,0.044101417
2022-09-09,-0.16211498,0.77682596,-0.00020313263
2022-09-12,-0.12688637,0.043532073,1.4177109
2022-09-13,-0.12538129,0.8285543,-0.13390541
2022-09-14,0.056220233,2.022298,-2.1918662
2022-09-15,-0.18874574,0.780983,0.044267833
2022-09-16,-0.2258994,0.1814219,0.8837795
2022-09-19,-0.22948724,-1.1980935,2.7622745
2022-09-20,-0.1756761,0.11975148,0.56487596
2022-09-21,-0.19005048,0.52177143,-0.19421303
2022-09-22,-0.15965629,0.33313832,0.33222738
2022-09-23,-0.17934185,0.3350818,0.17481261
2022-09-26,-0.18559355,-0.7973118,1.6716571
2022-09-27,-0.19873637,-0.31255162,0.41449502
2022-09-28,-0.21846277,-0.6100764,0.5409764
2022-09-29,-0.2145325,-0.3254084,0.15799284
2022-09-30,-0.21780258,-0.20519078,0.07656348
2022-10-03,-0.2285195,-1.0636965,1.0702357
2022-10-04,-0.24504822,-0.68197936,-0.043356895
2022-10-05,-0.17365903,-0.9182912,0.91996825
2022-10-06,-0.20027786,-0.5707045,-0.061674714
2022-10-07,-0.22798479,-0.6472589,-0.21671599
2022-10-10,-0.14917493,-0.6884033,0.36858562
2022-10-11,-0.14975339,-0.49879873,0.013490498
2022-10-12,-0.06399983,-0.76213044,0.9792305
2022-10-13,-0.056046665,-0.27525103,0.09552875
2022-10-14,0.041424036,-0.49295205,1.0797162
2022-10-17,0.018612862,0.5238273,-0.7617715
2022-10-18,-0.037322998,-0.09865081,0.06267089
2022-10-19,-0.021021903,-0.10079908,0.16900855
2022-10-20,-0.054171443,-0.08035214,-0.0001847744
2022-10-21,-0.045340538,-0.8578754,0.7991541
2022-10-24,-0.058556736,-0.83371437,0.13573667
2022-10-25,-0.0015895963,-0.79633164,0.49024445
2022-10-26,-0.050238073,-0.29643717,-0.35662776
2022-10-27,0.0336926,-0.53176194,0.47966275
2022-10-28,0.025128663,-0.52625614,0.1829797
2022-10-31,-0.04339379,0.00077843666,-0.85804695
2022-11-01,-0.070582926,-0.4987008,-0.23127484
2022-11-02,-0.108468354,-0.089001834,-0.9342633
2022-11-03,-0.13058329,-0.38635325,-0.37926942
2022-11-04,-0.09446108,-1.3117871,0.6981883
2022-11-07,-0.13273394,-1.111215,-0.25749987
2022-11-08,-0.106892645,-1.2040248,0.08757511
2022-11-09,-0.17273027,-1.1534228,-0.4859293
2022-11-10,-0.15005648,-1.8990939,0.36295086
2022-11-11,-0.2315107,-1.0991946,-1.3625162
2022-11-14,-0.18071526,-1.9173281,0.08358055
2022-11-15,-0.15274912,-1.9744973,0.16744298
2022-11-16,-0.07076347,-2.5322897,1.1677337
2022-11-17,-0.032637656,-2.1402776,0.40509444
2022-11-18,-0.007968307,-2.1039793,0.31854364
2022-11-21,0.008877993,-1.8773286,-0.11817354
2022-11-22,-0.022322595,-1.4923902,-0.7995091
2022-11-23,-0.010546446,-1.8447634,-0.17631727
2022-11-24,-0.054612875,-1.4424489,-0.8876311
2022-11-25,-0.012742519,-2.1735964,0.41888928
2022-11-28,0.029091716,-2.5285628,1.0548682
2022-11-29,0.040553927,-2.3976262,0.7897016
2022-11-30,0.05488366,-2.2531712,0.602613
2022-12-01,0.07313293,-1.8623863,0.06463039
2022-12-02,0.08335677,-1.542995,-0.3035859
2022-12-05,0.072425246,-1.3679426,-0.5635578
2022-12-06,0.058202684,-2.0858862,0.25470495
2022-12-07,0.064659536,-1.9459202,-0.070476174
2022-12-08,0.07185811,-1.8452165,-0.013369262
2022-12-09,0.06693947,-1.4172525,-0.68487006
2022-12-12,0.05684477,-1.6182706,-0.58179456
2022-12-13,0.071740985,-1.4044412,-0.63348967
2022-12-14,0.06954092,-1.4826994,-0.56925184
2022-12-15,0.088466644,-1.5816066,-0.18554878
2022-12-16,0.10401273,-1.1797707,-0.4157279
2022-12-19,0.0552662,-1.2417102,-0.6146732
2022-12-20,0.031462133,-1.5395764,-0.3842911
2022-12-21,0.03200823,-1.9355884,0.101278275
2022-12-22,-0.03642243,-1.1586334,-1.2180593
2022-12-23,-0.021318257,-1.7652144,-0.22698587
2022-12-26,-0.026750147,-1.9316676,-0.0620746
2022-12-27,-0.095276415,-1.249522,-1.2582448
2022-12-28,-0.118529856,-1.438584,-0.91432184
2022-12-29,-0.11999327,-1.6300435,-0.56596774
2022-12-30,-0.1435718,-1.5540339,-0.6901732
2023-01-03,-0.07942182,-2.2311645,0.80055594
2023-01-04,-0.15281028,-1.0808423,-1.2802804
2023-01-05,-0.22544366,-0.9561273,-1.5559947
2023-01-06,-0.3279158,-0.86565626,-1.8806789
2023-01-09,-0.24680859,-1.7512627,-0.24332255
2023-01-10,-0.22778052,-1.5286721,-0.31339198
2023-01-11,-0.3154583,-0.8290504,-1.5729387
2023-01-12,-0.26180172,-1.4825047,-0.28945196
2023-01-13,-0.2599054,-1.2636844,-0.45022053
2023-01-16,-0.28126746,-1.3492663,-0.42057818
2023-01-17,-0.29463297,-1.153026,-0.58196205
2023-01-18,-0.22050017,-1.6949769,0.91194534
2023-01-19,-0.24498862,-0.7241305,-0.77473634
2023-01-27,-0.21221721,-0.88077056,-0.16644531
2023-01-30,-0.21497077,-0.95134926,-0.05100304
2023-01-31,-0.1869877,0.847275,-2.9658241
2023-02-01,-0.21182328,-2.19455,2.2613473
2023-02-02,-0.24551642,-0.74018455,-0.62336785
2023-02-03,-0.1770969,-0.62682986,-0.102172256
2023-02-06,-0.15476745,-0.44175744,-0.07847494
2023-02-07,-0.1266458,0.4094775,-1.6169386
2023-02-08,-0.13469642,-0.17104352,0.16872835
2023-02-09,-0.127711,-0.1109962,0.19387192
2023-02-10,-0.16167486,-0.10665879,-0.04174614
2023-02-13,-0.18837863,-0.30130213,0.17860341
2023-02-14,-0.20691389,0.110483006,-0.511718
2023-02-15,-0.20935547,-0.16670507,0.11620015
2023-02-16,-0.19592386,-0.14612907,0.27713922
2023-02-17,-0.21032947,-0.19437724,0.20632377
2023-02-20,-0.20120078,0.031411305,-0.015016139
2023-02-21,-0.19574535,0.14183831,0.0063537955
2023-02-22,-0.10548693,1.5883315,-2.7360966
2023-02-23,-0.28836143,0.13107312,-0.12172586
2023-02-24,-0.3189367,-0.17196602,0.22224441
2023-02-27,-0.3264109,-1.2212758,1.6686242
2023-02-28,-0.3691854,-0.061388046,-0.6925656
2023-03-01,-0.31613684,0.33882526,-1.1398697
2023-03-02,-0.40950406,-0.22498488,-0.22199255
2023-03-03,-0.4355721,-0.068194464,-0.5803557
2023-03-06,-0.4444731,-0.49824524,0.032741427
2023-03-07,-0.41723365,-0.4223827,0.09527996
2023-03-08,-0.45290285,-0.033821955,-0.64299446
2023-03-09,-0.33100826,-1.6855068,2.9576519
2023-03-10,-0.37104863,0.072788894,-0.381729
2023-03-13,-0.36963224,-0.27628827,0.045601785
2023-03-14,-0.3904736,-0.66726935,0.4457571
2023-03-15,-0.3674758,-0.4339475,0.2230506
2023-03-16,-0.40670776,-0.22116885,-0.36100245
2023-03-17,-0.38685793,-0.35698655,-0.071345925
2023-03-20,-0.4139977,-0.20318082,-0.39296335
2023-03-21,-0.42812485,-0.03530605,-0.6834416
2023-03-22,-0.44360024,-0.64002573,0.14086089
2023-03-23,-0.4362895,-0.54436505,0.02037102
2023-03-24,-0.43351477,-0.42899752,-0.14047414
2023-03-27,-0.382536,0.39027876,-1.6669233
2023-03-28,-0.5221624,-0.3354659,-0.4370317
2023-03-29,-0.561873,-0.29867387,-0.766918
2023-03-30,-0.5264116,-1.7996445,1.4930726
2023-03-31,-0.54090947,-0.9380876,-0.26619905
2023-04-03,-0.4755997,-1.3830545,0.8386952
2023-04-04,-0.38755894,-1.4961098,1.4800956
2023-04-05,-0.35216922,-0.73016316,0.2726571
2023-04-06,-0.34517682,0.25333738,-1.7623072
2023-04-07,-0.4342478,-0.6692256,-0.18054342
2023-04-10,-0.31448495,-1.367192,1.5953712
2023-04-11,-0.32449192,-0.198008,-0.41621858
2023-04-12,-0.33757275,-0.26849824,-0.3651001
2023-04-13,-0.33939523,-0.29767,-0.2982872
2023-04-14,-0.33471107,-0.49607515,-0.063215315
2023-04-17,-0.36565256,-0.43224502,-0.29121006
2023-04-18,-0.3137092,-0.62287164,0.30074948
2023-04-19,-0.28444844,-0.30655375,0.0596565
2023-04-20,-0.2944581,-0.3594637,0.04202032
2023-04-21,-0.30052966,-0.35001904,-0.032232225
2023-04-24,-0.31490088,-0.6511277,0.2603399
2023-04-25,-0.28914124,-0.33829278,-0.03754407
2023-04-26,-0.33079565,0.011853531,-0.56172734
2023-04-27,-0.25292325,0.83712864,-2.079636
2023-04-28,-0.3541876,-0.084136546,-0.15029436
2023-05-04,-0.37265146,-0.17255151,-0.16675335
2023-05-05,-0.28565055,0.70609766,-1.7401822
2023-05-08,-0.4390226,-0.14773893,-0.35386795
2023-05-09,-0.41018087,0.19916752,-0.89318603
2023-05-10,-0.39095247,-0.3523621,0.3933726
2023-05-11,-0.3446012,1.459155,-3.0438244
2023-05-12,-0.47821575,0.027851984,-0.3790996
2023-05-15,-0.47959763,-0.1474218,-0.14428979
2023-05-16,-0.48890167,-0.39462614,0.15622401
2023-05-17,-0.5031186,-0.12708142,-0.34475577
2023-05-18,-0.5071555,-0.08505154,-0.38125354
2023-05-19,-0.44217986,0.42449138,-1.2257397
2023-05-22,-0.39710957,0.65935236,-1.2927794
2023-05-23,-0.4832521,0.11254769,-0.17845243
2023-05-24,-0.43875402,0.18798265,0.052223623
2023-05-25,-0.3813514,0.85428447,-1.2497952
2023-05-26,-0.48032016,0.36844796,-0.29839224
2023-05-29,-0.42966586,-0.12524611,1.0065831
2023-05-30,-0.34681928,-0.42417216,1.97562
2023-05-31,-0.30918318,0.88351035,-0.5302914
2023-06-01,-0.32140505,0.8025165,-0.16854364
2023-06-02,-0.2981723,0.40821534,0.8417007
2023-06-05,-0.23059529,1.2135334,-0.6357922
2023-06-06,-0.3313222,0.7159589,0.24039772
2023-06-07,-0.24986875,1.2788175,-0.73484737
2023-06-08,-0.3532402,0.23442596,0.94957197
2023-06-09,-0.3209654,0.5049849,0.67640126
2023-06-12,-0.26179963,-0.5582875,2.6471083
2023-06-13,-0.23968434,0.97612137,-0.29435885
2023-06-14,-0.28158355,0.34329194,0.6671329
2023-06-15,-0.2889008,0.44871545,0.36567843
2023-06-16,-0.29504508,0.37613606,0.37360385
2023-06-19,-0.2657988,0.63805676,0.18195659
2023-06-20,-0.24019212,0.8842995,-0.062411606
2023-06-21,-0.24195933,0.8991086,-0.086996734
2023-06-22,-0.23167664,0.990388,-0.24925196
2023-06-23,-0.26920187,0.38842943,0.68273264
2023-06-26,-0.24254173,0.52070844,0.60135895
2023-06-27,-0.23689795,1.0785437,-0.46362573
2023-06-28,-0.29596907,0.7027249,0.14002132
2023-06-29,-0.30537122,-0.25859478,1.5017748
2023-06-30,-0.29258,0.66242707,0.06798911
2023-07-03,-0.28475106,0.65118235,0.13410667
2023-07-04,-0.2846474,0.731839,0.11188558
2023-07-05,-0.2657879,0.7252225,0.23787528
2023-07-06,-0.2727589,1.0164244,-0.32074827
2023-07-07,-0.24365836,-0.050392807,1.6895599
2023-07-10,-0.14653033,1.4791313,-1.125279
2023-07-11,-0.27394336,0.8531422,0.013099909
2023-07-12,-0.24294358,1.0713894,-0.37469274
2023-07-13,-0.29223907,0.84541374,0.03491056
2023-07-14,-0.30260003,0.82913274,-0.010628879
2023-07-17,-0.31464303,0.5948756,0.28522372
2023-07-18,-0.32058656,0.5802741,0.24074286
2023-07-19,-0.32231086,0.71362895,0.069648266
2023-07-20,-0.28436607,0.48774743,0.6984696
2023-07-21,-0.24511456,0.18493962,1.2451037
2023-07-24,-0.25262326,0.8588301,-0.08192283
2023-07-25,-0.26388174,0.47094178,0.43451968
2023-07-26,-0.27504838,0.35751322,0.4409145
2023-07-27,-0.13954318,1.5285608,-1.3640163
2023-07-28,-0.28502303,0.5200036,0.35315228
2023-07-31,-0.2829324,0.71505326,0.107757986
2023-08-01,-0.2825253,0.3282409,0.6391581
2023-08-02,-0.2752462,0.70996183,0.09514004
2023-08-03,-0.24414867,0.6738254,0.32064784
2023-08-04,-0.10887259,1.7698989,-1.645365
2023-08-07,-0.24604481,1.1448617,-0.50045604
2023-08-08,-0.31318432,0.4259706,0.61849785
2023-08-09,-0.2997166,0.74431217,0.14703861
2023-08-10,-0.3145578,0.51657915,0.3298596
2023-08-11,-0.32465756,0.45379868,0.2811754
2023-08-14,-0.32400393,0.69805956,-0.0004438758
2023-08-15,-0.32028323,0.56423855,0.14908573
2023-08-16,-0.33111048,0.32305402,0.41688627
2023-08-17,-0.26585257,1.0674024,-0.80288965
2023-08-18,-0.37222803,0.039410114,0.37925476
2023-08-21,-0.38796973,-0.069550544,0.3243124
2023-08-22,-0.26138645,-0.94234836,2.5439708
2023-08-23,-0.28387618,0.41145405,-0.086384416
2023-08-24,-0.20356417,0.2507661,0.62411696
2023-08-25,-0.17742616,0.5268431,0.32112402
2023-08-28,-0.14184928,0.48991317,0.6000412
2023-08-29,-0.15296692,0.8214601,-0.0017377138
2023-08-30,-0.14879304,0.7069321,0.1956963
2023-08-31,-0.14428943,0.95747244,-0.29100466
2023-09-05,-0.16223478,0.6405906,0.3283354
2023-09-06,-0.17575568,0.67659795,0.27125517
2023-09-07,-0.19674826,0.6399503,0.15507466
2023-09-08,-0.17514324,0.67785,0.2686736
2023-09-11,-0.17348385,0.927399,-0.16904932
2023-09-12,-0.18202007,0.66480505,0.2970982
2023-09-13,-0.19125456,0.6292461,0.26555753
2023-09-14,-0.20613337,0.26160502,0.6331357
2023-09-15,-0.23617959,0.56862634,-0.027744949
2023-09-18,-0.2234289,0.4276197,0.15656069
2023-09-19,-0.06362218,2.158058,-2.734972
2023-09-20,-0.20417416,1.0761023,-0.4104566
2023-09-21,-0.17169392,1.399102,-1.2407022
2023-09-22,-0.30147743,-0.6908623,2.1185892
2023-09-25,-0.30633605,-0.9374149,1.8952723
2023-09-26,-0.3270598,0.21945943,-0.26344877
2023-09-27,-0.22953713,-0.13893592,0.86162376
2023-09-28,-0.23369855,0.28252962,0.05459988
2023-09-29,-0.21195287,0.31970015,0.14328277
2023-10-02,-0.21557355,0.3497666,0.09041545
2023-10-03,-0.23162913,-0.84615993,1.660327
2023-10-04,-0.19167882,-0.016018748,0.36464137
2023-10-05,-0.21130478,0.12999111,0.0009175539
2023-10-06,-0.118594825,-0.12886828,0.94948125
2023-10-09,-0.10218978,0.32029688,0.23361385
2023-10-10,-0.12846279,0.5672165,-0.24178624
2023-10-11,-0.09949356,0.36304593,0.27326286
2023-10-12,-0.10652554,0.62795305,-0.0063529015
2023-10-13,-0.091070354,0.53313637,0.15608943
2023-10-16,-0.10783583,0.28714573,0.36533576
2023-10-17,-0.14174336,-0.43824732,1.0666199
2023-10-18,-0.1349734,0.31073925,-0.058486342
2023-10-19,-0.13959837,-0.11649646,0.3322022
2023-10-20,-0.15020752,0.38636106,-0.42094558
2023-10-23,-0.13934338,0.6735899,-1.1998398
2023-10-24,-0.18080968,-0.015070975,0.23579577
2023-10-25,-0.15429777,0.6801917,-1.0053267
2023-10-26,-0.21637523,-1.0119945,1.4800713
2023-10-27,-0.2360341,-0.40261978,0.033459485
2023-10-30,-0.23374629,-1.2020745,0.92816776
2023-10-31,-0.25739545,-0.95823693,-0.12346071
2023-11-01,-0.21712571,-0.9279375,0.13348779
2023-11-02,-0.1109007,-1.2688911,1.2565248
2023-11-03,-0.15793103,-0.06592557,-0.9195207
2023-11-06,-0.16392279,-0.4855914,-0.13201827
2023-11-07,-0.15618473,-0.5584254,-0.023684382
2023-11-08,-0.054241598,-0.89054763,1.1123962
2023-11-09,-0.062019885,-0.22396621,-0.062308908
2023-11-10,-0.06531334,-0.38982588,0.05849713
2023-11-13,-0.041336954,-0.36188737,0.17978632
2023-11-14,-0.07833642,0.24144068,-0.8929574
2023-11-15,-0.11022073,-0.10005465,-0.17498738
2023-11-16,-0.12713605,0.027586877,-0.2752239
2023-11-17,-0.12490076,-0.26387715,0.048125267
2023-11-20,-0.1453402,-0.09906906,-0.15434802
2023-11-21,-0.082466185,-0.19515365,0.33327577
2023-11-22,-0.087565005,-0.06551318,0.09289628
2023-11-23,-0.1476968,-0.26889497,-0.10330886
2023-11-24,-0.13211632,-0.12651837,-0.14879066
2023-11-27,-0.09876239,0.52572435,-1.4689188
2023-11-28,-0.11498159,0.96232975,-2.2806954
2023-11-29,-0.22683442,-0.024488255,-0.1665631
2023-11-30,-0.17633832,0.59584975,-1.4351943
2023-12-01,-0.25002015,-0.16688746,0.10643619
2023-12-04,-0.20202965,-0.20673555,0.48888367
2023-12-05,-0.21648872,-0.3173992,0.4580515
2023-12-06,-0.10870409,0.8378912,-1.330986
2023-12-07,-0.22545367,-0.0972877,0.2225473
2023-12-08,-0.2381407,0.22567742,-0.32533157
2023-12-11,-0.24235135,0.14780109,-0.18347085
2023-12-12,-0.24477422,-0.071034774,0.11413646
2023-12-13,-0.23980266,-0.108216286,0.22766247
2023-12-14,-0.2537176,-0.35037944,0.43071374
2023-12-15,-0.25125688,0.018319428,-0.09508449
2023-12-18,-0.27587992,-0.24870402,0.20018893
2023-12-19,-0.25969893,0.25639033,-0.5112136
2023-12-20,-0.25535864,-0.04960279,0.17931214
2023-12-21,-0.17401838,1.6130158,-2.930317
2023-12-22,-0.3173744,0.34454796,-0.5146038
2023-12-25,-0.30299783,0.09978585,0.15739405
2023-12-26,-0.32504338,0.12945193,0.06443274
2023-12-27,-0.2797057,0.6792074,-0.91892177
2023-12-28,-0.3501252,0.36244088,-0.39007986
2023-12-29,-0.36714965,0.36328337,-0.36278272
2024-01-02,-0.2736413,0.96066767,-1.4375784
2024-01-03,-0.27641636,-1.2226851,3.1879876
2024-01-04,-0.24258238,0.7147909,-0.5768339
2024-01-05,-0.27672845,0.5498756,-0.17440242
2024-01-08,-0.22984004,0.47865406,0.37896127
2024-01-09,-0.21554494,0.4995801,0.4364196
2024-01-10,-0.24857545,0.3536894,0.4844252
2024-01-11,-0.22562927,0.8167063,-0.32242882
2024-01-12,-0.1664136,1.2654324,-1.1040201
2024-01-15,-0.28119707,0.70101434,-0.07480508
2024-01-16,-0.22188497,1.028003,-0.45370787
2024-01-17,-0.2942111,0.52047825,0.29443982
2024-01-18,-0.28098178,0.739362,-0.017222524
2024-01-19,-0.30944985,0.67874384,0.105011076
2024-01-22,-0.31694418,0.6420955,0.13984802
2024-01-23,-0.33137,0.825905,-0.29191178
2024-01-24,-0.39639014,0.35282835,0.41411516
2024-01-25,-0.3645419,0.357749,0.6575896
2024-01-26,-0.39021415,0.58332306,0.15366295
2024-01-29,-0.3923748,0.60347754,0.09714177
2024-01-30,-0.37878072,0.6202715,0.17410243
2024-01-31,-0.29904616,2.1655443,-2.8712387
2024-02-01,-0.48387963,0.71240866,0.044076204
2024-02-02,-0.46307427,0.8241732,-0.08383334
2024-02-05,-0.4003017,1.2018819,-0.7292544
2024-02-06,-0.44244045,1.0012071,-0.27237403
2024-02-07,-0.3662544,1.4688649,-1.1865349
2024-02-15,-0.45835048,-0.27256083,2.2286925
2024-02-16,-0.45671803,0.7286355,0.26421177
2024-02-19,-0.45638543,0.85432214,0.06869984
2024-02-20,-0.47508806,0.73949605,0.084727526
2024-02-21,-0.4155206,1.1319087,-0.5433845
2024-02-22,-0.49054903,0.6612345,0.2063474
2024-02-23,-0.528364,-0.047618747,1.2871344
2024-02-26,-0.52139145,0.6149139,0.0912976
2024-02-27,-0.5167386,0.73376626,-0.0011128187
2024-02-28,-0.45690876,1.0722203,-0.6266735
2024-02-29,-0.4176253,1.3671494,-1.080184
2024-03-01,-0.44638377,-0.79078007,3.2418044
2024-03-04,-0.4241675,0.80831575,0.14340469
2024-03-05,-0.43224865,0.8908963,0.03715551
2024-03-06,-0.44933063,0.4763279,0.54941094
2024-03-07,-0.44888002,0.8467017,-0.076209426
2024-03-08,-0.4063936,0.20388037,1.3128235
2024-03-11,-0.41184217,0.5541674,0.47499892
2024-03-12,-0.3199126,-0.6193483,2.813029
2024-03-13,-0.29608506,0.546432,0.5983978
2024-03-14,-0.28536355,1.0097401,-0.2403292
2024-03-15,-0.29584205,0.48926592,0.7069582
2024-03-18,-0.2868089,-0.59694874,2.1335082
2024-03-19,-0.3144015,0.487924,-0.031439662
2024-03-20,-0.27127826,0.45227325,0.25592428
2024-03-21,-0.28708744,0.65553933,-0.030891955
2024-03-22,-0.24097782,0.9583229,-0.47165257
2024-03-25,-0.28080058,0.0401797,0.8787324
2024-03-26,-0.27788055,0.46789253,0.11900717
2024-03-27,-0.27631062,0.5317002,0.08148247
2024-03-28,-0.2667076,0.508996,0.14557016
2024-03-29,-0.19589359,1.2470922,-1.1223216
2024-04-01,-0.29992592,0.5087913,0.14751619
2024-04-02,-0.26722825,0.5423216,0.33301786
2024-04-03,-0.3095522,0.5023669,0.15555078
2024-04-04,-0.3090456,0.53351396,0.126306
2024-04-05,-0.33263725,0.38088,0.11270654
2024-04-08,-0.34802204,-0.14674208,0.7079273
2024-04-09,-0.20744973,1.4099469,-1.9267704
2024-04-10,-0.34319955,0.84316695,-0.9516135
2024-04-11,-0.39187598,0.2853084,0.16766131
2024-04-12,-0.29848987,1.141278,-1.2537436
2024-04-15,-0.4262975,-0.4703101,1.0405633
2024-04-16,-0.4388004,0.12910365,-0.109773636
2024-04-17,-0.44398338,-0.7260498,0.96614003
2024-04-19,-0.46007055,-0.4736954,0.16522422
2024-04-22,-0.35980636,-1.0392139,1.6463377
2024-04-23,-0.3920058,-0.15895814,-0.2238828
2024-04-24,-0.25587195,-0.9838643,1.8247957
2024-04-25,-0.2687503,-0.01447764,-0.053599298
2024-04-26,-0.24804473,-0.050511226,0.107714355
2024-05-02,-0.24514037,0.008012369,0.044347286
2024-05-03,-0.25027537,-0.010039717,0.03343177
2024-05-06,-0.20823205,0.029348075,0.24960542
2024-05-07,-0.23304212,0.23833504,-0.1068328
2024-05-08,-0.2063129,0.14692011,0.104362756
2024-05-09,-0.2418307,0.32095096,-0.224101
2024-05-10,-0.24673218,0.40121177,-0.4915486
2024-05-13,-0.27864778,0.13594957,-0.12565458
2024-05-14,-0.2345677,0.03154826,0.24298358
2024-05-15,-0.22310686,0.1777696,0.10351226
2024-05-16,-0.23577309,0.24001837,-0.0021962523
2024-05-17,-0.08861488,1.3251895,-1.6360826
2024-05-20,-0.24103492,0.37959194,0.07662189
2024-05-21,-0.083008945,1.685086,-2.1653674
2024-05-22,-0.22523546,1.0169642,-1.0638514
2024-05-23,-0.18589991,1.4040563,-1.7353244
2024-05-24,-0.33102423,0.73835766,-0.6473662
2024-05-27,-0.29186743,1.9330187,-2.9295225
2024-05-28,-0.42161572,0.20200902,0.587757
2024-05-29,-0.42719203,0.17886713,0.49484426
2024-05-30,-0.43833667,0.4779127,-0.01108402
2024-05-31,-0.41574478,0.4624199,0.1755315
2024-06-03,-0.3001511,1.2715669,-1.3447759
2024-06-04,-0.4451967,0.46212053,0.09896392
2024-06-05,-0.45290226,0.25443745,0.36969885
2024-06-06,-0.460172,0.5053625,-0.074489534
2024-06-07,-0.41601008,0.7381729,-0.3803839
2024-06-10,-0.4295184,0.81755316,-0.52179366
2024-06-11,-0.42882663,0.9035736,-0.68431634
2024-06-12,-0.45819825,0.19679907,0.8641057
2024-06-13,-0.44576377,0.59520483,0.27561423
2024-06-14,-0.48620754,0.19441172,0.6694708
2024-06-17,-0.49590367,0.22111368,0.4489583
2024-06-18,-0.47662848,0.6692284,-0.35562074
2024-06-19,-0.48246354,0.6447453,-0.25274003
2024-06-20,-0.49041468,0.47412315,0.11462912
2024-06-21,-0.48246557,0.59662294,0.025376618
2024-06-24,-0.47877222,-1.2854003,3.087601
2024-06-25,-0.40580446,0.8623714,-0.8763415
2024-06-26,-0.46225005,0.3759132,0.12031633
2024-06-27,-0.47321028,0.4742487,-0.068859875
2024-06-28,-0.45215982,0.6457101,-0.4644329
2024-07-01,-0.41821414,0.03532982,1.1152694
2024-07-02,-0.40846008,0.5769974,0.1690247
2024-07-03,-0.39995068,0.7373175,-0.043349028
2024-07-04,-0.41415888,0.56528413,0.17768031
2024-07-05,-0.39837784,0.58413625,0.33370823
2024-07-08,-0.38879246,0.70369524,0.19923946
2024-07-09,-0.38713402,0.77337307,0.103539914
2024-07-10,-0.3827886,0.8844872,-0.28812367
2024-07-11,-0.40233815,0.6791086,0.15687561
2024-07-12,-0.26138163,1.7773695,-1.7414916
2024-07-15,-0.4058305,1.0832051,-0.4905494
2024-07-16,-0.4927469,0.5524658,0.37147054
2024-07-17,-0.50923413,0.7561714,0.002332449
2024-07-18,-0.4858001,0.49493924,0.73083776
2024-07-19,-0.47582167,0.7134447,0.3945611
2024-07-22,-0.38661718,2.429856,-2.8462572
2024-07-23,-0.50031143,-1.1409881,3.1132295
2024-07-24,-0.48652273,-0.8885318,2.0755541
2024-07-25,-0.45511276,0.15303464,0.26650703
