date,latent_0,latent_1,latent_2
2023-08-01,-0.27577144,0.5648506,0.19108787
2023-08-02,-0.28666484,0.53624797,0.19433996
2023-08-03,-0.28291112,0.77007747,-0.14429492
2023-08-04,-0.2855428,0.63665915,0.1226449
2023-08-07,-0.27528596,0.6852039,0.13461158
2023-08-08,-0.29420757,0.7205153,0.025126755
2023-08-09,-0.29661614,0.34197566,0.50171655
2023-08-10,-0.17980653,1.8930674,-2.4950526
2023-08-11,-0.20481968,1.987529,-2.5168645
2023-08-14,-0.22701895,2.9417613,-4.0229573
2023-08-15,-0.40517217,0.8409274,0.08832711
2023-08-16,-0.41648334,0.18285352,1.0771266
2023-08-17,-0.34508497,1.2095822,-0.69724756
2023-08-18,-0.4600826,0.3263625,0.7508014
2023-08-21,-0.49148077,-0.04930666,1.1827536
2023-08-22,-0.49537605,0.5665531,0.09136024
2023-08-23,-0.5027687,0.67523086,-0.15571183
2023-08-24,-0.49838394,0.71505165,-0.22637403
2023-08-25,-0.50404865,0.57393014,0.08305025
2023-08-28,-0.48049992,0.8237561,-0.36118478
2023-08-29,-0.46749455,0.2997117,0.87072563
2023-08-30,-0.4690097,0.77478635,0.009714782
2023-08-31,-0.4736039,0.6284629,0.16648361
2023-09-05,-0.47347826,0.71107996,0.041943848
2023-09-06,-0.47500998,0.7575729,-0.094940126
2023-09-07,-0.4874186,0.65378976,0.033842564
2023-09-08,-0.4313143,1.0401514,-0.6569683
2023-09-11,-0.49466664,0.74357915,-0.19619673
2023-09-12,-0.4900748,0.78419566,-0.18640178
2023-09-13,-0.38337892,2.4067278,-3.2970097
2023-09-14,-0.55837876,0.40140417,0.3732052
2023-09-15,-0.46961457,1.1974088,-1.1233413
2023-09-18,-0.5423319,0.86667335,-0.517108
2023-09-19,-0.50998026,1.0797668,-0.89986104
2023-09-20,-0.4646358,2.1871119,-3.002853
2023-09-21,-0.63180286,0.08704847,0.8418527
2023-09-22,-0.6359804,0.56103164,-0.101705134
2023-09-25,-0.64067763,-1.0284566,2.5943081
2023-09-26,-0.59809786,-0.31728816,1.4618912
2023-09-27,-0.605799,0.31321508,0.16044852
2023-09-28,-0.50353223,1.5140942,-2.2395337
2023-09-29,-0.5892872,-0.86140466,2.483242
2023-10-02,-0.5905524,-0.62173927,1.680896
2023-10-03,-0.4961297,-1.5268333,3.913967
2023-10-04,-0.44779068,0.49057677,0.081679225
2023-10-05,-0.31976694,-0.9259305,3.4137511
2023-10-06,-0.28948128,0.75985837,0.1875625
2023-10-09,-0.32468277,0.09424114,1.039839
2023-10-10,-0.29763108,0.53939044,0.47627467
2023-10-11,-0.3339507,0.5506685,0.29963082
2023-10-12,-0.3598966,0.6646167,-0.0034647584
2023-10-13,-0.35846663,0.4453684,0.22970688
2023-10-16,-0.34950775,0.5424181,0.15064383
2023-10-17,-0.36297894,0.32207575,0.34208786
2023-10-18,-0.3730623,0.36312038,0.13273051
2023-10-19,-0.39725655,0.44664064,-0.06993407
2023-10-20,-0.39177805,0.30425024,0.08080453
2023-10-23,-0.39121747,0.63420206,-0.4519288
2023-10-24,-0.41311938,0.5484154,-0.25963056
2023-10-25,-0.41821778,0.43273667,-0.054490626
2023-10-26,-0.4193303,-0.275507,0.84172606
2023-10-27,-0.42246127,0.42289567,-0.29010546
2023-10-30,-0.41669506,-0.5826021,1.0105927
2023-10-31,-0.34326404,0.78645384,-1.3301287
2023-11-01,-0.41309917,0.06657928,0.07171887
2023-11-02,-0.25351518,1.3066175,-1.8210824
2023-11-03,-0.43619233,0.24896695,-0.055661023
2023-11-06,-0.4048304,0.6717826,-0.8675683
2023-11-07,-0.45651442,0.5005988,-0.7356228
2023-11-08,-0.45633525,-0.117022514,0.61476094
2023-11-09,-0.41869712,0.040979564,0.5262448
2023-11-10,-0.43577868,0.17532416,0.079974234
2023-11-13,-0.46404415,0.23896807,-0.1404913
2023-11-14,-0.47311646,0.32170877,-0.28401494
2023-11-15,-0.4770251,0.22206108,-0.12992132
2023-11-16,-0.4443484,0.109928906,0.20913184
2023-11-17,-0.45878202,0.23228177,-0.074925065
2023-11-20,-0.4633643,0.058927685,0.08437818
2023-11-21,-0.44413763,0.08642788,0.16609901
2023-11-22,-0.44270593,0.19165874,-0.010641634
2023-11-23,-0.37385172,0.9446472,-1.4049475
2023-11-24,-0.49434584,0.35643917,-0.33211046
2023-11-27,-0.44845277,2.3893225,-4.2437205
2023-11-28,-0.53507763,0.49999142,-0.5045971
2023-11-29,-0.57385963,0.32080176,-0.23058349
2023-11-30,-0.48492628,1.6839727,-2.893857
2023-12-01,-0.5843943,0.44658932,-0.40815037
2023-12-04,-0.58783895,0.2520512,0.020087838
2023-12-05,-0.49141842,0.9681165,-1.2715282
2023-12-06,-0.4763494,1.1560141,-1.6694293
2023-12-07,-0.48286134,1.2894195,-1.8376536
2023-12-08,-0.50621504,1.2550738,-1.8223047
2023-12-11,-0.57195145,0.82870054,-1.0178189
2023-12-12,-0.6632213,0.25176355,-0.0026888847
2023-12-13,-0.67043895,-0.12333006,0.5935563
2023-12-14,-0.5366648,1.053307,-1.5363512
2023-12-15,-0.66246,0.42159396,-0.38598424
2023-12-18,-0.64407176,-0.7198752,1.9978864
2023-12-19,-0.594078,-0.642503,2.1125536
2023-12-20,-0.58745664,0.52698433,-0.061932027
2023-12-21,-0.56474096,0.66390705,-0.3066579
2023-12-22,-0.5967564,-0.9001918,2.3666627
2023-12-25,-0.6023336,0.43701807,-0.14489692
2023-12-26,-0.61679345,0.31677634,0.035555243
2023-12-27,-0.62745386,0.41838846,-0.17764682
2023-12-28,-0.6484987,0.48024037,-0.23402709
2023-12-29,-0.6142742,0.2964378,0.37085226
2024-01-02,-0.6203485,0.60946333,-0.19659388
2024-01-03,-0.61661965,0.60711026,-0.037333846
2024-01-04,-0.5889724,0.76079977,-0.15094072
2024-01-05,-0.5772453,0.8098685,-0.12509042
2024-01-08,-0.59844524,0.5939568,0.17555144
2024-01-09,-0.58185107,0.6296543,0.24993053
2024-01-10,-0.57525986,0.8216524,0.0019389987
2024-01-11,-0.56471926,0.88598925,-0.19450325
2024-01-12,-0.56584483,0.6136854,0.44733053
2024-01-15,-0.5676252,0.83509606,0.032738864
2024-01-16,-0.38535303,1.8813972,-1.8407454
2024-01-17,-0.40060842,2.2753508,-2.50284
2024-01-18,-0.59889704,0.8342419,0.1433368
2024-01-19,-0.58644694,-0.21285266,2.2093208
2024-01-22,-0.43188256,2.554294,-3.0658066
2024-01-23,-0.63329977,0.97484976,0.009495437
2024-01-24,-0.6226551,1.0349739,-0.12059671
2024-01-25,-0.6239336,1.0368164,-0.09546381
2024-01-26,-0.66524345,0.7431652,0.39054444
2024-01-29,-0.6465083,0.23573476,1.4065075
2024-01-30,-0.6415474,0.91243255,0.12665471
2024-01-31,-0.64615554,0.92949593,0.098128915
2024-02-01,-0.65380424,0.8931712,0.14245263
2024-02-02,-0.6612504,-0.45564377,2.4098635
2024-02-05,-0.62671083,1.0131625,-0.33651996
2024-02-06,-0.633257,0.98549354,-0.2023387
2024-02-07,-0.6527204,0.9087238,-0.06713343
2024-02-15,-0.6666215,0.5792725,0.4012025
2024-02-16,-0.5986846,-0.69963515,3.1725526
2024-02-19,-0.58177143,0.47659868,0.73120433
2024-02-20,-0.58226687,0.8545264,0.049747825
2024-02-21,-0.57100683,0.9621352,-0.08325732
2024-02-22,-0.5833598,0.91655976,-0.029188454
2024-02-23,-0.5303119,1.2223514,-0.66323
2024-02-26,-0.5664249,0.54307497,0.78111136
2024-02-27,-0.54401404,0.3322646,1.1650121
2024-02-28,-0.5298247,0.6457354,0.5645586
2024-02-29,-0.5353257,0.6052953,0.49796814
2024-03-01,-0.51279956,0.7451489,0.366468
2024-03-04,-0.50959593,0.98153377,-0.1669572
2024-03-05,-0.5327795,0.66382664,0.29722753
2024-03-06,-0.5357966,0.7746157,0.06322509
2024-03-07,-0.53977555,0.7668872,0.053014874
2024-03-08,-0.4740922,1.248134,-0.89311355
2024-03-11,-0.56363815,0.7328135,0.034528792
2024-03-12,-0.5645804,0.71207976,0.04602635
2024-03-13,-0.47532994,-1.1684422,4.03096
2024-03-14,-0.36072713,-0.18507195,2.0251398
2024-03-15,-0.33118492,1.1162021,-0.46743554
2024-03-18,-0.39781994,0.7490878,0.042544544
2024-03-19,-0.39648223,-0.09855062,1.2429091
2024-03-20,-0.35530615,0.49150926,0.41840404
2024-03-21,-0.3646328,0.29227278,0.54276586
2024-03-22,-0.37802774,0.6312703,-0.038837492
2024-03-25,-0.38803256,0.6039145,-0.025168419
2024-03-26,-0.3669122,0.744229,-0.043383718
2024-03-27,-0.36883134,0.7562274,-0.1062451
2024-03-28,-0.3840717,0.6935369,-0.039729834
2024-03-29,-0.36544013,0.79885674,-0.13333178
2024-04-01,-0.34062117,0.7318722,0.16808885
2024-04-02,-0.35095608,0.8575342,-0.0197891
2024-04-03,-0.35063404,0.58068436,0.3275019
2024-04-04,-0.35852832,0.5569752,0.24527293
2024-04-05,-0.36705858,0.5701889,0.11875677
2024-04-08,-0.3693288,0.57979786,0.10259235
2024-04-09,-0.3773322,0.45327762,0.21349075
2024-04-10,-0.28916866,1.9171119,-2.655169
2024-04-11,-0.3504281,2.7565367,-4.1076417
2024-04-12,-0.50260574,0.55200183,0.07090694
2024-04-15,-0.48856527,-1.839102,3.8813355
2024-04-16,-0.44680542,0.4643991,-0.2637964
2024-04-17,-0.39898437,0.80219233,-0.915538
2024-04-19,-0.46716112,-0.81920284,1.5674
2024-04-22,-0.40883905,-0.31400412,0.90552145
2024-04-23,-0.42094618,-0.12403965,0.28447738
2024-04-24,-0.35065073,-0.22935629,0.86659485
2024-04-25,-0.34486097,0.20966278,0.05978918
2024-04-26,-0.35743612,0.109562755,0.09313005
2024-05-02,-0.3538187,0.20021507,0.0031859875
2024-05-03,-0.37695867,0.37484506,-0.3490197
2024-05-06,-0.3521337,0.15241209,0.14711031
2024-05-07,-0.36001116,0.24569653,-0.021152139
2024-05-08,-0.35867983,0.23526214,-0.0030564666
2024-05-09,-0.3614484,0.2302944,0.008081257
2024-05-10,-0.36332697,0.2157262,0.011344194
2024-05-13,-0.36852926,0.23868302,-0.02723223
2024-05-14,-0.38201696,0.22208495,-0.074186206
2024-05-15,-0.33959818,0.2142153,0.17981824
2024-05-16,-0.32398295,0.26815596,0.25815254
2024-05-17,-0.23674423,2.2840462,-3.4562552
2024-05-20,-0.3936643,0.6258295,-0.32292813
2024-05-21,-0.4111256,0.4532219,-0.014169514
2024-05-22,-0.19396001,1.7977538,-2.0698788
2024-05-23,-0.3650959,0.9152177,-0.56944126
2024-05-24,-0.32301277,1.246654,-1.2302995
2024-05-27,-0.3208657,2.0684986,-2.8483706
2024-05-28,-0.4953223,0.5565264,0.022367537
2024-05-29,-0.453335,0.8611548,-0.5985493
2024-05-30,-0.5130684,0.57671756,-0.0786044
2024-05-31,-0.52194947,0.27553594,0.35421342
2024-06-03,-0.5195975,0.5584717,-0.19485629
2024-06-04,-0.51304895,0.4069065,0.18246931
2024-06-05,-0.5167894,0.41501036,0.113066465
2024-06-06,-0.49639016,0.35100415,0.38466334
2024-06-07,-0.50080127,0.5523143,-0.0154028535
2024-06-10,-0.5018621,0.44467515,0.12912944
2024-06-11,-0.5340772,0.4366908,0.06162101
2024-06-12,-0.43194324,1.2945479,-1.4264815
2024-06-13,-0.49902028,1.0007374,-0.8870867
2024-06-14,-0.56264704,0.69838846,-0.33455747
2024-06-17,-0.58755594,0.619251,-0.15492052
2024-06-18,-0.58872813,0.48700744,0.16250712
2024-06-19,-0.54105335,2.7142465,-4.2363224
2024-06-20,-0.5741591,1.0551866,-0.8865159
2024-06-21,-0.6559947,0.5772236,0.01005286
2024-06-24,-0.6576374,0.6480315,-0.09233618
2024-06-25,-0.6692186,0.50072753,0.12594488
2024-06-26,-0.62355083,0.83293355,-0.47841913
2024-06-27,-0.6579123,0.19347766,0.80644155
2024-06-28,-0.67013747,0.24995236,0.5434884
2024-07-01,-0.6417505,0.68604875,-0.1262151
2024-07-02,-0.5424369,1.2083311,-0.95612246
2024-07-03,-0.61964625,0.8098423,-0.1552189
2024-07-04,-0.4680428,1.8995197,-2.1370509
2024-07-05,-0.6419056,0.7074607,0.08843121
2024-07-08,-0.61797994,0.881252,-0.23026788
2024-07-09,-0.51909596,1.4254985,-1.2162175
2024-07-10,-0.6788438,-1.1926197,4.0023746
2024-07-11,-0.5794278,-0.39055258,2.51836
2024-07-12,-0.6142755,-0.057523906,1.7314665
2024-07-15,-0.613004,0.85022825,0.021088958
2024-07-16,-0.599811,0.8101091,0.20261833
2024-07-17,-0.6357314,0.7408335,0.24321806
2024-07-18,-0.6465265,0.86497796,0.018718183
2024-07-19,-0.6604238,-0.001163274,1.4350784
2024-07-22,-0.6807558,0.6322952,0.17119041
2024-07-23,-0.68687934,0.64176184,0.07288605
2024-07-24,-0.69706863,0.50037104,0.2364026
2024-07-25,-0.6691858,0.86555934,-0.4244159
2024-07-26,-0.64278895,1.036453,-0.73166806
2024-07-29,-0.7127226,0.66069233,-0.054949403
2024-07-30,-0.71444744,0.58388746,0.030902505
2024-07-31,-0.7076362,0.60586125,0.043513596
2024-08-01,-0.71553606,0.51126623,0.11673021
2024-08-02,-0.72411984,0.35310745,0.2779513
2024-08-05,-0.7285964,-0.4501217,1.5114278
2024-08-06,-0.71213657,0.28344518,0.20148876
2024-08-07,-0.59339744,1.3584783,-1.7016227
2024-08-08,-0.64355594,1.8531623,-2.708497
2024-08-09,-0.7201528,0.8021104,-0.63086385
2024-08-12,-0.74175495,-0.030648053,1.038215
2024-08-13,-0.6986849,0.86343324,-0.71785253
2024-08-14,-0.7742483,0.6110269,-0.2713846
2024-08-15,-0.7721532,0.37728038,0.20601723
2024-08-16,-0.75198895,0.6809684,-0.21924931
2024-08-19,-0.75310034,0.6809546,-0.21868205
2024-08-20,-0.74984664,0.6993498,-0.2502036
2024-08-21,-0.7403285,0.74682677,-0.28247833
2024-08-22,-0.75193745,0.6116517,-0.022809923
2024-08-23,-0.75094324,0.62506115,-0.022523642
2024-08-26,-0.7579121,0.39072388,0.3139391
2024-08-27,-0.76664466,0.63614005,-0.16741377
2024-08-28,-0.75837725,0.6767334,-0.26030457
2024-08-29,-0.74127644,0.7943112,-0.44650048
2024-08-30,-0.6960307,1.0518587,-0.88249403
2024-09-04,-0.7257523,2.7327554,-4.307734
2024-09-05,-0.7734253,0.8674021,-0.5797878
2024-09-06,-0.8272341,0.2962346,0.39012384
2024-09-09,-0.8277653,0.508831,-0.036573827
2024-09-10,-0.83046013,0.5084171,-0.06649399
2024-09-11,-0.7234263,1.6560347,-2.259882
2024-09-12,-0.754273,1.0417153,-0.99132377
2024-09-13,-0.85179764,-0.21184784,1.2209516
2024-09-16,-0.85508865,0.13456437,0.4593267
2024-09-17,-0.7238663,1.3251437,-1.6672578
2024-09-18,-0.84505004,0.22190724,0.4302135
2024-09-19,-0.84745806,0.53299606,-0.15260285
2024-09-20,-0.7906688,0.8379774,-0.700978
2024-09-23,-0.83315355,0.63574934,-0.3312726
2024-09-24,-0.8521425,0.5423901,-0.1415304
2024-09-25,-0.8426859,0.5779431,-0.13047838
2024-09-26,-0.8435585,0.59239537,-0.17803055
2024-09-27,-0.8487844,0.196356,0.48116094
2024-09-30,-0.8359639,0.15643318,0.6329371
2024-10-01,-0.8275723,0.47674,0.075191975
2024-10-02,-0.8081823,0.6973969,-0.294056
2024-10-03,-0.8284332,0.6035211,-0.12868077
2024-10-04,-0.77500564,0.9348128,-0.74765867
2024-10-07,-0.83429533,0.6828861,-0.21414936
2024-10-08,-0.8383892,0.6857932,-0.18759787
2024-10-09,-0.8447133,0.5928918,-0.05663359
2024-10-10,-0.81343156,0.8099225,-0.36267692
2024-10-11,-0.7147071,1.3264011,-1.2217033
2024-10-14,-0.67111844,1.6130953,-1.6069052
2024-10-15,-0.7501325,1.1963964,-0.7794053
2024-10-16,-0.78628474,1.0113106,-0.38949525
2024-10-17,-0.81034786,0.87797034,-0.06771761
2024-10-18,-0.81319386,0.83579195,0.031020701
2024-10-21,-0.80963355,0.85280335,0.020876467
2024-10-22,-0.8079218,0.7286389,0.33938047
2024-10-23,-0.696575,1.4404768,-0.9853558
2024-10-24,-0.78764826,0.98485935,-0.13509697
2024-10-25,-0.69978446,1.3949391,-0.7391798
2024-10-28,-0.7604318,1.0739855,-0.08855468
2024-10-29,-0.73297685,1.2112088,-0.3224985
2024-10-30,-0.785945,0.84900415,0.34088206
2024-10-31,-0.83232385,-0.8632864,3.5080042
2024-11-01,-0.759829,1.0553114,-0.15299964
2024-11-04,-0.79510397,0.03763348,1.6365097
2024-11-05,-0.770878,0.9821435,-0.13842106
2024-11-06,-0.7809593,-1.0379865,3.9943502
2024-11-07,-0.70876974,1.0440657,-0.063722074
2024-11-08,-0.7021087,1.0750887,-0.11711264
2024-11-11,-0.69742996,1.105132,-0.18471968
2024-11-12,-0.73236126,0.75806797,0.36799428
2024-11-13,-0.70455104,0.105492055,1.6978669
2024-11-14,-0.7035777,0.75246143,0.39023024
2024-11-15,-0.70256764,0.93023336,0.05424565
2024-11-18,-0.7075693,0.7244116,0.35843524
2024-11-19,-0.70352143,0.95202744,-0.039226472
2024-11-20,-0.7118847,0.7510966,0.2505513
2024-11-21,-0.7109311,0.89685136,0.0031670332
2024-11-22,-0.7045254,0.94997203,-0.11227471
2024-11-25,-0.6824828,0.58138347,0.7539077
2024-11-26,-0.6791068,0.97250086,0.028193414
2024-11-27,-0.681112,0.95750344,0.04409671
2024-11-28,-0.6139011,1.3346521,-0.65312713
2024-11-29,-0.6926908,0.95492905,0.028645515
2024-12-02,-0.6297781,1.2638835,-0.48223454
2024-12-03,-0.6951209,0.7652926,0.35924983
2024-12-04,-0.5724252,3.0478613,-3.9906461
2024-12-05,-0.71767634,0.8801666,0.24188972
2024-12-06,-0.7258087,0.2874321,1.1922394
2024-12-09,-0.71384007,0.8517013,0.20758867
2024-12-10,-0.6703796,1.1688582,-0.36350417
2024-12-11,-0.56857485,1.9113957,-1.87218
2024-12-12,-0.70459324,1.0775732,-0.29441696
2024-12-13,-0.74672097,0.7948003,0.16069007
2024-12-16,-0.7013077,1.1077054,-0.40345013
2024-12-17,-0.75169784,0.88414043,-0.028622448
2024-12-18,-0.71005803,1.0715408,-0.31209022
2024-12-19,-0.7547819,0.6573726,0.36493352
2024-12-20,-0.7480516,0.81686777,0.11987284
2024-12-23,-0.71693915,0.99635416,-0.029241323
2024-12-24,-0.731883,0.6228479,0.5612363
2024-12-25,-0.7094942,0.5354383,0.8594195
2024-12-26,-0.7102216,0.9548546,0.035840273
2024-12-27,-0.7166559,0.29330015,1.1147177
2024-12-30,-0.7120852,0.90487987,-0.11247766
2024-12-31,-0.7108694,0.914648,-0.17590499
2025-01-02,-0.6885292,1.0378345,-0.39669555
2025-01-03,-0.70017713,0.9776407,-0.23802221
2025-01-06,-0.73738414,0.03497398,1.2682562
2025-01-07,-0.69671196,0.9576105,-0.44677347
2025-01-08,-0.73301667,0.68713945,0.06810975
2025-01-09,-0.6786762,1.0640373,-0.60817343
2025-01-10,-0.7362488,0.79193443,-0.14644647
2025-01-13,-0.7432638,0.7665414,-0.12515807
2025-01-14,-0.7498134,0.65959936,0.01031518
2025-01-15,-0.7551195,0.6306989,0.008324444
2025-01-16,-0.74772555,0.7485567,-0.1699794
2025-01-17,-0.74360186,0.77098054,-0.23779738
2025-01-20,-0.7431659,0.7943425,-0.32711804
2025-01-21,-0.6611152,1.9773912,-2.65791
2025-01-22,-0.76743907,0.78406173,-0.35246712
2025-01-23,-0.641764,1.4631828,-1.5296695
2025-01-24,-0.80672616,0.35486823,0.38593355
2025-02-03,-0.7840093,0.73148084,-0.22991467
2025-02-04,-0.78674835,0.36643288,0.5248299
2025-02-05,-0.7831573,0.7216362,-0.16147518
2025-02-06,-0.7994438,0.62852633,0.04042822
2025-02-07,-0.78813666,0.5269481,0.31155086
2025-02-10,-0.7185443,2.8497438,-4.279431
2025-02-11,-0.810324,0.2940118,0.79623705
2025-02-12,-0.81544894,0.11818811,1.0117863
2025-02-13,-0.82384413,0.712247,-0.10022861
2025-02-14,-0.81392187,0.55328465,0.25121552
2025-02-17,-0.79067856,-0.022369653,1.4695258
2025-02-18,-0.74951917,0.96667486,-0.35182017
2025-02-19,-0.74162287,1.0115923,-0.4023127
2025-02-20,-0.78954345,0.61451423,0.2671196
2025-02-21,-0.78748196,0.8060101,-0.11250174
2025-02-24,-0.7811695,-1.5062429,3.8475564
2025-02-25,-0.66653043,-0.8310676,2.8338158
2025-02-26,-0.6592429,0.6777367,-0.01635319
2025-02-27,-0.6651357,0.70743877,-0.066747606
2025-02-28,-0.6345224,0.8751534,-0.3088438
2025-03-03,-0.6682653,0.73098314,-0.082310975
2025-03-04,-0.6630812,0.7635355,-0.13793296
2025-03-05,-0.6624027,0.71645474,-0.027291358
2025-03-06,-0.6533554,0.70863616,0.033217132
2025-03-07,-0.63735706,0.733695,0.12143901
2025-03-10,-0.64581436,0.7580853,0.021664679
2025-03-11,-0.6536135,0.81040573,-0.090355694
2025-03-12,-0.6274132,0.9434245,-0.32539326
2025-03-13,-0.65834063,0.7191779,0.042308986
2025-03-14,-0.64854556,0.7454084,0.073345006
2025-03-17,-0.6210988,0.9913487,-0.36136162
2025-03-18,-0.6566506,0.7904624,-0.0052058697
2025-03-19,-0.6522767,0.799035,0.0088223815
2025-03-20,-0.66022104,0.82073367,-0.05672139
2025-03-21,-0.6592948,0.7308446,0.053970337
2025-03-24,-0.60415965,2.8958566,-4.205617
2025-03-25,-0.65851635,2.964871,-4.2289376
2025-03-26,-0.7762634,0.68008596,0.30112985
2025-03-27,-0.76204306,0.87607634,-0.05470842
2025-03-28,-0.73307914,1.0126778,-0.1534794
2025-03-31,-0.73439556,1.0119268,-0.10442668
2025-04-01,-0.74310106,0.959846,-0.030236423
2025-04-02,-0.76746684,0.05415505,1.5917249
2025-04-03,-0.69355637,-1.5072293,3.888179
2025-04-04,-0.64917463,0.68814486,-0.37271523
2025-04-08,-0.6458946,-1.8636026,3.7962503
2025-04-09,-0.63059324,0.17710401,-0.10591602
2025-04-10,-0.47662026,-1.5367945,3.6753287
2025-04-11,-0.4339165,0.33552945,0.25013208
2025-04-14,-0.41450524,0.4480328,0.17722258
2025-04-15,-0.42458022,0.43236163,0.08903265
2025-04-16,-0.43025047,0.44407457,0.043684125
2025-04-17,-0.38722187,0.31590945,0.5266535
2025-04-18,-0.39365202,0.4987668,0.09607229
2025-04-21,-0.40690917,0.37493646,0.1588257
2025-04-22,-0.4150777,0.3805775,0.0635249
2025-04-23,-0.41392785,0.4323421,0.028722346
2025-04-24,-0.42175502,0.43633968,-0.007217169
2025-04-25,-0.4230371,0.38128328,0.03354621
2025-04-28,-0.42813474,0.35234487,0.035954416
2025-04-29,-0.43480724,0.32661426,0.026798785
2025-05-05,-0.4351992,0.3257158,0.028743505
2025-05-06,-0.43651634,0.33194655,0.01821202
2025-05-07,-0.34314853,1.5898685,-2.3183033
2025-05-08,-0.49971586,0.41565418,-0.100031614
2025-05-09,-0.45819944,2.5218055,-4.2090335
2025-05-12,-0.5715515,0.2739179,0.084870845
2025-05-13,-0.5796055,2.5342836,-4.2867174
2025-05-14,-0.5780577,1.0213218,-1.2126441
2025-05-15,-0.56038636,1.1741266,-1.5162642
2025-05-16,-0.6627287,0.680582,-0.61514765
2025-05-19,-0.7098835,0.39555565,-0.100137234
2025-05-20,-0.6582326,2.554114,-4.3345075
2025-05-21,-0.7081031,0.6743246,-0.6068906
2025-05-22,-0.63507444,1.9645606,-3.0798576
2025-05-23,-0.69847256,0.8116478,-0.84573704
2025-05-26,-0.6639928,1.0450325,-1.2370429
2025-05-27,-0.77922255,-0.3135118,1.3407028
2025-05-28,-0.7697019,0.17173177,0.48109484
2025-05-29,-0.7516858,-1.4661994,3.8835359
2025-05-30,-0.7050852,0.5784804,-0.11197847
2025-06-02,-0.71281713,-0.33085006,1.4515122
2025-06-03,-0.7115111,0.50032574,-0.11458844
2025-06-04,-0.70782906,0.5129349,-0.10637987
2025-06-05,-0.70666426,0.527911,-0.10749185
2025-06-06,-0.70953566,0.51635396,-0.111405075
2025-06-09,-0.6868467,0.6469366,-0.40167457
2025-06-10,-0.7174879,0.4903121,-0.119472384
2025-06-11,-0.70240396,0.3034702,0.31026387
2025-06-12,-0.6914547,0.4435469,0.12876031
2025-06-13,-0.6965963,0.21017373,0.4830441
2025-06-16,-0.69846386,0.5227914,-0.10273886
2025-06-17,-0.6954375,0.53285253,-0.096183956
2025-06-18,-0.6882197,0.5549103,-0.08068067
2025-06-19,-0.69014186,0.56264555,-0.11798304
2025-06-20,-0.67171246,0.63331795,-0.16319966
2025-06-23,-0.6820875,0.569212,-0.050353944
2025-06-24,-0.6514421,-0.036874115,1.272644
2025-06-25,-0.63283736,0.72901267,-0.10298538
2025-06-26,-0.56546324,-1.1582431,4.063003
2025-06-27,-0.48859233,0.94386464,-0.020367444
2025-06-30,-0.43011397,1.2804129,-0.65709203
2025-07-01,-0.5048712,0.7409329,0.35490382
2025-07-02,-0.5341551,0.79445904,0.2430132
2025-07-03,-0.53990275,0.6125912,0.48960608
2025-07-04,-0.5778958,0.8386567,0.059334993
2025-07-07,-0.5432251,1.045778,-0.24541944
2025-07-08,-0.60942703,0.94786847,-0.014684081
2025-07-09,-0.6096994,0.92793834,0.050869584
2025-07-10,-0.61502117,0.5585445,0.6162822
2025-07-11,-0.5781633,1.1013353,-0.34628946
2025-07-14,-0.60992736,0.95178014,0.009772837
2025-07-15,-0.61178964,0.9445481,0.05381304
2025-07-16,-0.6106921,0.92519814,0.087295085
2025-07-17,-0.6181672,0.96000403,0.026079178
2025-07-18,-0.60999495,0.8249646,0.2748777
2025-07-21,-0.6134005,0.32928115,1.0242451
2025-07-22,-0.5836788,1.043509,-0.26790142
2025-07-23,-0.6115584,0.83660746,0.09791067
2025-07-24,-0.55038196,3.021116,-4.1510167
2025-07-25,-0.6521383,1.082015,-0.35877
2025-07-28,-0.6633988,0.32272455,1.2554164
2025-07-29,-0.67062896,0.6381664,0.47139704
2025-07-30,-0.6588281,0.852105,0.15692183
2025-07-31,-0.5763193,-1.1437529,4.055786
2025-08-01,-0.50105983,0.5073421,0.80679274
2025-08-04,-0.50215596,0.010905385,1.4215074
2025-08-05,-0.50460786,0.4175248,0.47957548
2025-08-06,-0.5020829,0.6573482,0.05564618
2025-08-07,-0.4841084,0.86746114,-0.205122
2025-08-08,-0.49483293,-0.21931773,1.4399147
2025-08-11,-0.49433333,0.5362801,0.015386939
2025-08-12,-0.4955216,0.54064584,0.008142114
2025-08-13,-0.47815353,0.5441203,0.10655677
2025-08-14,-0.4892884,0.21236536,0.4747578
2025-08-15,-0.48577636,0.5669669,-0.04556918
2025-08-18,-0.47331935,0.7137662,-0.24915081
2025-08-19,-0.45764846,0.5509658,0.16828161
2025-08-20,-0.4667048,0.38511118,0.31051734
2025-08-21,-0.4805264,0.20871533,0.41740286
2025-08-22,-0.49046105,0.17549764,0.28053916
2025-08-25,-0.52595097,0.33422348,-0.1669904
2025-08-26,-0.48343652,0.26562816,0.13503441
2025-08-27,-0.49567372,0.36089402,-0.06336337
2025-08-28,-0.45506376,2.5138767,-4.2001624
2025-08-29,-0.44981223,1.3176652,-1.8153219
2025-09-03,-0.53668123,0.86259437,-0.9650374
2025-09-04,-0.6130131,0.472003,-0.20011544
2025-09-05,-0.61954695,0.4256143,-0.1447196
2025-09-08,-0.6243084,0.23747453,0.002149105
2025-09-09,-0.5275704,1.3176851,-2.049132
2025-09-10,-0.6336879,-0.0074618906,0.5569629
2025-09-11,-0.64124924,0.1293035,0.15662032
2025-09-12,-0.62782747,0.48971367,-0.46964163
