date,latent_0,latent_1,latent_2
2018-11-23,-0.6116381,0.14885643,0.0061958134
2018-11-26,-0.32422668,0.019365929,0.033874303
2018-11-27,0.13282245,-0.17590427,0.15782201
2018-11-28,-0.49726182,0.097562335,0.0015778542
2018-11-29,-1.8829937,0.61106515,-0.3017552
2018-11-30,-0.08918095,-0.10300948,0.083924904
2018-12-03,-0.08893598,-0.10343758,0.08386263
2018-12-04,-0.10600661,-0.09657086,0.08245598
2018-12-05,-0.092872374,-0.098748274,0.09689975
2018-12-06,-0.43814832,0.05224707,0.03206849
2018-12-07,-0.12382394,-0.0956329,0.07688573
2018-12-10,-0.09177636,-0.10953957,0.08466417
2018-12-11,-0.12201026,-0.11191147,0.07417795
2018-12-12,-0.15580231,-0.101651825,0.05354958
2018-12-13,0.029077262,-0.18857941,0.11178935
2018-12-14,-0.08644644,-0.13067475,0.071152866
2018-12-17,-0.16452593,-0.105312236,0.036957458
2018-12-18,-0.51052696,0.038380884,-0.018341362
2018-12-19,-0.08903609,-0.13691047,0.068698116
2018-12-20,-0.73799413,0.11906817,-0.0721713
2018-12-21,-0.09148436,-0.14539018,0.06403182
2018-12-24,0.057077065,-0.21802697,0.06994893
2018-12-25,-0.07779638,-0.15323514,0.007478915
2018-12-26,-0.17856854,-0.11529464,-0.00063309073
2018-12-27,0.5262577,-0.41141012,0.13648844
2018-12-28,1.2807558,-0.6899268,0.39303014
2019-01-02,-0.07553126,-0.13871613,0.07186225
2019-01-03,1.0831542,-0.5983362,0.29180965
2019-01-04,0.78013784,-0.45570925,0.2765758
2019-01-07,-0.054980278,-0.11105168,0.07899095
2019-01-08,0.019745648,-0.14850867,0.070099086
2019-01-09,-0.048389807,-0.11288222,0.055536866
2019-01-10,-0.04780455,-0.11333052,0.052990735
2019-01-11,-0.04678537,-0.11471806,0.04899297
2019-01-14,-0.048079476,-0.11543414,0.05482369
2019-01-15,0.0009114444,-0.13729161,0.08273667
2019-01-16,-0.05169992,-0.112942964,0.07151702
2019-01-17,-0.051482737,-0.11510177,0.069544
2019-01-18,-0.052718,-0.11366804,0.06989281
2019-01-21,-0.0071920007,-0.13684133,0.06680821
2019-01-22,-0.0027471185,-0.1408236,0.08131097
2019-01-23,-0.16946387,-0.08009403,0.024843067
2019-01-24,1.0653923,-0.5363437,0.4058409
2019-01-25,0.0044621974,-0.11085741,0.13633958
2019-01-28,-0.043918103,-0.09143418,0.10882057
2019-01-29,-0.4487478,0.07387879,0.026520863
2019-01-30,-0.051893383,-0.09409498,0.117192045
2019-01-31,-0.92926043,0.24356404,-0.07989806
2019-02-01,-0.7508337,0.16792002,-0.01425752
2019-02-11,-0.073328294,-0.10693741,0.1322051
2019-02-12,-0.2852651,-0.02386231,0.08663131
2019-02-13,-0.07546896,-0.110058956,0.13080709
2019-02-14,-0.07794793,-0.10783624,0.14129515
2019-02-15,0.15310067,-0.20217344,0.22771955
2019-02-18,-0.02569379,-0.124746636,0.17870808
2019-02-19,0.6344045,-0.38320073,0.2814011
2019-02-20,0.17550787,-0.18774107,0.2141993
2019-02-21,-0.06556188,-0.083151445,0.1581802
2019-02-22,-0.06566416,-0.08297404,0.15820627
2019-02-25,-0.06743283,-0.08475524,0.16789512
2019-02-26,0.033513263,-0.13060756,0.16572884
2019-02-27,-0.061949275,-0.08708671,0.14907295
2019-02-28,-1.4104147,0.4348562,-0.106645465
2019-03-01,-0.2635873,-0.021779157,0.13109995
2019-03-04,-0.38041753,0.025878333,0.1033957
2019-03-05,-0.08659925,-0.09941873,0.16199571
2019-03-06,-0.088805616,-0.096284084,0.17001411
2019-03-07,-0.148105,-0.074649684,0.15534979
2019-03-08,0.28050306,-0.2516874,0.21918258
2019-03-11,0.13663197,-0.18537109,0.22067201
2019-03-12,-0.08327622,-0.08526035,0.17379496
2019-03-13,0.16531914,-0.18921062,0.23281533
2019-03-14,0.3913501,-0.2722572,0.24365474
2019-03-15,-0.29317135,0.011580221,0.08800787
2019-03-18,-0.00419949,-0.11149933,0.13459967
2019-03-19,-1.0265963,0.29108933,-0.08239138
2019-03-20,-0.4863922,0.07700553,0.03265637
2019-03-21,0.015708014,-0.14586055,0.11839809
2019-03-22,-0.07385202,-0.09952012,0.10441022
2019-03-25,-0.071375504,-0.09989233,0.092581294
2019-03-26,-0.21759677,-0.044778354,0.050796933
2019-03-27,-0.07018146,-0.10606998,0.08274051
2019-03-28,-0.379932,0.020033859,-0.017808452
2019-03-29,0.4591896,-0.3233663,0.20766532
2019-04-01,0.120741785,-0.18621165,0.09902451
2019-04-02,-0.061520144,-0.103564754,0.066319734
2019-04-03,-0.056761295,-0.10715131,0.047889963
2019-04-04,0.08370426,-0.17393754,0.10332179
2019-04-05,-0.32656044,-0.0019234493,0.030652061
2019-04-08,-0.42905122,0.038952433,0.009671181
2019-04-09,-0.063817695,-0.12115185,0.06532678
2019-04-10,-0.53380615,0.06957009,-0.062696666
2019-04-11,0.25029016,-0.25219703,0.15224452
2019-04-12,-0.0672717,-0.11411619,0.06770229
2019-04-16,-0.0650913,-0.11746496,0.06111422
2019-04-17,0.32352024,-0.278006,0.11555072
2019-04-18,-0.053750575,-0.11583841,0.027139448
2019-04-19,-0.053400278,-0.11733436,0.026789054
2019-04-22,-0.0537391,-0.11752928,0.026639298
2019-04-23,-0.054061174,-0.11774661,0.026566952
2019-04-24,0.52736145,-0.34517977,0.21158613
2019-04-25,-0.057209224,-0.10019549,0.06972851
2019-04-26,-0.5135996,0.073178016,-0.016660959
2019-05-02,-0.41630298,0.028305791,-0.016738206
2019-05-03,-0.30734313,-0.025857247,0.0009158179
2019-05-06,0.14467812,-0.2185098,0.07143372
2019-05-07,-0.14080733,-0.09590987,0.0069747344
2019-05-08,0.22972444,-0.24387592,0.13400608
2019-05-09,0.29652473,-0.26596585,0.11003058
2019-05-10,0.010087818,-0.14570117,0.054776303
2019-05-13,-0.048597693,-0.11755886,0.031743616
2019-05-14,-0.234218,-0.04335607,0.003510423
2019-05-15,-0.7342176,0.15325281,-0.09153345
2019-05-16,-0.062684014,-0.123489074,0.05129917
2019-05-17,0.119202524,-0.20430335,0.0681975
2019-05-20,-0.64060706,0.102648936,-0.09655696
2019-05-21,0.10826376,-0.20901924,0.08740665
2019-05-22,-0.06313144,-0.13002552,0.049443305
2019-05-23,-0.06314576,-0.13000049,0.04944694
2019-05-24,0.04905294,-0.18425322,0.056876376
2019-05-27,-0.9028873,0.19672778,-0.1337601
2019-05-28,-0.06842339,-0.13598171,0.046292774
2019-05-29,-0.06812698,-0.14131868,0.049579896
2019-05-30,-0.19877124,-0.09156332,0.01898989
2019-05-31,-0.07014005,-0.14177,0.04891692
2019-06-03,-0.53676504,0.042543434,-0.055623382
2019-06-04,-0.073633015,-0.14564937,0.046902098
2019-06-05,-1.1809692,0.27834502,-0.19737458
2019-06-06,-1.8764958,0.52597857,-0.35622823
2019-06-07,-0.1637547,-0.14209244,0.017966725
2019-06-10,-0.1858874,-0.13135132,0.013470963
2019-06-11,-0.2358486,-0.11141849,0.040434927
2019-06-12,-0.15940377,-0.14963731,0.055261478
2019-06-13,0.8064793,-0.54081225,0.27477485
2019-06-14,-1.0792911,0.2078977,-0.15617001
2019-06-17,-0.096346706,-0.17309463,0.059892356
2019-06-18,-1.1973007,0.24799576,-0.16804016
2019-06-19,-0.10459829,-0.17404643,0.074959934
2019-06-20,0.01721239,-0.23294985,0.10673167
2019-06-21,-0.8492369,0.11164703,-0.078497946
2019-06-24,-0.97015804,0.15367785,-0.10601324
2019-06-25,-0.13641931,-0.16851926,0.079117835
2019-06-26,1.3965695,-0.7910618,0.41781583
2019-06-27,0.9618272,-0.6061315,0.34042397
2019-06-28,0.64132625,-0.4730291,0.23617637
2019-07-01,0.23178655,-0.30352858,0.15554707
2019-07-02,0.022366956,-0.21925542,0.089195356
2019-07-03,-0.087376386,-0.164713,0.064352095
2019-07-04,-0.0873163,-0.16468507,0.06437668
2019-07-05,-0.08987265,-0.1621122,0.07474997
2019-07-08,-0.08790818,-0.16398394,0.068124115
2019-07-09,-0.08793355,-0.16380611,0.06817058
2019-07-10,-0.08816497,-0.16406174,0.07034553
2019-07-11,1.2243893,-0.68504024,0.43828532
2019-07-12,-0.029494762,-0.17500284,0.1527083
2019-07-15,0.28904647,-0.3029195,0.1996813
2019-07-16,-0.08279841,-0.14454776,0.11206195
2019-07-17,-0.08321717,-0.14391664,0.11213824
2019-07-18,-0.082775556,-0.14559674,0.11175368
2019-07-19,-0.02645211,-0.17267329,0.1153979
2019-07-22,-0.019044682,-0.17759627,0.10507158
2019-07-23,0.61825633,-0.42338774,0.30278742
2019-07-24,-0.43225068,0.006072782,0.08073148
2019-07-25,1.4929156,-0.69421154,0.5259725
2019-07-26,1.1165118,-0.5657635,0.3681154
2019-07-29,0.37486523,-0.2549463,0.14582357
2019-07-30,-0.024720713,-0.085546054,0.06211105
2019-07-31,-0.010369152,-0.09398069,0.0800684
2019-08-01,0.017020881,-0.10916238,0.060423426
2019-08-02,0.008558959,-0.10036269,0.08558529
2019-08-05,-0.0063319504,-0.09243782,0.06741919
2019-08-06,-0.012809679,-0.08948815,0.05973643
2019-08-07,-0.016020313,-0.08793388,0.060446978
2019-08-08,-0.406187,0.06907194,-0.016101241
2019-08-09,-0.027561396,-0.09051828,0.06727445
2019-08-12,-0.14633688,-0.047129847,0.03896095
2019-08-13,-0.017603293,-0.09858372,0.078590676
2019-08-14,0.077118576,-0.1328013,0.13569888
2019-08-15,-0.0022539496,-0.097668804,0.098439515
2019-08-16,-0.015657544,-0.09134839,0.083008364
2019-08-19,-0.00829272,-0.0920843,0.10947274
2019-08-20,-0.27934796,0.014730357,0.04711628
2019-08-21,-0.03638926,-0.08311467,0.10062312
2019-08-22,-1.516242,0.47754124,-0.23848581
2019-08-23,-1.8697433,0.58321595,-0.3215779
2019-08-26,-1.5423145,0.44034198,-0.27789187
2019-08-27,0.24423641,-0.26832345,0.13960332
2019-08-28,-0.07441023,-0.12954114,0.050398022
2019-08-29,-0.24457979,-0.06321881,-0.0018147528
2019-08-30,-0.5043921,0.041552268,-0.05588779
2019-09-03,-0.1804685,-0.098015375,0.007893205
2019-09-04,-0.07522258,-0.14046797,0.027872793
2019-09-05,0.41452152,-0.34332025,0.11611916
2019-09-06,-0.06402204,-0.14186119,-0.0036988407
2019-09-09,1.2118545,-0.6487907,0.24818002
2019-09-10,-0.041499764,-0.13349494,-0.05082102
2019-09-11,0.31360972,-0.2772786,0.062722936
2019-09-12,-0.40022236,0.027388059,-0.12060605
2019-09-13,0.3725869,-0.2966578,0.078648694
2019-09-16,0.044858217,-0.1627927,-0.020002663
2019-09-17,-0.330594,-0.0013771728,-0.09917185
2019-09-18,-0.04299599,-0.12145191,-0.03763683
2019-09-19,-0.042929024,-0.1224971,-0.0351374
2019-09-20,0.03851837,-0.16135459,-0.0043552816
2019-09-23,-0.041848317,-0.12352706,-0.03477566
2019-09-24,-0.11129842,-0.09715611,-0.045072526
2019-09-25,-0.36858898,0.010155223,-0.08849929
2019-09-26,0.023057178,-0.15604061,0.0011467636
2019-09-27,-0.11018038,-0.10147745,-0.03669019
2019-09-30,0.3791213,-0.2972506,0.11326584
2019-10-01,0.16472894,-0.20823535,0.03374882
2019-10-02,0.22013283,-0.22203591,0.077278025
2019-10-03,-0.16774893,-0.06061957,-0.029700696
2019-10-04,0.028153881,-0.1454764,0.029601805
2019-10-07,-1.3370423,0.38859895,-0.27675056
2019-10-08,-0.054398775,-0.12086231,0.008354545
2019-10-09,-0.24439883,-0.047262765,-0.047024623
2019-10-10,-0.57296187,0.08602568,-0.11397001
2019-10-11,-0.4621982,0.040117286,-0.07681005
2019-10-14,-0.4170261,0.018365465,-0.068347186
2019-10-15,-0.072678864,-0.12870732,0.0131763145
2019-10-16,-0.071398646,-0.13328937,0.014143974
2019-10-17,0.9695049,-0.55158687,0.22226724
2019-10-18,0.36750776,-0.30114868,0.19528213
2019-10-21,-0.1538598,-0.09466607,0.07594764
2019-10-22,-0.07289719,-0.1312525,0.095874146
2019-10-23,-0.0729188,-0.13135743,0.095884256
2019-10-24,-0.07250987,-0.13313067,0.095579155
2019-10-25,-0.072532386,-0.1348163,0.095390044
2019-10-28,-0.56909996,0.05768528,-0.012784928
2019-10-29,1.5170138,-0.72615343,0.3807584
2019-10-30,0.74927247,-0.4204678,0.28830543
2019-10-31,-0.04884401,-0.09223937,0.098905966
2019-11-01,-0.04770595,-0.09289783,0.08962202
2019-11-04,0.0046570003,-0.11533826,0.1297108
2019-11-05,-0.05534506,-0.08445328,0.1259028
2019-11-06,-0.055345893,-0.08653222,0.12530789
2019-11-07,-0.05825177,-0.08510676,0.13460115
2019-11-08,-0.057896167,-0.08734249,0.13417797
2019-11-11,0.08624643,-0.15103313,0.1368982
2019-11-12,0.011868209,-0.114972726,0.15107359
2019-11-13,-0.054804683,-0.08074699,0.13521118
2019-11-14,-0.4910013,0.09884759,0.06015399
2019-11-15,-0.3525864,0.031504057,0.08382574
2019-11-18,-0.0658749,-0.08894859,0.14174095
2019-11-19,-0.06415682,-0.090096354,0.13388649
2019-11-20,0.0006018281,-0.123505086,0.14223403
2019-11-21,1.0529866,-0.52457637,0.32138276
2019-11-22,0.8336721,-0.3960116,0.36218616
2019-11-25,-0.037618414,-0.03316113,0.16285664
2019-11-26,-1.0166137,0.350786,-0.03560841
2019-11-27,-0.65487796,0.19889894,0.0030075908
2019-11-28,-0.051274434,-0.061162226,0.118551955
2019-11-29,-0.05118689,-0.061751135,0.11841348
2019-12-02,0.0061319917,-0.09046351,0.16812332
2019-12-03,-0.05757913,-0.058549136,0.15335302
2019-12-04,-0.008681893,-0.08206121,0.18280312
2019-12-05,0.826598,-0.3996468,0.2967352
2019-12-06,0.78736985,-0.3314781,0.37892374
2019-12-09,-0.079577416,0.009670436,0.18090396
2019-12-10,-0.036416665,-0.0104995,0.19013324
2019-12-11,0.0011874139,-0.027640674,0.17828602
2019-12-12,-0.03269586,-0.010052986,0.17021915
2019-12-13,-0.03266056,-0.010283239,0.17021824
2019-12-16,-0.032616884,-0.010567971,0.17021713
2019-12-17,0.030065283,-0.04090952,0.14807358
2019-12-18,0.024823353,-0.031529453,0.18687588
2019-12-19,-0.9032623,0.34735408,0.0023728013
2019-12-20,-1.0624423,0.3877366,-0.038437188
2019-12-23,0.041713476,-0.07642313,0.21271947
2019-12-24,0.010894209,-0.060436092,0.18667725
2019-12-25,-0.20111674,0.0269484,0.15751195
2019-12-26,0.07682109,-0.09272608,0.18773071
2019-12-27,-0.05325076,-0.031119272,0.1581125
2019-12-30,0.04161665,-0.0709008,0.21367793
2019-12-31,0.15692782,-0.109255545,0.24262895
2020-01-02,0.20631364,-0.12371614,0.20460218
2020-01-03,-0.7228512,0.26936403,-0.032603145
2020-01-06,-1.6428399,0.5958438,-0.2401427
2020-01-07,0.15022212,-0.13702396,0.1666401
2020-01-08,-0.06600307,-0.03608598,0.13313037
2020-01-09,0.17052433,-0.13121352,0.24117887
2020-01-10,1.2521601,-0.45849657,0.3866855
2020-01-13,-0.03268449,-0.011144333,0.10087076
2020-01-14,-0.032679215,-0.011178762,0.10087064
2020-01-15,-0.1086465,0.021360487,0.11469346
2020-01-16,-0.16055399,0.038622968,0.102175206
2020-01-17,-0.04298733,-0.008395448,0.12916198
2020-01-20,0.081561536,-0.066655435,0.12359456
2020-01-21,0.04997039,-0.045443803,0.16158114
2020-01-22,-0.0403122,-0.008780427,0.14012052
2020-01-30,0.24392545,-0.13012862,0.15004003
2020-01-31,-0.11834563,0.024199419,0.0764696
2020-02-03,-0.02733834,-0.011962436,0.10063806
2020-02-04,-0.2899676,0.0915279,0.045693114
2020-02-05,-0.3632887,0.11720427,0.03425391
2020-02-06,-0.25857627,0.066571675,0.06497879
2020-02-07,0.3533941,-0.17013977,0.28983617
2020-02-10,0.6354786,-0.26534578,0.27676538
2020-02-11,-0.117648095,0.04674057,0.11655202
2020-02-12,-0.033014596,0.011210613,0.14280456
2020-02-13,-0.2785836,0.1101219,0.09756106
2020-02-14,-1.2391453,0.49152163,-0.11872959
2020-02-17,-0.052506566,-0.009342432,0.12452735
2020-02-18,-0.05117543,-0.01059287,0.12052783
2020-02-19,0.13934436,-0.08617742,0.2206062
2020-02-20,-0.059297174,0.0035863295,0.17111626
2020-02-21,-0.05830744,-0.004360415,0.17237642
2020-02-24,-0.17003822,0.029397719,0.13086401
2020-02-25,0.04229085,-0.061180145,0.13035156
2020-02-26,0.2743272,-0.1439529,0.24389724
2020-02-27,-0.57074136,0.21354792,0.07335392
2020-02-28,0.099220395,-0.0830534,0.16991568
2020-03-02,0.107022524,-0.08372499,0.1365349
2020-03-03,0.53568393,-0.22964394,0.3233881
2020-03-04,0.14694029,-0.068930276,0.18592438
2020-03-05,-0.039594382,0.019924693,0.16838278
2020-03-06,-0.7921042,0.327019,0.01088798
2020-03-09,-1.0440283,0.39094856,-0.059575796
2020-03-10,0.27162245,-0.15415101,0.26885003
2020-03-11,0.10291609,-0.083574645,0.19194439
2020-03-12,0.048945993,-0.06087786,0.14921524
2020-03-13,-0.11787549,0.013875015,0.10365142
2020-03-16,-0.041968584,-0.018353969,0.11272376
2020-03-17,0.3403818,-0.1627518,0.26938254
2020-03-18,-0.35184664,0.1264359,0.12412445
2020-03-19,-0.05450338,-0.003334485,0.17588435
2020-03-20,-0.054446995,-0.003440909,0.17586766
2020-03-23,-0.05227171,-0.0057558566,0.16644596
2020-03-24,-0.360128,0.11971357,0.10575923
2020-03-25,-0.37531525,0.11828392,0.0782938
2020-03-26,0.7624317,-0.3031748,0.385521
2020-03-27,0.3884415,-0.1612156,0.30328906
2020-03-30,-0.115473434,0.04855808,0.15495199
2020-03-31,-0.6329368,0.26474187,0.06102383
2020-04-01,-0.28792655,0.100389324,0.103614494
2020-04-03,-0.048312202,-0.005340196,0.1354028
2020-04-06,0.045387596,-0.047788426,0.20434663
2020-04-07,0.15246347,-0.081421204,0.24411464
2020-04-08,-0.21792376,0.07435878,0.14598712
2020-04-09,-0.2699368,0.09241881,0.13592422
2020-04-10,0.7391871,-0.2970343,0.28202537
2020-04-13,0.45171356,-0.17487234,0.3089147
2020-04-14,-0.037197128,0.03026104,0.19688393
2020-04-15,-0.2674111,0.12265002,0.15725848
2020-04-16,0.4161445,-0.14611056,0.31477398
2020-04-17,0.037823156,0.010085188,0.2028209
2020-04-20,-0.02612105,0.04356139,0.17494988
2020-04-21,-0.028842792,0.041678265,0.19052741
2020-04-22,-0.029332995,0.041482218,0.19070247
2020-04-23,-0.12909591,0.07879152,0.17211875
2020-04-24,-0.4669301,0.21529147,0.12357479
2020-04-27,-0.6130423,0.26822188,0.095683366
2020-04-28,0.38674992,-0.1458458,0.30507404
2020-04-29,-0.043997824,0.036539987,0.20308943
2020-05-04,0.20595935,-0.060488544,0.2638509
2020-05-05,0.19080022,-0.040916495,0.26229227
2020-05-06,0.21154404,-0.03908541,0.26921588
2020-05-07,0.14101005,-0.0059863552,0.25364387
2020-05-08,-0.025051862,0.06664946,0.21293384
2020-05-11,-0.026305094,0.06893011,0.21324815
2020-05-12,-1.1798933,0.5432403,-0.0068559647
2020-05-13,-0.10879314,0.07055079,0.16682768
2020-05-14,-0.0422073,0.04417675,0.18234056
2020-05-15,-0.043904617,0.04467909,0.19133806
2020-05-18,-0.31885594,0.15535143,0.1290241
2020-05-19,-0.15955889,0.080299444,0.15403599
2020-05-20,0.41893923,-0.15231621,0.23214443
2020-05-21,-0.028956145,0.039704464,0.13083509
2020-05-22,0.08783576,-0.007757254,0.23410676
2020-05-25,0.89156824,-0.22564662,0.3178863
2020-05-26,0.06231816,0.0432218,0.19572243
2020-05-27,0.11802992,0.020774126,0.17635188
2020-05-28,-0.36075884,0.22102615,0.081211075
2020-05-29,-0.012516037,0.06770926,0.15794492
2020-06-01,0.29907376,-0.05711267,0.13975123
2020-06-02,-0.14847177,0.13599777,0.10854252
2020-06-03,0.10670912,0.029620059,0.071173966
2020-06-04,-0.3295825,0.21977538,0.0387585
2020-06-05,-0.0035502017,0.0766127,0.101064704
2020-06-08,0.09290519,0.03396619,0.16312623
2020-06-09,-0.008267254,0.08294701,0.13614216
2020-06-10,-0.0079239905,0.08171641,0.13436107
2020-06-11,-0.009400412,0.08310609,0.13984625
2020-06-12,-0.009029195,0.080535404,0.1396593
2020-06-15,0.29718494,-0.041666545,0.13495722
2020-06-16,0.014253244,0.08250629,0.0694155
2020-06-17,0.17986482,0.023023367,0.18800282
2020-06-18,0.005795419,0.10296599,0.12919553
2020-06-19,-0.104507685,0.14893532,0.16068652
2020-06-22,-0.4609396,0.29893118,0.13799319
2020-06-23,-0.18302101,0.1653102,0.18417573
2020-06-24,-0.10454121,0.12454259,0.19783857
2020-06-25,-0.031426728,0.092940904,0.21430407
2020-06-26,-0.031405866,0.09281621,0.2142723
2020-06-29,-0.3479342,0.22102997,0.08390549
2020-06-30,-0.438482,0.25013825,0.065895766
2020-07-01,-1.2246397,0.57362413,-0.08198643
2020-07-02,-0.41083318,0.20336613,0.063252896
2020-07-03,-0.0553506,0.043088138,0.12615545
2020-07-06,-0.18323523,0.09611919,0.1108706
2020-07-07,-0.060125023,0.03540527,0.14364679
2020-07-08,-0.06168668,0.030848816,0.142901
2020-07-09,0.0884434,-0.0327176,0.21794945
2020-07-10,0.72021914,-0.2027412,0.37970084
2020-07-13,-1.1702025,0.5261971,-0.008682013
2020-07-14,1.2246373,-0.33828777,0.38206768
2020-07-15,-0.046348155,0.071592696,0.185676
2020-07-16,-0.09107894,0.089263715,0.17547601
2020-07-17,-0.08857563,0.08936819,0.19431743
2020-07-20,-0.1506362,0.11303266,0.18177795
2020-07-21,0.092292845,0.006228432,0.23638162
2020-07-22,-0.0524074,0.0770799,0.20280391
2020-07-23,-0.051940292,0.071173094,0.20241609
2020-07-24,0.8201179,-0.1849033,0.30357283
2020-07-27,0.2328639,-0.025012992,0.089748725
2020-07-28,0.38340813,-0.03864818,0.21881709
2020-07-29,0.0019425601,0.09418961,0.12494638
2020-07-30,0.0026960224,0.08788321,0.12617129
2020-07-31,0.0029690862,0.08779711,0.124910265
2020-08-03,0.0030080825,0.08801126,0.124984965
2020-08-04,0.003106296,0.08808223,0.12503271
2020-08-05,0.0032402873,0.08758477,0.1250113
2020-08-06,0.26650363,0.019968055,0.2832555
2020-08-07,-0.013353676,0.12476554,0.22611214
2020-08-10,0.49958408,-0.012846649,0.23863053
2020-08-11,-0.5628454,0.3671712,0.02446559
2020-08-12,0.12652844,0.059122615,0.07685372
2020-08-13,0.32293355,0.045074128,0.21145982
2020-08-14,-0.09056607,0.17512766,0.119938806
2020-08-17,0.10958135,0.080647506,0.122219905
2020-08-18,0.12854391,0.101099856,0.20827986
2020-08-19,0.23872715,0.11118131,0.28545716
2020-08-20,0.018112913,0.1721507,0.21382913
2020-08-21,-0.4793896,0.36167768,0.13886032
2020-08-24,-0.12926319,0.18887085,0.12245301
2020-08-25,-0.33705884,0.26943415,0.089241296
2020-08-26,0.0030622333,0.11340677,0.157595
2020-08-27,0.0013670325,0.11280655,0.16587806
2020-08-28,0.17447516,0.07098126,0.27197903
2020-08-31,0.36060643,0.030640118,0.22487484
2020-09-01,0.020189792,0.13475075,0.15229324
2020-09-03,0.016290516,0.13782334,0.16929686
2020-09-04,-0.33428317,0.27732173,0.098201424
2020-09-07,-0.41742903,0.30125254,0.08343685
2020-09-08,-0.6393544,0.3768302,0.038202763
2020-09-09,0.22126997,0.03236539,0.28032038
2020-09-10,-0.1712166,0.17308089,0.121913165
2020-09-11,-0.38377732,0.26176733,0.12955427
2020-09-14,0.17311096,0.016040437,0.18874285
2020-09-15,-0.14677942,0.15323997,0.12418921
2020-09-16,-0.41623503,0.26273102,0.07543349
2020-09-17,-0.7823078,0.4131147,-0.0012782812
2020-09-18,-0.07478291,0.08963909,0.120134644
2020-09-21,-0.062309295,0.085350014,0.14369601
2020-09-22,-0.54348093,0.28711906,0.036219835
2020-09-23,-0.04874426,0.06315412,0.122865185
2020-09-24,0.12876874,-0.015630983,0.12553388
2020-09-25,-0.053023905,0.066779934,0.08424325
2020-09-28,-0.7276754,0.36334798,-0.00517267
2020-09-29,-0.071680784,0.07341262,0.19295669
2020-09-30,-0.06812447,0.072610624,0.19410156
2020-10-01,-0.07166961,0.0730075,0.19285865
2020-10-02,0.97860235,-0.22903803,0.33680314
2020-10-05,-0.03755118,0.079984345,0.12548482
2020-10-06,0.42717332,-0.045751907,0.3232017
2020-10-07,-0.4799413,0.28215304,0.11022186
2020-10-08,-0.46913356,0.26296452,0.10937393
2020-10-09,-0.21235281,0.14087865,0.1522512
2020-10-12,-0.38539916,0.21103385,0.12083566
2020-10-13,-0.061488807,0.06681908,0.19635034
2020-10-14,-0.069893226,0.06831699,0.19431318
2020-10-15,-0.07375313,0.068123735,0.1929432
2020-10-16,0.8764222,-0.21659225,0.31821582
2020-10-19,0.38045472,-0.062661834,0.2934761
2020-10-20,-0.08531463,0.103346445,0.18026038
2020-10-21,0.22190112,-0.031182513,0.19226103
2020-10-22,0.07816556,0.040322267,0.21981564
2020-10-23,-0.030968606,0.09148628,0.19517693
2020-10-26,-0.08989619,0.114497356,0.18152036
2020-10-27,-0.61446446,0.3362532,0.08695215
2020-10-28,0.3539073,-0.04759424,0.3066525
2020-10-29,-0.038613155,0.095033236,0.21080871
2020-10-30,-1.04387,0.52234423,0.029314458
2020-11-02,-0.05467227,0.06594626,0.20076194
2020-11-03,-0.6714451,0.32203838,0.08812654
2020-11-04,0.33848,-0.11708515,0.22641283
2020-11-05,-0.03673309,0.039043166,0.1256406
2020-11-06,-0.035401136,0.03175039,0.12553969
2020-11-09,0.35585612,-0.11464047,0.29526225
2020-11-10,-0.043906838,0.053766064,0.20022264
2020-11-11,-0.043468,0.049253337,0.20029044
2020-11-12,-0.04323207,0.042530313,0.20415342
2020-11-13,-0.10694954,0.065842636,0.09776078
2020-11-16,-0.5631847,0.25841084,0.040146947
2020-11-17,-0.03935851,0.022127986,0.13502838
2020-11-18,-0.41597098,0.18095598,0.0899294
2020-11-19,-0.44673818,0.1865662,0.08282259
2020-11-20,-0.05717072,0.014098562,0.15357846
2020-11-23,-0.056302056,0.008433305,0.1535562
2020-11-24,-0.05519235,0.0011958405,0.15352775
2020-11-25,-0.88807124,0.35299066,-0.030926168
2020-11-26,-0.059446037,-0.014365442,0.119983315
2020-11-27,-0.058923274,-0.014827304,0.11773186
2020-11-30,-0.058958173,-0.014766693,0.11774075
2020-12-01,-0.053819075,-0.014218532,0.09320883
2020-12-02,-0.7737662,0.2882494,-0.037314713
2020-12-03,-0.068762764,-0.03296928,0.08873142
2020-12-04,-0.058828786,-0.038770407,0.08759322
2020-12-07,-1.6363382,0.583699,-0.2376355
2020-12-08,0.55552167,-0.30622074,0.2782918
2020-12-09,-0.07743189,-0.03993062,0.12741676
2020-12-10,-0.08005752,-0.035910428,0.14091744
2020-12-11,-1.6291313,0.5807862,-0.23500717
2020-12-14,-0.259507,0.019193284,0.051292926
2020-12-15,-0.08399787,-0.0586726,0.083442874
2020-12-16,-0.14331186,-0.033752717,0.0907241
2020-12-17,0.062096596,-0.12330636,0.11689738
2020-12-18,0.09227845,-0.13903983,0.14574681
2020-12-21,-0.087560385,-0.05475328,0.10308406
2020-12-22,0.13566011,-0.15849164,0.18169385
2020-12-23,-0.36141008,0.061278783,0.078124315
2020-12-24,1.1259024,-0.5071888,0.35410687
2020-12-25,-0.063189656,-0.06370974,0.06919336
2020-12-28,-0.061874837,-0.06489598,0.06364488
2020-12-29,-0.15167731,-0.037519462,0.05143407
2020-12-30,-0.062307723,-0.073385395,0.06289597
2020-12-31,-0.06198673,-0.07394636,0.06281434
2021-01-04,-0.061972827,-0.0740103,0.06279891
