date,latent_0,latent_1,latent_2
2025-09-03,-0.15670484,0.11601229,-0.2698663
2025-09-04,-0.20673974,0.11726684,-0.2314172
2025-09-05,-0.77524596,-0.15130197,0.44656527
2025-09-08,-0.26843038,0.06078334,-0.14108747
2025-09-09,-0.042513236,0.11370669,-0.28846705
2025-09-10,-0.13420525,0.12062548,-0.22144826
2025-09-11,-0.44655943,-0.029124528,0.085917056
2025-09-12,-0.3534584,-0.003607735,-0.01030156
2025-09-15,-0.1698731,0.0703928,-0.19080459
2025-09-16,0.0060067177,0.09422743,-0.3085019
2025-09-17,-0.1533797,0.0993207,-0.19094908
2025-09-18,-0.16484404,0.09227834,-0.18000615
2025-09-19,-0.22444746,0.06600558,-0.081964865
2025-09-22,-0.06910087,0.10207187,-0.24418068
2025-09-23,-0.06271687,0.11243774,-0.23750953
2025-09-24,-0.13709283,0.118067816,-0.18464547
2025-09-25,-0.15034236,0.116150044,-0.17753169
2025-09-26,-0.13992973,0.116386786,-0.18687074
2025-09-29,-0.2997136,0.007052809,-0.112041436
2025-09-30,0.065340295,0.10990992,-0.3286006
2025-10-01,-0.18180965,0.06730966,-0.24388964
2025-10-02,-0.22123104,0.06726061,-0.21702406
2025-10-03,0.39727962,0.08767499,-0.612859
2025-10-06,-0.04248199,0.1601189,-0.25429058
2025-10-07,-0.26946625,0.09110535,-0.20548078
2025-10-08,-0.17379825,0.17832777,-0.14578515
2025-10-09,0.3703934,0.12942334,-0.6053292
2025-10-10,0.43361372,0.11690523,-0.69635016
2025-10-13,-0.58963674,-0.007319823,0.13681896
2025-10-14,-0.15759346,0.10295656,-0.3352443
2025-10-15,-0.18311766,0.10125844,-0.32374436
2025-10-16,-0.34004694,0.090936944,-0.16193956
2025-10-17,-0.14178857,0.09702274,-0.35975313
2025-10-20,-1.0657673,-0.34430957,0.6580146
2025-10-21,-0.272209,0.062013388,0.13381742
2025-10-22,-0.039945662,0.1894655,-0.0942148
2025-10-23,-0.07374348,0.18917724,-0.074540526
2025-10-24,-0.27261615,0.04085777,0.09933974
2025-10-27,-0.05207847,0.16269901,-0.11388041
2025-10-28,-0.086957455,0.14452988,-0.09004779
2025-10-29,-0.026761994,0.16844016,-0.12715083
2025-10-30,-0.24208872,0.041579477,0.055410787
2025-10-31,-0.15896516,0.074339576,0.0124375075
2025-11-03,-0.075543195,0.10176904,-0.08251232
2025-11-04,-0.05490552,0.11406484,-0.09776605
2025-11-05,-0.03200896,0.13083245,-0.11568115
2025-11-06,-0.07023068,0.11531244,-0.085210375
2025-11-07,-0.013252601,0.15980339,-0.098211855
2025-11-10,0.02309528,0.17160842,-0.1299893
2025-11-11,-0.033823892,0.17332307,-0.08922769
2025-11-12,-0.057039827,0.1593874,-0.07549506
2025-11-13,-0.05118534,0.1554401,-0.094190195
2025-11-14,-0.047591567,0.16572854,-0.09046735
2025-11-17,0.80700845,0.11854006,-0.82462406
2025-11-18,0.1730823,0.21481356,-0.28605473
2025-11-19,-0.04334049,0.24631985,-0.096953735
2025-11-20,-0.74233747,-0.18232737,0.32486063
2025-11-21,0.045908704,0.19677895,-0.19656147
2025-11-24,-0.04728706,0.22000718,-0.09841733
2025-11-25,-0.06612918,0.23309015,-0.07192513
2025-11-26,-0.037720457,0.22793122,-0.10124126
2025-11-27,-0.4029474,-0.014799789,-0.0788104
2025-11-28,-0.12054531,0.21990529,-0.034010857
2025-12-01,-0.055118248,0.21914876,-0.08887234
2025-12-02,-0.15170915,0.22150946,0.037019283
2025-12-03,-0.25758082,0.11279291,0.11477919
2025-12-04,-0.064903885,0.20402153,-0.087215364
2025-12-05,0.0492889,0.20874272,-0.17339578
2025-12-08,-0.07099533,0.21534711,-0.08457742
2025-12-09,-0.13088284,0.20417643,-0.05266887
2025-12-10,-0.0745727,0.20132416,-0.1035755
2025-12-11,-0.08174822,0.20065449,-0.09983073
2025-12-12,-0.8774378,-0.3030877,0.4470436
2025-12-15,-0.53139794,-0.12747164,0.42443925
2025-12-16,-0.04412602,0.0630234,-0.08451067
2025-12-17,-0.052175656,0.06817015,-0.05898381
2025-12-18,0.15493472,0.11341506,-0.25977212
2025-12-19,-0.011173427,0.09612164,-0.097995706
2025-12-22,-0.028779864,0.095059276,-0.08332046
2025-12-23,-0.03302835,0.09989995,-0.07075542
2025-12-24,-0.0341046,0.10580852,-0.061451815
2025-12-25,0.20163871,0.14842631,-0.26522583
2025-12-26,-0.12519293,0.09426077,0.10220207
2025-12-29,-0.10707234,0.08272577,0.05403845
2025-12-30,0.032786757,0.1552339,-0.06852092
2025-12-31,0.124466375,0.17959541,-0.1476994
2026-01-05,-0.09116207,0.09946995,0.024452984
2026-01-06,-0.014417663,0.12778342,-0.080811486
2026-01-07,-0.06101404,0.09313616,-0.073489584
2026-01-08,-0.0047647506,0.12803441,-0.1111114
2026-01-09,-0.12781702,0.0737353,0.06251119
2026-01-12,-0.18211953,0.02272357,0.06923993
2026-01-13,0.46342063,0.09290658,-0.5228292
2026-01-14,0.7624583,0.10824831,-0.78517866
2026-01-15,-0.40025893,-0.02264224,-0.08240069
2026-01-16,-0.058925763,0.18865095,-0.12349684
2026-01-19,-0.51467115,-0.11071782,0.11358179
2026-01-20,-0.09744674,0.1566264,-0.124770805
2026-01-21,-0.10219933,0.15491468,-0.12601505
2026-01-22,-0.101980105,0.1628854,-0.11178419
2026-01-23,-0.098657906,0.15660146,-0.12403007
2026-01-26,-0.1063073,0.15694398,-0.122868225
2026-01-27,0.40604013,0.11289264,-0.5618097
2026-01-28,0.024733037,0.16721493,-0.24263129
2026-01-29,-0.18616407,0.058381468,-0.2913819
2026-01-30,-0.20744574,0.061278805,-0.26999342
2026-02-02,-0.24401899,0.055623055,-0.25388235
2026-02-03,-0.24672271,0.061491378,-0.24019656
2026-02-04,-0.20869224,0.05882612,-0.27385458
2026-02-05,-0.22027451,0.056132033,-0.2720505
2026-02-06,0.23494108,0.16887768,-0.39448455
2026-02-09,0.24374966,0.18162687,-0.4003572
2026-02-10,-0.4992547,-0.010455713,-0.027215436
2026-02-11,-0.36856973,0.034668654,-0.15010631
2026-02-12,0.061210826,0.21217678,-0.21399736
2026-02-13,-0.309664,0.047051765,-0.21269011
2026-02-23,0.39257854,0.15624623,-0.5457584
2026-02-24,-0.28731942,0.07266708,-0.24462634
2026-02-25,-0.2294301,0.07004878,-0.296458
2026-02-26,-0.64146423,-0.099950895,0.1451561
