date,latent_0,latent_1,latent_2
2022-06-27,-0.5962294,-0.9417869,-0.54327184
2022-06-28,-0.5779899,-1.8535056,0.8679458
2022-06-29,-0.5693502,-1.1458675,-0.38725805
2022-06-30,-0.5737842,-0.9473213,-0.60923296
2022-07-01,-0.55752283,-1.1107672,-0.22352839
2022-07-04,-0.5505162,-0.94026077,-0.39291638
2022-07-05,-0.49218684,-1.3991444,0.866808
2022-07-06,-0.44691926,-1.9311941,1.5803566
2022-07-07,-0.4376611,-0.9529165,-0.12374234
2022-07-08,-0.33864886,-1.3946081,1.3107281
2022-07-11,-0.33120954,0.050496995,-1.4407487
2022-07-12,-0.31992388,-0.32243043,-0.17597067
2022-07-13,-0.30715752,-0.18207276,-0.13167584
2022-07-14,-0.33268243,-0.16488534,-0.19474608
2022-07-15,-0.32773006,-0.037975147,-0.26543045
2022-07-18,-0.34069508,-0.11952439,-0.10679203
2022-07-19,-0.33765733,0.19847402,-0.6726144
2022-07-20,-0.35519427,-0.03782241,-0.082361996
2022-07-21,-0.38814455,0.08059848,-0.29252684
2022-07-22,-0.37198138,-0.03138964,-0.049283326
2022-07-25,-0.37594843,-0.11685237,0.028437078
2022-07-26,-0.32082254,0.61674714,-1.2900906
2022-07-27,-0.4204697,-0.24628335,0.14017826
2022-07-28,-0.33117223,-0.16400436,0.692346
2022-07-29,-0.29225713,0.4273159,0.055065393
2022-08-01,-0.30318528,0.5286664,0.025548816
2022-08-02,-0.2316013,1.061372,-0.89424247
2022-08-03,-0.08447319,2.2552736,-2.5968592
2022-08-04,-0.31654537,0.9036671,-0.05441487
2022-08-05,-0.19235152,1.8425214,-1.9872651
2022-08-08,-0.31254125,1.1927288,-0.5515992
2022-08-09,-0.3552075,-0.7953532,3.1707284
2022-08-10,-0.29920083,0.07149869,1.4832653
2022-08-11,-0.32523054,0.5747336,0.3985561
2022-08-12,-0.3461607,0.24175999,0.78429425
2022-08-15,-0.3024128,0.54988915,0.5199703
2022-08-16,-0.30464166,0.6812154,0.22204894
2022-08-17,-0.31155008,0.7984493,0.061132967
2022-08-18,-0.31343216,0.47350997,0.48244083
2022-08-19,-0.32100213,0.44175845,0.39261964
2022-08-22,-0.33473992,0.68166083,-0.04170394
2022-08-23,-0.30737442,0.80410045,-0.10541952
2022-08-24,-0.32287824,0.7628072,-0.12208843
2022-08-25,-0.28442997,0.9888605,-0.33881193
2022-08-26,-0.3274806,0.23386341,0.7881831
2022-08-29,-0.33087426,0.53661835,0.1502901
2022-08-30,-0.33341128,0.553367,0.12090567
2022-08-31,-0.31499708,0.86451256,-0.4437942
2022-09-05,-0.35962468,0.21969384,0.50836086
2022-09-06,-0.35118902,0.7155944,-0.4403798
2022-09-07,-0.36956882,0.7613003,-0.42648858
2022-09-08,-0.24704224,2.0393949,-2.6624482
2022-09-09,-0.32598215,2.1373587,-3.0280197
2022-09-12,-0.4892215,-1.1303153,2.6500206
2022-09-13,-0.47677726,0.5213095,-0.48714346
2022-09-14,-0.3677622,1.2518599,-1.8114634
2022-09-15,-0.523544,0.23117879,0.08411825
2022-09-16,-0.5405683,-0.0975195,0.43992698
2022-09-19,-0.4676699,-0.78206086,2.0663261
2022-09-20,-0.35096055,-0.7991788,2.5778563
2022-09-21,-0.35422456,0.35303572,0.23383069
2022-09-22,-0.37147456,0.5987784,-0.19780535
2022-09-23,-0.3581913,-1.2616551,2.5797951
2022-09-26,-0.36401057,-0.6862872,0.9296706
2022-09-27,-0.35823798,-0.12776357,-0.057377815
2022-09-28,-0.37225884,-0.49029553,0.28969735
2022-09-29,-0.39463276,-0.7902701,0.44044745
2022-09-30,-0.31851178,-0.98356986,1.1908937
2022-10-03,-0.33376104,-0.29994786,-0.1372413
2022-10-05,-0.35366112,-0.6466403,0.18323183
2022-10-06,-0.29163796,-0.714201,0.6341508
2022-10-07,-0.3254102,-0.26970428,-0.27831918
2022-10-10,-0.32106364,-0.4543308,-0.07863563
2022-10-11,-0.33200437,-0.7892461,0.062187135
2022-10-12,-0.3400352,-0.70742977,-0.120755255
2022-10-13,-0.33190286,-1.153041,0.27816874
2022-10-14,-0.21831417,-1.4594885,1.3071861
2022-10-17,-0.13057506,-0.9869542,0.89394534
2022-10-18,-0.1715483,-0.2343022,-0.38749224
2022-10-19,-0.18139654,0.053197652,-0.88827854
2022-10-20,-0.16715318,-0.4326043,0.05516851
2022-10-21,-0.17008549,-0.4035746,0.0025126934
2022-10-24,-0.21326202,0.051200718,-0.9963041
2022-10-25,-0.23055631,-0.9372853,0.20782292
2022-10-26,-0.24181831,-0.7492529,-0.13496113
2022-10-27,-0.15525109,-0.9416436,0.6800917
2022-10-28,-0.21662146,-0.20503369,-0.6739375
2022-10-31,-0.25388575,-0.24899802,-0.7248575
2022-11-01,-0.1970858,-1.4156262,0.84157896
2022-11-02,-0.12307638,-1.0455382,0.6167326
2022-11-03,-0.15787417,-0.8388556,-0.1331591
2022-11-07,-0.16135854,-1.2456406,0.23999497
2022-11-08,-0.10611445,-1.1583407,0.5098002
2022-11-09,-0.15580302,-0.8836982,-0.3532272
2022-11-11,-0.144472,-1.1510566,-0.0372954
2022-11-14,-0.1450215,-0.85344267,-0.24845839
2022-11-15,-0.15938514,-1.2101432,-0.15805632
2022-11-16,-0.1423245,-0.852755,-0.3682286
2022-11-17,-0.10579091,-0.9927932,0.056685627
2022-11-18,-0.09106219,-1.6079004,0.6230144
2022-11-21,-0.023385465,-1.3717859,0.57261944
2022-11-22,-0.024794757,-1.049923,0.0013766885
2022-11-23,-0.013449311,-1.629083,0.5018119
2022-11-25,-0.06420231,-0.8766619,-0.7614438
2022-11-28,-0.023381174,-1.2314042,0.07274455
2022-11-29,-0.070694864,-0.66756606,-0.7557848
2022-11-30,-0.014086783,-1.0679436,0.18841243
2022-12-01,-0.025625587,-0.95229304,-0.053884387
2022-12-02,-0.09210122,-0.6576662,-0.7690795
2022-12-05,-0.14609492,-0.46013832,-1.1029868
2022-12-06,-0.14078003,-0.8154198,-0.49388796
2022-12-07,-0.15617055,-0.6983917,-0.5802694
2022-12-08,-0.1568827,-0.57741797,-0.568446
2022-12-09,-0.18551975,-0.504502,-0.6615303
2022-12-12,-0.16077596,-0.7074098,-0.16741282
2022-12-13,-0.17745769,-0.88021874,-0.17779976
2022-12-14,-0.18433672,0.029643387,-1.6464272
2022-12-15,-0.25807017,-0.20694348,-1.1582758
2022-12-16,-0.23900443,-0.6687802,-0.13576132
2022-12-19,-0.20886284,0.76023877,-2.573994
2022-12-20,-0.25431234,0.2963348,-1.6965728
2022-12-21,-0.2864995,-0.6262654,0.36925262
2022-12-22,-0.23014909,1.4798173,-3.2748437
2022-12-23,-0.3609783,-0.13863984,-0.22300631
2022-12-26,-0.31587368,-1.9731326,2.9072464
2022-12-27,-0.28017163,-0.34742832,0.05729723
2022-12-28,-0.1943646,-0.8410122,1.4604692
2022-12-30,-0.20826429,-0.9941621,1.2591767
2023-01-03,-0.22089237,-0.16280633,-0.31257403
2023-01-04,-0.18643469,-0.37883067,0.28116065
2023-01-05,-0.15147835,-0.30840668,0.4111655
2023-01-06,-0.1665352,-0.6412937,0.65689355
2023-01-09,-0.109811544,-0.33785486,0.4414872
2023-01-10,-0.13282031,-0.83804005,0.9003811
2023-01-11,-0.13203776,-0.27249324,-0.09702575
2023-01-12,-0.17088497,-0.090417325,-0.46894497
2023-01-13,-0.12616056,-0.36517936,0.31154764
2023-01-16,-0.15683073,-0.49967396,0.28138077
2023-01-17,-0.17610282,-0.20139095,-0.25966746
2023-01-18,-0.17051029,-0.28412867,-0.09124738
2023-01-19,-0.084664285,-0.60437864,0.9138957
2023-01-27,-0.0881595,-0.030171812,-0.07235646
2023-01-30,-0.075785816,-0.046161503,0.04283464
2023-01-31,-0.093060374,-0.034713417,0.034372926
2023-02-01,0.004745066,0.9439927,-1.5101478
2023-02-02,-0.1445275,0.10099927,-0.036467135
2023-02-03,-0.06000215,0.85587466,-1.222647
2023-02-06,-0.096996725,0.4902336,0.0017545223
2023-02-07,-0.10910165,-0.6229497,1.5249425
2023-02-08,-0.09687173,0.19464807,0.16860151
2023-02-09,-0.116640806,0.46171948,-0.2748723
2023-02-10,-0.09804231,0.6882665,-0.6276179
2023-02-13,-0.17180341,0.4387015,-0.37122017
2023-02-14,-0.10387504,0.9966116,-1.3640332
2023-02-15,-0.20173925,0.21761411,0.17804992
2023-02-16,-0.17229933,0.22309525,0.42241764
2023-02-17,-0.21734422,0.055855274,0.35181126
2023-02-20,-0.14691997,0.05122879,0.85700977
2023-02-21,-0.1630202,-0.15267417,0.8362225
2023-02-22,-0.13906795,0.20741567,0.4386818
2023-02-23,-0.09865332,0.9833862,-0.8829647
2023-02-24,-0.19059348,0.071085066,0.45580456
2023-02-27,-0.21062416,0.27271697,0.091794044
2023-02-28,-0.22121012,0.1671038,0.15221101
2023-03-01,-0.2583642,0.34277514,-0.2410726
2023-03-02,-0.23936075,0.19762647,0.05826491
2023-03-03,-0.22191352,0.18780929,0.21216956
2023-03-06,-0.2643069,-0.15567511,0.19818935
2023-03-08,-0.18934596,-0.06986858,0.5279524
2023-03-09,-0.16381031,0.24282174,0.14229318
2023-03-10,-0.1683582,0.2517028,0.10255575
2023-03-13,-0.17567652,0.19277573,0.11928436
2023-03-14,-0.19480091,-0.6734147,1.1316056
2023-03-15,-0.08480239,-0.4794823,1.2858372
2023-03-16,-0.10354942,-0.34609288,0.58063674
2023-03-17,-0.09335464,0.05395671,0.04328376
2023-03-20,-0.12591714,0.2577387,-0.3542233
2023-03-21,-0.09854138,0.5467361,-0.88789123
2023-03-22,-0.16928273,0.27445447,-0.42865485
2023-03-23,-0.2026053,0.13852401,-0.31132334
2023-03-24,-0.16114336,-0.060344964,0.19581464
2023-03-27,-0.18177092,-0.7583471,0.9135539
2023-03-28,-0.12454224,-0.4078455,0.560017
2023-03-29,-0.13313603,-0.12411785,0.0080346465
2023-03-30,-0.14418256,-0.12566692,0.043361485
2023-03-31,-0.13273495,-0.105846435,0.09615052
2023-04-03,-0.15344715,-0.009868428,-0.017347217
2023-04-04,-0.084118426,0.7685251,-1.0911791
2023-04-05,-0.107905805,0.7717552,-0.9714474
2023-04-06,-0.17582256,0.323314,-0.023929238
2023-04-07,-0.17625749,-0.6554104,1.232557
2023-04-10,-0.17953897,-0.009770632,0.043145537
2023-04-11,-0.10505313,0.8627556,-1.2875414
2023-04-12,-0.115415156,1.0495806,-1.4882219
2023-04-13,-0.21377277,0.69290817,-1.0065861
2023-04-14,-0.30735278,0.084105864,-0.08142662
2023-04-17,-0.2852142,0.027059793,0.15548658
2023-04-18,-0.26785707,0.0871214,0.2035749
2023-04-19,-0.28187925,-0.32147777,0.64075506
2023-04-20,-0.2960652,-0.4683844,0.55959404
2023-04-21,-0.3205133,-0.019633189,-0.23725247
2023-04-24,-0.24010092,1.1632988,-2.4542682
2023-04-25,-0.32612526,0.45354784,-1.0357442
2023-04-26,-0.3858307,-0.07264842,-0.08381611
2023-04-27,-0.3891307,-0.06704247,-0.09169835
2023-04-28,-0.3710987,-0.066788316,0.016143203
2023-05-04,-0.35614586,-0.045285508,0.08879766
2023-05-05,-0.33870715,0.41983902,-0.53803796
2023-05-08,-0.39288467,0.23195323,-0.25581706
2023-05-09,-0.3642398,0.1321199,0.059749782
2023-05-10,-0.28138876,1.8482854,-3.1889496
2023-05-11,-0.38092953,-0.11572307,0.7926084
2023-05-12,-0.3470521,0.6888413,-0.7548751
2023-05-15,-0.41967475,-0.110223874,0.44442463
2023-05-16,-0.41750467,0.2562393,-0.13895291
2023-05-17,-0.34397495,-0.37968022,1.423605
2023-05-18,-0.35768408,0.46090102,-0.19010395
2023-05-19,-0.38287538,0.27776468,-0.00037944317
2023-05-22,-0.30981517,0.92984843,-1.1661265
2023-05-23,-0.27755892,1.3538239,-1.9595947
2023-05-24,-0.42410988,0.28189036,0.19124937
2023-05-25,-0.3208676,-0.9297954,2.9657397
2023-05-26,-0.31614298,0.45803696,0.24958855
2023-05-29,-0.2715755,0.36196738,0.7249356
2023-05-30,-0.27241153,0.6431916,0.16830319
2023-05-31,-0.23342383,0.3654867,0.88241047
2023-06-01,-0.23806447,0.77480793,0.11631808
2023-06-02,-0.21143037,1.1411955,-0.6179033
2023-06-05,-0.30702722,0.38547277,0.55283606
2023-06-06,-0.23518878,-0.00982964,1.5970933
2023-06-07,-0.2314837,0.7449951,0.17164159
2023-06-08,-0.24722058,0.59475267,0.25760803
2023-06-09,-0.28152412,0.10364011,0.84831035
2023-06-12,-0.2674715,0.8956209,-0.56661254
2023-06-13,-0.20548946,-0.27953982,2.0946617
2023-06-14,-0.1578033,0.18495119,1.1879332
2023-06-15,-0.16462499,0.5781539,0.30815318
2023-06-16,-0.18482018,0.34695593,0.42499843
2023-06-19,-0.18042707,-0.7874441,1.876447
2023-06-20,-0.18960947,-0.10148668,0.32745612
2023-06-21,-0.09447557,-0.12583679,0.90662473
2023-06-22,-0.11793363,0.68153656,-0.54780966
2023-06-23,-0.15367442,0.13677977,0.23669812
2023-06-26,-0.19140548,0.28327087,-0.10288316
2023-06-27,-0.17281961,0.13277954,0.11323857
2023-06-28,-0.19241655,0.41549227,-0.27140743
2023-06-29,-0.18923032,-0.12109089,0.3885584
2023-06-30,-0.16685879,0.07292859,0.22264028
2023-07-03,-0.19373065,0.22821325,-0.07054347
2023-07-04,-0.15802568,0.67304325,-0.77590996
2023-07-05,-0.20988429,0.1917929,0.09680939
2023-07-06,-0.229083,0.25898507,-0.03676611
2023-07-07,-0.24138409,-0.1848172,0.3521826
2023-07-10,-0.22724628,0.0055390745,0.102823734
2023-07-11,-0.16187811,0.76416147,-0.8861504
2023-07-12,-0.11112863,1.316659,-1.9717352
2023-07-13,-0.2891087,0.20791593,0.015752733
2023-07-14,-0.30266255,0.40113097,-0.3214358
2023-07-17,-0.19824874,1.6067885,-2.5350673
2023-07-18,-0.35115033,0.5618464,-0.54883915
2023-07-19,-0.29442233,1.9359686,-3.1785295
2023-07-20,-0.4022823,0.021945104,0.68807566
2023-07-21,-0.3847738,0.6261908,-0.46749026
2023-07-24,-0.41863585,0.45386198,-0.1100378
2023-07-25,-0.41760856,0.4186561,-0.047409415
2023-07-26,-0.41710538,0.4792022,-0.15429664
2023-07-27,-0.284011,1.2821683,-1.602838
2023-07-28,-0.41259968,0.64069265,-0.2800309
2023-07-31,-0.435834,0.5165705,-0.03291422
2023-08-01,-0.43346113,0.5462429,-0.08480042
2023-08-02,-0.4399082,-0.35681832,1.3061669
2023-08-03,-0.42422605,0.30477515,0.16706958
2023-08-04,-0.2741744,2.151313,-3.1017437
2023-08-07,-0.45567173,0.3029943,0.3058698
2023-08-08,-0.2970193,2.0642495,-2.857478
2023-08-09,-0.45092696,0.69875157,-0.095998526
2023-08-10,-0.4480161,0.7120227,-0.07638115
2023-08-11,-0.46487707,0.5969579,0.111070186
2023-08-14,-0.47306317,-0.2682269,1.5024099
2023-08-15,-0.4698406,0.5388262,-0.009275734
2023-08-16,-0.47098166,0.44796425,0.1126686
2023-08-17,-0.4045872,1.0296277,-0.9931889
2023-08-18,-0.482485,-1.3843354,2.9625154
2023-08-21,-0.48944193,0.23594716,-0.13000458
2023-08-22,-0.49065012,0.07514414,0.05076319
2023-08-23,-0.44386846,-0.4065038,1.2403926
2023-08-24,-0.44269305,0.2697869,-0.034063637
2023-08-25,-0.45290762,-0.59477645,1.1750982
2023-08-28,-0.43508035,-0.0021570027,0.16478425
2023-08-29,-0.4389748,0.09054146,0.06549376
2023-08-30,-0.41565114,0.5326548,-0.72567314
2023-08-31,-0.46789116,0.27603757,-0.23481488
2023-09-05,-0.43907744,0.47869653,-0.48816139
2023-09-06,-0.46891207,-0.022469014,0.22549611
2023-09-07,-0.49505776,0.28145063,-0.2024346
2023-09-08,-0.49145716,0.48974955,-0.4659316
2023-09-11,-0.4813519,0.41336283,-0.052334487
2023-09-12,-0.4945839,0.07942915,0.33607933
2023-09-13,-0.5259877,0.45879585,-0.33425564
2023-09-14,-0.5424085,-0.1456461,0.49794716
2023-09-15,-0.5639977,0.14675444,-0.03667146
2023-09-18,-0.5740858,0.1389745,-0.08842075
2023-09-19,-0.47132057,0.8642728,-1.0792623
2023-09-20,-0.5557762,0.24056432,-0.023235977
2023-09-21,-0.5725252,0.3549533,-0.19708395
2023-09-22,-0.5192744,0.73865616,-1.0679765
2023-09-25,-0.6049505,0.13147703,-0.05933523
2023-09-26,-0.53848463,1.5101578,-2.662087
2023-09-27,-0.6390541,0.40120536,-0.51646894
2023-09-28,-0.66274875,0.29653278,-0.3242584
2023-09-29,-0.6506484,0.1629349,-0.0680877
2023-10-02,-0.66341263,0.176899,-0.1576525
2023-10-03,-0.6838972,0.046416536,-0.09835076
2023-10-04,-0.6662716,0.38280156,-0.6754338
2023-10-05,-0.611752,-1.3404381,2.9214075
2023-10-06,-0.5915982,-1.57179,2.802768
2023-10-09,-0.4808709,-0.9244058,1.9826596
2023-10-10,-0.4481514,0.22303668,0.019200861
2023-10-11,-0.45075923,0.2393071,-0.008852482
2023-10-12,-0.364747,0.012810349,0.882128
2023-10-13,-0.37397486,0.11644709,0.44534326
2023-10-16,-0.38955486,0.047056884,0.33938193
2023-10-17,-0.37933838,0.60994196,-0.6734163
2023-10-18,-0.40421647,-0.90600777,1.5774451
2023-10-19,-0.38991147,-0.038870603,0.006508589
2023-10-20,-0.33803415,-0.10007724,0.43550116
2023-10-23,-0.34954923,0.12454821,-0.028272092
2023-10-24,-0.3490259,0.06706595,0.028178573
2023-10-25,-0.3372308,0.10016013,0.05733663
2023-10-26,-0.35110098,-0.31681043,0.50684756
2023-10-30,-0.3566389,-0.036723703,-0.016835868
2023-10-31,-0.36243683,-0.03633684,-0.037863076
2023-11-01,-0.3882771,0.07740749,-0.22886938
2023-11-02,-0.34795368,-0.026738599,0.08199906
2023-11-03,-0.33404642,0.52314115,-0.8033679
2023-11-06,-0.3014161,0.5867891,-0.45155627
2023-11-07,-0.25830215,0.9355674,-1.0525353
2023-11-08,-0.33879036,0.5231437,-0.15943652
2023-11-09,-0.32552397,-0.9075233,1.885381
2023-11-10,-0.27417332,0.80180883,-1.3859892
2023-11-13,-0.26645887,-0.38957053,1.3133317
2023-11-14,-0.24925101,0.5699121,-0.15689802
2023-11-15,-0.25881535,0.3508243,0.14148194
2023-11-16,-0.14735204,1.3958566,-1.7251766
2023-11-17,-0.28279972,0.40845,0.23057154
2023-11-20,-0.3161549,0.16478781,0.2856587
2023-11-21,-0.31837916,0.29496157,0.04285717
2023-11-22,-0.33199966,0.24923426,0.0580979
2023-11-23,-0.33690768,0.32010323,-0.016178489
2023-11-24,-0.30714667,0.70581317,-0.7022465
2023-11-27,-0.33697093,0.3019014,0.09322035
2023-11-28,-0.3492387,-0.38243937,0.9671942
2023-11-29,-0.3375671,0.13098705,0.07107824
2023-11-30,-0.2773084,-0.03104192,0.7385149
2023-12-01,-0.28821963,0.3454295,0.011790812
2023-12-04,-0.27545136,0.71372557,-0.98183864
2023-12-05,-0.33202684,0.15717594,0.042852998
2023-12-06,-0.26644492,-0.16673279,1.0127298
2023-12-07,-0.22649324,0.9312302,-1.3337314
2023-12-08,-0.3549754,0.29258645,-0.19156206
2023-12-11,-0.23570007,-0.0071310997,0.9539613
2023-12-12,-0.10913515,-0.28204167,2.03307
2023-12-13,-0.06042409,0.041324854,1.3934815
2023-12-14,-0.017288744,0.1684989,1.1266773
2023-12-15,-0.013885319,0.61955315,0.27349216
2023-12-18,-0.051977098,0.40261063,0.24183604
2023-12-19,-0.053111434,0.4236859,0.20312065
2023-12-20,-0.022370636,0.5577013,0.23258704
2023-12-21,-0.025205672,0.47853363,0.31374905
2023-12-22,-0.019318879,0.5958046,0.20651054
2023-12-25,-0.023187935,-0.32815802,1.3483934
2023-12-26,-0.07783705,0.27882355,-0.10217708
2023-12-27,-0.07191962,-0.29610044,0.59869945
2023-12-28,-0.087587595,-0.70731735,0.7810247
2023-12-29,-0.089351416,-0.29638395,0.054380834
2024-01-02,-0.13806361,-0.057824448,-0.34988672
2024-01-03,-0.11647099,-0.25141388,0.05801165
2024-01-04,-0.15734833,-0.05493009,-0.3205335
2024-01-05,-0.17916268,-0.12248242,-0.32034016
2024-01-08,-0.17466527,-0.36436206,0.029110134
2024-01-09,-0.17097056,0.3427643,-1.2198188
2024-01-10,-0.176436,0.5712674,-1.6526933
2024-01-11,-0.22624558,0.85638857,-2.2570622
2024-01-12,-0.30938494,1.2901533,-3.0171754
2024-01-15,-0.4117849,-0.22462347,-0.120501995
2024-01-16,-0.4338991,0.04477936,-0.78536457
2024-01-17,-0.40876335,-0.61769915,0.61708736
2024-01-19,-0.3737548,0.3264675,-1.107564
2024-01-22,-0.4450571,-0.57181877,0.25007197
2024-01-23,-0.39972013,-0.7486558,0.83554727
2024-01-24,-0.31979692,0.61613876,-1.7197318
2024-01-25,-0.47020215,-0.090523034,-0.60013133
2024-01-26,-0.44079655,0.13364965,-1.0006506
2024-01-29,-0.4796123,1.3666214,-3.4176931
2024-01-30,-0.5096907,-0.8143009,1.0191694
2024-01-31,-0.5265315,-0.82155687,0.7905687
2024-02-01,-0.46900636,-0.9355625,1.2724338
2024-02-02,-0.45975775,-0.18781483,-0.09644687
2024-02-05,-0.48871833,-0.50030124,0.2804767
2024-02-06,-0.47128946,-0.31728348,0.06378245
2024-02-07,-0.48471874,-0.1961894,-0.15186071
2024-02-15,-0.48349684,-0.17475906,-0.16918153
2024-02-16,-0.4912768,-0.4708774,0.20562977
2024-02-19,-0.451294,-0.5144652,0.51850665
2024-02-20,-0.45587772,-0.18245512,-0.12566042
2024-02-21,-0.46327943,0.119465604,-0.679764
2024-02-22,-0.48108,0.078279704,-0.64288193
2024-02-23,-0.48858148,-0.19422013,-0.1526286
2024-02-26,-0.41166335,0.5456457,-1.4819248
2024-02-27,-0.4384442,0.48530278,-1.300219
2024-02-28,-0.5302995,-0.3508043,0.09353924
2024-02-29,-0.5159872,0.16761748,-0.77753955
2024-03-01,-0.54114,-0.16508564,-0.1770305
2024-03-04,-0.54847413,-0.16155392,-0.1781022
2024-03-05,-0.49040443,0.40006205,-1.1460209
2024-03-06,-0.4723776,0.7677082,-1.8263195
2024-03-07,-0.52683026,1.3311515,-2.975586
2024-03-08,-0.62834877,-0.10893443,-0.2297774
2024-03-11,-0.55340713,1.121827,-2.5780785
2024-03-12,-0.5712268,0.42291576,-1.1835332
2024-03-13,-0.66737205,-0.09679049,-0.22561324
2024-03-14,-0.65769094,-1.5798601,2.8451593
2024-03-15,-0.5699969,0.95462096,-1.8929973
2024-03-18,-0.72807366,-0.2245273,0.08243057
2024-03-19,-0.71953255,-0.008581191,-0.21069616
2024-03-20,-0.5500762,-1.4062428,2.9320977
2024-03-21,-0.54648834,0.27596766,-0.16822731
2024-03-22,-0.4989546,-1.7121692,2.8946548
2024-03-25,-0.49222368,-0.12106553,-0.11007446
2024-03-26,-0.4473495,0.13029455,-0.0884912
2024-03-27,-0.4472422,0.37123162,-0.2049805
2024-03-28,-0.38935196,0.454674,0.053596973
2024-03-29,-0.38387674,0.5107659,0.07249278
2024-04-01,-0.4089918,0.5235676,0.06761491
2024-04-02,-0.3877796,0.52509177,0.21268904
2024-04-03,-0.26740283,-0.38565898,2.3419778
2024-04-04,-0.21103662,0.08393359,1.4204772
2024-04-05,-0.18544221,0.48258072,0.65182936
2024-04-08,-0.19233072,0.7442267,0.16442066
2024-04-09,-0.1429978,0.20560205,1.1475017
2024-04-10,-0.102552414,0.31274182,0.91918075
2024-04-11,-0.0654673,0.33181038,0.85921675
2024-04-12,-0.036397874,0.420803,0.672187
2024-04-15,-0.03781092,0.8536321,-0.11823547
2024-04-16,-0.0126033425,-0.8140521,2.2291946
2024-04-17,-0.010082126,-0.6877006,1.2830956
2024-04-19,0.015714288,-1.033787,1.2456193
2024-04-22,-0.021283329,0.30210328,-1.1474249
2024-04-23,0.031493485,-0.2975514,0.46765146
2024-04-24,0.11738855,0.010316849,0.48874873
2024-04-25,0.11566231,0.120063126,0.24924445
2024-04-26,0.20058107,0.2996757,0.54680437
2024-05-02,0.23464906,0.43539155,0.4923232
2024-05-03,0.24678868,0.47547576,0.41046825
2024-05-06,0.24136886,0.5207633,0.32782558
2024-05-07,0.23667267,0.5026076,0.33498192
2024-05-08,0.22625726,0.12403791,0.6852729
2024-05-09,0.21845436,-0.32643682,0.97449535
2024-05-10,0.21505085,-0.54876727,0.85224503
2024-05-13,0.16820371,-0.00023192167,-0.11973286
2024-05-14,0.16023928,0.10866484,-0.18872613
2024-05-15,0.26585275,0.15741464,0.30481493
2024-05-16,0.23060676,-0.3431738,0.5583668
2024-05-17,0.16151765,0.06929934,-0.31916243
2024-05-20,0.19415033,0.27369803,-0.23477948
2024-05-21,0.19504493,0.5240578,-0.73615915
2024-05-22,0.1639778,0.5997051,-0.94476885
2024-05-23,0.11595911,-0.11064811,0.2392608
2024-05-24,0.0580433,0.039749905,-0.2565604
2024-05-27,0.04887575,-0.5073267,0.17628247
2024-05-28,0.0971058,-0.45416576,0.46087307
2024-05-29,0.037216485,0.035731733,-0.64100176
2024-05-30,0.050448358,0.26790902,-0.95303017
2024-05-31,-0.0020737052,0.25325128,-1.1939597
2024-06-03,-0.014387965,-0.28467584,0.057556868
2024-06-04,-0.028150678,-0.3377901,0.021614432
2024-06-05,-0.013065517,-0.28519875,0.057519257
2024-06-06,-0.03238684,0.1061098,-0.63422745
2024-06-07,-0.040379763,0.20001647,-0.8117674
2024-06-10,-0.063636005,-0.27081782,0.015601814
2024-06-11,-0.07921469,-0.34840083,-0.014398813
2024-06-12,-0.13789475,-0.014137,-1.1217878
2024-06-13,-0.0960688,-0.34016296,-0.067932546
2024-06-14,-0.10465407,-0.33872133,-0.09407687
2024-06-17,-0.16905612,-0.13193375,-0.83817834
2024-06-18,-0.17622107,-0.9551587,0.3247767
2024-06-19,-0.17626375,-0.7641523,-0.13397145
2024-06-20,-0.18894845,-0.79617,0.026096165
2024-06-21,-0.18873626,-1.1927078,0.33498386
2024-06-24,-0.25662756,-0.34402058,-1.364645
2024-06-25,-0.291561,-0.31456676,-1.5810192
2024-06-26,-0.16065961,-2.0402462,2.112228
2024-06-27,-0.06040311,-1.4385278,1.5015004
2024-06-28,0.029151678,-0.8929558,1.0487453
2024-07-01,0.00925833,-0.22510517,-0.25257236
2024-07-02,0.00956881,-0.3211109,-0.024160922
2024-07-03,-0.010812759,-0.44738197,0.042413116
2024-07-04,-0.0028098226,-1.2308662,0.9088873
2024-07-05,0.012142122,-1.5074791,0.79891443
2024-07-08,0.0010609031,-1.0564678,-0.042141736
2024-07-09,0.06313771,-1.2290376,0.75260377
2024-07-10,0.03389752,-0.44269633,-0.39223188
2024-07-11,0.009787619,-0.23501432,-0.51650316
2024-07-12,0.04150915,-1.3621421,0.91849756
2024-07-15,-0.0039719343,-0.67162776,-0.34260708
2024-07-16,-0.037825167,-0.7209971,-0.34842378
2024-07-17,-0.015600085,-1.6459782,0.78309476
2024-07-18,-0.010008991,-1.1667259,-0.017959297
2024-07-19,-0.06197685,-0.8769789,-0.5096083
2024-07-22,-0.066580415,-1.0656031,-0.15093929
2024-07-23,-0.07281953,-1.0433817,-0.18817067
2024-07-24,-0.10909414,-1.3049239,-0.2201668
2024-07-25,-0.14491946,-0.82516134,-0.7433322
2024-07-26,-0.21737993,-0.35240626,-1.5706761
2024-07-29,-0.18759114,-1.1561942,-0.03874308
2024-07-30,-0.15714186,-1.6894655,0.6384021
2024-07-31,-0.1391772,-1.1944603,-0.021241307
2024-08-01,-0.20342857,-0.72128344,-0.84855944
2024-08-02,-0.16427022,-0.80956054,-0.29332322
2024-08-05,-0.16053134,-0.952597,-0.10016525
2024-08-06,-0.23208278,-0.3346226,-1.2354064
