date,latent_0,latent_1,latent_2
2024-07-22,-0.62372893,-0.15850157,-0.5905363
2024-07-23,-0.64509875,-0.36786774,-0.28031188
2024-07-24,-0.63213366,-0.5052814,-0.0028326511
2024-07-25,-0.60370725,-0.7013508,0.49979657
2024-07-26,-0.61023337,-0.31929672,-0.2139585
2024-07-29,-0.60452205,-0.3592799,-0.14447767
2024-07-30,-0.5994112,-0.38829994,-0.062779725
2024-07-31,-0.59139234,-0.30016768,-0.14361459
2024-08-01,-0.6059306,-0.5444378,0.086292475
2024-08-02,-0.6024119,0.0657247,-1.2619822
2024-08-05,-0.59230477,-1.1060538,1.1367548
2024-08-06,-0.61581653,-0.74452114,0.110254884
2024-08-08,-0.62905794,-0.61118585,-0.2512865
2024-08-09,-0.56294745,-1.2077571,1.1320338
2024-08-12,-0.5592955,-0.38852555,-0.29092777
2024-08-13,-0.5866626,-0.28533968,-0.54969245
2024-08-14,-0.5882024,-0.24409851,-0.56641835
2024-08-15,-0.6099741,-0.29072285,-0.6142817
2024-08-16,-0.59483784,-0.5530579,0.0010735393
2024-08-19,-0.6059734,-0.7065691,0.0039960146
2024-08-20,-0.50351363,-1.0732348,1.2572734
2024-08-21,-0.53296286,-0.35729584,-0.16512102
2024-08-22,-0.5353504,-0.29941142,-0.17382807
2024-08-23,-0.56124336,-0.22548285,-0.38574833
2024-08-26,-0.55333513,-0.37860334,-0.17368692
2024-08-27,-0.5591747,-0.43622667,-0.15798509
2024-08-28,-0.5658813,-0.40086538,-0.18644738
2024-08-29,-0.5628441,-0.38897926,-0.082267225
2024-08-30,-0.6032819,-0.205782,-0.5174492
2024-09-04,-0.59823555,-0.024588063,-0.8383139
2024-09-05,-0.5895974,0.116661966,-1.1151226
2024-09-06,-0.58607537,0.45097905,-1.7319434
2024-09-09,-0.6652234,-0.69022715,0.16353154
2024-09-10,-0.65547353,-0.10923192,-0.6645089
2024-09-11,-0.6445363,-1.208924,1.0004913
2024-09-12,-0.6554616,-0.55105597,-0.2945274
2024-09-13,-0.6685489,-0.59829605,-0.32437247
2024-09-16,-0.6569199,-0.59981114,-0.26704
2024-09-17,-0.6755689,-0.41784918,-0.5878034
2024-09-18,-0.67181593,0.60610694,-2.5634632
2024-09-19,-0.6198279,0.27165946,-1.5523994
2024-09-20,-0.6842511,-0.34562382,-0.3358189
2024-09-23,-0.68315655,-0.9885012,0.63541937
2024-09-24,-0.6867742,-0.4769708,-0.32350284
2024-09-25,-0.6767091,-0.4566294,-0.27505088
2024-09-26,-0.63805324,-0.7429278,0.436154
2024-09-27,-0.6467038,-0.3763904,-0.27919024
2024-09-30,-0.6698255,-0.23683256,-0.58374196
2024-10-01,-0.61463696,-0.72236407,0.5145694
2024-10-02,-0.6008405,-0.22939393,-0.19071549
2024-10-04,-0.57607406,-0.7722515,0.8279893
2024-10-07,-0.58237046,-0.4106846,0.055957556
2024-10-08,-0.5957286,-0.043078005,-0.50931054
2024-10-10,-0.5381022,0.32456642,-1.0702887
2024-10-11,-0.6308966,-0.09339224,-0.5924316
2024-10-14,-0.50658387,-1.5180842,2.481876
2024-10-15,-0.49200147,-0.35520965,0.25763485
2024-10-16,-0.5075317,-0.10700858,-0.19579786
2024-10-17,-0.47517842,-0.043762803,-0.088514805
2024-10-18,-0.4900146,-0.055802688,-0.09392756
2024-10-21,-0.47162908,0.409395,-0.9917373
2024-10-22,-0.52484196,-0.21028435,-0.017271996
2024-10-23,-0.52618116,0.20087983,-0.7497303
2024-10-24,-0.5291181,-0.16969642,-0.013772607
2024-10-25,-0.5328044,-0.10588767,-0.12992603
2024-10-28,-0.5250134,0.22501016,-0.6474859
2024-10-29,-0.5436712,-0.29498184,0.11417258
2024-10-30,-0.530003,-0.08201836,-0.11905491
2024-10-31,-0.49733418,0.45601487,-1.1134691
2024-11-01,-0.5616036,-0.08076666,-0.14156032
2024-11-04,-0.50015575,-0.32181138,0.7023014
2024-11-05,-0.52458173,-0.114803046,0.08590251
2024-11-06,-0.48018414,-0.24083605,0.5789606
2024-11-07,-0.49781364,-0.6133249,0.89054525
2024-11-08,-0.44627374,0.5831251,-1.2659307
2024-11-11,-0.40330386,0.8082286,-1.3391478
2024-11-12,-0.50859946,-0.6714616,0.9871998
2024-11-13,-0.50984555,-0.084678784,-0.117082775
2024-11-14,-0.51348764,-0.60992205,0.61369
2024-11-15,-0.5256259,-0.21242952,-0.12570095
2024-11-18,-0.5019811,-0.25744453,0.2094338
2024-11-19,-0.44607836,-0.34143335,0.66474617
2024-11-20,-0.44604665,-0.42177844,0.5873778
2024-11-21,-0.37902027,-0.35878325,0.8042854
2024-11-26,-0.3789761,0.0732866,-0.010032892
2024-11-28,-0.38142103,-0.8813262,1.2470064
2024-12-02,-0.3988222,-0.09732476,-0.21468067
2024-12-03,-0.3666609,-0.113539755,-0.030172288
2024-12-04,-0.36807603,-0.10902375,-0.03743148
2024-12-05,-0.30084515,-0.31179214,0.68576455
2024-12-06,-0.30651397,0.42561853,-0.6554778
2024-12-09,-0.34730297,0.21871248,-0.2764448
2024-12-10,-0.3517937,0.31061625,-0.47357446
2024-12-11,-0.31239903,0.6187866,-0.8557424
2024-12-12,-0.34060264,0.12939711,0.18861565
2024-12-13,-0.31280857,0.70635736,-0.8027398
2024-12-17,-0.30469376,0.913037,-1.2834213
2024-12-18,-0.41013515,-0.48637694,0.91112316
2024-12-19,-0.38384563,0.4680121,-0.7216901
2024-12-20,-0.41548145,0.0071394965,0.025598645
2024-12-23,-0.4055915,0.12615317,-0.028475583
2024-12-24,-0.30706233,-0.22638851,1.1400132
2024-12-25,-0.3021056,0.6890562,-0.66078156
2024-12-26,-0.38566047,0.25076717,-0.18445987
2024-12-27,-0.28374738,-0.31597924,1.2933676
2024-12-30,-0.1687867,1.4168873,-1.993429
2024-12-31,-0.345165,0.30364633,0.030073225
2025-01-02,-0.34432852,0.298733,0.03852582
2025-01-03,-0.350385,0.25926512,0.07253814
2025-01-06,-0.33499366,-0.4096561,1.1031948
2025-01-07,-0.2043764,-0.5499387,2.007087
2025-01-08,-0.2165792,0.081595406,0.5042495
2025-01-09,-0.22893625,0.047094926,0.34443682
2025-01-10,-0.24682432,-0.1404874,0.38915467
2025-01-13,-0.19949156,-0.022334814,0.50424707
2025-01-14,-0.18626827,0.33859587,0.11506191
2025-01-15,-0.20735627,-0.113992006,0.55696124
2025-01-16,-0.18833166,0.36137205,-0.016476512
2025-01-17,-0.18598133,0.14039776,0.19938767
2025-01-20,-0.19443965,0.1836873,0.07673848
2025-01-21,-0.12811947,0.10370523,0.61168176
2025-01-22,-0.09407002,0.9884198,-1.0676997
2025-01-23,-0.16257095,0.3520639,0.16198751
2025-01-24,-0.17253411,0.63084984,-0.32515895
2025-02-03,-0.17012554,0.7885101,-0.8173936
2025-02-04,-0.09853256,-0.29990858,1.7768931
2025-02-05,-0.0955047,0.5331439,0.20378557
2025-02-06,-0.10986942,-0.3954444,1.3013422
2025-02-07,-0.081920266,0.22760177,0.2980499
2025-02-10,-0.046813667,0.92230767,-0.8967338
2025-02-11,-0.045477748,1.1847098,-1.3914862
2025-02-12,-0.17909431,0.565474,-0.25816464
2025-02-13,-0.20294327,0.50953746,-0.19629586
2025-02-14,-0.18402857,0.65841675,-0.28454775
2025-02-17,-0.2380395,0.37159652,-0.068726
2025-02-18,-0.2244361,0.2936985,0.11155057
2025-02-19,-0.19564039,0.8373261,-0.8485686
2025-02-20,-0.24093515,0.6753316,-0.54699343
2025-02-21,-0.27656537,0.5539521,-0.27502298
2025-02-24,-0.27838117,0.3923472,0.055070758
2025-02-25,-0.24671245,0.8295083,-0.89638203
2025-02-26,-0.30926555,0.324925,0.10335952
2025-02-27,-0.33149445,-0.09866811,0.5842687
2025-02-28,-0.29408717,0.021164685,0.6220267
2025-03-03,-0.26663738,0.40703443,0.11496514
2025-03-04,-0.18153727,1.9876416,-2.91108
2025-03-05,-0.36779708,0.026662752,0.5123124
2025-03-06,-0.31183523,2.2892597,-3.914868
2025-03-07,-0.38010383,-0.2566414,1.3359926
2025-03-10,-0.37241393,0.4268294,0.13795096
2025-03-11,-0.38565308,0.09541692,0.5338168
2025-03-12,-0.37879425,0.3607086,0.07670444
2025-03-13,-0.3697275,0.4156065,0.06354523
2025-03-14,-0.3715012,0.56960577,-0.29491752
2025-03-17,-0.29972166,1.037175,-1.1352787
2025-03-18,-0.41058272,0.42915893,-0.030581117
2025-03-19,-0.41756362,-0.19018108,0.8535944
2025-03-20,-0.3453526,-0.46513498,1.7581465
2025-03-21,-0.35398787,-0.15403178,0.8439155
2025-03-24,-0.36092186,0.22705081,0.034798086
2025-03-25,-0.323148,0.14885324,0.44394672
2025-03-26,-0.31343746,0.34697026,0.25677508
2025-03-27,-0.3408988,0.16077116,0.24389172
2025-03-28,-0.33321226,0.59906906,-0.5842157
2025-03-31,-0.34665024,0.6089674,-0.4277014
2025-04-01,-0.37454867,0.38786775,-0.028589725
2025-04-02,-0.33829242,0.7187237,-0.6206332
2025-04-03,-0.37818223,-1.1416746,2.277444
2025-04-04,-0.34850007,0.5613506,-1.0623329
2025-04-08,-0.43910092,-0.6473291,0.7655691
2025-04-09,-0.3949557,-0.45340383,0.7651519
2025-04-10,-0.26981336,-0.89318085,2.1222308
2025-04-11,-0.22473097,0.13838062,0.4403074
2025-04-14,-0.23222816,-0.81500006,1.5635469
2025-04-15,-0.23697,-0.009312779,0.0381667
2025-04-16,-0.19488353,-0.06640649,0.39175284
2025-04-17,-0.23783505,0.20986047,-0.17037755
2025-04-18,-0.22928411,0.48514205,-0.69020694
2025-04-21,-0.286797,0.25393778,-0.30782348
2025-04-22,-0.27652675,-0.07987477,0.10723561
2025-04-23,-0.2365182,9.36687e-05,0.29235864
2025-04-24,-0.23652154,0.22965969,-0.01034081
2025-04-25,-0.25594586,0.40373886,-0.40120274
2025-04-28,-0.22230077,0.13842244,0.24528086
2025-04-29,-0.23475891,-0.62913764,1.1178455
2025-05-05,-0.25466907,-0.051839113,0.02490884
2025-05-06,-0.22183514,0.08918863,0.06983167
2025-05-07,-0.26021624,0.47827935,-0.8474316
2025-05-08,-0.24641007,-0.008938432,0.30047736
2025-05-09,-0.23651952,0.6138772,-0.81298476
2025-05-13,-0.2905504,0.39639133,-0.41152614
2025-05-14,-0.17751664,1.2122788,-1.8816156
2025-05-15,-0.33042634,0.5010346,-0.58070534
2025-05-16,-0.27407676,1.9194592,-3.2381973
2025-05-19,-0.4208923,0.19012487,0.010674417
2025-05-20,-0.44368201,-0.25006956,0.4469537
2025-05-21,-0.3924846,-0.3199585,0.84301174
2025-05-22,-0.3996461,0.04002566,0.045987427
2025-05-23,-0.41249686,-0.07977855,0.10693601
2025-05-26,-0.42966217,-0.10986002,-0.029549897
2025-05-27,-0.36342674,0.6687732,-1.4221005
2025-05-28,-0.43248636,-0.14329156,0.22719291
2025-05-29,-0.45018393,-0.16639706,0.088888735
2025-05-30,-0.49411565,0.044919208,-0.48019058
2025-06-02,-0.41354316,1.2512357,-2.6763713
2025-06-03,-0.40883833,-1.3950137,2.767368
2025-06-04,-0.41461164,-0.11374335,0.17054668
2025-06-05,-0.41054845,0.3261541,-0.6215921
2025-06-06,-0.45966035,-0.19741741,-0.00054866076
2025-06-09,-0.40654075,-0.53080046,0.90184224
2025-06-10,-0.41899842,-0.2343263,0.14679626
2025-06-11,-0.41220778,-0.12642702,-0.010003567
2025-06-12,-0.4163444,-0.08518502,-0.08307177
2025-06-13,-0.41524178,-0.091082394,-0.072999716
2025-06-16,-0.39949983,-0.11987072,0.07181251
2025-06-17,-0.34518367,0.6206329,-1.2562888
2025-06-18,-0.4476002,0.19073321,-0.6533322
2025-06-19,-0.45337373,-0.11444588,-0.0078552365
2025-06-20,-0.4763735,0.07986541,-0.34875602
2025-06-23,-0.46159154,0.11170206,-0.2678464
2025-06-24,-0.45753735,0.0051468313,-0.085579574
2025-06-25,-0.4183281,0.3048253,-0.14774191
2025-06-27,-0.40594286,-1.4045619,2.4514027
2025-06-30,-0.334046,-0.28624964,0.69860506
2025-07-01,-0.31348538,0.11083623,0.09524107
2025-07-02,-0.21816772,1.0822217,-1.7015522
2025-07-03,-0.36381906,0.29808772,-0.16878122
2025-07-04,-0.37527698,0.031557873,0.17656156
2025-07-07,-0.314839,0.7162308,-0.8639191
2025-07-08,-0.3387614,0.32320565,0.17445642
2025-07-09,-0.2196899,-0.3232631,2.019764
2025-07-10,-0.16814065,-0.014278382,1.5661474
2025-07-11,-0.15245748,0.5268484,0.535499
2025-07-14,-0.16383594,-0.8216088,2.3651419
2025-07-15,-0.1687336,0.0059525818,0.51634014
2025-07-16,-0.14946347,0.2874113,0.16741717
2025-07-17,-0.18051565,0.48605245,-0.1740914
2025-07-18,-0.15017241,0.34795445,0.15016508
2025-07-21,-0.16015416,0.15221998,0.33189383
2025-07-22,-0.17327762,0.08192538,0.2793436
2025-07-23,-0.18258435,0.14610896,0.11649662
2025-07-24,-0.19052553,0.18056858,0.058360875
2025-07-25,-0.0896458,1.216661,-1.7001879
2025-07-28,-0.2485202,0.48497516,-0.40568703
2025-07-29,-0.27124304,0.24739796,0.029208362
2025-07-30,-0.2737655,0.14985847,0.10592699
2025-07-31,-0.25022215,0.2217479,0.1590265
2025-08-01,-0.27025938,0.08545777,0.19657156
2025-08-04,-0.24852848,0.24763814,0.10995063
2025-08-05,-0.25298357,0.54771733,-0.32856834
2025-08-06,-0.13002616,1.4150541,-1.8828423
2025-08-07,-0.18389076,1.7127614,-2.4605393
2025-08-08,-0.31617576,0.8577614,-1.0999656
2025-08-11,-0.36622554,2.5851467,-4.5286074
2025-08-12,-0.37671435,1.0145504,-1.3390625
2025-08-13,-0.43936056,0.8002937,-0.9370313
2025-08-14,-0.53291947,-0.026648492,0.4199699
2025-08-15,-0.52110356,0.41811043,-0.39005756
2025-08-18,-0.5177366,0.19918674,0.15898937
2025-08-19,-0.46459824,0.7301088,-0.8021869
2025-08-20,-0.5370205,-0.6150169,1.426796
2025-08-21,-0.48667592,-0.4730904,1.409956
2025-08-22,-0.49103302,-0.8275842,1.6951535
2025-08-25,-0.49301106,0.11875197,-0.095618725
2025-08-26,-0.49678153,0.038077697,-0.030983686
2025-08-27,-0.49844795,0.04924146,0.0478431
2025-08-28,-0.4736852,0.48647,-0.7450816
2025-08-29,-0.5420198,0.15829208,-0.31590122
2025-09-03,-0.47939807,0.6071363,-1.1190755
2025-09-04,-0.53060526,-0.1803979,0.50141823
2025-09-05,-0.53983873,0.06172836,-0.046054125
2025-09-08,-0.54363745,0.10141629,-0.11599189
2025-09-09,-0.48123032,0.63587165,-1.0768058
2025-09-11,-0.5613442,0.10859443,-0.13832301
2025-09-12,-0.5649403,0.097266555,-0.14366412
2025-09-15,-0.56355625,0.089569665,-0.13052952
2025-09-16,-0.5563101,0.30704436,-0.5173928
2025-09-17,-0.57465035,-0.8887632,1.3907666
2025-09-18,-0.4999767,-0.86395556,1.6764395
2025-09-19,-0.5036151,-0.753005,1.1017765
2025-09-22,-0.49494094,0.057298005,-0.25092506
2025-09-23,-0.45418423,0.38936085,-0.715061
2025-09-24,-0.4854526,0.44458142,-1.0150826
2025-09-25,-0.5057612,-0.38344038,0.73743993
2025-09-26,-0.5159877,-0.27873787,0.32367277
2025-09-29,-0.48117775,-0.21349227,0.41174406
2025-09-30,-0.48544222,0.04255175,-0.08595759
2025-10-01,-0.49917847,-0.077996135,-0.045893192
2025-10-02,-0.47582966,-0.15151417,0.26296267
2025-10-03,-0.4877543,0.26201278,-0.4293651
2025-10-06,-0.52184814,0.13313662,-0.18722546
2025-10-07,-0.5338283,0.08476415,-0.08931553
2025-10-08,-0.48632008,-0.46949863,1.1793625
2025-10-09,-0.45442444,-0.093467236,0.7758959
2025-10-10,-0.4583977,0.3240692,0.002658844
2025-10-13,-0.46321934,0.29754755,0.013916552
2025-10-14,-0.46548313,0.29992995,0.00092202425
2025-10-15,-0.39242548,0.92718387,-0.840983
2025-10-16,-0.48665375,0.5097548,-0.39957696
2025-10-17,-0.42098784,0.8750311,-0.84601814
2025-10-20,-0.49682957,0.20703638,0.14646861
2025-10-21,-0.52387136,0.28204027,-0.13240522
2025-10-22,-0.5097521,0.5132792,-0.59100825
2025-10-23,-0.49559242,0.6668768,-0.911401
2025-10-24,-0.58394855,0.19690883,-0.2410804
2025-10-27,-0.5244333,0.009551495,0.37455696
2025-10-28,-0.5196733,0.22305578,0.022144914
2025-10-29,-0.52958435,0.4546008,-0.43174642
2025-10-30,-0.5371087,0.41439873,-0.21144229
2025-10-31,-0.5397089,0.33155388,-0.112811446
2025-11-03,-0.5001822,0.1220856,0.4548277
2025-11-05,-0.48289007,0.23004419,0.3283431
2025-11-06,-0.3708169,1.3058523,-1.6610451
2025-11-07,-0.45143527,1.0076175,-1.2588687
2025-11-10,-0.47483903,-0.59218436,2.0688899
2025-11-11,-0.47516197,0.42065668,0.070776165
2025-11-12,-0.48944968,0.14630878,0.3796971
2025-11-13,-0.49932688,0.47538307,-0.20035547
2025-11-14,-0.41199028,1.0301275,-1.1984551
2025-11-17,-0.47029847,0.28919986,0.42342585
2025-11-18,-0.49156767,0.5740477,-0.2632131
2025-11-19,-0.44090134,0.80894595,-0.25545263
2025-11-20,-0.45352167,0.64886177,0.14735723
2025-11-24,-0.46332353,0.7375919,-0.009427071
2025-11-25,-0.47245306,0.22063744,0.63772297
2025-11-26,-0.43602687,0.76638985,-0.08094096
2025-11-27,-0.44093484,0.69256175,0.04694587
2025-11-28,-0.44681174,-0.36274788,1.6090829
2025-12-01,-0.38065964,0.16183278,0.96428275
2025-12-02,-0.38426393,0.2985825,0.5441042
2025-12-03,-0.3468179,0.5446501,0.3431701
2025-12-04,-0.3394739,0.8554207,-0.21513182
2025-12-05,-0.28837144,0.10805881,1.4172792
2025-12-08,-0.28071094,0.9287121,-0.10771525
2025-12-09,-0.2614655,1.1256489,-0.6229804
2025-12-10,-0.3290102,0.77491057,0.051831603
2025-12-11,-0.35210156,0.70581543,-0.004790187
2025-12-12,-0.35703933,0.44991648,0.3080492
2025-12-15,-0.37823385,-0.102820486,0.9726361
2025-12-16,-0.3590014,0.75421685,-0.4938411
2025-12-17,-0.40352976,0.29376036,0.12810323
2025-12-18,-0.3916092,0.35262358,0.12223938
2025-12-19,-0.3871686,0.45435694,0.04190433
2025-12-22,-0.39012176,0.44802114,0.055759788
2025-12-23,-0.36870128,0.81713563,-0.5950168
2025-12-24,-0.37360942,0.8749732,-0.649684
2025-12-25,-0.4246773,0.45535412,0.050939858
2025-12-26,-0.328672,1.254223,-1.3659971
2025-12-29,-0.3517508,1.2743876,-1.398932
2025-12-30,-0.43485683,0.9142041,-0.74763614
2025-12-31,-0.5139126,-0.1918942,0.8844797
2026-01-05,-0.4230482,-0.5970348,2.042967
2026-01-06,-0.41849548,0.74364924,-0.8519618
2026-01-07,-0.36377746,-0.85197437,2.6005907
2026-01-08,-0.3738979,0.56774193,-0.065529704
2026-01-09,-0.34441936,0.48493493,0.17819786
2026-01-12,-0.35478753,0.6599225,-0.12847549
2026-01-13,-0.3585456,0.65322953,-0.064425945
2026-01-14,-0.27252918,1.2131182,-0.97478455
2026-01-15,-0.37748158,0.5374348,0.14395851
2026-01-16,-0.3700915,0.8080928,-0.37330335
2026-01-19,-0.40806544,0.27655017,0.38566637
2026-01-20,-0.33260226,0.036241055,1.2420589
2026-01-21,-0.33033025,0.63395727,0.11383474
2026-01-22,-0.3426329,0.45107135,0.29750448
2026-01-23,-0.36037832,-0.07414013,0.90729964
2026-01-26,-0.34476852,0.3898241,0.13455555
2026-01-27,-0.34243786,0.43569237,0.080932915
2026-01-28,-0.3203863,0.43089753,0.2556898
2026-01-29,-0.32324898,-0.6289559,1.6621089
2026-01-30,-0.29850626,0.7138132,-0.81448025
2026-02-02,-0.29192513,0.8867606,-1.1045663
2026-02-04,-0.303564,0.90888745,-1.0017228
2026-02-05,-0.2780425,1.5419977,-2.286079
2026-02-06,-0.38886505,-0.068069756,1.0206543
2026-02-09,-0.40464425,0.44142497,-0.02824384
2026-02-10,-0.40231365,0.4053817,0.025197327
2026-02-11,-0.38665956,0.3964786,0.14302671
2026-02-12,-0.40242493,0.5180155,-0.07058507
2026-02-13,-0.40450412,0.4986865,-0.033738554
2026-02-23,-0.39926767,0.46043226,0.032734692
