date,latent_0,latent_1,latent_2
2022-06-23,-0.42321742,-1.8039329,-0.1039927
2022-06-24,-0.424946,-1.6604269,-0.37006134
2022-06-27,-0.4165129,-1.8359426,-0.045242965
2022-06-28,-0.4130333,-1.6844238,-0.33360368
2022-06-29,-0.41786003,-1.6764282,-0.34246707
2022-06-30,-0.4202841,-1.6579142,-0.37502104
2022-07-01,-0.41439337,-1.7276525,-0.250804
2022-07-04,-0.4075107,-1.8148372,-0.090519905
2022-07-05,-0.40818357,-1.6545252,-0.3911214
2022-07-06,-0.4532668,-1.3009887,-1.0122199
2022-07-07,-0.4294693,-1.7619859,-0.17466944
2022-07-08,-0.42440218,-1.7358031,-0.22762889
2022-07-11,-0.52723867,-0.6641098,-1.8444314
2022-07-12,-0.3809498,-1.3502051,0.19302964
2022-07-13,-0.4167124,-0.54151046,-0.89565986
2022-07-14,-0.40333146,-0.89247024,-0.2261157
2022-07-15,-0.43401247,0.47765738,-2.6267416
2022-07-18,-0.5418511,1.7612451,-5.021742
2022-07-19,-0.54335445,-0.2922116,-0.7833423
2022-07-20,-0.50787836,0.29192263,-1.8512166
2022-07-21,-0.57483906,-0.5859016,-0.28689206
2022-07-22,-0.5936292,-0.55673873,-0.30471653
2022-07-25,-0.60215396,-0.5510836,-0.36990303
2022-07-26,-0.6217776,-0.6977708,-0.07235116
2022-07-27,-0.625397,-0.58787864,-0.34018493
2022-07-28,-0.58286375,-0.116699606,-0.7980178
2022-07-29,-0.5347298,-0.14738888,-0.19132692
2022-08-01,-0.5533071,-0.009819165,-0.3548035
2022-08-02,-0.5230865,0.11571007,-0.31906867
2022-08-03,-0.44680423,0.55582994,-0.95101005
2022-08-04,-0.5308611,0.042644724,-0.005529225
2022-08-05,-0.5541751,0.0017000586,0.06359941
2022-08-08,-0.56133085,0.17513512,-0.22621715
2022-08-09,-0.446603,1.2243083,-2.0183299
2022-08-10,-0.55461913,-0.059000403,0.57329136
2022-08-11,-0.5562182,-0.8507434,1.8077393
2022-08-12,-0.5154527,0.5100726,-0.6923011
2022-08-15,-0.4547487,0.8682493,-1.2301164
2022-08-16,-0.5579626,0.2875323,-0.12690306
2022-08-17,-0.5606405,0.18678707,0.022306561
2022-08-18,-0.54908496,0.44031554,-0.43279165
2022-08-19,-0.5705678,0.07470406,0.16139561
2022-08-22,-0.5820318,0.20474544,-0.13860679
2022-08-23,-0.5477511,0.42020863,-0.28700042
2022-08-24,-0.46833104,-0.23835808,1.5256357
2022-08-25,-0.4118566,0.8689197,-0.29412508
2022-08-26,-0.44358855,-0.253783,1.6297488
2022-08-29,-0.4497102,-0.06837982,1.0141532
2022-08-30,-0.33297044,1.2491055,-1.3477187
2022-08-31,-0.46220988,0.63365006,-0.21029574
2022-09-05,-0.45772737,0.4923996,0.16027153
2022-09-06,-0.46003193,0.58873016,0.011993647
2022-09-07,-0.4911732,0.43621564,0.20406899
2022-09-08,-0.49875683,0.63803583,-0.2619835
2022-09-09,-0.44985658,0.96640724,-0.7421834
2022-09-12,-0.4207068,-0.95962775,3.4506536
2022-09-13,-0.4169659,0.74783796,0.14376917
2022-09-14,-0.46869332,0.80791616,7.760525e-05
2022-09-15,-0.46997744,0.7303923,0.08509874
2022-09-16,-0.48721164,0.6496975,0.14699736
2022-09-19,-0.4951684,0.63606054,0.10523024
2022-09-20,-0.4843858,0.68858814,0.10127774
2022-09-21,-0.47346944,0.73144853,0.13027325
2022-09-22,-0.4855817,0.46932992,0.4139833
2022-09-23,-0.3482406,1.5966842,-1.5836079
2022-09-26,-0.50718576,-1.7921567,4.054414
2022-09-27,-0.47157294,0.560188,-0.40468705
2022-09-28,-0.48918933,0.52553916,-0.41687113
2022-09-29,-0.509206,0.33819202,-0.092855155
2022-09-30,-0.514983,0.11790949,0.13349786
2022-10-03,-0.496512,-1.4750042,2.4724233
2022-10-04,-0.49194092,-0.1008247,-0.10702562
2022-10-05,-0.40169507,-0.65656495,1.3212228
2022-10-06,-0.41127193,-0.74905634,0.9784036
2022-10-07,-0.43580323,-0.25019592,-0.14883906
2022-10-10,-0.36253482,0.78571844,-1.9312506
2022-10-11,-0.4837702,-0.23683375,-0.14809078
2022-10-12,-0.4729635,-0.3045485,0.029777884
2022-10-13,-0.48959893,-0.29330382,-0.12564182
2022-10-14,-0.4808715,-0.3325014,-0.028918564
2022-10-17,-0.45440692,-0.40850258,0.25851685
2022-10-18,-0.48427922,-0.13405424,-0.30521715
2022-10-19,-0.48559076,-0.14197242,-0.27617544
2022-10-20,-0.48072332,-0.23164165,-0.1584776
2022-10-21,-0.5020675,-0.26216036,-0.23121107
2022-10-24,-0.55737907,-0.28846714,-0.6614856
2022-10-25,-0.5007506,-0.7235279,0.29581973
2022-10-26,-0.48857337,-0.5242392,-0.0147358775
2022-10-27,-0.36622065,-1.3036925,1.9346776
2022-10-28,-0.3808701,-0.22883737,-0.15306646
2022-10-31,-0.3253249,0.758055,-1.9961462
2022-11-01,-0.4112262,-0.27655268,0.0061438084
2022-11-02,-0.37435824,0.47720158,-1.3379714
2022-11-03,-0.39601302,0.60649836,-1.7349997
2022-11-04,-0.5132223,-0.8377949,0.571331
2022-11-07,-0.4968291,-1.6418378,1.5432792
2022-11-08,-0.5067614,-0.7871497,-0.18919241
2022-11-09,-0.40764016,-1.4100423,1.3767037
2022-11-10,-0.3752349,-1.5882881,1.1256336
2022-11-11,-0.36826235,-0.88995206,-0.098431885
2022-11-14,-0.3700897,-1.238334,0.14364907
2022-11-15,-0.3449672,-1.8529547,0.73048335
2022-11-16,-0.2420556,-1.8242695,1.0872219
2022-11-17,-0.24060494,-1.1769958,-0.09453821
2022-11-18,-0.22005671,-1.1723578,0.10930875
2022-11-21,-0.278405,-0.55024946,-0.86059064
2022-11-22,-0.18313533,-1.0511302,0.41563827
2022-11-23,-0.19262522,-0.94010997,3.0457973e-05
2022-11-24,-0.24953926,-0.19954234,-1.2854266
2022-11-25,-0.2244162,-0.86620414,0.036685824
2022-11-28,-0.12149829,-1.1553656,1.0698907
2022-11-29,-0.13269573,-0.70094144,0.01121372
2022-11-30,-0.121590674,-0.6565944,0.042388022
2022-12-01,-0.13781124,-0.5743694,-0.097629726
2022-12-02,-0.16741294,-0.36990803,-0.43454844
2022-12-05,-0.1604628,0.08635554,-0.94738847
2022-12-06,-0.17231226,-0.6386609,0.15414017
2022-12-07,-0.23935294,-0.2551935,-0.70235664
2022-12-08,-0.18686152,0.27441353,-1.56562
2022-12-09,-0.15366644,-0.86879516,1.0214691
2022-12-12,-0.09341425,0.01621902,-0.072074115
2022-12-13,-0.068252504,0.60731125,-1.4344747
2022-12-14,-0.12417406,0.41679907,-0.88333637
2022-12-15,-0.17033798,-0.35191327,0.3458305
2022-12-16,-0.1173206,-0.06290749,0.24975634
2022-12-19,-0.14468938,-0.4724142,0.6857609
2022-12-20,-0.15714175,-0.80543494,0.78238285
2022-12-21,-0.18060678,-0.36308968,-0.1663912
2022-12-22,-0.1575687,-0.36252302,-0.016862571
2022-12-23,-0.109784424,-0.24176443,0.13658378
2022-12-26,-0.13230056,0.37516484,-1.2280595
2022-12-27,-0.20139676,-0.19936559,-0.17103642
2022-12-28,-0.16010946,-0.22984985,0.19167179
2022-12-29,-0.17244178,-0.13422966,0.021859348
2022-12-30,-0.16619581,-0.12418026,0.050284147
2023-01-03,-0.13070768,-0.008989394,0.121375054
2023-01-04,-0.14824826,0.22680058,-0.21466917
2023-01-05,-0.09096688,0.12331453,0.26144874
2023-01-06,-0.10909122,-0.12467846,0.42959088
2023-01-09,-0.029570878,1.0010688,-1.5951996
2023-01-10,-0.050158083,1.4366143,-2.4196427
2023-01-11,-0.21208781,0.43943018,-0.53647846
2023-01-12,-0.24719137,0.1468949,-0.06966913
2023-01-13,-0.25175458,0.17911486,-0.12588125
2023-01-16,-0.24822325,0.18038866,-0.080013275
2023-01-17,-0.22905844,0.45354125,-0.32551813
2023-01-18,-0.17313576,2.6662903,-4.5579853
2023-01-19,-0.27790326,0.6449997,-0.5542496
2023-01-27,-0.33645976,0.38780794,-0.030243158
2023-01-30,-0.29257047,0.67743,-0.48733073
2023-01-31,-0.17671734,1.7375467,-2.4414217
2023-02-01,-0.3718431,0.38014325,0.06660801
2023-02-02,-0.3501615,0.58443016,-0.37666303
2023-02-03,-0.38778,0.30241108,0.102513105
2023-02-06,-0.40000933,0.11336286,0.3673641
2023-02-07,-0.25289792,1.3850992,-1.9237847
2023-02-08,-0.45079523,-0.33685148,1.0225772
2023-02-09,-0.40738124,0.5272908,-0.27982968
2023-02-10,-0.3071382,1.4180567,-2.0209627
2023-02-13,-0.4916225,-0.099720225,0.63240147
2023-02-14,-0.5063775,0.08108093,0.21185148
2023-02-15,-0.5083938,0.0022350103,0.5215909
2023-02-16,-0.5207513,0.41434902,-0.1993329
2023-02-17,-0.52636355,0.21826291,0.09300956
2023-02-20,-0.51144606,0.17720753,0.3002321
2023-02-21,-0.36931092,1.240123,-1.6000004
2023-02-22,-0.5477858,-0.18594587,0.83596367
2023-02-23,-0.5555808,0.34115934,-0.14802045
2023-02-24,-0.56121224,0.27415672,-0.106553614
2023-02-27,-0.5691088,-0.60092103,1.2527122
2023-02-28,-0.5754822,0.02141647,0.17251128
2023-03-01,-0.5817527,0.18105891,-0.121386886
2023-03-02,-0.57483417,0.14900425,-0.033363998
2023-03-03,-0.58204967,0.13719063,-0.07472068
2023-03-06,-0.5702477,0.09705837,0.07918358
2023-03-07,-0.58519036,0.00034110248,0.13344553
2023-03-08,-0.5615024,0.43892676,-0.56448597
2023-03-09,-0.4723857,1.3917112,-2.2796917
2023-03-10,-0.5931676,0.42951053,-0.46757764
2023-03-13,-0.60833913,0.53113467,-0.6618188
2023-03-14,-0.6518342,-1.0110397,2.181659
2023-03-15,-0.63265866,0.2353239,-0.020608723
2023-03-16,-0.62643045,0.410554,-0.15961891
2023-03-17,-0.61162454,0.45650077,-0.112440765
2023-03-20,-0.61842877,0.39406052,-0.09637201
2023-03-21,-0.6424419,0.40634346,-0.19219828
2023-03-22,-0.63812226,0.6413183,-0.55713385
2023-03-23,-0.68038255,0.12734708,0.22376499
2023-03-24,-0.6485211,-0.1265235,0.8707602
2023-03-27,-0.6097663,0.6626415,-0.36601454
2023-03-28,-0.6327253,0.60209626,-0.21375793
2023-03-29,-0.64085406,0.34666997,0.14269638
2023-03-30,-0.64428264,0.47689328,-0.06090641
2023-03-31,-0.6512502,0.25773954,0.20529085
2023-04-03,-0.61634034,0.09384629,0.71779394
2023-04-04,-0.6096706,0.69995654,-0.3923815
2023-04-05,-0.622889,0.6480475,-0.27891976
2023-04-06,-0.57943636,-0.14858323,1.5107613
2023-04-07,-0.5880895,-0.28796417,1.4247277
2023-04-10,-0.58886117,0.44425768,-0.01208657
2023-04-11,-0.4710477,1.3212998,-1.6008964
2023-04-12,-0.59555465,0.70844185,-0.4489885
2023-04-13,-0.6134663,0.4795498,-0.009497166
2023-04-14,-0.61992997,0.5003784,-0.061581075
2023-04-17,-0.56569856,0.90581214,-0.7688635
2023-04-18,-0.6248843,0.6471253,-0.25803387
2023-04-19,-0.6325211,0.47614196,0.008477986
2023-04-20,-0.5888937,0.87878215,-0.7093417
2023-04-21,-0.6040042,0.83958995,-0.6342148
2023-04-24,-0.55749923,1.1550064,-1.2349184
2023-04-25,-0.6673476,0.52681744,-0.06558102
2023-04-26,-0.63721603,0.74567395,-0.37585354
2023-04-27,-0.6629595,0.5989759,-0.08217633
2023-04-28,-0.60418385,0.943734,-0.68456477
2023-05-04,-0.53735346,1.3591249,-1.4328191
2023-05-05,-0.6825003,0.51405454,0.046196878
2023-05-08,-0.6953071,0.10473603,0.65643847
2023-05-09,-0.6086076,2.6807263,-4.1414104
2023-05-10,-0.66175705,3.0383909,-4.7770348
2023-05-11,-0.71316403,-1.4991722,4.5328326
2023-05-12,-0.63797134,0.80795765,-0.006143093
2023-05-15,-0.6419346,0.6820514,0.17443535
2023-05-16,-0.6447086,0.71410453,0.07735044
2023-05-17,-0.65057904,0.61400753,0.19324416
2023-05-18,-0.65636235,0.6282611,0.11271322
2023-05-19,-0.6430382,0.4780991,0.4739903
2023-05-22,-0.5950615,-0.08305499,1.7980866
2023-05-23,-0.5860576,0.7958341,0.1526416
2023-05-24,-0.5887895,0.8343678,0.06260139
2023-05-25,-0.60110694,0.8679867,-0.0072146654
2023-05-26,-0.60561675,0.7329007,0.1665633
2023-05-29,-0.5381147,-0.4663489,2.6644642
2023-05-30,-0.5169317,0.55133605,0.7310467
2023-05-31,-0.5197906,0.90965754,0.05893743
2023-06-01,-0.5144289,0.8551307,0.15632153
2023-06-02,-0.5250822,0.8808867,0.06033665
2023-06-05,-0.50484794,1.0350246,-0.31103754
2023-06-06,-0.5360697,0.87678796,0.037749052
2023-06-07,-0.53093964,0.84004986,0.10146439
2023-06-08,-0.45648903,-0.71812737,3.1036215
2023-06-09,-0.4573205,0.89763117,0.04414928
2023-06-12,-0.39150053,-0.30380875,2.2664661
2023-06-13,-0.32362497,-0.1639086,1.959486
2023-06-14,-0.3216092,-0.048661888,1.3094869
2023-06-15,-0.32946348,0.74056494,-0.02851075
2023-06-16,-0.32456005,0.57884884,0.12754968
2023-06-19,-0.331878,0.4390878,0.25691786
2023-06-20,-0.3468349,0.6138069,-0.011674285
2023-06-21,-0.28563768,0.59534395,0.36500207
2023-06-22,-0.2920406,0.62517923,0.23597848
2023-06-23,-0.3022399,0.41392785,0.42510742
2023-06-26,-0.29064506,-0.8189585,2.034808
2023-06-27,-0.2920856,0.3434113,-0.044498384
2023-06-28,-0.28519672,0.1770004,0.15216291
2023-06-29,-0.29640836,0.11385107,0.1397942
2023-06-30,-0.30023926,0.17991805,0.034074783
2023-07-03,-0.29508233,0.24991375,0.008097231
2023-07-04,-0.28044254,0.25364107,0.09763485
2023-07-05,-0.28907275,0.26168615,0.08906704
2023-07-06,-0.23310703,1.078683,-1.4865835
2023-07-07,-0.2474311,-0.11375368,1.1848466
2023-07-10,-0.16560543,1.2549484,-1.1987801
2023-07-11,-0.12943375,1.8259478,-2.2061594
2023-07-12,-0.30764127,0.8972626,-0.6691932
2023-07-13,-0.33968675,0.52443814,0.13750029
2023-07-14,-0.31148797,0.5339719,0.33334875
2023-07-17,-0.26992762,0.53312504,0.6022365
2023-07-18,-0.26794177,0.74405205,0.20304766
2023-07-19,-0.2564234,0.62935114,0.4117142
2023-07-20,-0.26580125,0.6563304,0.23560235
2023-07-21,-0.28459567,0.6024997,0.13085213
2023-07-24,-0.13513994,1.4929076,-1.1599891
2023-07-25,-0.20900661,-0.20011887,1.9425008
2023-07-26,-0.21781957,0.70735574,0.13285083
2023-07-27,-0.16804308,0.24485776,1.0765927
2023-07-28,-0.16662139,-0.22012645,1.4953947
2023-07-31,-0.13741368,0.57973206,0.22871384
2023-08-01,-0.080886304,0.20203418,1.1044904
2023-08-02,-0.048877537,0.34257865,0.8187741
2023-08-03,-0.077308536,0.75049347,0.023938239
2023-08-04,-0.06265277,0.8690492,-0.13585013
2023-08-07,-0.06755197,-0.24108744,1.4373206
2023-08-08,-0.058897734,0.5140207,0.15278116
2023-08-09,-0.018704414,0.6605828,0.20188966
2023-08-10,-0.015843034,-0.09398508,1.1817372
2023-08-11,-0.0044933558,0.44795585,0.24919075
2023-08-14,0.028955698,0.6048857,0.27618173
2023-08-15,0.020587802,0.2971975,0.6152026
2023-08-16,0.0067217946,0.3118141,0.35959315
2023-08-17,0.001177907,0.57205427,0.0721665
2023-08-18,0.016912878,-0.57499427,1.478136
2023-08-21,0.00510031,0.561728,-0.5569255
2023-08-22,0.0048484206,0.6954193,-0.6970485
2023-08-23,-0.018449247,0.30507267,0.13931793
2023-08-24,0.032360494,0.902372,-0.6592317
2023-08-25,0.017374098,0.9018161,-0.4715013
2023-08-28,-0.03101176,0.31638336,0.3669837
2023-08-29,-0.028651178,0.8311807,-0.8257039
2023-08-30,0.0128811,1.2803891,-1.619499
2023-08-31,-0.14879727,0.32736695,0.11542806
2023-09-05,-0.16170108,0.34186476,0.044731736
2023-09-06,-0.17368764,0.57972217,-0.59466666
2023-09-07,-0.22478688,0.30333725,-0.03337097
2023-09-08,-0.10257369,1.2927961,-1.8431997
2023-09-11,-0.28433108,-0.78704524,1.3647242
2023-09-12,-0.25537634,-0.10942769,0.26209116
2023-09-13,-0.24362546,0.3850125,-0.4924273
2023-09-14,-0.27162868,-0.45751727,0.6377356
2023-09-15,-0.2921266,-0.2661252,0.04230708
2023-09-18,-0.32691175,-0.23530424,-0.25590682
2023-09-19,-0.23100036,0.8277648,-2.0854797
2023-09-20,-0.28869152,-0.92643034,1.5877666
2023-09-21,-0.29945946,-0.029327154,-0.14612669
2023-09-22,-0.2980469,-1.1174052,1.3087797
2023-09-25,-0.3024025,-1.1339221,0.7219353
2023-09-26,-0.34234464,-0.46668124,-0.6121544
2023-09-27,-0.32321882,-0.7587161,-0.09912956
2023-09-28,-0.33082527,-0.70448667,-0.22923428
2023-09-29,-0.32860798,-0.7371814,-0.17059642
2023-10-02,-0.28530067,-0.9716444,0.5216491
2023-10-03,-0.28269625,-1.3390598,0.662042
2023-10-04,-0.28322506,-0.9236237,-0.11459446
2023-10-05,-0.29120374,-0.86086667,-0.2365933
2023-10-06,-0.284029,-0.92828655,-0.092327
2023-10-09,-0.33081168,-0.262849,-1.2710655
2023-10-10,-0.3177393,-0.7621223,-0.22666585
2023-10-11,-0.2574293,-1.0549006,0.6827463
2023-10-12,-0.30383265,-0.31005782,-0.7053253
2023-10-13,-0.3056684,-0.59060484,-0.30196726
2023-10-16,-0.31736392,-0.71850073,-0.27129382
2023-10-17,-0.32963508,-0.7578094,-0.30795395
2023-10-18,-0.37060356,-0.96565115,-0.4248659
2023-10-19,-0.3841948,-1.3891537,0.05173105
2023-10-20,-0.4534561,-0.5758563,-1.3506708
2023-10-23,-0.5438127,-0.077879846,-2.422225
2023-10-24,-0.49653286,-1.1928203,-0.28370917
2023-10-25,-0.49622673,-1.2013353,-0.21880323
2023-10-26,-0.47154444,-2.3917727,1.5034379
2023-10-27,-0.49125975,-1.4276004,-0.26498407
2023-10-30,-0.54867107,-0.94512725,-1.1513574
2023-10-31,-0.5458804,-1.4685123,-0.5954762
2023-11-01,-0.544102,-1.5749264,-0.397785
2023-11-02,-0.41497928,-2.6434536,2.0056477
2023-11-03,-0.4165973,-1.4754703,-0.059099495
2023-11-06,-0.42751187,-1.3685229,-0.29815382
2023-11-07,-0.41137844,-1.3404833,-0.20908386
2023-11-08,-0.3877753,-1.0318048,-0.3043744
2023-11-09,-0.38312334,-1.0842605,-0.19856733
2023-11-10,-0.39050406,-1.1151394,-0.232297
2023-11-13,-0.40553284,-1.1229055,-0.32672113
2023-11-14,-0.41873926,-1.1528349,-0.2401771
2023-11-15,-0.46252686,-0.3199499,-1.6498148
2023-11-16,-0.5043846,-0.6092956,-1.0456858
2023-11-17,-0.47929937,-1.129623,-0.21211869
2023-11-20,-0.49515313,-1.0819842,-0.35830873
2023-11-21,-0.46220738,-1.0801715,-0.037074685
2023-11-22,-0.45112234,-0.83188045,-0.23561901
2023-11-23,-0.53527933,0.74246895,-3.3124046
2023-11-24,-0.52990454,-1.1344619,0.15178058
2023-11-27,-0.53081435,-0.954913,-0.22389066
2023-11-28,-0.5908851,0.7448809,-3.3387291
2023-11-29,-0.58225304,-0.7562889,-0.33603585
2023-11-30,-0.713317,1.6251681,-5.1384735
2023-12-01,-0.6509221,-0.3090071,-0.9046944
2023-12-04,-0.62962,-0.8981149,0.38967112
2023-12-05,-0.58354765,-0.97092104,0.78457856
2023-12-06,-0.45098466,0.86923635,-2.1725562
2023-12-07,-0.57121116,-0.5450389,0.3530586
2023-12-08,-0.58545893,-0.16452926,-0.41022587
2023-12-11,-0.60277814,-0.15700388,-0.50053984
2023-12-12,-0.5838204,-0.37473327,-0.0112166405
2023-12-13,-0.59952265,-0.47633117,0.113084346
2023-12-14,-0.5366656,-0.011523694,-0.15159029
2023-12-15,-0.51439744,-0.111625865,0.34753674
2023-12-18,-0.54699,-0.2688486,0.46367478
2023-12-19,-0.50518924,0.47372007,-0.8684282
2023-12-20,-0.5604871,0.09928529,-0.18914509
2023-12-21,-0.54101557,-0.0114815235,0.105139196
2023-12-22,-0.5152312,0.4523631,-0.82685226
2023-12-25,-0.5497884,0.045135185,0.032975197
2023-12-26,-0.5734387,0.15924194,-0.1463604
2023-12-27,-0.5700756,0.1683536,-0.1366936
2023-12-28,-0.5490487,0.1430174,0.025843501
2023-12-29,-0.55607575,-0.024080575,0.22885561
2024-01-02,-0.5005172,0.64054024,-0.978061
2024-01-03,-0.46012062,0.86204237,-1.1499498
2024-01-04,-0.5152412,0.70481366,-0.92063504
2024-01-05,-0.54418176,0.5716947,-0.59869
2024-01-08,-0.5596753,0.46302307,-0.18119854
2024-01-09,-0.5327919,0.60682523,-0.31308436
2024-01-10,-0.46753043,0.8851418,-0.3753032
2024-01-11,-0.4745987,1.0032414,-0.54032606
2024-01-12,-0.55729514,0.0947137,0.9344611
2024-01-15,-0.45856637,1.1520057,-0.93836695
2024-01-16,-0.4034407,1.5155587,-1.5763228
2024-01-17,-0.5755897,0.60651135,0.04376793
2024-01-18,-0.575237,0.6540016,-0.026369631
2024-01-19,-0.56817394,0.8732632,-0.35154992
2024-01-22,-0.5520324,0.97916853,-0.54188627
2024-01-23,-0.5375698,1.0879443,-0.7513493
2024-01-24,-0.6488244,0.57600003,0.1382528
2024-01-25,-0.62886053,0.34706303,0.70458364
2024-01-26,-0.6522227,0.8129864,-0.25430685
2024-01-29,-0.62255484,1.0060042,-0.60074574
2024-01-30,-0.63872117,-0.3024795,2.0722215
2024-01-31,-0.60056716,1.010717,-0.6060489
2024-02-01,-0.65756434,0.8318485,-0.31159794
2024-02-02,-0.67506236,0.6254848,0.11768231
2024-02-05,-0.68135804,0.61682546,0.07307947
2024-02-06,-0.6755783,0.609768,0.14830357
2024-02-07,-0.67641,0.7328167,-0.048186302
2024-02-15,-0.6748521,0.7492451,-0.061638594
2024-02-16,-0.50476724,1.6932092,-1.7134523
2024-02-19,-0.6301034,-0.3878978,2.425457
2024-02-20,-0.6237969,0.87341845,0.042799532
2024-02-21,-0.63401407,0.6320809,0.39030984
2024-02-22,-0.6344188,0.8297425,0.019055367
2024-02-23,-0.6060123,0.55334777,0.71689004
2024-02-26,-0.5946838,0.59436035,0.69848466
2024-02-27,-0.5899206,0.97124755,-0.0053984523
2024-02-28,-0.6013985,0.12225312,1.3381755
2024-02-29,-0.6077834,0.5406188,0.3768468
2024-03-01,-0.5758727,0.9430251,-0.26835263
2024-03-04,-0.5835014,0.71720445,0.2680855
2024-03-05,-0.5703173,0.9901623,-0.38172597
2024-03-06,-0.4962327,1.5105486,-1.3121612
2024-03-07,-0.63478726,0.8480008,-0.10594028
2024-03-08,-0.647446,0.6948763,0.11171791
2024-03-11,-0.65442246,0.68508804,0.054646432
2024-03-12,-0.6604678,0.7612854,-0.07866174
2024-03-13,-0.65982014,0.7391609,-0.025624037
2024-03-14,-0.6607842,0.73247916,-0.012606323
2024-03-15,-0.66038543,0.7849921,-0.088528514
2024-03-18,-0.5307233,2.043719,-2.4523785
2024-03-19,-0.6844961,0.67405754,0.20663786
2024-03-20,-0.6478837,1.0053694,-0.39163578
2024-03-21,-0.66813415,0.5660871,0.5439313
2024-03-22,-0.57466406,1.3772336,-0.9797774
2024-03-25,-0.5843405,1.3958544,-1.1253488
2024-03-26,-0.7023352,0.8275159,-0.15002364
2024-03-27,-0.5570708,1.9119012,-2.1124737
2024-03-28,-0.57748157,1.5808806,-1.4913235
2024-03-29,-0.67296106,1.129713,-0.68130213
2024-04-01,-0.59598964,1.6611732,-1.7005339
2024-04-02,-0.6275911,1.8884009,-2.2321365
2024-04-03,-0.7933294,0.57450116,0.18684089
2024-04-04,-0.80137163,0.2095909,0.76883876
2024-04-05,-0.7804583,0.76042885,-0.256303
2024-04-08,-0.8083368,0.0072875917,1.0111555
2024-04-09,-0.7909425,0.10379735,0.9144397
2024-04-10,-0.78200537,0.53287274,0.14731374
2024-04-11,-0.78932315,-0.25474122,1.4625114
2024-04-12,-0.7972613,0.34186715,0.23059756
2024-04-15,-0.74159294,-2.1554933,4.307739
2024-04-16,-0.72125643,0.27500013,-0.43723434
2024-04-17,-0.7336629,0.14636225,-0.26437396
2024-04-19,-0.721294,0.29050317,-0.44930977
2024-04-22,-0.5995278,-1.5943409,3.475183
2024-04-23,-0.60009795,0.13529241,0.03588909
2024-04-24,-0.51446944,-0.5727947,1.7347062
2024-04-25,-0.46647125,0.17071974,0.57374454
2024-04-26,-0.46842748,0.45870984,0.03249657
2024-05-02,-0.47407168,0.40955707,0.048239946
2024-05-03,-0.487778,0.1301366,0.32810697
2024-05-06,-0.47707123,0.29454294,0.123859376
2024-05-07,-0.46428138,0.3476925,0.14405516
2024-05-08,-0.44464773,0.42407733,0.14747506
2024-05-09,-0.44643587,0.4752911,0.052408397
2024-05-10,-0.45947725,0.4131193,0.033861995
2024-05-13,-0.45391518,0.45924085,0.024023175
2024-05-14,-0.4564814,0.44102296,0.027705729
2024-05-15,-0.48493212,0.519821,-0.16030866
2024-05-16,-0.4713711,0.48222017,-0.05400598
2024-05-17,-0.43728095,2.7310789,-4.40599
2024-05-20,-0.55277854,0.62143505,-0.282358
2024-05-21,-0.5725489,0.543085,-0.15459639
2024-05-22,-0.56056887,0.4349985,0.017305017
2024-05-23,-0.48044688,2.0419374,-3.0631993
2024-05-24,-0.6038453,0.6697974,-0.50137395
2024-05-27,-0.5468758,2.7003398,-4.296258
2024-05-28,-0.55402046,2.0403068,-2.9387834
2024-05-29,-0.6443959,-0.61857074,2.3592448
2024-05-30,-0.64757854,0.61812997,-0.051195443
2024-05-31,-0.5121507,1.7535832,-2.2008488
2024-06-03,-0.6237511,0.88392705,-0.51992875
2024-06-04,-0.6021419,1.0260733,-0.7905434
2024-06-05,-0.61850554,0.9306157,-0.4971158
2024-06-06,-0.64529353,0.14370567,1.1122184
2024-06-07,-0.53105956,1.3341305,-1.069103
2024-06-10,-0.6582112,0.16637671,0.92990905
2024-06-11,-0.6612986,0.51497996,0.19229507
2024-06-12,-0.6434725,0.74764,-0.23102063
2024-06-13,-0.6515239,0.71104866,-0.16399604
2024-06-14,-0.67111045,0.2446648,0.5775851
2024-06-17,-0.6728795,0.6057087,-0.09737563
2024-06-18,-0.66186875,0.50389373,0.14830288
2024-06-19,-0.6549992,0.61511683,0.013367116
2024-06-20,-0.64894,0.69159424,-0.040716052
2024-06-21,-0.66056186,0.6417437,-0.05586523
2024-06-24,-0.6593953,0.65689516,-0.09649289
2024-06-25,-0.64962226,0.61140114,0.07249504
2024-06-26,-0.5346026,2.4853098,-3.5262654
2024-06-27,-0.63523227,0.88107544,-0.3420456
2024-06-28,-0.62427634,0.9482674,-0.4507019
2024-07-01,-0.6588499,0.77523077,-0.10890943
2024-07-02,-0.6643308,0.6433717,0.1941807
2024-07-03,-0.5259281,1.472085,-1.2947545
2024-07-04,-0.52880305,2.2707496,-2.9034119
2024-07-05,-0.6684182,0.83884937,-0.14886743
2024-07-08,-0.54109126,1.959466,-2.3276398
2024-07-09,-0.69199675,-0.21787193,1.9029963
2024-07-10,-0.6850526,0.72808623,0.054269016
2024-07-11,-0.6808471,0.7820761,-0.04883617
2024-07-12,-0.5814635,1.5742404,-1.4969611
2024-07-15,-0.7441543,0.76022196,-0.054333508
2024-07-16,-0.66346484,1.1839865,-0.8153022
2024-07-17,-0.80196947,-1.7130721,4.4258714
2024-07-18,-0.7411061,0.22726011,0.730151
2024-07-19,-0.7524412,0.24350704,0.5364098
2024-07-22,-0.778817,-0.32177597,1.4010203
2024-07-23,-0.77256244,0.636248,-0.4102679
