date,latent_0,latent_1,latent_2
2025-05-29,-0.17872123,-0.013877794,-0.18208772
2025-05-30,-0.22511682,0.1300802,-0.1731859
2025-06-02,-0.19747005,0.016638324,-0.16267377
2025-06-03,-0.21988049,0.20371222,-0.20907119
2025-06-04,-0.18433619,0.02025348,-0.18778121
2025-06-05,-0.18395159,-0.0069957525,-0.17420086
2025-06-06,-0.19582343,0.02061361,-0.17043525
2025-06-09,-0.1958761,0.008919582,-0.16133869
2025-06-10,-0.20720157,0.06216784,-0.18170628
2025-06-11,-0.18137631,-0.018067732,-0.17394435
2025-06-12,0.10385832,-0.8375408,-0.18346584
2025-06-13,-0.022703215,-0.4644552,-0.20539197
2025-06-16,-0.20376429,0.21700877,-0.27698636
2025-06-17,-0.090564184,-0.20668818,-0.25261718
2025-06-18,-0.1917126,0.09949435,-0.25577497
2025-06-19,-0.06556242,-0.3179723,-0.22579461
2025-06-20,-0.1641039,-0.01993668,-0.24054943
2025-06-23,-0.19044423,0.050659962,-0.24193192
2025-06-24,-0.17857102,0.013242409,-0.23751403
2025-06-25,-0.16863738,-0.015765205,-0.23468623
2025-06-26,-0.17866896,0.013072655,-0.23779061
2025-06-27,-0.0814858,-0.2899776,-0.22235793
2025-06-30,-0.18436855,0.020088196,-0.24204028
2025-07-01,-0.15476015,-0.026239425,-0.26427537
2025-07-02,-0.16463536,-0.031039476,-0.27280897
2025-07-03,-0.19689825,0.03866037,-0.26740205
2025-07-04,-0.18572617,-0.037011117,-0.27044314
2025-07-07,-0.28656715,0.50865465,-0.3200636
2025-07-08,-0.22205678,0.08377958,-0.2997362
2025-07-09,-0.22455724,0.08578348,-0.30097046
2025-07-10,-0.13300253,-0.22278218,-0.281989
2025-07-11,-0.21182212,0.015127316,-0.29912537
2025-07-14,-0.086669445,-0.3618887,-0.29180977
2025-07-15,-0.2341796,0.12615381,-0.30808485
2025-07-16,-0.14135101,-0.20181783,-0.2959153
2025-07-17,-0.18097505,-0.08442059,-0.2988307
2025-07-18,-0.21438709,0.014635667,-0.30319858
2025-07-21,-0.1784254,-0.0979528,-0.30072945
2025-07-22,-0.20583981,-0.016123578,-0.30241728
2025-07-23,-0.22438432,0.048412636,-0.30727443
2025-07-24,-0.20659657,-0.012847096,-0.30209175
2025-07-25,-0.25304568,0.22709891,-0.31676963
2025-07-28,-0.32288712,0.62619865,-0.33161482
2025-07-29,-0.10952544,0.9753025,-0.2051752
2025-07-30,-0.027258277,0.069695115,-0.18769693
2025-07-31,-0.053230643,0.11391697,-0.1655981
2025-08-01,-0.08045986,0.20688015,-0.13154083
2025-08-04,0.0015923232,0.22090589,-0.19769773
2025-08-05,0.03911178,0.04651314,-0.1979734
2025-08-06,0.05735421,0.10289815,-0.23585123
2025-08-07,0.08536002,0.40930957,-0.27409717
2025-08-08,0.11834514,0.08042395,-0.24990329
2025-08-11,0.1095103,0.101720005,-0.24651572
2025-08-12,0.119214624,0.073286384,-0.2496069
2025-08-13,0.118368655,0.07560209,-0.24986751
2025-08-14,0.11437291,0.20530388,-0.25412673
2025-08-15,0.1014038,0.16869618,-0.21690178
2025-08-18,0.09362975,0.13936011,-0.19300577
2025-08-19,0.11665812,0.083455116,-0.20108926
2025-08-20,0.14910528,0.17516991,-0.24465282
2025-08-21,0.1850749,0.37575322,-0.2509132
2025-08-22,0.21459341,0.12326537,-0.23200649
2025-08-25,0.15203604,0.5189786,-0.12482494
2025-08-26,0.3509824,-0.112477675,-0.1840392
2025-08-27,0.28624883,0.14750406,-0.19663513
2025-08-28,0.27590993,0.105939716,-0.16876762
2025-08-29,0.3077129,-0.026887283,-0.17341799
2025-09-03,0.30072573,-0.0007571429,-0.18633077
2025-09-04,0.2916951,0.17273866,-0.21860486
2025-09-05,0.250259,0.33680004,-0.14982729
2025-09-08,0.20571327,0.28168672,-0.037834585
2025-09-09,0.24761721,0.11510082,-0.041647762
2025-09-10,0.21724859,0.14891669,-0.01668185
2025-09-11,0.20248982,0.13637471,0.006971419
2025-09-12,0.23114184,0.14047532,-0.026502907
2025-09-15,0.25773555,-0.018308952,-0.0010916591
2025-09-16,0.25592598,0.09531485,-0.038987577
2025-09-17,0.25039136,0.09050276,-0.033299804
2025-09-18,0.20330325,0.18087548,-0.0012649596
2025-09-19,0.23191455,-0.014522672,0.026252061
2025-09-22,0.23943236,-0.31271976,0.09055108
2025-09-23,0.16889387,-0.06406146,0.06717867
2025-09-24,0.24784532,-0.3994491,0.052574992
2025-09-25,0.30445477,-0.9511946,0.14767587
2025-09-26,0.05142896,0.095960766,0.035636127
2025-09-29,0.05856611,0.08213858,0.031398326
2025-09-30,0.0660546,0.039449498,0.035304606
2025-10-01,0.06184055,0.08967157,0.018651426
2025-10-02,-0.07472345,-0.43816715,0.0662407
2025-10-03,-0.11307804,-0.3569973,0.075583816
2025-10-06,0.031207338,-0.7443629,0.057548583
2025-10-07,-0.2140328,-0.0023782104,0.0015327334
2025-10-08,-0.21066813,0.018706515,-0.021677315
2025-10-09,-0.18579736,-0.044963866,-0.027033329
2025-10-10,-0.13791129,-0.19733386,-0.014539659
2025-10-13,-0.250754,0.13396734,-0.019419432
2025-10-14,-0.1957136,-0.08276199,0.023342013
2025-10-15,-0.23101167,0.027448505,0.012717843
2025-10-16,-0.14164047,-0.2551089,0.037322104
2025-10-17,-0.2674992,0.10926484,0.021897644
2025-10-20,-0.46731764,0.9449525,0.13125119
2025-10-21,-0.28479242,0.0931915,0.12071124
2025-10-22,-0.1877685,-0.20407866,0.13423401
2025-10-23,-0.26404244,0.006248176,0.11412877
2025-10-24,-0.26295605,-0.013796642,0.12610775
2025-10-27,-0.2957945,0.0584199,0.14085642
2025-10-28,-0.2939123,0.06640068,0.12939048
2025-10-29,-0.3126746,0.22597992,0.07967788
2025-10-30,-0.28323817,0.05743242,0.117079586
2025-10-31,-0.31399128,0.1071593,0.14525542
2025-11-03,-0.15318924,-0.42473567,0.19239378
2025-11-04,-0.32978523,0.22828472,0.10223627
2025-11-05,-0.24900126,-0.08867042,0.14137459
2025-11-06,-0.27354652,-0.028293774,0.1455622
2025-11-07,-0.29018062,0.023277089,0.1404911
2025-11-10,-0.28301626,-0.024548262,0.15289623
2025-11-11,-0.301825,0.049094513,0.13521895
2025-11-12,-0.3022623,0.066476874,0.12339103
2025-11-13,-0.29293555,0.021794304,0.13831863
2025-11-14,-0.28646517,-0.014921054,0.14470702
2025-11-17,0.36421946,-2.021344,0.45457911
2025-11-18,-0.28709173,-0.02167289,0.0965848
2025-11-19,-0.32675707,0.05098579,0.0988166
2025-11-20,-0.3246928,0.012869999,0.09464395
2025-11-21,-0.31639552,-0.013358787,0.096912056
2025-11-24,-0.27628428,-0.14117451,0.10767278
2025-11-25,-0.33084917,0.0126426965,0.1031709
2025-11-26,-0.17620432,-0.45060134,0.12843218
2025-11-27,-0.3766497,0.95281625,-0.079059064
2025-11-28,-0.11711559,-0.2443213,-0.11595377
2025-12-01,-0.17105243,0.16016029,-0.12568982
2025-12-02,-0.21776327,-0.032221198,-0.08722204
2025-12-03,-0.019851014,0.18770324,-0.14965218
2025-12-04,-0.043381333,0.05412043,-0.12224686
2025-12-05,-0.0020393282,0.102541454,-0.15397456
2025-12-08,-0.0140238255,0.090858966,-0.1340744
2025-12-09,-0.028331816,0.15005848,-0.12085122
2025-12-10,0.0073787123,0.056471653,-0.14051494
2025-12-11,0.008361459,0.029280648,-0.13952874
2025-12-12,-0.05084768,0.28637284,-0.106866986
2025-12-15,0.012113869,-0.11481334,-0.055735707
2025-12-16,-0.032382667,0.14622366,-0.10882324
2025-12-17,-0.0038836747,0.021508172,-0.09539828
2025-12-18,-0.022494256,0.064705014,-0.10483423
2025-12-19,-0.012487814,0.119393215,-0.13307104
2025-12-22,0.012989536,0.112675175,-0.1560234
2025-12-23,-0.015444338,0.1809251,-0.12170276
2025-12-24,0.00977163,0.039338738,-0.111429095
2025-12-25,0.40551707,-1.9472919,0.19569588
2025-12-26,-0.23177132,-0.02266018,-0.08196658
2025-12-29,-0.20604636,-0.11367263,-0.07668084
2025-12-30,-0.25557154,0.07761012,-0.11880751
2025-12-31,-0.10100441,-0.42870128,-0.06171757
2026-01-05,-0.25091302,0.021251187,-0.093349695
2026-01-06,-0.1891684,-0.11444794,-0.120728016
2026-01-07,-0.23565122,0.13118675,-0.18945071
2026-01-08,-0.17038596,-0.09521352,-0.17622969
2026-01-09,-0.23353426,0.08255396,-0.1742083
2026-01-12,-0.24606241,0.376796,-0.25061962
2026-01-13,0.008552924,-0.5747289,-0.19365612
2026-01-14,-0.23742309,0.12984475,-0.20643765
2026-01-15,-0.13911454,-0.21092112,-0.17732887
2026-01-16,-0.21570814,0.018574908,-0.19339783
2026-01-19,-0.22053191,0.047363088,-0.20886454
2026-01-20,-0.17610599,-0.1057715,-0.18211381
2026-01-21,-0.15909183,-0.1722597,-0.17157155
2026-01-22,-0.10346754,-0.32970643,-0.17416057
2026-01-23,-0.24637163,0.10110606,-0.19449946
2026-01-26,-0.23851079,0.022169366,-0.16238949
2026-01-27,-0.22983971,-0.0194083,-0.15366459
2026-01-28,-0.24768162,0.027249843,-0.15187165
2026-01-29,-0.1660246,-0.23536904,-0.12966862
2026-01-30,-0.2745369,0.23483066,-0.19903576
2026-02-02,-0.26702216,0.12607108,-0.16502336
2026-02-03,-0.22299081,-0.039419204,-0.1504386
2026-02-04,-0.16670908,-0.21809728,-0.13513833
2026-02-05,-0.24920039,0.02112414,-0.14578797
2026-02-06,-0.23802291,-0.032496974,-0.12851998
2026-02-09,0.2775035,-1.6906028,0.106659025
2026-02-10,-0.2680673,0.014750138,-0.11606389
2026-02-11,-0.28833404,0.15243614,-0.15319726
2026-02-12,-0.27573228,0.11646137,-0.16210067
2026-02-13,-0.25496194,0.016295806,-0.14679924
2026-02-23,-0.22695899,-0.062452286,-0.14585453
2026-02-24,-0.24914989,0.016049057,-0.15963931
2026-02-25,-0.25729817,0.046575174,-0.16906664
2026-02-26,-0.21084313,-0.095495656,-0.15568787
