date,latent_0,latent_1,latent_2
2020-10-22,0.95295316,-0.51588863,0.35578668
2020-10-23,0.061119765,-0.15053067,0.17046705
2020-10-26,-0.015660971,-0.11358161,0.1795826
2020-10-27,0.12684605,-0.16828853,0.2249034
2020-10-28,0.11661595,-0.16135618,0.19166413
2020-10-29,-0.42636317,0.06851747,0.06242232
2020-10-30,-0.32795256,0.017493986,0.07809539
2020-11-02,-0.2374587,-0.032604344,0.06809229
2020-11-03,0.0062152147,-0.13962997,0.1412575
2020-11-04,-0.06879855,-0.10382782,0.1297456
2020-11-05,0.00035214424,-0.13868879,0.11757283
2020-11-06,0.2486378,-0.22826013,0.2215954
2020-11-09,0.33765733,-0.25108624,0.276559
2020-11-10,-0.2845139,0.004827164,0.11720869
2020-11-11,0.07281205,-0.14692956,0.15473641
2020-11-12,-0.01581417,-0.10504072,0.15255852
2020-11-13,-0.060043514,-0.08212381,0.13712552
2020-11-16,-0.016199738,-0.100894384,0.1818482
2020-11-17,-0.024122164,-0.09343514,0.1917541
2020-11-18,0.30528763,-0.2239109,0.21977134
2020-11-19,-0.52488273,0.13023797,0.08669591
2020-11-20,-0.15061481,-0.036232553,0.15358412
2020-11-23,-0.1513839,-0.03750559,0.15113363
2020-11-24,-0.31165475,0.026807152,0.12194316
2020-11-25,-0.2737921,0.0054330453,0.12566541
2020-11-26,-0.072400704,-0.079887226,0.1539961
2020-11-27,-0.072075985,-0.07950802,0.15086447
2020-11-30,-0.20040917,-0.032260336,0.11721603
2020-12-01,-0.07703337,-0.079474054,0.1643599
2020-12-02,-0.005276993,-0.11283774,0.1683803
2020-12-03,0.72009957,-0.38490736,0.36981446
2020-12-04,0.0058405995,-0.09424894,0.19999546
2020-12-07,-0.00010660291,-0.08615239,0.19960994
2020-12-08,-0.14910372,-0.025851883,0.16089821
2020-12-09,-0.44830304,0.0974653,0.09310529
2020-12-10,0.01176703,-0.10733629,0.16922909
2020-12-11,-0.06781566,-0.06911531,0.16588727
2020-12-14,-0.15103102,-0.03711853,0.14594063
2020-12-15,-0.0695855,-0.06969867,0.16527052
2020-12-16,-0.83943003,0.23524192,0.0010398626
2020-12-17,-0.32828504,0.023598187,0.10671677
2020-12-18,0.43446106,-0.28403476,0.29873526
2020-12-21,-0.07790558,-0.068387836,0.17568341
2020-12-22,0.34652865,-0.2416709,0.23765165
2020-12-23,-0.064596735,-0.06689859,0.14361838
2020-12-24,-0.14112322,-0.039578035,0.12523448
2020-12-25,0.12450087,-0.1544103,0.16007155
2020-12-28,-0.056362182,-0.07397607,0.11826041
2020-12-29,-0.055448353,-0.07369936,0.11281505
2020-12-30,-0.061253324,-0.06911922,0.13899566
2020-12-31,-1.1229436,0.34799483,-0.04903674
2021-01-04,0.56486535,-0.32485574,0.33166212
2021-01-05,-0.13211252,-0.03640309,0.12363362
2021-01-06,-0.0673686,-0.064380474,0.1431224
2021-01-07,0.20504764,-0.17988306,0.16840747
2021-01-08,-0.053791672,-0.068041064,0.101426855
2021-01-11,-0.052196056,-0.06778505,0.09058838
2021-01-12,-0.055458784,-0.06459879,0.10511947
2021-01-13,-0.054142118,-0.06608564,0.10199323
2021-01-14,-0.05461365,-0.066505976,0.10483856
2021-01-15,-0.05335252,-0.07190933,0.10193478
2021-01-18,-0.8051407,0.22804561,-0.05004418
2021-01-19,0.07907668,-0.14648093,0.10331233
2021-01-20,-0.31377488,0.021823548,0.034256727
2021-01-21,-0.059495077,-0.08698721,0.08518539
2021-01-22,0.018209115,-0.12414317,0.123889804
2021-01-25,-0.23427582,-0.015931852,0.0650636
2021-01-26,0.025402427,-0.13114503,0.10426569
2021-01-27,0.017973095,-0.12395511,0.08748687
2021-01-28,0.23328808,-0.21048716,0.09478501
2021-01-29,0.05895804,-0.13394839,0.0936696
2021-02-01,-2.044621,0.67904115,-0.3667165
2021-02-02,-0.50239545,0.07592317,-0.028050542
2021-02-03,0.061555475,-0.17101368,0.10463549
2021-02-04,-0.6932425,0.14098462,-0.054459065
2021-02-05,0.015669063,-0.15548174,0.104549006
2021-02-08,-0.07822583,-0.11218435,0.07085939
2021-02-09,-0.13676909,-0.092759855,0.055580318
2021-02-17,0.44240838,-0.32416236,0.23248035
2021-02-18,0.010750651,-0.14995557,0.11535735
2021-02-19,0.059598297,-0.17403588,0.10714866
2021-02-22,0.01262629,-0.15110105,0.111401945
2021-02-23,-0.37489563,0.016998552,0.0324561
2021-02-24,-0.074229136,-0.111593604,0.075943634
2021-02-25,0.013165683,-0.15302631,0.1106915
2021-02-26,-0.081365705,-0.104451716,0.11142806
2021-03-01,-0.0827149,-0.10351046,0.118368834
2021-03-02,-0.17360908,-0.07065738,0.09337171
2021-03-03,-0.15240604,-0.08173556,0.09950616
2021-03-04,-1.5957284,0.47581604,-0.20701945
2021-03-05,-0.90097255,0.18803349,-0.0763548
2021-03-08,1.6048284,-0.68810046,0.54987633
2021-03-09,0.1676647,-0.19608834,0.20531437
2021-03-10,0.2708627,-0.23215085,0.192364
2021-03-11,0.00032038987,-0.11760146,0.15210786
2021-03-12,-0.06629629,-0.08443185,0.1365535
2021-03-15,-0.0651913,-0.08722126,0.13188554
2021-03-16,-0.06884821,-0.083006,0.14316778
2021-03-17,-0.2507553,-0.010495819,0.12215957
2021-03-18,-0.07869081,-0.080227055,0.17577177
2021-03-19,-0.21141857,-0.029425435,0.14537227
2021-03-22,-0.07866234,-0.08619693,0.16714612
2021-03-23,-0.077573426,-0.08712426,0.16418032
2021-03-24,-0.15700993,-0.06041961,0.14432043
2021-03-25,-0.0778516,-0.0919823,0.16330096
2021-03-26,-0.07482169,-0.09242994,0.14747351
2021-03-29,-0.07601287,-0.09310403,0.15562156
2021-03-30,1.1995811,-0.5415251,0.46938002
2021-03-31,0.009819061,-0.09581728,0.20167921
2021-04-01,-0.06372566,-0.058768407,0.18283921
2021-04-02,-0.15238416,-0.026966479,0.1611622
2021-04-05,-1.7899337,0.58385134,-0.18784082
2021-04-06,0.33617413,-0.26168174,0.22340597
2021-04-07,-0.28383893,-0.005128391,0.05866258
2021-04-08,-0.14252132,-0.068858854,0.085467026
2021-04-09,0.09182179,-0.16451314,0.17528972
2021-04-12,-0.0681451,-0.09152976,0.13590926
2021-04-13,-0.009522393,-0.12053716,0.13902846
2021-04-14,-0.063176915,-0.09387847,0.11608881
2021-04-15,-0.062025227,-0.09695119,0.11271157
2021-04-16,0.35776055,-0.26626042,0.16846511
2021-04-19,0.020457402,-0.12755208,0.06783314
2021-04-20,-0.042776212,-0.09603789,0.053783566
2021-04-22,-0.042754143,-0.09626516,0.053786986
2021-04-23,1.1212337,-0.50172144,0.4131276
2021-04-26,0.07220197,-0.10502679,0.14009455
2021-04-27,-0.03580375,-0.05358664,0.11108262
2021-04-28,-0.9112634,0.29852524,-0.020173252
2021-04-29,0.71680355,-0.34711817,0.37536776
2021-05-04,0.5170422,-0.25315765,0.2537775
2021-05-05,0.006647676,-0.041512057,0.15460765
2021-05-06,0.013062105,-0.04416644,0.13328813
2021-05-07,-0.26702088,0.0689122,0.068816714
2021-05-10,-0.026029795,-0.032797784,0.10431148
2021-05-11,-0.027353555,-0.031094052,0.10712225
2021-05-12,-0.13482463,0.007505797,0.06758791
2021-05-13,0.015675545,-0.053958915,0.08816813
2021-05-14,-0.02032286,-0.03831376,0.06984177
2021-05-17,0.047984198,-0.07301609,0.054362237
2021-05-18,0.03254558,-0.062182993,0.0722692
2021-05-19,-0.23011237,0.042967863,0.010273226
2021-05-20,0.03251119,-0.0670417,0.042702287
2021-05-21,-0.011566594,-0.045540348,0.028257966
2021-05-24,-0.012539208,-0.045034096,0.033007182
2021-05-25,-1.2825239,0.44924858,-0.24365443
2021-05-26,-0.11424671,-0.032979153,-0.032980546
2021-05-27,0.03966312,-0.0959098,0.015433617
2021-05-28,-0.3764699,0.07541587,-0.09556505
2021-05-31,-2.0103588,0.6849227,-0.48404384
2021-06-01,-1.8391471,0.6002867,-0.44512427
2021-06-02,0.14349514,-0.2037321,-0.0022948533
2021-06-03,-0.09955904,-0.10521456,-0.07291591
2021-06-04,0.08320594,-0.19122584,-0.053995103
2021-06-07,-0.047690153,-0.12773433,-0.083816916
2021-06-08,-0.08259587,-0.115524255,-0.09241897
2021-06-09,-0.04770474,-0.12829766,-0.08380547
2021-06-10,-0.081448995,-0.11642797,-0.097428754
2021-06-11,-0.046504706,-0.12947804,-0.088831484
2021-06-14,-0.17441428,-0.07928533,-0.10672027
2021-06-15,-0.43127197,0.034783266,-0.15382415
2021-06-16,-0.050132364,-0.13435286,-0.093774706
2021-06-17,-0.2594605,-0.048883118,-0.13599202
2021-06-18,1.1120732,-0.59832865,0.22445513
2021-06-21,0.06923339,-0.17596467,-0.04433699
2021-06-22,0.06680077,-0.17249578,-0.029930353
2021-06-23,-0.21962982,-0.046948887,-0.091847
2021-06-24,-0.05206029,-0.11655567,-0.04581216
2021-06-25,-0.3670407,0.0048494563,-0.114123166
2021-06-28,-0.9476678,0.22202471,-0.24266517
2021-06-29,0.12775737,-0.22450376,-0.030800581
2021-06-30,-0.32323986,-0.026213326,-0.11266254
2021-07-01,-0.054870576,-0.14106104,-0.07479894
2021-07-02,-0.47663516,0.031487964,-0.16890329
2021-07-05,-0.0548141,-0.15017632,-0.084045485
2021-07-06,-0.054075852,-0.14981836,-0.08878408
2021-07-07,-0.053823978,-0.15209515,-0.08652322
2021-07-08,-0.05694431,-0.1475482,-0.07599977
2021-07-09,0.9402514,-0.5521666,0.12608644
2021-07-12,0.9257569,-0.52574646,0.17027947
2021-07-13,-0.042111546,-0.12462923,-0.059270933
2021-07-14,1.2933006,-0.6167291,0.32538512
2021-07-15,0.5451118,-0.32906666,0.10959849
2021-07-16,-0.39973706,0.06471493,-0.09903549
2021-07-19,0.3121884,-0.23578337,0.0107201785
2021-07-20,-0.017856985,-0.10275271,-0.05493602
2021-07-21,0.053147197,-0.13687757,-0.019454896
2021-07-22,-0.017821103,-0.09940712,-0.051157504
2021-07-23,-0.018858805,-0.10138907,-0.042452022
2021-07-26,-0.026733994,-0.10675437,0.0014485046
2021-07-27,-0.023238331,-0.11909499,-0.0068996996
2021-07-28,-0.030715883,-0.113843426,0.022217683
2021-07-29,-0.029693022,-0.116457984,0.017367885
2021-07-30,0.44084787,-0.29164413,0.20008776
2021-08-02,0.49524283,-0.30039865,0.15572345
2021-08-03,0.044211775,-0.108210266,0.09478365
2021-08-04,-0.006568268,-0.08044269,0.12095551
2021-08-05,0.0014848113,-0.08349438,0.11213668
2021-08-06,-0.2994085,0.038602583,0.05690778
2021-08-09,-0.38275057,0.068254225,0.045327723
2021-08-10,-0.0431526,-0.07467612,0.11672391
2021-08-11,-1.160229,0.35619465,-0.112859964
2021-08-12,-0.5144883,0.0981588,0.0037376285
2021-08-13,-0.056160778,-0.09710958,0.085665576
2021-08-16,-2.6971102e-05,-0.11802372,0.15220208
2021-08-17,1.1696599,-0.5068824,0.46394366
2021-08-18,0.7045552,-0.33724192,0.37306494
2021-08-19,0.42770523,-0.20162648,0.31117374
2021-08-20,-0.04259944,-0.004583217,0.20059083
2021-08-23,0.2235333,-0.10777257,0.2644304
2021-08-24,-0.03758405,0.0031129494,0.20293583
2021-08-25,-0.03914155,0.006987229,0.20347138
2021-08-26,-0.039015368,0.002147235,0.20216835
2021-08-27,-0.14362325,0.041957416,0.17754626
2021-08-30,-0.34200716,0.120530896,0.09636378
2021-08-31,0.015027523,-0.032171994,0.1691262
2021-09-01,0.24420679,-0.122538805,0.1854074
2021-09-06,-0.15074304,0.037670575,0.098695286
2021-09-07,-0.033970132,-0.003299728,0.15916687
2021-09-08,0.050544485,-0.04222221,0.15908729
2021-09-09,-0.027403489,-0.0019042715,0.13804707
2021-09-10,-0.024906397,-0.007259771,0.12875384
2021-09-13,-0.1154151,0.027860142,0.09885968
2021-09-14,0.044202372,-0.043117523,0.11402162
2021-09-15,0.034689993,-0.038017564,0.0907767
2021-09-16,-0.66249734,0.25630537,-0.02514717
2021-09-17,-0.7609939,0.28966627,-0.005230427
2021-09-20,-0.85333556,0.30994156,-0.071014225
2021-09-21,-0.04581842,-0.039613,0.06851534
2021-09-22,-1.5968094,0.57210875,-0.24995744
2021-09-23,-0.30219764,0.042891286,0.025151268
2021-09-24,-0.6742987,0.20324162,-0.05240956
2021-09-27,0.06967813,-0.1307311,0.059202492
2021-09-28,-0.06452002,-0.06788682,0.036068052
2021-09-29,0.048279136,-0.11271529,0.09711793
2021-09-30,-0.07165675,-0.060421355,0.06962646
2021-10-01,-0.14290309,-0.033766814,0.023144439
2021-10-04,-0.0820491,-0.05982866,0.02517894
2021-10-05,-0.473738,0.10720118,-0.05028051
2021-10-06,-0.09539822,-0.06598935,0.01352343
2021-10-07,-0.06615144,-0.07819832,0.016042687
2021-10-08,-0.06305337,-0.08552944,0.009941071
2021-10-11,-0.063404016,-0.08749129,0.014424242
2021-10-12,-0.11549914,-0.06952468,0.00281284
2021-10-13,0.06736043,-0.15221018,0.07300812
2021-10-14,-0.10099679,-0.07411965,0.016296484
2021-10-15,-1.0242836,0.30011812,-0.1703847
2021-10-18,-0.92321056,0.25106218,-0.16224241
2021-10-19,0.076179415,-0.17448567,0.021700427
2021-10-20,0.19051984,-0.22213572,0.026675224
2021-10-21,-0.106494725,-0.09343115,-0.055423602
2021-10-22,0.7114511,-0.42532474,0.10019004
2021-10-25,0.7769546,-0.43430242,0.16253558
2021-10-26,-0.0516358,-0.08934838,-0.023093268
2021-10-27,-0.60449046,0.14049962,-0.12389648
2021-10-28,0.05403863,-0.1486641,0.016024694
2021-10-29,-0.10013831,-0.079748325,0.002880536
2021-11-01,0.15944463,-0.19112135,0.09062693
2021-11-02,-0.06841946,-0.087016195,0.045960084
2021-11-03,-0.067295834,-0.0877406,0.04179755
2021-11-04,-0.065581515,-0.0881166,0.033880472
2021-11-05,-0.06282153,-0.0888151,0.021812975
2021-11-08,-0.06195408,-0.09151728,0.023444586
2021-11-09,-0.062012166,-0.09160771,0.023458675
2021-11-10,-0.3089251,0.008320056,-0.027083293
2021-11-11,-0.058470294,-0.10792474,0.0016608089
2021-11-12,-0.055064365,-0.12088018,-0.0027265102
2021-11-15,0.029334322,-0.17572847,-0.0015745461
2021-11-16,-0.13192353,-0.10308347,-0.03040564
2021-11-17,-0.27924746,-0.05611468,-0.06729925
2021-11-18,-0.12882218,-0.12308309,-0.03801033
2021-11-19,-1.4593897,0.3782815,-0.32900894
2021-11-22,-1.9080205,0.53347254,-0.44202375
2021-11-23,0.1839813,-0.283407,0.07719742
2021-11-24,0.01751022,-0.21642187,0.050932184
2021-11-25,0.0066358,-0.21029657,0.035205156
2021-11-26,-0.52463,0.0036511645,-0.07516754
2021-11-29,-1.1047037,0.21881607,-0.19866139
2021-11-30,1.5782337,-0.797085,0.479218
2021-12-01,-0.08932819,-0.14997819,0.09750193
2021-12-02,0.1626749,-0.2592001,0.13434294
2021-12-03,-0.15695024,-0.12491643,0.057210326
2021-12-06,-0.012754828,-0.18386182,0.1011537
2021-12-07,0.20395517,-0.26997745,0.17925894
2021-12-08,-0.08824895,-0.14372721,0.11054386
2021-12-09,-0.3668695,-0.032569297,0.060828924
2021-12-10,-0.100828394,-0.14273919,0.15924057
2021-12-13,-0.40044183,-0.03004346,0.08693719
2021-12-14,-0.03470829,-0.1828208,0.16243662
2021-12-15,-0.1607726,-0.1252875,0.14171845
2021-12-16,0.52160424,-0.40285546,0.27456337
2021-12-17,-0.09240246,-0.1458033,0.13388076
2021-12-20,-0.19218028,-0.112155505,0.11308561
2021-12-21,-0.21318883,-0.10279561,0.120836444
2021-12-22,-0.038370863,-0.18006837,0.15047094
2021-12-23,-0.1905165,-0.11823364,0.10780114
2021-12-24,0.4320616,-0.36552486,0.28681898
2021-12-27,0.06226112,-0.21530974,0.18246797
2021-12-28,-1.4581594,0.36994055,-0.16894174
2021-12-29,-0.096093506,-0.15543792,0.124583825
2021-12-30,-0.37739974,-0.048337854,0.04808934
2021-12-31,0.00377734,-0.20652866,0.14903799
2022-01-04,-0.09601447,-0.15831672,0.12122917
2022-01-05,-0.57798797,0.025648497,0.0036733747
2022-01-06,0.24834383,-0.30949098,0.16950695
2022-01-07,-0.20508319,-0.1188849,0.056387946
2022-01-10,0.15369955,-0.2693027,0.15887356
2022-01-11,-0.023571715,-0.19558719,0.105696514
2022-01-12,0.054820508,-0.22750995,0.1381902
2022-01-13,0.44050443,-0.37869412,0.19622439
2022-01-14,-0.5228526,0.00971999,-0.026619494
2022-01-17,0.12336469,-0.25852114,0.09628406
2022-01-18,-0.031086057,-0.19583195,0.0674552
2022-01-19,-0.025070235,-0.19828868,0.083117165
2022-01-20,0.3321343,-0.34014755,0.135526
2022-01-21,0.06654149,-0.22953719,0.086590596
2022-01-24,-1.146167,0.23714867,-0.18742001
2022-01-25,-0.07228607,-0.17915404,0.036253504
2022-01-26,0.41010386,-0.3734056,0.17699957
2022-01-27,-0.07409028,-0.16907611,0.06074158
2022-01-28,1.0014131,-0.588364,0.36890253
2022-02-07,-0.14555325,-0.119605355,0.09181897
2022-02-08,0.028990597,-0.19603305,0.11117983
2022-02-09,-0.014027521,-0.17482305,0.11795576
2022-02-10,-0.02582419,-0.16803572,0.09050868
2022-02-11,-0.0669968,-0.1471853,0.080885164
2022-02-14,-0.15875444,-0.11312448,0.049108922
2022-02-15,-0.066542305,-0.1502397,0.075726226
2022-02-16,-0.15994088,-0.114637256,0.053158842
2022-02-17,-0.57731396,0.043257676,-0.04373455
2022-02-18,-0.070679344,-0.15576264,0.068501435
2022-02-21,-0.28603572,-0.0704808,0.02803228
2022-02-22,-0.02624011,-0.18065917,0.0779616
2022-02-23,-0.16004671,-0.1258618,0.04567477
2022-02-24,-0.74778885,0.09644332,-0.07719493
2022-02-25,-0.1167568,-0.1504984,0.054780327
2022-02-28,-0.077207275,-0.16592762,0.062011145
2022-03-01,-0.07415352,-0.16797191,0.04856018
2022-03-02,-0.3291695,-0.074950404,0.0036868304
2022-03-03,0.06467891,-0.23849928,0.07946929
2022-03-04,-2.0674033,0.5705085,-0.39312232
2022-03-07,-0.08719498,-0.18886587,0.04019829
2022-03-08,-0.37426847,-0.08067743,-0.019830123
2022-03-09,-0.5885405,-0.0038150921,-0.06554121
2022-03-10,-1.1753993,0.21630159,-0.1850267
2022-03-11,-0.099668786,-0.19381887,0.058388963
2022-03-14,0.0049678385,-0.24654758,0.07026502
2022-03-15,-0.096212566,-0.19676463,0.04932016
2022-03-16,-0.09663541,-0.19544402,0.04724092
2022-03-17,0.035709858,-0.2574889,0.08725059
2022-03-18,-0.021798372,-0.2320131,0.06826312
2022-03-21,-0.19048697,-0.16321358,0.02813442
2022-03-22,-0.24207628,-0.14480793,0.014348358
2022-03-23,-0.098107666,-0.19756302,0.05373042
2022-03-24,-0.16259205,-0.17417133,0.03062766
2022-03-25,-0.16084239,-0.17365539,0.034423247
2022-03-28,0.53195775,-0.45873743,0.23794967
2022-03-29,-0.64604455,0.008397065,-0.028660774
2022-03-30,-0.7440986,0.04466977,-0.045637906
2022-03-31,-1.3246017,0.26774433,-0.16661245
2022-04-01,-0.03603579,-0.23175755,0.12047224
2022-04-04,0.80676436,-0.5740935,0.3091516
2022-04-05,-0.18551403,-0.1701735,0.07003327
2022-04-06,-0.035755813,-0.23150396,0.11696414
2022-04-07,-0.36542863,-0.100992836,0.035560876
2022-04-08,-0.10797585,-0.19357377,0.09985579
2022-04-12,-0.5772297,-0.019943394,-0.012940019
2022-04-13,0.12325394,-0.29888466,0.14248534
2022-04-14,-0.10621878,-0.19689812,0.08861904
2022-04-15,-0.4349559,-0.07505087,0.010644078
2022-04-18,0.6011829,-0.4927646,0.24186172
2022-04-19,0.57795405,-0.4808864,0.2536959
2022-04-20,0.50432396,-0.44888374,0.2174462
2022-04-21,0.15222976,-0.30633467,0.118899286
2022-04-22,1.579973,-0.85043496,0.3893882
2022-04-25,1.6151295,-0.8090048,0.31967542
2022-04-26,1.0839307,-0.57395846,0.2806371
2022-04-27,-0.012644798,-0.12565584,0.021565989
2022-04-28,0.49309832,-0.31477973,0.19646859
2022-04-29,-0.029579505,-0.09653011,0.06933659
2022-05-04,-0.026114538,-0.10316969,0.07474482
2022-05-05,0.5933911,-0.32785562,0.30238658
2022-05-06,-0.017611325,-0.07682695,0.13694772
2022-05-09,0.6113989,-0.31311136,0.2120372
2022-05-10,0.058958188,-0.07965532,0.11678462
2022-05-11,-0.012801677,-0.04678397,0.09191264
2022-05-12,-0.012954488,-0.046917483,0.0895404
2022-05-13,0.028712228,-0.06595399,0.06091214
2022-05-16,-0.003456533,-0.04919293,0.05516039
2022-05-17,0.02141878,-0.0568278,0.08729027
2022-05-18,0.33543384,-0.17417455,0.08923276
2022-05-19,0.34970295,-0.1535631,0.16809915
2022-05-20,-0.0016622841,-0.0041723177,0.0852309
2022-05-23,0.00092212856,-0.005914025,0.08329916
2022-05-24,-0.1602349,0.042347215,-0.0035238117
2022-05-25,-0.594053,0.23022261,-0.053566158
2022-05-26,-0.41729742,0.1436722,-0.003074959
2022-05-27,-0.010017365,-0.028778054,0.07830773
2022-05-30,-0.021823347,-0.018570516,0.12751475
2022-05-31,0.008453175,-0.032960918,0.12162796
2022-06-01,0.056128085,-0.055053405,0.09554647
2022-06-02,-0.621036,0.22829774,-0.04513806
2022-06-03,-0.015948564,-0.03576313,0.063402854
2022-06-06,-0.9859211,0.35062876,-0.14039499
2022-06-07,-0.12898096,-0.011925496,0.04373452
2022-06-08,-0.033692524,-0.049383268,0.06443454
2022-06-09,-0.032256752,-0.049967073,0.057142586
2022-06-10,-0.2237634,0.023620658,0.009635635
2022-06-13,-0.03393556,-0.054343663,0.05036299
2022-06-14,0.9551067,-0.43577692,0.19610652
2022-06-15,-0.21219403,0.049341045,-0.019114494
2022-06-16,-0.8483991,0.31286922,-0.12812477
2022-06-17,-0.017280221,-0.045198783,0.009150691
2022-06-20,0.5308842,-0.2648355,0.07524255
2022-06-21,0.6040461,-0.27675614,0.016448095
2022-06-22,0.32949287,-0.14754894,0.0072259307
2022-06-23,0.026300311,-0.017944425,-0.0942315
2022-06-24,0.12193611,-0.0638136,-0.112089425
2022-06-27,-0.36792654,0.14245984,-0.21341193
2022-06-28,0.031092197,-0.029106662,-0.14263576
2022-06-29,0.034480184,-0.031115796,-0.157873
2022-06-30,0.035940915,-0.032439202,-0.16447416
2022-07-01,0.038015977,-0.03390347,-0.17408937
2022-07-04,0.03793785,-0.033913814,-0.1741139
2022-07-05,0.123270154,-0.07238939,-0.14424768
2022-07-06,0.03607641,-0.028462812,-0.16074216
2022-07-07,0.12978789,-0.07169673,-0.1240744
2022-07-08,0.77090657,-0.284697,0.108296454
2022-07-11,0.031497568,0.016640745,-0.058543444
2022-07-12,0.013016,0.03813164,0.01782243
2022-07-13,0.0011731684,0.04806795,0.068146326
2022-07-14,0.2347798,-0.037435807,0.19175404
2022-07-15,-0.014363915,0.07441235,0.16053045
2022-07-18,0.25091702,-0.039854817,0.12621799
2022-07-19,-0.68867534,0.35753033,-0.03362
2022-07-20,0.40095,-0.11083595,0.10030051
2022-07-21,0.106820256,0.011327885,-0.011796147
2022-07-22,-0.11153954,0.096839674,-0.06393707
2022-07-25,0.029259741,0.04232552,-0.029735819
2022-07-26,0.029233754,0.041493125,-0.02999401
2022-07-27,-0.0798146,0.085995056,-0.028975755
2022-07-28,0.018114239,0.041987978,0.01093097
2022-07-29,-0.08395523,0.083126135,0.008844867
2022-08-01,0.012711734,0.03717143,0.029385954
2022-08-02,0.012516201,0.03513006,0.02904585
2022-08-03,0.014981225,0.035758823,0.016625822
2022-08-04,0.015659869,0.034160644,0.016327932
2022-08-05,-0.57982177,0.2782955,-0.090153545
2022-08-08,0.003249362,0.02308067,0.017878272
2022-08-09,-0.8197798,0.36866513,-0.1353279
2022-08-10,-0.4057961,0.1662403,-0.064293444
2022-08-11,-0.25548536,0.08640953,-0.10057536
2022-08-12,0.562781,-0.23512337,0.15332028
2022-08-15,-1.1687667,0.48518828,-0.20621741
2022-08-16,0.1938836,-0.108284,0.0056576133
2022-08-17,-1.176482,0.46677068,-0.29863852
2022-08-18,-0.35009855,0.10398468,-0.14455545
2022-08-19,-0.028314173,-0.031359464,-0.06632738
2022-08-22,1.2201364,-0.42380425,0.31600156
2022-08-23,-0.029128686,0.0047663897,0.031860292
2022-08-24,0.8318369,-0.30750206,0.15461269
2022-08-25,0.0019294769,0.0146955475,-0.035914242
2022-08-26,0.0025046468,0.013947107,-0.037318617
2022-08-29,0.0024846792,0.014016472,-0.037300512
2022-08-30,0.17718008,-0.057432987,0.044658586
2022-08-31,-0.0027805567,0.025146864,0.0029691607
2022-09-05,-0.0018872172,0.03237196,0.03256002
2022-09-06,-0.00697276,0.031910993,0.026343204
2022-09-07,-0.0070617795,0.0320665,0.026365817
2022-09-08,-0.0058126748,0.023919873,0.02633378
2022-09-09,0.21375385,-0.073158994,0.02805283
2022-09-12,-0.356466,0.16746774,-0.10512799
2022-09-13,-0.58684963,0.25591454,-0.16157383
2022-09-14,0.0004605204,-0.007020928,-0.05464028
2022-09-15,-0.39037722,0.14622965,-0.13121533
2022-09-16,-0.107560515,0.012278207,-0.08376646
2022-09-19,-0.005835429,-0.029444493,-0.059697285
2022-09-20,-0.008464247,-0.030268684,-0.046796605
2022-09-21,-1.6587319,0.6252425,-0.39270878
2022-09-22,0.11168668,-0.115588665,-0.062352106
2022-09-23,-2.0122404,0.724427,-0.50776625
2022-09-26,-0.05423832,-0.076553784,-0.10860562
2022-09-27,-0.044917554,-0.080462195,-0.10611735
2022-09-28,1.0227764,-0.5015296,0.20202267
2022-09-29,-0.74095625,0.2468889,-0.1799705
2022-09-30,-0.05239804,-0.0651065,-0.056029633
2022-10-03,1.6971905,-0.6402306,0.26409313
2022-10-04,-0.008013159,-0.059373893,-0.13870841
2022-10-05,-0.0067911446,-0.061275512,-0.14160341
2022-10-06,-0.0056577623,-0.06958227,-0.14158863
2022-10-07,-0.47004682,0.12107011,-0.23817635
2022-10-10,-0.010960236,-0.08128576,-0.14152229
2022-10-11,-0.022055686,-0.07609633,-0.086469725
2022-10-12,-0.018362194,-0.08612674,-0.09865712
2022-10-13,0.09997973,-0.13907063,-0.018485144
2022-10-14,-0.027079433,-0.08546219,-0.043590322
2022-10-17,0.06034954,-0.12829915,-0.011598572
2022-10-18,0.6468823,-0.3431496,0.19044554
2022-10-19,-0.03434199,-0.056889296,0.037625775
2022-10-20,0.5359548,-0.2714125,0.2482077
2022-10-21,0.94740134,-0.39074925,0.25037643
2022-10-24,0.5219788,-0.22233179,0.0806471
2022-10-25,0.072148085,-0.033441607,-0.00562343
2022-10-26,-0.14208645,0.05451969,-0.023210123
2022-10-27,0.011059314,-0.003722161,-0.004181266
2022-10-28,0.10524008,-0.049004912,-0.027586937
2022-10-31,-0.2990486,0.11988511,-0.17150503
2022-11-01,0.53124785,-0.2027828,0.08573405
2022-11-02,0.121678054,-0.034668412,-0.05202976
2022-11-03,0.51614463,-0.16327658,0.1268354
2022-11-04,0.02801536,0.04304973,0.013006166
2022-11-07,0.028758213,0.038971648,0.012950428
2022-11-08,0.029327273,0.03401161,0.012995645
2022-11-09,0.029573157,0.03358189,0.012933135
2022-11-10,0.36120945,-0.11190103,0.008710571
2022-11-11,0.10556567,-0.0069987103,-0.08202982
2022-11-14,0.09931263,-0.0023494512,-0.11422835
2022-11-15,-0.07411444,0.06975622,-0.18860477
2022-11-16,0.31632113,-0.09784015,-0.06530155
2022-11-17,-0.34568018,0.18823305,-0.19274423
2022-11-18,-0.36891025,0.18864825,-0.1981157
2022-11-21,0.12241465,-0.019144297,-0.1443536
2022-11-22,0.06714076,0.0058656484,-0.15668565
2022-11-23,-0.08395398,0.05954822,-0.19532019
