date,latent_0,latent_1,latent_2
2022-01-24,-0.03190489,-0.76233953,0.07023591
2022-01-25,-0.1313067,0.4599778,-0.0935075
2022-01-26,-0.023504227,0.21488672,-0.11852503
2022-01-27,-0.029435024,0.11689079,-0.091216266
2022-01-28,0.020645142,0.2101958,-0.1471321
2022-02-07,0.028919578,0.07365579,-0.11977275
2022-02-08,0.059334606,0.18929541,-0.17081016
2022-02-09,0.08001116,0.01239799,-0.14668994
2022-02-10,0.0510996,0.07779338,-0.13558249
2022-02-11,0.06314421,-0.006215155,-0.12483436
2022-02-14,-0.018052146,0.39171392,-0.08098078
2022-02-15,0.048309654,0.17646068,-0.10271646
2022-02-16,0.08596715,-0.0833859,-0.06951642
2022-02-17,0.0624187,0.13273035,-0.11472052
2022-02-18,0.06107284,0.07212098,-0.0931468
2022-02-21,0.2144297,-0.6633266,-0.047724217
2022-02-22,-0.002664879,0.1171674,-0.089506686
2022-02-23,0.020486623,0.0750462,-0.10092357
2022-02-24,0.04752049,0.17038092,-0.15304458
2022-02-25,0.10583338,0.22267413,-0.21045686
2022-02-28,0.17665288,-0.12663145,-0.20755973
2022-03-01,0.19164902,-0.268601,-0.2070404
2022-03-02,0.059787005,0.19783835,-0.18106988
2022-03-03,0.10904804,0.15225779,-0.21811965
2022-03-04,0.18151239,-0.13194944,-0.22651178
2022-03-07,0.11120427,0.077777706,-0.22541764
2022-03-08,0.103857934,-0.018160343,-0.1840403
2022-03-09,0.07968651,0.066527806,-0.18665433
2022-03-10,0.08044618,0.039794244,-0.17964613
2022-03-11,0.056092367,0.09561388,-0.16907693
2022-03-14,0.011658654,-0.6228506,-0.100432485
2022-03-15,-0.0084249675,0.015433118,-0.1820107
2022-03-16,-0.07354894,0.011582255,-0.17738813
2022-03-17,-0.16805804,-0.048418537,-0.15889122
2022-03-18,-0.1849176,-0.01419358,-0.15508491
2022-03-21,-0.077869415,0.11521154,-0.1885669
2022-03-22,-0.16695227,-0.030601338,-0.17925155
2022-03-23,-0.1848884,0.012691081,-0.17471829
2022-03-24,-0.10071423,-0.27469915,-0.13722889
2022-03-25,0.0027208924,-0.5757656,-0.15538299
2022-03-28,-0.2265449,0.08209563,-0.1794993
2022-03-29,-0.20876585,0.030844644,-0.1808459
2022-03-30,0.0028295517,-0.5955178,-0.16757564
2022-03-31,-0.043704867,-0.43430728,-0.1958435
2022-04-01,-0.26780686,0.51444334,-0.29371017
2022-04-04,-0.15890327,-0.0070584267,-0.25516963
2022-04-05,-0.17182624,-0.007573411,-0.22546135
2022-04-06,0.023601666,0.59101987,-0.30574095
2022-04-07,-0.01584661,0.061142623,-0.24385823
2022-04-08,-0.02170071,0.25477114,-0.21934304
2022-04-12,-0.09674154,-0.051161855,-0.1977033
2022-04-13,-0.11608261,-0.17397489,-0.18891042
2022-04-14,-0.117949255,0.06146255,-0.23250557
2022-04-15,-0.061421625,0.2398243,-0.20185609
2022-04-18,-0.043254375,0.6269599,-0.150983
2022-04-19,-0.03149347,0.14079554,-0.07736522
2022-04-20,-0.06500313,0.12030126,-0.047316343
2022-04-21,-0.021916404,0.08974328,-0.058852255
2022-04-22,0.0149073005,0.29388255,-0.12650672
2022-04-25,-0.03682652,0.68362206,-0.026273966
2022-04-26,0.11577827,0.45001793,-0.092761815
2022-04-27,0.13380566,0.10889542,-0.04829198
2022-04-28,0.15106258,0.10752967,-0.07149202
2022-04-29,0.16225713,0.08360386,-0.078305125
2022-05-04,0.14828092,-0.041105956,-0.03251037
2022-05-05,0.11303353,0.061106518,-0.031039923
2022-05-06,0.04507464,0.20538124,0.020269632
2022-05-09,-0.0053730905,0.23216462,0.12451592
2022-05-10,0.07225275,0.34777182,0.061173677
2022-05-11,0.12033802,0.0795599,0.07586375
2022-05-12,0.028063685,0.36056602,0.16426891
2022-05-13,-0.0040622354,0.3148424,0.2625785
2022-05-16,0.050071597,0.056147397,0.2773248
2022-05-17,0.108807355,0.4462275,0.18194902
2022-05-18,0.18035385,0.008386478,0.21164042
2022-05-19,0.14111832,0.09976893,0.2243594
2022-05-20,0.14229718,0.116503894,0.21733034
2022-05-23,0.09519073,0.1773593,0.26874888
2022-05-24,0.14420187,0.040266633,0.24995285
2022-05-25,0.1952959,0.037595585,0.18803787
2022-05-26,0.21484968,-0.24072842,0.22475952
2022-05-27,0.1338532,0.11175084,0.19260025
2022-05-30,0.14925352,0.11006626,0.17157817
2022-05-31,0.12789708,0.10103922,0.19643569
2022-06-01,0.12349585,0.080971226,0.20367992
2022-06-02,0.0964804,0.11527967,0.22595137
2022-06-03,0.124646515,0.05269687,0.21012616
2022-06-06,0.17621055,-0.33970284,0.24361241
2022-06-07,0.11228201,-0.17587678,0.2315979
2022-06-08,0.08705211,0.29471236,0.13890642
2022-06-09,0.20663008,-0.49064654,0.21317518
2022-06-10,-0.026134893,-0.7371188,0.263345
2022-06-13,-0.04743418,0.68233615,0.2535628
2022-06-14,-0.07529116,-0.7071677,0.3607989
2022-06-15,-0.30657557,0.029266909,0.28188968
2022-06-16,-0.29794797,0.009897515,0.27687854
2022-06-17,-0.3740143,0.20851824,0.30623817
2022-06-20,-0.28994364,-0.12077592,0.3703835
2022-06-21,-0.29632208,-0.09721659,0.36193752
2022-06-22,-0.27659443,-0.08116336,0.3118704
2022-06-23,-0.3079272,0.019221812,0.29986632
2022-06-24,-0.31561098,0.025662705,0.3110472
2022-06-27,-0.33222002,0.12734362,0.27279449
2022-06-28,-0.058313653,0.2786796,0.21222365
2022-06-29,-0.0723964,0.06918952,0.23654866
2022-06-30,-0.26468015,0.15344411,0.2724414
2022-07-01,-0.27789155,-0.02074571,0.2836753
2022-07-04,-0.22691277,0.048105456,0.2658229
2022-07-05,-0.02850005,0.10112121,0.23610353
2022-07-06,-0.2051739,-0.26138645,0.2995814
2022-07-07,-0.29831898,0.035439566,0.26670623
2022-07-08,-0.2916629,-0.004604161,0.2827673
2022-07-11,-0.07206854,-0.75419325,0.376328
2022-07-12,-0.29004186,0.050575428,0.21890044
2022-07-13,-0.28510866,0.026934609,0.2191475
2022-07-14,-0.28745455,0.054148957,0.20311648
2022-07-15,-0.16061728,-0.3362602,0.22754431
2022-07-18,-0.19573772,-0.23735453,0.21823823
2022-07-19,-0.28840995,0.040025786,0.19317263
2022-07-20,-0.092268765,-0.5918203,0.23524523
2022-07-21,-0.29451233,0.023278475,0.16868937
2022-07-22,-0.28326914,-0.015992254,0.17426968
2022-07-25,-0.24636811,-0.1680562,0.20952618
2022-07-26,-0.0030171871,-0.92563075,0.2690419
2022-07-27,-0.29140046,0.02188304,0.14015481
2022-07-28,-0.20898612,-0.10754283,0.06684607
2022-07-29,-0.25671542,0.10436834,-0.0024501681
2022-08-01,-0.2569322,0.12222567,-0.027019233
2022-08-02,-0.21074113,-0.04928519,-0.0098673105
2022-08-03,-0.08164099,-0.35423118,-0.053528666
2022-08-04,-0.22468524,0.111945726,-0.12486464
2022-08-05,-0.18121606,-0.07035126,-0.111409426
2022-08-08,0.2795531,-1.413757,0.0048926175
2022-08-09,-0.19735608,0.01094307,-0.18142042
2022-08-10,-0.22230351,0.08894668,-0.18141367
2022-08-11,-0.26596648,0.27536708,-0.16674122
2022-08-12,-0.22110976,0.058726802,-0.16582741
2022-08-15,-0.21957594,0.09910424,-0.19396028
2022-08-16,-0.21556863,0.045727327,-0.17932181
2022-08-17,-0.21360005,0.028192773,-0.18111804
2022-08-18,-0.22682753,0.060127646,-0.18001075
2022-08-19,-0.2998616,0.6066553,-0.26921287
2022-08-22,-0.053484753,-0.36317122,-0.20895308
2022-08-23,-0.19246003,0.05028352,-0.23212513
2022-08-24,-0.16803879,-0.0070157796,-0.23560317
2022-08-25,-0.1112047,-0.15189214,-0.25131285
2022-08-26,-0.20376624,0.14831385,-0.25168467
2022-08-29,-0.20732954,0.11600866,-0.22813095
2022-08-30,-0.1748093,0.0011978149,-0.22589993
2022-08-31,-0.1859151,0.057777643,-0.25684047
2022-09-05,-0.21336962,0.15056375,-0.2363433
2022-09-06,-0.17860901,0.0048923045,-0.22937736
2022-09-07,-0.28808862,0.3834355,-0.20428301
2022-09-08,-0.24255085,0.069920324,-0.16048191
2022-09-09,-0.23891267,0.14676037,-0.19440326
2022-09-12,-0.16561173,-0.12346621,-0.1691725
2022-09-13,-0.20310308,-0.016209826,-0.18575609
2022-09-14,-0.19486459,-0.065771505,-0.17315227
2022-09-15,-0.21432844,-0.005362019,-0.17923263
2022-09-16,-0.23220578,0.051364936,-0.20156065
2022-09-19,-0.26904243,0.17790462,-0.1729506
2022-09-20,0.0858202,-0.9968602,-0.098350525
2022-09-21,-0.27147105,0.113308914,-0.15713832
2022-09-22,-0.2587626,0.025101021,-0.14192061
2022-09-23,-0.28830963,0.08746103,-0.11862591
2022-09-26,-0.34903908,0.28443566,-0.06821343
2022-09-27,-0.29392767,0.00736998,-0.036962867
2022-09-28,-0.31915236,0.14271303,-0.06458855
2022-09-29,-0.33417004,0.13281141,-0.023178995
2022-09-30,-0.24058565,-0.18655722,0.004185021
2022-10-03,-0.46139294,0.6277612,0.03611231
2022-10-04,-0.3169665,-0.04427837,0.09888461
2022-10-05,-0.31314856,-0.0445897,0.07991558
2022-10-06,-0.3845776,0.14627221,0.102749765
2022-10-07,-0.49470592,0.54490674,0.18701136
2022-10-10,-0.37760285,0.028836831,0.22265446
2022-10-11,-0.37047935,0.0057299733,0.22455823
2022-10-12,-0.42018205,0.46471202,0.15456378
2022-10-13,-0.34045964,0.021587953,0.18224293
2022-10-14,-0.3356762,0.028323382,0.16872501
2022-10-17,-0.33631778,0.0004838854,0.1897003
2022-10-18,-0.33813846,0.004264474,0.18970847
2022-10-19,-0.3489232,0.03752055,0.18595749
2022-10-20,-0.3488704,0.03923001,0.18543178
2022-10-21,-0.3669482,0.0484778,0.21899742
2022-10-24,-0.30488425,-0.17097308,0.2473023
2022-10-25,-0.37289596,0.045723885,0.22296268
2022-10-26,-0.348207,-0.022026584,0.22068888
2022-10-27,-0.16887355,0.57256323,0.116779566
2022-10-28,-0.10252941,0.076298095,0.16037494
2022-10-31,0.013020426,-0.4060164,0.19679958
2022-11-01,-0.08683379,0.36246127,0.08127093
2022-11-02,-0.022849157,0.10038153,0.072000206
2022-11-03,0.010077208,-0.08536136,0.085850656
2022-11-04,0.032940477,-1.0463603,0.2513255
2022-11-07,-0.29224157,0.020186022,0.10397729
2022-11-08,-0.28762877,0.015328333,0.09722829
2022-11-09,-0.18393917,-0.2787184,0.09809691
2022-11-10,-0.14862901,0.7400387,0.13955784
2022-11-11,-0.050590605,0.06271593,0.1733495
2022-11-14,-0.12202281,0.24890289,0.21113682
2022-11-15,-0.195755,0.5022103,0.29307938
2022-11-16,-0.07575154,0.38158417,0.24327391
2022-11-17,-0.01840517,0.088891394,0.2585513
2022-11-18,-0.008866876,0.02597642,0.262931
2022-11-21,-0.01937744,0.07802448,0.25187898
2022-11-22,-0.021600872,0.08699298,0.2510894
2022-11-23,-0.06179671,0.16883796,0.28153795
2022-11-24,0.038315326,-0.39564437,0.3197055
2022-11-25,-0.048908994,0.18832368,0.22413003
2022-11-28,0.001082927,0.25076258,0.17793167
2022-11-29,0.11997315,-0.22782327,0.17371178
2022-11-30,0.07560365,0.23694198,0.08395308
2022-12-01,0.10350606,0.0939433,0.096490145
2022-12-02,0.14169252,0.08195367,0.057195157
2022-12-05,0.20034379,0.2851376,-0.027474284
2022-12-06,0.14985901,0.4651057,0.0764426
2022-12-07,0.14073047,0.21215278,0.15826595
2022-12-08,0.2637097,-0.10842724,0.11951721
2022-12-09,0.22819367,0.117479496,0.08126211
2022-12-12,0.2278255,-0.013987571,0.112543255
2022-12-13,0.34060696,-0.43649143,0.080607235
2022-12-14,0.269494,-0.21299441,0.051715136
2022-12-15,0.33115038,0.42094404,-0.1334289
2022-12-16,0.4383559,0.12505111,-0.19107294
2022-12-19,0.38501057,0.24774688,-0.15228373
2022-12-20,0.3480504,0.27679333,-0.08937284
2022-12-21,0.41545466,0.007418424,-0.09552014
2022-12-22,0.45426306,0.23617303,-0.19197442
2022-12-23,0.46227393,0.123632915,-0.16971609
2022-12-26,0.369307,0.39236003,-0.08079809
2022-12-27,0.45540145,0.23422378,-0.12948786
2022-12-28,0.5044124,0.045298427,-0.13386932
2022-12-29,0.44799355,0.18021955,-0.114736915
2022-12-30,0.45090517,0.072828636,-0.11823884
2023-01-03,0.50345767,0.03378284,-0.17129348
2023-01-04,0.56126773,-0.3952759,-0.15275893
2023-01-05,0.478097,-0.16018553,-0.16627938
2023-01-06,0.45029852,-0.1036392,-0.17560133
2023-01-09,0.39453158,0.11658423,-0.18897727
2023-01-10,0.38708046,0.084021546,-0.17287293
2023-01-11,0.36487165,0.09335974,-0.15137284
2023-01-12,0.37951872,0.120740876,-0.17664842
2023-01-13,0.47183743,-0.3094895,-0.16879807
2023-01-16,0.37951818,0.08431418,-0.20184365
2023-01-17,0.4019954,-0.07390557,-0.18821667
2023-01-18,0.42060623,-0.2492096,-0.1792117
2023-01-19,0.33345434,0.097534806,-0.19751757
2023-01-27,0.3904892,-0.26545203,-0.18740132
2023-01-30,0.27166107,0.21835667,-0.19119886
2023-01-31,0.4054422,-1.4328372,-0.007341385
2023-02-01,0.17182362,0.7562331,-0.13837874
2023-02-02,0.21181932,0.046574093,-0.101133764
2023-02-03,0.20081815,-0.014381036,-0.082146525
2023-02-06,0.19657457,0.13758329,-0.12413487
2023-02-07,-0.063719794,-0.014114574,-0.05025536
2023-02-08,-0.12157311,-0.13544972,-0.032224566
2023-02-09,-0.17238396,0.025056332,-0.0551759
2023-02-10,-0.23095682,0.17118861,-0.027827144
2023-02-13,-0.24655844,0.16504243,0.01804617
2023-02-14,-0.23632139,0.07021647,0.052480757
2023-02-15,0.065012604,0.29163915,-0.025515676
2023-02-16,0.09574923,0.118668914,-0.034849882
2023-02-17,-0.07690561,-0.38727486,0.03759834
2023-02-20,0.15325788,0.6605422,-0.13955343
2023-02-21,0.15602314,0.17040226,-0.05944103
2023-02-22,0.14146003,0.11759797,-0.019442707
2023-02-23,0.14692697,0.112742275,-0.02832675
2023-02-24,0.12597337,0.088194385,0.00930208
2023-02-27,0.12241843,0.03230256,0.026775122
2023-02-28,0.11472249,0.04407555,0.020001084
2023-03-01,0.19525304,-0.46429867,0.03154424
2023-03-02,0.09391132,0.070075616,-0.0118949115
2023-03-03,0.02051185,0.113679074,0.014731258
2023-03-06,0.025005102,0.019322217,0.016065627
2023-03-07,0.07396579,-0.0125632435,-0.012547225
2023-03-08,0.10956511,0.37840766,-0.117113575
2023-03-09,0.13615215,0.0839616,-0.095124185
2023-03-10,0.16490123,-0.11096083,-0.087382615
2023-03-13,0.21349594,0.3551187,-0.22171736
2023-03-14,0.25814945,-0.02649194,-0.18601887
2023-03-15,0.26461217,0.028814733,-0.21942934
2023-03-16,0.21983501,0.17320831,-0.20392469
2023-03-17,0.23782408,0.036265567,-0.21414317
2023-03-20,0.34021363,-0.54074603,-0.19897799
2023-03-21,0.21794248,-0.011956677,-0.22655447
2023-03-22,0.20456329,0.014540657,-0.23074715
2023-03-23,0.18612108,0.09205797,-0.23921147
2023-03-24,0.23932782,-0.24746801,-0.22416678
2023-03-27,0.18456498,-0.03876789,-0.23168896
2023-03-28,0.10943797,0.18333107,-0.23794156
2023-03-29,0.10629353,0.084481925,-0.220419
2023-03-30,0.12207988,-0.003416866,-0.21214497
2023-03-31,0.16291001,-0.19230346,-0.2164235
2023-04-03,0.1131157,0.06772705,-0.24723375
2023-04-04,0.11299062,0.05464326,-0.25068012
2023-04-05,0.086538464,-0.24234234,-0.21306282
2023-04-06,0.055557594,0.20093846,-0.22594795
2023-04-07,0.068280995,0.0840441,-0.21390903
2023-04-10,0.2975326,-1.3945299,-0.06848404
2023-04-11,-0.1719565,0.012196049,-0.22093913
2023-04-12,-0.20215218,0.06895229,-0.19961536
2023-04-13,-0.097279355,-0.26781118,-0.16533828
2023-04-14,-0.18291152,-0.02036938,-0.18373162
2023-04-17,-0.20196706,0.03155774,-0.18546213
2023-04-18,0.06423111,-0.80740374,-0.12730348
2023-04-19,-0.052076668,-0.52462304,-0.08205253
2023-04-20,-0.27297053,0.17607388,-0.12039974
2023-04-21,-0.24218911,0.04084164,-0.11620793
2023-04-24,-0.21783352,-0.03112559,-0.113593414
2023-04-25,-0.2336245,-0.0049094707,-0.10063511
2023-04-26,-0.26518604,0.07717946,-0.12053916
2023-04-27,-0.25601333,0.047078945,-0.1198397
2023-04-28,-0.31891453,0.4967537,-0.18467896
2023-05-04,-0.25549877,0.084995635,-0.12942702
2023-05-05,-0.18459341,-0.16162328,-0.09968904
2023-05-08,-0.24068981,0.013349608,-0.11665386
2023-05-09,-0.21198466,-0.0771053,-0.10857153
2023-05-10,-0.25853246,0.07653426,-0.13353182
2023-05-11,-0.2669871,0.17135432,-0.15903892
2023-05-12,-0.21900234,-0.03586583,-0.1374389
2023-05-15,-0.18363658,-0.14703004,-0.13359416
2023-05-16,-0.26131222,0.075376265,-0.14016113
2023-05-17,-0.29744878,0.20722812,-0.116685346
2023-05-18,-0.26999497,0.041079268,-0.11218178
2023-05-19,-0.25527197,-0.0071318895,-0.11292982
2023-05-22,-0.19632354,-0.14781009,-0.13202633
2023-05-23,-0.17116363,-0.24467345,-0.11306539
2023-05-24,-0.27708727,0.06178993,-0.13233548
2023-05-25,-0.28844938,0.0868316,-0.11899838
2023-05-26,-0.24120392,-0.0756305,-0.09892082
2023-05-29,-0.28610134,0.0998096,-0.13174868
2023-05-30,-0.2670572,0.036319964,-0.13336095
2023-05-31,-0.05061002,-0.6633587,-0.061853886
2023-06-01,-0.16897534,-0.28702724,-0.10470557
2023-06-02,-0.3241154,0.4072706,-0.19373661
2023-06-05,-0.26937148,0.05603066,-0.16481459
2023-06-06,-0.25788122,0.034114152,-0.16945383
2023-06-07,-0.24454972,-0.0026741773,-0.16951767
2023-06-08,-0.31006503,0.18833894,-0.16049331
2023-06-09,-0.27166495,0.009853154,-0.14600153
2023-06-12,-0.27745956,0.034962505,-0.15723814
2023-06-13,-0.2516436,-0.061082736,-0.1414846
2023-06-14,-0.167092,-0.29977918,-0.13962163
2023-06-15,-0.27330595,0.0266985,-0.16763724
2023-06-16,-0.2955598,0.07708765,-0.16370165
2023-06-19,-0.12728266,-0.48569798,-0.10785626
2023-06-20,-0.26632956,-0.04731004,-0.15411574
2023-06-21,-0.2721253,-0.012284264,-0.1687879
2023-06-22,-0.23242003,-0.14293446,-0.15369187
2023-06-23,-0.3725416,0.6075402,-0.24624817
2023-06-26,-0.23203036,-0.053348035,-0.20361844
2023-06-27,-0.27451572,0.07321328,-0.20354109
2023-06-28,-0.22854409,-0.063731804,-0.20249984
2023-06-29,-0.3097599,0.24190839,-0.19732425
2023-06-30,-0.101871684,-0.47835106,-0.15346093
2023-07-03,-0.24424905,-0.017115146,-0.20724103
2023-07-04,-0.24585757,-0.014651954,-0.20823617
2023-07-05,-0.25905567,0.03696713,-0.22113751
2023-07-06,-0.2631343,0.010761127,-0.18629824
2023-07-07,-0.26981598,0.15998632,-0.24508189
2023-07-10,-0.24396703,0.063650884,-0.25774166
2023-07-11,-0.24328491,0.047933184,-0.2514738
2023-07-12,-0.24522959,0.030607298,-0.23306069
2023-07-13,-0.24712725,0.15002461,-0.27988368
2023-07-14,-0.206299,-0.03385757,-0.26117724
2023-07-17,-0.26536894,0.32842267,-0.3127326
2023-07-18,-0.24285989,0.20644733,-0.30098358
2023-07-19,-0.24081242,0.13476409,-0.2698532
2023-07-20,-0.21863398,0.08069909,-0.28818363
2023-07-21,-0.106234014,-0.275101,-0.27633438
2023-07-24,-0.2260744,0.13237837,-0.2914438
2023-07-25,-0.17985576,-0.0505552,-0.2785215
2023-07-26,-0.20472497,0.020056829,-0.2856573
2023-07-27,-0.12424496,-0.24047233,-0.27006543
2023-07-28,-0.21528004,0.050594017,-0.2900526
2023-07-31,-0.20057532,0.0025532395,-0.28635713
2023-08-01,-0.22968441,0.09564376,-0.27699256
2023-08-02,-0.21145146,0.022063255,-0.27509147
2023-08-03,-0.15840957,-0.17521693,-0.23721007
2023-08-04,-0.22262955,0.10724312,-0.29178274
2023-08-07,-0.21901804,0.09477294,-0.2889592
2023-08-08,-0.2510882,0.19960919,-0.26025677
2023-08-09,-0.18826035,-0.085022226,-0.22858073
2023-08-10,-0.22317079,0.013574272,-0.23063594
2023-08-11,-0.21321361,-0.0130572915,-0.23161638
2023-08-14,-0.12506953,-0.29676116,-0.21065682
2023-08-15,-0.123100296,-0.30167198,-0.21787673
2023-08-16,-0.18911412,-0.056029975,-0.26369822
2023-08-17,-0.22916527,0.038722523,-0.25472414
2023-08-18,-0.15112966,0.67949027,-0.1538172
2023-08-21,-0.004457116,-0.04948838,-0.11779907
2023-08-22,-0.051258042,0.0747477,-0.11219671
2023-08-23,-0.06991267,0.117507584,-0.08780539
2023-08-24,-0.05117494,0.1293155,-0.10876444
2023-08-25,-0.12196559,-0.037820652,-0.072463214
2023-08-28,-0.053811193,0.07504626,-0.08909169
2023-08-29,-0.06874849,0.23121548,-0.13520971
2023-08-30,-0.041741222,0.055538684,-0.12251167
2023-08-31,-0.03532633,0.051143795,-0.13392316
2023-09-05,0.0038882494,-0.11128195,-0.12508179
2023-09-06,0.0017241389,0.2659633,-0.2076194
2023-09-07,0.043381214,-0.026492953,-0.18260995
2023-09-08,0.025137126,0.06037715,-0.19450083
2023-09-11,0.029475942,0.06876476,-0.20271079
2023-09-12,0.046273828,0.12977977,-0.2340252
2023-09-13,0.06657086,0.076450065,-0.24227934
2023-09-14,0.065008104,0.07230088,-0.23853551
2023-09-15,0.088407785,-0.00431408,-0.24349707
2023-09-18,0.040911585,0.11124749,-0.221486
2023-09-19,0.25101137,-1.3844595,-0.07609743
2023-09-20,-0.19858795,-0.007485345,-0.21192306
2023-09-21,-0.22518972,0.046063468,-0.199067
2023-09-22,-0.2427914,0.06312151,-0.17010929
2023-09-25,-0.36045676,0.5592042,-0.13069716
2023-09-26,-0.21856374,-0.073397145,-0.0889529
2023-09-27,-0.26692992,0.20036176,-0.14769217
2023-09-28,-0.14424652,-0.22003765,-0.12728806
2023-09-29,-0.23338448,0.15631169,-0.19448294
2023-10-02,-0.19786867,0.01365234,-0.19136536
2023-10-03,-0.06350102,0.42270947,-0.16209355
2023-10-04,-0.04877527,-0.52638423,-0.07989234
2023-10-05,-0.23746353,0.04154563,-0.119201005
2023-10-06,-0.23406252,0.045821413,-0.13027924
2023-10-09,-0.08172732,0.18697412,-0.16944706
2023-10-10,-0.16623294,-0.0794097,-0.16423011
2023-10-11,-0.03250754,0.07731022,-0.19365066
2023-10-12,-0.020478278,0.06140083,-0.19727
2023-10-13,-0.0035307705,0.047975503,-0.20502557
2023-10-16,0.041109964,0.14905107,-0.25658137
2023-10-17,0.06772816,0.02745922,-0.25711071
2023-10-18,0.03878373,0.10066553,-0.24971572
2023-10-19,-0.024742573,0.5119247,-0.19457687
2023-10-20,0.054105386,-0.025322601,-0.16176035
2023-10-23,0.072339684,-0.26239663,-0.09962404
2023-10-24,-0.04369472,0.058209747,-0.12789783
2023-10-25,-0.15111914,-0.19935061,-0.10146174
2023-10-26,-0.20039314,0.32639414,-0.08082116
2023-10-27,-0.17565203,-0.19396015,-0.03987789
2023-10-30,-0.25987804,0.037055627,-0.039842933
2023-10-31,-0.12963703,-0.3684194,-0.013449848
2023-11-01,-0.26678053,0.036224864,-0.039269626
2023-11-02,-0.28340352,0.1963613,-0.08490479
2023-11-03,-0.2894531,0.13934383,-0.042467892
2023-11-06,-0.023311198,0.46374965,-0.13542043
2023-11-07,0.022936806,0.04117997,-0.09221977
2023-11-08,0.050753072,0.23655754,-0.15449794
2023-11-09,0.042028695,0.12869152,-0.11690411
2023-11-10,0.013973594,0.14803573,-0.081736
2023-11-13,0.037890166,-0.08200334,-0.036528945
2023-11-14,-0.015154898,0.15843982,-0.092339516
2023-11-15,0.0147420615,0.15446365,-0.11748281
2023-11-16,0.119690984,-0.4196853,-0.0711444
2023-11-17,-0.04488875,0.20272678,-0.07363373
2023-11-20,0.009927571,-0.030942455,-0.071864635
2023-11-21,-0.0081653595,0.08704265,-0.09367344
2023-11-22,-0.003423646,0.0662638,-0.09194088
2023-11-23,0.022616595,-0.15064706,-0.034143567
2023-11-24,-0.055014744,0.06390293,-0.057136804
2023-11-27,-0.02969098,-0.00489299,-0.050866067
2023-11-28,-0.054137558,0.06979099,-0.06983358
2023-11-29,-0.045955747,0.042329527,-0.06138268
2023-11-30,-0.2012382,-0.14076312,-0.033327162
2023-12-01,-0.19359794,-0.143609,-0.05040863
2023-12-04,0.07778019,-1.0147992,0.013145626
2023-12-05,-0.28254545,0.12103183,-0.07324594
2023-12-06,-0.11224954,-0.40299523,-0.045381784
2023-12-07,-0.23261853,0.0013457388,-0.10315591
2023-12-08,-0.14642772,-0.27642447,-0.07580829
2023-12-11,-0.20569366,-0.11719687,-0.0771662
2023-12-12,-0.15546463,-0.27176863,-0.068874836
2023-12-13,-0.20562162,-0.14359234,-0.06348491
2023-12-14,-0.2845567,0.07978651,-0.0706034
2023-12-15,-0.10317741,-0.52405125,0.007191062
2023-12-18,-0.30555674,0.062952586,-0.028958678
2023-12-19,-0.25768626,-0.0969194,-0.0067667067
2023-12-20,-0.2935035,0.0029446036,-0.013851583
2023-12-21,-0.11686289,-0.56018096,0.04072073
2023-12-22,-0.29185814,-0.024285093,-0.0093278885
2023-12-25,-0.3619069,0.36254102,-0.062872946
2023-12-26,-0.2611215,-0.08545421,-0.028723419
2023-12-27,-0.29070243,0.0067612827,-0.037702978
2023-12-28,-0.32452965,0.2126553,-0.07621798
2023-12-29,-0.31120425,0.23140475,-0.1044396
2024-01-02,-0.30908024,0.14231399,-0.07043487
2024-01-03,-0.24527195,-0.05809976,-0.07053223
2024-01-04,-0.2640242,0.03011635,-0.09842339
2024-01-05,-0.23133232,-0.08948085,-0.07612848
2024-01-08,-0.26647812,0.024860695,-0.09045446
2024-01-09,-0.24779962,-0.050240114,-0.07764387
2024-01-10,-0.3022307,0.30721575,-0.15037791
2024-01-11,-0.17003016,-0.119960085,-0.18114838
2024-01-12,-0.18302312,-0.0983993,-0.18853673
2024-01-15,-0.21778695,0.0034567714,-0.19297746
2024-01-16,-0.12702653,-0.27614766,-0.17718123
2024-01-17,-0.23970383,0.057207406,-0.19748166
2024-01-18,-0.22385001,0.031108424,-0.2098442
2024-01-19,-0.21592572,0.020350859,-0.2281282
2024-01-22,-0.19905783,-0.02100481,-0.23220012
2024-01-23,-0.16913447,-0.12923159,-0.21543215
2024-01-24,-0.22752059,0.04139036,-0.22800629
2024-01-25,-0.21828617,0.016926035,-0.22531179
2024-01-26,-0.16012907,-0.15869011,-0.21955355
2024-01-29,-0.08322097,-0.39941508,-0.2156193
2024-01-30,-0.042666808,-0.55404687,-0.21712947
2024-01-31,-0.27165204,0.16728625,-0.23144647
2024-02-01,-0.2357012,0.0013141781,-0.22688513
2024-02-02,-0.29394203,0.2354109,-0.21889946
2024-02-05,-0.2948203,0.33963817,-0.25538397
2024-02-06,-0.23001245,0.012120381,-0.23996918
2024-02-07,-0.11200429,-0.31591856,-0.2506525
2024-02-15,-0.22731277,0.08204511,-0.29342973
2024-02-16,-0.2108756,0.021298915,-0.29704216
2024-02-19,-0.12052008,-0.2671576,-0.28711045
2024-02-20,-0.23855194,0.09048178,-0.28526765
2024-02-21,-0.20593473,-0.015866801,-0.28909028
2024-02-22,-0.18991922,-0.072507575,-0.2805139
2024-02-23,-0.22801359,0.014125645,-0.27280366
2024-02-26,-0.25611243,0.10063103,-0.2578562
2024-02-27,-0.24177593,0.043851547,-0.2623577
2024-02-28,-0.29569262,0.47711998,-0.3252161
