date,latent_0,latent_1,latent_2
2022-04-05,0.14731503,0.24243924,-0.2638778
2022-04-06,0.84019476,-0.22583607,-0.5501236
2022-04-07,-0.34552455,0.20439097,0.09983051
2022-04-08,-0.15408643,0.011867538,-0.03137357
2022-04-12,-0.38003278,0.17078492,0.16183291
2022-04-13,-0.20730309,0.059695944,0.045740645
2022-04-14,-0.025113747,-0.07132344,-0.059131827
2022-04-15,0.037125796,-0.1296784,-0.09002835
2022-04-18,0.27604416,-0.28605583,-0.18854003
2022-04-19,-0.09975969,-0.08967837,-0.051675048
2022-04-20,-0.053331383,-0.12678507,-0.066593416
2022-04-21,-0.03677143,-0.14488283,-0.07350096
2022-04-22,-0.19127387,-0.0285413,-0.011791688
2022-04-25,-0.6461127,0.315259,0.38503233
2022-04-26,-0.53187114,0.35360363,0.34192276
2022-04-27,-0.00631693,-0.11052533,0.0019662967
2022-04-28,-0.110662326,-0.07812479,0.05406042
2022-04-29,-0.10914935,-0.025871135,0.04422652
2022-05-04,-0.07076573,-0.09228974,0.047286663
2022-05-05,-0.08867554,-0.063922256,0.050341472
2022-05-06,-0.09611881,-0.09073671,0.06809756
2022-05-09,-0.2514788,-0.03437455,0.19717535
2022-05-10,0.01892151,-0.17963451,0.050377924
2022-05-11,-0.17864096,-0.008900739,0.13460705
2022-05-12,-0.32592475,0.035801426,0.30257842
2022-05-13,-0.23842221,-0.121414796,0.26793554
2022-05-16,-0.22825322,-0.064787515,0.27590597
2022-05-17,-0.20453274,-0.0067131743,0.27640015
2022-05-18,-0.036985382,-0.12651685,0.18353751
2022-05-19,-0.02729085,-0.13277099,0.17860813
2022-05-20,-0.035635903,-0.13045272,0.18202198
2022-05-23,-0.025368169,-0.1033958,0.16629098
2022-05-24,-0.0789969,-0.031268112,0.17931974
2022-05-25,0.1451084,-0.090653084,0.08809397
2022-05-26,0.5461461,-0.33113864,-0.08256793
2022-05-27,0.038417652,-0.03600599,0.074928746
2022-05-30,0.06953725,-0.048934996,0.056822795
2022-05-31,0.17611101,-0.106840916,0.004941155
2022-06-01,0.1450181,-0.098581776,0.008564313
2022-06-02,0.028886944,-0.036072962,0.05167435
2022-06-03,0.08971797,-0.07455408,0.024283074
2022-06-06,0.41072595,-0.2766615,-0.11881049
2022-06-07,0.004755646,-0.03953492,0.03498356
2022-06-08,0.08873238,-0.06608977,-0.008133742
2022-06-09,1.2370505,-0.7545038,-0.4890499
2022-06-10,1.2005517,-0.8002114,-0.54147464
2022-06-13,-0.5059902,0.28211194,0.29374227
2022-06-14,0.5633368,-0.4648459,-0.25317565
2022-06-15,-0.09752329,-0.08298655,0.0031739129
2022-06-16,-0.057344757,-0.09131782,-0.016316678
2022-06-17,-0.024209052,-0.10354984,-0.03159185
2022-06-20,-0.22669691,0.0069617927,0.09092146
2022-06-21,-0.053085327,-0.14832982,0.01260203
2022-06-22,0.8462238,-0.6788069,-0.36477455
2022-06-23,-0.13581367,-0.110960305,0.019873656
2022-06-24,-0.13104638,-0.1378918,0.02785116
2022-06-27,-0.4562026,0.2254625,0.2619453
2022-06-28,-0.021000251,-0.12171181,-0.00744423
2022-06-29,-0.094997585,-0.09728628,0.028161498
2022-06-30,-0.05087135,-0.101148784,0.004472892
2022-07-01,-0.04519728,-0.09713875,8.0906786e-05
2022-07-04,-0.023317367,-0.07569557,-0.019918095
2022-07-05,-0.12398298,-0.02296812,0.0231365
2022-07-06,-0.5462579,0.29191297,0.39714667
2022-07-07,-0.21192905,0.058505483,0.17404802
2022-07-08,-0.016344026,-0.08407614,0.061166916
2022-07-11,0.1800771,-0.24225414,-0.005864161
2022-07-12,-0.039001048,-0.09486223,0.07172752
2022-07-13,-0.027715534,-0.08485857,0.062205512
2022-07-14,0.029631808,-0.13113567,0.041676678
2022-07-15,-0.024394661,-0.09087268,0.05958613
2022-07-18,0.043094188,-0.14059383,0.034135364
2022-07-19,0.07104993,-0.1624012,0.019962858
2022-07-20,0.07842085,-0.16978422,0.0027775364
2022-07-21,-0.03586728,-0.08583366,0.026567828
2022-07-22,0.004971385,-0.1275036,0.014842813
2022-07-25,0.5064134,-0.4195611,-0.20195527
2022-07-26,-0.025950864,-0.12006489,0.001102698
2022-07-27,-0.06924723,-0.08072547,0.011966803
2022-07-28,-0.47374856,0.4047057,0.3231812
2022-07-29,0.017948553,-0.008014396,0.0030579763
2022-08-01,-0.11191734,0.14668268,0.06694774
2022-08-02,0.11803913,-0.009239428,-0.050017957
2022-08-03,1.2557096,-0.7170152,-0.51451135
2022-08-04,0.37280005,-0.21197999,-0.23230065
2022-08-05,-0.0001899749,0.007106431,-0.10179744
2022-08-08,0.64348394,-0.41328007,-0.37045515
2022-08-09,-0.051578335,0.00071276724,-0.10395471
2022-08-10,-0.051538587,-0.0067138895,-0.09942299
2022-08-11,-0.011547595,-0.0042685196,-0.121846616
2022-08-12,-0.03936246,0.03739202,-0.11655919
2022-08-15,0.06890367,-0.019276574,-0.16379328
2022-08-16,-0.06275787,0.04842884,-0.10903222
2022-08-17,0.011846095,0.010250419,-0.15061878
2022-08-18,0.0083887875,0.01752264,-0.15112269
2022-08-19,0.019613922,-0.005347185,-0.15058666
2022-08-22,-0.07368648,0.03991144,-0.1077771
2022-08-23,0.023237184,-0.030219406,-0.14302145
2022-08-24,-0.07796525,0.019592144,-0.09705073
2022-08-25,1.1988304,-0.7664708,-0.65601283
2022-08-26,-0.16733722,0.05674749,-0.10470147
2022-08-29,1.0535583,-0.73187304,-0.5994847
2022-08-30,-0.03993565,-0.06650594,-0.17257705
2022-08-31,-0.37741858,0.16906348,0.043918278
2022-09-05,-0.053777166,-0.07520297,-0.1482424
2022-09-06,-0.22464292,0.18483177,-0.068539515
2022-09-07,-0.12970188,0.02534365,-0.1346601
2022-09-08,-0.06692137,-0.025933266,-0.15383197
2022-09-09,-0.045082167,-0.033565678,-0.16402775
2022-09-12,-0.44545442,0.5320274,0.09079127
2022-09-13,0.058139816,-0.027307354,-0.18606104
2022-09-14,0.015665099,0.0058285147,-0.17447408
2022-09-15,-0.06687511,0.07591556,-0.1488675
2022-09-16,-0.15758264,0.4041047,-0.13371469
2022-09-19,-0.15082766,0.16599497,-0.06542449
2022-09-20,0.054917663,0.017283894,-0.17099535
2022-09-21,-0.06060995,0.062468946,-0.122617066
2022-09-22,0.02251786,0.014263444,-0.15641093
2022-09-23,0.024137735,0.0044738427,-0.15563087
2022-09-26,-0.5370035,0.38467482,0.28978822
2022-09-27,-0.0032743514,-0.05075842,-0.051474724
2022-09-28,-0.0014391541,-0.04059855,-0.056223486
2022-09-29,-0.06568901,0.0184929,-0.036956467
2022-09-30,-0.07103794,0.06344231,-0.06337096
2022-10-03,-0.4595378,0.31986836,0.29036278
2022-10-04,-0.038333982,0.0017708838,0.008601685
2022-10-05,0.0029804707,-0.0071116984,-0.01735859
2022-10-06,-0.046198398,-0.0049729347,0.014023756
2022-10-07,-0.056321025,-0.025827333,0.030836403
2022-10-10,0.3431726,-0.3055477,-0.123834416
2022-10-11,-0.3850981,0.1193651,0.3123049
2022-10-12,-0.15414205,-0.049222775,0.14673062
2022-10-13,-0.24092042,0.14464763,0.24087976
2022-10-14,0.19779211,-0.18969837,0.015937623
2022-10-17,0.02146995,-0.10374633,0.08658612
2022-10-18,-0.13887924,0.06607579,0.16790031
2022-10-19,-0.030841455,-0.046033286,0.11868944
2022-10-20,0.000521943,-0.07057403,0.10816267
2022-10-21,-0.15327463,-0.027952753,0.21267374
2022-10-24,-0.11496229,-0.14973776,0.22281723
2022-10-25,-0.16356629,-0.074121274,0.24558285
2022-10-26,-0.10789816,-0.1553007,0.23562178
2022-10-27,-0.25995854,0.092794366,0.3709854
2022-10-28,0.10947737,-0.17197913,0.18004343
2022-10-31,0.23887995,-0.19508657,0.121138826
2022-11-01,-0.1183907,0.1630173,0.30900308
2022-11-02,0.05899453,0.012785643,0.23154327
2022-11-03,0.09022054,0.0073539913,0.21939693
2022-11-04,0.10190168,-0.0009340048,0.2125054
2022-11-07,0.07132551,-0.016821973,0.22291
2022-11-08,0.55557495,-0.32928413,0.026664432
2022-11-09,0.074876145,-0.05707533,0.16273575
2022-11-10,0.3041757,-0.23586518,0.073092856
2022-11-11,-0.0051125884,-0.031394295,0.1653063
2022-11-14,0.039803624,-0.053982355,0.14988086
2022-11-15,0.13917488,-0.14045647,0.11170576
2022-11-16,-0.13791697,0.16982552,0.27350968
2022-11-17,-0.057142973,0.27771375,0.30568832
2022-11-18,0.2650733,0.013173439,0.16821209
2022-11-21,0.41837293,-0.16816613,0.10675374
2022-11-22,0.10598314,-0.0073581636,0.19605179
2022-11-23,0.28160864,-0.115505524,0.12310335
2022-11-24,0.46378648,-0.17114818,0.035489377
2022-11-25,0.09688768,0.04878527,0.13842382
2022-11-28,-0.027533576,0.29016572,0.24818082
2022-11-29,0.49644828,0.06726407,-0.018829454
2022-11-30,0.29396537,0.20337948,0.017455485
2022-12-01,0.08407208,0.22604573,0.14951563
2022-12-02,0.08804679,0.35030702,0.14788975
2022-12-05,0.3046894,0.17527112,0.057696756
2022-12-06,-0.18861903,0.3579257,0.42914975
2022-12-07,0.15615636,0.11834801,0.25756475
2022-12-08,0.12577957,0.09177411,0.27489924
2022-12-09,0.1566869,0.08061623,0.25807005
2022-12-12,-0.1263245,0.19525409,0.4620965
2022-12-13,0.10297671,0.09535243,0.3566024
2022-12-14,0.43893844,-0.11096614,0.22417839
2022-12-15,0.57936513,-0.21652627,0.13634448
2022-12-16,-0.0996775,0.10153393,0.42141584
2022-12-19,0.1679306,-0.009454839,0.29241407
2022-12-20,-0.10315437,0.09421495,0.45812023
2022-12-21,0.08489318,-0.01601214,0.37576598
2022-12-22,0.21753865,-0.096777655,0.3223679
2022-12-23,0.09694207,-0.044683747,0.35399842
2022-12-26,0.3839807,-0.3015732,0.23160642
2022-12-27,-0.032177746,0.015084311,0.36989388
2022-12-28,-0.03496673,0.11001041,0.40819365
2022-12-29,0.10790667,-0.007461764,0.34948745
2022-12-30,0.431884,-0.21763325,0.2187753
2023-01-03,-0.10687409,0.25984508,0.47460386
2023-01-04,0.56500477,-0.14950877,0.1701359
2023-01-05,0.11624065,0.13625193,0.30262226
2023-01-06,0.22599971,0.0696669,0.25079304
2023-01-09,0.15874115,0.1151546,0.26825005
2023-01-10,0.69158584,-0.20732632,0.057812106
2023-01-11,0.101640195,0.064625405,0.23848842
2023-01-12,0.116248995,0.06758276,0.23055364
2023-01-13,0.11534816,0.062151365,0.23159124
2023-01-16,0.69940275,-0.2983645,-0.0020049093
2023-01-17,0.057040095,0.13232845,0.16677764
2023-01-18,0.6932354,-0.27726647,-0.065072745
2023-01-19,0.091153294,0.07287195,0.10328749
2023-01-27,0.09349653,0.14306864,0.06209025
2023-01-30,0.029461637,0.11325879,0.11270042
2023-01-31,0.74376076,-0.3148595,-0.15054046
2023-02-01,-0.22925904,0.18413919,0.24146491
2023-02-02,0.21204966,-0.05789291,0.03919999
2023-02-03,0.13116628,0.0053944364,0.05651359
2023-02-06,0.10490921,0.03685554,0.06047495
2023-02-07,0.6650071,-0.3504133,-0.1375536
2023-02-08,0.10516527,-0.055143714,0.013315042
2023-02-09,0.119933635,-0.08557956,0.0044308947
2023-02-10,0.021079034,-0.027713977,0.040328678
2023-02-13,-0.003526926,0.0034237355,0.044622768
2023-02-14,-0.048457995,0.004782591,0.07408858
2023-02-15,0.21203426,-0.13096368,-0.03259324
2023-02-16,0.03272605,-0.029103503,0.020030916
2023-02-17,0.017973244,-0.023970038,0.015447252
2023-02-20,-0.13250664,0.14519691,0.09895106
2023-02-21,0.6227947,-0.31077665,-0.21939002
2023-02-22,-0.29479098,0.21872878,0.22778969
2023-02-23,-0.30906817,0.15433156,0.2952078
2023-02-24,0.14142805,-0.17823541,0.041580375
2023-02-27,-0.10203832,-0.072246425,0.15234059
2023-02-28,-0.20228946,0.07393355,0.22155707
2023-03-01,0.6035506,-0.43109745,-0.13562952
2023-03-02,0.15116593,-0.21185607,0.020109784
2023-03-03,0.04397382,-0.16114861,0.061032873
2023-03-06,0.0032254755,-0.13198006,0.06599782
2023-03-07,0.078722626,-0.094704345,0.0068620043
2023-03-08,-0.12354127,0.0727535,0.084516674
2023-03-09,0.013788119,-0.0334232,0.020290248
2023-03-10,-0.15060787,0.15615162,0.115940295
2023-03-13,-0.10057062,0.19228849,0.08655509
2023-03-14,0.093955934,0.031985156,-0.026987337
2023-03-15,0.044595793,0.043385044,-0.0052094227
2023-03-16,0.009214982,0.090879776,0.0020394
2023-03-17,0.0077741295,0.12437589,-0.0046259193
2023-03-20,0.19135478,-0.019296922,-0.08053711
2023-03-21,0.024614394,0.104053475,-0.028314475
2023-03-22,0.6712752,-0.28162488,-0.29781958
2023-03-23,1.1069856,-0.59334683,-0.4895925
2023-03-24,0.04495001,0.08049017,-0.123743564
2023-03-27,0.54086167,-0.14167151,-0.36595994
2023-03-28,0.49064875,-0.10969385,-0.36885718
2023-03-29,0.06375784,0.1268456,-0.1981163
2023-03-30,0.39176077,0.08662743,-0.4009727
2023-03-31,0.026690647,0.229301,-0.22875513
2023-04-03,0.08858363,0.19698828,-0.2551722
2023-04-04,0.04992941,0.07021198,-0.19812725
2023-04-05,0.2493254,-0.033250354,-0.2918976
2023-04-06,0.16413909,0.055507205,-0.27812803
2023-04-07,0.6367013,-0.29054204,-0.45758048
2023-04-10,1.3080747,-0.5793236,-0.7960325
2023-04-11,0.23369527,0.13823679,-0.3935057
2023-04-12,0.026399642,0.16437,-0.27083594
2023-04-13,0.18971565,-0.097425796,-0.2804367
2023-04-14,0.5392168,-0.13852578,-0.48914558
2023-04-17,0.29550588,-0.07961359,-0.36164856
2023-04-18,0.43394715,-0.10931026,-0.45366773
2023-04-19,0.19336474,-0.037047125,-0.33380276
2023-04-20,0.30578157,-0.0854628,-0.39026642
2023-04-21,-0.15794717,0.21300825,-0.17150123
2023-04-24,-0.08130559,0.23732552,-0.2441294
2023-04-25,-0.24247523,0.1018999,-0.076149255
2023-04-26,-0.064174235,-0.06154821,-0.18778646
2023-04-27,0.8434692,-0.651314,-0.54800314
2023-04-28,-0.6018798,0.39852622,0.16758393
2023-05-04,-0.2017224,0.02579441,-0.10995752
2023-05-05,-0.050196216,-0.08226687,-0.18126436
2023-05-08,-0.22315836,0.06120608,-0.09631074
2023-05-09,-0.016164139,-0.086556286,-0.19529472
2023-05-10,-0.22532897,0.088334344,-0.09116158
2023-05-11,-0.15529327,0.042499937,-0.14169997
2023-05-12,-0.055671178,-0.016060017,-0.18623726
2023-05-15,0.0010823905,-0.037540875,-0.21368085
2023-05-16,0.08275969,-0.08876496,-0.24749057
2023-05-17,-0.20315708,0.07866291,-0.103506744
2023-05-18,0.0010940433,-0.053599216,-0.21023293
2023-05-19,0.01678738,-0.069398336,-0.21585079
2023-05-22,-0.007145852,-0.06521296,-0.21890019
2023-05-23,-0.085725084,-0.034137823,-0.20344879
2023-05-24,0.13355264,-0.17286414,-0.2913962
2023-05-25,0.040166974,-0.11640864,-0.26287374
2023-05-26,0.22649884,-0.2362605,-0.3484752
2023-05-29,0.011667222,-0.10643478,-0.26576358
2023-05-30,0.43403763,-0.37078127,-0.4420426
2023-05-31,0.18622935,-0.25443923,-0.33526713
2023-06-01,0.21137673,-0.28629443,-0.34413087
2023-06-02,-0.21643008,-0.007331636,-0.17712535
2023-06-05,0.15433034,-0.24071041,-0.33277714
2023-06-06,-0.22051588,0.00872647,-0.1822829
2023-06-07,0.33147848,-0.34612536,-0.4174359
2023-06-08,-0.124577284,-0.09088148,-0.24381177
2023-06-09,-0.07120666,-0.13448927,-0.26167306
2023-06-12,0.18153638,-0.29121345,-0.36444622
2023-06-13,-0.3891514,0.13498709,-0.08010255
2023-06-14,0.38241488,-0.388847,-0.45251554
2023-06-15,-0.101331756,-0.11060595,-0.25812915
2023-06-16,-0.27503708,-0.0078395195,-0.16817914
2023-06-19,-0.130246,-0.106579535,-0.23812447
2023-06-20,-0.11137962,-0.11243507,-0.24701314
2023-06-21,-0.18868627,-0.056213908,-0.21818136
2023-06-22,-0.2050498,-0.034124427,-0.21372966
2023-06-23,-0.112428814,-0.098310165,-0.24684156
2023-06-26,-0.109957725,-0.1076972,-0.24482803
2023-06-27,-0.56332994,0.34083548,0.05484603
2023-06-28,0.4920717,-0.4197431,-0.48698264
2023-06-29,-0.12373628,-0.055804037,-0.24200784
2023-06-30,-0.027999535,-0.12562132,-0.27650076
2023-07-03,-0.15519217,-0.03623695,-0.22919166
2023-07-04,-0.021429658,-0.09165504,-0.2901843
2023-07-05,-0.18931049,0.038001724,-0.22533439
2023-07-06,-0.2586571,0.0737748,-0.16009863
2023-07-07,0.014301151,-0.092472635,-0.2994849
2023-07-10,-0.06016469,-0.04491944,-0.27214217
2023-07-11,0.016751617,-0.0724874,-0.30896097
2023-07-12,-0.39075807,0.30764127,-0.06328588
2023-07-13,0.13915843,-0.08242915,-0.35752913
2023-07-14,0.15765429,-0.09929251,-0.36728007
2023-07-17,-0.22688621,0.18257204,-0.18243556
2023-07-18,-0.17271884,0.1262283,-0.21214077
2023-07-19,-0.1648908,0.09917507,-0.20661975
2023-07-20,-0.0007169843,-0.0015639886,-0.2837797
2023-07-21,-0.046520516,0.045870364,-0.27540118
2023-07-24,0.03324029,-0.0050408244,-0.3062696
2023-07-25,0.22144327,-0.120793946,-0.3835091
2023-07-26,0.0045369416,0.010741621,-0.30677718
2023-07-27,-0.09993096,0.060438447,-0.2602466
2023-07-28,0.02935268,-0.0065816417,-0.31534892
2023-07-31,-0.26115447,0.22303247,-0.14339249
2023-08-01,-0.2141617,0.16734836,-0.1590389
2023-08-02,-0.039328128,0.025413342,-0.25225058
2023-08-03,0.04698731,-0.05512502,-0.27675632
2023-08-04,-0.059899956,0.027183466,-0.23890556
2023-08-07,-0.22443512,0.20946676,-0.13629463
2023-08-08,-0.3342676,0.33273444,-0.018656231
2023-08-09,0.20485234,-0.07558257,-0.31083384
2023-08-10,-0.22187333,0.19525823,-0.072198704
2023-08-11,-0.08976438,0.120133825,-0.17144455
2023-08-14,0.015889168,0.035933994,-0.2081424
2023-08-15,-0.120538086,0.15865555,-0.13592272
2023-08-16,0.12742734,-0.007907562,-0.24956368
2023-08-17,-0.19741128,0.19886932,-0.05154832
2023-08-18,-0.3473047,0.26864612,0.11481917
2023-08-21,-0.030459553,0.034802265,-0.090358526
2023-08-22,0.07763061,-0.042029835,-0.13468999
2023-08-23,-0.09525438,0.032701336,-0.051968444
2023-08-24,0.019586056,-0.019729704,-0.10261051
2023-08-25,-0.024767548,-0.011793807,-0.077807546
2023-08-28,-0.0884184,0.088172905,-0.061229724
2023-08-29,0.016856402,-0.0024250075,-0.09396985
2023-08-30,-0.022780597,0.04634524,-0.08519666
2023-08-31,0.040916845,0.040510647,-0.124116525
2023-09-05,0.019803226,0.04483758,-0.11156449
2023-09-06,0.21849269,-0.07099862,-0.20670928
2023-09-07,0.5925604,-0.31463742,-0.37332135
2023-09-08,-0.11935449,0.0891205,-0.061262313
2023-09-11,-0.059577376,0.0020968094,-0.07057466
2023-09-12,-0.06504282,0.05062268,-0.07894528
2023-09-13,-0.023203924,-0.00020066649,-0.08352168
2023-09-14,0.3604098,-0.24412262,-0.250906
2023-09-15,-0.034671888,-0.032981515,-0.07957557
2023-09-18,0.02218534,-0.10467609,-0.08775897
2023-09-19,0.7480921,-0.5649947,-0.4005454
2023-09-20,-0.099237345,-0.02504132,-0.07172147
2023-09-21,-0.030371755,-0.06421843,-0.102282435
2023-09-22,-0.17701678,-0.011108037,-0.020112485
2023-09-25,-0.21418858,-0.022037793,0.02581188
2023-09-26,-0.23785958,-0.043484688,0.06262294
2023-09-27,0.47758323,-0.47326577,-0.25920498
2023-09-28,-0.1780956,-0.11689044,0.017923634
2023-09-29,-0.23015302,-0.035740726,0.049711455
2023-10-02,-0.20017496,-0.011165392,0.029292185
2023-10-03,-0.12780935,-0.090235166,0.0028232345
2023-10-04,-0.23352948,0.039749436,0.07201534
2023-10-05,-0.03477654,-0.11159717,-0.029679332
2023-10-06,-0.16447325,0.00811236,0.020525854
2023-10-09,0.14877999,-0.20751974,-0.10542538
2023-10-10,0.27541327,-0.292018,-0.16540001
2023-10-11,0.008982748,-0.13584569,-0.06621301
2023-10-12,-0.08217953,-0.0704744,-0.03431161
2023-10-13,0.017915085,-0.12278356,-0.07720588
2023-10-16,-0.036958992,-0.1250526,-0.04305434
2023-10-17,-0.1008458,-0.07007619,-0.022723518
2023-10-18,-0.01213038,-0.14993274,-0.04738429
2023-10-19,-0.04945159,-0.13402414,-0.03337109
2023-10-20,0.13482094,-0.23566079,-0.11259279
2023-10-23,0.066297665,-0.22965097,-0.07869008
2023-10-24,0.12367988,-0.23391965,-0.11541022
2023-10-25,-0.03394699,-0.15046799,-0.056993414
2023-10-26,-0.65720737,0.29619446,0.42775464
2023-10-27,-0.48413065,0.06587182,0.3842381
2023-10-30,0.10192141,-0.35591334,0.058641117
2023-10-31,-0.26208737,-0.17923403,0.22927795
2023-11-01,-0.049999095,-0.28413585,0.13017645
2023-11-02,-0.24579713,-0.12755816,0.20808767
2023-11-03,-0.26859984,-0.0198128,0.24699359
2023-11-06,-0.07309252,-0.18467969,0.14183751
2023-11-07,-0.21202606,-0.14308795,0.21881877
2023-11-08,-0.19665673,-0.117180206,0.21270584
2023-11-09,-0.1674112,-0.10120989,0.19184305
2023-11-10,-0.039713457,-0.15785137,0.13645785
2023-11-13,-0.032445177,-0.1752688,0.1356058
2023-11-14,-0.10570129,-0.10364609,0.15233459
2023-11-15,-0.030377194,-0.14317468,0.12057844
2023-11-16,-0.05170197,-0.14442731,0.13377246
2023-11-17,-0.20605674,-0.09823065,0.23540665
2023-11-20,-0.041151524,-0.21766612,0.16622406
2023-11-21,0.0401043,-0.2663932,0.1286096
2023-11-22,-0.10478842,-0.16990551,0.17724182
2023-11-23,0.5932386,-0.6136538,-0.11675365
2023-11-24,0.8835977,-0.8111793,-0.27217504
2023-11-27,-0.073185675,-0.2462782,0.090033144
2023-11-28,0.30689275,-0.46851403,-0.0722026
2023-11-29,-0.03536582,-0.24454182,0.048936233
2023-11-30,-0.3503106,-0.04103925,0.2520867
2023-12-01,0.30782697,-0.43078864,-0.07443189
2023-12-04,-0.060215518,-0.20269877,0.05868892
2023-12-05,0.2835598,-0.4003588,-0.09173347
2023-12-06,0.12676826,-0.3043003,-0.042120125
2023-12-07,0.20541808,-0.33835736,-0.08681552
2023-12-08,-0.21285367,-0.031174451,0.07902998
2023-12-11,0.013562769,-0.15863392,-0.030638281
2023-12-12,0.123545945,-0.22686961,-0.07767341
2023-12-13,-0.24048653,-0.03025636,0.10427418
2023-12-14,-0.03392131,-0.14238235,-0.005779351
2023-12-15,0.6632081,-0.5903268,-0.29317975
2023-12-18,-0.012351707,-0.18587193,-0.035581794
2023-12-19,-0.070216835,-0.14616022,-0.017857932
2023-12-20,-0.10018699,-0.109093346,-0.011504128
2023-12-21,-0.019972026,-0.16082025,-0.04354094
2023-12-22,-0.059153065,-0.13845596,-0.03096759
2023-12-25,-0.19161525,-0.02488529,0.021191627
2023-12-26,-0.040812068,-0.12607357,-0.04376361
2023-12-27,0.07375896,-0.19995409,-0.09227518
2023-12-28,1.1605644,-0.86968553,-0.5558165
2023-12-29,0.6080618,-0.55118525,-0.3530532
2024-01-02,-0.09265359,-0.13662454,-0.08049142
2024-01-03,-0.052056536,-0.15138587,-0.099088594
2024-01-04,-0.093612276,-0.11708987,-0.085755005
2024-01-05,-0.04523337,-0.14951336,-0.102912195
2024-01-08,0.3107546,-0.3329671,-0.25608432
2024-01-09,-0.13279626,-0.08250533,-0.081415124
2024-01-10,-0.05679615,-0.11138562,-0.11445029
2024-01-11,0.9675731,-0.7389116,-0.531708
2024-01-12,-0.27474466,0.024891019,-0.016422156
2024-01-15,0.15267149,-0.27236468,-0.20192137
2024-01-16,-0.11172503,-0.10167453,-0.10469933
2024-01-17,-0.12841341,-0.07134514,-0.10516377
2024-01-18,0.22519615,0.2506917,-0.43604976
2024-01-19,0.031192511,0.37219632,-0.37635332
2024-01-22,0.106949806,0.2277658,-0.4052387
2024-01-23,0.5252581,-0.061058126,-0.56519705
2024-01-24,0.056804404,0.26366547,-0.4027505
2024-01-25,0.0030695796,0.233161,-0.35773754
2024-01-26,0.22312552,0.06812329,-0.43829948
2024-01-29,-0.29093155,0.17115173,-0.09659317
2024-01-30,0.06658733,-0.08015572,-0.29150218
2024-01-31,-0.60109407,0.40286246,0.1669105
2024-02-01,-0.073206335,-0.020288318,-0.18962005
2024-02-02,-0.17591389,0.0377822,-0.14018434
2024-02-05,-0.08834013,-0.053041726,-0.16636348
2024-02-06,0.036065653,-0.13751063,-0.21628717
2024-02-07,-0.16896716,0.0027173236,-0.13987674
2024-02-15,-0.020454347,-0.0729305,-0.2042614
2024-02-16,-0.22383982,0.11409367,-0.09845665
2024-02-19,-0.5151299,0.52018565,0.16102545
2024-02-20,-0.32190597,0.382569,0.081517264
2024-02-21,-0.00612545,0.11659489,-0.123447046
2024-02-22,0.023371547,0.09898902,-0.13359769
2024-02-23,-0.16262205,0.20472348,0.011601613
2024-02-26,-0.018441543,0.12708417,-0.086773396
2024-02-27,0.048984125,0.096158914,-0.11730197
2024-02-28,-0.1382949,0.25531933,0.022502955
2024-02-29,-0.18124951,0.24269673,0.09805361
2024-03-01,0.051590234,0.06691096,-0.05152164
2024-03-04,0.14264059,0.030831099,-0.10048564
2024-03-05,-0.0070108324,0.10258526,-0.034570884
2024-03-06,0.14735162,-0.042773865,-0.077169746
2024-03-07,0.027029842,0.03750588,-0.03474096
2024-03-08,-0.049074665,0.048415013,0.01186381
2024-03-11,-0.11969956,0.04601734,0.07719168
2024-03-12,-0.034091674,0.034900703,0.02517759
2024-03-13,-0.022110105,0.07305876,0.011054941
2024-03-14,0.02356729,0.0452566,-0.0088209165
2024-03-15,0.034985453,0.029111452,-0.010403252
2024-03-18,0.052548423,0.12694553,-0.038335126
2024-03-19,0.31137508,-0.07457299,-0.13155662
2024-03-20,0.050019458,0.05556938,-0.023631781
2024-03-21,0.016715303,0.11341796,-0.020716086
2024-03-22,0.26436347,-0.054286845,-0.11921258
2024-03-25,-0.007964641,0.06894097,0.0017641494
2024-03-26,0.05211626,0.054384187,-0.029263992
2024-03-27,0.49325866,-0.24687564,-0.21014391
2024-03-28,0.42872036,-0.23717791,-0.19575287
2024-03-29,0.012147993,0.021940075,-0.039590452
2024-04-01,0.064141884,-0.019170336,-0.0582227
2024-04-02,0.027676374,-0.0072053373,-0.042041063
2024-04-03,0.23777807,-0.13984245,-0.1295859
2024-04-04,0.0043029487,-0.014023274,-0.036844257
2024-04-05,-0.015365258,-0.03823951,-0.014664696
2024-04-08,-0.17169476,0.0020590797,0.09383901
2024-04-09,0.025944516,-0.08757472,-0.007570631
2024-04-10,0.20053375,-0.19276056,-0.08317149
2024-04-11,-0.050770655,-0.06483147,0.020851355
2024-04-12,-0.066290766,-0.039415665,0.022928245
2024-04-15,0.320076,-0.37201184,-0.088616915
2024-04-16,0.04799676,-0.23180127,0.017021902
2024-04-17,-0.055863343,-0.18288806,0.060090918
2024-04-19,0.10278851,-0.32252073,0.010454019
2024-04-22,-0.4909538,0.22498733,0.36669958
2024-04-23,-0.04253474,-0.17566207,0.096759155
2024-04-24,-0.19337931,-0.029327199,0.16765974
2024-04-25,-0.030712739,-0.13732675,0.08890856
2024-04-26,-0.03761965,-0.1394622,0.09342268
2024-05-02,-0.07311317,-0.09898211,0.10274275
2024-05-03,-0.17338915,0.021072641,0.15945451
2024-05-06,-0.018280476,-0.08844629,0.08038631
2024-05-07,-0.021458685,-0.088088535,0.07716778
2024-05-08,-0.02068752,-0.09777141,0.079894
