date,latent_0,latent_1,latent_2
2025-01-20,0.06685606,0.2691618,-0.27253962
2025-01-21,0.06749529,0.12501642,-0.2389079
2025-01-22,0.11790797,-0.14348046,-0.21951404
2025-01-23,0.064242914,0.079188645,-0.23391077
2025-01-24,0.024714708,0.16307339,-0.19173616
2025-02-03,0.02324368,0.053988278,-0.16124795
2025-02-04,0.063305035,0.17293483,-0.22455242
2025-02-05,0.07441522,0.059382945,-0.2065743
2025-02-06,0.09008592,-0.1029513,-0.18039735
2025-02-07,0.056740418,0.023032472,-0.1895689
2025-02-10,0.05613111,0.015627816,-0.18933168
2025-02-11,0.04876104,0.08049674,-0.21045318
2025-02-12,0.058085144,0.01303789,-0.20467734
2025-02-13,0.047776103,0.0074692816,-0.19346951
2025-02-14,0.08619353,-0.8334669,-0.15842733
2025-02-17,-0.13808748,-0.1421429,-0.19662014
2025-02-18,-0.18928537,0.020787522,-0.21457258
2025-02-19,-0.18901034,0.091485724,-0.2560428
2025-02-20,-0.20768267,0.13258062,-0.23076184
2025-02-21,-0.12641802,-0.18441217,-0.18169436
2025-02-24,0.05337429,-0.74566287,-0.16124189
2025-02-25,-0.17760377,-0.054962665,-0.18885016
2025-02-26,-0.20169362,0.01996103,-0.1961585
2025-02-27,-0.21055597,0.03140858,-0.18912274
2025-02-28,-0.006631568,-0.58349127,-0.16540089
2025-03-03,-0.16992931,-0.066744655,-0.20897776
2025-03-04,0.18866998,-1.2134507,-0.089131415
2025-03-05,-0.21050687,0.009542555,-0.19456366
2025-03-06,-0.21301544,-0.003234446,-0.2104
2025-03-07,-0.21911955,0.015794888,-0.21224892
2025-03-10,-0.24052855,0.05115427,-0.21204874
2025-03-11,-0.24905875,0.17278044,-0.24279615
2025-03-12,-0.24332859,0.093202345,-0.22192545
2025-03-13,-0.24988577,0.08267545,-0.20332648
2025-03-14,-0.23412311,0.016057178,-0.19513
2025-03-17,-0.19992122,-0.09623428,-0.18314269
2025-03-18,-0.23783751,0.012458414,-0.18712614
2025-03-19,0.11712414,-1.1518505,-0.085887015
2025-03-20,-0.15011825,-0.30456483,-0.1451644
2025-03-21,-0.16347575,-0.26435316,-0.15014216
2025-03-24,-0.24585746,-0.007531196,-0.17504454
2025-03-25,-0.25472605,0.019214794,-0.17786114
2025-03-26,-0.269433,0.045225665,-0.17357352
2025-03-27,-0.2546677,0.0049575716,-0.17103948
2025-03-28,-0.22275332,-0.11134927,-0.15500095
2025-03-31,-0.13357058,-0.39529526,-0.12596008
2025-04-01,-0.20076612,-0.17022951,-0.16177231
2025-04-02,-0.27175337,0.060569346,-0.18973386
2025-04-03,-0.44562313,0.7978258,-0.08897495
2025-04-04,-0.34136766,0.1895391,-0.011388034
2025-04-08,-0.47074887,0.68325144,0.063106954
2025-04-09,-0.2799829,-0.127429,0.12035173
2025-04-10,-0.08398405,0.90515363,0.00027185678
2025-04-11,0.012559235,0.31957054,-0.03986773
2025-04-14,0.051864564,0.14046729,-0.05595714
2025-04-15,0.070565104,0.103230424,-0.06653035
2025-04-16,0.07311523,0.08387881,-0.0627017
2025-04-17,0.06957522,0.08221014,-0.060898125
2025-04-18,0.07745807,0.09193861,-0.07261282
2025-04-21,0.07625441,0.08532879,-0.07553178
2025-04-22,0.04466267,0.119816124,-0.057295144
2025-04-23,0.0589827,0.09188103,-0.06377533
2025-04-24,0.06621906,0.08655742,-0.06989598
2025-04-25,0.06325778,0.0831513,-0.06516665
2025-04-28,0.052821815,0.08315588,-0.059824347
2025-04-29,0.03557162,0.096931174,-0.04306993
2025-05-05,0.008199587,0.09631161,-0.017862529
2025-05-06,0.012626186,0.07644711,-0.016212702
2025-05-07,0.12873343,-0.68551725,0.06135136
2025-05-08,-0.009730414,-0.09771262,-0.002380252
2025-05-09,0.1243453,-1.2667593,0.18109083
2025-05-12,-0.27350605,0.017574996,-0.0053385496
2025-05-13,0.16924852,-1.43052,0.18510425
2025-05-14,0.17686298,-1.4159966,0.13694912
2025-05-15,-0.15762928,-0.34659672,-0.0239487
2025-05-16,-0.26519704,-0.034009278,-0.039218873
2025-05-19,-0.29043648,0.032086648,-0.036747277
2025-05-20,-0.2845133,0.029457986,-0.05151376
2025-05-21,-0.25622416,-0.057675317,-0.045489073
2025-05-22,-0.2948748,0.039672107,-0.03907931
2025-05-23,-0.21064918,-0.22504087,-0.014899373
2025-05-26,-0.2558877,-0.08122502,-0.031594306
2025-05-27,-0.41886485,0.7886169,-0.12339726
2025-05-28,-0.28156522,0.058258094,-0.06453842
2025-05-29,-0.27417237,0.044090882,-0.06729111
2025-05-30,-0.28668785,0.05818659,-0.052128375
2025-06-02,-0.20054093,-0.219283,-0.022630632
2025-06-03,-0.29194045,0.07993401,-0.06178087
2025-06-04,-0.22176383,-0.14066349,-0.03994727
2025-06-05,-0.29045314,0.13121182,-0.085330784
2025-06-06,-0.2323429,-0.04383941,-0.088531435
2025-06-09,-0.3021329,0.22572087,-0.09700996
2025-06-10,-0.27632606,0.08408959,-0.08899084
2025-06-11,-0.14522591,-0.32856876,-0.05251324
2025-06-12,-0.25711673,0.027097687,-0.0912143
2025-06-13,-0.2866571,0.11242374,-0.08202216
2025-06-16,-0.25886056,0.032906994,-0.088674724
2025-06-17,-0.24352348,-0.0064579695,-0.09109974
2025-06-18,-0.23408315,-0.050372943,-0.07795426
2025-06-19,-0.2255483,-0.08486785,-0.07064819
2025-06-20,-0.27441958,0.052570313,-0.07445505
2025-06-23,-0.3092822,0.17479524,-0.060047626
2025-06-24,-0.017263323,-0.75309634,0.0031273663
2025-06-25,-0.24469388,-0.044096306,-0.06587744
2025-06-26,-0.25543463,-0.010826349,-0.069271564
2025-06-27,-0.19916233,-0.19152214,-0.050699174
2025-06-30,-0.27874076,0.064249545,-0.08345863
2025-07-01,-0.22970724,-0.044352055,-0.10114691
2025-07-02,-0.26076812,0.015707731,-0.116074026
2025-07-03,-0.14060093,-0.36901397,-0.08273262
2025-07-04,-0.22511217,-0.1170605,-0.1334494
2025-07-07,-0.106660455,-0.48288018,-0.105362505
2025-07-08,-0.2866919,0.07139668,-0.18300381
2025-07-09,-0.2809429,0.058978207,-0.18903151
2025-07-10,-0.38649625,0.7725256,-0.28138295
2025-07-11,-0.2250254,-0.0525392,-0.20333529
2025-07-14,-0.24286455,0.013679609,-0.21697748
2025-07-15,-0.2516238,0.09461776,-0.2444463
2025-07-16,-0.20982617,-0.05728422,-0.23149331
2025-07-17,-0.24162434,0.16838332,-0.293657
2025-07-18,-0.17699265,-0.07491328,-0.28800666
2025-07-21,-0.14574017,-0.19639648,-0.26557112
2025-07-22,-0.22392991,0.026406348,-0.26893175
2025-07-23,-0.21075924,-0.0022625327,-0.2733322
2025-07-24,-0.25843436,0.29551587,-0.31112993
2025-07-25,-0.24556589,0.16412574,-0.27867118
2025-07-28,-0.21883395,0.0705473,-0.29266414
2025-07-29,-0.1656833,0.8225772,-0.25040698
2025-07-30,-0.0016752928,0.7795297,-0.31174356
2025-07-31,0.079604894,0.2385627,-0.26430726
2025-08-01,0.05225934,0.2873338,-0.20930904
2025-08-04,0.0836401,0.08060746,-0.19846
2025-08-05,0.06976992,0.10916974,-0.18906775
2025-08-06,0.08481544,0.07779301,-0.19825494
2025-08-07,0.13740966,-0.11536844,-0.20425215
2025-08-08,0.11420804,0.00073057413,-0.22624871
2025-08-11,0.09705186,0.08016721,-0.23540814
2025-08-12,0.08885011,0.08419351,-0.2266123
2025-08-13,0.08955166,0.075911604,-0.22624716
2025-08-14,0.10685173,0.10529047,-0.25286344
2025-08-15,0.07776624,0.1688902,-0.21642697
2025-08-18,0.06454012,0.12343938,-0.1840646
2025-08-19,0.08654106,0.068926856,-0.19789073
2025-08-20,0.05461666,0.13060339,-0.17515501
2025-08-21,0.08389771,-0.046321258,-0.15443587
2025-08-22,0.006335199,0.18286034,-0.11833836
2025-08-25,0.0329383,0.025801271,-0.104065984
2025-08-26,0.11774498,-0.4475804,-0.07106298
2025-08-27,0.22911495,-1.3942577,0.03632894
2025-08-28,0.12241593,-1.1080563,-0.035597324
2025-08-29,-0.044442296,-0.576205,-0.09239718
2025-09-03,-0.2500207,0.09681648,-0.16723368
2025-09-04,-0.22309053,0.0046444535,-0.1631286
2025-09-05,-0.2352226,0.074229166,-0.18720059
2025-09-08,-0.26897925,0.17654449,-0.1538634
2025-09-09,-0.21982688,-0.040957585,-0.12694357
2025-09-10,-0.23925027,0.006866947,-0.12271953
2025-09-11,-0.27684948,0.10484213,-0.1065892
2025-09-12,-0.2670074,0.073284924,-0.112721056
2025-09-15,-0.13619311,-0.3034129,-0.09986329
2025-09-16,-0.16805121,-0.222658,-0.09846723
2025-09-17,-0.18771577,-0.17206807,-0.100946456
2025-09-18,-0.2145747,-0.10946281,-0.09475368
2025-09-19,-0.21417129,-0.11195196,-0.095431924
2025-09-22,-0.29147273,0.1211953,-0.09461677
2025-09-23,-0.027293056,-0.71281177,-0.031906992
2025-09-24,-0.26102102,0.008516654,-0.09499329
2025-09-25,-0.26616853,0.03092397,-0.10156825
2025-09-26,-0.29516575,0.24094178,-0.14060704
2025-09-29,-0.28953126,0.15150443,-0.11056593
2025-09-30,-0.3597167,0.43336046,-0.08149582
2025-10-01,-0.23253405,-0.109907106,-0.040771067
2025-10-02,-0.26745164,-0.0145521015,-0.041444957
2025-10-03,-0.2404418,-0.12808587,-0.011256188
2025-10-06,-0.34888715,0.42491043,-0.09637368
2025-10-07,-0.2848833,0.05604717,-0.053552866
2025-10-08,-0.2724277,0.010519981,-0.044798315
2025-10-09,-0.23185854,-0.12235011,-0.031261444
2025-10-10,-0.26292336,-0.029173613,-0.038439512
2025-10-13,-0.22009638,-0.18747093,-0.01220578
2025-10-14,-0.3223103,0.11264674,-0.01903084
2025-10-15,-0.30070737,0.02026093,-0.00028851628
2025-10-16,-0.29885998,0.017645791,-0.0022681952
2025-10-17,-0.30074936,0.026706114,-0.0053249896
2025-10-20,-0.3966717,0.38314444,0.0188393
2025-10-21,-0.34638014,0.20268324,0.0067902207
2025-10-22,-0.32600346,0.13591506,-0.004851103
2025-10-23,-0.2980201,0.018147245,-0.0020315647
2025-10-24,-0.24458964,-0.19764383,0.011388212
2025-10-27,-0.29757103,-0.05244638,-0.008047372
2025-10-28,-0.20062007,-0.34737128,0.0021089911
2025-10-29,-0.43012083,0.7912418,-0.13364458
2025-10-30,-0.27712253,0.075613394,-0.11393513
2025-10-31,-0.26465586,0.009879306,-0.0875532
2025-11-03,-0.21166934,-0.19666807,-0.04310462
2025-11-04,-0.2874802,0.017193034,-0.048271507
2025-11-05,-0.2875267,0.013946757,-0.045798212
2025-11-06,-0.30097365,0.040223263,-0.036956012
2025-11-07,-0.32883778,0.103352845,-0.019668788
2025-11-10,-0.2931975,0.008002713,-0.03133148
2025-11-11,-0.2733428,-0.011686191,-0.060083747
2025-11-12,-0.28385738,0.008608565,-0.055867106
2025-11-13,-0.27798367,0.018049508,-0.07704422
2025-11-14,-0.27562904,0.017656311,-0.083339214
2025-11-17,-0.095585525,-0.51987475,-0.056994647
2025-11-18,-0.22358975,-0.10480766,-0.11636332
2025-11-19,-0.24083802,-0.051954612,-0.122145265
2025-11-20,-0.0916623,0.83938247,-0.25572336
2025-11-21,-0.01833181,0.06643089,-0.19644946
2025-11-24,-0.019729942,0.06448631,-0.19389158
2025-11-25,-0.059402213,0.19662385,-0.1624429
2025-11-26,0.06576705,-0.9015414,-0.093179494
2025-11-27,-0.18870938,-0.10678725,-0.15101597
2025-11-28,-0.19277886,-0.05084093,-0.18852642
2025-12-01,-0.19214746,0.0009823889,-0.23237297
2025-12-02,-0.18256824,-0.03691037,-0.2244205
2025-12-03,-0.19696099,0.014821604,-0.2343505
2025-12-04,-0.013200104,0.14494838,-0.27709728
2025-12-05,-0.005404085,0.07938868,-0.269957
2025-12-08,-0.010906249,0.012996241,-0.254871
2025-12-09,0.009801179,0.618461,-0.3045439
2025-12-10,0.051233158,0.09668051,-0.247613
2025-12-11,-0.0058064163,0.48561043,-0.20003937
2025-12-12,-0.016653419,0.80151355,-0.07521865
2025-12-15,0.06691964,0.1358435,-0.07672918
2025-12-16,0.08080664,0.072787136,-0.07155162
2025-12-17,0.050478607,0.13368142,-0.050808907
2025-12-18,0.13090047,-0.41967458,0.016263127
2025-12-19,0.010614306,0.07369816,-0.024134934
2025-12-22,-0.008205637,0.09203816,-0.0074970126
2025-12-23,-0.00746648,0.005044341,0.011596143
2025-12-24,-0.01486662,0.103536285,-0.012139171
2025-12-25,-0.017293781,0.0748146,0.0017014146
2025-12-26,-0.019530997,0.07092529,0.003961593
2025-12-29,-0.010059983,-0.0060568005,0.005801469
2025-12-30,-0.026063755,0.07661241,-0.005897999
2025-12-31,-0.019766793,0.075531274,-0.012527466
2026-01-05,0.001867637,-0.054525807,-0.00043812394
2026-01-06,0.010032997,-0.105753645,-0.004570693
2026-01-07,-0.024077013,0.15626371,-0.049371302
2026-01-08,0.05224994,-0.90253586,0.038964212
2026-01-09,-0.2532133,0.026977792,-0.032985687
2026-01-12,-0.15391153,-0.24597158,-0.03614837
2026-01-13,0.20792532,-1.4090598,0.09787065
2026-01-14,-0.059943706,-0.5862901,-0.03409046
2026-01-15,-0.2579413,0.022684798,-0.08908594
2026-01-16,-0.17036583,-0.26965344,-0.051464915
2026-01-19,-0.17830913,-0.21965133,-0.075270414
2026-01-20,-0.30122188,0.19755527,-0.09491733
2026-01-21,-0.20410953,-0.1764716,-0.051986814
2026-01-22,-0.2102225,-0.14927639,-0.0623329
2026-01-23,-0.30300552,0.11838647,-0.07481757
2026-01-26,-0.3228978,0.17773685,-0.058050156
2026-01-27,-0.2847994,0.011523947,-0.042752087
2026-01-28,-0.3258099,0.14743778,-0.040090144
2026-01-29,-0.29689234,0.0355523,-0.035579205
2026-01-30,-0.311438,0.1297742,-0.059865415
2026-02-02,-0.33068877,0.18933886,-0.042392403
2026-02-03,-0.2887071,0.016732916,-0.03357947
2026-02-04,-0.15854576,-0.40294152,0.011057258
2026-02-05,-0.28254128,-0.020857856,-0.024199963
2026-02-06,-0.3602713,0.2713552,-0.018185139
2026-02-09,-0.12002583,-0.5622482,0.052304983
2026-02-10,-0.2986456,-0.005126789,-0.0017206669
2026-02-11,-0.33491772,0.16285062,-0.028323472
2026-02-12,-0.31544983,0.0687397,-0.02404213
2026-02-13,-0.28820878,-0.014555216,-0.015550435
2026-02-23,-0.28486246,-0.027138993,-0.036300927
2026-02-24,-0.26561886,-0.07789539,-0.03856644
2026-02-25,-0.2850194,-0.020898074,-0.042049646
2026-02-26,-0.28271413,-0.038884833,-0.0370996
