date,latent_0,latent_1,latent_2
2018-11-20,-0.027633235,-0.023494698,-0.21930985
2018-11-21,1.3794413,-0.9027209,-0.79780126
2018-11-22,-0.12840283,0.031892933,-0.21189812
2018-11-23,0.6459325,-0.4563179,-0.52316695
2018-11-26,-0.07969691,-0.0064340606,-0.24162231
2018-11-27,-0.04052265,-0.031678803,-0.26116014
2018-11-28,1.4311409,-0.9665371,-0.872776
2018-11-29,0.1433332,-0.1844024,-0.371949
2018-11-30,-0.44672042,0.38698852,-0.055611257
2018-12-03,0.9860677,-0.6818089,-0.706142
2018-12-04,-0.746804,0.49360758,0.17721535
2018-12-05,-0.3127329,0.14959332,-0.12069674
2018-12-06,-0.6535747,0.75202334,0.1396705
2018-12-07,-0.60861385,0.4951808,0.2253451
2018-12-10,-0.0886079,0.08090713,-0.1418826
2018-12-11,0.013733447,0.0183767,-0.18216102
2018-12-12,0.002279058,0.025156155,-0.17826268
2018-12-13,0.0021273196,0.02507563,-0.17872445
2018-12-14,-0.002248019,0.035721853,-0.17926139
2018-12-17,0.03587064,0.0040220246,-0.19239786
2018-12-18,0.001906842,0.024688214,-0.17913817
2018-12-19,0.0017389804,0.02459912,-0.17964906
2018-12-20,0.03137301,0.013767518,-0.19445212
2018-12-21,0.0018105507,0.023966394,-0.18035485
2018-12-24,-0.091134824,0.11376654,-0.14831494
2018-12-25,0.012453914,0.048261486,-0.19146745
2018-12-26,-0.024282694,0.055978857,-0.17049462
2018-12-27,-0.012561962,0.06516708,-0.17898156
2018-12-28,0.0840603,0.004665382,-0.21894373
2019-01-02,0.025968656,0.039664395,-0.19676514
2019-01-03,0.2684976,-0.115142725,-0.30299255
2019-01-04,0.0634779,0.008212231,-0.22501214
2019-01-07,1.4828951,-0.88494587,-0.8164435
2019-01-08,1.5797532,-0.705485,-1.0330392
2019-01-09,0.7063989,-0.124162905,-0.711265
2019-01-10,0.11111033,0.27081203,-0.48720163
2019-01-11,0.09836632,0.24360454,-0.47550723
2019-01-14,0.098042905,0.24291396,-0.47520882
2019-01-15,0.040477052,0.20744854,-0.42972565
2019-01-16,0.18947181,0.10273246,-0.48723578
2019-01-17,0.07085936,0.18111157,-0.44241917
2019-01-18,0.04551883,0.12700438,-0.41903764
2019-01-21,-0.1658693,0.13341966,-0.27108645
2019-01-22,-0.12180096,0.17296061,-0.32235506
2019-01-23,-0.5137953,0.97086763,-0.1040398
2019-01-24,0.075504705,0.20326754,-0.43738395
2019-01-25,0.2606091,0.015204184,-0.50005174
2019-01-28,0.21136135,0.05706083,-0.48734617
2019-01-29,0.055660263,0.16198424,-0.42853394
2019-01-30,0.050691202,0.17620933,-0.4322324
2019-01-31,0.012617096,0.17351219,-0.40839604
2019-02-01,-0.6842075,0.7114316,0.15943958
2019-02-11,-0.4034435,0.3282984,0.036473755
2019-02-12,-0.009547263,0.013277724,-0.21187727
2019-02-13,0.012886807,-0.00082106143,-0.22119793
2019-02-14,-0.15991528,0.16993067,-0.13303664
2019-02-15,-0.25012815,0.20913512,-0.03241955
2019-02-18,-0.15309663,0.18949845,-0.09716657
2019-02-19,0.04044804,0.05004037,-0.20236264
2019-02-20,-0.14463496,0.19906333,-0.089477435
2019-02-21,-0.17590886,0.19415402,-0.036764324
2019-02-22,0.022403553,0.06391651,-0.15844189
2019-02-25,-0.06768208,0.14691162,-0.11601436
2019-02-26,0.024112165,0.086746626,-0.15532719
2019-02-27,0.2165449,-0.03813251,-0.23643298
2019-02-28,-0.09925588,0.14232445,-0.08332044
2019-03-01,-0.062941074,0.14871106,-0.11026493
2019-03-04,0.00930348,0.10163725,-0.13952525
2019-03-05,0.035769254,0.08480818,-0.15043615
2019-03-06,0.030009314,0.088362075,-0.14822172
2019-03-07,0.039102376,0.08097598,-0.15469675
2019-03-08,0.7045151,-0.3449862,-0.43641633
2019-03-11,0.583175,-0.28691489,-0.42055258
2019-03-12,-0.012904167,0.07162793,-0.20530935
2019-03-13,-0.049980514,0.08964788,-0.18794258
2019-03-14,0.06807193,-0.008433484,-0.22558822
2019-03-15,0.15917131,-0.03153553,-0.27010578
2019-03-18,0.3196025,-0.13579965,-0.34092617
2019-03-19,-0.039325558,0.08461488,-0.20011884
2019-03-20,0.51554656,-0.26702353,-0.42830154
2019-03-21,0.6855162,-0.3814052,-0.5106056
2019-03-22,0.015752584,0.028512262,-0.25051862
2019-03-25,0.6110285,-0.32094255,-0.50887865
2019-03-26,0.031772107,0.14752156,-0.32983932
2019-03-27,0.08770397,0.10562291,-0.35205868
2019-03-28,0.6285229,-0.19418952,-0.58891714
2019-03-29,0.7009727,-0.18579748,-0.6480744
2019-04-01,0.21323991,0.15329179,-0.47063386
2019-04-02,0.048230737,0.26191297,-0.40634632
2019-04-03,-0.5325259,0.91374797,0.017226022
2019-04-04,0.03259258,0.13383117,-0.30346826
2019-04-05,-0.14434394,0.2752247,-0.18922685
2019-04-08,0.06841278,0.09598396,-0.29403442
2019-04-09,0.03432457,0.073015116,-0.26359856
2019-04-10,0.047154814,0.012651928,-0.24408989
2019-04-11,0.39096648,-0.15052173,-0.41354606
2019-04-12,0.6485925,-0.20844373,-0.5704483
2019-04-16,0.08212596,0.19781023,-0.36679852
2019-04-17,0.21963331,0.11901688,-0.42624062
2019-04-18,-0.052403808,0.22632384,-0.28871205
2019-04-19,-0.057252467,0.17647561,-0.2692979
2019-04-22,0.09463394,0.1267555,-0.34825706
2019-04-23,0.11522025,0.16922957,-0.37605628
2019-04-24,0.044700697,0.21253884,-0.34737718
2019-04-25,-0.21181673,0.4177477,-0.16146745
2019-04-26,0.055790275,0.1295163,-0.30910826
2019-05-02,-0.08030124,0.14912772,-0.22073491
2019-05-03,-0.108810484,0.104271,-0.17581281
2019-05-06,-0.111422315,0.095986314,-0.16826743
2019-05-07,1.3136954,-0.6292793,-0.82352525
2019-05-08,-0.6778684,0.53834826,0.2648453
2019-05-09,0.22318658,-0.1224497,-0.2906571
2019-05-10,-0.00031548738,0.010794133,-0.21148725
2019-05-13,-0.008594632,0.0100572035,-0.20609392
2019-05-14,-0.06821691,0.03016632,-0.17462844
2019-05-15,-0.038853794,0.023625217,-0.19200696
2019-05-16,-0.120010346,0.05184649,-0.15573831
2019-05-17,0.012061894,-0.036351405,-0.21021815
2019-05-20,-0.08362449,0.038827017,-0.17618479
2019-05-21,-0.012428328,-0.016172752,-0.20629223
2019-05-22,-0.09874986,0.057493247,-0.18345176
2019-05-23,0.0047950894,-0.0059351847,-0.22449534
2019-05-24,-0.14429563,0.06254606,-0.15269576
2019-05-27,-0.079216026,0.036633454,-0.1848165
2019-05-28,0.7641169,-0.48540896,-0.534661
2019-05-29,-0.023505747,-0.007309079,-0.23063707
2019-05-30,-0.0081637055,-0.017989077,-0.24017991
2019-05-31,-0.056085214,-0.004037909,-0.21594389
2019-06-03,-0.025925487,-0.016578838,-0.22970815
2019-06-04,0.15777886,-0.1315535,-0.30543578
2019-06-05,1.445817,-0.9449936,-0.8459839
2019-06-06,0.72265005,-0.52476203,-0.569619
2019-06-07,-0.051965296,-0.053425945,-0.2672043
2019-06-10,-0.041108996,-0.060216174,-0.271806
2019-06-11,-0.068676114,-0.060729817,-0.25465164
2019-06-12,-0.26346353,0.056313,-0.14347963
2019-06-13,-0.53485,0.25754982,0.07927916
2019-06-14,-0.32400683,0.111608915,-0.06614202
2019-06-17,0.04587719,-0.14751232,-0.26122332
2019-06-18,-0.3689895,0.12509301,-0.011502302
2019-06-19,-0.18472278,-0.0073423944,-0.14655364
2019-06-20,-0.052161843,-0.09525209,-0.19739522
2019-06-21,-0.06634024,-0.11133039,-0.18147632
2019-06-24,-0.020871148,-0.12795031,-0.20385908
2019-06-25,-0.028681338,-0.123783626,-0.20158815
2019-06-26,-0.06586592,-0.10115765,-0.18707106
2019-06-27,-0.10426168,-0.07130894,-0.17317657
2019-06-28,-0.030106485,-0.11723068,-0.20363756
2019-07-01,-0.31039307,0.13610497,-0.042432632
2019-07-02,-0.051652282,-0.06667823,-0.20679115
2019-07-03,-0.0728744,-0.047957405,-0.201232
2019-07-04,-0.026429206,-0.07862632,-0.22588867
2019-07-05,-0.056483313,-0.06616708,-0.21223783
2019-07-08,-0.11231172,-0.019305274,-0.19255011
2019-07-09,0.034172446,-0.10989793,-0.251701
2019-07-10,0.052479714,-0.102709755,-0.26607206
2019-07-11,0.8924915,-0.61392975,-0.61548954
2019-07-12,-0.27402943,0.18659669,-0.11516689
2019-07-15,-0.25835222,0.23078963,-0.11944607
2019-07-16,0.9435443,-0.5437441,-0.661649
2019-07-17,0.19178328,0.016215868,-0.41597334
2019-07-18,-0.081161216,0.09493639,-0.2733422
2019-07-19,0.7519512,-0.30129796,-0.65954316
2019-07-22,-0.2586558,0.46531606,-0.1856501
2019-07-23,0.10181391,0.062239133,-0.3752597
2019-07-24,0.036091596,0.106960095,-0.35137343
2019-07-25,-0.39075017,0.31069735,-0.024033789
2019-07-26,-0.021275148,0.040528126,-0.25952017
2019-07-29,0.16442886,-0.07552747,-0.33523017
2019-07-30,-0.009135857,0.029959984,-0.2693103
2019-07-31,-0.22619058,0.16546062,-0.14996111
2019-08-01,0.006531179,0.0073412433,-0.27914208
2019-08-02,0.032547563,-0.009268589,-0.290277
2019-08-05,-0.037674665,0.033839427,-0.26275325
2019-08-06,-0.057101876,0.040312015,-0.25327593
2019-08-07,-0.02429317,0.014780194,-0.264278
2019-08-08,-0.01694347,0.009724557,-0.26881838
2019-08-09,0.52554685,-0.31760138,-0.49486524
2019-08-12,0.6943685,-0.425103,-0.5754744
2019-08-13,-0.022418588,0.012103356,-0.2983998
2019-08-14,-0.02876854,0.023851566,-0.30098534
2019-08-15,0.07511684,-0.04141528,-0.34119648
2019-08-16,-0.037052184,0.019126259,-0.29817027
2019-08-19,1.4535904,-0.9124904,-0.89867413
2019-08-20,-0.09646736,0.23755598,-0.36399356
2019-08-21,-0.1925798,0.15092915,-0.2507687
2019-08-22,0.60595447,-0.20459592,-0.6474846
2019-08-23,0.59344023,-0.16513297,-0.6613572
2019-08-26,-0.3044533,0.34137172,-0.18245275
2019-08-27,-0.02072972,0.01689569,-0.33512557
2019-08-28,0.5781439,-0.34632307,-0.5790436
2019-08-29,0.113865614,0.07941834,-0.45224732
2019-08-30,-0.05003093,0.22649425,-0.40504754
2019-09-03,0.030755311,0.2173669,-0.4448017
2019-09-04,0.110382736,0.15878186,-0.4753461
2019-09-05,0.055863827,0.1808154,-0.4524884
2019-09-06,0.041214257,0.14060494,-0.43982047
2019-09-09,0.043317065,0.10534514,-0.4312352
2019-09-10,0.040339753,0.10797898,-0.43046036
2019-09-11,-0.085220724,0.04656584,-0.33928517
2019-09-12,0.00068701804,0.021337636,-0.38478243
2019-09-13,-0.011871189,0.07853325,-0.39897177
2019-09-16,-0.21865368,0.11513787,-0.25834182
2019-09-17,-0.12358345,0.057054535,-0.3149324
2019-09-18,0.25613883,-0.18000647,-0.46494192
2019-09-19,0.42555428,-0.27113333,-0.54381233
2019-09-20,-0.71084636,0.69088846,0.10752021
2019-09-23,-0.3638588,0.30260247,-0.0909985
2019-09-24,0.26328254,-0.15866166,-0.41279143
2019-09-25,-0.32704568,0.23131111,-0.09620775
2019-09-26,-0.028075606,-0.0015413612,-0.27318043
2019-09-27,-0.025016889,0.0034532696,-0.27672243
2019-09-30,-0.019566894,0.01036787,-0.28272074
2019-10-01,-0.054561347,0.026976526,-0.26650703
2019-10-02,-0.029204845,0.011632949,-0.27629936
2019-10-03,-0.1820616,0.094669156,-0.18933946
2019-10-04,-0.02812779,-0.0027031824,-0.2659387
2019-10-07,-0.062251687,0.034334466,-0.2625294
2019-10-08,-0.09964107,0.044555858,-0.2471608
2019-10-09,-0.007967606,-0.011558123,-0.28337544
2019-10-10,-0.08521633,0.026166938,-0.24819468
2019-10-11,-0.08498642,0.044268675,-0.25263172
2019-10-14,0.057310447,-0.050590806,-0.3076316
2019-10-15,-0.03662342,-0.0010961965,-0.2769212
2019-10-16,-0.031832293,-0.0041171685,-0.27911
2019-10-17,-0.15475723,0.057314247,-0.22047104
2019-10-18,-0.27950722,0.24995238,-0.11412881
2019-10-21,0.19575167,-0.111196585,-0.34539825
2019-10-22,0.0029705912,0.012661241,-0.27272403
2019-10-23,0.30152267,-0.16739562,-0.39801806
2019-10-24,-0.014471903,0.028091475,-0.27981752
2019-10-25,-0.10702564,0.068536535,-0.23369505
2019-10-28,-0.16854908,0.08905188,-0.18275551
2019-10-29,-0.02813539,-0.008116044,-0.2470377
2019-10-30,-0.028018594,-0.008235067,-0.2472278
2019-10-31,0.09631002,-0.08094249,-0.30028075
2019-11-01,-0.025463477,-0.0017085671,-0.25441644
2019-11-04,0.05965607,-0.05504746,-0.2897296
2019-11-05,-0.074163646,0.01033289,-0.22990943
2019-11-06,-0.04555677,7.691234e-05,-0.24290381
2019-11-07,-0.00021916628,-0.028038539,-0.26132357
2019-11-08,0.06090434,-0.0667649,-0.28711134
2019-11-11,-0.060692146,-0.004195228,-0.23479857
2019-11-12,-0.029171765,-0.02345585,-0.24720617
2019-11-13,-0.04099001,-0.021561347,-0.24154182
2019-11-14,0.03890358,-0.06663142,-0.2770427
2019-11-15,1.4390075,-0.94695294,-0.87908006
2019-11-18,1.0624917,-0.7273456,-0.743998
2019-11-19,-0.09231636,-0.036933564,-0.2905053
2019-11-20,-0.13445099,0.0014075339,-0.2768941
2019-11-21,-0.05539003,-0.0466993,-0.30776
2019-11-22,0.25799552,-0.23981136,-0.43320745
2019-11-25,1.2053726,-0.8277482,-0.8066741
2019-11-26,-0.32329005,0.12241257,-0.1598389
2019-11-27,-0.1429917,-0.017322615,-0.27615172
2019-11-28,-0.064327866,-0.06013891,-0.3088078
2019-11-29,0.012914613,-0.107139215,-0.33896378
2019-12-02,-0.06294067,-0.061019182,-0.30945837
2019-12-03,0.5778445,-0.45092267,-0.55962497
2019-12-04,-0.83022493,0.53321606,0.25142378
2019-12-05,-0.45166558,0.27063286,-0.011557392
2019-12-06,-0.14820051,0.021089554,-0.22349212
2019-12-09,0.029028028,-0.087934524,-0.29463032
2019-12-10,-0.046765625,-0.041910827,-0.26532647
2019-12-11,-0.03187865,-0.051150203,-0.2713655
2019-12-12,-0.088953,-0.0055122375,-0.25150877
2019-12-13,-0.02031067,-0.061676286,-0.28674003
2019-12-16,-0.05200565,-0.04468418,-0.2812791
2019-12-17,-0.21825933,0.04660534,-0.1931396
2019-12-18,0.018362999,-0.103911996,-0.30355114
2019-12-19,-0.11772671,-0.03223215,-0.24513994
2019-12-20,-0.356899,0.21247232,-0.083434775
2019-12-23,-0.036964312,-0.03234414,-0.2753088
2019-12-24,0.052497864,-0.093266085,-0.31023628
2019-12-25,-0.088816434,0.0055319667,-0.25767457
2019-12-26,-0.06696971,0.0025046468,-0.27032048
2019-12-27,-0.04707417,-0.0025637075,-0.28006765
2019-12-30,-0.03720911,-0.003663279,-0.28640777
2019-12-31,-0.03312449,-0.0063076466,-0.2884816
2020-01-02,1.0886776,-0.6786051,-0.74762636
2020-01-03,0.45736235,-0.29584783,-0.5102161
2020-01-06,0.013901651,-0.025288679,-0.3421651
2020-01-07,-0.029220894,0.010050379,-0.33005875
2020-01-08,-0.22369847,0.12799975,-0.21717638
2020-01-09,-0.030519783,-0.0002238825,-0.3180942
2020-01-10,0.0016496629,-0.02073709,-0.3317145
2020-01-13,0.08364186,-0.07005673,-0.39219165
2020-01-14,-0.082693875,0.027967311,-0.33079082
2020-01-15,-0.01698646,-0.036102794,-0.3442658
2020-01-16,-0.10970943,0.014171526,-0.30575192
2020-01-17,-0.3032987,0.14416555,-0.16898319
2020-01-20,0.715018,-0.5086921,-0.62084514
2020-01-21,-0.035774305,-0.05304382,-0.33094546
2020-01-22,-0.3326376,0.20866749,-0.16219123
2020-01-30,-0.18744202,0.10822628,-0.2675023
2020-01-31,-0.10436086,0.041832834,-0.30653426
2020-02-03,-0.27319133,0.1511108,-0.18319356
2020-02-04,-0.10393518,0.0314529,-0.28743523
2020-02-05,-0.03953144,-0.008583032,-0.3126409
2020-02-06,0.48734856,-0.32053053,-0.5291944
2020-02-07,-0.108672395,0.057191998,-0.30319446
2020-02-10,-0.11258,0.049130693,-0.29766533
2020-02-11,-0.03543417,0.00887119,-0.33041006
2020-02-12,0.11222097,-0.081022836,-0.38898432
2020-02-13,-0.019597232,0.0015869066,-0.33942932
2020-02-14,-0.034710094,0.010940947,-0.33359712
2020-02-17,-0.22058329,0.12045448,-0.22681552
2020-02-18,-0.09827736,0.018547237,-0.28721988
2020-02-19,0.15615574,-0.14961848,-0.38513833
2020-02-20,-0.08735658,0.009841837,-0.2941213
2020-02-21,0.4737603,-0.3380038,-0.5194836
2020-02-24,-0.24292699,0.097604044,-0.20315029
2020-02-25,-0.13849314,0.029276498,-0.26942116
2020-02-26,0.5525881,-0.39821452,-0.5484946
2020-02-27,0.28637403,-0.22920966,-0.4519704
2020-02-28,0.04521744,-0.08341604,-0.35905573
2020-03-02,0.6897902,-0.48235023,-0.61913997
2020-03-03,-0.19270305,0.07852663,-0.27360427
2020-03-04,-0.2487778,0.11350263,-0.22318883
2020-03-05,0.21354014,-0.19347724,-0.4390875
2020-03-06,-0.23813815,0.07345603,-0.2392367
2020-03-09,0.019583166,-0.097334124,-0.3569762
2020-03-10,-0.1856038,0.04395295,-0.28009757
2020-03-11,-0.02751261,-0.062393516,-0.33843178
2020-03-12,-0.8172289,0.5436548,0.35083967
2020-03-13,-0.048048012,-0.09239381,-0.17177908
2020-03-16,-0.2931606,0.039904036,0.00015654322
2020-03-17,-0.08821319,-0.11114033,-0.11262767
2020-03-18,-0.108798705,-0.09307003,-0.10561702
2020-03-19,-0.017831892,-0.14782766,-0.14716397
2020-03-20,-0.60228246,0.25424916,0.3012847
2020-03-23,-0.52690864,0.11474232,0.33106634
2020-03-24,-0.3992074,0.10874123,0.28115535
2020-03-25,-0.23343152,0.03479942,0.18447444
2020-03-26,-0.14704522,-0.09217362,0.14309578
2020-03-27,-0.10657622,-0.095918216,0.1253536
2020-03-30,-0.048887074,-0.15354729,0.111700565
2020-03-31,-0.06357334,-0.12601826,0.11271041
2020-04-01,-0.16040163,-0.019786466,0.15880902
2020-04-03,-0.040283546,-0.09225625,0.100045085
2020-04-06,-0.107357025,-0.020083867,0.122354776
2020-04-07,-0.017740145,-0.07304353,0.08843838
2020-04-08,0.008348078,-0.08411444,0.07523738
2020-04-09,-0.027424783,-0.05709155,0.0875829
2020-04-10,0.12997007,-0.06599877,0.0046196776
2020-04-13,0.02261877,-0.008241728,0.046751175
2020-04-14,0.15146974,-0.107107796,-0.0031867353
2020-04-15,-0.001048699,0.0019360408,0.049731437
2020-04-16,-0.014403969,-0.0077255517,0.062063854
2020-04-17,-0.009960979,0.014515854,0.054656655
2020-04-20,0.23184931,-0.21005273,-0.016434122
2020-04-21,0.93944377,-0.6644303,-0.33974308
2020-04-22,0.5019236,-0.41746187,-0.18399362
2020-04-23,0.32568744,-0.32209337,-0.1325335
2020-04-24,-0.17196733,0.08410465,0.07400778
2020-04-27,-0.13279286,0.019910283,0.05428155
2020-04-28,0.10087612,-0.124972545,-0.046001557
2020-04-29,0.0065701455,-0.06426193,-0.013063061
2020-05-04,0.04852146,-0.10870426,-0.02498455
2020-05-05,-0.046825282,-0.06285382,0.015423375
2020-05-06,0.044764534,-0.10004606,-0.027470317
2020-05-07,-0.029598102,-0.06317267,0.0034984453
2020-05-08,-0.012516826,-0.07346131,-0.0033373935
2020-05-11,-0.03952904,-0.03848494,0.0022079954
2020-05-12,0.9219131,-0.64703304,-0.3996299
2020-05-13,-0.037903547,-0.042626,-0.03622661
2020-05-14,-0.0239698,-0.06928467,-0.03526893
2020-05-15,0.03846684,-0.10739648,-0.060962353
2020-05-18,0.022674918,-0.098966405,-0.056516383
2020-05-19,0.0705381,-0.12165282,-0.08013459
2020-05-20,1.2731211,-0.8708736,-0.5820735
2020-05-21,-0.00394319,-0.09445515,-0.091347896
2020-05-22,-0.03127134,-0.078393765,-0.08125747
2020-05-25,-0.028659359,-0.07439707,-0.084076524
2020-05-26,1.455102,-0.97989994,-0.7121523
2020-05-27,0.85420555,-0.30937716,-0.58720756
2020-05-28,0.10978615,0.19859454,-0.3103411
2020-05-29,0.14131677,0.2509997,-0.35489142
2020-06-01,0.5824095,-0.013070427,-0.53907084
2020-06-02,0.3878647,0.17862624,-0.49481004
2020-06-03,0.47885114,0.13474014,-0.5400718
2020-06-04,-0.22949022,0.95861304,-0.20244648
2020-06-05,0.24379069,0.45947856,-0.49993414
2020-06-08,0.48186427,0.6207792,-0.6963175
2020-06-09,0.5262763,0.5014737,-0.70695955
2020-06-10,0.34238878,0.59658116,-0.63135475
2020-06-11,0.03991148,0.63315475,-0.41336608
2020-06-12,0.08716561,0.4832995,-0.4281
2020-06-15,-0.37963152,1.1174779,-0.038427074
2020-06-16,0.17028964,0.36061525,-0.3432694
2020-06-17,0.0746388,0.2775341,-0.27661464
2020-06-18,-0.08382787,0.28128514,-0.16660969
2020-06-19,0.06411567,0.11254866,-0.23115589
2020-06-22,0.045794442,0.08778603,-0.21400273
2020-06-23,0.0700672,0.03560403,-0.21632132
2020-06-24,-0.018321693,0.08938291,-0.18128501
2020-06-25,0.021096855,0.063853204,-0.1986278
2020-06-26,-0.012985975,0.07935872,-0.18349287
2020-06-29,0.03705716,0.052747883,-0.20677437
2020-06-30,-0.1387905,0.15248385,-0.10115971
2020-07-01,0.026605844,0.042391628,-0.18953794
2020-07-02,0.21169385,-0.067831494,-0.2694352
2020-07-03,-0.15741484,0.20814306,-0.085161865
2020-07-06,0.011009097,0.07922168,-0.18037629
2020-07-07,-0.092449926,0.14266583,-0.13898046
2020-07-08,0.007984936,0.07691519,-0.18576299
2020-07-09,0.27192044,-0.09170327,-0.29674938
2020-07-10,-0.006046176,0.07365648,-0.1871514
2020-07-13,1.4991338,-0.8571241,-0.8380955
2020-07-14,-0.018144146,0.14593107,-0.28126234
2020-07-15,0.0699009,-0.0023772195,-0.29186398
2020-07-16,0.7894574,-0.32228893,-0.64415747
2020-07-17,-0.1430533,0.31986803,-0.24620105
2020-07-20,0.087388754,0.11493596,-0.36062515
2020-07-21,-0.33830133,0.26659173,-0.047591764
2020-07-22,-0.06320122,0.030491412,-0.2251723
2020-07-23,-0.11383648,0.04926393,-0.1980178
2020-07-24,0.004857421,-0.0141275525,-0.24790017
2020-07-27,-0.627987,0.45242625,0.23495646
2020-07-28,-0.20166786,0.15849784,-0.05851871
2020-07-29,-0.15529786,0.08940048,-0.07851695
2020-07-30,-0.018158644,-0.008237079,-0.14775465
2020-07-31,0.026018694,0.016738512,-0.17777707
2020-08-03,-0.43004665,0.48094207,0.16206264
2020-08-04,-0.087697685,0.18716416,-0.055744756
2020-08-05,0.048995808,0.09176568,-0.12804992
2020-08-06,-0.2275949,0.2591226,0.09224917
2020-08-07,0.039084837,0.038900793,-0.06339194
2020-08-10,-0.185199,0.14710802,0.10773253
2020-08-11,0.014900729,-0.0028311163,-0.006078421
2020-08-12,0.0120368,-0.0011519864,-0.0049955947
2020-08-13,0.021135569,-0.006825991,-0.008935734
2020-08-14,0.014338404,-0.04114569,0.008992878
2020-08-17,-0.04421085,-0.033420242,0.044109523
2020-08-18,0.06510009,-0.10660667,5.434919e-05
2020-08-19,-0.06907867,0.0032568723,0.04512366
2020-08-20,0.002745062,-0.045374647,0.019692618
2020-08-21,-0.017672211,-0.014764011,0.022403184
2020-08-24,0.43339282,-0.29346925,-0.16861409
2020-08-25,0.20126137,-0.17960766,-0.083329424
2020-08-26,0.064024806,-0.08844231,-0.03862199
2020-08-27,-0.015533686,-0.04799667,-0.008209852
2020-08-28,0.21637172,-0.1847867,-0.10758865
2020-08-31,1.2785017,-0.85873425,-0.5747178
2020-09-01,0.86918205,-0.629429,-0.43969497
2020-09-03,-0.008477062,-0.12507233,-0.08699036
2020-09-04,0.9926527,-0.75139636,-0.5037195
2020-09-07,-0.051975824,-0.12162008,-0.096365474
2020-09-08,1.4196987,-1.0394096,-0.71631384
2020-09-09,-0.07012409,-0.13289788,-0.13471432
2020-09-10,-0.070162304,-0.13291818,-0.13483067
2020-09-11,-0.071433246,-0.13359264,-0.13869812
2020-09-14,0.79504627,-0.67122257,-0.49047047
2020-09-15,0.48939508,-0.4796856,-0.38232937
2020-09-16,-0.029759198,-0.16423568,-0.18020517
2020-09-17,0.8437367,-0.7096153,-0.52958983
2020-09-18,-0.09806171,-0.1306907,-0.1635439
2020-09-21,0.39978194,-0.4331233,-0.36409706
2020-09-22,-0.22865248,-0.056443166,-0.11154256
2020-09-23,-0.06438281,-0.14431974,-0.18441947
2020-09-24,0.15841389,-0.2816697,-0.2736495
2020-09-25,-0.019657284,-0.17376539,-0.20471974
2020-09-28,-0.5439645,0.27604476,0.10411236
2020-09-29,-0.21563852,-0.024382994,-0.12106475
2020-09-30,-0.2304433,-0.023899004,-0.10957974
2020-10-01,1.0183539,-0.79396355,-0.6172493
2020-10-02,-0.72477597,0.3821563,0.25315937
2020-10-05,-0.16007526,-0.08348301,-0.13024911
2020-10-06,-0.12886159,-0.09187819,-0.14483836
2020-10-07,-0.08754508,-0.11114054,-0.16261463
2020-10-08,-0.06974365,-0.12199714,-0.16963927
2020-10-09,-0.11566186,-0.09939763,-0.14957201
2020-10-12,-0.114966705,-0.106179446,-0.15071473
2020-10-13,0.04037814,-0.20196441,-0.21306168
2020-10-14,-0.10123399,-0.11072647,-0.16203196
2020-10-15,-0.07519798,-0.1323117,-0.17045756
2020-10-16,-0.0681057,-0.14109635,-0.17225032
2020-10-19,-0.05866848,-0.14709356,-0.17636366
2020-10-20,-0.06554492,-0.13704926,-0.18911953
2020-10-21,0.15992096,-0.27894628,-0.2870918
2020-10-22,-0.11600533,-0.11712635,-0.17920633
2020-10-23,-0.08319385,-0.13711116,-0.19207573
2020-10-26,0.77701163,-0.6803413,-0.5403743
2020-10-27,-0.08494249,-0.15938327,-0.2333194
2020-10-28,0.016123563,-0.2320683,-0.28569472
2020-10-29,-0.0106702,-0.14782614,-0.29961687
2020-10-30,1.4011052,-1.0162201,-0.8804761
2020-11-02,-0.061053783,-0.047645584,-0.335177
2020-11-03,-0.061931342,-0.039087735,-0.3547841
2020-11-04,0.06627944,-0.11812764,-0.4024008
2020-11-05,-0.1689198,0.020088434,-0.31179067
2020-11-06,0.045392305,-0.093806036,-0.40014365
2020-11-09,-0.05692178,-0.024302639,-0.3650445
2020-11-10,-0.28330508,0.1652478,-0.2502599
2020-11-11,-0.1604437,0.1517939,-0.36064315
2020-11-12,0.100548625,0.015478216,-0.47872552
2020-11-13,0.10956681,0.0083841905,-0.4818476
2020-11-16,-0.020601705,0.1107794,-0.4367832
2020-11-17,0.027076513,0.005203612,-0.4299503
2020-11-18,-0.42037183,0.27069438,-0.14354782
2020-11-19,-0.13084474,0.054741718,-0.351031
2020-11-20,-0.04693669,-0.0030042827,-0.3808476
2020-11-23,0.13805723,-0.01402735,-0.49171096
2020-11-24,-0.25927278,0.17471442,-0.27291065
2020-11-25,0.070127144,-0.083243854,-0.42073095
2020-11-26,-0.24626437,0.11282549,-0.26738757
2020-11-27,-0.070271626,0.0030050054,-0.3625857
2020-11-30,0.14587718,-0.12890074,-0.44837868
2020-12-01,0.058129072,-0.081105836,-0.4138682
2020-12-02,-0.7116014,0.7021883,0.050300386
2020-12-03,-0.75701725,0.6283627,0.14971301
2020-12-04,-0.09351313,0.06025105,-0.29231203
2020-12-07,-0.15419286,0.098598026,-0.26421794
2020-12-08,-0.03218311,0.02017945,-0.3137549
2020-12-09,-0.06968172,0.042184375,-0.29841095
2020-12-10,-0.061794773,0.035494246,-0.30029532
2020-12-11,-0.059903592,0.041218095,-0.2998848
2020-12-14,-0.039599836,0.028579056,-0.30752507
