date,latent_0,latent_1,latent_2
2023-11-30,-0.19843367,-0.15072812,0.038291782
2023-12-01,-0.25982854,0.068429746,-0.00035259128
2023-12-04,-0.0595427,0.09264891,-0.028369278
2023-12-05,0.042871922,0.061648883,-0.075381845
2023-12-06,0.06764454,-0.22698565,-0.07813758
2023-12-07,0.01380606,0.13115375,-0.10059339
2023-12-08,0.0145777315,0.06586273,-0.09123394
2023-12-11,0.023023516,0.059359036,-0.094255924
2023-12-12,0.031914726,0.06381261,-0.0981735
2023-12-13,-0.04463893,0.1507222,-0.07084611
2023-12-14,0.07171136,0.052369073,-0.12717983
2023-12-15,0.061493665,0.06940939,-0.13007547
2023-12-18,0.040267155,0.0634299,-0.11409041
2023-12-19,0.05964762,0.16722332,-0.1571098
2023-12-20,0.09149733,-0.07825124,-0.12185788
2023-12-21,0.42845204,-1.8750622,0.120924085
2023-12-22,0.16185597,-1.1170765,-0.04405552
2023-12-25,-0.20266299,0.0017305911,-0.15094575
2023-12-26,-0.2205575,0.096148595,-0.17948157
2023-12-27,-0.19539231,-8.676946e-05,-0.1667318
2023-12-28,0.11634329,0.9831235,-0.2901757
2023-12-29,0.1407859,0.057695746,-0.2462678
2024-01-02,0.13430357,0.12748808,-0.25501114
2024-01-03,0.118337214,0.14299579,-0.23424679
2024-01-04,0.12089473,0.06989011,-0.21713974
2024-01-05,0.14133528,0.0026248842,-0.23037922
2024-01-08,0.11506063,0.10402453,-0.2350945
2024-01-09,0.13162065,0.3385654,-0.26870587
2024-01-10,0.10899964,0.24845871,-0.22112736
2024-01-11,0.060356066,0.24705976,-0.16359034
2024-01-12,0.04649712,0.111797616,-0.14082533
2024-01-15,0.04675722,0.08721248,-0.130026
2024-01-16,0.074299216,0.030218825,-0.14526643
2024-01-17,0.057391703,0.0484858,-0.13197388
2024-01-18,0.07584518,0.124350384,-0.1756297
2024-01-19,0.09021461,0.0797199,-0.19554184
2024-01-22,0.13615128,0.47701615,-0.27210882
2024-01-23,0.1631707,0.09647879,-0.23453495
2024-01-24,0.13396612,0.17316326,-0.21027887
2024-01-25,0.17454419,0.13351884,-0.24034297
2024-01-26,0.28918543,-0.45987976,-0.22515167
2024-01-29,0.15246662,0.11535096,-0.24514875
2024-01-30,0.16050342,0.0882426,-0.24135983
2024-01-31,0.16969773,0.044942312,-0.23707744
2024-02-01,0.16119632,0.051533088,-0.23908842
2024-02-02,0.1280703,0.184889,-0.22374758
2024-02-05,0.16588381,0.08985909,-0.2402968
2024-02-06,0.19684607,-0.09484832,-0.22558926
2024-02-07,0.20474985,-0.1706012,-0.2291134
2024-02-15,0.15160552,-0.12064238,-0.18209594
2024-02-16,0.15434524,0.027282134,-0.24013814
2024-02-19,0.11355987,0.19561027,-0.22499141
2024-02-20,0.15561125,0.24306908,-0.2549026
2024-02-21,0.18770966,-0.0032643825,-0.23150909
2024-02-22,0.16337311,0.10278745,-0.2429036
2024-02-23,0.09789166,0.25818527,-0.22077778
2024-02-26,0.25969985,-0.4795376,-0.23242426
2024-02-27,0.13078824,0.031965576,-0.24458972
2024-02-28,0.15151232,-0.108025566,-0.23329134
2024-02-29,0.13151792,-0.02714698,-0.2414249
2024-03-01,0.16052333,-0.19795798,-0.23980963
2024-03-04,0.07770109,0.099702016,-0.24011542
2024-03-05,0.10074368,-0.034987405,-0.22408107
2024-03-06,0.048357517,0.10920066,-0.20719539
2024-03-07,0.08423978,-0.015520632,-0.20971745
2024-03-08,0.09434283,-0.06575258,-0.2140952
2024-03-11,0.1113514,-0.047300622,-0.24660626
2024-03-12,0.121810764,0.88098615,-0.28642774
2024-03-13,0.15629819,0.17445928,-0.249467
2024-03-14,0.19728646,-0.15265088,-0.21432541
2024-03-15,0.1503751,0.029852346,-0.22364956
2024-03-18,0.093483,0.25061065,-0.18609619
2024-03-19,0.19298458,-0.24305804,-0.1707582
2024-03-20,0.10504761,0.1089398,-0.19122578
2024-03-21,0.11385465,0.07264916,-0.18903394
2024-03-22,0.12736437,-0.074978665,-0.15882196
2024-03-25,0.09631786,-0.015039653,-0.14710183
2024-03-26,0.092700034,0.120922714,-0.18989299
2024-03-27,0.07311824,0.16527843,-0.16433579
2024-03-28,0.109163314,0.13737866,-0.1959238
2024-03-29,0.14020541,0.2223225,-0.2559063
2024-04-01,0.119752735,0.18270198,-0.21002269
2024-04-02,0.10880959,0.13696653,-0.18341498
2024-04-03,0.08105025,0.13883288,-0.14219123
2024-04-04,0.038549453,0.33343312,-0.08811733
2024-04-05,0.06927347,0.07722562,-0.06151423
2024-04-08,0.011028618,0.287708,-0.007466495
2024-04-09,0.1723871,-1.2072012,0.1465171
2024-04-10,-0.12953608,-0.3383789,0.032251537
2024-04-11,-0.25164074,0.029274955,-0.0019629598
2024-04-12,-0.26873246,0.11946422,-0.02865681
2024-04-15,-0.106048286,0.6343986,0.04507166
2024-04-16,-0.018368721,0.14356521,0.054747522
2024-04-17,-0.010742366,0.07293499,0.071247905
2024-04-19,-0.025338948,0.061767295,0.09161878
2024-04-22,-0.027394444,0.18037108,0.060777277
2024-04-23,-0.023466319,0.073519856,0.069336414
2024-04-24,0.0401887,0.46574336,-0.03234172
2024-04-25,0.07890949,0.0692505,0.015969992
2024-04-26,0.08892599,-0.021121457,0.023342848
2024-05-02,0.105960876,0.032922916,-0.024872899
2024-05-03,0.10020277,0.03450831,-0.026184857
2024-05-06,0.15478316,0.3747597,-0.1261239
2024-05-07,0.19543424,0.016047433,-0.09299362
2024-05-08,0.18252108,-0.08788319,-0.054128647
2024-05-09,0.13976267,0.0878124,-0.06991094
2024-05-10,0.21350837,-0.24833237,-0.06649536
2024-05-13,0.121044815,0.09737936,-0.081303
2024-05-14,0.14078599,0.06748573,-0.09483063
2024-05-15,0.1465055,0.08777205,-0.11394732
2024-05-16,0.20798916,0.2652735,-0.1980811
2024-05-17,0.6131624,-1.6027181,0.035384297
2024-05-20,0.17021471,0.060813986,-0.20823812
2024-05-21,0.12537172,0.23888712,-0.18110418
2024-05-22,0.18014637,-0.044096187,-0.16986823
2024-05-23,0.16740492,0.070936985,-0.20073582
2024-05-24,0.12050271,0.25527412,-0.17413893
2024-05-27,0.26380163,-0.58633214,-0.1166766
2024-05-28,0.13940892,0.08317508,-0.19665879
2024-05-29,0.119901836,0.1363244,-0.18725929
2024-05-30,0.15340441,-0.08444734,-0.15860903
2024-05-31,0.11515683,0.07781546,-0.17358068
2024-06-03,0.10459986,-0.81308347,-0.11613989
2024-06-04,-0.17088515,0.025544241,-0.1708111
2024-06-05,0.17782554,0.8504872,-0.27840167
2024-06-06,0.1962815,0.115061305,-0.23032099
2024-06-07,0.2079485,0.088925965,-0.23480493
2024-06-10,0.19817135,0.009414911,-0.23125444
2024-06-11,0.1401732,0.23451635,-0.21371488
2024-06-12,0.14180973,0.11166722,-0.18925636
2024-06-13,0.21778944,-0.35528356,-0.14045182
2024-06-14,0.07215184,0.20489523,-0.14774448
2024-06-17,0.044742405,0.17872117,-0.09826088
2024-06-18,0.09844294,0.052896515,-0.12049945
2024-06-19,0.0885672,0.06183643,-0.112624854
2024-06-20,0.13269886,0.2919057,-0.19043745
2024-06-21,0.19625363,-0.107305005,-0.16295996
2024-06-24,0.0738333,0.64832467,-0.11777744
2024-06-25,0.1632219,0.055319734,-0.09427768
2024-06-26,0.156966,0.06843193,-0.09627491
2024-06-27,0.13374665,0.09854944,-0.086230606
2024-06-28,0.114204615,0.11146427,-0.068323374
2024-07-01,0.13226074,0.117544375,-0.08944112
2024-07-02,0.14425826,0.09080877,-0.09777498
2024-07-03,0.37008265,-0.9182301,-0.053248107
2024-07-04,0.08780494,0.13291124,-0.11884861
2024-07-05,0.09447086,-0.0036632568,-0.09729889
2024-07-08,0.10426819,0.20947501,-0.1593222
2024-07-09,0.12898713,-0.019802004,-0.12421484
2024-07-10,0.13751829,0.20995462,-0.18828806
2024-07-11,0.13633081,0.0959277,-0.15786946
2024-07-12,0.13736802,-0.08952002,-0.14660949
2024-07-15,0.15578589,-0.111779526,-0.17464666
2024-07-16,0.15854466,0.34884515,-0.2613033
2024-07-17,0.12242159,0.4249571,-0.17996079
2024-07-18,0.20417467,-0.15937634,-0.13419396
2024-07-19,0.12483293,0.12019766,-0.13786489
2024-07-22,0.17945704,-0.48084044,-0.03268212
2024-07-23,-0.011882246,0.34575725,-0.03223282
2024-07-24,0.056022406,0.2578037,-0.069954336
2024-07-25,0.076265335,0.06589954,-0.047618866
2024-07-26,0.08665639,0.059692457,-0.058992773
2024-07-29,0.06837663,0.047777563,-0.053603113
2024-07-30,0.054470986,0.07263261,-0.046096325
2024-07-31,-0.0002643466,0.19037001,-0.0022156239
2024-08-01,-0.035141483,0.24956325,0.05639994
2024-08-02,0.0119264275,0.21113145,0.024954438
2024-08-05,-0.042526156,0.4332775,0.12022871
2024-08-06,0.037106022,0.26731187,0.08987433
2024-08-07,0.09134272,-0.040229023,0.11274013
2024-08-08,0.046779364,0.086397976,0.10494852
2024-08-09,0.04732816,0.0898182,0.102760434
2024-08-12,0.074938595,0.21855067,0.04786092
2024-08-13,0.16543892,-0.3156525,0.08869058
2024-08-14,0.097988576,-0.15011229,0.08706719
2024-08-15,0.00053940713,0.14429772,0.10561639
2024-08-16,0.060379446,0.36847615,0.029893816
2024-08-19,0.1367473,0.0073563606,0.035561204
2024-08-20,0.16418979,-0.18224882,0.043953598
2024-08-21,0.12657768,-0.09346318,0.03992322
2024-08-22,0.08297244,0.084311225,0.026569843
2024-08-23,0.09288189,0.08615355,0.014666736
2024-08-26,0.09615663,0.08720166,0.010581136
2024-08-27,0.10490942,0.09592837,-0.0019321442
2024-08-28,0.1203585,-0.13001584,0.012039661
2024-08-29,0.13269994,-0.26847446,0.020210981
2024-08-30,0.083747864,-0.016184539,-0.021563798
2024-09-04,0.41567346,-1.927948,0.2932198
2024-09-05,-0.2453535,0.012294456,0.01392591
2024-09-06,-0.24876997,0.022807434,0.0128724575
2024-09-09,-0.26230288,0.048971556,0.021906495
2024-09-10,-0.3094422,0.19096665,0.040833056
2024-09-11,-0.11521338,-0.44573128,0.08491784
2024-09-12,-0.27070516,0.053445496,0.024959981
2024-09-13,-0.24133807,-0.030600652,0.026931018
2024-09-16,-0.09315924,-0.5108142,0.06797296
2024-09-17,0.37100646,-1.9260166,0.31589484
2024-09-18,-0.1636606,-0.30309427,0.009706885
2024-09-19,-0.26528642,0.017205521,-0.02540338
2024-09-20,-0.31461996,0.1908632,-0.01959896
2024-09-23,-0.30920961,0.11850469,0.0012709498
2024-09-24,-0.25859085,-0.044717863,0.012748748
2024-09-25,-0.30546415,0.1614253,-0.023666114
2024-09-26,-0.31569088,0.155808,0.0026032627
2024-09-27,-0.28247258,0.018135056,0.017973274
2024-09-30,-0.32463422,0.14107232,0.02639404
2024-10-01,-0.24719362,-0.10530676,0.039585322
2024-10-02,-0.31712577,0.17855015,-0.0059915185
2024-10-03,-0.122139856,-0.49575537,0.07064852
2024-10-04,-0.29297864,0.023861125,0.025063902
2024-10-07,-0.28512383,-0.012203321,0.0356915
2024-10-08,-0.29260945,0.058360465,-0.00027543306
2024-10-09,-0.25968686,-0.04042934,0.0046414733
2024-10-10,-0.2328111,-0.051659033,-0.060180277
2024-10-11,-0.25402027,0.00662902,-0.072948396
2024-10-14,-0.264329,0.11423216,-0.120230466
2024-10-15,-0.20208669,-0.026947632,-0.15676764
2024-10-16,-0.23611791,0.06780265,-0.16615264
2024-10-17,-0.22408025,0.009116396,-0.15853669
2024-10-18,-0.15681404,-0.20813258,-0.1430532
2024-10-21,-0.25122583,0.056704834,-0.15064436
2024-10-22,-0.25897086,0.08065667,-0.14515637
2024-10-23,-0.16637169,-0.20212777,-0.1279776
2024-10-24,-0.114144415,-0.35403806,-0.12529048
2024-10-25,-0.306867,0.31579435,-0.15402062
2024-10-28,-0.18665504,-0.17598592,-0.1242601
2024-10-29,-0.23626484,-0.0111349225,-0.15239996
2024-10-30,-0.386156,0.8665688,-0.26534027
2024-10-31,-0.19272715,-0.07539983,-0.21100163
2024-11-01,-0.22892329,0.025682196,-0.21221927
2024-11-04,-0.2820504,0.2229268,-0.18928367
2024-11-05,-0.2381466,0.095607474,-0.2179522
2024-11-06,0.015051618,0.95100284,-0.3058074
2024-11-07,0.06734234,0.0638473,-0.25902653
2024-11-08,0.061024144,0.13264391,-0.26281253
2024-11-11,0.061953425,0.085895285,-0.26139364
2024-11-12,0.041188568,0.07884089,-0.25457
2024-11-13,0.061446667,0.011882588,-0.25983286
2024-11-14,0.028255045,0.102592885,-0.2487752
2024-11-15,0.03514257,0.07425946,-0.24644989
2024-11-18,-0.03194523,0.48918086,-0.18171687
2024-11-19,-0.0380902,0.34228206,-0.092876405
2024-11-20,0.011549532,0.07711867,-0.08816737
2024-11-21,0.022976488,0.08016222,-0.10224831
2024-11-22,0.03712091,-0.016109362,-0.091142386
2024-11-25,0.037592202,0.13504241,-0.13646054
2024-11-26,0.06386344,0.08027781,-0.1479035
2024-11-27,0.09630859,-0.19243051,-0.107084915
2024-11-28,0.045073852,0.12120534,-0.16232964
2024-11-29,0.06208384,0.061636202,-0.16145489
2024-12-02,0.12201074,0.1943408,-0.2383453
2024-12-03,0.15589711,0.0359815,-0.23948792
2024-12-04,0.3224769,-0.81104606,-0.23703855
2024-12-05,0.10066944,0.07282573,-0.25213724
2024-12-06,0.114041775,-0.028534159,-0.23719713
2024-12-09,0.10022378,0.02005367,-0.24202071
2024-12-10,0.08327234,0.065240756,-0.23867069
2024-12-11,0.09313288,0.045871496,-0.24498168
2024-12-12,0.09777427,0.043758683,-0.2513559
2024-12-13,0.06599134,0.11837396,-0.23590584
2024-12-16,0.25317374,-0.6845267,-0.24424303
2024-12-17,0.39590284,-1.6697063,-0.07199252
2024-12-18,-0.20449996,0.12612548,-0.2490107
2024-12-19,-0.20673165,0.09838891,-0.2329396
2024-12-20,-0.18429926,0.048250616,-0.25570816
2024-12-23,-0.13766652,-0.106932536,-0.23433915
2024-12-24,-0.17083317,0.010298312,-0.25541604
2024-12-25,-0.11091731,-0.16853003,-0.25226942
2024-12-26,-0.16357026,-0.022044733,-0.25082392
2024-12-27,-0.24505667,0.2944917,-0.2341921
2024-12-30,0.42391238,-1.8386854,0.008811772
2024-12-31,-0.09798966,-0.28711045,-0.20323302
2025-01-02,-0.23182231,0.13308436,-0.21421123
2025-01-03,-0.22775844,0.06844845,-0.19372211
2025-01-06,-0.3003788,0.3833724,-0.16866577
2025-01-07,-0.2499997,0.16675802,-0.17377858
2025-01-08,-0.22728252,0.07473809,-0.18016054
2025-01-09,-0.20953342,0.0042770356,-0.16538963
2025-01-10,-0.29614085,0.33745027,-0.13798805
2025-01-13,-0.23783046,0.05550287,-0.13147244
2025-01-14,-0.042659387,-0.56221867,-0.07476568
2025-01-15,-0.26725364,0.3002258,-0.18122473
2025-01-16,-0.21941623,0.024345353,-0.1443807
2025-01-17,-0.23781872,0.18287252,-0.18514873
2025-01-20,-0.15092996,-0.13089056,-0.16899784
2025-01-21,-0.22913025,0.09101462,-0.16636308
2025-01-22,-0.19889624,-0.009460464,-0.15867233
2025-01-23,-0.22071649,0.105505,-0.19769773
2025-01-24,-0.20513868,0.02616109,-0.1808132
2025-02-03,-0.13390271,-0.21283744,-0.15032059
2025-02-04,-0.22329742,0.13107815,-0.20635039
2025-02-05,-0.2023747,0.04261881,-0.21019706
2025-02-06,-0.17253053,-0.08101158,-0.2070069
2025-02-07,-0.23407675,0.087543696,-0.1962685
2025-02-10,-0.17343111,-0.16152589,-0.14199263
2025-02-11,-0.19076623,-0.099570766,-0.15693244
2025-02-12,-0.23335338,0.06116742,-0.19140348
2025-02-13,-0.22293693,0.018469244,-0.17944449
2025-02-14,0.025423005,-0.7357829,-0.15117934
2025-02-17,-0.22872767,0.022590667,-0.18214232
2025-02-18,-0.22998093,0.0155786425,-0.1946651
2025-02-19,-0.018667087,0.9401601,-0.31516558
2025-02-20,0.024539292,0.067140475,-0.24737512
2025-02-21,0.040018797,0.07411705,-0.26481113
2025-02-24,0.03882277,0.19589199,-0.27253103
2025-02-25,0.07565501,-0.058963493,-0.25411895
2025-02-26,0.022305936,0.1361161,-0.24512008
2025-02-27,0.049912617,0.08043724,-0.2630622
2025-02-28,0.06048228,0.020733997,-0.25841117
2025-03-03,0.05732739,0.031244926,-0.25935602
2025-03-04,0.035129547,0.052279666,-0.26136518
2025-03-05,-0.011283517,0.2541638,-0.23106137
2025-03-06,0.029963374,0.090340346,-0.2428034
2025-03-07,0.018512025,0.05911112,-0.21423145
2025-03-10,0.07819036,-0.12318711,-0.23065907
2025-03-11,0.046600744,0.066819996,-0.25906974
2025-03-12,0.032964423,0.094161846,-0.25143182
2025-03-13,0.012973189,0.14048196,-0.22774759
2025-03-14,0.042156294,0.083875254,-0.24581844
2025-03-17,0.043503836,0.04301378,-0.23565057
2025-03-18,-0.0023283213,0.19433932,-0.21213336
2025-03-19,0.39806,-1.8539169,0.06909454
2025-03-20,-0.0476169,0.28628588,-0.24217004
2025-03-21,-0.145114,-0.13336699,-0.20725472
2025-03-24,-0.079697296,-0.34568667,-0.19583409
2025-03-25,-0.20685858,0.11053915,-0.25296295
2025-03-26,-0.1543521,-0.064749554,-0.24731311
2025-03-27,-0.14940576,-0.10225834,-0.23077413
2025-03-28,-0.18431866,0.019422159,-0.25140616
2025-03-31,-0.06321636,0.9190844,-0.19077541
2025-04-01,-0.008729592,0.06213128,-0.14141633
2025-04-02,0.0153764635,-0.10070707,-0.1276753
2025-04-03,-0.08270317,0.8237198,-0.05826354
2025-04-04,-0.10328862,0.57394946,0.06465989
2025-04-08,-0.114729255,0.3827561,0.18640143
2025-04-09,-0.13913012,0.32567668,0.28561473
2025-04-10,-0.019391656,0.5711617,0.20611775
2025-04-11,-0.006385401,0.21414378,0.2906406
2025-04-14,0.05744542,0.33717942,0.23267883
2025-04-15,0.028144717,0.30309847,0.3266412
2025-04-16,-0.0023664236,0.28903446,0.41234368
2025-04-17,0.020092875,0.10973744,0.45140153
2025-04-18,0.055372894,0.1727338,0.40601665
2025-04-21,0.060022473,0.08954014,0.42468804
2025-04-22,-0.009584874,0.22314541,0.4932313
2025-04-23,0.038684964,0.23042524,0.45909125
2025-04-24,0.12808931,0.42152977,0.39190358
2025-04-25,0.17419943,0.12953451,0.4159044
2025-04-28,0.18535063,0.15751156,0.39819956
2025-04-29,0.21203795,0.09840159,0.38484198
2025-05-05,0.23303917,0.26477993,0.3281315
2025-05-06,0.25551417,0.13113508,0.3473575
2025-05-07,0.2792825,-0.024795905,0.3507378
2025-05-08,0.29621056,-0.007753581,0.3090738
2025-05-09,0.28362793,-0.13315596,0.32948565
2025-05-12,0.3008987,-0.118351,0.27809465
2025-05-13,0.29348025,-0.16155882,0.26460022
2025-05-14,0.2443789,-0.08929522,0.27132773
2025-05-15,0.22889778,-0.09558599,0.2668442
2025-05-16,0.23881963,-0.3807636,0.30620694
2025-05-19,0.17652255,-0.4037919,0.34234756
2025-05-20,0.08543429,0.03568986,0.2639228
2025-05-21,0.057566926,0.046224177,0.29071033
2025-05-22,0.024962336,0.115097,0.3043273
2025-05-23,0.0868063,-1.162937,0.4944437
2025-05-26,-0.07848287,0.31459546,0.20712453
2025-05-27,-0.045260936,-0.64503014,0.2977034
2025-05-28,-0.26722777,0.022257283,0.24143708
2025-05-29,-0.29051965,0.18578877,0.18318135
2025-05-30,-0.32033205,0.26105645,0.22183317
2025-06-02,-0.18382321,-0.20527442,0.25555092
2025-06-03,-0.25280952,0.013394311,0.23019719
2025-06-04,-0.266198,0.043660827,0.23430026
2025-06-05,-0.20345536,-0.13966216,0.2388004
2025-06-06,-0.31379104,0.16148919,0.24111605
2025-06-09,-0.33984995,0.17216775,0.29833674
2025-06-10,-0.28412196,-0.0047341287,0.318008
2025-06-11,-0.29176697,0.013194397,0.31952214
2025-06-12,-0.3041097,0.073441625,0.29999775
2025-06-13,-0.28633863,-0.0010352731,0.31940866
2025-06-16,-0.23388818,-0.15531088,0.3224399
2025-06-17,-0.22986765,-0.17015456,0.31907398
2025-06-18,-0.26681572,-0.07233824,0.3141024
2025-06-19,-0.28600425,0.012203306,0.289765
2025-06-20,-0.34915844,0.1770857,0.30185723
2025-06-23,-0.1851314,-0.2556433,0.28921986
2025-06-24,-0.27383107,0.032263845,0.25365794
2025-06-25,-0.27596527,0.06421582,0.23524678
2025-06-26,-0.119962364,-0.2940997,0.1745196
2025-06-27,-0.13031252,-0.29621905,0.17991954
2025-06-30,-0.23152956,0.03703501,0.13644198
2025-07-01,-0.19684437,0.03196145,0.031284094
2025-07-02,0.41892496,0.9040978,-0.22897592
2025-07-03,0.3456643,0.74466676,-0.10434422
2025-07-04,0.3488802,0.0052767694,-0.070444465
2025-07-07,0.3962066,-0.25803137,-0.08902323
2025-07-08,0.32077914,0.13134074,-0.16055456
2025-07-09,0.2897268,0.15745151,-0.14547968
2025-07-10,0.29073098,0.094872355,-0.1405482
2025-07-11,0.26339427,0.07099721,-0.13586289
2025-07-14,0.24737462,0.104586735,-0.16287969
2025-07-15,0.23313546,0.11709656,-0.15356621
2025-07-16,0.22489965,0.090495706,-0.14416441
2025-07-17,0.23216346,0.07951729,-0.15130799
2025-07-18,0.21744633,-0.05107726,-0.13656068
2025-07-21,0.2632497,-0.24925824,-0.15359907
2025-07-22,0.17101675,0.08490326,-0.19405153
2025-07-23,0.19351989,0.12102157,-0.23035006
2025-07-24,0.22471294,0.5363331,-0.26021802
2025-07-25,0.25210193,0.09882143,-0.20359555
2025-07-28,0.22370669,0.14079426,-0.19140695
2025-07-29,0.2033666,0.16167948,-0.16450992
2025-07-30,0.32849446,-0.6167631,-0.10502443
2025-07-31,0.5935013,-1.527199,-0.023555636
2025-08-01,0.09513113,0.43373525,-0.17800117
2025-08-04,0.13543886,-0.017722651,-0.13076244
2025-08-05,0.09985426,0.06796193,-0.119650334
2025-08-06,0.117022246,0.036153615,-0.13198328
2025-08-07,0.14664555,0.23100632,-0.19942048
2025-08-08,0.14151323,0.12032877,-0.17137478
2025-08-11,0.16567498,0.1336132,-0.20614493
2025-08-12,0.1594536,0.086921886,-0.18734106
2025-08-13,0.17791182,0.09345594,-0.21367717
2025-08-14,0.1550625,0.14330433,-0.19960658
2025-08-15,0.11411041,0.30273777,-0.15033546
2025-08-18,0.1319288,0.027569339,-0.12708919
2025-08-19,0.120165706,0.080306046,-0.13249952
2025-08-20,0.08342591,0.12606008,-0.09860158
2025-08-21,0.43463036,-1.9039195,0.20665413
2025-08-22,-0.07614882,0.637846,-0.0404405
2025-08-25,-0.25781035,0.038259983,0.037662268
2025-08-26,-0.07477975,0.14511934,0.009112716
2025-08-27,0.0008446872,0.12229194,-0.007366836
2025-08-28,-0.13433775,-0.27571088,0.018099487
2025-08-29,-0.15326768,-0.25875598,0.033784837
2025-09-03,-0.26532602,0.110901214,-0.023817003
2025-09-04,-0.06853047,0.1540274,-0.051045477
2025-09-05,-0.042969763,0.03532832,-0.046993077
2025-09-08,-0.1746274,-0.17898531,0.00952518
2025-09-09,-0.25226837,0.035727136,0.008250773
2025-09-10,-0.19144693,-0.18100293,0.043436468
2025-09-11,-0.2655381,0.05752722,0.016153872
2025-09-12,-0.2527594,0.054743208,-0.0069904327
2025-09-15,-0.015275747,0.32648796,-0.07589719
2025-09-16,-0.14796832,-0.23435514,-0.001298368
2025-09-17,-0.2813109,0.13555953,-0.0017294288
2025-09-18,-0.24956235,0.023327336,0.009310544
2025-09-19,-0.25268984,-0.008072868,0.041048974
2025-09-22,-0.26237988,0.02488996,0.035234153
2025-09-23,0.32927433,-1.8218126,0.3309474
2025-09-24,-0.23914434,-0.078726366,0.037264377
2025-09-25,-0.24123353,-0.059148923,0.025151402
2025-09-26,-0.25688088,-0.04700148,0.021120548
2025-09-29,-0.34633568,0.20266479,0.029390305
2025-09-30,-0.3139037,0.027549654,0.06493038
2025-10-01,-0.2750886,-0.088097855,0.06682742
2025-10-02,-0.240528,-0.22524957,0.09420931
2025-10-03,-0.32940155,0.021083102,0.09226829
2025-10-06,-0.3836437,0.39286733,0.025678813
2025-10-07,-0.32004413,0.045367002,0.074077934
2025-10-08,-0.30198336,-0.012658879,0.07906455
2025-10-09,-0.3256418,0.08405975,0.05625251
2025-10-10,-0.24783626,-0.16119163,0.07813606
2025-10-13,-0.1082591,-0.6119998,0.12063345
2025-10-14,-0.29775545,-0.028482929,0.06862947
2025-10-15,-0.2852982,-0.107748315,0.10141584
2025-10-16,-0.3252383,0.016691819,0.089331985
2025-10-17,-0.2709198,-0.17186399,0.11474401
2025-10-20,-0.5546988,0.9296729,0.15920573
2025-10-21,-0.40259576,0.2928093,0.13312918
2025-10-22,-0.3619459,0.14609477,0.122835994
2025-10-23,-0.34533086,0.12513399,0.102383286
2025-10-24,-0.31411773,0.021498188,0.115643084
2025-10-27,-0.30563647,0.03394179,0.08451912
2025-10-28,-0.29120356,-0.0007248074,0.07343173
2025-10-29,-0.11603603,0.20991743,0.021467447
2025-10-30,-0.16245146,0.009637222,0.042030066
2025-10-31,-0.2539866,-0.058135137,0.047374457
2025-11-03,-0.19174542,-0.26397526,0.059196383
2025-11-04,-0.27162597,-0.033551246,0.048245013
2025-11-05,-0.2917788,0.022225246,0.044469446
2025-11-06,-0.28372207,0.019525707,0.030439377
2025-11-07,-0.33213285,0.17655364,0.039610356
2025-11-10,-0.26241508,0.020323262,0.0027320385
2025-11-11,-0.2906895,0.05782026,0.017126083
2025-11-12,-0.057959348,0.057756685,-0.010028511
2025-11-13,0.010163054,0.36911672,-0.13335651
2025-11-14,0.07978718,0.08293322,-0.15154018
2025-11-17,0.47947046,-1.842354,-0.009495735
2025-11-18,-0.025793582,0.06674509,-0.21531333
2025-11-19,-0.046559393,0.16189389,-0.19789301
2025-11-20,-0.05791095,-0.025635704,-0.18686761
2025-11-21,-0.119865716,0.061856955,-0.18688717
2025-11-24,-0.19574875,-0.008382335,-0.1625504
2025-11-25,-0.20146143,0.007978395,-0.16459338
2025-11-26,-0.115683906,-0.23561873,-0.16289432
2025-11-27,-0.22423919,0.075134456,-0.17368838
2025-11-28,-0.2215575,0.05113986,-0.16267172
2025-12-01,-0.23657003,0.07032975,-0.14867425
2025-12-02,-0.21285376,-0.010190651,-0.13567677
2025-12-03,-0.2283769,0.05846484,-0.15877885
2025-12-04,-0.22071321,0.019221827,-0.14077894
2025-12-05,-0.14784479,-0.24100228,-0.09950042
2025-12-08,-0.24290591,0.05056285,-0.13089886
2025-12-09,-0.28116032,0.15843908,-0.10131723
2025-12-10,-0.19083793,-0.1690769,-0.07137734
2025-12-11,0.36687586,-1.8729732,0.15298676
2025-12-12,-0.20751162,-0.14956765,-0.07480192
2025-12-15,-0.0021674037,-0.8497198,0.019469887
2025-12-16,-0.27976483,0.038196996,-0.07597035
2025-12-17,-0.23802696,-0.101125196,-0.05773011
2025-12-18,-0.27512056,-0.0132603645,-0.04698938
2025-12-19,-0.3500955,0.4071188,-0.10034022
2025-12-22,-0.26631397,0.002530709,-0.072769165
2025-12-23,-0.26832294,0.0032033473,-0.07052845
2025-12-24,-0.19872391,-0.2080607,-0.05714929
2025-12-25,-0.30705786,0.110515326,-0.06309241
2025-12-26,-0.28363845,0.012616888,-0.04771653
2025-12-29,-0.32581308,0.2534684,-0.08938879
2025-12-30,-0.28157353,0.020046622,-0.06212026
2025-12-31,-0.29653922,0.12517598,-0.09281856
2026-01-05,-0.28605193,0.04564379,-0.06839752
2026-01-06,-0.27838013,0.038606964,-0.07842761
2026-01-07,-0.36071026,0.61017054,-0.1600979
2026-01-08,-0.12679414,-0.34164792,-0.08688697
2026-01-09,-0.28097504,0.34532094,-0.18837301
2026-01-12,-0.2219746,0.0180379,-0.15190598
2026-01-13,-0.15042184,-0.21255912,-0.12909496
