date,latent_0,latent_1,latent_2
2018-11-27,0.03504494,0.009273179,-0.24309592
2018-11-28,-0.095023036,0.112651296,-0.19517341
2018-11-29,0.29084855,-0.13113669,-0.35178655
2018-11-30,0.0038635284,0.046791278,-0.24107479
2018-12-03,-0.52029586,0.5142408,0.15168087
2018-12-04,0.07078326,0.03404721,-0.21700834
2018-12-05,0.0034659505,0.07611618,-0.19044477
2018-12-06,-0.14952154,0.1646834,-0.08568849
2018-12-07,-0.016756475,0.094388075,-0.167849
2018-12-10,0.018541709,0.072606735,-0.18125986
2018-12-11,-0.2637975,0.32659167,0.031531677
2018-12-12,0.035913676,0.08436396,-0.15147577
2018-12-13,-0.27772373,0.2853601,0.098931044
2018-12-14,0.047595903,0.03588795,-0.09778371
2018-12-17,0.54746467,-0.24417064,-0.32908016
2018-12-18,-0.12616982,0.14648348,-0.018936604
2018-12-19,0.376665,-0.18029147,-0.2518649
2018-12-20,0.031320676,0.025827326,-0.1204174
2018-12-21,-0.2641076,0.3560115,0.084240176
2018-12-24,0.04969287,0.09974895,-0.112786055
2018-12-25,0.04140015,0.10054784,-0.116313085
2018-12-26,0.045709267,0.09659342,-0.120658174
2018-12-27,0.041206405,0.09938481,-0.11864014
2018-12-28,0.045913696,0.09653831,-0.12057543
2019-01-02,0.50317067,-0.20888606,-0.3129497
2019-01-03,-0.06636866,0.16786364,-0.074102685
2019-01-04,-0.3940692,0.3804683,0.247458
2019-01-07,0.065666944,0.05009739,-0.05182201
2019-01-08,0.08637497,0.034487024,-0.06771646
2019-01-09,0.039236978,0.062343486,-0.04987662
2019-01-10,0.542068,-0.25168967,-0.27504495
2019-01-11,-0.074376,0.08171747,-0.00900375
2019-01-14,-0.090208784,0.22298506,0.012611565
2019-01-15,0.061748564,0.110110246,-0.072741546
2019-01-16,0.11933711,0.06704876,-0.09451254
2019-01-17,0.1544322,0.028344676,-0.10877325
2019-01-18,0.05206579,0.10376529,-0.07468641
2019-01-21,0.030216113,0.10270206,-0.059965525
2019-01-22,0.81806797,-0.39425957,-0.39973235
2019-01-23,0.03569798,0.071329944,-0.09121238
2019-01-24,0.040394217,0.06843975,-0.093317755
2019-01-25,-0.17872968,0.17443681,0.07210569
2019-01-28,0.02176486,0.022067808,-0.043913193
2019-01-29,-0.25042555,0.37455586,0.15417656
2019-01-30,-0.17118703,0.22436467,0.15247232
2019-01-31,-0.023041338,0.19060272,0.06727147
2019-02-01,0.8502371,-0.34337807,-0.26932198
2019-02-11,-0.060246423,0.23793101,0.044484567
2019-02-12,-0.04739815,0.1779297,0.06065197
2019-02-13,0.08032085,0.1021081,0.013406699
2019-02-14,0.08147529,0.11788479,0.012078886
2019-02-15,-0.089389555,0.15661359,0.12144269
2019-02-18,0.56544274,-0.19496217,-0.13088976
2019-02-19,0.061005175,0.09979034,0.016905155
2019-02-20,0.05606167,0.124335386,0.00623791
2019-02-21,0.08794284,0.09687457,-0.0025247885
2019-02-22,-0.017049447,0.1109964,0.0314561
2019-02-25,-0.0009798855,0.07156277,0.039621018
2019-02-26,0.013171002,0.094026454,0.03348342
2019-02-27,0.066290736,0.07346186,0.01975846
2019-02-28,0.046872705,0.11152852,0.026029568
2019-03-01,0.38598287,-0.083071806,-0.10077675
2019-03-04,0.072647125,0.094188355,-0.011498771
2019-03-05,0.75493765,-0.31490386,-0.26086605
2019-03-06,0.92591923,-0.4594757,-0.38631377
2019-03-07,0.6396624,-0.22530696,-0.3674761
2019-03-08,0.08979173,0.13573381,-0.16880503
2019-03-11,1.0636368,-0.39664704,-0.60749364
2019-03-12,0.6232743,-0.061436646,-0.4711795
2019-03-13,0.1372211,0.26295996,-0.28815472
2019-03-14,0.14987159,0.16772112,-0.2690585
2019-03-15,1.7520883,-0.5889358,-1.0203602
2019-03-18,0.5986552,0.101888396,-0.5780924
2019-03-19,0.28311628,0.32224548,-0.46472174
2019-03-20,0.20762384,0.26977092,-0.39749837
2019-03-21,0.07152006,0.36747247,-0.35253552
2019-03-22,0.78106725,-0.0755788,-0.63834417
2019-03-25,0.9297716,-0.11337208,-0.72961295
2019-03-26,0.76023746,-0.03870841,-0.6746194
2019-03-27,0.2036213,0.33523273,-0.46643043
2019-03-28,0.20331818,0.43495244,-0.5040341
2019-03-29,0.21641764,0.45044652,-0.51692516
2019-04-01,0.24928087,0.4411559,-0.53333664
2019-04-02,-0.48979306,0.99784386,0.039506625
2019-04-03,-0.8628802,0.5846625,0.5553365
2019-04-04,-0.17553538,0.037969746,0.028962351
2019-04-05,-0.085508496,-0.056563586,-0.025781695
2019-04-08,-0.039802186,-0.09571701,-0.040929805
2019-04-09,-0.13902539,-0.01746536,-0.005250589
2019-04-10,-0.2271364,0.009786643,0.08220974
2019-04-11,-0.09165171,-0.0785551,0.0041990047
2019-04-12,0.099790305,-0.19219351,-0.07553911
2019-04-16,-0.046502843,-0.12181382,-0.029116262
2019-04-17,-0.17946436,-0.011464287,0.028224774
2019-04-18,-0.05977115,-0.110136166,-0.016982812
2019-04-19,-0.07486843,-0.08310196,-0.015587022
2019-04-22,-0.12251147,-0.035793576,-0.00023984257
2019-04-23,-0.14535126,-0.05428998,0.025116466
2019-04-24,-0.17855948,0.007016711,0.04888804
2019-04-25,-0.03341925,-0.08730364,-0.019237235
2019-04-26,0.06657237,-0.14856796,-0.06071431
2019-05-02,-0.021075413,-0.099000715,-0.03351943
2019-05-03,-0.05169052,-0.074748345,-0.023204487
2019-05-06,0.15172514,-0.19206113,-0.124086544
2019-05-07,0.9332506,-0.61552864,-0.49203175
2019-05-08,-0.044229537,-0.04589957,-0.10838931
2019-05-09,0.06996593,-0.1302566,-0.15303354
2019-05-10,0.012928247,-0.06747544,-0.1536028
2019-05-13,0.02032724,-0.07439389,-0.16199382
2019-05-14,0.61629295,-0.45539093,-0.40880197
2019-05-15,-0.62737954,0.37372828,0.30079865
2019-05-16,-0.049764648,-0.10222965,-0.07693571
2019-05-17,-0.07357774,-0.07059091,-0.0748965
2019-05-20,-0.18092808,0.05444245,-0.023450729
2019-05-21,0.08204886,-0.10821231,-0.15267067
2019-05-22,-0.099900715,0.03760866,-0.08449661
2019-05-23,-0.028117865,-0.020363055,-0.10952169
2019-05-24,0.21652275,-0.1733366,-0.21905144
2019-05-27,0.09666538,-0.103599265,-0.17711015
2019-05-28,-0.020619482,-0.032618105,-0.13053353
2019-05-29,-0.12800327,0.07058179,-0.08678879
2019-05-30,-0.078247376,0.06798078,-0.11943607
2019-05-31,-0.18651406,0.12094226,-0.023298237
2019-06-03,0.0032542348,-0.014794998,-0.12376739
2019-06-04,0.89099854,-0.5746471,-0.49977267
2019-06-05,0.06271307,-0.08084311,-0.17570405
2019-06-06,-0.502185,0.30045938,0.23151213
2019-06-07,-0.039556988,-0.07295605,-0.06046189
2019-06-10,-0.39637715,0.3411329,0.19641595
2019-06-11,-0.082920544,0.11769559,-0.02333149
2019-06-12,0.79588467,-0.43714774,-0.40718547
2019-06-13,0.02364999,0.04244431,-0.109009966
2019-06-14,0.0110492855,0.041104637,-0.10083293
2019-06-17,0.20182845,-0.086952515,-0.18031691
2019-06-18,0.015029907,0.025595896,-0.106584005
2019-06-19,0.13228172,-0.04801231,-0.1580632
2019-06-20,0.021687403,0.006797716,-0.11024138
2019-06-21,-0.19683924,0.12016622,0.036231834
2019-06-24,-0.0370942,0.017731316,-0.059763584
2019-06-25,0.0024047494,-0.0056108385,-0.074712336
2019-06-26,0.0672394,-0.069472946,-0.09390014
2019-06-27,0.08156124,-0.064683266,-0.10710102
2019-06-28,0.19659853,-0.088106565,-0.1773037
2019-07-01,-0.050056115,0.10061706,-0.094375804
2019-07-02,0.010073572,0.048204906,-0.13610196
2019-07-03,-0.16529663,0.24778551,-0.021236427
2019-07-04,0.8926539,-0.47147208,-0.4980895
2019-07-05,0.027227283,0.060903102,-0.16250618
2019-07-08,1.3244975,-0.61231774,-0.7647543
2019-07-09,0.46119624,-0.047988765,-0.4599179
2019-07-10,0.071825445,0.18304509,-0.303851
2019-07-11,0.0817195,0.17649332,-0.30757695
2019-07-12,0.023593634,0.14191863,-0.25986373
2019-07-15,-0.08842285,0.3231974,-0.20692398
2019-07-16,0.07842356,0.16853583,-0.29148224
2019-07-17,0.077453524,0.16647187,-0.29072148
2019-07-18,0.08312072,0.122788616,-0.2806738
2019-07-19,0.85501844,-0.26387355,-0.6375461
2019-07-22,0.14841413,0.20559385,-0.3734362
2019-07-23,0.041286916,0.23151892,-0.31677765
2019-07-24,0.17628735,0.20084107,-0.38686126
2019-07-25,-0.119479224,0.27132714,-0.17935847
2019-07-26,0.06794901,0.121062644,-0.2848518
2019-07-29,0.15272534,0.075317584,-0.32336462
2019-07-30,0.08234468,0.04938528,-0.2798268
2019-07-31,1.2722158,-0.5965681,-0.81266177
2019-08-01,0.5925061,-0.096181355,-0.58338237
2019-08-02,0.018462077,0.24149314,-0.3502457
2019-08-05,0.6036704,-0.10199978,-0.59629744
2019-08-06,0.111572266,0.22667417,-0.4117384
2019-08-07,-0.59260875,0.8833364,0.13439153
2019-08-08,-0.61524624,0.5272719,0.31462783
2019-08-09,0.04250616,-0.0016475692,-0.11308299
2019-08-12,0.17924991,-0.08869662,-0.17946588
2019-08-13,-0.048541486,0.07487028,-0.09263504
2019-08-14,-0.016562536,0.07898626,-0.114097744
2019-08-15,0.0367938,0.043598212,-0.13559681
2019-08-16,0.04603821,0.037404977,-0.13991885
2019-08-19,-0.28396165,0.23090461,0.110759825
2019-08-20,-0.004943356,0.02331055,-0.06325638
2019-08-21,0.106974155,-0.031193964,-0.11525865
2019-08-22,0.081832826,-0.02401822,-0.10758179
2019-08-23,0.012350634,0.016135164,-0.0838494
2019-08-26,0.011367053,0.016716413,-0.08347717
2019-08-27,0.011367053,0.016716413,-0.08347717
2019-08-28,0.011318043,0.016692229,-0.08361031
2019-08-29,0.007574886,0.014845736,-0.0937797
2019-08-30,0.010665208,0.021559447,-0.09782294
2019-09-03,0.006712824,0.01902154,-0.111110955
2019-09-04,-0.065326035,0.037303567,-0.07229081
2019-09-05,1.293247,-0.79526734,-0.6613513
2019-09-06,1.5782263,-1.0349376,-0.7983353
2019-09-09,-0.05652321,-0.031707957,-0.1623108
2019-09-10,-0.04734415,-0.04520432,-0.16295381
2019-09-11,0.17401114,-0.19157001,-0.25105757
2019-09-12,-0.73517364,0.66787386,0.34943336
2019-09-13,0.022809237,0.049128316,-0.15278743
2019-09-16,0.0072250813,0.04907354,-0.1487242
2019-09-17,-0.38774648,0.27795568,0.18351744
2019-09-18,-0.012861639,-0.0077958927,-0.055640217
2019-09-19,-0.31451857,0.16467756,0.18401662
2019-09-20,-0.26960146,0.24379843,0.17815408
2019-09-23,-0.14894862,0.24721259,0.1111294
2019-09-24,0.057866305,0.08434401,-0.013884108
2019-09-25,0.03320986,0.08253587,0.0025169821
2019-09-26,0.050670534,0.07068059,-0.008478249
2019-09-27,0.04237236,0.06685751,-0.003176923
2019-09-30,0.050733134,0.06180322,-0.006540562
2019-10-01,0.04690355,0.063654445,-0.0062670885
2019-10-02,0.06738323,0.07702524,-0.022654232
2019-10-03,0.054919496,0.06731001,-0.012017707
2019-10-04,0.13093802,0.01418452,-0.043032292
2019-10-07,-0.13173439,0.3090593,0.11905378
2019-10-08,-0.012158513,0.22842366,0.08903344
2019-10-09,0.120894045,0.14115083,0.03292844
2019-10-10,0.56040895,-0.12434418,-0.139978
2019-10-11,0.09403804,0.13783783,-0.003595586
2019-10-14,0.10347283,0.13191688,-0.0076497076
2019-10-15,1.0785275,-0.46767312,-0.37004432
2019-10-16,0.061853603,0.12313446,-0.06866076
2019-10-17,0.958373,-0.39736387,-0.42810374
2019-10-18,0.71811426,-0.18850154,-0.44059923
2019-10-21,0.4738577,-0.1374194,-0.31529164
2019-10-22,0.07962233,0.1251342,-0.17236666
2019-10-23,0.04024425,0.3744792,-0.22855107
2019-10-24,-0.5152663,0.4854666,0.34230793
2019-10-25,0.031716257,0.024754144,-0.01811038
2019-10-28,-0.21595307,0.15509242,0.17386162
2019-10-29,-0.10524317,0.1248345,0.09933484
2019-10-30,0.031230882,0.0073604286,0.032060787
2019-10-31,0.045220226,-0.005446069,0.014469792
2019-11-01,0.024289668,0.0031301603,0.011659709
2019-11-04,0.76193136,-0.4784462,-0.2985438
2019-11-05,0.6859083,-0.45116508,-0.2926742
2019-11-06,-0.18666413,0.037472785,0.09546163
2019-11-07,-0.19313398,-0.011127502,0.120780915
2019-11-08,-0.23644364,0.09737507,0.16826722
2019-11-11,-0.20107332,0.14498472,0.15644331
2019-11-12,0.011243403,-0.032331787,0.02893982
2019-11-13,-0.3437301,0.16657364,0.3255924
2019-11-14,-0.11933624,0.001751639,0.16412705
2019-11-15,-0.0044986606,-0.07015752,0.11368906
2019-11-18,0.042182446,-0.0991789,0.09362307
2019-11-19,-0.0052114427,-0.07117116,0.11155976
2019-11-20,0.22387832,-0.21342197,0.013373961
2019-11-21,0.4160313,-0.2995992,-0.08871886
2019-11-22,-0.03584723,-0.056492463,0.091365136
2019-11-25,0.3068866,-0.28096613,-0.047901526
2019-11-26,0.30113173,-0.29098853,-0.05732808
2019-11-27,-0.007892504,-0.10895591,0.05840027
2019-11-28,-0.12413901,-0.008574031,0.10042165
2019-11-29,-0.012157336,-0.07995397,0.05515459
2019-12-02,-0.16769215,0.1011991,0.14527485
2019-12-03,-0.11087109,0.01229446,0.113116845
2019-12-04,0.21297607,-0.2036933,-0.017676592
2019-12-05,0.21698952,-0.18271884,-0.049222346
2019-12-06,0.19791555,-0.1924986,-0.04460137
2019-12-09,0.31165728,-0.2452876,-0.10661504
2019-12-10,0.0019565225,-0.07272137,-0.0016484493
2019-12-11,1.7656579,-1.1860137,-0.71822685
2019-12-12,0.16869855,-0.23077276,-0.13527697
2019-12-13,-0.044984475,-0.107491866,-0.062960505
2019-12-16,-0.047663346,-0.1088134,-0.07023847
2019-12-17,-0.09258428,-0.065217614,-0.057051208
2019-12-18,-0.1367682,-0.05385279,-0.032477513
2019-12-19,0.34702438,-0.3509941,-0.2258366
2019-12-20,0.14953023,-0.23372486,-0.15525533
2019-12-23,-0.028165877,-0.13783562,-0.08499716
2019-12-24,-0.0562813,-0.12659514,-0.07250045
2019-12-25,-0.057030767,-0.12645471,-0.07308026
2019-12-26,0.19229883,-0.28031462,-0.1728955
2019-12-27,-0.055959918,-0.13060777,-0.07949586
2019-12-30,0.3783453,-0.36069244,-0.27820843
2019-12-31,0.63076127,-0.52709156,-0.39838713
2020-01-02,-0.3747449,0.109115966,0.07053909
2020-01-03,0.41287327,-0.4205275,-0.29991066
2020-01-06,0.06726381,-0.21199271,-0.16719173
2020-01-07,0.2126773,-0.30405343,-0.22845367
2020-01-08,-0.056012243,-0.14046252,-0.12463763
2020-01-09,0.044538885,-0.21097937,-0.16221333
2020-01-10,-0.423,0.18799418,0.09609677
2020-01-13,-0.05239515,-0.10494475,-0.12172949
2020-01-14,-0.33543837,0.16520733,0.041108146
2020-01-15,-0.27562237,0.17259023,0.007119217
2020-01-16,0.29424787,0.23988721,-0.43658358
2020-01-17,0.12861651,0.28594276,-0.37187672
2020-01-20,-0.1678963,0.3308046,-0.12612952
2020-01-21,-0.2951885,0.22292697,0.021644406
2020-01-22,0.0056004077,-0.010959335,-0.16072206
2020-01-30,-0.006954387,-0.0035812557,-0.15660803
2020-01-31,-0.006954387,-0.0035812557,-0.15660803
2020-02-03,-0.0637985,0.01844047,-0.12821881
2020-02-04,0.38153267,-0.23819214,-0.3189703
2020-02-05,-0.21939209,0.12249922,-0.030839052
2020-02-06,0.12759197,-0.08849474,-0.21350493
2020-02-07,-0.0011075288,-0.012598537,-0.17021021
2020-02-10,-0.012133986,-0.007625319,-0.17113818
2020-02-11,-0.014207244,-0.008725561,-0.17744721
2020-02-12,-0.0143200755,-0.008785397,-0.17779054
2020-02-13,-0.0001501292,-0.027614467,-0.21329851
2020-02-14,0.32575986,-0.23339641,-0.35134554
2020-02-17,-0.027072132,-0.018706016,-0.21359769
2020-02-18,0.22819659,-0.2081568,-0.30664253
2020-02-19,0.5966537,-0.42610785,-0.4683998
2020-02-20,-0.14751886,0.043507054,-0.17888927
2020-02-21,-0.32520106,0.15904358,-0.023792144
2020-02-24,-0.2364248,0.13967776,-0.08362027
2020-02-25,0.5938167,-0.40516537,-0.4576432
2020-02-26,-0.029877335,-0.02570051,-0.2142667
2020-02-27,-0.029877335,-0.02570051,-0.2142667
2020-02-28,-0.062714756,0.0053262934,-0.20598443
2020-03-02,0.039280772,-0.05785211,-0.24722485
2020-03-03,0.119228125,-0.11188425,-0.29034665
2020-03-04,0.32609874,-0.26642594,-0.37386197
2020-03-05,0.33471525,-0.27750224,-0.3850299
2020-03-06,-0.045718044,-0.04705386,-0.23963128
2020-03-09,-0.059980497,-0.032896787,-0.23632795
2020-03-10,-0.056811377,-0.04060302,-0.23686998
2020-03-11,-0.046153873,-0.047116697,-0.24111764
2020-03-12,-0.046393782,-0.047244035,-0.24184774
2020-03-13,-0.15469776,0.003932886,-0.19142559
2020-03-16,-0.25650418,0.13118798,-0.115450084
2020-03-17,0.32853758,-0.2504858,-0.38972443
2020-03-18,-0.06951654,-0.02435036,-0.22832684
2020-03-19,-0.03868535,-0.057054065,-0.23622657
2020-03-20,1.028868,-0.72918665,-0.6681151
2020-03-23,1.535917,-1.0625752,-0.8840806
2020-03-24,-0.2512872,0.025420196,-0.16350834
2020-03-25,-0.39024985,0.18542364,-0.049971584
2020-03-26,-0.2532487,0.08859565,-0.14939375
2020-03-27,0.04560435,-0.11619275,-0.2943195
2020-03-30,-0.88418514,0.57246894,0.47743583
2020-03-31,-0.4764446,0.35725585,0.18057777
2020-04-01,0.032564342,-0.03532929,-0.14234234
2020-04-03,-0.010375798,-0.010878399,-0.12740554
2020-04-06,-0.010417968,-0.010897785,-0.12756059
2020-04-07,-0.0049247593,-0.014261223,-0.13018383
2020-04-08,-0.007839382,-0.012592614,-0.12903474
2020-04-09,-0.010502383,-0.011017777,-0.12787957
2020-04-10,-0.010545984,-0.011037819,-0.12804003
2020-04-13,-0.0050804913,0.0022968128,-0.14119498
2020-04-14,-0.17054935,0.20281217,-0.037802704
2020-04-15,-0.12750642,0.1248186,-0.05260973
2020-04-16,-0.11872665,0.07318584,-0.045452464
2020-04-17,-0.16564925,0.20394403,-0.00034849625
2020-04-20,-0.25651792,0.36560795,0.111303695
2020-04-21,0.071578175,0.096369244,-0.092509955
2020-04-22,0.05804512,0.096617945,-0.08920323
2020-04-23,-0.2623191,0.28236443,0.18233673
2020-04-24,-0.1679624,0.12066793,0.16689093
2020-04-27,-0.13158849,0.2119475,0.16024575
2020-04-28,0.105231136,-0.056454435,0.07395315
2020-04-29,0.20626706,-0.062324353,0.02791943
2020-05-04,-0.10846384,0.06845903,0.17913662
2020-05-05,-0.03596446,0.061611943,0.13811263
2020-05-06,0.03596352,0.012840636,0.118368804
2020-05-07,0.034176692,0.03355997,0.119068116
2020-05-08,-0.014578521,0.02703552,0.14521895
2020-05-11,0.034496024,-2.373755e-05,0.13077343
2020-05-12,-0.018569633,0.08216318,0.15448834
2020-05-13,0.06510185,0.026464827,0.13000935
2020-05-14,0.23604822,-0.077945,0.060777728
2020-05-15,0.10472855,-0.019177847,0.09197551
2020-05-18,-0.0039027035,-0.0057102516,0.13628708
2020-05-19,0.10114589,-0.004197158,0.101099096
2020-05-20,0.4860162,-0.30170396,-0.048128728
2020-05-21,0.0016219914,-0.022443213,0.09932809
2020-05-22,-0.033970788,0.022955127,0.10885003
2020-05-25,0.4534741,-0.23944026,-0.07881467
2020-05-26,0.4263602,-0.21697015,-0.10557388
2020-05-27,0.38425553,-0.26586762,-0.10026824
2020-05-28,0.8323252,-0.55943537,-0.30851036
2020-05-29,0.30541798,-0.25258186,-0.11486544
2020-06-01,0.53902054,-0.4002654,-0.2266833
2020-06-02,0.031333,-0.06327394,-0.043656033
2020-06-03,0.008182526,-0.049838565,-0.0353051
2020-06-04,-0.13729405,0.009103961,0.041712165
2020-06-05,-0.0024593472,-0.04023003,-0.024678446
2020-06-08,-0.0024593472,-0.04023003,-0.024678446
2020-06-09,-0.2415568,0.25068352,0.12948424
2020-06-10,-0.3072284,0.24379796,0.22854443
2020-06-11,0.015250057,-0.018742517,0.027148627
2020-06-12,-0.04499971,-0.006762065,0.061265837
2020-06-15,0.1968978,-0.14035681,-0.042750727
2020-06-16,0.30143,-0.20631304,-0.09499987
2020-06-17,0.39881533,-0.27263764,-0.14655592
2020-06-18,-0.1584295,0.14776608,0.09639656
2020-06-19,-0.14100383,0.08477188,0.10416504
2020-06-22,-0.047438174,-0.018747307,0.05882819
2020-06-23,0.058283493,-0.077067785,0.0143683115
2020-06-24,0.30026883,-0.2070848,-0.09466486
2020-06-25,0.009147868,-0.039375745,0.0032999003
2020-06-26,-0.08659935,-0.008173492,0.04524522
2020-06-29,-0.02416107,-0.05590771,0.025996521
2020-06-30,-0.43059316,0.20039523,0.36174566
2020-07-01,-0.22955692,0.106960155,0.24065688
2020-07-02,-0.32939285,0.11161404,0.38156736
2020-07-03,0.06462586,-0.17360967,0.15415682
2020-07-06,-0.05409062,-0.13403161,0.20443833
2020-07-07,0.43947423,-0.47155422,0.015591589
2020-07-08,0.011963472,-0.18517476,0.1550023
2020-07-09,-0.0495708,-0.14437123,0.17271142
2020-07-10,-0.026162744,-0.17024037,0.16571006
2020-07-13,-0.008922905,-0.1818102,0.15638404
2020-07-14,-0.049831748,-0.15339221,0.1658812
2020-07-15,-0.046023943,-0.15978992,0.15260027
2020-07-16,0.2818146,-0.35225868,0.0097307535
2020-07-17,0.06819986,-0.17242754,0.066992596
2020-07-20,0.0053789765,-0.13943267,0.08011746
2020-07-21,-0.021544293,-0.12613039,0.083231494
2020-07-22,0.030271113,-0.1620155,0.050679673
2020-07-23,-0.03699346,-0.12906963,0.06631755
2020-07-24,-0.12239192,-0.11594455,0.1128117
2020-07-27,-0.3214524,-0.024820976,0.2887087
2020-07-28,0.2538299,-0.35909277,-0.00789016
2020-07-29,0.26464796,-0.42349023,-0.006314623
2020-07-30,0.9636232,-0.86245006,-0.31833228
2020-07-31,-0.07066785,-0.24761492,0.076780915
2020-08-03,-0.33922172,0.021592326,0.23957355
2020-08-04,-0.19759479,-0.042695086,0.13476256
2020-08-05,0.1794247,-0.27970502,-0.02977125
2020-08-06,-0.043361366,-0.14820147,0.054288026
2020-08-07,-0.035241857,-0.15334061,0.05064277
2020-08-10,-0.051831372,-0.14126046,0.053922128
2020-08-11,-0.04507707,-0.1467779,0.047174048
2020-08-12,-0.05379139,-0.14580056,0.04800033
2020-08-13,-0.05324143,-0.14618781,0.047622155
2020-08-14,-0.045069516,-0.15150824,0.043360543
2020-08-17,-0.05423581,-0.14645426,0.045793656
2020-08-18,-0.054508798,-0.14658895,0.04505202
2020-08-19,-0.41530827,0.2799017,0.29845092
2020-08-20,-0.00080159307,-0.05584131,0.0368584
2020-08-21,0.16440329,-0.12765989,-0.041547276
2020-08-24,1.0663948,-0.6711011,-0.4299302
2020-08-25,0.023100406,-0.08148225,-0.026670758
2020-08-26,0.6891605,-0.4954667,-0.30450964
2020-08-27,-0.020862743,-0.06992028,-0.03465312
2020-08-28,-0.021862224,-0.06686771,-0.036729384
2020-08-31,-0.3322053,0.31621695,0.17633556
2020-09-01,-0.10624266,0.49464256,-0.038614128
2020-09-03,0.002536133,0.2587373,-0.089643955
2020-09-04,-0.24653238,0.31222656,0.18948029
2020-09-07,-0.00581187,0.088378094,0.02888484
2020-09-08,0.028180927,0.06317011,0.018757652
2020-09-09,-0.058125056,0.09270457,0.07318616
2020-09-10,0.061794266,0.02757065,0.019732296
2020-09-11,0.008732319,0.04621508,0.04004645
2020-09-14,0.042894736,0.027851477,0.023473494
2020-09-15,0.031226307,0.031618975,0.027777761
2020-09-16,0.02280213,0.03131847,0.033501368
2020-09-17,0.6338865,-0.31722364,-0.20400746
2020-09-18,-0.03777322,0.047269873,0.034689948
2020-09-21,0.067916274,-0.01656752,-0.007937058
2020-09-22,0.04512158,-0.0008351132,-0.0012763469
2020-09-23,0.15308347,-0.070108555,-0.06278326
2020-09-24,0.018919513,0.0072377026,-0.017542262
2020-09-25,0.013581544,0.004604496,-0.03204436
2020-09-28,-0.027006686,0.015535243,-0.009983628
2020-09-29,0.9831827,-0.63292646,-0.43889138
2020-09-30,1.7374051,-1.1161939,-0.7913192
2020-10-01,1.2229514,-0.81196535,-0.6243768
2020-10-02,1.7472506,-1.1670144,-0.86997545
2020-10-05,0.24657843,-0.021904983,-0.35239053
2020-10-06,0.06285964,0.15139136,-0.30020672
2020-10-07,-0.39039862,0.9233325,-0.05698799
2020-10-08,-0.10663211,0.30875322,-0.18168181
2020-10-09,0.14283392,0.14573014,-0.3211527
2020-10-12,0.035971716,0.17435059,-0.26187342
2020-10-13,-0.13107349,0.1035723,-0.12007198
2020-10-14,-0.0020318925,-0.031406708,-0.16107966
2020-10-15,-0.11266497,-0.02192124,-0.10823603
2020-10-16,0.10707447,-0.16585132,-0.19226854
2020-10-19,-0.51852524,0.7014367,0.15283509
2020-10-20,-0.3035949,0.17929628,0.045152567
2020-10-21,-0.03645824,-0.038883813,-0.11337061
2020-10-22,-0.03144501,-0.039202124,-0.123034045
2020-10-23,-0.022639677,-0.04458835,-0.12636448
2020-10-26,-0.311509,0.13775969,0.07033075
2020-10-27,0.010480851,-0.10464716,-0.11096902
2020-10-28,0.0305752,-0.12505229,-0.12397455
2020-10-29,-0.32933488,0.22016561,0.087418705
2020-10-30,-0.013033256,-0.029473871,-0.10121781
2020-11-02,-0.2049728,0.06815067,0.022886764
2020-11-03,-0.08417612,-0.0023089834,-0.05231538
2020-11-04,0.45909858,-0.34181592,-0.2785245
2020-11-05,-0.18548653,0.120449565,-0.0055296635
2020-11-06,0.008887216,-0.015402645,-0.10741778
2020-11-09,0.0072449893,-0.0146013945,-0.10707193
2020-11-10,-0.043274246,-0.0062849,-0.078091204
2020-11-11,-0.053677887,-0.01609715,-0.06653415
2020-11-12,0.022092402,-0.074829705,-0.1070489
2020-11-13,-0.060379773,-0.042182684,-0.06840448
2020-11-16,-0.38012233,0.36367878,0.16793126
2020-11-17,-0.23999579,0.35416177,0.102137774
2020-11-18,-0.07487599,0.21782163,1.7699786e-05
2020-11-19,-0.1454738,0.228722,0.08726371
2020-11-20,-0.06230464,0.115136705,0.0437704
2020-11-23,0.03670743,0.0023603663,0.017155692
2020-11-24,0.011569768,0.0077218637,0.016292624
2020-11-25,0.021017358,-0.0028497428,-0.0012717461
2020-11-26,0.21245459,-0.12370985,-0.08897062
2020-11-27,0.0115351975,-0.0024839416,-0.022662595
2020-11-30,0.16968018,-0.07893897,-0.09672539
2020-12-01,0.028499708,0.01752977,-0.048134968
2020-12-02,-0.008314103,0.074898474,-0.04399072
2020-12-03,0.13572636,0.0030622259,-0.10825142
2020-12-04,0.033509225,0.063443445,-0.06971735
2020-12-07,-0.09136337,0.10901957,0.012085884
2020-12-08,0.07360408,0.027758129,-0.07165152
2020-12-09,0.02258411,0.039629005,-0.04531913
2020-12-10,-0.1290088,0.099431254,0.06326307
2020-12-11,-0.15836874,0.069786,0.11378394
2020-12-14,0.06077403,0.031617552,-0.015553414
2020-12-15,0.60310674,-0.24918652,-0.2559714
2020-12-16,0.4244799,-0.16380584,-0.2124535
2020-12-17,0.19349724,-0.07429304,-0.10949691
2020-12-18,0.13184744,-0.029739834,-0.09391445
2020-12-21,0.28760687,-0.13358003,-0.16265991
2020-12-22,-0.003270954,0.06320564,-0.058358412
2020-12-23,0.031120196,0.04279811,-0.0716134
2020-12-24,-0.02191931,0.056787334,-0.04303229
2020-12-25,-0.0050109476,0.07172998,-0.05559684
2020-12-28,0.06569153,0.02920384,-0.08361084
