date,latent_0,latent_1,latent_2
2018-12-03,1.056247,-0.7338713,-0.6353581
2018-12-04,0.15499538,-0.19314727,-0.28457087
2018-12-05,-0.3941195,0.25651127,0.01135042
2018-12-06,0.014141649,-0.06643789,-0.22948878
2018-12-07,0.15736598,-0.14750722,-0.2990442
2018-12-10,0.5801139,-0.3994783,-0.47819877
2018-12-11,0.44738168,-0.3347633,-0.4266189
2018-12-12,-0.094459,0.2860102,-0.28435677
2018-12-13,0.23778138,-0.070286505,-0.3902211
2018-12-14,-0.1035642,0.02553726,-0.21644585
2018-12-17,-0.3450753,0.1785663,-0.038361818
2018-12-18,-0.0437783,-0.05659721,-0.21770905
2018-12-19,-0.24634153,0.07087893,-0.10362487
2018-12-20,0.05002667,-0.122691445,-0.24938203
2018-12-21,-0.057846427,-0.052369855,-0.20891082
2018-12-24,-0.04749891,-0.05940228,-0.21263379
2018-12-25,-0.23597169,0.05512003,-0.11013145
2018-12-26,-0.17492372,-0.015357964,-0.1447056
2018-12-27,-0.190855,0.017138243,-0.13715012
2018-12-28,0.03461498,-0.11608583,-0.23491289
2019-01-02,-0.020127714,-0.08317086,-0.21411766
2019-01-03,-0.066379875,-0.049216263,-0.19742401
2019-01-04,0.70628613,-0.5343445,-0.50990313
2019-01-07,-0.10520232,-0.043086275,-0.22001915
2019-01-08,0.04309696,-0.14549665,-0.27573895
2019-01-09,-0.07084279,-0.06490299,-0.23437512
2019-01-10,-0.067667454,-0.07792332,-0.23233348
2019-01-11,0.76882,-0.59768075,-0.56543976
2019-01-14,0.039184764,-0.16013011,-0.28151602
2019-01-15,-0.238978,0.034039058,-0.16239606
2019-01-16,0.50507027,-0.43249848,-0.4667233
2019-01-17,-0.06711492,-0.086248554,-0.24910133
2019-01-18,-0.22087198,0.03990896,-0.18382327
2019-01-21,-0.01253663,-0.10786492,-0.27228272
2019-01-22,-0.09927079,-0.05330401,-0.25144887
2019-01-23,-0.21821365,0.04500334,-0.19846113
2019-01-24,0.49160343,-0.40703124,-0.50144506
2019-01-25,0.16510257,-0.21985993,-0.37181348
2019-01-28,-0.12282105,-0.06349937,-0.2609501
2019-01-29,-0.11529006,-0.07375032,-0.2625671
2019-01-30,-0.47489,0.21185753,-0.029123165
2019-01-31,-0.27176124,0.048683338,-0.18430918
2019-02-01,-0.097445115,-0.07023728,-0.27585682
2019-02-11,-0.24079832,0.04710591,-0.20839714
2019-02-12,-0.05291468,-0.06813981,-0.3008431
2019-02-13,-0.16836093,0.02002304,-0.25983065
2019-02-14,0.06709707,-0.124574766,-0.3534197
2019-02-15,-0.015322164,-0.074872844,-0.32180524
2019-02-18,-0.278449,0.1478186,-0.18931122
2019-02-19,-0.26582083,0.116344504,-0.18472175
2019-02-20,-0.052155793,-0.038383394,-0.29860896
2019-02-21,-0.085167825,-0.02350159,-0.28340593
2019-02-22,0.23870116,-0.22400984,-0.414164
2019-02-25,0.03426577,-0.095034555,-0.33744943
2019-02-26,-0.051600322,-0.037214234,-0.30578077
2019-02-27,0.12658662,-0.14761832,-0.377832
2019-02-28,-0.21298493,0.051168956,-0.22655347
2019-03-01,0.035144687,-0.10774693,-0.33537972
2019-03-04,0.02349928,-0.0847611,-0.33742177
2019-03-05,-0.52853775,0.4164552,-0.0010425625
2019-03-06,0.5362637,-0.34492484,-0.54196244
2019-03-07,-0.015520319,0.004679978,-0.33349675
2019-03-08,-0.26013497,0.1673896,-0.1928238
2019-03-11,-0.15880013,0.06469107,-0.2568964
2019-03-12,-0.035851955,-0.018418364,-0.3023387
2019-03-13,-0.0062310547,-0.04813256,-0.31092048
2019-03-14,-0.08856611,0.013815768,-0.2816053
2019-03-15,-0.17924649,0.06292457,-0.23469873
2019-03-18,0.32232994,-0.24516812,-0.44459173
2019-03-19,0.09677693,-0.09284078,-0.36423916
2019-03-20,-0.18814306,0.11535207,-0.24854214
2019-03-21,-0.2093575,0.11431988,-0.22218321
2019-03-22,-0.12395239,0.067994334,-0.28044763
2019-03-25,-0.34520906,0.22582433,-0.09823412
2019-03-26,-0.027185202,-0.022203885,-0.2841014
2019-03-27,-0.03799723,-0.015783288,-0.28035742
2019-03-28,0.053484544,-0.07910473,-0.3178814
2019-03-29,-0.048218757,-0.011865176,-0.28099337
2019-04-01,0.048233286,-0.077643834,-0.31889796
2019-04-02,1.122555,-0.7478857,-0.75907344
2019-04-03,-0.052922636,-0.038224503,-0.29829776
2019-04-04,-0.24033594,0.13118288,-0.20339544
2019-04-05,-0.06017287,-0.022695802,-0.28799427
2019-04-08,0.066784516,-0.101416856,-0.33946073
2019-04-09,-0.038784623,-0.03746949,-0.29891545
2019-04-10,-0.0049794912,-0.06429758,-0.311264
2019-04-11,0.033978343,-0.08921278,-0.3282966
2019-04-12,0.078688085,-0.1236028,-0.3458935
2019-04-16,-0.040832967,-0.056654073,-0.2976071
2019-04-17,0.15834036,-0.1804882,-0.37894332
2019-04-18,-0.22693461,0.033130646,-0.19987823
2019-04-19,0.120679885,-0.19530874,-0.34687543
2019-04-22,0.21387905,-0.2669156,-0.38508463
2019-04-23,0.9218791,-0.70053655,-0.66526395
2019-04-24,-0.5651484,0.35727215,0.041226555
2019-04-25,-0.1974079,0.017504755,-0.21502696
2019-04-26,-0.10744974,-0.050685152,-0.24813972
2019-05-02,-0.02861692,-0.0992404,-0.2798794
2019-05-03,-0.0680829,-0.07552952,-0.2654134
2019-05-06,-0.3533897,0.11665357,-0.078951076
2019-05-07,-0.27724445,0.07840377,-0.13300751
2019-05-08,0.11616415,-0.21650138,-0.3085332
2019-05-09,0.029999465,-0.17665774,-0.27277708
2019-05-10,-0.086044714,-0.11745713,-0.22446933
2019-05-13,-0.13284694,-0.082808755,-0.20754565
2019-05-14,-0.08356172,-0.11876502,-0.22604595
2019-05-15,-0.13026954,-0.084014274,-0.20862833
2019-05-16,-0.08327657,-0.118190326,-0.22507484
2019-05-17,-0.15944827,-0.08841407,-0.190801
2019-05-20,-0.07354763,-0.14695874,-0.22408777
2019-05-21,0.29062402,-0.37365916,-0.37267423
2019-05-22,-0.10453543,-0.13308471,-0.21824919
2019-05-23,-0.103314295,-0.14484945,-0.2146153
2019-05-24,-0.11966139,-0.14583835,-0.20414878
2019-05-27,1.0640507,-0.88071513,-0.6847426
2019-05-28,-0.018226653,-0.22777024,-0.26035696
2019-05-29,-0.08983323,-0.19000673,-0.23117861
2019-05-30,-0.30746648,-0.02769491,-0.13236682
2019-05-31,-0.34900296,0.035259806,-0.09751053
2019-06-03,0.47159475,-0.5231043,-0.46214095
2019-06-04,0.5432632,-0.5609953,-0.49161392
2019-06-05,0.7008876,-0.6482403,-0.55702096
2019-06-06,-0.64666826,0.23896188,0.11756203
2019-06-07,-0.098557904,-0.20005813,-0.22789328
2019-06-10,-0.61550987,0.27669504,0.121305645
2019-06-11,-0.28104436,-0.036605116,-0.11648527
2019-06-12,-0.06351474,-0.18275747,-0.21487218
2019-06-13,-0.3122127,0.025494762,-0.08962035
2019-06-14,-0.056228563,-0.14794222,-0.22074081
2019-06-17,-0.13269177,-0.11244662,-0.1873646
2019-06-18,-0.20931779,-0.076701075,-0.15271631
2019-06-19,-0.13590793,-0.1324354,-0.17773716
2019-06-20,-0.05743125,-0.1615183,-0.21688098
2019-06-21,-0.06094782,-0.16703728,-0.21842642
2019-06-24,-0.37321278,0.036093347,-0.019652538
2019-06-25,-0.30535695,-0.055928096,-0.05241025
2019-06-26,-0.11302434,-0.19180277,-0.1513162
2019-06-27,-0.24305531,-0.14287296,-0.07532567
2019-06-28,-0.31065845,-0.04788295,-0.026308168
2019-07-01,-0.27289316,-0.049276214,-0.048847232
2019-07-02,-0.18154007,-0.13766742,-0.0869826
2019-07-03,-0.114476115,-0.17018285,-0.122596994
2019-07-04,0.041589677,-0.24019894,-0.20084782
2019-07-05,-0.14873578,-0.11329205,-0.12303932
2019-07-08,0.49271238,-0.51886153,-0.38935262
2019-07-09,0.025946647,-0.23688856,-0.20965415
2019-07-10,-0.1728772,-0.09751647,-0.13493927
2019-07-11,-0.09758335,-0.11347571,-0.17071252
2019-07-12,-0.14931941,-0.0624552,-0.15319797
2019-07-15,-0.12536786,-0.083289325,-0.15829243
2019-07-16,-0.020107448,-0.14313474,-0.20501487
2019-07-17,-0.07895936,-0.11909706,-0.17778845
2019-07-18,-0.08348061,-0.12227833,-0.1741412
2019-07-19,-0.23512143,-0.048257366,-0.09296027
2019-07-22,0.2600079,-0.35632515,-0.30959606
2019-07-23,0.18850958,-0.31919295,-0.28703576
2019-07-24,-0.13825718,-0.13177407,-0.1545042
2019-07-25,0.3112405,-0.41156435,-0.33787143
2019-07-26,0.38890517,-0.4491312,-0.38191646
2019-07-29,0.30596387,-0.40493566,-0.35913283
2019-07-30,0.24799556,-0.35418892,-0.35083723
2019-07-31,-0.019699216,-0.18823585,-0.25102597
2019-08-01,-0.3430151,0.015719302,-0.07155171
2019-08-02,-0.31735575,-0.040651605,-0.07364818
2019-08-05,-0.52099276,0.103613205,0.10726893
2019-08-06,-0.09250796,-0.23573303,-0.14447565
2019-08-07,-0.33871472,-0.024747975,-0.012808519
2019-08-08,0.1332218,-0.30974004,-0.24864082
2019-08-09,-0.3254248,0.048352607,-0.027394753
2019-08-12,-0.057942465,-0.16135183,-0.17034478
2019-08-13,-0.1504173,-0.13049775,-0.119956195
2019-08-14,-0.101294816,-0.16732103,-0.13740936
2019-08-15,-0.105601996,-0.17826468,-0.1292864
2019-08-16,-0.17949896,-0.11959626,-0.09988843
2019-08-19,-0.10425161,-0.16398081,-0.1322884
2019-08-20,-0.0983801,-0.16740659,-0.13471654
2019-08-21,-0.1061704,-0.17622095,-0.12485202
2019-08-22,-0.08887531,-0.19365597,-0.13062024
2019-08-23,-0.05769457,-0.20751673,-0.14948684
2019-08-26,-0.23550859,-0.12693304,-0.057677615
2019-08-27,-0.1830619,-0.15042672,-0.07968459
2019-08-28,-0.2487917,-0.09316243,-0.050896663
2019-08-29,0.20941383,-0.3691461,-0.25680742
2019-08-30,0.21273923,-0.3763832,-0.2646471
2019-09-03,0.48785245,-0.58047,-0.37985915
2019-09-04,-0.10661194,-0.21948859,-0.1485778
2019-09-05,0.33604777,-0.50145316,-0.32773978
2019-09-06,-0.016351044,-0.30225056,-0.19013113
2019-09-09,0.7808795,-0.80749786,-0.51214594
2019-09-10,-0.28883317,-0.16039073,-0.08531454
2019-09-11,-0.17209227,-0.20530787,-0.14223519
2019-09-12,-0.58911,0.187134,0.14331613
2019-09-13,-0.09152922,-0.19445229,-0.16726966
2019-09-16,-0.14605454,-0.17507306,-0.1396742
2019-09-17,-0.45247865,0.11732068,0.06016385
2019-09-18,-0.41338915,0.1421977,0.04659118
2019-09-19,-0.38921356,0.19932315,0.0498783
2019-09-20,-0.022339344,-0.08470874,-0.17530514
2019-09-23,-0.11869089,-0.03908661,-0.13431358
2019-09-24,-0.2335938,0.0044477656,-0.04325444
2019-09-25,-0.43905047,0.29717386,0.13463837
2019-09-26,-0.11496534,0.0010760874,-0.07821098
2019-09-27,-0.16782638,0.010179661,-0.03788831
2019-09-30,-0.039346546,-0.06931684,-0.093520366
2019-10-01,0.10409501,-0.14314874,-0.16612242
2019-10-02,-0.03539507,-0.06062688,-0.10572536
2019-10-03,-0.016998142,-0.07206594,-0.11497779
2019-10-04,0.022708058,-0.08284698,-0.14212008
2019-10-07,0.100093186,-0.119413115,-0.18594885
2019-10-08,0.087237805,-0.121392824,-0.18285026
2019-10-09,-0.035861537,-0.012914427,-0.144044
2019-10-10,0.07735373,-0.049461223,-0.20014818
2019-10-11,-0.14719719,0.1947015,-0.093450606
2019-10-14,0.14470574,-0.010535724,-0.23942809
2019-10-15,0.11945844,0.0031475052,-0.23336768
2019-10-16,0.21650279,-0.060640536,-0.27755678
2019-10-17,0.37931263,-0.18138841,-0.34690052
2019-10-18,-0.1314157,0.11308075,-0.12094469
2019-10-21,0.051506728,0.00014541298,-0.20713031
2019-10-22,0.22882253,-0.072402574,-0.29074192
2019-10-23,1.2088144,-0.6216052,-0.7402845
2019-10-24,0.23033115,0.027682208,-0.3864116
2019-10-25,-0.50809336,0.399139,0.1773253
2019-10-28,-0.053635545,0.008914791,-0.1268262
2019-10-29,0.013456389,-0.027297437,-0.1615419
2019-10-30,-0.03846158,0.019064352,-0.144839
2019-10-31,-0.0075061023,-0.00033722073,-0.15862969
2019-11-01,0.01231809,-0.01999773,-0.16495742
2019-11-04,-0.048878796,0.0032140985,-0.13778837
2019-11-05,-0.17737907,0.059719957,-0.048348654
2019-11-06,0.06569295,-0.098997824,-0.1674187
2019-11-07,-0.03424465,-0.075091496,-0.108165465
2019-11-08,0.4946782,-0.38462928,-0.34175968
2019-11-11,-0.038320735,-0.06743939,-0.13171782
2019-11-12,-0.12200782,-0.0015382655,-0.098261714
2019-11-13,-0.024080336,-0.06729041,-0.13698262
2019-11-14,-0.012765631,-0.07480603,-0.14246203
2019-11-15,0.023576438,-0.09110989,-0.16047679
2019-11-18,-0.006936997,-0.08011342,-0.14688411
2019-11-19,0.2689085,-0.23331732,-0.2701362
2019-11-20,-0.0016728789,-0.06930525,-0.16534269
2019-11-21,-0.035198808,-0.05600764,-0.1502317
2019-11-22,1.1184907,-0.79726803,-0.64996487
2019-11-25,-0.06568177,-0.09049194,-0.18243481
2019-11-26,-0.24095541,0.061506696,-0.096432514
2019-11-27,0.04462993,-0.12766507,-0.23292015
2019-11-28,-0.4806548,0.44170785,0.14480774
2019-11-29,-0.021406785,0.052078746,-0.15446992
2019-12-02,0.007943153,0.019884907,-0.16217451
2019-12-03,0.10210976,-0.0675722,-0.19207714
2019-12-04,-0.15564705,0.07393501,-0.06240194
2019-12-05,0.07831891,-0.107369244,-0.16161622
2019-12-06,0.053659365,-0.0869844,-0.15634911
2019-12-09,-0.15717815,0.0929204,-0.0637591
2019-12-10,-0.21683627,0.10444153,-0.000913783
2019-12-11,-0.45129222,0.4656551,0.21560048
2019-12-12,-0.09430054,0.12185521,-0.025231741
2019-12-13,0.028604463,0.049160413,-0.086605415
2019-12-16,-0.24525629,0.36655504,0.12033922
2019-12-17,-0.027582258,0.17401773,-0.026860233
2019-12-18,-0.13647112,0.21985194,0.078246005
2019-12-19,-0.16148435,0.17131194,0.14239062
2019-12-20,0.031796396,0.038263068,0.023064632
2019-12-23,0.045664757,0.05820197,0.009103456
2019-12-24,0.013017431,0.057551987,0.030372541
2019-12-25,0.036818027,0.043523595,0.021426369
2019-12-26,0.488926,-0.27241364,-0.16037573
2019-12-27,-0.024813503,0.004633911,0.04611259
2019-12-30,0.017640576,-0.02070272,0.029630642
2019-12-31,0.03809625,-0.047664672,0.025159571
2020-01-02,-0.035289235,0.039752863,0.04314336
2020-01-03,0.08400887,-0.03303361,-0.006249531
2020-01-06,-0.05129768,0.019794323,0.05444518
2020-01-07,0.07813376,-0.044600017,-0.0022565601
2020-01-08,-0.093860276,0.00541503,0.0904233
2020-01-09,0.823077,-0.5542217,-0.3080166
2020-01-10,0.05019614,-0.11181917,-0.0037919832
2020-01-13,-0.023760319,-0.08228595,0.028296921
2020-01-14,1.1449707,-0.797243,-0.47920254
2020-01-15,0.101973206,-0.13043979,-0.08755947
2020-01-16,0.4518717,-0.35665408,-0.23734893
2020-01-17,0.88658875,-0.6406193,-0.43148696
2020-01-20,-0.2785529,0.16244411,0.057985242
2020-01-21,-0.37933186,0.3645649,0.15945502
2020-01-22,0.094757944,-0.002200611,-0.12775506
2020-01-30,-0.33053288,0.53197324,0.14096744
2020-01-31,-0.06690994,0.22104305,-0.0007431088
2020-02-03,-0.11472823,0.19867882,0.067656115
2020-02-04,-0.16307472,0.18336177,0.14042221
2020-02-05,0.06779538,0.010645002,0.0061626593
2020-02-06,-0.12484728,0.2857395,0.12467326
2020-02-07,-0.07882059,0.31932777,0.1795388
2020-02-10,0.22925991,0.10754929,0.04176305
2020-02-11,0.12983692,0.16373175,0.071219064
2020-02-12,0.35896724,0.0062494352,-0.015602115
2020-02-13,-0.026931882,0.2918747,0.17449166
2020-02-14,0.22815579,0.12151355,0.064719096
2020-02-17,0.2447586,0.10823924,0.050285485
2020-02-18,0.08647531,0.20239413,0.10653248
2020-02-19,0.14114884,0.17202047,0.09140537
2020-02-20,-0.15696096,0.32218686,0.32399943
2020-02-21,0.15632299,0.11258126,0.17258324
2020-02-24,-0.21032831,0.29715878,0.46605203
2020-02-25,0.19616514,-0.0105452165,0.27485484
2020-02-26,-0.010900751,0.0669453,0.36958688
2020-02-27,0.14483121,0.09421224,0.32281
2020-02-28,0.22446162,0.118659966,0.27669483
2020-03-02,0.1824972,0.2550912,0.30324775
2020-03-03,0.2732061,0.20960876,0.28407967
2020-03-04,0.24041575,0.2259233,0.28973106
2020-03-05,0.3865764,0.13505414,0.22703971
2020-03-06,0.32839075,0.11811251,0.2353291
2020-03-09,-0.07378058,0.2970407,0.50524604
2020-03-10,0.066206366,0.13160321,0.45336002
2020-03-11,-0.046842083,0.13039047,0.580004
2020-03-12,0.07250075,-0.061651073,0.5379298
2020-03-13,0.045972377,-0.10675923,0.56255877
2020-03-16,0.09137912,-0.12784007,0.54599583
2020-03-17,0.06306812,-0.04303462,0.54452854
2020-03-18,0.04729402,0.019392207,0.5544649
2020-03-19,0.000660792,-0.043882795,0.60532844
2020-03-20,-0.017643481,-0.09742036,0.6298596
2020-03-23,0.045489162,-0.2155534,0.6395069
2020-03-24,-0.105902135,-0.018944554,0.71414226
2020-03-25,0.08823842,-0.118510626,0.63286704
2020-03-26,0.15057778,-0.2358908,0.6430844
2020-03-27,0.16561177,-0.2955569,0.6495944
2020-03-30,0.30593053,-0.4572935,0.601662
2020-03-31,0.53307045,-0.6306298,0.46638808
2020-04-01,-0.17614368,-0.1562742,0.7245565
2020-04-03,-0.10503871,-0.15494198,0.7120228
2020-04-06,-0.15606104,0.016886435,0.8093989
2020-04-07,0.24902517,-0.26822746,0.6526632
2020-04-08,0.07505208,-0.15541196,0.7036852
2020-04-09,0.27408856,-0.29791847,0.61490947
2020-04-10,0.30790687,-0.3501186,0.5742735
2020-04-13,0.1434663,-0.25522056,0.6093741
2020-04-14,0.04902108,-0.20898855,0.6367917
2020-04-15,-0.024514288,-0.061356105,0.6876481
2020-04-16,0.15680432,-0.14403048,0.6173754
2020-04-17,0.25082684,-0.12744096,0.5697985
2020-04-20,0.2758458,-0.18407744,0.5460134
2020-04-21,0.06914809,-0.16676405,0.61696094
2020-04-22,0.37133777,-0.3198867,0.48977077
2020-04-23,0.10148412,-0.1676473,0.565056
2020-04-24,0.52389103,-0.43328395,0.39031553
2020-04-27,-0.015344501,-0.035889484,0.55457085
2020-04-28,0.39923573,-0.18041423,0.38969773
2020-04-29,0.18996736,-0.057580642,0.4440366
2020-05-04,-0.104082316,0.071203284,0.6088657
2020-05-05,0.11429107,-0.020765804,0.509988
2020-05-06,0.37277204,-0.10576814,0.4037143
2020-05-07,0.16605234,-0.019951783,0.46491593
2020-05-08,0.13126573,-0.00019403547,0.47623003
2020-05-11,0.18423769,-0.03180463,0.45616186
2020-05-12,0.19757771,-0.03590343,0.43529093
2020-05-13,0.14778742,0.012172617,0.4457558
2020-05-14,0.18181416,0.007844083,0.43088624
2020-05-15,0.18856263,-0.06455726,0.42740518
2020-05-18,0.08707534,-0.028784506,0.4618872
2020-05-19,0.3772269,-0.2077319,0.3391769
2020-05-20,0.18193123,-0.09897185,0.3880771
2020-05-21,0.9221861,-0.52737033,0.07633011
2020-05-22,-0.022758067,-0.034371987,0.36581197
2020-05-25,0.067667365,-0.075093545,0.3344071
2020-05-26,0.043984503,-0.079168506,0.32754675
2020-05-27,-0.027106017,-0.12646829,0.3680881
2020-05-28,0.79261297,-0.5855492,0.047311943
2020-05-29,-0.13698876,-0.010063648,0.3332278
2020-06-01,0.6307886,-0.45822972,0.047060292
2020-06-02,0.0052610934,-0.12685245,0.23689473
2020-06-03,0.017771438,0.52659535,0.18228863
2020-06-04,0.34869546,0.5627077,-0.0695989
2020-06-05,0.26394838,0.81137145,-0.031567622
2020-06-08,0.19166332,0.7461765,0.10152945
2020-06-09,0.3451432,0.4926358,0.0460979
2020-06-10,0.15281686,0.599125,0.21500091
2020-06-11,-0.09375094,0.3731845,0.5548357
2020-06-12,0.29143798,0.2677824,0.33078593
2020-06-15,0.056455165,0.2920082,0.5362745
2020-06-16,0.24713397,0.17615667,0.42252123
2020-06-17,0.013574004,0.2502386,0.5936888
2020-06-18,0.1982603,0.16335958,0.4815658
2020-06-19,0.2847417,0.12084397,0.43264246
2020-06-22,0.18891132,0.15516603,0.4668275
2020-06-23,0.19775394,0.12571463,0.4445991
2020-06-24,0.4354512,-0.07119314,0.3418824
2020-06-25,0.16526493,0.06833529,0.39984205
2020-06-26,0.15530795,0.048093565,0.40555927
2020-06-29,-0.04815738,0.10925863,0.55150145
2020-06-30,0.13106099,-0.056821205,0.47833323
2020-07-01,0.12872586,0.053936206,0.47077167
2020-07-02,0.18028134,0.022375695,0.4492622
2020-07-03,0.3563891,-0.07828527,0.37053466
2020-07-06,0.5084556,-0.19645393,0.28190747
2020-07-07,0.11384922,-0.019256152,0.40417817
2020-07-08,0.6090322,-0.2956637,0.20170061
2020-07-09,0.45118612,-0.17997602,0.21095309
2020-07-10,0.602068,-0.31621277,0.10536839
2020-07-13,0.47576433,-0.27636415,0.10712537
2020-07-14,0.08205098,-0.04965221,0.20860092
2020-07-15,0.7269876,-0.44024375,-0.03679787
2020-07-16,0.24307394,-0.18743062,0.06479815
2020-07-17,0.044896945,-0.091993846,0.1185196
2020-07-20,-0.12627329,0.07655401,0.20028798
2020-07-21,-0.035344794,0.057825483,0.16521971
2020-07-22,0.032575026,-0.033093125,0.13556072
2020-07-23,-0.010505974,-0.03930378,0.13081117
2020-07-24,-0.37332737,0.17123133,0.43281412
2020-07-27,-0.17313637,-0.10213245,0.32102555
2020-07-28,-0.022192389,-0.15521091,0.26424482
2020-07-29,0.28074142,-0.42196074,0.16250734
2020-07-30,-0.17943464,-0.13012066,0.30994818
2020-07-31,-0.3174551,0.13860065,0.48027247
2020-08-03,-0.15884413,0.17362687,0.47683966
2020-08-04,0.16493767,-0.05161407,0.33042875
2020-08-05,0.114782125,-0.004002832,0.34192762
2020-08-06,0.095997095,0.066661626,0.34943807
2020-08-07,0.14853257,0.03341817,0.32460088
2020-08-10,0.13697627,0.054711446,0.3253129
2020-08-11,0.10179013,0.050303087,0.34209
2020-08-12,0.07722375,0.03586144,0.35815954
2020-08-13,0.09686184,0.05768518,0.35260183
2020-08-14,0.12387526,0.031707264,0.3438617
2020-08-17,0.21483901,-0.028947078,0.3076353
2020-08-18,0.16358298,0.012437604,0.31682798
2020-08-19,0.1818198,-0.019194506,0.28824764
2020-08-20,0.12437379,0.010877922,0.30187404
2020-08-21,0.74722695,-0.3467743,0.05097006
2020-08-24,0.84239256,-0.3579362,-0.040324856
2020-08-25,-0.031165272,0.09384494,0.23944701
2020-08-26,0.9198304,-0.39533252,-0.13707498
2020-08-27,0.21760839,0.24371779,-0.023356896
2020-08-28,0.8530635,-0.17233476,-0.25783664
2020-08-31,1.0161824,-0.34953377,-0.3548069
2020-09-01,0.15453014,0.33312616,-0.1848415
2020-09-03,0.20420685,0.31922382,-0.22905242
2020-09-04,0.20126233,0.07385967,-0.14058633
2020-09-07,0.18408138,0.42118293,-0.29050988
2020-09-08,0.20411173,0.4591055,-0.3156867
2020-09-09,0.29415217,0.38260168,-0.3370285
2020-09-10,0.3763972,0.40733272,-0.4024545
2020-09-11,0.24452397,0.46523917,-0.35208026
2020-09-14,0.2852965,0.46548426,-0.3729716
2020-09-15,0.12865075,0.4210325,-0.28289354
2020-09-16,0.21703982,0.40639526,-0.3145546
2020-09-17,0.16212207,0.46787554,-0.32515913
2020-09-18,0.2176879,0.42950925,-0.31922716
2020-09-21,0.12382075,0.38187414,-0.2616334
2020-09-22,0.68409544,0.0057826415,-0.47704402
2020-09-23,0.53463835,0.16226566,-0.45504808
2020-09-24,0.8963539,-0.11561983,-0.6166362
2020-09-25,0.3466339,0.29366115,-0.42839324
2020-09-28,0.040178806,0.6554341,-0.31316426
2020-09-29,0.51629245,0.25487816,-0.50549614
2020-09-30,0.32268205,0.38323084,-0.4385394
2020-10-01,0.24267322,0.4721825,-0.4218095
2020-10-02,0.42616308,0.27366635,-0.47215658
2020-10-05,0.07876128,0.61691356,-0.34975278
2020-10-06,0.0582698,0.5981669,-0.31084272
2020-10-07,0.22444224,0.44433296,-0.3761281
2020-10-08,0.029319853,0.4243315,-0.23014651
2020-10-09,0.2506548,0.383008,-0.36041424
2020-10-12,-0.035497203,0.39261824,-0.14413989
2020-10-13,0.27017355,0.2146051,-0.30850908
2020-10-14,0.16368598,0.36483148,-0.296131
2020-10-15,-0.014701501,0.27238175,-0.13771392
2020-10-16,0.11216715,0.16695938,-0.19458508
2020-10-19,0.12430918,0.03198029,-0.16749029
2020-10-20,0.051617563,0.02986119,-0.13973023
2020-10-21,-0.26918453,0.22874722,0.082862794
2020-10-22,-0.016133204,0.0055084974,-0.08254095
2020-10-23,-0.032164976,0.036860965,-0.08309792
2020-10-26,0.26610202,-0.18243507,-0.2131622
2020-10-27,-0.14198767,0.028544337,-0.04579493
2020-10-28,-0.35802528,0.16349012,0.1565783
2020-10-29,-0.038353845,-0.07783517,-0.036270898
2020-10-30,0.010114208,-0.113224514,-0.05899096
2020-11-02,0.26997554,-0.2571072,-0.1780957
2020-11-03,0.050183773,-0.075297005,-0.106727846
2020-11-04,0.2236185,-0.19238603,-0.18647185
2020-11-05,0.03778428,-0.10046447,-0.10566569
2020-11-06,0.11728042,-0.15558389,-0.14292975
2020-11-09,0.12048018,-0.16484962,-0.14831431
2020-11-10,-0.004569888,-0.116042465,-0.088877976
2020-11-11,0.014448136,-0.11553162,-0.102184184
2020-11-12,0.16270575,-0.2205239,-0.16488323
2020-11-13,-0.24477288,0.09844849,0.028656654
2020-11-16,-0.047706686,-0.06632932,-0.07395016
2020-11-17,-0.039428547,-0.060472578,-0.08739838
2020-11-18,0.41234356,-0.34715405,-0.28325263
2020-11-19,-0.2668444,0.1606512,0.02482308
2020-11-20,-0.2782418,0.2669876,0.052862328
2020-11-23,-0.02256298,0.029238828,-0.09748308
2020-11-24,0.09503454,-0.06469393,-0.14365096
2020-11-25,0.8679146,-0.5674131,-0.47097677
2020-11-26,-0.06301943,0.024936728,-0.11303006
2020-11-27,0.004675865,-0.017490543,-0.14269091
2020-11-30,-0.197109,0.092292525,-0.016139608
2020-12-01,0.40965462,-0.30360392,-0.2921453
2020-12-02,-0.13954806,0.006088581,-0.06264762
2020-12-03,-0.1417492,0.04768119,-0.06253697
2020-12-04,-0.051810503,-0.022158578,-0.09982075
2020-12-07,-0.16574158,0.11040955,-0.04123708
2020-12-08,-0.13445428,0.042174824,-0.04929814
2020-12-09,-0.020963997,-0.010538399,-0.102561064
2020-12-10,-0.19421914,0.07304738,0.009554899
2020-12-11,0.17969587,-0.17131725,-0.16683622
2020-12-14,-0.13240531,0.06014909,-0.04200958
2020-12-15,-0.0017944425,-0.026042841,-0.09859346
2020-12-16,-0.022724882,0.0038860217,-0.09546903
2020-12-17,-0.060504086,0.088981636,-0.094631635
2020-12-18,0.7097399,-0.3958496,-0.41675812
2020-12-21,0.20208102,-0.09699703,-0.22777116
2020-12-22,-0.09592754,0.13381323,-0.109838575
2020-12-23,-0.04741157,0.18932167,-0.16817465
2020-12-24,-0.08282359,0.12832007,-0.106956616
2020-12-25,-0.057736777,0.1755431,-0.13870524
2020-12-28,-0.33969212,0.41090313,0.12590499
2020-12-29,-0.19929107,0.31439337,0.062428642
2020-12-30,0.011811644,0.11019688,-0.06828496
2020-12-31,0.038101286,0.09071841,-0.07804218
2021-01-04,0.06394583,0.105974026,-0.09619146
