date,latent_0,latent_1,latent_2
2018-11-07,-0.029784143,-0.037470423,-0.16575845
2018-11-08,0.7691489,-0.53967166,-0.49790055
2018-11-09,1.3175936,-0.9220697,-0.76158905
2018-11-12,-0.0681884,-0.078763254,-0.22045438
2018-11-13,0.11524594,-0.21573076,-0.2849148
2018-11-14,0.42782545,-0.42337656,-0.41050208
2018-11-15,-0.09876922,-0.114698425,-0.20059709
2018-11-16,-0.05056569,-0.14705157,-0.21999136
2018-11-19,0.06767443,-0.23102209,-0.2677827
2018-11-20,0.32345855,-0.40698212,-0.3661924
2018-11-21,-0.029147401,-0.19539124,-0.22844838
2018-11-22,0.06390786,-0.26761368,-0.2613034
2018-11-23,-0.28853732,-0.058751896,-0.10385557
2018-11-26,-0.106594905,-0.18139994,-0.18672366
2018-11-27,-0.1583389,-0.15005967,-0.16775005
2018-11-28,0.7919465,-0.7498785,-0.5428644
2018-11-29,-0.5034176,0.13199785,0.045825418
2018-11-30,0.40336102,-0.5083434,-0.39565247
2018-12-03,-0.18746907,-0.14099872,-0.16643916
2018-12-04,-0.12451626,-0.18164814,-0.19024678
2018-12-05,-0.24516669,-0.10245914,-0.14373751
2018-12-06,-0.16607484,-0.15097627,-0.18450716
2018-12-07,-0.3676125,0.026168942,-0.06792928
2018-12-10,-0.78156763,0.45036495,0.2665863
2018-12-11,-0.3057323,0.01177004,-0.07490955
2018-12-12,-0.051555783,-0.17033443,-0.19975702
2018-12-13,-0.07488966,-0.16598204,-0.18785514
2018-12-14,-0.14926594,-0.1319539,-0.15385167
2018-12-17,-0.07076794,-0.1744608,-0.18731056
2018-12-18,-0.41394228,0.16206494,0.02102073
2018-12-19,-0.120338306,-0.064657725,-0.17353229
2018-12-20,0.04457766,-0.1643047,-0.24099721
2018-12-21,0.046955794,-0.14835599,-0.25188288
2018-12-24,-0.08805041,-0.07109484,-0.19827701
2018-12-25,-0.10888855,-0.065228604,-0.18738635
2018-12-26,0.087055236,-0.18683186,-0.26707697
2018-12-27,-0.0073826015,-0.13088617,-0.23326859
2018-12-28,-0.11375578,-0.0428973,-0.19639115
2019-01-02,-0.4161371,0.17637256,0.03133315
2019-01-03,-0.11956072,-0.047396384,-0.16638272
2019-01-04,-0.07844776,-0.05963251,-0.18539163
2019-01-07,-0.06386964,-0.061831415,-0.2038919
2019-01-08,-0.058089435,-0.077620775,-0.22673796
2019-01-09,0.38978487,-0.32955283,-0.41654283
2019-01-10,0.57702243,-0.45340878,-0.503116
2019-01-11,-0.116316766,-0.013649248,-0.23714204
2019-01-14,-0.015969723,-0.08255293,-0.27452195
2019-01-15,0.11422607,-0.15668723,-0.33039907
2019-01-16,-0.0008665323,-0.0494349,-0.29849094
2019-01-17,0.6843465,-0.45956448,-0.5859409
2019-01-18,-0.048970416,0.02656103,-0.3159328
2019-01-21,-0.23658298,0.14451611,-0.20179996
2019-01-22,0.12220436,-0.10081842,-0.36916244
2019-01-23,-0.16786759,0.106009744,-0.2548654
2019-01-24,0.025513172,-0.018026523,-0.33915293
2019-01-25,-0.06582108,0.03285285,-0.30341038
2019-01-28,-0.3104797,0.20057508,-0.13057686
2019-01-29,0.0678563,-0.04584769,-0.34053275
2019-01-30,1.0391793,-0.6502521,-0.7350245
2019-01-31,-0.008816898,0.006192319,-0.33554357
2019-02-01,-0.018405393,0.016237728,-0.3336664
2019-02-11,-0.14311658,0.099403836,-0.28662136
2019-02-12,-0.19880928,0.122233294,-0.23177575
2019-02-13,0.26600337,-0.1673316,-0.43434915
2019-02-14,-0.3392315,0.23531157,-0.118528485
2019-02-15,0.084372,-0.06663393,-0.35007155
2019-02-18,-0.030978724,-0.0037409514,-0.30386028
2019-02-19,-0.026266187,-0.009429432,-0.30444443
2019-02-20,-0.19555803,0.13487145,-0.22561744
2019-02-21,-0.04989195,0.030027784,-0.3015836
2019-02-22,0.039274335,-0.031140633,-0.33313954
2019-02-25,0.22402757,-0.1479002,-0.40839583
2019-02-26,-0.020614088,0.0016892627,-0.31857145
2019-02-27,0.22186047,-0.15036616,-0.41344172
2019-02-28,-0.0483049,0.0106469765,-0.30921295
2019-03-01,-0.009654269,-0.011125363,-0.32663453
2019-03-04,0.33455554,-0.24570403,-0.45545375
2019-03-05,0.14901257,-0.13504452,-0.38617644
2019-03-06,0.11507076,-0.1135579,-0.37589103
2019-03-07,-0.10385528,0.04223656,-0.300309
2019-03-08,0.07458392,-0.07083968,-0.36733818
2019-03-11,0.30634707,-0.21350476,-0.46102786
2019-03-12,-0.060590535,0.15862349,-0.37665236
2019-03-13,0.16914612,-0.07501621,-0.444021
2019-03-14,1.0055263,-0.63761044,-0.7658539
2019-03-15,0.073638126,0.077459134,-0.4613794
2019-03-18,0.13524109,0.034986235,-0.4866736
2019-03-19,-0.20129931,0.1375629,-0.2956015
2019-03-20,0.885897,-0.5713358,-0.7284258
2019-03-21,-0.03821659,0.10584376,-0.41972518
2019-03-22,0.05732587,0.031947486,-0.45424032
2019-03-25,-0.028468072,0.06817006,-0.41457173
2019-03-26,-0.024953976,0.1000345,-0.4279282
2019-03-27,-0.1977101,0.111995526,-0.31255978
2019-03-28,0.0065516084,-0.037689753,-0.39562005
2019-03-29,-0.1294937,0.14813185,-0.38242254
2019-04-01,0.89491266,-0.5355074,-0.7688941
2019-04-02,-0.018982753,0.15621474,-0.45688286
2019-04-03,-0.24055785,0.24334806,-0.31593287
2019-04-04,0.2811005,-0.21751028,-0.51287353
2019-04-05,-0.23763785,0.22747508,-0.31546557
2019-04-08,-0.049155414,0.029551744,-0.39931554
2019-04-09,-0.48143905,0.31674582,-0.093273774
2019-04-10,-0.2171855,0.07411378,-0.2830909
2019-04-11,-0.058878735,-0.031236358,-0.3535479
2019-04-12,-0.20966475,0.07923498,-0.2894105
2019-04-16,-0.15446045,0.03245174,-0.31685764
2019-04-17,0.11221591,-0.13338605,-0.4179501
2019-04-18,-0.05790502,-0.028565623,-0.3549865
2019-04-19,0.012720808,-0.07266911,-0.38196725
2019-04-22,-0.12687641,0.021604635,-0.33392894
2019-04-23,-0.048870638,-0.02706831,-0.36526114
2019-04-24,-0.02703695,-0.040781014,-0.37374598
2019-04-25,0.057349727,-0.096977614,-0.40744984
2019-04-26,-0.08347987,-0.004668534,-0.35737145
2019-05-02,-0.4901178,0.3001528,-0.068529025
2019-05-03,-0.3964814,0.25764114,-0.13320045
2019-05-06,-0.18735678,0.059343755,-0.27697217
2019-05-07,0.18474567,-0.1746996,-0.42637187
2019-05-08,-0.014689237,-0.05357755,-0.35192806
2019-05-09,0.10789615,-0.120315425,-0.40499714
2019-05-10,-0.053666174,-0.02123104,-0.3469934
2019-05-13,0.513244,-0.3641314,-0.57505834
2019-05-14,-0.0055731833,-0.057213478,-0.3743992
2019-05-15,-0.13439348,0.032339245,-0.33504775
2019-05-16,0.08266716,-0.10279434,-0.41759932
2019-05-17,0.028992206,-0.0652357,-0.4014383
2019-05-20,-0.34675232,0.1871416,-0.18173195
2019-05-21,-0.059522033,-0.031850256,-0.34896308
2019-05-22,-0.24651587,0.12303429,-0.25610077
2019-05-23,-0.0143751055,-0.035433955,-0.3704517
2019-05-24,-0.051772505,-0.012379102,-0.35656253
2019-05-27,-0.051772505,-0.012379102,-0.35656253
2019-05-28,-0.060323313,-0.0017011389,-0.35567302
2019-05-29,-0.034921378,-0.01755967,-0.36547706
2019-05-30,0.9327757,-0.62228763,-0.74651116
2019-05-31,0.914437,-0.62344766,-0.749894
2019-06-03,0.3482418,-0.28906006,-0.52974397
2019-06-04,-0.20044033,0.060526155,-0.32120988
2019-06-05,-0.36293313,0.22804111,-0.20015487
2019-06-06,-0.021730393,-0.028463133,-0.39292914
2019-06-07,-0.34659058,0.2263881,-0.20317365
2019-06-10,-0.37735274,0.2624626,-0.16812477
2019-06-11,-0.22643921,0.13014042,-0.2687225
2019-06-12,-0.17332745,0.08444979,-0.30430996
2019-06-13,-0.4584738,0.31451157,-0.06601073
2019-06-14,-0.22431423,0.14479831,-0.2333559
2019-06-17,0.28699198,-0.1989102,-0.45395842
2019-06-18,-0.03420043,0.0075275227,-0.3366096
2019-06-19,-0.61888564,0.52845967,0.084489405
2019-06-20,-0.06631015,0.055008158,-0.2785677
2019-06-21,-0.008676708,0.021162845,-0.3007633
2019-06-24,-0.02206248,0.02957739,-0.29556817
2019-06-25,-0.02316308,0.030002944,-0.29562297
2019-06-26,-0.03413105,0.036256544,-0.29114187
2019-06-27,-0.022190705,0.028676398,-0.2959107
2019-06-28,-0.11471969,0.08283072,-0.25754887
2019-07-01,-0.07425545,0.06568726,-0.26908988
2019-07-02,-0.19760391,0.15237007,-0.18761027
2019-07-03,0.008834213,0.0023582578,-0.2877497
2019-07-04,-0.015794605,0.028880231,-0.28455287
2019-07-05,0.052166134,-0.014663868,-0.3111953
2019-07-08,0.02450712,-0.009801462,-0.29822016
2019-07-09,0.10762662,-0.053464033,-0.33728892
2019-07-10,-0.03443697,0.029592179,-0.2807362
2019-07-11,0.44815218,-0.27231297,-0.4767815
2019-07-12,0.07583998,-0.05649262,-0.33030957
2019-07-15,-0.02762124,-0.0023944601,-0.28659597
2019-07-16,-0.0508741,0.026463471,-0.2829337
2019-07-17,1.3357909,-0.8553231,-0.85477537
2019-07-18,-0.08108893,0.017781056,-0.30773225
2019-07-19,0.06752424,-0.074894406,-0.36433482
2019-07-22,-0.052281797,-0.0057215244,-0.3172276
2019-07-23,-0.026829392,-0.026375927,-0.32448083
2019-07-24,-0.04349634,-0.01609645,-0.31828892
2019-07-25,-0.044137254,-0.016841494,-0.3224674
2019-07-26,0.04024121,-0.08165116,-0.35289627
2019-07-29,0.8361486,-0.5699485,-0.67651
2019-07-30,0.42739594,-0.31377697,-0.52517563
2019-07-31,-0.56995225,0.37594354,0.014374436
2019-08-01,-0.23477077,0.113062926,-0.2211558
2019-08-02,-0.043166876,-0.023523271,-0.31552672
2019-08-05,0.15513542,-0.15295774,-0.39297736
2019-08-06,0.043563157,-0.10146887,-0.3448084
2019-08-07,-0.10557726,-0.023507103,-0.28100324
2019-08-08,-0.40846947,0.19721311,-0.061906163
2019-08-09,-0.031754106,-0.10257553,-0.28263232
2019-08-12,-0.7222206,0.54379624,0.18362613
2019-08-13,-0.079013616,-0.01086688,-0.23654269
2019-08-14,-0.030730575,-0.040730506,-0.25655615
2019-08-15,-0.008488148,-0.06366176,-0.26264805
2019-08-16,-0.042668283,-0.04736892,-0.2478037
2019-08-19,-0.050946712,-0.042268082,-0.24449192
2019-08-20,-0.053147003,-0.047531165,-0.24118511
2019-08-21,-0.0811799,-0.02320037,-0.23169969
2019-08-22,-0.049297288,-0.049242415,-0.24172775
2019-08-23,-0.027450472,-0.0651649,-0.25010628
2019-08-26,-0.031948134,-0.06276538,-0.2488933
2019-08-27,-0.027483702,-0.08134443,-0.24531446
2019-08-28,0.14896208,-0.17617476,-0.32364488
2019-08-29,0.26493073,-0.25123367,-0.37460974
2019-08-30,-0.058599293,-0.05484867,-0.249844
2019-09-03,-0.053592682,-0.05884315,-0.25462455
2019-09-04,0.014146626,-0.099562734,-0.28539973
2019-09-05,-0.018822417,-0.07326911,-0.27538824
2019-09-06,0.5632549,-0.4365874,-0.51634336
2019-09-09,-0.035986662,-0.07977549,-0.28295672
2019-09-10,1.3011115,-0.92512083,-0.8449609
2019-09-11,0.8595161,-0.6614237,-0.6790129
2019-09-12,-0.086043894,-0.09394035,-0.32609212
2019-09-13,-0.16564381,-0.03641641,-0.29760462
2019-09-16,-0.75654876,0.51327467,0.115889706
2019-09-17,-0.05935687,-0.0537029,-0.330687
2019-09-18,-0.27510118,0.08586968,-0.21064085
2019-09-19,-0.24273369,0.04419154,-0.2283021
2019-09-20,-0.08626962,-0.052438475,-0.3061993
2019-09-23,-0.05482346,-0.071931824,-0.3193717
2019-09-24,-0.7065385,0.57666117,0.13215674
2019-09-25,-0.100721866,0.047277667,-0.27245754
2019-09-26,0.032665566,-0.03581912,-0.3231915
2019-09-27,-0.03088057,0.003044255,-0.30079854
2019-09-30,-0.03022091,0.0050252303,-0.30219096
2019-10-01,-0.1832944,0.08898469,-0.22086243
2019-10-02,-0.118779406,0.070722245,-0.26732555
2019-10-03,-0.078143686,0.036551543,-0.27693093
2019-10-04,-0.027908146,0.007959969,-0.29683068
2019-10-07,-0.0012310743,0.00088801235,-0.3122058
2019-10-08,-0.08130512,0.041216746,-0.27674603
2019-10-09,-0.027984962,0.008165665,-0.2972462
2019-10-10,-0.020664856,0.0034749284,-0.30038476
2019-10-11,-0.18108557,0.13626814,-0.22373743
2019-10-14,0.2910433,-0.17221034,-0.42412454
2019-10-15,-0.03200385,0.029963814,-0.30186066
2019-10-16,0.113137335,-0.06266778,-0.36089757
2019-10-17,0.095757365,-0.05294407,-0.35648018
2019-10-18,-0.01154007,0.014818102,-0.31493378
2019-10-21,-0.107241586,0.07187921,-0.27682257
2019-10-22,1.3497949,-0.8243552,-0.8919942
2019-10-23,0.40765828,-0.17379755,-0.56252724
2019-10-24,-0.009809613,0.15122852,-0.42368287
2019-10-25,-0.4539004,0.5923034,-0.11821605
2019-10-28,-0.015470669,0.04062874,-0.36011085
2019-10-29,-0.40689105,0.28228384,-0.07751143
2019-10-30,0.12566793,-0.11275724,-0.3697647
2019-10-31,0.026460454,-0.053359978,-0.33264807
2019-11-01,-0.30636027,0.23021188,-0.1552682
2019-11-04,-0.29156098,0.19483665,-0.145283
2019-11-05,-0.16518247,0.10828591,-0.2504679
2019-11-06,-0.044880956,0.026987255,-0.30593222
2019-11-07,-0.027449891,0.01624129,-0.31240603
2019-11-08,0.25653934,-0.1712614,-0.4208587
2019-11-11,-0.17511633,0.11830989,-0.24607794
2019-11-12,-0.11066359,0.06795672,-0.27893093
2019-11-13,-0.02697,0.01627814,-0.3108667
2019-11-14,-0.18697473,0.102970295,-0.21968746
2019-11-15,-0.03092584,0.0005187616,-0.29348242
2019-11-18,-0.016476825,-0.017412685,-0.29590565
2019-11-19,0.007817298,-0.023831166,-0.30884558
2019-11-20,0.0005915463,-0.020266078,-0.30771622
2019-11-21,-0.015063584,-0.011143021,-0.30287546
2019-11-22,0.62657696,-0.41279432,-0.563599
2019-11-25,-0.04352829,-0.0022483096,-0.3038013
2019-11-26,0.48122257,-0.3478569,-0.5073248
2019-11-27,-0.21086694,0.11112455,-0.22379737
2019-11-28,-0.1845115,0.11213965,-0.24270217
2019-11-29,0.5959752,-0.38128427,-0.56488687
2019-12-02,0.68105805,-0.44065493,-0.60778016
2019-12-03,0.5047385,-0.3384506,-0.54532045
2019-12-04,-0.027572602,-0.015036322,-0.34129944
2019-12-05,-0.041508496,-0.006652139,-0.33599395
2019-12-06,0.024855882,-0.043165304,-0.36408713
2019-12-09,0.5373918,-0.36275262,-0.56913686
2019-12-10,0.07575625,-0.090599336,-0.38915002
2019-12-11,-0.13752902,0.089218,-0.33152434
2019-12-12,0.6433377,-0.31142038,-0.6736235
2019-12-13,-0.032290444,0.20757371,-0.4390276
2019-12-16,0.039788395,0.11828349,-0.45313942
2019-12-17,-0.13502462,0.038749985,-0.33450615
2019-12-18,-0.19602033,0.119812004,-0.31388983
2019-12-19,-0.044123724,0.003860414,-0.37405685
2019-12-20,-0.07946995,0.01530014,-0.35530502
2019-12-23,-0.054250643,0.009387493,-0.36896634
2019-12-24,0.7860189,-0.5257182,-0.69431084
2019-12-25,0.66570646,-0.4213481,-0.6751814
2019-12-26,1.0189059,-0.647875,-0.8121262
2019-12-27,0.05505933,0.10539801,-0.49410486
2019-12-30,-0.012393385,0.13443255,-0.46330118
2019-12-31,-0.24490595,0.41253334,-0.34399164
2020-01-02,-0.2185561,0.23303679,-0.3311392
2020-01-03,-0.1273467,0.2277419,-0.41216594
2020-01-06,-0.68201643,0.60206974,0.16626455
2020-01-07,-0.004865393,0.035973713,-0.26993573
2020-01-08,0.030056015,0.012756854,-0.2846008
2020-01-09,-0.02069965,0.04570444,-0.26424426
2020-01-10,-0.04766223,0.061055064,-0.25290173
2020-01-13,-0.011739388,0.04077477,-0.26638305
2020-01-14,-0.55267596,0.5338197,0.14933172
2020-01-15,0.07424408,0.019232832,-0.23855548
2020-01-16,-0.0017215312,0.06628898,-0.20931645
2020-01-17,-0.0050543994,0.06765225,-0.20719354
2020-01-20,-0.166395,0.16877398,-0.09765923
2020-01-21,-0.12210573,0.16801417,-0.12124811
2020-01-22,0.027499735,0.060044818,-0.19913857
2020-01-30,-0.12949097,0.1609484,-0.10150793
2020-01-31,-0.011141196,0.070143215,-0.16625787
2020-02-03,-0.20697036,0.17782691,-0.0069569824
2020-02-04,0.014622271,0.017481975,-0.14044167
2020-02-05,-0.0044293106,0.05452995,-0.14246283
2020-02-06,0.003279239,0.08680525,-0.15589082
2020-02-07,0.0020070672,0.08715343,-0.15417346
2020-02-10,1.0362098,-0.57573634,-0.59035003
2020-02-11,-0.3461159,0.39489365,0.08281465
2020-02-12,0.040973365,0.07735941,-0.15915035
2020-02-13,0.031880528,0.08304671,-0.1555592
2020-02-14,-0.010123491,0.105218,-0.1387036
2020-02-17,-0.122206114,0.16037077,-0.04556283
2020-02-18,0.8182828,-0.41951203,-0.47513506
2020-02-19,0.022691354,0.068684764,-0.16615866
2020-02-20,-0.23046416,0.21245265,0.031878103
2020-02-21,-0.09953022,0.067057386,-0.0481258
2020-02-24,0.15549994,-0.092633136,-0.15641397
2020-02-25,0.2978179,-0.1854403,-0.22709182
2020-02-26,0.063160956,-0.04647349,-0.13462658
2020-02-27,0.12491724,-0.08586391,-0.16754632
2020-02-28,0.003248781,-0.012364022,-0.116441414
2020-03-02,0.13344395,-0.04473134,-0.18804538
2020-03-03,0.0065824986,0.048391767,-0.14322613
2020-03-04,-0.0022170693,0.03874775,-0.13336341
2020-03-05,0.0093886405,0.00025299191,-0.12323329
2020-03-06,0.004243821,0.0032350644,-0.12112816
2020-03-09,-0.19840375,0.10657067,0.018260777
2020-03-10,1.2125306,-0.7658449,-0.60998374
2020-03-11,0.05716756,-0.05037778,-0.16541652
2020-03-12,-0.05683081,-0.008817732,-0.10839976
2020-03-13,-0.14351511,0.0140888095,-0.05575486
2020-03-16,0.14581874,-0.17093548,-0.17344327
2020-03-17,0.1846034,-0.19207507,-0.19664554
2020-03-18,-0.07151531,-0.026975699,-0.098620854
2020-03-19,0.54724497,-0.43837738,-0.34492156
2020-03-20,0.017080322,-0.13891363,-0.13132748
2020-03-23,-0.107053936,-0.08169325,-0.07417065
2020-03-24,-0.055443764,-0.1121904,-0.093696736
2020-03-25,-0.055443764,-0.1121904,-0.093696736
2020-03-26,-0.055443764,-0.1121904,-0.093696736
2020-03-27,-0.045721047,-0.11990652,-0.096989945
2020-03-30,0.83322823,-0.6722785,-0.458851
2020-03-31,0.12348047,-0.24327976,-0.1853736
2020-04-01,-0.073924914,-0.12268411,-0.11003654
2020-04-03,0.15404743,-0.2668969,-0.2011589
2020-04-06,-0.2291009,-0.004066091,-0.04092634
2020-04-07,0.596066,-0.51709884,-0.41066378
2020-04-08,0.20527631,-0.31174302,-0.25073954
2020-04-09,-0.32303756,0.08392344,-0.005247715
2020-04-10,0.19093627,-0.2634975,-0.25246707
2020-04-13,0.453996,-0.42831123,-0.3639291
2020-04-14,-0.054461762,-0.1242935,-0.163939
2020-04-15,-0.02588071,-0.1484428,-0.19451393
2020-04-16,-0.015251368,-0.15214491,-0.20079559
2020-04-17,0.3066092,-0.3452551,-0.33396885
2020-04-20,0.34871542,-0.36474088,-0.35906053
2020-04-21,0.32401738,-0.35625595,-0.35654843
2020-04-22,-0.39425042,0.117091395,-0.008950419
2020-04-23,-0.12192704,-0.09438083,-0.17593282
2020-04-24,-0.3741068,0.08844546,-0.012163836
2020-04-27,-0.22645953,-0.026325151,-0.11715944
2020-04-28,-0.110243335,-0.11078681,-0.1705927
2020-04-29,-0.09740108,-0.111367166,-0.17747866
2020-05-04,-0.24713951,-0.024158273,-0.10225722
2020-05-05,-0.078130215,-0.13791648,-0.1814392
2020-05-06,-0.22320364,-0.019061103,-0.12253876
2020-05-07,0.06753379,-0.20152089,-0.24452557
2020-05-08,0.609752,-0.5404824,-0.4923498
2020-05-11,0.57326144,-0.52569735,-0.48838967
2020-05-12,-0.05125095,-0.12511337,-0.25247163
2020-05-13,-0.5524456,0.25769055,0.08234814
2020-05-14,-0.3415893,0.11399124,-0.06541514
2020-05-15,-0.06928544,-0.09582059,-0.2239508
2020-05-18,-0.0878125,-0.0638122,-0.2229965
2020-05-19,-0.078713834,-0.08141718,-0.23313811
2020-05-20,-0.14605506,-0.023668975,-0.21228956
2020-05-21,-0.08695832,-0.06647838,-0.23250553
2020-05-22,0.23649034,-0.26719782,-0.36368543
2020-05-25,-0.27484816,0.046029493,-0.12550558
2020-05-26,0.27266985,-0.31429172,-0.3682878
2020-05-27,0.09986502,-0.2113074,-0.30355465
2020-05-28,-0.33771545,0.1336124,-0.086758226
2020-05-29,-0.03722045,-0.07774019,-0.26220062
2020-06-01,0.12041381,-0.14511275,-0.3373015
2020-06-02,-0.04968998,-0.04256749,-0.2737826
2020-06-03,0.24812764,-0.22947091,-0.39408958
2020-06-04,-0.12735063,-0.013688616,-0.25003922
2020-06-05,-0.09674317,-0.021827318,-0.26849365
2020-06-08,-0.04429169,-0.02362962,-0.29990306
2020-06-09,-0.0032421798,-0.027241983,-0.3286145
2020-06-10,0.8366323,-0.5598339,-0.6679663
2020-06-11,0.7854323,-0.5368738,-0.65836704
2020-06-12,-0.22066948,0.10585765,-0.25396538
2020-06-15,-0.2746482,0.15231532,-0.20559509
2020-06-16,-0.2029426,0.112042494,-0.26017404
2020-06-17,0.18605217,-0.13874623,-0.42911458
2020-06-18,0.0016608983,-0.023829423,-0.3636612
2020-06-19,-0.7037985,0.58349574,0.119885854
2020-06-22,0.4209652,-0.26381,-0.49248242
2020-06-23,-0.08991787,0.05388035,-0.29759404
2020-06-24,-0.26024163,0.16873077,-0.17689426
2020-06-25,0.39635032,-0.25699222,-0.47714323
2020-06-26,-0.032487318,0.009411462,-0.314885
2020-06-29,-0.16234851,0.077944756,-0.25136504
2020-06-30,-0.26525214,0.20693254,-0.17107823
2020-07-01,-0.015497655,0.01806008,-0.3103044
2020-07-02,-0.043360114,0.029005475,-0.29870903
2020-07-03,-0.002137661,0.0054667816,-0.3196598
2020-07-06,-0.6321737,0.5597766,0.13081795
2020-07-07,-0.014553621,0.041869618,-0.26652133
2020-07-08,-0.0040145516,0.0321481,-0.27010825
2020-07-09,-0.010392815,0.03606131,-0.26794684
2020-07-10,0.005772382,0.0289549,-0.2746962
2020-07-13,-0.090841845,0.093486406,-0.23017238
2020-07-14,-0.0076471567,0.04118806,-0.2624628
2020-07-15,-0.11357835,0.10572321,-0.21624534
2020-07-16,-0.106198296,0.08819754,-0.2112934
2020-07-17,0.53404874,-0.3122096,-0.47608048
2020-07-20,-0.12359531,0.07476536,-0.21069552
2020-07-21,-0.0081552565,0.019045778,-0.26345295
2020-07-22,0.13651049,-0.054684617,-0.3272813
2020-07-23,-0.12525637,0.114547916,-0.22112842
2020-07-24,-0.022757411,0.048010305,-0.26185676
2020-07-27,-0.16976362,0.134743,-0.17169388
2020-07-28,0.14411205,-0.07177506,-0.31581444
2020-07-29,-0.11494668,0.111899085,-0.21964635
2020-07-30,-0.43777585,0.42877167,0.061669964
2020-07-31,-0.012491792,0.070688374,-0.21017899
2020-08-03,0.7317879,-0.40203565,-0.5179732
2020-08-04,0.007849067,0.047072306,-0.23919888
2020-08-05,0.054455668,0.014594331,-0.2625137
2020-08-06,-0.09804049,0.10713414,-0.20066391
2020-08-07,-0.25366354,0.20823008,-0.052924607
2020-08-10,0.2596879,-0.13364485,-0.31983948
2020-08-11,-0.003866911,0.026572071,-0.21739902
2020-08-12,-0.0012117922,0.010649286,-0.21338853
2020-08-13,-0.0768235,0.03766004,-0.17420386
2020-08-14,-0.17375812,0.08566321,-0.10494879
2020-08-17,0.014310107,-0.0506958,-0.19261761
2020-08-18,-0.059632696,-0.019117005,-0.15739404
2020-08-19,-0.19014229,0.14074713,-0.07938422
2020-08-20,0.11211681,-0.06750808,-0.23257639
2020-08-21,-0.009576559,0.0065395907,-0.18506654
2020-08-24,0.17169046,-0.107778884,-0.26088005
2020-08-25,-0.1602595,0.08024657,-0.103774786
2020-08-26,0.05933416,-0.04406076,-0.20840417
2020-08-27,1.3404651,-0.88603854,-0.7295772
2020-08-28,-0.21599263,0.11806425,-0.09577905
2020-08-31,0.051076144,-0.07627629,-0.22638603
2020-09-01,0.022833735,-0.051994123,-0.21908589
2020-09-03,-0.42972407,0.39309564,0.07547572
2020-09-04,0.0023638755,0.031911306,-0.19492285
2020-09-07,0.24606311,-0.14338076,-0.28787228
2020-09-08,-0.059041247,0.06544857,-0.17554472
2020-09-09,-0.013037711,0.029717684,-0.1906531
2020-09-10,0.02925706,-0.0029871836,-0.20572273
2020-09-11,0.061799645,-0.009626828,-0.22450799
2020-09-14,0.18984503,-0.100993864,-0.28172335
2020-09-15,0.0013403744,0.007246837,-0.20602132
2020-09-16,-0.007854119,-0.0014128983,-0.19735272
2020-09-17,0.64112425,-0.40888155,-0.46761286
2020-09-18,-0.066737115,0.037133783,-0.19466232
2020-09-21,-0.013125211,0.0045233965,-0.21555868
2020-09-22,-0.08105518,0.032624938,-0.18296114
2020-09-23,0.24697,-0.17216101,-0.31866676
2020-09-24,0.10245544,-0.08627216,-0.26483375
2020-09-25,0.36300808,-0.26523957,-0.36940736
2020-09-28,0.2647537,-0.21615559,-0.33428365
2020-09-29,-0.039817587,-0.042610638,-0.22427447
2020-09-30,-0.011287212,-0.06054075,-0.23640458
2020-10-01,1.3285692,-0.8907465,-0.8008444
2020-10-02,0.08967903,-0.13814673,-0.31872624
2020-10-05,0.23721799,-0.24456215,-0.3741951
2020-10-06,0.80432075,-0.59780014,-0.6085352
2020-10-07,-0.026757047,-0.09234827,-0.28437895
2020-10-08,-0.76349807,0.475627,0.22540122
2020-10-09,0.2521217,-0.29625216,-0.35559505
2020-10-12,-0.15562569,-0.061492726,-0.19010869
2020-10-13,-0.3597616,0.0844691,-0.045120336
2020-10-14,-0.28025752,0.033019118,-0.10191968
2020-10-15,-0.23260891,-0.03462489,-0.13045332
2020-10-16,-0.8327206,0.42771798,0.45384586
2020-10-19,-0.1458725,-0.12941098,-0.0349528
2020-10-20,-0.24710694,-0.031414513,0.020368986
2020-10-21,-0.06412827,-0.15554008,-0.06584358
2020-10-22,-0.20436054,-0.049480014,-0.011897611
2020-10-23,-0.1103442,-0.10529086,-0.06686867
2020-10-26,-0.07253611,-0.13263711,-0.079456605
2020-10-27,-0.0796942,-0.13015753,-0.07656532
2020-10-28,-0.07251986,-0.1346089,-0.079884715
2020-10-29,-0.018792525,-0.14816087,-0.1104227
2020-10-30,-0.14081791,-0.04533834,-0.0683641
2020-11-02,-0.12516595,-0.038787283,-0.08007991
2020-11-03,-0.044994906,-0.09022616,-0.11315097
2020-11-04,-0.09297479,-0.04882832,-0.095194146
2020-11-05,0.19517213,-0.23407614,-0.22214842
2020-11-06,-0.10592049,-0.03791494,-0.10004273
2020-11-09,-0.03620276,-0.07115086,-0.1359557
2020-11-10,0.104567945,-0.15886523,-0.19844891
2020-11-11,0.0018749833,-0.09752864,-0.16005205
2020-11-12,0.022558585,-0.122121245,-0.17446627
2020-11-13,1.3004534,-0.951384,-0.7731598
2020-11-16,-0.36530468,0.097982265,-0.061227623
2020-11-17,0.32298565,-0.3700849,-0.3850748
2020-11-18,-0.02857177,-0.15723568,-0.25024176
2020-11-19,0.08104546,-0.21084684,-0.3000511
2020-11-20,-0.6981082,0.5599908,0.24046676
2020-11-23,0.03813605,-0.01684948,-0.23413125
2020-11-24,-0.2725067,0.1852014,-0.034953203
