date,latent_0,latent_1,latent_2
2018-11-29,0.056003496,0.08239879,-0.1229267
2018-11-30,0.045699656,0.083859906,-0.10934864
2018-12-03,0.060431898,0.09757388,-0.12940982
2018-12-04,0.08476564,0.14856723,-0.17056051
2018-12-05,0.06784415,0.14608455,-0.14134893
2018-12-06,0.3189267,-1.0129368,-0.06986332
2018-12-07,0.044436604,0.05525116,-0.15231995
2018-12-10,0.10741505,-0.17346378,-0.16372852
2018-12-11,0.065707624,-0.092693895,-0.15880634
2018-12-12,0.039297104,-0.6882165,-0.14437741
2018-12-13,-0.20282145,0.03575532,-0.17504673
2018-12-14,-0.2027352,0.027643144,-0.16833541
2018-12-17,-0.22592667,0.053389996,-0.139002
2018-12-18,-0.19205818,-0.06470309,-0.118148625
2018-12-19,0.21044591,-1.3436723,0.039507866
2018-12-20,-0.24552761,0.10496494,-0.14346823
2018-12-21,-0.23122138,0.07584344,-0.16206154
2018-12-24,-0.14328326,-0.22915383,-0.11551458
2018-12-25,-0.13198096,-0.2800951,-0.11602053
2018-12-26,-0.18520936,-0.12740703,-0.12358667
2018-12-27,-0.20865208,-0.055042624,-0.13113788
2018-12-28,-0.21175829,-0.045903265,-0.13696375
2019-01-02,-0.1836519,-0.14001943,-0.12568799
2019-01-03,0.00095142424,-0.7129969,-0.09041181
2019-01-04,-0.12790653,-0.3141721,-0.12113322
2019-01-07,-0.23078601,0.008115068,-0.16214854
2019-01-08,-0.2594503,0.09215688,-0.15732947
2019-01-09,-0.019279644,-0.677144,-0.093218714
2019-01-10,-0.22417103,-0.045652345,-0.14267373
2019-01-11,-0.19669177,0.84676385,-0.27028477
2019-01-14,-0.2305648,0.16113451,-0.18877614
2019-01-15,0.048817918,0.43207294,-0.2758435
2019-01-16,0.09490773,0.19216834,-0.2638633
2019-01-17,0.06758438,0.23971793,-0.22199632
2019-01-18,0.106844544,0.10878266,-0.24926844
2019-01-21,0.113749355,0.112532936,-0.25395104
2019-01-22,0.06385067,0.33068204,-0.21054006
2019-01-23,0.095103234,0.02169837,-0.17835687
2019-01-24,0.04701215,0.1935983,-0.15643778
2019-01-25,0.07449949,0.056405887,-0.15371737
2019-01-28,0.041385204,0.14616045,-0.13594586
2019-01-29,0.03722836,0.10803553,-0.11634752
2019-01-30,0.057301074,0.080482736,-0.12902863
2019-01-31,0.07043585,0.082363315,-0.14422557
2019-02-01,0.056904584,0.10269826,-0.1327397
2019-02-11,0.07973179,0.21197963,-0.19739556
2019-02-12,0.07982364,0.100240156,-0.16791528
2019-02-13,0.08876416,0.06589,-0.17650972
2019-02-14,0.08341876,0.076548986,-0.1781928
2019-02-15,0.14085671,-0.48314542,-0.09510487
2019-02-18,0.04490356,-0.014088839,-0.15316711
2019-02-19,0.06665647,-0.18879236,-0.102357954
2019-02-20,-0.06837864,-0.46207643,-0.07885921
2019-02-21,-0.17063884,-0.13320605,-0.12354517
2019-02-22,-0.28419662,0.18251234,-0.09201783
2019-02-25,-0.19352624,-0.16830565,-0.04729581
2019-02-26,-0.2287553,-0.0052345544,-0.09742582
2019-02-27,-0.25062457,0.038210124,-0.08719826
2019-02-28,-0.22850257,-0.06577805,-0.05631751
2019-03-01,-0.25692916,0.040740326,-0.07926273
2019-03-04,-0.23109587,-0.049399823,-0.065882385
2019-03-05,-0.2883879,0.09543188,-0.052155554
2019-03-06,-0.2460621,-0.03732364,-0.042109966
2019-03-07,-0.24556026,-0.04064861,-0.045884967
2019-03-08,-0.2710166,0.052606374,-0.0652217
2019-03-11,-0.07849857,-0.5380971,-0.025568068
2019-03-12,-0.24819396,-0.01937826,-0.06898391
2019-03-13,-0.24665394,-0.03091143,-0.066622674
2019-03-14,-0.26546904,0.012624502,-0.060645103
2019-03-15,-0.14315818,-0.37416273,-0.026900917
2019-03-18,-0.21892373,-0.16128738,-0.03391853
2019-03-19,-0.19303837,-0.2330306,-0.036878705
2019-03-20,-0.27465892,0.007087946,-0.05300957
2019-03-21,-0.27803546,-0.0103922635,-0.031513065
2019-03-22,-0.037531286,-0.8312323,0.083370835
2019-03-25,-0.36250162,0.23159641,0.0043188334
2019-03-26,-0.016440332,-0.9769847,0.13983586
2019-03-27,-0.37730265,0.36024302,-0.029399723
2019-03-28,-0.33707646,0.2218707,-0.04180467
2019-03-29,-0.26279235,-0.08865447,-0.0047715604
2019-04-01,-0.3128283,0.07797953,-0.028595775
2019-04-02,-0.20510945,-0.2669409,0.008656442
2019-04-03,-0.29268393,0.006190315,-0.017838866
2019-04-04,-0.42530435,0.8291066,-0.10657105
2019-04-05,-0.25431156,-0.005824104,-0.056810647
2019-04-08,-0.28881973,0.071674764,-0.044142425
2019-04-09,-0.3318313,0.22713006,-0.018417865
2019-04-10,-0.038744375,0.9170864,-0.11984147
2019-04-11,0.02947022,0.15652263,-0.122050315
2019-04-12,0.01071164,0.088253714,-0.109139964
2019-04-16,0.028947309,0.028604373,-0.11552021
2019-04-17,-0.049696922,0.3551048,-0.0746232
2019-04-18,-0.06067978,0.16970891,-0.025433362
2019-04-19,-0.033661887,0.025902674,-0.01690936
2019-04-22,-0.06965965,0.06341298,0.009895265
2019-04-23,-0.00058075786,-0.03090398,-0.0476979
2019-04-24,-0.04251364,0.08502759,-0.048432946
2019-04-25,-0.028580606,0.0140493065,-0.042873025
2019-04-26,-0.02542612,0.0059425384,-0.051721305
2019-05-02,-0.02870147,0.06888358,-0.07023889
2019-05-03,-0.046659857,0.09117797,-0.056389213
2019-05-06,-0.080312535,0.1544393,-0.027053714
2019-05-07,-0.058196276,0.06665011,-0.02390188
2019-05-08,-0.047433257,-0.4014675,0.019981742
2019-05-09,-0.062076777,0.073782094,-0.024603188
2019-05-10,-0.03503388,0.060483545,-0.051109135
2019-05-13,-0.036970183,0.045962572,-0.082309544
2019-05-14,0.2911512,-1.6625671,0.14180377
2019-05-15,-0.12442717,-0.3438648,-0.08455938
2019-05-16,-0.25722143,0.041866556,-0.107207075
2019-05-17,-0.22682847,-0.016411364,-0.12884961
2019-05-20,0.13347045,-1.2003403,-0.0027176142
2019-05-21,-0.13361306,-0.31262153,-0.118946224
2019-05-22,-0.23365748,0.01727283,-0.16368106
2019-05-23,-0.07522459,-0.47283226,-0.13870952
2019-05-24,-0.23980619,0.08161399,-0.20777091
2019-05-27,-0.2839762,0.25669175,-0.18936652
2019-05-28,-0.23564376,0.022848397,-0.17616273
2019-05-29,-0.2617035,0.09469788,-0.16653831
2019-05-30,-0.22013304,-0.039021775,-0.16167924
2019-05-31,-0.20155816,-0.10187848,-0.15386045
2019-06-03,-0.19279177,-0.1699102,-0.12210345
2019-06-04,-0.26205218,0.060368508,-0.15543716
2019-06-05,-0.23666546,-0.0046663135,-0.15657511
2019-06-06,-0.27127606,0.101189926,-0.15255544
2019-06-07,-0.26068202,0.10375849,-0.17281592
2019-06-10,-0.056784168,-0.53386456,-0.13532728
2019-06-11,-0.23495258,0.01636134,-0.17904186
2019-06-12,-0.2428829,0.031927273,-0.17556512
2019-06-13,-0.19687223,-0.11985813,-0.15553007
2019-06-14,-0.24403901,0.019034669,-0.16402362
2019-06-17,-0.2177528,-0.06388883,-0.15653902
2019-06-18,-0.17749284,-0.19878156,-0.139622
2019-06-19,-0.26162824,0.1025329,-0.18123339
2019-06-20,-0.24781635,0.055343613,-0.1920305
2019-06-21,-0.1391696,-0.2934584,-0.15744098
2019-06-24,-0.020691648,-0.65146726,-0.14957398
2019-06-25,-0.23914607,0.022907555,-0.2005841
2019-06-26,-0.34133837,0.68173295,-0.284737
2019-06-27,-0.25259563,0.17656429,-0.2309056
2019-06-28,-0.2163674,0.00656493,-0.21701124
2019-07-01,-0.042283192,-0.5290013,-0.18855363
2019-07-02,-0.20868081,-0.014469624,-0.2234467
2019-07-03,-0.21561056,0.00065656006,-0.23471454
2019-07-04,-0.2036534,-0.05301924,-0.21869841
2019-07-05,-0.14203937,-0.24132232,-0.20738676
2019-07-08,-0.20801222,-0.041943952,-0.22847049
2019-07-09,-0.24039148,0.013321802,-0.24513705
2019-07-10,-0.22959384,-0.027381063,-0.24306978
2019-07-11,-0.2408061,-0.0003721565,-0.2407211
2019-07-12,-0.24523,0.17871553,-0.31734467
2019-07-15,-0.3327453,0.63032925,-0.3429816
2019-07-16,-0.2178522,0.009908557,-0.29810688
2019-07-17,-0.26834762,0.2212668,-0.2867684
2019-07-18,-0.25481513,0.08956181,-0.26185197
2019-07-19,-0.23146042,0.0022436827,-0.26035988
2019-07-22,-0.23337534,0.014792606,-0.2668909
2019-07-23,-0.25002348,0.06002082,-0.25970924
2019-07-24,0.046899125,-0.8624622,-0.22045684
2019-07-25,-0.23834705,0.030300543,-0.2790446
2019-07-26,-0.23223254,0.013454765,-0.27769256
2019-07-29,-0.2410666,0.026743487,-0.27751964
2019-07-30,-0.23477226,0.0092616975,-0.2756148
2019-07-31,-0.23195615,0.004749775,-0.27878588
2019-08-01,-0.2102443,-0.048286602,-0.2841569
2019-08-02,-0.25388762,0.095311515,-0.2819123
2019-08-05,-0.24232715,0.056226186,-0.2937319
2019-08-06,-0.30271584,0.33314127,-0.27629325
2019-08-07,-0.25430644,0.121352136,-0.2814632
2019-08-08,-0.23614106,0.017921492,-0.26839155
2019-08-09,-0.1765977,-0.17609687,-0.24719837
2019-08-12,-0.26689088,0.3076434,-0.31742978
2019-08-13,-0.20926227,0.0032292157,-0.2960043
2019-08-14,-0.17654324,-0.09475745,-0.29273528
2019-08-15,-0.2813385,0.29869008,-0.27276435
2019-08-16,-0.2584637,0.110197514,-0.23766613
2019-08-19,-0.24167526,0.019384429,-0.22690792
2019-08-20,-0.25108516,0.14524959,-0.26467305
2019-08-21,-0.27082542,0.18159525,-0.23283869
2019-08-22,-0.05201578,0.86245763,-0.32144025
2019-08-23,-0.0029757172,0.13372017,-0.24282372
2019-08-26,0.028234795,0.2364038,-0.27417725
2019-08-27,0.0035422742,0.2733455,-0.21706863
2019-08-28,0.033424452,0.07151888,-0.20584776
2019-08-29,-0.015847087,0.22914049,-0.15758923
2019-08-30,0.03154756,0.12022674,-0.1856138
2019-09-03,0.021170974,0.11167551,-0.1642572
2019-09-04,0.02137436,0.02844116,-0.13451803
2019-09-05,-0.014968723,0.1041197,-0.11256027
2019-09-06,-0.017337307,0.077534564,-0.09883696
2019-09-09,-0.01799494,0.06835867,-0.09486008
2019-09-10,0.045562595,-0.24073906,-0.08031517
2019-09-11,-0.0315862,0.06576252,-0.10087651
2019-09-12,-0.026147962,0.008807108,-0.09098849
2019-09-13,-0.04247959,-0.013739124,-0.06688473
2019-09-16,-0.047273204,0.101486154,-0.098501265
2019-09-17,-0.034551173,0.06876461,-0.10128769
2019-09-18,-0.007969737,-0.021807626,-0.10556175
2019-09-19,-0.03588295,0.0010754615,-0.09258193
2019-09-20,0.27774063,-1.6589146,0.13691616
2019-09-23,-0.24295881,-0.021135941,-0.0969609
2019-09-24,0.04169403,-0.9542956,-0.009022564
2019-09-25,-0.07579742,-0.56781834,-0.051241726
2019-09-26,-0.26145464,0.00775446,-0.104645
2019-09-27,0.013774008,-0.8764377,-0.024917334
2019-09-30,-0.15431814,-0.3075186,-0.10052359
2019-10-01,-0.23287849,-0.046216086,-0.1371749
2019-10-02,-0.22476402,-0.09566383,-0.116084754
2019-10-03,-0.10778701,-0.4640712,-0.08300954
2019-10-04,-0.24091014,-0.05732058,-0.11717196
2019-10-07,-0.27013823,0.03859271,-0.13251977
2019-10-08,-0.24883534,-0.025917575,-0.13374849
2019-10-09,-0.25359198,-0.011311159,-0.13530639
2019-10-10,-0.27769768,0.103686936,-0.15990087
2019-10-11,-0.0815682,-0.5239546,-0.10854474
2019-10-14,-0.2680787,0.13971472,-0.19610667
2019-10-15,-0.26812065,0.112628326,-0.18322705
2019-10-16,-0.21688798,-0.0707248,-0.16846445
2019-10-17,-0.13325317,-0.33396518,-0.14463824
2019-10-18,-0.24747974,0.0050233155,-0.16663927
2019-10-21,-0.26643455,0.11418782,-0.19055933
2019-10-22,-0.22256348,-0.038839504,-0.18403552
2019-10-23,-0.23981562,0.0149861425,-0.18924409
2019-10-24,-0.22648638,-0.01861374,-0.19168463
2019-10-25,-0.38316464,0.68506825,-0.20236264
2019-10-28,-0.14589933,-0.30604726,-0.12929025
2019-10-29,-0.24794565,-0.00086675584,-0.15025252
2019-10-30,-0.19774719,-0.17364319,-0.12736714
2019-10-31,-0.26899832,0.059107058,-0.15939653
2019-11-01,-0.2853619,0.11825633,-0.1493395
2019-11-04,-0.28487432,0.08548735,-0.13548024
2019-11-05,-0.26273227,-0.010460958,-0.12619472
2019-11-06,-0.27154025,0.020595029,-0.1315353
2019-11-07,-0.220324,-0.13734855,-0.120643914
2019-11-08,-0.25899336,-0.022225976,-0.133273
2019-11-11,-0.028881356,-0.73067874,-0.086532086
2019-11-12,-0.24761969,-0.06070386,-0.13607371
2019-11-13,-0.2740802,0.022702605,-0.14823009
2019-11-14,-0.28523487,0.06834997,-0.15994336
2019-11-15,-0.2522735,-0.08342451,-0.15829246
2019-11-18,-0.19481277,-0.2750548,-0.13603045
2019-11-19,-0.24962896,-0.04090856,-0.2180464
2019-11-20,-0.27062613,0.010467291,-0.2265143
2019-11-21,-0.2392419,-0.063843295,-0.2360257
2019-11-22,0.21652797,-1.579788,-0.0739941
2019-11-25,-0.2504858,-0.04476641,-0.25409484
2019-11-26,-0.2247724,-0.11594917,-0.25610995
2019-11-27,-0.28895736,0.15921581,-0.29211527
2019-11-28,-0.20539896,-0.17039253,-0.26198745
2019-11-29,-0.06075503,-0.6019764,-0.25353858
2019-12-02,-0.09042324,-0.5187277,-0.25081074
2019-12-03,-0.3613841,0.48165768,-0.29430363
2019-12-04,-0.37303123,0.49662417,-0.27727214
2019-12-05,-0.28844517,0.05866337,-0.25418735
2019-12-06,-0.27667758,0.008830696,-0.24982034
2019-12-09,-0.3016362,0.16637698,-0.2737891
2019-12-10,-0.31797248,0.22233963,-0.26260528
2019-12-11,-0.28527308,0.049636096,-0.2560781
2019-12-12,-0.2509358,-0.07040249,-0.24134679
2019-12-13,-0.2795941,0.02300933,-0.25381768
2019-12-16,-0.26398143,-0.024857923,-0.24919367
2019-12-17,-0.3055491,0.20932624,-0.28078097
2019-12-18,-0.35739076,0.5488162,-0.324812
2019-12-19,-0.25809628,0.031503007,-0.29631996
2019-12-20,-0.17301483,-0.2169844,-0.29293573
2019-12-23,-0.24799609,0.010333478,-0.30373734
2019-12-24,-0.25481611,0.027523682,-0.3027714
2019-12-25,-0.20765415,-0.11416115,-0.29536235
2019-12-26,-0.28454524,0.16762933,-0.30042815
2019-12-27,-0.26966542,0.12335105,-0.31070912
2019-12-30,-0.29440904,0.3385611,-0.34673813
2019-12-31,-0.195,-0.1250846,-0.30965075
2020-01-02,-0.08716528,-0.43875402,-0.31443167
2020-01-03,-0.3634822,0.60324043,-0.3261254
2020-01-06,-0.25242937,0.049082473,-0.3018825
2020-01-07,-0.27953687,0.15010428,-0.2902729
2020-01-08,-0.29548663,0.18096542,-0.26496702
2020-01-09,-0.26687673,0.053505458,-0.26781932
2020-01-10,-0.25587645,0.02590637,-0.27492464
2020-01-13,-0.25750875,0.025629684,-0.27163166
2020-01-14,-0.27339387,0.07433116,-0.26293775
2020-01-15,-0.23198704,-0.07710436,-0.24683294
2020-01-16,-0.12896878,-0.39366138,-0.23201804
2020-01-17,-0.25191388,-0.018594772,-0.25506938
2020-01-20,-0.24537107,-0.049285814,-0.25028217
2020-01-21,-0.30006763,0.2711376,-0.29732543
2020-01-22,-0.25519612,0.02825275,-0.28615493
2020-01-30,-0.26693714,0.061366074,-0.27522248
2020-01-31,-0.29010653,0.13601805,-0.25418147
2020-02-03,-0.35366943,0.3924255,-0.22113663
2020-02-04,-0.14781617,-0.40154505,-0.15809402
2020-02-05,-0.2956016,0.10828099,-0.21710551
2020-02-06,-0.25777254,-0.042984903,-0.2011835
2020-02-07,-0.17738086,-0.30148935,-0.17484537
2020-02-10,-0.24126749,-0.11622776,-0.18418007
2020-02-11,-0.2516987,-0.08847189,-0.18501672
2020-02-12,-0.20189698,-0.24208857,-0.17413735
2020-02-13,-0.33998048,0.41137445,-0.25489527
2020-02-14,-0.25112522,-0.034758434,-0.21633583
2020-02-17,-0.2831543,0.049922615,-0.21226004
2020-02-18,-0.29619834,0.07774122,-0.19486028
2020-02-19,-0.28801176,0.047401667,-0.19829841
2020-02-20,-0.29393896,0.14102766,-0.22132523
2020-02-21,-0.29410258,0.09469346,-0.19843255
2020-02-24,-0.3660559,0.3942657,-0.16826585
2020-02-25,-0.20561989,-0.24128868,-0.12497307
2020-02-26,-0.3163181,0.08024293,-0.13014194
2020-02-27,-0.29717645,0.0030742288,-0.11725125
2020-02-28,-0.3539274,0.1931317,-0.09196007
2020-03-02,-0.17645532,-0.43146813,-0.030920386
2020-03-03,-0.32345128,0.03250885,-0.07897097
2020-03-04,-0.28478557,-0.08465822,-0.07183018
2020-03-05,-0.33088708,0.06798476,-0.092722654
2020-03-06,-0.326256,0.061911225,-0.09724742
2020-03-09,-0.5038123,0.83256274,-0.0041083097
2020-03-10,-0.35170406,0.12461391,0.014329135
2020-03-11,-0.37605792,0.16328123,0.05834496
2020-03-12,-0.46994433,0.48066896,0.14740953
2020-03-13,-0.43076894,0.1851937,0.22321105
2020-03-16,-0.18270019,0.44655442,0.16678095
2020-03-17,-0.10432318,0.11986309,0.17628801
2020-03-18,-0.1736215,0.19253747,0.14904046
2020-03-19,-0.16241813,0.19215617,0.20936322
2020-03-20,-0.13550365,0.09500171,0.217767
2020-03-23,-0.25527385,0.38450736,0.3036276
2020-03-24,-0.12733832,0.06507434,0.33640116
2020-03-25,-0.18843311,0.42226356,0.2932862
2020-03-26,-0.14393708,0.089458495,0.33789206
2020-03-27,-0.1501944,0.09736818,0.34941423
2020-03-30,-0.15919954,0.3009045,0.34653717
2020-03-31,-0.10586789,0.047891483,0.36091745
2020-04-01,-0.13542694,0.23751682,0.3512051
2020-04-03,-0.10427722,0.448798,0.35972375
2020-04-06,0.0032758117,0.40341547,0.2940737
2020-04-07,0.14146382,0.2059555,0.21270156
2020-04-08,0.18795273,0.16458312,0.17915589
2020-04-09,0.20504469,0.068057,0.19334012
2020-04-10,0.22490665,-0.13543727,0.24692386
2020-04-13,0.19290489,-0.018272951,0.23610038
2020-04-14,0.19475064,0.026792407,0.20861483
2020-04-15,0.22145209,0.25545645,0.1303001
2020-04-16,0.25009352,0.10008383,0.14892274
2020-04-17,0.306977,-0.009379774,0.11222029
2020-04-20,0.32021567,0.18395789,0.045124173
2020-04-21,0.2659274,0.11207039,0.15661573
2020-04-22,0.30920777,0.024253473,0.12759128
2020-04-23,0.33049056,0.003509879,0.096770704
2020-04-24,0.3358563,0.02610369,0.07072997
2020-04-27,0.3690488,-0.026328877,0.03470245
2020-04-28,0.46085176,-0.58184445,0.064492404
2020-04-29,0.32332674,0.00312908,-0.011055887
2020-05-04,0.3407813,0.118413076,-0.06684762
2020-05-05,0.37898543,-0.14276458,-0.044160813
2020-05-06,0.41178587,-0.28502595,-0.06586027
2020-05-07,0.43114397,-0.440754,-0.079366565
2020-05-08,0.3459929,0.028508544,-0.14990446
2020-05-11,0.3630267,0.09240471,-0.19070981
2020-05-12,0.39759985,-0.019313887,-0.1938672
2020-05-13,0.3766984,0.07648523,-0.20383684
2020-05-14,0.3373998,0.27718946,-0.1918353
2020-05-15,0.3592625,-0.041537076,-0.13529694
2020-05-18,0.30222905,0.18255445,-0.14017165
2020-05-19,0.36267713,0.11408101,-0.18275997
2020-05-20,0.40410873,-0.040501907,-0.1874706
2020-05-21,0.5080656,-1.6705163,0.04852557
2020-05-22,-0.1396874,0.010508999,-0.17761143
2020-05-25,-0.121216,0.028334528,-0.21108934
2020-05-26,-0.108496696,-0.028703406,-0.2005212
2020-05-27,-0.11962224,-0.0035685897,-0.20358253
2020-05-28,-0.14642462,0.13644293,-0.20878845
2020-05-29,-0.15029882,0.14741789,-0.1908382
2020-06-01,-0.11575459,-0.08372292,-0.14005536
2020-06-02,-0.1384911,0.005915448,-0.16556993
2020-06-03,-0.1260247,-0.039833173,-0.1590536
2020-06-04,-0.13812305,-0.00068856776,-0.17444274
2020-06-05,0.35448346,0.9919693,-0.24193397
2020-06-08,0.32817197,0.32192087,-0.23597883
2020-06-09,0.336768,-0.09551956,-0.17187732
2020-06-10,0.2530093,0.17899035,-0.17259201
2020-06-11,0.2350209,0.82777447,-0.05871147
2020-06-12,0.23539805,0.073700726,-0.015878558
2020-06-15,0.19577834,0.1484464,0.009187669
2020-06-16,0.25779825,0.26497138,-0.07705039
2020-06-17,0.3431361,0.3100618,-0.15004623
2020-06-18,0.34211883,0.09629214,-0.13162297
2020-06-19,0.39252552,0.30669504,-0.21500349
2020-06-22,0.40551683,0.12485326,-0.19735375
2020-06-23,0.38542446,0.1451767,-0.18555625
2020-06-24,0.35323468,0.18589437,-0.16057235
2020-06-25,0.31279555,0.14413571,-0.13064355
2020-06-26,0.28129056,0.1672942,-0.09555003
2020-06-29,0.22995731,0.36268967,-0.01862061
2020-06-30,0.2212862,0.14446704,0.029860616
2020-07-01,0.22965798,0.13067836,0.0052975416
2020-07-02,0.22356394,0.10962212,-0.0050569177
2020-07-03,0.29614878,-0.38551056,0.03301269
2020-07-06,0.24026361,-0.14371972,-0.012903929
2020-07-07,0.199251,0.14300238,-0.06928483
2020-07-08,0.20749089,0.060959585,-0.052993476
2020-07-09,0.35707316,-0.6891863,-0.026118696
2020-07-10,0.16484955,0.07149553,-0.09000778
2020-07-13,0.17658418,-0.021952286,-0.07886207
2020-07-14,0.21181196,-0.33010012,-0.04373592
2020-07-15,0.21659645,-0.39204955,-0.06608391
2020-07-16,0.076783165,0.076011695,-0.11228603
2020-07-17,0.15791765,-0.4629746,-0.12024897
2020-07-20,0.04251653,0.264234,-0.12135002
2020-07-21,0.07035147,0.10266013,-0.11580658
2020-07-22,0.036364675,-0.0038072467,-0.09447688
2020-07-23,-0.1487723,-0.004091367,-0.07415527
2020-07-24,-0.059915222,0.3486504,-0.03528616
2020-07-27,-0.20426154,0.3814292,0.078462005
2020-07-28,0.04736063,0.4755463,-0.0063378215
2020-07-29,0.023208678,0.4076349,0.09214017
2020-07-30,0.094555825,0.24361865,0.06261885
2020-07-31,0.10439643,0.10214747,0.095911026
2020-08-03,0.12791559,0.18385074,0.047867656
2020-08-04,0.18327549,0.23654927,-0.012948096
2020-08-05,0.2121439,0.111211345,-0.010915577
2020-08-06,0.2252208,0.08239358,-0.020008028
2020-08-07,0.23614392,0.13812485,-0.04883474
2020-08-10,0.25676766,0.1276567,-0.06732014
2020-08-11,0.2554567,0.10072359,-0.06315607
2020-08-12,0.24114183,0.092528395,-0.044963956
2020-08-13,0.25275758,0.12727626,-0.06796199
2020-08-14,0.2563553,-0.001116991,-0.036551178
2020-08-17,0.28219724,0.025801882,-0.08065951
2020-08-18,0.3055914,0.20742194,-0.14961067
2020-08-19,0.31855986,0.10990258,-0.13562807
2020-08-20,0.28780293,0.14333884,-0.10703358
2020-08-21,0.34827277,-0.18859257,-0.0892784
2020-08-24,0.57454836,-1.0637356,-0.046388388
2020-08-25,0.29199272,-0.23486812,-0.10966112
2020-08-26,0.44182512,-1.6774771,0.10670939
2020-08-27,0.22964129,0.28311837,-0.24631874
2020-08-28,0.20660335,0.11019178,-0.20929231
2020-08-31,0.20298353,0.014421612,-0.18769577
2020-09-01,0.232326,0.543616,-0.26871032
2020-09-03,0.26583865,0.1510224,-0.23328495
2020-09-04,0.24366572,0.14484711,-0.23573412
2020-09-07,0.2187118,0.22885798,-0.2082749
2020-09-08,0.2556966,0.15366167,-0.23332545
2020-09-09,0.2583808,0.06749862,-0.22371133
2020-09-10,0.20093843,0.24405408,-0.19404927
2020-09-11,0.2583021,0.19668928,-0.23425949
2020-09-14,0.26705292,0.06959647,-0.2214205
2020-09-15,0.25364938,0.099383175,-0.21727632
2020-09-16,0.22711045,0.12121539,-0.19184415
2020-09-17,0.20005718,0.1854214,-0.16806394
2020-09-18,0.23513237,-0.042908147,-0.14711326
2020-09-21,0.19525674,0.11319098,-0.15885994
2020-09-22,0.2557471,0.44881594,-0.24947648
2020-09-23,0.28840366,0.01568079,-0.19558871
2020-09-24,0.24718827,0.15342468,-0.19102214
2020-09-25,0.28629348,-0.11265142,-0.1598093
2020-09-28,0.2792444,0.09073417,-0.21973163
2020-09-29,0.23381662,0.24779567,-0.18345001
2020-09-30,0.35833874,-0.5387487,-0.13296883
2020-10-01,0.22559562,0.020405337,-0.16671863
2020-10-02,0.19199598,0.07122982,-0.14556706
2020-10-05,0.21941453,0.0028070062,-0.1587979
2020-10-06,0.2279081,-0.025416628,-0.16689733
2020-10-07,0.20447671,0.07803089,-0.17772536
2020-10-08,0.2001242,-0.040639937,-0.13778412
2020-10-09,0.21945497,-0.20123984,-0.12187609
2020-10-12,0.14803436,-0.05537121,-0.099092364
2020-10-13,0.1258786,0.16784531,-0.15180911
2020-10-14,0.09396157,0.20282213,-0.106141895
2020-10-15,0.069704175,0.17307839,-0.06026408
2020-10-16,0.030768514,0.11573427,-0.023695767
2020-10-19,-0.05354266,0.10539637,0.006666422
2020-10-20,0.2635262,-1.4317918,0.15488762
2020-10-21,-0.22421867,0.019018486,-0.046656936
2020-10-22,-0.23653615,0.014777526,-0.037646532
2020-10-23,-0.2571739,0.09767708,-0.060929477
2020-10-26,-0.1502574,-0.19975086,-0.062031448
2020-10-27,-0.19161846,-0.11730282,-0.04075694
2020-10-28,-0.32546777,0.32997572,-0.01791805
2020-10-29,-0.25778255,0.01052703,0.012497306
2020-10-30,-0.26789683,0.059768304,-0.0034727454
2020-11-02,-0.22798467,-0.06080036,0.0026958585
2020-11-03,-0.24966192,0.016879901,-0.012396276
2020-11-04,-0.28828305,0.31342912,-0.07397422
2020-11-05,-0.2141434,-0.005699143,-0.057896018
2020-11-06,-0.18956734,0.09199003,-0.08257729
2020-11-09,0.07069078,0.36236775,-0.17759371
2020-11-10,0.067215815,0.12012404,-0.1213762
2020-11-11,0.12301424,-0.06521879,-0.1333312
2020-11-12,0.12931252,-0.16056903,-0.1208998
2020-11-13,0.10462856,-0.037630722,-0.14730498
2020-11-16,0.049194396,0.117821105,-0.1322806
2020-11-17,0.04687074,-0.19279997,-0.115962565
2020-11-18,-0.0050279945,0.03324431,-0.13784668
2020-11-19,-0.026259482,-0.00017884374,-0.13311544
2020-11-20,0.0945324,0.32765913,-0.23414806
2020-11-23,0.10729489,0.06855243,-0.19240117
2020-11-24,0.120595366,-0.071599185,-0.16533834
2020-11-25,0.057210654,-0.7105689,-0.14735016
2020-11-26,0.115426004,0.8242528,-0.2904818
2020-11-27,0.14863929,0.11829769,-0.24309954
2020-11-30,0.14708793,0.09930639,-0.23788208
2020-12-01,0.16036072,0.31115732,-0.25831783
2020-12-02,0.15549186,0.1334523,-0.21498565
2020-12-03,0.169215,0.0829661,-0.22099045
2020-12-04,0.1099177,0.36520875,-0.1773638
2020-12-07,0.15918267,-0.15257902,-0.109026164
2020-12-08,0.15046161,0.05991681,-0.17295808
2020-12-09,0.13058019,0.08692257,-0.16036707
2020-12-10,0.07866734,0.28316772,-0.11745347
2020-12-11,0.12492776,0.13358931,-0.13479099
2020-12-14,0.15281346,-0.014818713,-0.12052384
2020-12-15,0.13297829,0.13682173,-0.1775488
2020-12-16,0.14406514,0.084219605,-0.17198594
2020-12-17,0.111540765,0.15688503,-0.14877073
2020-12-18,0.1396226,-0.0996135,-0.10295044
2020-12-21,0.09945086,0.052004084,-0.119789705
2020-12-22,0.083025485,0.0680265,-0.11390115
2020-12-23,0.09583095,0.11476707,-0.14168835
2020-12-24,0.28021032,-0.85328585,-0.03618422
2020-12-25,0.04210961,0.14472784,-0.13836148
