date,latent_0,latent_1,latent_2
2018-11-06,-0.12948318,-0.21124753,0.03879106
2018-11-07,-0.12946521,-0.21225819,0.039011747
2018-11-08,1.8126248,-0.06358579,0.89362395
2018-11-09,0.42072266,-0.2607216,0.32478216
2018-11-12,0.23192646,-0.29268554,0.25183406
2018-11-13,0.16289209,-0.31744006,0.25098306
2018-11-14,-0.45650345,-0.32975587,-0.0040079504
2018-11-15,0.01717864,-0.34209403,0.23491558
2018-11-16,-0.73029774,-0.2691284,-0.19231899
2018-11-19,-0.9836629,-0.17982778,-0.39065114
2018-11-20,0.3658331,-0.2004014,0.2698759
2018-11-21,0.15209913,-0.22587207,0.17007053
2018-11-22,-0.15754469,-0.23829934,0.044482976
2018-11-23,-0.15940224,-0.2558281,0.07537249
2018-11-26,0.15304719,-0.2542608,0.22316793
2018-11-27,-0.15922846,-0.27312526,0.08298284
2018-11-28,1.1007562,-0.1674132,0.6129358
2018-11-29,0.27918172,-0.26640257,0.2459403
2018-11-30,0.431432,-0.25491115,0.29938534
2018-12-03,-1.0168251,-0.17468902,-0.49273062
2018-12-04,-0.123430386,-0.22566661,-0.012804151
2018-12-05,-0.12757005,-0.21860012,-0.02761653
2018-12-06,-0.1314541,-0.22372654,-0.018642202
2018-12-07,0.43541926,-0.19613075,0.23548838
2018-12-10,-0.73384815,-0.21168002,-0.26946914
2018-12-11,0.21045291,-0.22717896,0.19397971
2018-12-12,0.8151071,-0.1679109,0.4407247
2018-12-13,-0.26491708,-0.25524077,-0.03160198
2018-12-14,-0.31425756,-0.27157775,-0.007070884
2018-12-17,0.7647571,-0.23130015,0.52624
2018-12-18,0.080928,-0.31630287,0.23598626
2018-12-19,-0.9185235,-0.28572705,-0.19962108
2018-12-20,0.056567363,-0.328505,0.32198498
2018-12-21,-0.52427685,-0.2750953,-0.016944125
2018-12-24,-0.2891531,-0.29895833,0.14270481
2018-12-25,-0.3950603,-0.30874714,0.1354715
2018-12-26,0.1465991,-0.32288542,0.43093428
2018-12-27,0.04944846,-0.3183199,0.35230348
2018-12-28,0.06531549,-0.31724486,0.3518208
2019-01-02,1.5569963,-0.18243256,1.0086079
2019-01-03,-0.7494131,-0.33805618,-0.0069788247
2019-01-04,-0.3010944,-0.31745806,0.15476951
2019-01-07,0.04668387,-0.3485671,0.34218404
2019-01-08,0.13227339,-0.35496345,0.3929195
2019-01-09,-0.44160873,-0.32087615,0.06870738
2019-01-10,-0.5276014,-0.28794,-0.008838832
2019-01-11,0.11987552,-0.2920917,0.2977725
2019-01-14,-0.20336418,-0.29213157,0.12993416
2019-01-15,0.16892031,-0.27469656,0.28634992
2019-01-16,0.24994262,-0.26963106,0.31725928
2019-01-17,-0.052558437,-0.30175444,0.19464192
2019-01-18,0.9199855,-0.23323718,0.6446413
2019-01-21,-1.7873985,-0.095953226,-0.75718546
2019-01-22,0.42408997,-0.1828968,0.33476534
2019-01-23,0.10894655,-0.20290497,0.16413271
2019-01-24,0.20588872,-0.17828444,0.1668314
2019-01-25,0.16238171,-0.2076082,0.16448924
2019-01-28,-0.14307754,-0.20561421,0.0010174215
2019-01-29,-0.17991002,-0.1879082,-0.049197137
2019-01-30,0.12224879,-0.19955668,0.12456453
2019-01-31,0.5158294,-0.19127083,0.35553047
2019-02-01,-0.17149349,-0.22031239,0.007234171
2019-02-11,-0.19801657,-0.18758515,-0.05236754
2019-02-12,0.25232744,-0.17679685,0.15161183
2019-02-13,0.17851263,-0.18876588,0.11873004
2019-02-14,0.24747404,-0.18670914,0.14743754
2019-02-15,0.12458196,-0.20589218,0.094119996
2019-02-18,0.12695926,-0.20257616,0.088214844
2019-02-19,-0.30980194,-0.20886788,-0.10003872
2019-02-20,0.14685376,-0.22256407,0.117506415
2019-02-21,0.13417764,-0.23265222,0.12673369
2019-02-22,-0.22507997,-0.19202304,-0.10662761
2019-02-25,2.1313903,5.7011843e-05,0.9209231
2019-02-26,0.12451446,-0.23345372,0.039693624
2019-02-27,0.13539551,-0.24238238,0.060910612
2019-02-28,0.18943161,-0.25254217,0.11235276
2019-03-01,0.2040753,-0.25544712,0.11761081
2019-03-04,-0.23030032,-0.23786482,-0.12838526
2019-03-05,0.3305019,-0.22325781,0.13664529
2019-03-06,0.28915352,-0.2395139,0.10804632
2019-03-07,1.6944778,-0.09260008,0.7002779
2019-03-08,0.10055185,-0.2838408,0.023481816
2019-03-11,1.0205597,-0.19782588,0.43185607
2019-03-12,-1.7574669,-0.10371363,-1.0432599
2019-03-13,-0.21756287,-0.17023793,-0.28683716
2019-03-14,0.16559422,-0.17748111,-0.0916965
2019-03-15,0.18345046,-0.15710849,-0.124011345
2019-03-18,-0.40929592,-0.10797286,-0.46300966
2019-03-19,0.32381102,-0.13453805,-0.071518645
2019-03-20,-0.06235771,-0.15357053,-0.2510273
2019-03-21,-1.0376627,-0.117323846,-0.6756929
2019-03-22,0.5311139,-0.12264484,0.06835726
2019-03-25,-0.17643447,-0.16690621,-0.23521553
2019-03-26,-0.07067111,-0.16591775,-0.1986062
2019-03-27,0.1988154,-0.16340464,-0.07866095
2019-03-28,0.37679136,-0.14872095,-0.015442327
2019-03-29,-0.11025722,-0.17523223,-0.22905366
2019-04-01,0.19097453,-0.18540141,-0.06367464
2019-04-02,-0.11847229,-0.19187036,-0.1962054
2019-04-03,-0.0927984,-0.20106158,-0.16612114
2019-04-04,-0.056265026,-0.20364419,-0.16979595
2019-04-05,0.22894844,-0.20875075,-0.021766022
2019-04-08,-0.14156796,-0.18876168,-0.23731086
2019-04-09,1.5028437,-0.07276556,0.50756633
2019-04-10,0.39128786,-0.22036889,0.0425615
2019-04-11,-0.0630054,-0.24408177,-0.17761984
2019-04-12,0.17588079,-0.2494295,-0.049658194
2019-04-16,1.1559219,-0.16297784,0.40059218
2019-04-17,0.19055505,-0.28160402,-0.013727039
2019-04-18,-0.33525944,-0.28382728,-0.24052346
2019-04-19,1.96746,-0.116920084,0.8111545
2019-04-22,0.8115322,-0.27366766,0.33006772
2019-04-23,-0.4971612,-0.3313221,-0.32532257
2019-04-24,-0.89994985,-0.26998362,-0.57782114
2019-04-25,-0.14550443,-0.32124218,-0.15250528
2019-04-26,-0.124160364,-0.31374922,-0.15996888
2019-05-02,-0.08550076,-0.32642075,-0.11753483
2019-05-03,0.14703622,-0.33123097,0.005992785
2019-05-06,-0.31989634,-0.33378598,-0.19367115
2019-05-07,0.13712142,-0.3479484,0.04154077
2019-05-08,0.22147599,-0.34756365,0.072524965
2019-05-09,-0.23866178,-0.36201623,-0.12428893
2019-05-10,0.503025,-0.3283821,0.20566529
2019-05-13,-0.19455992,-0.35717282,-0.13259473
2019-05-14,0.13878214,-0.3581682,0.026658148
2019-05-15,-0.930944,-0.2678897,-0.5714112
2019-05-16,-0.059201002,-0.3103383,-0.11396318
2019-05-17,0.22029614,-0.30410877,0.014477938
2019-05-20,-0.06657614,-0.30442414,-0.13604383
2019-05-21,0.5852287,-0.26764557,0.16627851
2019-05-22,-0.06290932,-0.3038226,-0.15261695
2019-05-23,0.41091484,-0.28943488,0.06780526
2019-05-24,-0.0670494,-0.32825217,-0.12893823
2019-05-27,0.98823243,-0.24492821,0.34231976
2019-05-28,0.3621549,-0.33011237,0.08444914
2019-05-29,-0.21062286,-0.35987118,-0.16048706
2019-05-30,0.26800904,-0.3546088,0.07192263
2019-05-31,-0.34484512,-0.36653742,-0.20123163
2019-06-03,0.14052635,-0.39330164,0.07810059
2019-06-04,-0.1102552,-0.39061257,-0.052600235
2019-06-05,-0.10676275,-0.38579515,-0.05977416
2019-06-06,0.3574131,-0.35583958,0.13989162
2019-06-07,0.14324325,-0.37534335,0.03364235
2019-06-10,0.15414366,-0.38783488,0.030691832
2019-06-11,0.14450309,-0.39179477,0.02471456
2019-06-12,1.6943141,-0.23730007,0.7173995
2019-06-13,-0.090433374,-0.42575595,-0.06636047
2019-06-14,-0.14148645,-0.40996745,-0.12871769
2019-06-17,-0.06575532,-0.40271005,-0.11028524
2019-06-18,-0.12113504,-0.393984,-0.14708999
2019-06-19,0.68642515,-0.3520114,0.21716192
2019-06-20,-1.8342426,-0.26417592,-1.0992246
2019-06-21,-0.17549135,-0.3124995,-0.2675277
2019-06-24,-0.016158655,-0.31835863,-0.18623838
2019-06-25,-0.20315216,-0.3226466,-0.2507529
2019-06-26,0.40157574,-0.3076245,0.032424092
2019-06-27,-0.15943278,-0.3297439,-0.22218457
2019-06-28,-1.8799337,-0.22871241,-0.9958482
2019-07-01,-1.7292857,-0.0882574,-1.0125395
2019-07-02,-0.029592067,-0.1816741,-0.13338076
2019-07-03,-0.026346877,-0.16932079,-0.1515733
2019-07-04,-0.015941158,-0.1648393,-0.15793736
2019-07-05,-0.011008322,-0.16106567,-0.16833895
2019-07-08,-0.056751058,-0.16162229,-0.1823547
2019-07-09,-0.012271062,-0.15966216,-0.16711783
2019-07-10,-0.00021998584,-0.15461457,-0.17962682
2019-07-11,-0.14813595,-0.1050995,-0.32445803
2019-07-12,0.012443796,-0.112273276,-0.23392002
2019-07-15,0.016854674,-0.11077306,-0.23647806
2019-07-16,0.02474983,-0.11111814,-0.23957995
2019-07-17,0.017680213,-0.11205998,-0.24030516
2019-07-18,0.5085433,-0.10408342,0.0010993183
2019-07-19,0.25257736,-0.12924448,-0.12888817
2019-07-22,-0.0058044046,-0.13950601,-0.22917011
2019-07-23,0.26155257,-0.14301866,-0.109234884
2019-07-24,-0.12155406,-0.15563571,-0.25878823
2019-07-25,0.0077221543,-0.15875772,-0.19863284
2019-07-26,2.1487997,0.017900974,0.74549437
2019-07-29,2.2124403,-0.058282822,0.78530157
2019-07-30,-0.14004149,-0.29826638,-0.24555522
2019-07-31,0.37235373,-0.28119466,-0.0061177015
2019-08-01,-0.34348553,-0.29938945,-0.3264524
2019-08-02,0.15389223,-0.31733587,-0.06580615
2019-08-05,0.32148856,-0.30308488,0.008061275
2019-08-06,0.14152631,-0.3278241,-0.05936055
2019-08-07,0.15568957,-0.33204064,-0.053484634
2019-08-08,1.4017428,-0.18912682,0.46576533
2019-08-09,-0.038869992,-0.33052626,-0.17964235
2019-08-12,0.14692867,-0.33833036,-0.07364473
2019-08-13,-0.21370225,-0.31408837,-0.2802478
2019-08-14,0.46512628,-0.29830894,0.053191215
2019-08-15,0.26961288,-0.326637,-0.024819776
2019-08-16,0.3762452,-0.31404302,0.013249904
2019-08-19,0.28019464,-0.32706782,-0.029001966
2019-08-20,-0.10511036,-0.3303745,-0.22592115
2019-08-21,0.73406655,-0.26872578,0.14476022
2019-08-22,-0.09749921,-0.33636978,-0.2233068
2019-08-23,0.10965061,-0.3452498,-0.10896477
2019-08-26,0.46974856,-0.32377002,0.06813386
2019-08-27,0.3559414,-0.33937922,0.018024296
2019-08-28,0.16190366,-0.36328134,-0.0631713
2019-08-29,1.2884843,-0.23463097,0.434195
2019-08-30,0.15074366,-0.3674542,-0.06302267
2019-09-03,-0.52551186,-0.3537753,-0.3914168
2019-09-04,0.26820916,-0.36259064,0.0063581765
2019-09-05,0.13335648,-0.37848923,-0.050361693
2019-09-06,1.1440064,-0.26389638,0.39578363
2019-09-09,0.13551429,-0.37890974,-0.049428716
2019-09-10,-0.19294675,-0.380879,-0.19956642
2019-09-11,1.4482648,-0.23320678,0.53784835
2019-09-12,-1.7159144,-0.29463574,-1.0290604
2019-09-13,-1.81964,-0.23374459,-1.1386932
2019-09-16,-0.049002662,-0.31631902,-0.20894393
2019-09-17,0.167286,-0.31593838,-0.101099044
2019-09-18,0.17810081,-0.31580755,-0.10013881
2019-09-19,-0.599133,-0.25425813,-0.53931344
2019-09-20,0.18045105,-0.29068777,-0.12390618
2019-09-23,-0.016772687,-0.31603953,-0.21884474
2019-09-24,-0.05202101,-0.3596516,-0.22269191
2019-09-25,0.007536724,-0.35752633,-0.19722344
2019-09-26,-0.2586965,-0.32490614,-0.36491847
2019-09-27,0.023727402,-0.33561578,-0.22121495
2019-09-30,0.01850155,-0.33664736,-0.22139345
2019-10-01,0.4642864,-0.30767974,-0.03317909
2019-10-02,-0.37930864,-0.32369366,-0.413957
2019-10-03,0.017455027,-0.33975926,-0.20891854
2019-10-04,-0.48925292,-0.33121076,-0.4353221
2019-10-07,0.002311781,-0.35427228,-0.17212726
2019-10-08,0.21785584,-0.3466234,-0.09022036
2019-10-09,-0.50969166,-0.28208217,-0.50469255
2019-10-10,0.24591646,-0.3113328,-0.11283775
2019-10-11,1.6655748,-0.16608378,0.50191426
2019-10-14,-0.6401493,-0.25609335,-0.6277746
2019-10-15,0.037399895,-0.28850767,-0.2741651
2019-10-16,-0.0020771474,-0.2869188,-0.29279757
2019-10-17,0.72737,-0.2416304,0.03292182
2019-10-18,-0.13541628,-0.3011277,-0.33899537
2019-10-21,-0.28096825,-0.30260298,-0.38219002
2019-10-22,-0.03726013,-0.29718432,-0.28523946
2019-10-23,-0.06037648,-0.3019528,-0.2834028
2019-10-24,0.46424747,-0.27918717,-0.04519841
2019-10-25,-0.4633717,-0.2552646,-0.5325854
2019-10-28,0.038258217,-0.27761057,-0.2710247
2019-10-29,0.04309638,-0.27676508,-0.27062362
2019-10-30,0.49633986,-0.25500324,-0.06457126
2019-10-31,-0.05636938,-0.28731796,-0.30649057
2019-11-01,0.6730986,-0.239189,0.011601508
2019-11-04,0.237832,-0.291123,-0.17875291
2019-11-05,0.033055566,-0.2924836,-0.2735778
2019-11-06,0.95041937,-0.22458401,0.14099744
2019-11-07,0.2549358,-0.31090108,-0.15721792
2019-11-08,0.027437627,-0.30972174,-0.2724812
2019-11-11,0.67584604,-0.2771115,0.049918085
2019-11-12,0.011342391,-0.32797685,-0.254364
2019-11-13,0.20962751,-0.3359249,-0.14476344
2019-11-14,-0.17553665,-0.33494058,-0.31536946
2019-11-15,0.4396202,-0.31617728,-0.030888438
2019-11-18,0.26270396,-0.34950778,-0.08191216
2019-11-19,0.7176184,-0.29852387,0.10574457
2019-11-20,-0.057132646,-0.36456612,-0.22874965
2019-11-21,-0.0058570057,-0.3652253,-0.20471784
2019-11-22,1.8116788,-0.19905588,0.61389196
2019-11-25,-0.028705314,-0.38805696,-0.20402554
2019-11-26,-0.017409936,-0.38701567,-0.20419538
2019-11-27,0.21129525,-0.39162973,-0.07908851
2019-11-28,-1.5650867,-0.32728496,-0.9396012
2019-11-29,0.92605084,-0.31447414,0.2870446
2019-12-02,-1.2710944,-0.3515332,-0.72585225
2019-12-03,0.13942766,-0.41687033,0.021394879
2019-12-04,-1.850793,-0.2420617,-1.0680077
2019-12-05,-0.15846016,-0.32957193,-0.15551907
2019-12-06,-0.1467654,-0.32590196,-0.1680264
2019-12-09,0.18952517,-0.33558592,0.009090573
2019-12-10,-0.03819862,-0.34035328,-0.09552628
2019-12-11,-0.057059065,-0.3488839,-0.08198038
2019-12-12,-0.27812034,-0.32363132,-0.22301896
2019-12-13,-0.42513764,-0.28268155,-0.33711636
2019-12-16,-0.037693813,-0.31067362,-0.108175755
2019-12-17,-0.030389264,-0.31392035,-0.105033666
2019-12-18,-0.036358014,-0.3185669,-0.09677538
2019-12-19,-0.038024023,-0.32156405,-0.09667207
2019-12-20,-0.076860085,-0.31051227,-0.13151067
2019-12-23,-0.09895073,-0.3002092,-0.1597469
2019-12-24,-0.025413439,-0.29695645,-0.1286936
2019-12-25,-0.019471899,-0.29767838,-0.12774728
2019-12-26,0.75171036,-0.24607882,0.21636918
2019-12-27,-0.025037572,-0.31168893,-0.13654214
2019-12-30,0.98973465,-0.21499166,0.28005204
2019-12-31,0.19445224,-0.3163819,-0.054501012
2020-01-02,1.2747761,-0.18003723,0.36195537
2020-01-03,0.5051925,-0.28376552,0.04192218
2020-01-06,0.1990974,-0.31878832,-0.09574145
2020-01-07,-0.061631307,-0.30333117,-0.25434583
2020-01-08,0.20229708,-0.30749515,-0.12152393
2020-01-09,-0.7549737,-0.21434048,-0.67721397
2020-01-10,-1.3448275,-0.15104672,-0.97219694
2020-01-13,-0.14350836,-0.21325842,-0.31606013
2020-01-14,0.5087253,-0.18262962,-0.0341447
2020-01-15,0.23266971,-0.21415523,-0.16113754
2020-01-16,-1.0913886,-0.12614813,-0.8315793
2020-01-17,0.0065823495,-0.17067784,-0.2618876
2020-01-20,0.0038396567,-0.17425671,-0.2619785
2020-01-21,0.0049780756,-0.17364413,-0.26177812
2020-01-22,0.009202227,-0.17299128,-0.26218617
2020-01-30,-1.5147206,-0.09377745,-0.93682873
2020-01-31,-0.019803926,-0.16136363,-0.16974244
2020-02-03,-0.13894512,-0.12396884,-0.28422022
2020-02-04,-0.89592236,-0.023343414,-0.7009052
2020-02-05,-0.06264213,-0.06641883,-0.2399523
2020-02-06,-0.19337513,-0.0350734,-0.33045205
2020-02-07,-0.3553241,-0.040798306,-0.35083905
2020-02-10,-0.13594748,-0.058670342,-0.21297103
2020-02-11,-0.21081306,0.00047287345,-0.33084598
2020-02-12,-0.19188802,-0.011747152,-0.28009546
2020-02-13,0.25459772,-0.01787752,-0.06579797
2020-02-14,0.36250305,-0.027923137,0.011595637
2020-02-17,-0.031998187,-0.051086158,-0.15959677
2020-02-18,-0.0326899,-0.047270805,-0.1673953
2020-02-19,-0.027520016,-0.03659773,-0.1854572
2020-02-20,0.76533914,0.00039684772,0.1751017
2020-02-21,-0.4760105,-0.0590699,-0.33595878
2020-02-24,-0.7440954,-0.06119594,-0.36331084
2020-02-25,-0.77447647,0.054829583,-0.4822079
2020-02-26,-0.06784637,0.013067603,-0.097331315
2020-02-27,0.6027848,0.052000165,0.17676023
2020-02-28,-0.12067737,-0.007323891,-0.12267148
2020-03-02,0.21902534,-0.01961121,0.056514114
2020-03-03,0.8288758,0.057578593,0.25209343
2020-03-04,-0.06306064,-0.015721738,-0.1565958
2020-03-05,0.6297055,0.00059875846,0.17839894
2020-03-06,0.28928614,-0.057692617,0.05249557
2020-03-09,-1.0726165,-0.015599608,-0.48941603
2020-03-10,0.44127166,-0.033989966,0.22345814
2020-03-11,-0.5136412,-0.07109591,-0.14379042
2020-03-12,-0.6082456,-0.08561656,-0.08477068
2020-03-13,-0.2031975,-0.09482452,0.116754234
2020-03-16,-0.6820602,-0.092675954,-0.019658118
2020-03-17,-0.34063947,-0.083634704,0.12622586
2020-03-18,0.10521181,-0.08783388,0.3488982
2020-03-19,-0.2973075,-0.10945615,0.21499214
2020-03-20,0.086708896,-0.12266725,0.42398605
2020-03-23,-0.43310177,-0.12951711,0.23272485
2020-03-24,1.1447034,-0.047448784,0.94340634
2020-03-25,-1.1971086,-0.03841096,-0.20036903
2020-03-26,0.047946177,-0.115771204,0.47839627
2020-03-27,-0.35512775,-0.11026496,0.27432933
2020-03-30,-0.60877997,-0.070304215,0.1550259
2020-03-31,0.38706177,-0.058523506,0.63329566
2020-04-01,-0.95565623,-0.01645571,-0.015104428
2020-04-03,-0.46884334,-0.03802684,0.23982143
2020-04-06,-0.82934695,0.039122403,-0.026340514
2020-04-07,0.36330354,0.033593923,0.5795232
2020-04-08,0.084581815,-0.0027032793,0.46572623
2020-04-09,0.16912235,0.009289384,0.4971892
2020-04-10,0.31521106,-0.0020883977,0.58048487
2020-04-13,0.055255257,-0.030166388,0.45162085
2020-04-14,0.48127967,-0.016919285,0.66219485
2020-04-15,-0.3126499,-0.040211856,0.2484906
2020-04-16,0.050298378,-0.039847493,0.43200073
2020-04-17,0.1586788,-0.0352723,0.45574757
2020-04-20,0.052562684,-0.054023415,0.42569694
2020-04-21,0.26600856,-0.06772637,0.58314526
2020-04-22,0.016306445,-0.079849124,0.44922128
2020-04-23,0.7031689,-0.032286257,0.7496711
2020-04-24,0.2603148,-0.10160455,0.5515002
2020-04-27,0.0026759952,-0.13546294,0.45595583
2020-04-28,1.1621844,-0.040465444,0.947242
2020-04-29,-0.3573708,-0.14259833,0.18615094
2020-05-04,0.8379268,-0.07370427,0.7286118
2020-05-05,0.06611021,-0.18186417,0.403236
2020-05-06,1.5490558,-0.03582403,1.0183915
2020-05-07,0.016299203,-0.20822605,0.33143076
2020-05-08,0.014839351,-0.17663172,0.26204965
2020-05-11,0.022700623,-0.1562925,0.24703678
2020-05-12,0.14379576,-0.13536492,0.26030707
2020-05-13,0.043686986,-0.1425061,0.2142573
2020-05-14,0.12561142,-0.15070918,0.27349916
2020-05-15,0.06565187,-0.17243126,0.27922365
2020-05-18,0.026228756,-0.147551,0.21751928
2020-05-19,-0.6258231,-0.05984822,-0.21395187
2020-05-20,0.15864828,-0.08074114,0.18959767
2020-05-21,1.7840437,0.08832654,0.8435936
2020-05-22,0.070712395,-0.124305665,0.09959465
2020-05-25,0.118875585,-0.11637965,0.10159013
2020-05-26,0.08776665,-0.1164771,0.08047363
2020-05-27,-0.57812285,-0.11179376,-0.21026252
2020-05-28,0.07196277,-0.12378898,0.11962116
2020-05-29,1.0186654,-0.042645305,0.5331347
2020-06-01,-0.71928716,-0.05693099,-0.3869666
2020-06-02,0.22044805,-0.067252725,0.07815048
2020-06-03,0.13478878,0.0015722811,-0.097863376
2020-06-04,-0.16796155,0.010059923,-0.30047634
2020-06-05,0.14884919,0.0037524402,-0.117986016
2020-06-08,0.1606483,0.0016209185,-0.13131514
2020-06-09,-0.4916246,-0.005171746,-0.41682392
2020-06-10,0.15531555,-0.00048744678,-0.11292884
2020-06-11,-1.6893115,0.116873145,-0.9023529
2020-06-12,0.25857633,0.0022753775,0.049650103
2020-06-15,-0.5351528,-0.0053158402,-0.26955587
2020-06-16,0.16841042,0.013141215,0.017011195
2020-06-17,0.14062832,0.0030768216,0.021463662
2020-06-18,0.2762211,-0.012298882,0.08589485
2020-06-19,-0.14617072,-0.002922535,-0.15462995
2020-06-22,0.17561916,-0.011324555,-0.006212175
2020-06-23,-0.11659105,-0.02435866,-0.13846955
2020-06-24,0.27092355,-0.036990434,0.08557546
2020-06-25,0.16072994,-0.069159776,0.035512835
2020-06-26,-0.117182985,-0.077896655,-0.09130353
2020-06-29,0.4271186,-0.092202276,0.2104015
2020-06-30,-0.14402266,-0.13746387,-0.029118508
2020-07-01,-0.27516353,-0.10689142,-0.15986192
2020-07-02,0.36509246,-0.09998003,0.14588699
2020-07-03,-0.10575868,-0.12100586,-0.0761978
2020-07-06,-0.27508652,-0.07495728,-0.21784866
2020-07-07,0.20156175,-0.068351775,-0.011466995
2020-07-08,0.20610777,-0.06319353,-0.025034666
2020-07-09,1.9690672,0.109678715,0.6993989
2020-07-10,0.17055061,-0.11146104,-0.06498721
2020-07-13,1.2288123,-0.009987563,0.38244298
2020-07-14,1.159506,-0.035316795,0.3394629
2020-07-15,0.23303938,-0.14623997,-0.06886414
2020-07-16,0.17812651,-0.16360807,-0.0985689
2020-07-17,0.37689096,-0.14991525,-0.011917517
2020-07-20,-0.15063761,-0.17521879,-0.24157031
2020-07-21,0.18054482,-0.17777693,-0.077690065
2020-07-22,0.14871112,-0.1966753,-0.05584544
2020-07-23,0.15666765,-0.19704843,-0.051945105
2020-07-24,-1.3905364,-0.14344114,-0.75593925
2020-07-27,-1.6457394,-0.095890135,-0.7386689
2020-07-28,-0.6792698,-0.10451481,-0.32141128
2020-07-29,-0.16834433,-0.15583429,0.016433328
2020-07-30,-0.28262448,-0.123610705,-0.08067207
2020-07-31,-0.14807098,-0.13394359,-0.0012761801
2020-08-03,0.19257022,-0.11255023,0.123352975
2020-08-04,0.15192923,-0.10535827,0.08002034
2020-08-05,-0.26598608,-0.067530066,-0.17517719
2020-08-06,0.18933064,-0.08477214,0.07221511
2020-08-07,-0.13147129,-0.07276985,-0.112120986
2020-08-10,0.16721061,-0.07145235,0.029801488
2020-08-11,-0.15107353,-0.0585666,-0.16040081
2020-08-12,-0.087852195,-0.049608678,-0.14410645
2020-08-13,-0.09826203,-0.036051303,-0.17542486
2020-08-14,-0.08303474,-0.044768214,-0.14798692
2020-08-17,0.19303489,-0.045803577,-0.013970569
2020-08-18,-0.09129165,-0.056325942,-0.12979282
2020-08-19,0.20291995,-0.058969676,0.004884124
2020-08-20,-0.081737176,-0.058746487,-0.13524075
2020-08-21,0.40671194,-0.0022353828,0.0174326
2020-08-24,2.2190332,0.14468601,0.7846384
2020-08-25,1.1025661,0.0033617318,0.2717373
2020-08-26,2.0119655,0.07511917,0.6610609
2020-08-27,0.3711912,-0.12247524,-0.0614174
2020-08-28,0.35043252,-0.12230641,-0.08274709
2020-08-31,0.21298257,-0.13679352,-0.14352176
2020-09-01,0.16221574,-0.1371718,-0.1685506
2020-09-03,0.3151576,-0.13875398,-0.085144415
2020-09-04,0.5527457,-0.13688436,0.007408038
2020-09-07,-1.6966876,-0.08516231,-1.0400817
2020-09-08,-0.17781551,-0.15031168,-0.29740137
2020-09-09,-0.067622006,-0.17126945,-0.22414418
2020-09-10,0.17525867,-0.17072287,-0.10257286
2020-09-11,0.19045724,-0.15952799,-0.11777331
2020-09-14,0.2928837,-0.15518454,-0.07284564
2020-09-15,-0.10581784,-0.1683839,-0.2504993
2020-09-16,0.21023393,-0.17782497,-0.078724146
2020-09-17,0.17475343,-0.17723608,-0.104402184
2020-09-18,-0.13430183,-0.15024701,-0.29650033
2020-09-21,1.455722,-0.03350821,0.42077133
2020-09-22,0.18057217,-0.18203688,-0.14364426
2020-09-23,-0.08834715,-0.16521576,-0.30511078
2020-09-24,-0.10619892,-0.17514387,-0.29705155
2020-09-25,0.18393886,-0.17108956,-0.16593777
2020-09-28,-0.68540883,-0.11707583,-0.6133349
2020-09-29,-0.10765268,-0.16558614,-0.26947588
2020-09-30,0.33596367,-0.15997323,-0.05339907
2020-10-01,0.19603756,-0.1737374,-0.11880478
2020-10-02,-0.08626662,-0.15837663,-0.28473783
2020-10-05,1.6508478,-0.008967012,0.47223827
2020-10-06,0.22326672,-0.18712696,-0.12976392
2020-10-07,0.18816584,-0.19650435,-0.13217804
2020-10-08,0.17957231,-0.19131586,-0.14736891
2020-10-09,-0.10488959,-0.17213154,-0.31561646
2020-10-12,-1.5816458,-0.05193138,-1.06898
2020-10-13,-0.7315842,-0.07245198,-0.6258044
2020-10-14,-0.22230344,-0.10633987,-0.32267046
2020-10-15,-0.05735086,-0.11424142,-0.24129443
2020-10-16,-0.27853853,-0.07532516,-0.3848209
2020-10-19,-0.112667754,-0.08974245,-0.29963732
2020-10-20,-0.018996388,-0.11952698,-0.25568444
2020-10-21,-0.66521007,-0.10422847,-0.5250596
2020-10-22,-0.003080234,-0.10882935,-0.23848608
2020-10-23,-0.08994104,-0.1131078,-0.27072117
2020-10-26,-0.51425284,-0.10621452,-0.40800256
2020-10-27,0.38235605,-0.11017099,0.018237233
2020-10-28,-0.36987954,-0.12631112,-0.29316822
2020-10-29,-0.32786775,-0.14189103,-0.22027549
2020-10-30,-0.05897571,-0.15383479,-0.07544997
2020-11-02,-0.41380978,-0.075986534,-0.3388215
2020-11-03,-0.03286861,-0.094813704,-0.13147868
2020-11-04,-0.025088593,-0.08414203,-0.15135223
2020-11-05,-0.08671358,-0.09206411,-0.15732259
2020-11-06,-0.031832263,-0.09291938,-0.13353582
2020-11-09,0.69467515,-0.036358654,0.15084854
2020-11-10,0.81944984,-0.05016455,0.22235194
2020-11-11,0.22978126,-0.12653601,-0.030719727
2020-11-12,-0.10005982,-0.109966695,-0.22033635
2020-11-13,0.29043418,-0.077291995,-0.08926426
2020-11-16,0.52123123,-0.067395955,0.0100976825
2020-11-17,-0.116942,-0.08629012,-0.30180562
2020-11-18,0.6654478,-0.05234337,0.057036072
2020-11-19,0.40670335,-0.088751346,-0.05699861
2020-11-20,-0.020631671,-0.110987306,-0.25326198
2020-11-23,1.2040707,-0.02838239,0.308818
2020-11-24,-0.05002044,-0.14901948,-0.24596906
2020-11-25,0.86551696,-0.08167672,0.15266982
2020-11-26,0.5194144,-0.11848059,-0.016458154
2020-11-27,0.20792903,-0.15348461,-0.15363406
