date,latent_0,latent_1,latent_2
2018-11-16,-0.34224564,0.10903168,0.00097209215
2018-11-19,-0.32488084,0.060267776,-0.0020604134
2018-11-20,-0.35663313,0.33889234,-0.056132197
2018-11-21,-0.28967395,0.016896114,-0.033610016
2018-11-22,-0.32628822,0.09926815,-0.014220655
2018-11-23,-0.30593094,0.018141285,0.0042471588
2018-11-26,-0.30799055,0.026114449,0.0019442439
2018-11-27,-0.30869913,0.023637116,0.0010759532
2018-11-28,0.026457787,-1.1443527,0.16211796
2018-11-29,-0.37348115,0.18420051,0.034499645
2018-11-30,-0.3634881,0.05619631,0.08380079
2018-12-03,-0.47045627,0.76937795,-0.0009435415
2018-12-04,-0.31433615,0.0144045055,0.05056292
2018-12-05,-0.33907124,0.16476361,0.014124811
2018-12-06,-0.33051154,0.07392543,0.049079448
2018-12-07,-0.23316212,-0.23190857,0.0740543
2018-12-10,-0.3625848,0.14269991,0.07571101
2018-12-11,-0.32028332,-0.021586195,0.102793545
2018-12-12,-0.27042067,-0.17191966,0.10913998
2018-12-13,-0.30147627,-0.060305998,0.079544485
2018-12-14,-0.3444914,0.046443865,0.08843836
2018-12-17,-0.40441167,0.22785935,0.12285629
2018-12-18,-0.36190295,-0.013918951,0.194785
2018-12-19,-0.46102822,0.29094303,0.23191339
2018-12-20,-0.40434152,0.07322247,0.23939753
2018-12-21,-0.3941762,0.036789283,0.24237442
2018-12-24,-0.4044175,0.1622994,0.18350244
2018-12-25,-0.36294734,0.007672891,0.20222145
2018-12-26,-0.36911035,0.022477865,0.20379603
2018-12-27,-0.36962336,0.06664678,0.17599905
2018-12-28,-0.3086778,-0.12464543,0.1913575
2019-01-02,-0.09804365,-0.8468428,0.27851355
2019-01-03,-0.45641077,0.32789552,0.20974565
2019-01-04,-0.323183,-0.13375469,0.22675896
2019-01-07,-0.3709364,-0.014246225,0.22814691
2019-01-08,-0.3885219,0.0070367306,0.24435908
2019-01-09,-0.42019045,0.16987954,0.20577246
2019-01-10,-0.39493796,0.09296455,0.20257282
2019-01-11,-0.3766144,0.007471472,0.22891963
2019-01-14,-0.34610617,-0.080620155,0.2300862
2019-01-15,-0.3702872,0.015984163,0.20644188
2019-01-16,-0.30054465,-0.19621845,0.21816742
2019-01-17,-0.25661623,-0.37027854,0.2520585
2019-01-18,-0.10874453,-0.87310475,0.30542564
2019-01-21,-0.38361824,0.057508096,0.17785716
2019-01-22,-0.3720755,0.017006919,0.18485367
2019-01-23,-0.36151037,0.021680936,0.16241503
2019-01-24,-0.36671376,0.026868448,0.16969645
2019-01-25,-0.3692145,0.022749871,0.16469014
2019-01-28,-0.282777,-0.24884562,0.18671453
2019-01-29,-0.36794478,0.012922451,0.16249722
2019-01-30,-0.42665437,0.22029175,0.16372913
2019-01-31,-0.4083267,0.0757057,0.21928906
2019-02-01,-0.39465922,0.016030684,0.23614705
2019-02-11,-0.49692434,0.8027063,0.11088011
2019-02-12,-0.32421273,0.04204288,0.11803514
2019-02-13,-0.13463137,0.3647961,0.016639054
2019-02-14,-0.059410274,0.048992813,0.02042526
2019-02-15,-0.014154956,0.053602934,-0.011506498
2019-02-18,-0.0120637715,0.10548644,-0.041196287
2019-02-19,-0.034273803,0.1464456,-0.023815721
2019-02-20,-0.0015654862,0.09831072,-0.04080555
2019-02-21,0.039049715,-0.034656897,-0.05384013
2019-02-22,0.08273065,0.22013676,-0.15878585
2019-02-25,0.14213553,0.14405426,-0.20480312
2019-02-26,0.13467705,0.1183479,-0.18700136
2019-02-27,0.13968134,0.07656354,-0.17695773
2019-02-28,0.11184582,0.19327055,-0.16189983
2019-03-01,0.1556884,0.08860259,-0.18226305
2019-03-04,0.19558719,0.17157811,-0.2403482
2019-03-05,0.18340579,0.12619759,-0.22211316
2019-03-06,0.20851928,-0.10652684,-0.2002382
2019-03-07,0.20228723,-0.30012918,-0.14677253
2019-03-08,0.12687364,-0.036728397,-0.16227612
2019-03-11,0.21090516,-0.53298324,-0.13645428
2019-03-12,0.074475855,0.035753295,-0.17147148
2019-03-13,0.021553084,-0.5713355,-0.16519386
2019-03-14,-0.03782825,0.08938265,-0.1911772
2019-03-15,0.012573391,0.8701414,-0.10661748
2019-03-18,0.065159604,0.003794834,-0.058672458
2019-03-19,0.05746883,0.028267533,-0.06323722
2019-03-20,0.060817167,0.05819823,-0.087194234
2019-03-21,0.04369624,0.03376898,-0.07338077
2019-03-22,0.08136648,-0.30763125,-0.04598698
2019-03-25,-0.166877,-0.19628973,-0.02831018
2019-03-26,-0.19335556,0.06292435,-0.060616136
2019-03-27,-0.00083245337,0.22515975,-0.11363524
2019-03-28,0.047072172,-0.045762673,-0.094736695
2019-03-29,-0.005741358,-0.06282486,-0.07803592
2019-04-01,-0.08973664,-0.4100992,-0.03662312
2019-04-02,-0.23354276,0.04931335,-0.08772543
2019-04-03,-0.22656545,0.027427018,-0.08559734
2019-04-04,-0.1817407,-0.10693668,-0.091255605
2019-04-05,-0.22461808,0.034463666,-0.11009243
2019-04-08,-0.22301558,0.020554453,-0.10382487
2019-04-09,-0.23453745,0.03474842,-0.09145212
2019-04-10,-0.19779627,-0.094445094,-0.073910475
2019-04-11,-0.23646387,0.025721848,-0.08562195
2019-04-12,0.1815652,-1.3165203,0.041045964
2019-04-16,-0.2755151,0.122567505,-0.11297628
2019-04-17,-0.26127553,0.042791784,-0.097690284
2019-04-18,-0.2003847,-0.16625167,-0.06414232
2019-04-19,-0.27303895,0.085367635,-0.10421646
2019-04-22,-0.2704427,0.105700046,-0.11718468
2019-04-23,-0.10017207,-0.4431491,-0.067578256
2019-04-24,-0.35521376,0.7583638,-0.21121919
2019-04-25,-0.120223105,-0.2723174,-0.12590066
2019-04-26,-0.22724578,0.12174091,-0.18506527
2019-05-02,-0.1919415,0.01516667,-0.19434354
2019-05-03,-0.15823859,-0.080795035,-0.1928241
2019-05-06,-0.25937524,0.30044836,-0.18712685
2019-05-07,-0.20258956,0.01753971,-0.16952947
2019-05-08,-0.23435998,0.08272145,-0.16184968
2019-05-09,-0.23447934,0.05578196,-0.1489315
2019-05-10,-0.227853,0.013214394,-0.14627707
2019-05-13,-0.29102474,0.2368514,-0.12432796
2019-05-14,-0.25833532,0.064613655,-0.13092676
2019-05-15,-0.24221702,0.018455043,-0.12586044
2019-05-16,-0.24459472,0.017990783,-0.123010516
2019-05-17,-0.23027214,-0.034915358,-0.11549312
2019-05-20,-0.25860107,0.1129753,-0.15397231
2019-05-21,-0.2081675,-0.05837564,-0.1444822
2019-05-22,-0.22222526,-0.011567399,-0.15322405
2019-05-23,-0.24594831,0.03646204,-0.14991549
2019-05-24,-0.28726497,0.1651154,-0.13138023
2019-05-27,0.15425852,-1.3037045,0.013177663
2019-05-28,-0.25129604,-0.013463631,-0.123328894
2019-05-29,-0.24490589,-0.005443305,-0.14583087
2019-05-30,-0.24746339,-0.032759175,-0.12122458
2019-05-31,-0.24991868,-0.011920407,-0.14227527
2019-06-03,-0.23144704,-0.10265757,-0.110560104
2019-06-04,-0.25514448,0.016987696,-0.1532252
2019-06-05,-0.3054444,0.18236157,-0.13551128
2019-06-06,-0.44602144,0.76319057,-0.08824837
2019-06-07,-0.3106267,0.11824992,-0.06036082
2019-06-10,-0.21453093,-0.20295663,-0.029680878
2019-06-11,-0.25243807,-0.07073255,-0.05546376
2019-06-12,-0.28829256,0.05490192,-0.075986505
2019-06-13,-0.2927943,0.014435753,-0.07570815
2019-06-14,-0.29449773,0.014478788,-0.07209346
2019-06-17,-0.2669319,-0.11372866,-0.029031903
2019-06-18,-0.35945463,0.36535412,-0.098430276
2019-06-19,-0.33716264,0.4030499,-0.14040574
2019-06-20,-0.26839352,0.02927427,-0.0995788
2019-06-21,-0.23664416,-0.06541504,-0.09733707
2019-06-24,-0.29019213,0.071342334,-0.08799189
2019-06-25,-0.28642654,0.034594342,-0.070920795
2019-06-26,-0.24983059,-0.09948434,-0.046486765
2019-06-27,-0.2970019,0.017388716,-0.03573507
2019-06-28,-0.15104893,0.49061853,-0.11698708
2019-07-01,-0.28650242,0.054289088,-0.053541005
2019-07-02,-0.303603,0.073955394,-0.028835416
2019-07-03,-0.29468238,0.0079719275,0.0049615204
2019-07-04,-0.08168577,-0.65359706,0.052092344
2019-07-05,-0.28065982,-0.03354709,-0.008462429
2019-07-08,-0.3499898,0.17562483,0.010293841
2019-07-09,-0.344503,0.088994965,0.04405862
2019-07-10,-0.31408665,-0.006259635,0.053009123
2019-07-11,-0.3345271,0.077856414,0.03313434
2019-07-12,-0.334253,0.124920525,0.009020567
2019-07-15,-0.30893716,-0.0033308715,0.04884118
2019-07-16,-0.22258955,-0.2637139,0.061784565
2019-07-17,-0.13383542,-0.57301265,0.10169947
2019-07-18,-0.3591571,0.09538736,0.0633142
2019-07-19,-0.34345597,0.016193166,0.09321213
2019-07-22,-0.3662302,0.08542752,0.07168412
2019-07-23,-0.42980552,0.58760905,-0.0042333603
2019-07-24,-0.31038332,0.011592805,0.04376772
2019-07-25,-0.32793823,0.3083629,-0.022589892
2019-07-26,-0.11103104,-0.46725792,0.0020926595
2019-07-29,-0.27907807,0.0137049705,-0.01505965
2019-07-30,-0.32103062,0.13263133,-0.00022310019
2019-07-31,-0.0874702,0.45028847,-0.090091765
2019-08-01,-0.032366022,0.056824774,-0.0638054
2019-08-02,-0.044183224,0.07625528,-0.055823594
2019-08-05,-0.014724731,-0.053606614,-0.026419729
2019-08-06,-0.0917121,0.055103727,-0.007288277
2019-08-07,-0.053263083,0.11887143,-0.03749585
2019-08-08,0.0011929125,0.43347734,-0.12879416
2019-08-09,0.039754495,0.06503896,-0.08873567
2019-08-12,0.075048134,0.021288887,-0.11758137
2019-08-13,0.050381973,0.09731489,-0.11435403
2019-08-14,0.07396786,0.022260547,-0.1191019
2019-08-15,0.076428875,-0.010847315,-0.11614905
2019-08-16,0.055542573,0.008361384,-0.105338335
2019-08-19,0.03950873,0.0771658,-0.11118215
2019-08-20,0.09850982,-0.28481108,-0.07390344
2019-08-21,0.047764137,0.06746137,-0.14333275
2019-08-22,0.10081887,-0.2647819,-0.10836586
2019-08-23,0.057216123,0.11325966,-0.19106363
2019-08-26,0.02403611,0.13951242,-0.14913844
2019-08-27,0.0676707,-0.07649249,-0.13143829
2019-08-28,0.0481299,-0.7728027,-0.080697924
2019-08-29,-0.21897459,0.023270577,-0.13261317
2019-08-30,-0.21393517,0.012511477,-0.13583533
2019-09-03,-0.26423472,0.15112513,-0.10710244
2019-09-04,-0.19523682,-0.10218756,-0.08129704
2019-09-05,-0.19908282,-0.083021894,-0.09026989
2019-09-06,0.1800752,-1.3265107,0.07151067
2019-09-09,-0.25835264,0.03316091,-0.08267683
2019-09-10,-0.06773478,-0.56107926,-0.03592518
2019-09-11,-0.37339824,0.7606297,-0.18099219
2019-09-12,-0.25531012,0.2804225,-0.1963931
2019-09-13,-0.19544274,-0.0012115389,-0.17652972
2019-09-16,-0.19025083,-0.0034681708,-0.18633574
2019-09-17,-0.1985352,0.026975915,-0.19358844
2019-09-18,-0.20310679,0.07727559,-0.21768355
2019-09-19,-0.16127332,-0.06588881,-0.20083067
2019-09-20,-0.21454965,0.07303551,-0.19393447
2019-09-23,-0.25460285,0.172904,-0.1564366
2019-09-24,-0.13184889,-0.24648692,-0.13122109
2019-09-25,-0.1958504,-0.07573141,-0.13082051
2019-09-26,-0.2391987,0.11638655,-0.17181885
2019-09-27,-0.21784891,0.019968107,-0.15724288
2019-09-30,-0.23825793,0.059163667,-0.1469623
2019-10-01,-0.11199993,-0.3447122,-0.107776836
2019-10-02,-0.24236783,0.044380106,-0.13582355
2019-10-03,-0.25609937,0.06427726,-0.1236701
2019-10-04,-0.2290009,-0.037131265,-0.09959629
2019-10-07,-0.23242012,-0.034961686,-0.09673828
2019-10-08,-0.28456548,0.3039152,-0.16160676
2019-10-09,0.00909251,-0.716821,-0.09252161
2019-10-10,-0.16635124,-0.22212549,-0.09607142
2019-10-11,-0.2421666,0.011476621,-0.11943646
2019-10-14,-0.23940556,-0.0025549978,-0.11678338
2019-10-15,-0.24365605,-0.0014610142,-0.10903469
2019-10-16,-0.18502316,-0.20749147,-0.09045887
2019-10-17,-0.27218854,0.082145095,-0.12679613
2019-10-18,-0.23376396,-0.05617127,-0.116250515
2019-10-21,-0.05509749,-0.6402363,-0.05014977
2019-10-22,-0.30309814,0.2743329,-0.15983924
2019-10-23,-0.24713957,0.021372855,-0.15725914
2019-10-24,-0.18275312,-0.1847143,-0.15596157
2019-10-25,-0.2700258,0.07437292,-0.16675541
2019-10-28,-0.27501047,0.19192156,-0.20037022
2019-10-29,-0.23567662,0.0060935616,-0.18577294
2019-10-30,-0.25974345,0.056718722,-0.17758903
2019-10-31,-0.25242704,0.013468444,-0.15903221
2019-11-01,-0.22889005,-0.08055709,-0.16370228
2019-11-04,-0.27820623,0.05817762,-0.16730085
2019-11-05,0.019279838,-0.83968556,-0.13509193
2019-11-06,-0.26641762,0.049476415,-0.20047751
2019-11-07,-0.2911933,0.36650848,-0.26867765
2019-11-08,-0.22560896,0.015503287,-0.24294212
2019-11-11,-0.21718396,-0.0026237369,-0.24754564
2019-11-12,-0.19996028,-0.035175383,-0.25873548
2019-11-13,-0.2665373,0.22018936,-0.25206333
2019-11-14,-0.22749071,0.01831232,-0.23727515
2019-11-15,-0.22677284,0.015701354,-0.23711435
2019-11-18,-0.17359793,-0.082495674,-0.27770525
2019-11-19,-0.15168832,-0.16907765,-0.2687286
2019-11-20,-0.2653098,0.22192869,-0.26361734
2019-11-21,-0.26760352,0.16725515,-0.2307575
2019-11-22,-0.2112433,-0.05274646,-0.219111
2019-11-25,-0.14242351,-0.2531309,-0.21430409
2019-11-26,-0.25178403,0.19754216,-0.27910674
2019-11-27,-0.19172224,-0.06624992,-0.2542264
2019-11-28,-0.18464318,-0.08947645,-0.2527726
2019-11-29,-0.22344567,0.07043736,-0.28555638
2019-12-02,-0.18346071,-0.05827354,-0.28249323
2019-12-03,-0.24205136,0.21766633,-0.303411
2019-12-04,-0.20953557,0.022203892,-0.29268205
2019-12-05,-0.049089253,-0.50254935,-0.25242373
2019-12-06,-0.29033628,0.4725234,-0.31985685
2019-12-09,-0.21888055,0.08259528,-0.29187956
2019-12-10,-0.20172757,0.012794197,-0.28655022
2019-12-11,-0.11889135,-0.24014409,-0.28086266
2019-12-12,-0.2260667,0.08306143,-0.27973467
2019-12-13,-0.25315702,0.17422415,-0.25877094
2019-12-16,-0.21113484,-0.029527336,-0.24156347
2019-12-17,-0.29662302,0.3030792,-0.22027814
2019-12-18,-0.2860855,0.14516096,-0.16738814
2019-12-19,-0.2073069,-0.11744507,-0.16139127
2019-12-20,-0.25160605,0.04157062,-0.19004522
2019-12-23,-0.23825113,0.0044090003,-0.19071434
2019-12-24,-0.19088313,-0.13074477,-0.18867162
2019-12-25,-0.23989531,0.015960589,-0.19910015
2019-12-26,-0.25523052,0.047740377,-0.19247192
2019-12-27,-0.256953,0.16559121,-0.23426649
2019-12-30,-0.22281629,0.0206362,-0.23135552
2019-12-31,-0.1570876,-0.21137057,-0.20106259
2020-01-02,-0.2451357,0.18153676,-0.2665372
2020-01-03,-0.16284025,-0.12478031,-0.25557995
2020-01-06,-0.040265054,-0.5105844,-0.24041969
2020-01-07,-0.2129338,-0.018895969,-0.23627308
2020-01-08,-0.22501662,-0.003305003,-0.22213513
2020-01-09,-0.25971562,0.26816654,-0.27464595
2020-01-10,-0.20472616,0.014058307,-0.26792192
2020-01-13,-0.15086263,-0.14676206,-0.26357493
2020-01-14,-0.12827238,0.3440035,-0.29955536
2020-01-15,-0.02638422,-0.49920183,-0.2683968
2020-01-16,0.037637234,-0.69760734,-0.2707915
2020-01-17,-0.23708402,0.15406734,-0.27759513
2020-01-20,-0.22062229,0.117053166,-0.29193488
2020-01-21,-0.20906924,0.04825978,-0.28704095
2020-01-22,-0.21428098,0.084195524,-0.28817487
2020-01-30,-0.16189238,0.7351591,-0.25876373
2020-01-31,-0.1422185,0.66120625,-0.16520864
2020-02-03,-0.0181368,0.0060504824,-0.14842054
2020-02-04,-0.039096236,0.057040766,-0.15445873
2020-02-05,-0.023018137,0.053691715,-0.14577435
2020-02-06,-0.01409027,0.15204293,-0.1954047
2020-02-07,-0.055597633,0.29112273,-0.14793831
2020-02-10,-0.019895524,0.052838534,-0.1329539
2020-02-11,-0.07252397,0.21043594,-0.08851975
2020-02-12,-0.032281756,0.056825787,-0.09457162
2020-02-13,-0.018232629,-0.06326306,-0.07859802
2020-02-14,-0.044987217,0.04641583,-0.088124335
2020-02-17,-0.045817584,0.063028716,-0.09320405
2020-02-18,0.020631194,-0.1397977,-0.046578825
2020-02-19,-0.044897854,0.04015331,-0.06003955
2020-02-20,-0.070317596,0.16878083,-0.09810835
2020-02-21,-0.046006218,0.051713414,-0.08055246
2020-02-24,-0.08861579,0.16305034,-0.030176193
2020-02-25,-0.06920673,0.10748431,-0.052936614
2020-02-26,-0.0143328905,-0.05658102,-0.013996631
2020-02-27,-0.18563974,-0.2190115,-0.013862997
2020-02-28,-0.13395846,-0.4439121,0.042798758
2020-03-02,-0.22216775,-0.17803432,0.01816672
2020-03-03,-0.28376964,0.013951167,-0.0004995465
2020-03-04,-0.29102373,0.0381362,-0.0072288513
2020-03-05,-0.12068848,-0.500746,0.039354414
2020-03-06,-0.15932028,-0.3843671,0.021987021
2020-03-09,-0.48261285,0.7952171,0.0660516
2020-03-10,-0.3454564,0.26738852,0.040063113
2020-03-11,-0.32620162,0.34201348,0.11499545
2020-03-12,-0.17038393,0.48055208,0.19662207
2020-03-13,-0.12898842,0.049638167,0.24038106
2020-03-16,-0.095994115,0.078105286,0.23429668
2020-03-17,-0.10181272,0.09526159,0.22682369
2020-03-18,-0.13900052,0.22533932,0.1878882
2020-03-19,-0.06398702,-0.011408478,0.23998499
2020-03-20,-0.11720714,0.12408354,0.26626343
2020-03-23,-0.19808063,0.38532972,0.3426032
2020-03-24,-0.34225553,-0.10800056,0.38921595
2020-03-25,-0.18799308,0.35819972,0.31945318
2020-03-26,-0.1768654,0.1718942,0.38681757
2020-03-27,-0.16218483,0.15905662,0.41821098
2020-03-30,-0.17072764,0.1252728,0.42059803
2020-03-31,-0.17569038,0.26144683,0.39107674
2020-04-01,-0.1273646,0.19584058,0.3746344
2020-04-03,-0.09295848,0.19227953,0.34883058
2020-04-06,-0.018990695,0.4391172,0.27619135
2020-04-07,0.10851228,-0.21750669,0.30771458
2020-04-08,0.04450904,-0.070472196,0.31099224
2020-04-09,0.029766262,-0.11104603,0.32062507
2020-04-10,0.056384265,-0.3094175,0.31688386
2020-04-13,-0.017995,0.1736111,0.24306023
2020-04-14,0.023011625,0.18900737,0.20594954
2020-04-15,0.048620313,0.094790384,0.20364034
2020-04-16,0.06623499,0.03457898,0.19886482
2020-04-17,0.08976564,0.029673502,0.16980755
2020-04-20,0.11961165,-0.005920559,0.14110982
2020-04-21,0.11897063,-0.31980133,0.2267667
2020-04-22,0.057636157,0.0811322,0.15660793
2020-04-23,0.15375063,0.081122026,0.048510015
2020-04-24,0.27956477,-0.5005565,0.05659741
2020-04-27,0.17054453,-0.52993304,0.06416637
2020-04-28,0.050019458,0.33387005,0.016846627
2020-04-29,0.095397264,0.038614154,0.041126847
2020-05-04,0.04460615,0.25119567,0.0538117
2020-05-05,0.13508585,0.06834278,-0.004096091
2020-05-06,0.26689693,-0.41811073,-0.017195731
2020-05-07,0.2846268,0.47238576,-0.2329058
2020-05-08,0.3124747,0.042786986,-0.17796457
2020-05-11,0.33518365,0.05274228,-0.20855194
2020-05-12,0.30095905,0.20106752,-0.20401439
2020-05-13,0.34041122,0.055164807,-0.20762183
2020-05-14,0.32646006,0.06931019,-0.19917409
2020-05-15,0.2841111,0.22321883,-0.18221627
2020-05-18,0.35269222,0.47603023,-0.23588532
2020-05-19,0.387005,0.20974928,-0.21096976
2020-05-20,0.40215352,0.09727514,-0.19737512
2020-05-21,0.48373297,-0.45029926,-0.17139105
2020-05-22,0.3597726,0.10879894,-0.20730945
2020-05-25,0.3732384,0.012833118,-0.19899401
2020-05-26,0.35296676,0.20979545,-0.21959625
2020-05-27,0.30311054,0.40546292,-0.15719548
2020-05-28,0.36285785,-0.07948859,-0.110920295
2020-05-29,0.3337517,0.10290475,-0.14201172
2020-06-01,0.37843177,-0.10803105,-0.13737136
2020-06-02,0.2969154,0.25730908,-0.1390354
2020-06-03,0.3217067,0.027066514,-0.10721886
2020-06-04,0.33349493,-0.3391872,-0.05829683
2020-06-05,0.26286814,0.07397207,-0.12982336
2020-06-08,0.27813026,0.09949998,-0.17319143
2020-06-09,0.21899983,0.18382922,-0.14962576
2020-06-10,0.22835329,0.08362469,-0.13195278
2020-06-11,0.15726084,0.5255613,-0.07044938
2020-06-12,0.25190544,0.19216065,-0.101397306
2020-06-15,0.26395676,-0.20349754,0.005150914
2020-06-16,0.25725144,-0.025051802,-0.06254792
2020-06-17,0.2315872,0.07664262,-0.07770008
2020-06-18,0.22009948,0.17192242,-0.12670638
2020-06-19,0.27054203,0.03635788,-0.1448612
2020-06-22,0.2492049,0.09907377,-0.14858155
2020-06-23,0.266158,-0.19946553,-0.10681048
2020-06-24,0.24979222,-0.27362305,-0.10601434
2020-06-25,0.18112445,0.114021346,-0.16329503
2020-06-26,0.18285823,0.07584063,-0.1542447
2020-06-29,0.14602134,0.15242979,-0.12990847
2020-06-30,0.17735583,0.004258856,-0.12231952
2020-07-01,0.16737923,0.17508386,-0.17960197
2020-07-02,0.19693196,0.049781047,-0.17814201
2020-07-03,0.18913865,0.035691634,-0.1706281
2020-07-06,0.20294413,-0.033842757,-0.1721021
2020-07-07,0.21334049,0.124928184,-0.23526615
2020-07-08,0.19641009,0.12961595,-0.21633707
2020-07-09,0.51871955,-1.2567308,-0.09471619
2020-07-10,-0.039767146,-0.32581496,-0.1625176
2020-07-13,0.27445096,-1.2468593,-0.06601381
2020-07-14,7.392466e-05,-0.45028228,-0.18607455
2020-07-15,-0.15519992,0.026820049,-0.22120868
2020-07-16,-0.13691376,-0.010257825,-0.24099274
2020-07-17,-0.07266878,-0.21481104,-0.23023593
2020-07-20,-0.20660353,0.22749907,-0.22845569
2020-07-21,-0.12670028,-0.091847375,-0.20712845
2020-07-22,-0.16506526,0.02342762,-0.2188341
2020-07-23,-0.14356002,-0.038414463,-0.21920148
2020-07-24,-0.35254344,0.7756079,-0.17240588
2020-07-27,-0.25616518,0.23117265,-0.09387788
2020-07-28,0.08013803,0.6524705,-0.21132451
2020-07-29,0.08932033,0.14702709,-0.12371473
2020-07-30,0.09765962,0.13922742,-0.15097594
2020-07-31,0.076719165,0.14742053,-0.12105811
2020-08-03,0.16700163,0.5006123,-0.2280811
2020-08-04,0.23435387,-0.05185835,-0.18494344
2020-08-05,0.23359439,0.3499226,-0.2467281
2020-08-06,0.25613832,0.09991987,-0.2201342
2020-08-07,0.2648113,0.045688808,-0.219131
2020-08-10,0.2328141,0.083200805,-0.22702798
2020-08-11,0.21950197,0.09045069,-0.22590508
2020-08-12,0.22164986,0.09161177,-0.22946888
2020-08-13,0.22894993,0.046822175,-0.22542542
2020-08-14,0.18572241,0.14362803,-0.2071609
2020-08-17,0.21945328,0.017580375,-0.20797221
2020-08-18,0.1843239,0.10203113,-0.20799436
2020-08-19,0.18120989,0.086640105,-0.21512139
2020-08-20,0.17075148,0.0995868,-0.20625913
2020-08-21,0.2941204,-0.47566324,-0.20735429
2020-08-24,0.24165583,-0.29871607,-0.2261402
2020-08-25,0.24936119,-0.49866682,-0.20950016
2020-08-26,0.13878658,-0.18132146,-0.18411821
2020-08-27,0.09592214,0.02125284,-0.21213101
2020-08-28,0.041969955,-0.1547469,-0.18882304
2020-08-31,0.27474663,-1.2824414,-0.120785534
2020-09-01,-0.1699,0.045267716,-0.25563136
2020-09-03,0.2701579,-1.2673268,-0.1631966
2020-09-04,-0.17620486,0.019305125,-0.269322
2020-09-07,-0.24895024,0.33677295,-0.26210576
2020-09-08,-0.19768338,0.03967975,-0.25374573
2020-09-09,-0.20632084,0.054379396,-0.2465386
2020-09-10,-0.19450602,0.018751413,-0.24574451
2020-09-11,-0.17494106,-0.051747426,-0.23346476
2020-09-14,-0.07500089,-0.3457666,-0.23336232
2020-09-15,-0.17313468,-0.04062572,-0.25322068
2020-09-16,-0.1698887,-0.05248098,-0.25276703
2020-09-17,-0.28572074,0.57815003,-0.31312338
2020-09-18,-0.17858842,0.014456615,-0.2728388
2020-09-21,-0.16629297,-0.021857843,-0.26937163
2020-09-22,-0.10720297,-0.21862186,-0.25470152
2020-09-23,-0.1483997,-0.082094416,-0.26958135
2020-09-24,-0.08341123,-0.29484588,-0.2566207
2020-09-25,-0.18569887,0.01828231,-0.27626482
2020-09-28,-0.24776366,0.38580525,-0.3018176
2020-09-29,-0.17643222,0.002645731,-0.26980978
2020-09-30,-0.16855127,-0.02275005,-0.27174392
2020-10-01,-0.2225257,0.23630317,-0.28957447
2020-10-02,-0.21448949,0.14201175,-0.2626221
2020-10-05,-0.14684884,-0.08049415,-0.26462507
2020-10-06,-0.2432197,0.38204402,-0.29253596
2020-10-07,-0.22058854,0.18551268,-0.24995384
2020-10-08,-0.17705433,0.015531823,-0.25308663
2020-10-09,-0.15896156,-0.028137252,-0.25913215
2020-10-12,-0.2040872,0.12703525,-0.25723782
2020-10-13,-0.21096724,0.12283036,-0.24125373
2020-10-14,-0.17638612,0.016793236,-0.25286365
2020-10-15,-0.1387923,-0.08545481,-0.25338134
2020-10-16,-0.17248607,0.017376617,-0.26142803
2020-10-19,-0.20103715,0.08170852,-0.25908297
2020-10-20,-0.17123635,-0.01722537,-0.2655182
2020-10-21,-0.21393186,0.10137873,-0.2655508
2020-10-22,-0.18334445,-0.0050593168,-0.27243373
2020-10-23,-0.03647174,0.43593675,-0.30417332
2020-10-26,0.0023169518,-0.02007319,-0.25881007
2020-10-27,-0.024863064,0.07064487,-0.27815458
2020-10-28,-0.078243665,0.48320973,-0.24697444
2020-10-29,-0.010176405,-0.031576797,-0.22518289
2020-10-30,0.019109517,-0.03853859,-0.22398427
2020-11-02,0.015791163,-0.06748818,-0.22319451
2020-11-03,-0.10107997,-0.31170422,-0.21766537
2020-11-04,-0.15322846,-0.16914906,-0.21757966
2020-11-05,-0.24398848,0.11045137,-0.21975102
2020-11-06,-0.20071277,-0.037219122,-0.2153076
2020-11-09,-0.034123614,0.2978912,-0.2931124
2020-11-10,0.0005919337,0.028754786,-0.26174653
2020-11-11,-0.0034146905,0.045585528,-0.26351258
2020-11-12,0.03831041,-0.11334376,-0.26631576
2020-11-13,-0.014696509,0.0969422,-0.27815247
2020-11-16,0.014440715,-0.0068885535,-0.2715203
2020-11-17,-0.019686356,0.24859002,-0.28713572
2020-11-18,-0.0003966093,0.2059568,-0.2802803
2020-11-19,0.015754312,0.06496039,-0.27078322
2020-11-20,0.15041313,-0.41166204,-0.26387328
2020-11-23,-0.0040104985,0.43881214,-0.29638427
2020-11-24,0.038614944,0.055445284,-0.2648516
2020-11-25,-0.027593166,0.4467519,-0.1992555
2020-11-26,-0.010654449,0.16400328,-0.15027814
2020-11-27,0.04533589,0.16790253,-0.20119281
2020-11-30,0.022536516,0.20450227,-0.16708934
2020-12-01,0.049248695,0.07176857,-0.16368051
2020-12-02,0.031015784,0.111486405,-0.152879
2020-12-03,0.09670746,0.1838581,-0.22293586
2020-12-04,0.11523005,0.08417669,-0.21929191
2020-12-07,0.14681736,0.053546563,-0.24105228
2020-12-08,0.1505037,0.024184003,-0.23898253
2020-12-09,0.13937557,0.07000987,-0.24360298
2020-12-10,0.09821099,0.23218533,-0.214249
2020-12-11,0.14900288,0.14578561,-0.24523938
2020-12-14,0.16022453,0.08449289,-0.23987195
2020-12-15,0.14070028,0.07847132,-0.2110259
