date,latent_0,latent_1,latent_2
2018-10-30,-0.12543252,-0.07637125,-0.11555274
2018-10-31,-0.07872273,-0.0541178,-0.09876873
2018-11-01,-0.14828782,-0.08252862,0.052407667
2018-11-02,-0.0077210516,-0.041925743,-0.09563591
2018-11-05,0.22066306,-0.042613417,-0.3676781
2018-11-06,0.021250442,-0.033083692,-0.18977143
2018-11-07,-0.049843863,-0.030976415,-0.10553318
2018-11-08,0.39518595,0.009214148,-0.51510406
2018-11-09,0.51916796,0.022843018,-0.6331834
2018-11-12,0.22407256,0.08125119,-0.37902933
2018-11-13,-0.10214858,-0.017706633,-0.35479963
2018-11-14,-0.19080772,-0.02139756,-0.2679246
2018-11-15,-0.22851536,-0.033978507,-0.24326903
2018-11-16,-0.2391492,-0.046374768,-0.20895693
2018-11-19,-0.17434977,-0.02625604,-0.2840259
2018-11-20,-0.06514993,-0.032859623,-0.4069475
2018-11-21,-0.25397852,-0.0464565,-0.20269743
2018-11-22,-0.19365457,-0.025081992,-0.27281833
2018-11-23,-0.17984602,-0.019138262,-0.303015
2018-11-26,-0.20816782,-0.027655974,-0.2651795
2018-11-27,0.21974395,0.1265472,-0.32893655
2018-11-28,0.27556568,0.1426176,-0.36213243
2018-11-29,0.5466193,0.1291873,-0.59310204
2018-11-30,-0.23372339,0.007097259,-0.2968074
2018-12-03,0.7030422,0.1332841,-0.73432297
2018-12-04,-0.31134784,0.02544029,-0.22687107
2018-12-05,-0.19865368,0.019365177,-0.33740205
2018-12-06,-0.2273544,0.019927725,-0.316699
2018-12-07,-0.23278496,0.017614424,-0.31922722
2018-12-10,-0.49291635,-0.047996894,-0.025766
2018-12-11,-0.42361498,-0.024494722,-0.07961
2018-12-12,-0.30165976,0.015602879,-0.22553949
2018-12-13,-0.49601632,-0.10024251,0.049262762
2018-12-14,-0.16787483,0.018422037,-0.3100147
2018-12-17,-0.81714475,-0.29168767,0.4212132
2018-12-18,-0.131032,-0.004059434,-0.35353065
2018-12-19,-0.13396175,0.013205007,-0.35656732
2018-12-20,-0.21718234,0.021751702,-0.2841636
2018-12-21,-0.16282873,0.024763063,-0.334534
2018-12-24,-0.25734103,0.02994375,-0.2601696
2018-12-25,-0.27663398,0.027423963,-0.25273943
2018-12-26,-0.23953797,0.029266194,-0.27351663
2018-12-27,-0.23145962,0.030588523,-0.27459028
2018-12-28,-0.27185744,0.031523764,-0.24903038
2019-01-02,-0.24603418,0.04769674,-0.267174
2019-01-03,-0.347371,0.027316973,-0.18083146
2019-01-04,-0.22645311,0.03904751,-0.29995525
2019-01-07,-0.07507931,0.23123255,-0.09907152
2019-01-08,-0.57715183,-0.06779669,0.1490225
2019-01-09,-0.09652586,0.19394499,-0.1532685
2019-01-10,-0.012644768,0.18888435,-0.22852731
2019-01-11,-0.07968053,0.19946992,-0.17091382
2019-01-14,-0.91368926,-0.25335002,0.6152979
2019-01-15,-0.19497043,0.053136215,-0.18424559
2019-01-16,0.16806473,0.055338994,-0.48361093
2019-01-17,-0.17392887,0.08354366,-0.22501141
2019-01-18,-0.19084401,0.08104504,-0.21107703
2019-01-21,-0.17709929,0.08331422,-0.2218917
2019-01-22,-0.18614647,0.08270467,-0.21462022
2019-01-23,-0.58448434,-0.13105582,0.2641235
2019-01-24,-0.102112055,0.059315458,-0.24743502
2019-01-25,-0.33636457,-0.026587412,-0.012969896
2019-01-28,-0.173453,0.049812272,-0.17866164
2019-01-29,-0.14349958,0.05774886,-0.18962501
2019-01-30,-0.16217102,0.061314568,-0.1781359
2019-01-31,-0.20324165,0.051946163,-0.08513703
2019-02-01,-0.4770624,-0.087954774,0.33726257
2019-02-11,-0.103380606,0.06335301,-0.06294582
2019-02-12,0.036530986,0.06648673,-0.19688684
2019-02-13,-0.06582461,0.06601632,-0.12220409
2019-02-14,-0.089148656,0.05801238,-0.120897554
2019-02-15,-0.08693506,0.058122374,-0.122966096
2019-02-18,0.44538313,0.06811638,-0.5867095
2019-02-19,-0.15814666,0.08750397,-0.022818193
2019-02-20,-0.16975185,0.06270383,-0.0488396
2019-02-21,-0.09534533,0.086876236,-0.12124041
2019-02-22,-0.09199081,0.08912989,-0.11771239
2019-02-25,-0.09579703,0.09393452,-0.09766589
2019-02-26,-0.08158107,0.09645335,-0.11081886
2019-02-27,0.50964564,0.1026807,-0.604315
2019-02-28,-0.08196619,0.17864819,-0.10475551
2019-03-01,0.49602497,0.133016,-0.593065
2019-03-04,-0.07605314,0.21370144,-0.09775219
2019-03-05,-0.14517768,0.22268975,0.005505368
2019-03-06,-0.8609937,-0.27381045,0.49263406
2019-03-07,-0.0021451563,0.15859713,-0.16090137
2019-03-08,0.47713017,0.12895043,-0.55764973
2019-03-11,-0.3458169,-0.009610638,-0.1251462
2019-03-12,-0.89357984,-0.3201431,0.6113447
2019-03-13,-0.18152961,-0.023705974,-0.20258346
2019-03-14,-0.15340982,-0.01629208,-0.21881247
2019-03-15,-0.15574434,-0.015399411,-0.21696758
2019-03-18,-0.65005225,-0.26404244,0.39260656
2019-03-19,-0.036720753,-0.034529716,-0.25430015
2019-03-20,-0.42504966,-0.19716187,0.15581657
2019-03-21,-0.55511105,-0.32789832,0.27584022
2019-03-22,-0.06269415,-0.07834953,-0.03855668
2019-03-25,-0.07563113,-0.08926357,0.041937888
2019-03-26,-0.0982212,-0.13060574,0.0027308613
2019-03-27,-0.05564107,-0.11581488,0.017560557
2019-03-28,0.007990807,-0.112417966,-0.07216681
2019-03-29,0.0036044568,-0.12216507,-0.09343691
2019-04-01,-0.010093108,-0.11657889,-0.051041856
2019-04-02,0.052548483,-0.11726092,-0.13781095
2019-04-03,0.08493285,-0.10534397,-0.1713759
2019-04-04,0.023260698,-0.11009854,-0.13336496
2019-04-05,0.0014230311,-0.11319509,-0.12591666
2019-04-08,-0.010640651,-0.11003171,-0.10485242
2019-04-09,0.19543107,-0.07343753,-0.2900318
2019-04-10,-0.0066973567,-0.085181504,-0.12328586
2019-04-11,-0.14661977,-0.1479431,-0.045373403
2019-04-12,-0.05544159,-0.13397796,-0.15604481
2019-04-16,0.19177555,-0.08086929,-0.36745787
2019-04-17,-0.026401564,-0.08835773,-0.18601811
2019-04-18,0.35934108,-0.045685187,-0.5389303
2019-04-19,0.51955813,-0.031795487,-0.6830411
2019-04-22,-0.13875952,-0.06879613,-0.18955776
2019-04-23,0.112762764,-0.039915532,-0.43945014
2019-04-24,0.19046713,-0.04031284,-0.5145422
2019-04-25,0.28707314,-0.029670373,-0.6096114
2019-04-26,-0.16532928,-0.013295814,-0.20395368
2019-05-02,-0.48688877,-0.16317602,0.13935836
2019-05-03,-0.20141067,-0.044020936,-0.20733702
2019-05-06,-0.279424,-0.09255676,-0.1278182
2019-05-07,-0.26576126,-0.09047516,-0.11392859
2019-05-08,-0.1575211,-0.05370216,-0.2374341
2019-05-09,-0.16706304,-0.039893463,-0.23712406
2019-05-10,-0.18870547,-0.046489105,-0.22386163
2019-05-13,-0.13845937,-0.029514775,-0.28272688
2019-05-14,-0.2975446,-0.093958244,-0.0628882
2019-05-15,0.150171,-0.035642877,-0.52312976
2019-05-16,-0.1772808,-0.033178613,-0.23438147
2019-05-17,-0.07094605,-0.010716751,-0.33468765
2019-05-20,-0.15379363,-0.01500009,-0.2558387
2019-05-21,-0.19770932,-0.02498211,-0.22006553
2019-05-22,-0.29220587,-0.084369674,-0.118872434
2019-05-23,-0.0891816,-0.02805318,-0.3752489
2019-05-24,-0.14154084,-0.016402006,-0.30987406
2019-05-27,-0.41371295,-0.14552711,0.04956886
2019-05-28,-0.47333854,-0.20395212,0.094133645
2019-05-29,-0.08063714,-0.052687332,-0.35408217
2019-05-30,-0.1734451,-0.07991813,-0.2202214
2019-05-31,-0.09481737,-0.057171255,-0.30216146
2019-06-03,-0.0822344,-0.043241918,-0.3292179
2019-06-04,-0.030179009,-0.024322227,-0.38253546
2019-06-05,-0.18477024,-0.04774247,-0.21163127
2019-06-06,-0.17427513,-0.043951213,-0.23232466
2019-06-07,-0.14261562,-0.0311798,-0.26982456
2019-06-10,-0.17858286,-0.020505965,-0.23068692
2019-06-11,-0.72517526,-0.29656047,0.46605158
2019-06-12,-0.35266298,-0.15892334,0.058867797
2019-06-13,-0.11746186,-0.07911675,-0.20788358
2019-06-14,-0.34417072,-0.1666428,0.010101408
2019-06-17,-0.13592184,-0.08797161,-0.2114717
2019-06-18,-0.09055661,-0.010486051,-0.11579026
2019-06-19,-0.07327165,-0.0071524233,-0.18348834
2019-06-20,0.009349063,0.007214248,-0.2645539
2019-06-21,-0.087186426,0.008707292,-0.18837827
2019-06-24,-0.041881517,0.026995167,-0.2299451
2019-06-25,0.1940931,0.048970714,-0.43390137
2019-06-26,-0.12948042,0.05407715,-0.14756921
2019-06-27,-0.85936016,-0.3709286,0.5270438
2019-06-28,-0.074946985,0.015121847,-0.07319685
2019-07-01,-0.085777804,0.00012161583,-0.09307025
2019-07-02,-0.06821443,0.005212091,-0.09287459
2019-07-03,-0.04702975,0.0093644485,-0.10595215
2019-07-04,-0.05493851,0.003750585,-0.11250071
2019-07-05,-0.083814576,0.008598,-0.05325295
2019-07-08,-0.04233703,0.015949339,-0.07602603
2019-07-09,0.4071207,0.08108662,-0.43487215
2019-07-10,0.23970379,0.10267584,-0.3324913
2019-07-11,-0.20242406,0.0037442073,0.04463084
2019-07-12,0.075468466,0.088301435,-0.25146973
2019-07-15,-0.13859574,0.039781153,0.0007315129
2019-07-16,-0.115644276,0.03703451,-0.055749536
2019-07-17,0.042294025,0.080577016,-0.20569566
2019-07-18,-0.0918785,0.0444144,-0.09807469
2019-07-19,-0.06824531,0.04844147,-0.12188748
2019-07-22,-0.07467957,0.047955677,-0.115885064
2019-07-23,-0.29166085,-0.090673104,-0.075843066
2019-07-24,-0.08789849,0.020820126,-0.13563782
2019-07-25,0.6713944,0.039545313,-0.7789035
2019-07-26,-0.1259231,0.016386822,-0.32505032
2019-07-29,-0.092941225,0.018497586,-0.35613608
2019-07-30,-0.17005356,0.02918829,-0.29109848
2019-07-31,-0.23138054,0.031666197,-0.2456302
2019-08-01,-0.21638331,0.026010424,-0.26865363
2019-08-02,-0.1235656,0.021373704,-0.34204322
2019-08-05,-0.21862538,0.027037084,-0.2692706
2019-08-06,0.23848106,0.14368097,-0.3924844
2019-08-07,-0.07239547,0.027889907,-0.4066962
2019-08-08,0.079602435,0.020364538,-0.5402233
2019-08-09,-0.15944366,0.04363291,-0.3388756
2019-08-12,0.07642485,0.02001305,-0.56230175
2019-08-13,0.06893997,0.025003836,-0.5645732
2019-08-14,-0.31749743,0.04941597,-0.21589792
2019-08-15,-0.1622022,0.05322589,-0.36065722
2019-08-16,-0.24293773,0.059290364,-0.2932806
2019-08-19,-0.7904428,-0.19675176,0.32459092
2019-08-20,-0.9334013,-0.3034386,0.5771129
2019-08-21,-0.6834037,-0.22652493,0.3652417
2019-08-22,-0.14227208,-0.014179483,-0.2481573
2019-08-23,-0.21603149,-0.027937442,-0.1881637
2019-08-26,-0.319927,-0.08353506,-0.027670637
2019-08-27,-0.15103745,-0.023204207,-0.20322147
2019-08-28,-0.12016933,-0.019297928,-0.23432705
2019-08-29,-0.14695516,-0.024358913,-0.21718618
2019-08-30,-0.28926587,-0.08696419,-0.08219524
2019-09-03,-0.066792294,0.023892552,-0.1654638
2019-09-04,-0.21423148,0.0024310872,0.0343208
2019-09-05,-0.17245702,0.01115559,-0.07439195
2019-09-06,-0.106748834,0.029808275,-0.12669513
2019-09-09,-0.13398604,0.036250457,-0.068361774
2019-09-10,-0.08923444,0.02989313,-0.14323038
2019-09-11,-0.48104364,-0.1908424,0.20588098
2019-09-12,-0.15074107,-0.042337194,-0.112457864
2019-09-13,-0.104328156,-0.043137997,-0.17282447
2019-09-16,-0.10970418,-0.038790524,-0.15143418
2019-09-17,-0.1502195,-0.06691088,-0.13538298
2019-09-18,0.18436052,-0.03801708,-0.4518227
2019-09-19,0.10814734,-0.0106663555,-0.37685233
2019-09-20,-0.67506605,-0.3102398,0.3614564
2019-09-23,-0.08228876,-0.008359939,-0.024426013
2019-09-24,0.026052043,-0.0042939484,-0.16066712
2019-09-25,-0.030691192,-0.005722791,-0.10839643
2019-09-26,-0.0846851,-0.008308291,-0.00387536
2019-09-27,-0.015052676,0.0036482215,-0.073173665
2019-09-30,0.031017676,0.0088560805,-0.12777497
2019-10-01,-0.021860227,0.009609789,-0.070167795
2019-10-02,0.048403054,0.01988376,-0.14964403
2019-10-03,-0.13202469,-0.035432205,-0.0270302
2019-10-04,-0.04277675,-0.014355376,-0.11905675
2019-10-07,-0.035498634,-0.003474936,-0.095122084
2019-10-08,-0.073529914,-0.02022992,-0.098152116
2019-10-09,0.33090496,0.025852844,-0.4618091
2019-10-10,-0.027449176,0.02015084,-0.14992832
2019-10-11,-0.0521366,0.020163387,-0.12750642
2019-10-14,-0.0549113,0.023032486,-0.1184365
2019-10-15,0.30937874,0.074856,-0.41286093
2019-10-16,-0.04654774,0.08501709,-0.07732185
2019-10-17,-0.036836192,0.098698266,-0.072599754
2019-10-18,0.7177523,0.0912679,-0.72515994
2019-10-21,0.17272164,0.16624182,-0.27588195
2019-10-22,-0.084689945,-0.0016629249,-0.41447437
2019-10-23,-0.39928156,-0.054637656,-0.11831724
2019-10-24,-0.060466975,-0.010158062,-0.4419853
2019-10-25,-0.53024644,-0.15633677,0.113932565
2019-10-28,-0.20210005,0.0066046417,-0.27482173
2019-10-29,-0.19028145,0.0072364956,-0.28635478
2019-10-30,-0.21160671,0.0087374,-0.25605834
2019-10-31,0.35455042,0.1146308,-0.4792707
2019-11-01,-0.21624039,0.018822,-0.26829126
2019-11-04,-0.059316978,0.0062270463,-0.40636832
2019-11-05,-0.17555755,0.007789597,-0.32933748
2019-11-06,-0.2628713,0.019337699,-0.24216405
2019-11-07,-0.36967206,-0.04930465,-0.0805608
2019-11-08,-0.23685788,0.014150418,-0.24980755
2019-11-11,-0.2416402,0.010667436,-0.25523698
2019-11-12,-0.11943315,0.007453546,-0.3561597
2019-11-13,-0.042507842,0.017738715,-0.42830914
2019-11-14,-0.19636117,0.0385094,-0.30362773
2019-11-15,-0.22855358,0.040311575,-0.2773335
2019-11-18,-0.22102012,0.04073143,-0.28425074
2019-11-19,-0.23069192,0.04457861,-0.2799822
2019-11-20,0.23787229,0.17456783,-0.3845243
2019-11-21,-0.17288384,0.045768872,-0.345998
2019-11-22,0.586679,0.14830394,-0.6847795
2019-11-25,-0.29121262,0.07131794,-0.23464914
2019-11-26,-0.23607601,0.0703513,-0.28332746
2019-11-27,-0.2170721,0.07563762,-0.293286
2019-11-28,-0.4584204,0.024376452,-0.06479098
2019-11-29,-0.29135755,0.07048701,-0.23124197
2019-12-02,-0.9602345,-0.33392102,0.54418933
2019-12-03,-0.38779986,-0.09682493,-0.066052005
2019-12-04,-0.04924202,0.17606847,-0.10479439
2019-12-05,0.042445347,0.17082635,-0.18444963
2019-12-06,-0.17250319,0.149784,0.062192157
2019-12-09,-0.075601175,0.19369924,-0.056623824
2019-12-10,-0.025020316,0.19288778,-0.107700184
2019-12-11,-0.063506424,0.19113578,-0.08659395
2019-12-12,-0.10883196,0.14333268,-0.14149737
2019-12-13,-0.12864701,0.16641611,-0.116024464
2019-12-16,-0.11231415,0.16667697,-0.13257527
2019-12-17,-0.42701256,0.0038100183,0.3052202
2019-12-18,-0.1957257,0.09135844,0.110145405
2019-12-19,-0.17308249,0.096968934,0.15570422
2019-12-20,0.033265814,0.20564008,-0.052987754
2019-12-23,0.044933483,0.22736958,-0.032708205
2019-12-24,-0.29635036,0.009123743,0.29082334
2019-12-25,0.019530132,0.12705746,-0.05267842
2019-12-26,-0.0034359545,0.131677,-0.03722024
2019-12-27,0.012143657,0.156946,-0.014408931
2019-12-30,0.418912,0.17486571,-0.38407636
2019-12-31,-0.51907504,-0.112329096,0.4607172
2020-01-02,-0.031925127,0.069578096,-0.082299806
2020-01-03,-0.042437866,0.07641567,-0.048052356
2020-01-06,-0.0021734089,0.08469778,-0.051516116
2020-01-07,-0.025737703,0.079724,-0.048032038
2020-01-08,-0.013426155,0.08267779,-0.050723
2020-01-09,-0.24481009,-0.01968658,0.31223977
2020-01-10,-0.2786858,-0.09106162,0.2957775
2020-01-13,-0.03393887,0.009202197,0.08284663
2020-01-14,-0.03875445,-0.011667326,0.05513124
2020-01-15,0.038070694,0.017496318,0.05816631
2020-01-16,0.14303048,0.034799322,-0.025299445
2020-01-17,0.15029205,0.034205377,-0.053603537
2020-01-20,0.0398518,0.029081494,0.02854012
2020-01-21,0.088323906,0.03612124,-0.014773682
2020-01-22,0.15942709,0.0490316,-0.04695358
2020-01-30,-0.090418234,-0.03019631,0.15838955
2020-01-31,-0.08257143,-0.04128173,0.2415738
2020-02-03,0.10750176,0.028814174,0.07728155
2020-02-04,0.0017308146,-0.014607057,0.28215432
2020-02-05,0.40820116,0.05919668,-0.16044924
2020-02-06,0.08731921,0.040320955,0.20024504
2020-02-07,0.041122153,-0.0019239783,0.21893533
2020-02-10,0.09046705,0.012967333,0.24073769
2020-02-11,0.047407046,-0.038711533,0.24859913
2020-02-12,0.17715473,-0.0004465431,0.12443392
2020-02-13,0.1746877,0.012588188,0.21222939
2020-02-14,0.45105875,0.04782103,-0.021685764
2020-02-17,0.047269836,-0.04529345,0.3284269
2020-02-18,0.27134442,0.011539176,0.09452106
2020-02-19,0.31731397,0.026342168,0.056315303
2020-02-20,0.20570241,0.024003357,0.1611013
2020-02-21,0.2302364,0.0367778,0.16926773
2020-02-24,0.25267982,0.05465363,0.17890088
2020-02-25,0.23060395,0.05243399,0.19907148
2020-02-26,0.23933892,0.05421661,0.19069396
2020-02-27,0.34286302,0.04969071,0.063629285
2020-02-28,0.3468743,0.09131338,0.06294486
2020-03-02,0.09164144,0.019019127,0.35747033
2020-03-03,0.3290903,0.081530824,0.09012082
2020-03-04,0.18077596,0.04995697,0.18773146
2020-03-05,0.23929746,0.07460001,0.18097474
2020-03-06,0.31528717,0.09037326,0.089840725
2020-03-09,0.09627248,0.024840713,0.39956194
2020-03-10,0.031262234,-0.058074385,0.41835546
2020-03-11,0.07155575,-0.0639558,0.4729061
2020-03-12,0.46392757,0.025867134,0.074397966
2020-03-13,0.111604825,-0.049481615,0.5042471
2020-03-16,0.38928133,0.044446796,0.28343654
2020-03-17,0.3066641,0.009689704,0.30744624
2020-03-18,0.32941222,0.013331875,0.28209335
2020-03-19,0.2681226,-0.004345402,0.32240802
2020-03-20,0.32091975,-0.00026527047,0.26950973
2020-03-23,0.34078914,0.008206651,0.2666322
2020-03-24,0.32844645,0.016778797,0.31254482
2020-03-25,0.2520175,-0.01193732,0.3619429
2020-03-26,0.37654454,0.008554205,0.24822606
2020-03-27,0.24794675,-0.019636348,0.45294094
2020-03-30,0.46073377,0.03286174,0.26216096
2020-03-31,0.3443541,0.027297705,0.42341232
2020-04-01,0.3268,0.013719916,0.41572332
2020-04-03,0.37745863,0.0061172694,0.34539747
2020-04-06,0.37307853,-0.0022022873,0.33344102
2020-04-07,0.50627846,0.02705355,0.24140431
2020-04-08,0.6357686,0.080321774,0.08875047
2020-04-09,0.46684152,0.04998499,0.21082838
2020-04-10,0.030551985,-0.13288324,0.62101907
2020-04-13,0.28660238,-0.06710377,0.263008
2020-04-14,0.33644933,-0.09312476,0.15309517
2020-04-15,0.27242178,-0.10452962,0.18317486
2020-04-16,0.27347296,-0.09839678,0.1809587
2020-04-17,0.27874243,-0.100261256,0.16667147
2020-04-20,0.2533949,-0.09584333,0.21101783
2020-04-21,0.29291397,-0.08926323,0.17691536
2020-04-22,0.20624252,-0.099601984,0.33516616
2020-04-23,0.2888778,-0.074659705,0.30044448
2020-04-24,0.11184575,-0.19894509,0.37377232
2020-04-27,0.35339898,-0.17633854,0.025962844
2020-04-28,0.10572977,-0.23273848,0.33083618
2020-04-29,0.45466578,-0.17449217,-0.07953338
2020-05-04,0.27650982,-0.18150435,0.06372517
2020-05-05,0.006384328,-0.27445632,0.45993322
2020-05-06,0.1970933,-0.2280782,0.18342318
2020-05-07,0.23420168,-0.20862065,0.21811004
2020-05-08,0.24524577,-0.20019148,0.24520318
2020-05-11,0.2898239,-0.21733044,0.14907195
2020-05-12,0.35441405,-0.21344866,0.034141704
2020-05-13,0.41446757,-0.1872683,-0.03330657
2020-05-14,0.4189012,-0.15811996,-0.052498557
2020-05-15,0.14697386,-0.20274769,0.15477271
2020-05-18,0.20830803,-0.20170738,0.09282009
2020-05-19,0.17706926,-0.22619765,0.067539275
2020-05-20,0.18910913,-0.22199778,0.06222464
2020-05-21,0.17762099,-0.22635294,0.06136678
2020-05-22,0.32709873,-0.2008907,-0.08699883
2020-05-25,0.27272546,-0.18747877,-0.02741094
2020-05-26,0.39930958,-0.1559019,-0.1464651
2020-05-27,0.36277425,-0.14674963,-0.14451854
2020-05-28,0.44486398,-0.104035944,-0.22311622
2020-05-29,0.0587541,-0.35502607,-0.45422232
2020-06-01,-0.10676889,-0.34813386,-0.26460832
2020-06-02,0.70231086,-0.012217686,-0.54180235
2020-06-03,0.07115464,-0.2578827,-0.5179603
2020-06-04,0.2771641,-0.22480519,-0.7084111
2020-06-05,0.31746268,-0.18499036,-0.692713
2020-06-08,-0.8198489,-0.51672024,0.60671085
2020-06-09,-0.43407804,-0.381877,0.22286032
2020-06-10,-0.41460502,-0.39509952,0.21818282
2020-06-11,-0.5263575,-0.4905513,0.31070554
2020-06-12,-0.04059282,-0.3135805,-0.23885752
2020-06-15,-0.3205098,-0.44468355,0.035933986
2020-06-16,-0.06481747,-0.35904992,-0.24595599
2020-06-17,-0.04807979,-0.35277653,-0.25342774
2020-06-18,-0.25784343,-0.43422997,0.054721594
2020-06-19,-0.16677894,-0.4104436,0.018177405
2020-06-22,0.025094584,-0.35868335,-0.18134958
2020-06-23,0.045344293,-0.35410494,-0.20316942
2020-06-24,-0.05376108,-0.35460216,-0.13220522
2020-06-25,-0.023697391,-0.35541797,-0.17422187
2020-06-26,-0.049925998,-0.2946216,0.04915063
2020-06-29,-0.10385005,-0.33677173,0.24301825
2020-06-30,0.13086088,-0.2649215,-0.005906537
2020-07-01,0.035416797,-0.3175394,0.004663855
2020-07-02,0.08120157,-0.3007077,0.007574871
2020-07-03,0.1175241,-0.29476243,-0.015192449
2020-07-06,0.2751611,-0.26502836,-0.15849361
2020-07-07,0.30093938,-0.23431896,-0.20516106
2020-07-08,0.35445935,-0.18838005,-0.25782913
2020-07-09,0.1264192,-0.21020229,-0.12326619
2020-07-10,0.029380932,-0.20316948,0.027047649
2020-07-13,0.2634974,-0.17563687,-0.1961168
2020-07-14,0.083517745,-0.18067129,-0.029776312
2020-07-15,0.07592969,-0.1869028,-0.0398957
2020-07-16,0.3861547,-0.15033938,-0.343134
2020-07-17,0.49868184,-0.047431216,-0.4627037
2020-07-20,-0.14616586,-0.28247237,-0.22875327
2020-07-21,-0.12421928,-0.2658233,-0.24863262
2020-07-22,-0.10884054,-0.25572324,-0.2732316
2020-07-23,-0.12607954,-0.24233471,-0.2624366
2020-07-24,-0.43784028,-0.40416473,0.04412657
2020-07-27,0.23287727,-0.021385983,-0.011495575
2020-07-28,-0.005270079,-0.07146694,0.17784555
2020-07-29,0.20520894,-0.0081308335,0.06308937
2020-07-30,-0.064184055,-0.112037405,0.2921204
2020-07-31,0.1294453,-0.048743308,0.07738027
2020-08-03,0.12410207,-0.053444684,0.074557155
2020-08-04,0.10865457,-0.05923401,0.07086621
2020-08-05,0.1315756,-0.050978348,0.07273926
2020-08-06,0.34641278,-0.019793719,-0.14400975
2020-08-07,0.19063579,-0.020227507,0.00024215877
2020-08-10,0.08874901,-0.034920588,0.08025494
2020-08-11,0.08160986,-0.04550551,0.068613276
2020-08-12,0.1241353,-0.043478787,0.022148296
2020-08-13,0.062701955,-0.059000984,0.059102222
2020-08-14,0.0016995519,-0.080953345,0.19960757
2020-08-17,0.12160827,-0.05855836,0.056226328
2020-08-18,0.12927498,-0.05910021,0.04273264
2020-08-19,0.12169726,-0.059045777,0.049493954
2020-08-20,0.12321122,-0.058682263,0.047885075
2020-08-21,0.53776187,0.06090407,-0.3426206
2020-08-24,0.45839638,0.08002742,-0.30427575
2020-08-25,0.2123215,0.065359786,-0.08762399
2020-08-26,0.8386292,0.09373315,-0.6351775
2020-08-27,0.34916073,-0.17255436,-0.8426266
2020-08-28,-0.52800816,-0.31418806,0.087429896
2020-08-31,-0.2918774,-0.1708902,-0.18651502
2020-09-01,-0.18093611,-0.10705842,-0.3252905
2020-09-03,-0.7805756,-0.41888362,0.36000842
2020-09-04,-0.2092279,-0.13205956,-0.32676375
2020-09-07,-0.27068985,-0.15699096,-0.26692265
2020-09-08,0.058276758,0.18993099,0.03260757
2020-09-09,0.10793875,0.20956044,-0.0141071975
2020-09-10,-0.24454968,-0.12790863,-0.30754852
2020-09-11,0.09783353,0.22052963,-0.016485795
2020-09-14,0.55025226,0.18495478,-0.41387248
2020-09-15,-0.40419382,-0.14978467,-0.123769194
2020-09-16,-0.22450967,-0.056850716,-0.32513845
2020-09-17,-0.4117255,-0.18773587,-0.08139825
2020-09-18,-0.2125907,-0.07871638,-0.28474432
2020-09-21,-0.21060804,-0.07180679,-0.28665817
2020-09-22,0.039502487,0.17365108,-0.10611502
2020-09-23,-0.21347128,-0.043716148,-0.3007866
2020-09-24,-0.03170784,0.18165521,-0.06674698
2020-09-25,-0.030139223,0.19150329,-0.057189032
2020-09-28,0.26413214,0.15394942,-0.32013667
2020-09-29,0.15820427,0.1737626,-0.23637395
2020-09-30,-0.22963183,-0.0060996264,-0.2968316
2020-10-01,0.7189719,0.13320102,-0.7167006
2020-10-02,-0.30421552,0.02557528,-0.23770499
2020-10-05,-0.25813437,0.033113793,-0.26602626
2020-10-06,-0.23300204,0.026606739,-0.29900038
2020-10-07,-0.29873973,0.031065017,-0.2261945
2020-10-08,-0.16546066,0.024278775,-0.35069072
2020-10-09,-0.17247866,0.026425198,-0.34411347
2020-10-12,-0.26287195,0.03638771,-0.25680962
2020-10-13,0.5861276,0.1421159,-0.66661614
2020-10-14,-0.23863971,0.045145795,-0.29336548
2020-10-15,0.60767436,0.16481192,-0.6716728
2020-10-16,-0.1410461,0.049173787,-0.3886764
2020-10-19,-0.55286694,0.0023513585,0.035235003
2020-10-20,-0.77860314,-0.13176344,0.29553217
2020-10-21,-0.83852684,-0.18705808,0.41769105
2020-10-22,-0.24040371,0.09350012,-0.27754655
2020-10-23,-0.0952556,0.23925978,-0.14082116
2020-10-26,-0.4586528,0.042555325,-0.08095616
2020-10-27,-0.092589304,0.25343764,-0.10313516
2020-10-28,-0.23838873,0.23785403,0.08036485
2020-10-29,-0.14759268,0.25566116,-0.029100671
2020-10-30,-0.048582062,0.25367826,-0.11943104
2020-11-02,0.08021097,0.24432078,-0.22892228
2020-11-03,-0.046805143,0.26880962,-0.10964402
2020-11-04,-0.071057275,0.26285043,-0.105903134
2020-11-05,-0.20690928,0.25555038,0.060649887
2020-11-06,-0.1257263,0.2725372,-0.03519521
2020-11-09,-0.10736738,0.29101485,-0.0384233
2020-11-10,-0.09011109,0.28708744,-0.057437137
2020-11-11,-0.07870397,0.28361064,-0.07072574
2020-11-12,-0.08633067,0.29385012,-0.046867885
2020-11-13,-0.063231215,0.29301122,-0.063556015
2020-11-16,0.078503326,0.28322485,-0.18069488
2020-11-17,0.15385963,0.2910998,-0.23163229
2020-11-18,0.612696,0.26499337,-0.59639996
2020-11-19,-0.036328867,0.3505852,-0.04398288
2020-11-20,-1.0156424,-0.22322656,0.5280438
2020-11-23,0.11901899,0.29881,-0.20240808
2020-11-24,-0.05705957,0.32670254,-0.04911568
2020-11-25,0.12768744,0.27715707,-0.26222277
2020-11-26,-0.9588839,-0.23553042,0.5801151
