date,latent_0,latent_1,latent_2
2018-11-22,0.21839832,-0.28710005,0.33969066
2018-11-23,0.22671762,-0.30142525,0.36241904
2018-11-26,-0.20303036,-0.33076516,0.18347356
2018-11-27,0.07037208,-0.33415446,0.32167932
2018-11-28,1.9344074,-0.15957722,1.1317458
2018-11-29,0.7842788,-0.30459037,0.6034528
2018-11-30,-0.6857467,-0.32542226,-0.13789329
2018-12-03,0.1201783,-0.3458384,0.27321544
2018-12-04,0.072954826,-0.35688272,0.26027077
2018-12-05,0.5131061,-0.3161783,0.44994077
2018-12-06,-0.31660533,-0.3644962,0.081157506
2018-12-07,-0.33463132,-0.34503672,0.046632588
2018-12-10,0.061071813,-0.35075226,0.24225083
2018-12-11,-0.24287693,-0.35049567,0.10601318
2018-12-12,0.5904284,-0.26835975,0.43103638
2018-12-13,-0.3013333,-0.3032764,-0.014059439
2018-12-14,-1.2626315,-0.26131383,-0.43377948
2018-12-17,-0.2818799,-0.26800063,0.023892313
2018-12-18,-0.20831813,-0.27302107,0.075142115
2018-12-19,0.077104636,-0.27071354,0.20946941
2018-12-20,0.10430408,-0.27056423,0.17631355
2018-12-21,0.15600899,-0.26514903,0.18607387
2018-12-24,-0.9391499,-0.22897574,-0.31162995
2018-12-25,0.09301331,-0.26372978,0.22046375
2018-12-26,-0.17664297,-0.2666529,0.09542635
2018-12-27,0.10396326,-0.26343223,0.21799895
2018-12-28,0.2979825,-0.26290634,0.3269054
2019-01-02,0.085407004,-0.2908366,0.23237675
2019-01-03,-0.5665558,-0.27860925,-0.0452967
2019-01-04,-0.18848161,-0.27834764,0.12061164
2019-01-07,-0.23265101,-0.26229736,0.06616676
2019-01-08,-0.39128762,-0.27362195,0.045913428
2019-01-09,-0.2984709,-0.25487027,0.06530979
2019-01-10,0.09672403,-0.25799796,0.26123992
2019-01-11,0.7456989,-0.20904747,0.5509732
2019-01-14,0.19883817,-0.2612575,0.2692208
2019-01-15,-0.31333482,-0.2071822,-0.067163885
2019-01-16,0.71966666,-0.16019288,0.40892753
2019-01-17,0.10951333,-0.20256022,0.0873577
2019-01-18,0.14940214,-0.18463871,0.06508109
2019-01-21,-0.2934428,-0.17500499,-0.15087467
2019-01-22,0.15219218,-0.18614703,0.07217386
2019-01-23,0.99282044,-0.11524442,0.44646922
2019-01-24,-0.6633354,-0.1340895,-0.3962475
2019-01-25,-0.59267396,-0.16917655,-0.28592223
2019-01-28,-0.16166635,-0.18272701,-0.081181794
2019-01-29,-0.30203474,-0.13720796,-0.20354399
2019-01-30,-0.08924861,-0.14175949,-0.0999407
2019-01-31,0.6563426,-0.10052088,0.23282465
2019-02-01,-0.091476604,-0.160296,-0.1059746
2019-02-11,0.24269351,-0.16131935,0.060605615
2019-02-12,0.8117323,-0.10924855,0.30029842
2019-02-13,0.2507703,-0.17185077,0.03977269
2019-02-14,-0.10343821,-0.18484646,-0.12221427
2019-02-15,0.20128915,-0.20847985,0.049232215
2019-02-18,-0.09947501,-0.20092365,-0.1172465
2019-02-19,1.3658134,-0.09583029,0.5523722
2019-02-20,0.15764703,-0.24315163,0.023212135
2019-02-21,0.14523719,-0.24658129,0.021977514
2019-02-22,0.13538681,-0.25181547,0.02730915
2019-02-25,0.7503686,-0.19197068,0.2896187
2019-02-26,0.12942182,-0.26525435,0.02185747
2019-02-27,0.20858197,-0.26006028,0.052179605
2019-02-28,0.93961364,-0.2031875,0.40389892
2019-03-01,2.194242,-0.075473994,0.9251833
2019-03-04,-0.56354654,-0.26319978,-0.37470978
2019-03-05,-0.3728947,-0.23364267,-0.33487818
2019-03-06,-1.7280177,-0.016839266,-1.1304004
2019-03-07,-1.4982315,0.03610456,-1.0007646
2019-03-08,-0.34870523,-0.020456493,-0.40853482
2019-03-11,0.2148073,-0.034889013,-0.12285729
2019-03-12,0.20929167,-0.03596866,-0.12587222
2019-03-13,-0.5211466,-0.024543375,-0.4361829
2019-03-14,-0.41651857,-0.04345885,-0.3192817
2019-03-15,-0.09100719,-0.07504615,-0.1260533
2019-03-18,-0.08281754,-0.06440306,-0.1442887
2019-03-19,-0.11744465,-0.08730388,-0.12987089
2019-03-20,-0.07109138,-0.069341004,-0.14803362
2019-03-21,0.20516504,-0.05663079,-0.04123509
2019-03-22,-0.070543975,-0.06467876,-0.15602452
2019-03-25,-0.09635417,-0.06871635,-0.1546885
2019-03-26,-0.056951925,-0.040997893,-0.18415561
2019-03-27,-0.471111,-0.044916004,-0.33476782
2019-03-28,0.20784104,-0.074697286,0.029374033
2019-03-29,-0.072966605,-0.07245445,-0.110619366
2019-04-01,-0.06509012,-0.07141623,-0.115587905
2019-04-02,0.28002006,-0.060607612,0.028663129
2019-04-03,-0.10699265,0.010408163,-0.27139685
2019-04-04,1.1556178,0.068600446,0.31653413
2019-04-05,0.7033875,0.012606621,0.090109766
2019-04-08,0.23495024,-0.04452634,-0.115758464
2019-04-09,-0.2328131,-0.06413472,-0.29226094
2019-04-10,0.46369934,-0.048118204,0.030532539
2019-04-11,0.5832921,-0.04358229,0.07601598
2019-04-12,0.20822242,-0.09634575,-0.07639423
2019-04-16,-0.5568246,-0.08840799,-0.3920356
2019-04-17,0.22353378,-0.11549726,-0.0019667894
2019-04-18,0.28788787,-0.11154166,0.020545691
2019-04-19,0.18933892,-0.11915907,-0.03225957
2019-04-22,0.17139922,-0.12649554,-0.028112859
2019-04-23,-0.11298068,-0.14227411,-0.14213549
2019-04-24,0.40277365,-0.13137338,0.1157307
2019-04-25,0.4567176,-0.11932036,0.10725209
2019-04-26,0.18017665,-0.15431637,-0.020014763
2019-05-02,0.16520295,-0.16285014,-0.030339524
2019-05-03,-0.30831027,-0.16620028,-0.22319563
2019-05-06,0.16888101,-0.17199716,0.0035221726
2019-05-07,2.212107,0.0042847693,0.8784672
2019-05-08,0.18432619,-0.23616561,-0.006565571
2019-05-09,0.29289773,-0.22055015,0.02723369
2019-05-10,0.21868232,-0.2353315,0.0031102747
2019-05-13,0.9978128,-0.15436372,0.33607247
2019-05-14,0.15961957,-0.25676093,-0.021644562
2019-05-15,-0.12610938,-0.24805966,-0.17990345
2019-05-16,0.13801149,-0.25360844,-0.04070577
2019-05-17,2.215017,-0.043480366,0.86029553
2019-05-20,-0.60812604,-0.23526171,-0.465641
2019-05-21,0.124288075,-0.2663122,-0.07199465
2019-05-22,0.15609312,-0.26747146,-0.054198593
2019-05-23,0.18769072,-0.26912448,-0.03569238
2019-05-24,0.6349997,-0.22205278,0.15833142
2019-05-27,0.39481905,-0.25100157,0.048662394
2019-05-28,-0.567531,-0.22157761,-0.47541758
2019-05-29,-0.79929423,-0.17691892,-0.63857985
2019-05-30,-1.7620602,-0.11558694,-1.0403495
2019-05-31,0.29099172,-0.17631102,-0.034739733
2019-06-03,0.16254708,-0.1850324,-0.10684091
2019-06-04,0.16640246,-0.20009911,-0.110010564
2019-06-05,0.17896183,-0.2147542,-0.11899794
2019-06-06,-0.101223364,-0.2281954,-0.24342895
2019-06-07,0.18778513,-0.23262826,-0.10017826
2019-06-10,-0.48167717,-0.1705775,-0.49378142
2019-06-11,-0.021802977,-0.20137244,-0.24739964
2019-06-12,-0.019583657,-0.2062603,-0.24774793
2019-06-13,-1.7246295,-0.024637938,-1.1375529
2019-06-14,-0.5015063,-0.108373016,-0.44750953
2019-06-17,-0.029204264,-0.13447857,-0.19671744
2019-06-18,-0.1550609,-0.14667529,-0.22329944
2019-06-19,-0.037425056,-0.14027461,-0.18059978
2019-06-20,-0.15260343,-0.14929953,-0.20837131
2019-06-21,-0.054687187,-0.15620214,-0.14494027
2019-06-24,-0.27328354,-0.10844603,-0.31551874
2019-06-25,0.2453541,-0.12852466,-0.052017465
2019-06-26,-0.28558797,-0.14134598,-0.24939488
2019-06-27,-0.4117257,-0.1605241,-0.21201038
2019-06-28,-0.21741955,-0.12958837,-0.16646904
2019-07-01,-0.23200782,-0.09332734,-0.22243398
2019-07-02,-0.044097304,-0.1210067,-0.11785582
2019-07-03,-0.037730455,-0.11241856,-0.1313815
2019-07-04,-0.08045678,-0.12571454,-0.11758578
2019-07-05,-0.35779375,-0.060579926,-0.33012563
2019-07-08,0.29483742,-0.07519731,-0.010636091
2019-07-09,-0.14498885,-0.09572452,-0.18167886
2019-07-10,-0.032878786,-0.081820905,-0.14455494
2019-07-11,1.5673934,0.035779625,0.5458374
2019-07-12,0.42880577,-0.11769572,0.053449005
2019-07-15,-0.041025326,-0.13966218,-0.16860797
2019-07-16,-0.27041024,-0.15123746,-0.22437432
2019-07-17,-0.054578304,-0.15872532,-0.11717121
2019-07-18,0.19408888,-0.16153362,0.006093085
2019-07-19,-0.064507574,-0.16582778,-0.11210583
2019-07-22,0.49813646,-0.15337524,0.16975453
2019-07-23,-0.21170802,-0.1639401,-0.19590549
2019-07-24,-0.28692985,-0.18480936,-0.15554444
2019-07-25,1.3739402,-0.07677606,0.5833669
2019-07-26,0.7378635,-0.16696355,0.2979696
2019-07-29,0.6071717,-0.18730184,0.22643739
2019-07-30,0.13959496,-0.24403521,0.029239744
2019-07-31,0.1297349,-0.25589707,0.049764067
2019-08-01,0.23328081,-0.24974051,0.09568015
2019-08-02,1.6625832,-0.11121228,0.7176366
2019-08-05,0.10209392,-0.3008183,0.055297583
2019-08-06,-0.62020975,-0.28981993,-0.25500265
2019-08-07,0.32796013,-0.29900935,0.228827
2019-08-08,-0.35978657,-0.29466525,-0.13050981
2019-08-09,-0.23834611,-0.3137897,-0.03186147
2019-08-12,0.097176105,-0.31905517,0.13762966
2019-08-13,0.42308986,-0.3031344,0.3125356
2019-08-14,0.07731929,-0.34188357,0.1604484
2019-08-15,-0.24178563,-0.35213825,0.03309098
2019-08-16,-0.21733113,-0.3636857,0.074879795
2019-08-19,-0.34785897,-0.34477767,-0.007798612
2019-08-20,0.59468484,-0.30470738,0.4325486
2019-08-21,1.4790497,-0.23177263,0.8252002
2019-08-22,-1.1866531,-0.306632,-0.4859495
2019-08-23,-0.3949387,-0.32679376,-0.095605016
2019-08-26,0.14647825,-0.34086284,0.19014198
2019-08-27,-0.30839026,-0.3521547,-0.0029667616
2019-08-28,0.08033248,-0.3588799,0.1947076
2019-08-29,-0.18650581,-0.3686783,0.08569524
2019-08-30,-0.21260978,-0.362111,0.064540595
2019-09-03,-0.2634703,-0.35132083,0.021229595
2019-09-04,0.82613224,-0.2912012,0.5389272
2019-09-05,0.06102957,-0.377228,0.19980374
2019-09-06,0.22246519,-0.37589172,0.2430636
2019-09-09,0.30126464,-0.37129363,0.26874468
2019-09-10,0.07955016,-0.40075883,0.17965132
2019-09-11,0.30557495,-0.3759384,0.26951382
2019-09-12,-0.6757825,-0.3853381,-0.17312372
2019-09-13,0.31837425,-0.39327905,0.332041
2019-09-16,0.30414578,-0.3996069,0.3248889
2019-09-17,0.22947839,-0.4172804,0.28731957
2019-09-18,0.065695606,-0.43258294,0.20844138
2019-09-19,0.07348276,-0.43741724,0.21076283
2019-09-20,1.627303,-0.28835014,0.8759304
2019-09-23,0.61670965,-0.41803584,0.4226773
2019-09-24,0.06546905,-0.49452427,0.19236407
2019-09-25,0.71037364,-0.4287766,0.4772803
2019-09-26,0.054055534,-0.512501,0.20228943
2019-09-27,0.4016333,-0.47730097,0.35399362
2019-09-30,-0.5329976,-0.5116495,-0.0695793
2019-10-01,-0.7931489,-0.4689537,-0.24134359
2019-10-02,0.18131733,-0.48979005,0.25313714
2019-10-03,0.06774128,-0.5009484,0.19857678
2019-10-04,-0.40102237,-0.4684486,-0.06941973
2019-10-07,-0.3332768,-0.479946,-0.010849357
2019-10-08,-0.13039945,-0.46092853,0.040077686
2019-10-09,-0.44867837,-0.45663938,-0.09198481
2019-10-10,0.7143939,-0.39533672,0.43111357
2019-10-11,0.13498217,-0.46502975,0.17804542
2019-10-14,0.08213501,-0.47278073,0.1585848
2019-10-15,-0.14719455,-0.4670317,0.03650406
2019-10-16,-1.795403,-0.20187724,-0.9518721
2019-10-17,-1.5358024,-0.0932557,-0.9188266
2019-10-18,-0.039034978,-0.16879982,-0.14000183
2019-10-21,-0.030701146,-0.16157842,-0.1506915
2019-10-22,-1.3517599,-0.08181924,-0.7053759
2019-10-23,-0.053672522,-0.1322132,-0.07273191
2019-10-24,-0.049718633,-0.13367322,-0.07320616
2019-10-25,-0.053634956,-0.1323348,-0.07705811
2019-10-28,-0.050937817,-0.13645875,-0.072787106
2019-10-29,-0.2639748,-0.12750247,-0.16562659
2019-10-30,-0.19877793,-0.100418836,-0.18046142
2019-10-31,-0.80580795,-0.0838227,-0.38176373
2019-11-01,-0.07588358,-0.11883727,0.009486839
2019-11-04,-0.07469095,-0.10642442,-0.011543393
2019-11-05,-0.08089341,-0.08274117,-0.046369508
2019-11-06,-0.051417455,-0.055784076,-0.08212417
2019-11-07,-0.046195194,-0.059541255,-0.07635811
2019-11-08,-0.04285699,-0.050184965,-0.093782455
2019-11-11,-0.051431343,-0.059396237,-0.07737303
2019-11-12,-0.0508873,-0.06482765,-0.06779778
2019-11-13,1.095749,0.015811533,0.41007754
2019-11-14,1.5327603,0.022365957,0.5968801
2019-11-15,-0.07735579,-0.14526331,-0.10635884
2019-11-18,0.17985114,-0.15346286,0.028292835
2019-11-19,1.8635436,0.00015863776,0.7548845
2019-11-20,-0.103517845,-0.20945272,-0.10116862
2019-11-21,-0.299991,-0.21592417,-0.15493244
2019-11-22,-0.11440499,-0.23127851,-0.045397192
2019-11-25,-0.18097194,-0.21047679,-0.106581226
2019-11-26,0.47295564,-0.17770505,0.18291655
2019-11-27,0.14406803,-0.2381902,0.08829296
2019-11-28,2.182189,-0.046512455,0.9679687
2019-11-29,-1.7803108,-0.058381647,-0.99957335
2019-12-02,-0.69383484,-0.14768216,-0.3715012
2019-12-03,0.18938404,-0.1836175,0.099467844
2019-12-04,0.38092834,-0.1818071,0.21094406
2019-12-05,-0.14639916,-0.20760885,-0.048274174
2019-12-06,0.13248494,-0.19973761,0.07616672
2019-12-09,-0.2435831,-0.17115578,-0.14659338
2019-12-10,-0.21238334,-0.18574601,-0.093881115
2019-12-11,0.17882326,-0.18774611,0.09975371
2019-12-12,0.12620798,-0.19084981,0.07507256
2019-12-13,-0.3425355,-0.14786714,-0.20523325
2019-12-16,-0.45627004,-0.15749136,-0.20090388
2019-12-17,0.12609383,-0.17406675,0.100661606
2019-12-18,0.13173923,-0.17477912,0.10336381
2019-12-19,0.2815372,-0.16069761,0.15899158
2019-12-20,0.13250118,-0.17676225,0.092555135
2019-12-23,0.16029403,-0.18692139,0.11954096
2019-12-24,0.12874481,-0.18559676,0.09408721
2019-12-25,0.42004633,-0.16262046,0.22073492
2019-12-26,0.11883223,-0.1973702,0.09248474
2019-12-27,2.1756074,-0.018665403,0.98970735
2019-12-30,1.175826,-0.16852143,0.5790881
2019-12-31,0.13560164,-0.2926738,0.124944896
2020-01-02,0.09179049,-0.2840689,0.0798859
2020-01-03,0.09749119,-0.28279546,0.07742226
2020-01-06,0.09301885,-0.29061595,0.090102196
2020-01-07,0.35933298,-0.27934143,0.23591253
2020-01-08,0.3149082,-0.29757676,0.23527977
2020-01-09,-0.24007593,-0.32739565,-0.053205386
2020-01-10,0.08812097,-0.35162404,0.108894974
2020-01-13,1.3439475,-0.22303674,0.654539
2020-01-14,2.1940486,-0.09770402,0.92196715
2020-01-15,0.10970153,-0.3596035,0.005243063
2020-01-16,-0.2964973,-0.359943,-0.18343343
2020-01-17,-0.3748781,-0.34119406,-0.24489982
2020-01-20,0.11170362,-0.34513363,-0.010007411
2020-01-21,-0.34134144,-0.31794348,-0.26569194
2020-01-22,0.12832028,-0.32969567,-0.035022914
2020-01-30,-0.90498275,-0.2991815,-0.52767086
2020-01-31,-0.18789984,-0.36160025,-0.1340484
2020-02-03,0.12413135,-0.36655852,0.023448378
2020-02-04,-0.2675587,-0.37334332,-0.13707335
2020-02-05,-1.323256,-0.27146193,-0.7362162
2020-02-06,0.41238964,-0.30680838,0.13869539
2020-02-07,-0.14624639,-0.32416973,-0.13921234
2020-02-10,0.15653303,-0.32590917,0.006352365
2020-02-11,-0.082381725,-0.30809334,-0.14313737
2020-02-12,0.27623242,-0.29238972,0.016957074
2020-02-13,-1.1702499,-0.2569163,-0.6562735
2020-02-14,-0.09588279,-0.31095657,-0.08496508
2020-02-17,-0.9353021,-0.2096816,-0.580835
2020-02-18,-0.10459484,-0.235598,-0.16702867
2020-02-19,-0.09584515,-0.24285981,-0.14572713
2020-02-20,0.17078573,-0.25171074,0.0002219826
2020-02-21,0.17779441,-0.25924197,0.007786736
2020-02-24,-0.2900405,-0.2625362,-0.18757497
2020-02-25,0.18507677,-0.2726467,0.048859984
2020-02-26,-0.3232627,-0.27886227,-0.16042285
2020-02-27,0.1954699,-0.2752956,0.07000297
2020-02-28,0.16529392,-0.2810996,0.056485027
2020-03-02,-0.049388275,-0.27553496,-0.10857466
2020-03-03,0.4322964,-0.2654085,0.113885134
2020-03-04,0.87095106,-0.22892168,0.30208722
2020-03-05,-0.05085446,-0.30476144,-0.121584415
2020-03-06,0.17763662,-0.31245348,-0.00131239
2020-03-09,-1.0094727,-0.27413586,-0.5315381
2020-03-10,0.20079866,-0.3053471,0.06459162
2020-03-11,-0.04859774,-0.31236324,-0.058699727
2020-03-12,0.6954499,-0.2759637,0.3102722
2020-03-13,-0.081055,-0.33888647,-0.041213185
2020-03-16,1.3373562,-0.18931803,0.50928473
2020-03-17,0.35039753,-0.3141457,0.07651806
2020-03-18,-0.1732542,-0.31927964,-0.18940243
2020-03-19,-0.08221348,-0.3340079,-0.1182879
2020-03-20,-0.17992748,-0.34224173,-0.14010155
2020-03-23,-1.8297803,-0.22921386,-0.8632637
2020-03-24,-0.25385278,-0.2991067,-0.06995919
2020-03-25,-1.0093576,-0.17596737,-0.5404241
2020-03-26,0.20148471,-0.21620211,0.077993125
2020-03-27,-0.43442053,-0.21581545,-0.18228218
2020-03-30,-0.8806855,-0.20356378,-0.30603987
2020-03-31,-0.95845336,-0.10094425,-0.425214
2020-04-01,-0.24939533,-0.10650322,-0.09413995
2020-04-03,-0.14363824,-0.08523908,-0.07260665
2020-04-06,-0.31278157,-0.025683552,-0.23293698
2020-04-07,0.45350546,-0.018000484,0.1303018
2020-04-08,-0.04949759,-0.048849195,-0.09647623
2020-04-09,-0.051730275,-0.031602204,-0.12291278
2020-04-10,-0.046442762,-0.045623153,-0.10240707
2020-04-13,-0.052714333,-0.046503723,-0.10225001
2020-04-14,-0.04863897,-0.046345443,-0.10215515
2020-04-15,-0.062451556,-0.054876447,-0.08882029
2020-04-16,-0.06927748,-0.06579977,-0.068772525
2020-04-17,-0.2496819,-0.01758805,-0.22339551
2020-04-20,-0.044449463,-0.02839303,-0.11035311
2020-04-21,0.92534024,0.00010064244,0.3867381
2020-04-22,-0.08192013,-0.08116248,-0.081498995
2020-04-23,0.700022,-0.0522919,0.2951084
2020-04-24,-0.109913215,-0.09833276,-0.10195571
2020-04-27,0.54247487,-0.05958107,0.17150876
2020-04-28,1.8514136,0.054890066,0.72193
2020-04-29,1.5582186,-0.02098611,0.6042322
2020-05-04,-0.83429396,-0.16560203,-0.43960667
2020-05-05,0.13606997,-0.179661,0.027523637
2020-05-06,0.75517374,-0.13783595,0.3251243
2020-05-07,0.121727735,-0.20914039,0.04704705
2020-05-08,-1.5333091,-0.0077214837,-0.89133716
2020-05-11,-1.0865462,-0.052886635,-0.5422648
2020-05-12,-1.0096328,0.05891095,-0.60425186
2020-05-13,-0.09298779,0.010738969,-0.15238166
2020-05-14,-0.30527234,0.06905416,-0.3358857
2020-05-15,-0.06029065,0.061510593,-0.20986031
2020-05-18,-0.19009353,0.086424604,-0.29588914
2020-05-19,0.24320687,0.0668077,-0.05333793
2020-05-20,-0.057946846,0.081119,-0.22980568
2020-05-21,0.2206434,0.050480634,-0.035309196
2020-05-22,-0.0800076,0.05043888,-0.18376824
2020-05-25,0.21038526,0.04330209,-0.035905644
2020-05-26,-0.1262969,0.07659961,-0.25729686
2020-05-27,-0.5457544,0.13438094,-0.47156125
2020-05-28,-0.34472704,0.10527989,-0.2921015
2020-05-29,-0.114732936,0.082138985,-0.13145858
2020-06-01,0.22807851,0.1426228,-0.07117663
2020-06-02,-0.07496071,0.1376603,-0.20805451
2020-06-03,0.23273796,0.1301794,-0.04749225
2020-06-04,-0.21143349,0.15031606,-0.2877364
2020-06-05,0.50243354,0.16182637,0.04967025
2020-06-08,1.177276,0.2083672,0.33747926
2020-06-09,0.209766,0.107898384,-0.086233035
2020-06-10,0.19749835,0.10833341,-0.09231964
2020-06-11,-1.1154099,0.1799266,-0.60202545
2020-06-12,-0.6826061,0.11407931,-0.27163652
2020-06-15,0.1696568,0.07484326,0.17792723
2020-06-16,-0.17209305,0.1024549,-0.04555109
2020-06-17,0.15618975,0.10028818,0.12144986
2020-06-18,0.17360874,0.06866561,0.15634856
2020-06-19,0.14988956,0.0682815,0.14409739
2020-06-22,-0.1734827,0.054940164,0.0014629066
2020-06-23,0.16177654,0.05042596,0.17044741
2020-06-24,0.59828585,0.064628094,0.37844393
2020-06-25,0.14294763,-0.021857351,0.21901754
2020-06-26,0.14369406,-0.026770294,0.2020047
2020-06-29,0.40611047,-0.033308774,0.36895403
2020-06-30,0.103760995,-0.06723657,0.23436743
2020-07-01,0.10545152,-0.06325436,0.2204161
2020-07-02,0.4947372,-0.04651153,0.41185173
2020-07-03,0.19551459,-0.09225458,0.28850302
2020-07-06,0.15807605,-0.07871455,0.22700158
2020-07-07,1.4809142,0.028426498,0.809291
2020-07-08,0.34082335,-0.11768675,0.3129646
2020-07-09,1.1665049,-0.022301584,0.6196189
2020-07-10,1.8441983,0.021947533,0.9029678
2020-07-13,0.07281579,-0.18375012,0.115312606
2020-07-14,0.9106695,-0.11270681,0.49860296
2020-07-15,-1.4198636,-0.12949571,-0.549628
2020-07-16,-0.6416362,-0.15271315,-0.19940357
2020-07-17,0.06294765,-0.17324448,0.1691331
2020-07-20,-0.28267336,-0.18441734,0.027579248
2020-07-21,0.051001906,-0.19128007,0.20973751
2020-07-22,0.05814235,-0.1968253,0.22225174
2020-07-23,0.32770553,-0.17498279,0.33967093
2020-07-24,0.07165976,-0.2072992,0.23100284
2020-07-27,-1.3447925,-0.14638188,-0.3899763
2020-07-28,-0.3863138,-0.1880286,0.07501665
2020-07-29,0.04800728,-0.19714645,0.3031412
2020-07-30,-0.36209995,-0.1675911,0.05703941
2020-07-31,-0.68905747,-0.10146585,-0.18031114
2020-08-03,0.27208906,-0.11854467,0.2890688
2020-08-04,0.08516863,-0.15458357,0.21030226
2020-08-05,-0.33861482,-0.117770016,-0.048771843
2020-08-06,0.33448768,-0.11117834,0.2751594
2020-08-07,-0.26526487,-0.14786711,0.02436021
2020-08-10,-0.22366996,-0.16651317,0.0777747
2020-08-11,0.07612128,-0.15605277,0.20941827
2020-08-12,0.8943444,-0.09086028,0.5735465
2020-08-13,0.40737647,-0.16772887,0.3706697
2020-08-14,0.065967105,-0.2073423,0.22407791
2020-08-17,0.06362192,-0.22258839,0.25519958
2020-08-18,0.047225982,-0.21432903,0.22799781
2020-08-19,0.06985208,-0.22775063,0.23461354
2020-08-20,0.05960554,-0.23817214,0.24169347
2020-08-21,0.06470031,-0.24161485,0.24837437
2020-08-24,2.1333847,-0.0547069,1.1212686
2020-08-25,0.029653147,-0.31376484,0.22737789
2020-08-26,-1.248624,-0.17975795,-0.5012087
2020-08-27,0.2644744,-0.22622785,0.2550409
2020-08-28,-0.4431842,-0.17110524,-0.17774418
2020-08-31,-0.20944558,-0.19594112,-0.03284377
2020-09-01,-0.22513045,-0.22025046,-0.017112315
2020-09-03,0.44760847,-0.13763455,0.17861125
2020-09-04,-0.21245314,-0.16395986,-0.17093535
2020-09-07,0.33114237,-0.16882041,0.08636114
2020-09-08,0.1644919,-0.16457859,-0.026994467
2020-09-09,0.17356856,-0.16986695,-0.023699313
2020-09-10,-0.25086236,-0.10862604,-0.3201568
2020-09-11,-1.0018479,-0.0063625276,-0.7514914
2020-09-14,-0.27966565,-0.02035436,-0.37186024
2020-09-15,-1.0577877,0.019655257,-0.637607
2020-09-16,-0.2815439,-0.04446909,-0.1881912
2020-09-17,-0.14804165,-0.02120331,-0.1650643
2020-09-18,-0.0886053,-0.03353113,-0.11103368
2020-09-21,-0.09630321,-0.041047037,-0.09485833
2020-09-22,-0.08510633,-0.044372827,-0.09254718
2020-09-23,0.24900094,-0.038740307,0.05303058
2020-09-24,0.53889275,-0.027446806,0.1955857
2020-09-25,-0.16460265,-0.08046302,-0.10166906
2020-09-28,0.8478633,-0.021959245,0.34986517
2020-09-29,-0.2006516,-0.11890784,-0.087107405
2020-09-30,-0.1421374,-0.1343393,-0.023300573
2020-10-01,-0.3964904,-0.075918436,-0.21424818
2020-10-02,-0.19481362,-0.107987076,-0.058833525
2020-10-05,-0.27355325,-0.06625041,-0.15079005
2020-10-06,0.17497554,-0.07984397,0.086713225
2020-10-07,-0.11819728,-0.079918176,-0.05871038
2020-10-08,0.25161052,-0.09436992,0.13024446
2020-10-09,1.3439502,-0.0069197714,0.6034596
2020-10-12,0.8844411,-0.0951381,0.4203966
2020-10-13,1.9028156,-0.019863337,0.8604851
2020-10-14,0.3845966,-0.2008155,0.18744901
2020-10-15,0.55500066,-0.20433918,0.29304597
2020-10-16,-0.6551845,-0.18858337,-0.3428554
2020-10-19,0.12150894,-0.21482053,0.059562147
2020-10-20,-0.5169061,-0.2262182,-0.21876515
2020-10-21,0.11580176,-0.2409912,0.096529275
2020-10-22,0.11422277,-0.24159083,0.095623285
2020-10-23,0.09711318,-0.25676653,0.1154626
2020-10-26,-0.16620864,-0.2759138,0.005221799
2020-10-27,-0.41258156,-0.28061613,-0.062458098
2020-10-28,0.10722079,-0.3005874,0.2206792
2020-10-29,1.1751641,-0.20144418,0.68076587
2020-10-30,0.39091527,-0.3073748,0.35128286
2020-11-02,0.5229568,-0.28457174,0.3744907
2020-11-03,0.063399374,-0.33713087,0.1720129
2020-11-04,-0.24843813,-0.32379535,-0.001011923
2020-11-05,-1.8248436,-0.117112696,-0.8825675
2020-11-06,0.10997886,-0.2272009,0.107017785
2020-11-09,0.12808305,-0.23111805,0.12051058
2020-11-10,0.10739071,-0.23567149,0.11437613
2020-11-11,0.11159351,-0.23903993,0.12102044
2020-11-12,0.092818476,-0.25423917,0.1456286
2020-11-13,0.5882881,-0.21072981,0.36094323
2020-11-16,-0.3009655,-0.23961201,-0.08428642
2020-11-17,0.34588623,-0.24065688,0.26028517
2020-11-18,0.07856744,-0.27879372,0.16035116
2020-11-19,-0.652424,-0.2183198,-0.26817185
2020-11-20,0.16016658,-0.23414466,0.13304085
2020-11-23,0.17947342,-0.24647477,0.13725632
2020-11-24,-0.5366845,-0.2539557,-0.1444363
2020-11-25,-0.1714878,-0.2552534,0.01760891
2020-11-26,0.09704178,-0.25679985,0.15647799
2020-11-27,0.1156855,-0.2543392,0.1556569
2020-11-30,0.1963581,-0.25384864,0.19995543
2020-12-01,0.09875505,-0.2655259,0.1552819
2020-12-02,0.105910525,-0.26089665,0.14930639
2020-12-03,1.665994,-0.10036543,0.7956253
2020-12-04,0.10499155,-0.29872218,0.10812947
2020-12-07,-1.3234648,-0.1036773,-0.8201531
2020-12-08,-0.055331036,-0.16423407,-0.18588483
2020-12-09,-0.060713395,-0.17396581,-0.17281699
2020-12-10,0.19994685,-0.18096879,-0.041042164
2020-12-11,-0.049134567,-0.17047691,-0.1834203
2020-12-14,0.20893504,-0.17600569,-0.05241023
2020-12-15,0.39234573,-0.16366881,0.03157115
2020-12-16,-0.09273386,-0.14569402,-0.26200366
2020-12-17,0.6150056,-0.09980124,0.036936074
2020-12-18,-0.018694669,-0.14566675,-0.25564784
2020-12-21,-0.025715351,-0.13982353,-0.2685128
