date,latent_0,latent_1,latent_2
2018-10-31,-0.02666822,-0.35386905,-0.23361164
2018-11-01,0.003607303,-0.3533807,-0.220494
2018-11-02,-0.532962,-0.33728823,-0.45934257
2018-11-05,-0.013051435,-0.36917683,-0.17546335
2018-11-06,-0.6979861,-0.2958177,-0.57566214
2018-11-07,-0.42611736,-0.32117394,-0.38656947
2018-11-08,0.674826,-0.28361806,0.11969629
2018-11-09,0.8023024,-0.28077337,0.18081439
2018-11-12,-0.12221624,-0.35643223,-0.21915892
2018-11-13,-0.026652202,-0.3575373,-0.17356978
2018-11-14,-0.02293761,-0.3583918,-0.17274337
2018-11-15,-0.17575116,-0.34014598,-0.26785398
2018-11-16,-0.014327079,-0.34651217,-0.18548569
2018-11-19,0.45972806,-0.32717082,0.04472348
2018-11-20,0.1941753,-0.3522716,-0.08477092
2018-11-21,0.22277318,-0.351625,-0.06985624
2018-11-22,-0.01880993,-0.35380194,-0.18679342
2018-11-23,-0.071648404,-0.36018327,-0.19713476
2018-11-26,-0.021976337,-0.3622423,-0.17361061
2018-11-27,0.19394976,-0.36430106,-0.068431064
2018-11-28,-0.011317149,-0.35385945,-0.18683213
2018-11-29,-1.0956178,-0.25300118,-0.7990997
2018-11-30,-0.038640574,-0.27204183,-0.29236114
2018-12-03,-1.0436996,-0.18814892,-0.82313895
2018-12-04,0.5766945,-0.20206934,-0.017645419
2018-12-05,-1.568786,-0.17454454,-0.98567367
2018-12-06,-0.45429265,-0.16744938,-0.46517405
2018-12-07,-0.040901884,-0.16655377,-0.28233868
2018-12-10,-0.19721954,-0.17290488,-0.32011962
2018-12-11,-0.11315061,-0.14937261,-0.31666005
2018-12-12,0.014675945,-0.15283313,-0.25281328
2018-12-13,0.011797518,-0.15374243,-0.25319126
2018-12-14,0.010275051,-0.15265161,-0.25348565
2018-12-17,0.24682662,-0.15711585,-0.14210625
2018-12-18,0.011985436,-0.15677473,-0.25372893
2018-12-19,0.015195325,-0.15639988,-0.25320858
2018-12-20,0.01253511,-0.15729353,-0.25358838
2018-12-21,0.2492131,-0.16384527,-0.14287052
2018-12-24,0.027244389,-0.16792244,-0.2521169
2018-12-25,0.021812662,-0.16950426,-0.2524679
2018-12-26,0.0027956516,-0.16997409,-0.25719106
2018-12-27,0.33084637,-0.16994911,-0.10000226
2018-12-28,0.3042035,-0.17164606,-0.1220192
2019-01-02,0.6860913,-0.14964643,0.07083419
2019-01-03,-0.0048917234,-0.20621303,-0.23029041
2019-01-04,1.790683,-0.07480767,0.6104697
2019-01-07,1.1386166,-0.17154887,0.32151398
2019-01-08,0.4351474,-0.26096377,0.0130901635
2019-01-09,0.3681761,-0.2853445,0.015036672
2019-01-10,-2.1181488,-0.17882106,-1.1364572
2019-01-11,-0.15267469,-0.3053498,-0.0920119
2019-01-14,0.21842283,-0.30279127,0.08894956
2019-01-15,-0.49894696,-0.3073469,-0.2058369
2019-01-16,-0.11846845,-0.32201007,-0.01448749
2019-01-17,-0.12998442,-0.33506915,0.00912261
2019-01-18,-0.71662366,-0.26064035,-0.34129506
2019-01-21,-0.37243336,-0.2973229,-0.09139967
2019-01-22,0.33077055,-0.28741905,0.2444928
2019-01-23,0.16776434,-0.30958053,0.17277536
2019-01-24,0.11398039,-0.31745324,0.15150657
2019-01-25,-0.13237162,-0.31805727,0.03139028
2019-01-28,-0.16132186,-0.31460324,0.01390323
2019-01-29,0.28796786,-0.30217478,0.22356156
2019-01-30,-0.1386564,-0.321537,0.02302441
2019-01-31,-0.13385986,-0.32525167,0.027151525
2019-02-01,-0.1149963,-0.3172222,0.014856875
2019-02-11,-0.12090023,-0.3169591,0.012326419
2019-02-12,0.118016236,-0.32682112,0.14703748
2019-02-13,0.12019588,-0.32819983,0.14778563
2019-02-14,1.8684908,-0.15912983,0.9095447
2019-02-15,0.20322663,-0.35830244,0.18244246
2019-02-18,-0.14517303,-0.36677006,0.008776724
2019-02-19,1.4710964,-0.22792575,0.7257358
2019-02-20,0.098472565,-0.39137623,0.1294218
2019-02-21,0.43854654,-0.35781625,0.2770801
2019-02-22,1.8088008,-0.2160736,0.86731064
2019-02-25,2.7534914,-0.15399238,1.2694074
2019-02-26,-2.2085037,-0.36567077,-1.051109
2019-02-27,-1.0545148,-0.40020856,-0.47618482
2019-02-28,0.07149805,-0.44747248,0.112565845
2019-03-01,-2.1886594,-0.23617676,-1.1118978
2019-03-04,-0.8768441,-0.32487544,-0.3948828
2019-03-05,-0.2805723,-0.3398331,-0.10703851
2019-03-06,-0.16079147,-0.35935083,-0.032814026
2019-03-07,-0.2648639,-0.36144277,-0.06424755
2019-03-08,0.19756941,-0.37159416,0.15589589
2019-03-11,-0.12200685,-0.39063838,0.006070435
2019-03-12,0.15470909,-0.39034995,0.14054391
2019-03-13,-0.16776021,-0.384976,-0.033762276
2019-03-14,-1.0823295,-0.2799799,-0.56993103
2019-03-15,-0.09813647,-0.32876912,-0.04907149
2019-03-18,-0.3632093,-0.32615712,-0.15303047
2019-03-19,-0.10321148,-0.32801762,-0.033626854
2019-03-20,-0.09265016,-0.3274283,-0.030990615
2019-03-21,-0.1620092,-0.33400032,-0.046890736
2019-03-22,-0.10302426,-0.32417944,-0.032605976
2019-03-25,-0.2583037,-0.32886085,-0.08615123
2019-03-26,0.28945947,-0.33013245,0.19095913
2019-03-27,-0.107941344,-0.3308384,-0.02165556
2019-03-28,-0.3907146,-0.28272685,-0.21205567
2019-03-29,1.3629671,-0.17796597,0.58595824
2019-04-01,-0.21573977,-0.33499017,-0.07558116
2019-04-02,0.2518578,-0.31799528,0.12527642
2019-04-03,-0.19882296,-0.33393505,-0.074690476
2019-04-04,0.22627956,-0.30493864,0.08042762
2019-04-05,-0.08793248,-0.31816056,-0.06906849
2019-04-08,-0.15144275,-0.30188164,-0.12230365
2019-04-09,-0.15470453,-0.2935594,-0.13362312
2019-04-10,0.19236396,-0.25128588,-0.054992363
2019-04-11,1.5969353,-0.10260394,0.49986848
2019-04-12,-0.020913348,-0.2655954,-0.22269538
2019-04-16,0.48298883,-0.24617073,0.023556322
2019-04-17,-0.011221215,-0.27704015,-0.22531715
2019-04-18,-0.028780624,-0.28342775,-0.22045931
2019-04-19,0.22725195,-0.28440437,-0.09748405
2019-04-22,0.20462012,-0.28486285,-0.12477483
2019-04-23,0.47612697,-0.2684056,-0.013756767
2019-04-24,0.21821521,-0.2918639,-0.14156225
2019-04-25,0.57639074,-0.25605538,0.013831586
2019-04-26,1.6317927,-0.14925835,0.47068188
2019-05-02,-0.3615082,-0.30724904,-0.40918428
2019-05-03,2.22144,-0.10957298,0.7587364
2019-05-06,-0.19184951,-0.3455269,-0.3028612
2019-05-07,-0.3467543,-0.311426,-0.41927284
2019-05-08,-0.64645547,-0.2658266,-0.6107
2019-05-09,-1.2330214,-0.24682304,-0.85803723
2019-05-10,-0.5134684,-0.23864463,-0.5281546
2019-05-13,-0.71260494,-0.23912045,-0.5734589
2019-05-14,-0.021698058,-0.2703741,-0.21601933
2019-05-15,0.21720633,-0.2725359,-0.09875284
2019-05-16,-0.04851587,-0.27936146,-0.2136074
2019-05-17,0.19731764,-0.28003505,-0.09434107
2019-05-20,0.19740693,-0.27338108,-0.10822998
2019-05-21,-0.051191583,-0.28102496,-0.2111109
2019-05-22,-0.029520288,-0.27800497,-0.20557064
2019-05-23,-0.2124836,-0.24733254,-0.33108473
2019-05-24,-0.51437914,-0.2426568,-0.43751097
2019-05-27,-0.4378934,-0.21020624,-0.44301873
2019-05-28,-0.012855634,-0.22985098,-0.22251976
2019-05-29,-0.016892955,-0.23382077,-0.21640739
2019-05-30,0.32623017,-0.23899665,-0.055566847
2019-05-31,-0.0019961298,-0.25096896,-0.21751212
2019-06-03,-0.26225752,-0.25475278,-0.3099658
2019-06-04,0.453368,-0.24274,0.031077892
2019-06-05,0.5046385,-0.24819991,0.059135616
2019-06-06,0.7744165,-0.23070696,0.18207535
2019-06-07,0.3110236,-0.2664654,-0.05940096
2019-06-10,1.1551657,-0.18302879,0.3083206
2019-06-11,-0.025189191,-0.29644713,-0.21669696
2019-06-12,-0.28689027,-0.30407718,-0.32240742
2019-06-13,-0.08835824,-0.30107,-0.23794776
2019-06-14,-0.01991722,-0.29824546,-0.21396951
2019-06-17,-0.021223798,-0.30694672,-0.1990743
2019-06-18,0.22065318,-0.30673215,-0.082903266
2019-06-19,-0.10242449,-0.31404677,-0.2215193
2019-06-20,0.5925915,-0.2793387,0.100387216
2019-06-21,1.0786898,-0.2325503,0.30200258
2019-06-24,1.5335046,-0.20270517,0.51323605
2019-06-25,-0.183372,-0.36500993,-0.23866576
2019-06-26,-0.869991,-0.30019125,-0.63451624
2019-06-27,-0.022115454,-0.334066,-0.20497492
2019-06-28,-0.10191421,-0.3464863,-0.22386186
2019-07-01,0.6358891,-0.3132119,0.13630465
2019-07-02,-0.13072236,-0.3716916,-0.19765338
2019-07-03,-0.06641871,-0.3699824,-0.17138305
2019-07-04,-0.687679,-0.30392143,-0.53237784
2019-07-05,0.9921326,-0.25123045,0.25891727
2019-07-08,-0.07907735,-0.33639798,-0.23510921
2019-07-09,-0.019665733,-0.3359374,-0.20921305
2019-07-10,0.63539,-0.29200575,0.086940795
2019-07-11,0.39515483,-0.32346395,-0.018508509
2019-07-12,0.2162729,-0.34784958,-0.09314519
2019-07-15,0.26797253,-0.34417543,-0.07116088
2019-07-16,-0.018298909,-0.3519518,-0.2087933
2019-07-17,0.3575796,-0.3345885,-0.036403224
2019-07-18,-0.008772805,-0.35369626,-0.20896882
2019-07-19,0.18815571,-0.3547658,-0.11128029
2019-07-22,-0.66193646,-0.33103845,-0.50776803
2019-07-23,0.18887456,-0.3524802,-0.08911662
2019-07-24,1.0853194,-0.251743,0.28906718
2019-07-25,-0.013801381,-0.35625628,-0.20741144
2019-07-26,0.53918535,-0.318485,0.041905195
2019-07-29,0.69504195,-0.3078628,0.11237183
2019-07-30,0.6627875,-0.31944177,0.09639138
2019-07-31,-2.087525,-0.18053415,-1.3590345
2019-08-01,-0.41742873,-0.27441373,-0.4463892
2019-08-02,-0.32190824,-0.2868739,-0.37451732
2019-08-05,0.005413592,-0.30796126,-0.2052015
2019-08-06,-0.00020858645,-0.30643055,-0.20944011
2019-08-07,-0.00020858645,-0.30643055,-0.20944011
2019-08-08,-0.0018704981,-0.3088942,-0.20623739
2019-08-09,-0.00041489303,-0.30851516,-0.20604013
2019-08-12,-0.0007241219,-0.30919632,-0.20604858
2019-08-13,-0.00010807812,-0.3098376,-0.20589548
2019-08-14,0.00071676075,-0.30970982,-0.2057969
2019-08-15,0.0022552758,-0.31242165,-0.20533879
2019-08-16,0.0071578026,-0.31752583,-0.20412019
2019-08-19,0.7408572,-0.27104363,0.121239066
2019-08-20,0.25686106,-0.3281373,-0.09406836
2019-08-21,0.020728633,-0.33293638,-0.20872283
2019-08-22,0.0099058,-0.3328605,-0.21122983
2019-08-23,0.010123953,-0.33308586,-0.21121478
2019-08-26,0.013984799,-0.33711132,-0.21029794
2019-08-27,0.012984589,-0.337419,-0.21045454
2019-08-28,2.849773,-0.08772144,1.0007406
2019-08-29,2.8548024,-0.11050221,0.99030864
2019-08-30,2.8611615,-0.115458935,0.9776529
2019-09-03,0.9454441,-0.3271763,0.18902907
2019-09-04,0.92228144,-0.33053383,0.18017566
2019-09-05,-0.06354694,-0.4147171,-0.2677294
2019-09-06,1.3502672,-0.28400233,0.36178407
2019-09-09,0.0026349574,-0.41935024,-0.23515964
2019-09-10,0.0028631836,-0.42002895,-0.23525256
2019-09-11,-0.9342882,-0.37488636,-0.7213152
2019-09-12,-0.2905478,-0.40694115,-0.3864451
2019-09-13,0.0027580112,-0.42152134,-0.23427546
2019-09-16,0.0027580112,-0.42152134,-0.23427546
2019-09-17,0.0027580112,-0.42152134,-0.23427546
2019-09-18,0.6939022,-0.3643987,0.08128175
2019-09-19,-0.7438919,-0.38320288,-0.62564665
2019-09-20,-1.8517288,-0.34385893,-1.1937647
2019-09-23,-0.38022453,-0.40372995,-0.43091547
2019-09-24,0.001983896,-0.42282966,-0.23209186
2019-09-25,0.001983896,-0.42282966,-0.23209186
2019-09-26,-0.12882502,-0.41516843,-0.30157614
2019-09-27,-2.0730305,-0.26480046,-1.3746705
2019-09-30,0.002397433,-0.3375896,-0.28704733
2019-10-01,-1.0127046,-0.30342898,-0.7939693
2019-10-02,-0.12022312,-0.35104606,-0.31072873
2019-10-03,-0.02647297,-0.3595864,-0.2522256
2019-10-04,-0.22672929,-0.33137044,-0.380616
2019-10-07,-0.48709887,-0.28644595,-0.5532274
2019-10-08,0.03418441,-0.31188872,-0.27651748
2019-10-09,0.042974703,-0.3091782,-0.27841258
2019-10-10,-0.93413526,-0.2706087,-0.73059237
2019-10-11,0.020929828,-0.30582687,-0.24242213
2019-10-14,-0.048652634,-0.29368046,-0.29736602
2019-10-15,-0.28267795,-0.2938179,-0.3881749
2019-10-16,0.024872825,-0.30819532,-0.22469325
2019-10-17,0.025998965,-0.3086358,-0.22439536
2019-10-18,-0.74401504,-0.22256699,-0.6743885
2019-10-21,-0.46274924,-0.24435326,-0.47708976
2019-10-22,-0.07380797,-0.2715806,-0.25296152
2019-10-23,-0.08337867,-0.27899078,-0.23661663
2019-10-24,0.02906479,-0.29125926,-0.18758684
2019-10-25,0.95842624,-0.20696959,0.18453744
2019-10-28,0.02768132,-0.3003632,-0.20829828
2019-10-29,0.4869117,-0.27817044,-0.005264908
2019-10-30,0.037500642,-0.3084853,-0.21010566
2019-10-31,-0.22927679,-0.27347997,-0.3781882
2019-11-01,-0.093664154,-0.2924308,-0.27351683
2019-11-04,0.569394,-0.26360747,0.032312453
2019-11-05,-0.075557575,-0.29001638,-0.28058827
2019-11-06,0.031902835,-0.2910714,-0.22625464
2019-11-07,0.8857983,-0.2271268,0.15098038
2019-11-08,0.031279758,-0.3031123,-0.23194376
2019-11-11,0.26164487,-0.30334154,-0.121861815
2019-11-12,0.4756661,-0.283079,-0.029502004
2019-11-13,0.02420257,-0.3106232,-0.23641224
2019-11-14,0.02172558,-0.30454108,-0.24624673
2019-11-15,1.8704203,-0.13100955,0.5558506
2019-11-18,-0.3233559,-0.28223476,-0.463648
2019-11-19,-2.0903807,-0.11771035,-1.356548
2019-11-20,0.32512146,-0.21787211,-0.12450656
2019-11-21,-0.080598,-0.22030392,-0.31735656
2019-11-22,-0.9190114,-0.18579033,-0.6808686
2019-11-25,-0.0011349171,-0.23144528,-0.19258335
2019-11-26,-0.138972,-0.23612925,-0.23740846
2019-11-27,-0.04540509,-0.21973166,-0.21880317
2019-11-28,0.23063147,-0.20934924,-0.111175895
2019-11-29,0.41992223,-0.19497481,-0.026026934
2019-12-02,0.00068865716,-0.21618477,-0.21990618
2019-12-03,-0.33880782,-0.21195409,-0.35433337
2019-12-04,-0.007590875,-0.21717295,-0.19687727
2019-12-05,-0.883339,-0.1850349,-0.5702261
2019-12-06,-0.20644464,-0.18392053,-0.26035148
2019-12-09,-0.018389419,-0.18860337,-0.16373688
2019-12-10,-0.018389419,-0.18860337,-0.16373688
2019-12-11,-0.018657818,-0.18868324,-0.16375384
2019-12-12,-0.019082516,-0.18848222,-0.16382474
2019-12-13,-0.15714534,-0.195708,-0.20537958
2019-12-16,0.45848024,-0.17757729,0.08062926
2019-12-17,2.1533177,-0.0171251,0.8046082
2019-12-18,0.31662697,-0.23760077,0.0024930686
2019-12-19,0.5627151,-0.21670231,0.10820305
2019-12-20,0.49333656,-0.25706634,0.12430319
2019-12-23,-0.24642567,-0.2985699,-0.1905773
2019-12-24,0.15912853,-0.3087947,0.012334198
2019-12-25,-0.10551141,-0.3275126,-0.071103394
2019-12-26,0.2588522,-0.31255564,0.09086731
2019-12-27,0.13644017,-0.32983086,0.042848468
2019-12-30,0.13083884,-0.3409665,0.057881862
2019-12-31,0.27373457,-0.33364603,0.13078931
2020-01-02,0.14332715,-0.34713146,0.06687161
2020-01-03,1.7180856,-0.19208935,0.7546967
2020-01-06,0.4393592,-0.3286166,0.16162714
2020-01-07,-0.103379145,-0.37297598,-0.07371083
2020-01-08,0.1255058,-0.37613133,0.04494691
2020-01-09,-0.35719776,-0.34740385,-0.22014889
2020-01-10,-0.32976818,-0.33228377,-0.22522224
2020-01-13,0.2859623,-0.33911702,0.080801815
2020-01-14,-0.08532959,-0.35645095,-0.100364655
2020-01-15,0.13007265,-0.36522332,0.024089009
2020-01-16,0.13151458,-0.3659338,0.024567991
2020-01-17,-0.097025946,-0.3631344,-0.09333527
2020-01-20,1.1347556,-0.2642677,0.46015534
2020-01-21,0.50377893,-0.3356479,0.16693112
2020-01-22,-0.2074837,-0.3593497,-0.18477024
2020-01-30,0.44639367,-0.3107747,0.0820128
2020-01-31,-2.1133957,-0.06654537,-1.3091406
2020-02-03,-0.07194851,-0.16547093,-0.29774106
2020-02-04,-0.59275186,-0.14983276,-0.5057907
2020-02-05,-0.36352712,-0.17285195,-0.33737668
2020-02-06,-0.40525484,-0.1810835,-0.30959445
2020-02-07,-0.33959794,-0.13658088,-0.33498627
2020-02-10,-0.03283532,-0.12265465,-0.2187272
2020-02-11,-0.016318396,-0.09842011,-0.25336233
2020-02-12,-0.022650793,-0.09567115,-0.25440842
2020-02-13,-0.017715707,-0.09512606,-0.25312978
2020-02-14,-0.015036821,-0.09440875,-0.25275457
2020-02-17,-0.15863515,-0.100800574,-0.29371843
2020-02-18,-0.961778,-0.0047885478,-0.730428
2020-02-19,0.27027088,-0.05658734,-0.10672736
2020-02-20,-0.1568536,-0.064056665,-0.28590617
2020-02-21,-0.006447032,-0.05081609,-0.23644136
2020-02-24,0.0068350285,-0.05641508,-0.23395592
2020-02-25,-0.29827815,-0.058210075,-0.34329095
2020-02-26,-0.08823179,-0.072434306,-0.2167491
2020-02-27,-0.25567347,-0.08186349,-0.25077242
2020-02-28,1.2353239,-0.0056715906,0.42632017
2020-03-02,0.21393201,-0.13341105,-0.0108156055
2020-03-03,0.5082647,-0.09894171,0.09426275
2020-03-04,0.3770271,-0.12920055,0.04718271
2020-03-05,-0.06897411,-0.10295871,-0.23412466
2020-03-06,0.44432908,-0.0862672,-0.014619052
2020-03-09,-1.5599597,-0.0071083903,-0.8673004
2020-03-10,-0.052065685,-0.08249405,-0.1367504
2020-03-11,0.21742053,-0.07297465,-0.0291747
2020-03-12,-1.1253783,-0.012589395,-0.5643125
2020-03-13,-0.093106374,-0.062856376,-0.05210036
2020-03-16,-0.79585856,-0.050649792,-0.28806284
2020-03-17,0.88910514,0.0033237636,0.47040722
2020-03-18,0.147781,-0.09598073,0.16947308
2020-03-19,-0.16679172,-0.11288223,0.06026712
2020-03-20,0.21566212,-0.10758576,0.23499814
2020-03-23,-0.7594315,-0.10453498,-0.14381914
2020-03-24,-0.65430474,-0.07276049,-0.078220814
2020-03-25,-0.4960007,-0.07346216,0.007197261
2020-03-26,-0.34547848,-0.07524732,0.08824015
2020-03-27,-0.21915756,-0.07373941,0.1541523
2020-03-30,-0.21613003,-0.07276988,0.15464935
2020-03-31,0.10330473,-0.07268286,0.31163195
2020-04-01,-0.2952093,-0.07362315,0.11601043
2020-04-03,0.16802327,-0.06339368,0.34253237
2020-04-06,-0.72184116,-0.050540388,-0.1076249
2020-04-07,0.4191792,-0.033564955,0.4524261
2020-04-08,0.109909974,-0.06859985,0.31472304
2020-04-09,-0.21064089,-0.05593753,0.13095209
2020-04-10,0.6252142,0.003578037,0.5154635
2020-04-13,-0.3339761,-0.02753225,0.014668137
2020-04-14,0.7590274,0.02597472,0.51754653
2020-04-15,0.15086964,-0.04819438,0.24419132
2020-04-16,0.11958995,-0.04916504,0.22558886
2020-04-17,-0.45071864,0.019788355,-0.14840071
2020-04-20,-0.1795664,0.03426048,-0.049088836
2020-04-21,0.8082848,0.05230239,0.4573895
2020-04-22,1.5494725,0.091442436,0.77065146
2020-04-23,0.23570427,-0.05862999,0.16989097
2020-04-24,1.2643393,0.02605763,0.62172806
2020-04-27,0.8470244,-0.050271243,0.45012298
2020-04-28,0.11471664,-0.12732515,0.10987452
2020-04-29,0.079273075,-0.12535307,0.09518972
2020-05-04,-0.60554636,-0.1155763,-0.21315728
2020-05-05,0.20066847,-0.123303115,0.18519211
2020-05-06,1.3933542,-0.007940263,0.69089043
2020-05-07,0.08091799,-0.15643412,0.108486414
2020-05-08,0.08288776,-0.15668997,0.10943434
2020-05-11,0.08490236,-0.13948709,0.079422385
2020-05-12,0.09184782,-0.13985452,0.078930795
2020-05-13,0.607881,-0.09246957,0.3014712
2020-05-14,-0.5325236,-0.09049961,-0.31186152
2020-05-15,0.10706026,-0.11852512,0.022570372
2020-05-18,0.104032405,-0.12043381,0.027652174
2020-05-19,0.93716073,-0.071721345,0.44628462
2020-05-20,0.5626188,-0.12850696,0.2795792
2020-05-21,1.2201129,-0.0679284,0.5563147
2020-05-22,0.072107986,-0.20215276,0.06902817
2020-05-25,0.08164661,-0.18240947,0.043690473
2020-05-26,0.09184532,-0.1872082,0.047293335
2020-05-27,0.07724331,-0.19101414,0.061570913
2020-05-28,0.08587918,-0.18475458,0.045161217
2020-05-29,0.086856306,-0.18130553,0.03946984
2020-06-01,-0.25636405,-0.13820496,-0.20115001
2020-06-02,-0.3356011,-0.10777792,-0.28656173
2020-06-03,-0.72997075,-0.0068461,-0.60561633
2020-06-04,0.16677344,-0.051789254,-0.14273214
2020-06-05,0.15385188,-0.05535984,-0.13827966
2020-06-08,-0.24234156,-0.06317374,-0.30410326
2020-06-09,0.14850862,-0.088063985,-0.096625656
2020-06-10,0.15497516,-0.092072755,-0.09116593
2020-06-11,-0.30338997,-0.1238074,-0.25850403
2020-06-12,-0.1576577,-0.14369634,-0.1548718
2020-06-15,0.13115868,-0.15149698,0.0039325207
2020-06-16,0.5789352,-0.099657476,0.16653207
2020-06-17,0.14185986,-0.14686933,-0.026153758
2020-06-18,0.1440221,-0.17487812,-0.014535457
2020-06-19,0.1955255,-0.19792348,0.002247423
2020-06-22,0.17734443,-0.19092563,-0.03393513
2020-06-23,-0.3741594,-0.15025333,-0.3707794
2020-06-24,0.22083801,-0.16278252,-0.09420876
2020-06-25,-0.11959423,-0.16903257,-0.23887768
2020-06-26,-0.048312336,-0.169878,-0.20371693
2020-06-29,0.3400899,-0.17825636,0.025006294
2020-06-30,0.49878567,-0.17181492,0.09490013
2020-07-01,1.3796619,-0.098689586,0.4541804
2020-07-02,-0.15875952,-0.21501759,-0.26783723
2020-07-03,-0.17800005,-0.19463131,-0.30589384
2020-07-06,0.37537485,-0.19313952,-0.027196765
2020-07-07,-0.050504938,-0.2179155,-0.21605116
2020-07-08,-0.037040338,-0.22252926,-0.21100129
2020-07-09,1.7118597,-0.065116554,0.54938173
2020-07-10,0.5175959,-0.21007511,0.024058789
2020-07-13,0.19343294,-0.23563114,-0.14033747
2020-07-14,-0.6876225,-0.1794607,-0.6316874
2020-07-15,0.20660758,-0.21573994,-0.17168075
2020-07-16,-0.32634705,-0.21921238,-0.4052345
2020-07-17,-0.0198071,-0.2327604,-0.2467726
2020-07-20,0.21829869,-0.22453782,-0.1501022
2020-07-21,0.95119286,-0.15227956,0.16764835
2020-07-22,-0.33859313,-0.2334244,-0.39615577
2020-07-23,0.30781204,-0.24247673,-0.0707307
2020-07-24,-2.157261,-0.109354645,-1.2023147
2020-07-27,-1.6671981,-0.13942316,-0.8162956
2020-07-28,-1.3170236,-0.035062134,-0.7346953
2020-07-29,-0.0817004,-0.11746782,-0.06884779
2020-07-30,-0.06452602,-0.11325106,-0.07920827
2020-07-31,-0.19330491,-0.07816607,-0.18816125
2020-08-03,-0.07658909,-0.060789973,-0.15791948
2020-08-04,-0.04056412,-0.048083395,-0.1632823
2020-08-05,-0.043097556,-0.053996712,-0.1522086
2020-08-06,-0.038701147,-0.0624668,-0.14370932
2020-08-07,-0.040167898,-0.063797355,-0.14210083
2020-08-10,-0.03634733,-0.065338135,-0.14087433
2020-08-11,0.45146573,-0.05649385,0.081673145
2020-08-12,-0.045516983,-0.08850375,-0.13457833
2020-08-13,-0.03393589,-0.08711332,-0.14261532
2020-08-14,-0.2989598,-0.032515854,-0.33393186
2020-08-17,-0.12522925,-0.011800855,-0.28787655
2020-08-18,-0.0052901506,-0.012078434,-0.2270416
2020-08-19,0.25786388,-0.016652435,-0.10298467
2020-08-20,-0.02200009,-0.026123911,-0.20922798
2020-08-21,0.82823473,0.036074758,0.14425221
2020-08-24,2.5613647,0.17447415,0.8865167
2020-08-25,2.5311332,0.11958459,0.86913836
2020-08-26,0.62182695,-0.12076506,0.03453839
2020-08-27,-0.02500467,-0.16658664,-0.26278323
2020-08-28,0.6749996,-0.11872855,0.04817483
2020-08-31,-0.49020714,-0.16114286,-0.47191727
2020-09-01,0.18526278,-0.18586355,-0.1193802
2020-09-03,0.21106663,-0.18607697,-0.1077344
2020-09-04,0.18748769,-0.19519135,-0.121008806
2020-09-07,0.18371345,-0.19181603,-0.13345677
2020-09-08,0.18204315,-0.18166432,-0.1544371
2020-09-09,-0.095709905,-0.18524143,-0.279925
2020-09-10,0.23518142,-0.18682626,-0.11558528
2020-09-11,0.17277405,-0.19120118,-0.14376166
2020-09-14,1.1595483,-0.08366284,0.2649401
2020-09-15,-0.112476334,-0.1811766,-0.32198864
2020-09-16,0.17975011,-0.18989575,-0.17058092
2020-09-17,0.18342775,-0.19033715,-0.1688883
2020-09-18,0.39077395,-0.17922589,-0.06771393
2020-09-21,2.4799514,0.037446767,0.83982503
2020-09-22,0.15999234,-0.24101618,-0.15289307
2020-09-23,0.16305995,-0.24640307,-0.14650035
2020-09-24,0.15123934,-0.24880514,-0.1431452
2020-09-25,0.1549589,-0.25237384,-0.134127
2020-09-28,0.1726602,-0.25137803,-0.13425308
2020-09-29,1.244716,-0.14654216,0.34761533
2020-09-30,0.15257712,-0.26558056,-0.13779187
2020-10-01,0.15619068,-0.2663301,-0.13870032
2020-10-02,0.14835091,-0.2675704,-0.13548176
2020-10-05,0.18237145,-0.26906475,-0.1184795
2020-10-06,0.42663938,-0.24282512,-0.017795444
2020-10-07,0.16300195,-0.2819908,-0.1239235
2020-10-08,0.15279375,-0.28217682,-0.1290659
2020-10-09,0.14503555,-0.2848219,-0.12510084
2020-10-12,0.5630131,-0.25040165,0.06573218
2020-10-13,2.8339653,-0.0010606945,1.0316222
2020-10-14,0.14785247,-0.31247374,-0.1312176
2020-10-15,0.15114963,-0.3217034,-0.12852103
2020-10-16,0.15133567,-0.3255228,-0.12105715
2020-10-19,0.14407478,-0.34281883,-0.12000312
2020-10-20,0.52593875,-0.34466133,0.05137381
2020-10-21,-0.03768359,-0.41331014,-0.21914817
2020-10-22,-0.15138955,-0.41562435,-0.26527232
2020-10-23,-0.22829081,-0.4060487,-0.31318635
2020-10-26,0.34351593,-0.40420923,-0.037980735
2020-10-27,0.562494,-0.38297305,0.05637881
2020-10-28,-0.02753225,-0.43502715,-0.19955754
2020-10-29,-2.0925467,-0.16696408,-1.3489394
2020-10-30,0.023009911,-0.2637895,-0.2597196
2020-11-02,-0.019065872,-0.2561389,-0.29348993
2020-11-03,0.022747144,-0.2566583,-0.27112663
2020-11-04,0.11524512,-0.2591866,-0.22733024
2020-11-05,-0.05959052,-0.26357922,-0.294761
2020-11-06,-0.5382033,-0.21219996,-0.56147414
2020-11-09,-0.74789304,-0.18362498,-0.66580176
2020-11-10,0.033354104,-0.22020647,-0.25969183
2020-11-11,0.041635856,-0.2213408,-0.26029682
2020-11-12,-0.35754573,-0.21458569,-0.41946486
2020-11-13,0.030216977,-0.22550574,-0.23340467
2020-11-16,-0.8256478,-0.20406139,-0.60064375
2020-11-17,0.01319097,-0.21605733,-0.19809465
2020-11-18,0.020784527,-0.21535501,-0.19932956
2020-11-19,0.034856066,-0.21234581,-0.20978948
