date,latent_0,latent_1,latent_2
2018-10-30,-0.124612466,0.16272336,0.45250356
2018-10-31,-0.10901525,0.06272946,0.5036181
2018-11-01,-0.12241353,0.30878633,0.6514561
2018-11-02,0.18806991,0.08441911,0.4980313
2018-11-05,0.18029177,0.08071376,0.4819125
2018-11-06,0.38920802,-0.10927502,0.38361096
2018-11-07,0.13221973,0.023771577,0.43932873
2018-11-08,0.1823954,-0.007388629,0.41805023
2018-11-09,0.12509137,0.04864516,0.43551856
2018-11-12,0.38125676,-0.1322017,0.3316044
2018-11-13,0.083150774,-0.06771801,0.4503998
2018-11-14,0.035673454,0.051431283,0.48400676
2018-11-15,0.018875673,-0.0034554452,0.51046735
2018-11-16,0.06350139,0.09727792,0.529293
2018-11-19,0.15820569,0.0072816387,0.49700272
2018-11-20,0.16950876,-0.0006073639,0.49058926
2018-11-21,0.12445855,-0.003912784,0.50906247
2018-11-22,0.372456,-0.18652767,0.4082517
2018-11-23,0.34551078,-0.22162738,0.3736894
2018-11-26,0.07359187,-0.08139188,0.43899167
2018-11-27,0.070697024,0.034873717,0.4539575
2018-11-28,0.5529994,-0.2573933,0.2629355
2018-11-29,0.6000163,-0.19980606,0.20653531
2018-11-30,0.039818317,0.24180898,0.42426488
2018-12-03,-0.05622834,0.22545996,0.54534614
2018-12-04,0.009432331,0.08205483,0.5266343
2018-12-05,0.12431961,0.03420928,0.47565043
2018-12-06,0.06671712,0.019575194,0.48957375
2018-12-07,0.13312513,-0.00568489,0.4536965
2018-12-10,0.13900998,-0.00994774,0.44998235
2018-12-11,0.5399211,-0.2570185,0.28351068
2018-12-12,0.33597848,-0.16645327,0.29928753
2018-12-13,0.3033845,-0.13170943,0.28227556
2018-12-14,0.57447577,-0.306894,0.15458481
2018-12-17,0.073245555,-0.05967199,0.30547425
2018-12-18,0.037014693,-0.0077590644,0.31851184
2018-12-19,-0.19111794,0.08008344,0.49632365
2018-12-20,-0.034253344,0.059179194,0.4475548
2018-12-21,0.14007169,-0.051260717,0.37481508
2018-12-24,0.09193224,0.0062972754,0.38964367
2018-12-25,0.5129489,-0.2774841,0.22715165
2018-12-26,0.0839494,-0.040937446,0.35343143
2018-12-27,0.42921072,-0.18691954,0.22074012
2018-12-28,0.51918757,-0.2861869,0.15938243
2019-01-02,0.54515725,-0.25970134,0.113930285
2019-01-03,0.7812676,-0.4268898,-0.028261114
2019-01-04,0.10401693,-0.05515588,0.16793333
2019-01-07,0.0020130426,0.46744114,0.16846827
2019-01-08,0.1544461,0.7575473,0.059781503
2019-01-09,0.16551629,0.41900805,0.15409553
2019-01-10,0.21313572,0.6327625,0.11972301
2019-01-11,0.35321498,0.47116774,0.06092417
2019-01-14,0.34731853,0.47361273,0.06357603
2019-01-15,0.33482885,0.41490313,0.06621875
2019-01-16,-0.0928783,0.33681983,0.46781301
2019-01-17,0.030328393,0.17873752,0.4324939
2019-01-18,0.72742134,-0.25132123,0.15024893
2019-01-21,0.12358153,0.018170819,0.32010663
2019-01-22,0.112529874,0.01941017,0.31218126
2019-01-23,0.13530949,0.005653776,0.30324796
2019-01-24,0.16104847,-0.020818256,0.26873162
2019-01-25,0.09135166,0.008124426,0.26740038
2019-01-28,0.20963138,-0.07972754,0.18347502
2019-01-29,0.1276116,-0.0373422,0.2023279
2019-01-30,0.21574098,-0.093179114,0.16289245
2019-01-31,0.061978817,-0.010650352,0.20296235
2019-02-01,0.061978817,-0.010650352,0.20296235
2019-02-11,0.040778086,0.12868142,0.22609018
2019-02-12,0.7733863,-0.30779088,-0.04954495
2019-02-13,0.2189709,-0.0077709183,0.10284372
2019-02-14,0.8989391,-0.4268158,-0.18174176
2019-02-15,0.05898139,0.032370783,0.05356719
2019-02-18,0.051771566,0.028554253,0.0409078
2019-02-19,0.117881,-0.02285456,-0.007867279
2019-02-20,1.3090754,-0.7338715,-0.42159534
2019-02-21,0.91577035,-0.27436453,-0.46149608
2019-02-22,0.1486328,0.23859456,-0.20436649
2019-02-25,0.11218631,-0.0786039,-0.066703625
2019-02-26,0.004706681,-0.024406992,-0.025342193
2019-02-27,-0.76032007,0.51516324,0.5922191
2019-02-28,-0.19348985,0.08192245,0.177254
2019-03-01,0.0013231635,-0.06039071,0.06514188
2019-03-04,-0.2805925,0.2871196,0.25180525
2019-03-05,-0.0852246,0.06684364,0.11920968
2019-03-06,0.024664715,-0.007856466,0.056326795
2019-03-07,0.02179195,-0.009273618,0.04852216
2019-03-08,0.021620125,-0.009358399,0.048055325
2019-03-11,0.1377196,0.04045368,0.0021276595
2019-03-12,0.071796104,0.07667159,0.021229435
2019-03-13,0.071796104,0.07667159,0.021229435
2019-03-14,0.071796104,0.07667159,0.021229435
2019-03-15,-0.3216278,0.29681626,0.3321121
2019-03-18,-0.24785638,0.13793409,0.35045135
2019-03-19,-0.039518245,0.03272704,0.257891
2019-03-20,0.020845741,0.028484948,0.23900165
2019-03-21,0.06866039,0.0015009567,0.22350062
2019-03-22,-0.112096965,0.039780118,0.3138451
2019-03-25,0.100002944,-0.0975801,0.21847041
2019-03-26,0.029528707,-0.058671266,0.23930795
2019-03-27,0.13997608,-0.013653688,0.20740482
2019-03-28,-0.047692634,0.025774837,0.2956657
2019-03-29,0.054673523,-0.033016145,0.2611264
2019-04-01,0.4658715,-0.28503057,0.091780946
2019-04-02,0.08279237,-0.07700526,0.19825716
2019-04-03,0.03118898,-0.05127059,0.20718595
2019-04-04,0.03118898,-0.05127059,0.20718595
2019-04-05,0.03118898,-0.05127059,0.20718595
2019-04-08,0.6550223,-0.43480098,-0.053861205
2019-04-09,-0.2641879,0.2714752,0.3190614
2019-04-10,0.071897835,0.02983652,0.16592851
2019-04-11,0.063113675,0.025651872,0.14772496
2019-04-12,0.52865475,-0.30769512,-0.024213899
2019-04-16,0.79178625,-0.4872653,-0.16590834
2019-04-17,0.1287317,-0.054557584,0.006524739
2019-04-18,0.078586966,-0.031860247,0.009667219
2019-04-19,0.023136333,-0.00062283874,0.026281029
2019-04-22,0.5988171,-0.35052276,-0.20865247
2019-04-23,0.014962077,-0.011344969,0.0021246905
2019-04-24,0.014962077,-0.011344969,0.0021246905
2019-04-25,1.1174712,-0.6888986,-0.43519542
2019-04-26,0.9370361,-0.6118132,-0.4152462
2019-05-02,-0.005409658,-0.04031545,-0.058732692
2019-05-03,-0.005409658,-0.04031545,-0.058732692
2019-05-06,-0.005409658,-0.04031545,-0.058732692
2019-05-07,-0.78057915,0.5324526,0.57693845
2019-05-08,-0.022214487,-0.096954554,0.054653745
2019-05-09,-0.022214487,-0.096954554,0.054653745
2019-05-10,-0.026080757,-0.09886179,0.04414996
2019-05-13,1.7378511,-1.1844219,-0.65821165
2019-05-14,-0.35966563,0.20332518,0.19772436
2019-05-15,-0.5367876,0.5105723,0.37877446
2019-05-16,0.3073228,-0.12931246,-0.118630454
2019-05-17,0.0372819,0.03026995,-0.016430758
2019-05-20,-0.030018061,0.2589559,-0.026020546
2019-05-21,0.100957125,0.13851085,-0.087544024
2019-05-22,0.100957125,0.13851085,-0.087544024
2019-05-23,-0.113402426,0.559895,0.031194653
2019-05-24,0.16370553,0.2258243,-0.057584126
2019-05-27,0.046645835,0.2017968,0.035155814
2019-05-28,-0.07108082,0.1801517,0.11552927
2019-05-29,0.079159856,0.081249624,0.04673295
2019-05-30,-0.08344962,0.13439626,0.14093386
2019-05-31,0.0546512,0.03923753,0.06647221
2019-06-03,0.053253204,0.03857153,0.06357513
2019-06-04,1.0636547,-0.56873953,-0.31539232
2019-06-05,0.02991265,0.014169589,0.007943449
2019-06-06,-0.4014327,0.29645896,0.36755082
2019-06-07,-0.19524844,0.24254113,0.23799028
2019-06-10,0.07766403,0.05461368,0.12219225
2019-06-11,0.2001909,-0.019035093,0.07478258
2019-06-12,-0.03048484,0.004541047,0.18463965
2019-06-13,0.025577068,-0.03730937,0.14298618
2019-06-14,-0.17721279,0.25331363,0.28474852
2019-06-17,-0.11348513,0.11002716,0.30695388
2019-06-18,0.06135881,-0.0059971362,0.2305656
2019-06-19,0.06135881,-0.0059971362,0.2305656
2019-06-20,0.2436071,-0.023497023,0.15340039
2019-06-21,0.095797,0.058004245,0.1969096
2019-06-24,-0.00046250224,0.2393781,0.28014964
2019-06-25,0.23740819,0.076231696,0.15696624
2019-06-26,0.13362816,0.12811404,0.17521589
2019-06-27,0.24996877,0.057289757,0.12853427
2019-06-28,-0.11970413,0.20936882,0.3612625
2019-07-01,-0.0016172975,0.2877533,0.3721875
2019-07-02,0.18091452,0.16066897,0.28542823
2019-07-03,0.18244147,0.1628583,0.2846103
2019-07-04,0.5812384,-0.082249574,0.12024601
2019-07-05,0.12996933,0.06666029,0.282979
2019-07-08,-0.025341988,0.08749414,0.35621762
2019-07-09,-0.01847732,0.24618647,0.4279059
2019-07-10,0.47226197,0.00951875,0.21840692
2019-07-11,0.18897894,0.16347682,0.29663157
2019-07-12,0.080200955,0.11756211,0.37226486
2019-07-15,0.23421198,0.15596393,0.3296171
2019-07-16,0.20683059,0.17106172,0.337677
2019-07-17,0.20683059,0.17106172,0.337677
2019-07-18,0.40852827,0.047121428,0.25459707
2019-07-19,0.19974136,0.16526496,0.31566826
2019-07-22,0.03506452,0.16492549,0.44046956
2019-07-23,0.06098385,0.3144851,0.4992889
2019-07-24,0.23818746,0.18977293,0.41336906
2019-07-25,0.24031168,0.19685462,0.4120928
2019-07-26,0.16136071,0.12581953,0.4744606
2019-07-29,0.24903226,0.20355979,0.45439377
2019-07-30,0.2500887,0.20226738,0.4327945
2019-07-31,0.2517084,0.20136184,0.43229455
2019-08-01,0.25151908,0.2014662,0.43235022
2019-08-02,0.32011604,0.2563199,0.4113149
2019-08-05,0.14349443,0.26296467,0.5455087
2019-08-06,0.5174764,0.022832938,0.378479
2019-08-07,0.35759693,0.1070024,0.39326727
2019-08-08,0.23563746,0.1742495,0.42916638
2019-08-09,0.6177005,-0.060975783,0.27094945
2019-08-12,0.5944566,-0.072532885,0.23162739
2019-08-13,0.20100427,0.14441332,0.34744358
2019-08-14,0.20100427,0.14441332,0.34744358
2019-08-15,0.19387558,0.14101738,0.33267063
2019-08-16,-0.059644878,0.22484612,0.5292305
2019-08-19,0.6021771,-0.20008534,0.2446072
2019-08-20,0.6500437,-0.2560277,0.17474943
2019-08-21,-0.04560487,0.31976622,0.48596436
2019-08-22,-0.03744015,0.21653771,0.54321384
2019-08-23,0.6159499,-0.20074147,0.26474902
2019-08-26,0.66999894,-0.258759,0.19627403
2019-08-27,-0.02720651,0.30552676,0.49841988
2019-08-28,-0.04297182,0.22238487,0.5761678
2019-08-29,0.05499883,0.074190475,0.5247929
2019-08-30,0.6033249,-0.2825067,0.29007214
2019-09-03,0.08655006,0.1256595,0.46535066
2019-09-04,0.050494,0.31943086,0.5567192
2019-09-05,0.07612416,0.20349205,0.5658871
2019-09-06,0.21636623,0.10938836,0.50308496
2019-09-09,0.122116685,0.32225406,0.5892591
2019-09-10,0.27477804,0.20665821,0.49723712
2019-09-11,0.27225882,0.23953462,0.4976147
2019-09-12,0.28900602,0.23030028,0.492685
2019-09-13,0.28477997,0.22828704,0.48392716
2019-09-16,0.67655116,-0.014310263,0.31909102
2019-09-17,0.26233608,0.21008694,0.43181401
2019-09-18,0.26233608,0.21008694,0.43181401
2019-09-19,0.591625,0.0076032057,0.29591724
2019-09-20,0.7339622,-0.09956499,0.2005796
2019-09-23,0.21999016,0.17590195,0.3336045
2019-09-24,0.21289387,0.17252135,0.31889874
2019-09-25,0.6251397,-0.059957527,0.14575277
2019-09-26,1.0139334,-0.15113547,-0.1155913
2019-09-27,-0.12290795,0.24576518,0.43684795
2019-09-30,0.015806198,0.34517485,0.39573798
2019-10-01,0.6666467,-0.023085408,0.085400924
2019-10-02,0.8399518,-0.065759204,-0.06961618
2019-10-03,0.9295719,-0.0031019375,-0.2009137
2019-10-04,0.30050376,0.41649362,-0.035419617
2019-10-07,1.2711413,-0.10387575,-0.4283702
2019-10-08,0.1545662,0.40465024,-0.07241114
2019-10-09,0.330695,0.31235364,-0.13644826
2019-10-10,0.22002986,0.46974194,-0.13737525
2019-10-11,0.2873868,0.4516642,-0.16170187
2019-10-14,0.28737527,0.45164394,-0.16169721
2019-10-15,-0.3945072,0.35639292,0.39826453
2019-10-16,-0.26614574,0.15976441,0.38225523
2019-10-17,0.04699576,-0.056400314,0.24088813
2019-10-18,0.046928883,-0.056432202,0.24074961
2019-10-21,-0.13920602,0.1729995,0.35159
2019-10-22,-0.19486818,0.119583555,0.42868376
2019-10-23,0.059544742,-0.055416875,0.31289536
2019-10-24,-0.108841315,0.20110795,0.45660487
2019-10-25,0.13069049,-0.06868938,0.3706106
2019-10-28,0.6645287,-0.33999696,0.12991878
2019-10-29,0.06794271,-0.012730204,0.28637072
2019-10-30,0.07737811,-0.017932832,0.28359327
2019-10-31,-0.02690135,0.12860072,0.35309032
2019-11-01,0.11504027,0.03715217,0.29393518
2019-11-04,-0.040227994,0.30304134,0.4382748
2019-11-05,0.20996714,0.116336994,0.31946677
2019-11-06,0.18316036,0.13111806,0.3273576
2019-11-07,0.2170153,0.11044101,0.313648
2019-11-08,0.064746425,0.3821028,0.44995993
2019-11-11,0.25117886,0.24463764,0.33004415
2019-11-12,0.6867191,-0.02515649,0.15656345
2019-11-13,0.45296615,0.14460084,0.1800629
2019-11-14,0.23770848,0.23773703,0.23901998
2019-11-15,0.21716052,0.21654376,0.24555373
2019-11-18,0.25890055,0.14704889,0.23775323
2019-11-19,0.7385282,-0.011027478,-0.0111644445
2019-11-20,0.23581314,0.26632452,0.12236987
2019-11-21,0.3333075,0.06187778,0.12600611
2019-11-22,0.87324494,-0.030275188,-0.19279706
2019-11-25,-0.21236667,0.37388635,0.399702
2019-11-26,-0.087537944,0.20450062,0.36977786
2019-11-27,-0.15472475,0.17180812,0.4587083
2019-11-28,-0.09293726,0.038895205,0.45547444
2019-11-29,-0.041081786,0.15008122,0.4944092
2019-12-02,0.39233238,-0.09722506,0.2900473
2019-12-03,0.049801484,0.25192803,0.45752698
2019-12-04,0.20242459,0.14710656,0.385799
2019-12-05,0.20242459,0.14710656,0.385799
2019-12-06,0.46280205,0.04567177,0.27836788
2019-12-09,0.21632975,0.18166319,0.3510844
2019-12-10,0.21777293,0.18086743,0.3506596
2019-12-11,0.52897424,-0.01015579,0.22285767
2019-12-12,0.20420897,0.16891703,0.31845516
2019-12-13,0.20420897,0.16891703,0.31845516
2019-12-16,0.2634109,0.13270018,0.29437137
2019-12-17,0.46879917,0.003798835,0.20475388
2019-12-18,0.19078743,0.15709212,0.28658906
2019-12-19,0.24671805,0.12306968,0.2641958
2019-12-20,0.55612236,-0.078383975,0.111163184
2019-12-23,0.6189805,-0.14465848,0.03018115
2019-12-24,0.5075139,-0.10049958,0.03075729
2019-12-25,-0.039484665,0.10289969,0.254753
2019-12-26,0.77673113,-0.38631207,-0.054784317
2019-12-27,0.9338693,-0.5062323,-0.16303167
2019-12-30,0.15471673,-0.08050757,0.059065353
2019-12-31,1.6835918,-0.8475191,-0.5188944
2020-01-02,0.16041407,0.2213338,-0.13593723
2020-01-03,0.15902478,0.21842694,-0.1345713
2020-01-06,0.7634937,-0.11085003,-0.37012547
2020-01-07,-0.29097015,1.1946402,0.09293349
2020-01-08,0.24884215,0.400827,-0.18527107
2020-01-09,0.21629119,0.34559512,-0.17461711
2020-01-10,0.21629119,0.34559512,-0.1746171
2020-01-13,0.21629119,0.34559512,-0.17461711
2020-01-14,-0.4653382,0.39402568,0.4238034
2020-01-15,-0.14290479,0.22298771,0.24477437
2020-01-16,0.09420711,0.059244804,0.13444576
2020-01-17,0.08778942,0.05618757,0.121146336
2020-01-20,0.07753381,0.051301993,0.09989358
2020-01-21,0.07753381,0.051301993,0.09989358
2020-01-22,0.07756148,0.05131513,0.09995081
2020-01-30,1.1054785,-0.5640869,-0.27633178
2020-01-31,0.039284796,0.020273969,0.019082285
2020-02-03,0.039284796,0.020273969,0.019082285
2020-02-04,0.035970345,0.018609218,0.010755216
2020-02-05,-0.4387498,0.3349352,0.40647268
2020-02-06,-0.09337549,0.11478601,0.20399787
2020-02-07,0.06264041,0.014558017,0.13927212
2020-02-10,-0.2949507,0.18216208,0.37748957
2020-02-11,0.1357987,-0.21361905,0.21254186
2020-02-12,-0.06400657,-0.07656683,0.27660766
2020-02-13,0.0004093796,-0.13880885,0.23826656
2020-02-14,-0.2011114,0.12311811,0.39051163
2020-02-17,-0.191623,0.032213084,0.45038322
2020-02-18,0.35439014,-0.3532691,0.22800796
2020-02-19,0.32588094,-0.36220253,0.18758534
2020-02-20,-0.022500604,-0.17010787,0.2901345
2020-02-21,-0.25564662,0.14594573,0.48459595
2020-02-24,0.0062417686,0.07553994,0.34646618
2020-02-25,0.096034855,0.016088806,0.29870126
2020-02-26,0.09181261,0.014077365,0.28995147
2020-02-27,0.007472977,0.13832065,0.32717428
2020-02-28,0.006032884,0.06902237,0.32579973
2020-03-02,0.084132954,0.014831036,0.27732897
2020-03-03,0.0829826,0.014282994,0.2749452
2020-03-04,0.47609943,-0.23716104,0.090014786
2020-03-05,0.21745682,-0.103765376,0.1489761
2020-03-06,0.049460307,-0.011133507,0.1984273
2020-03-09,-0.0038184673,-0.08610803,0.24610344
2020-03-10,0.09759405,-0.030034743,0.22549614
2020-03-11,0.07998659,-0.021310821,0.22884452
2020-03-12,-0.21153107,0.098680384,0.44004124
2020-03-13,0.35483253,-0.2662702,0.1991453
2020-03-16,0.13780674,-0.03649213,0.2684828
2020-03-17,0.16086295,-0.01304137,0.2541115
2020-03-18,-0.0046622455,0.23561266,0.37135562
2020-03-19,0.1418302,0.20453075,0.30670336
2020-03-20,0.3966245,0.0049032345,0.21452522
2020-03-23,0.004437417,0.16433004,0.39374998
2020-03-24,0.1446802,0.072571106,0.33360022
2020-03-25,0.10369098,0.17595848,0.3596223
2020-03-26,0.28531945,0.05681833,0.26622564
2020-03-27,0.13261145,0.2881561,0.35112846
2020-03-30,0.011877477,0.2870251,0.483036
2020-03-31,0.20689833,0.15014333,0.3894869
2020-04-01,0.20944798,0.17987657,0.3880734
2020-04-03,0.2209687,0.17352408,0.38468212
2020-04-06,0.2209687,0.17352408,0.38468212
2020-04-07,0.69803053,-0.119812064,0.18782763
2020-04-08,0.51504046,-0.04573103,0.18831562
2020-04-09,0.17896748,0.13957682,0.28724173
2020-04-10,0.8430713,-0.26246992,0.024939638
2020-04-13,0.15392932,0.11751718,0.22779469
2020-04-14,0.6396286,-0.15611604,0.039586347
2020-04-15,0.18829978,0.080850154,0.14611906
2020-04-16,0.8148943,-0.22385716,-0.13973153
2020-04-17,0.31006774,0.36117455,-0.097021714
2020-04-20,0.41676134,0.32196897,-0.15073189
2020-04-21,0.97950655,0.08632565,-0.40129018
2020-04-22,-0.42531517,0.4371097,0.41764936
2020-04-23,0.3167817,-0.07693633,0.08583595
2020-04-24,0.093821704,0.046001934,0.15146613
2020-04-27,0.99123305,-0.5276982,-0.17089479
2020-04-28,1.307096,-0.58648676,-0.3811188
2020-04-29,0.15904763,0.21126586,-0.109047055
2020-05-04,-0.17522997,0.89510036,0.055223506
2020-05-05,0.24561715,0.36468115,-0.11432412
2020-05-06,0.03244582,0.8713733,-0.026189495
2020-05-07,0.30948138,0.4763193,-0.108236976
2020-05-08,0.274468,0.41506264,-0.09410989
2020-05-11,0.27357295,0.4134967,-0.09374882
2020-05-12,0.044229284,0.31263855,0.10866042
2020-05-13,0.14401376,0.38579112,0.027363043
2020-05-14,-0.19639957,0.3230507,0.34796986
2020-05-15,-0.14473198,0.19506112,0.38996089
2020-05-18,-0.053518087,0.2957004,0.4202584
2020-05-19,0.0036510825,0.15328583,0.43725494
2020-05-20,0.023420542,0.29636633,0.48104033
2020-05-21,0.13848156,0.37314042,0.4837166
2020-05-22,0.5899715,0.037876345,0.28550366
2020-05-25,0.25367278,0.22330853,0.3844961
2020-05-26,0.2513514,0.22220266,0.3796855
2020-05-27,0.28471068,0.24312294,0.35945004
2020-05-28,0.17584586,0.26129803,0.42635256
2020-05-29,0.20708615,0.21100578,0.41598496
2020-06-01,0.3022341,0.25110817,0.3889258
2020-06-02,0.28080928,0.2630425,0.39494926
2020-06-03,0.5808273,0.07685653,0.27237606
2020-06-04,0.25785705,0.24708536,0.34131354
2020-06-05,0.25047615,0.24244797,0.32869428
2020-06-08,0.25047615,0.24244797,0.32869428
2020-06-09,0.3419482,0.17299205,0.26802492
2020-06-10,0.043153778,0.26725727,0.45742923
2020-06-11,0.14061993,0.07566447,0.4184695
2020-06-12,0.21615165,0.15602016,0.39985362
2020-06-15,0.5216142,-0.040114872,0.25517064
2020-06-16,0.5868594,-0.10275509,0.18523285
2020-06-17,0.58893967,-0.12884447,0.13760099
2020-06-18,0.6978894,-0.2224809,0.040780257
2020-06-19,0.20046598,0.048360117,0.1808037
2020-06-22,-0.17015582,0.20950627,0.4171186
2020-06-23,-0.068618536,0.30403292,0.4461496
2020-06-24,0.28908134,0.052756928,0.2627034
2020-06-25,0.25239605,0.059832714,0.24552806
2020-06-26,0.18125778,0.09767873,0.2638991
2020-06-29,0.104043216,0.028703183,0.32048255
2020-06-30,-0.049019724,0.30180895,0.471087
2020-07-01,0.14245903,0.22823328,0.38739127
2020-07-02,0.0055781603,0.23030603,0.52728313
2020-07-03,0.09586775,0.33031434,0.55125827
2020-07-06,0.26673228,0.21824422,0.4672532
2020-07-07,0.10251239,0.23186508,0.60147244
2020-07-08,0.5044732,-0.026490442,0.42493123
2020-07-09,0.5363576,-0.06568002,0.3752885
2020-07-10,0.27254978,0.2035465,0.45621622
2020-07-13,0.064221576,0.25007895,0.6214366
2020-07-14,0.23507395,0.13612378,0.5362988
2020-07-15,0.20477757,0.2236911,0.56071013
2020-07-16,0.24758154,0.26584107,0.5537656
2020-07-17,0.29244578,0.2302581,0.51574993
2020-07-20,0.619632,0.026615448,0.37615305
2020-07-21,0.21395919,0.14168987,0.52681446
2020-07-22,0.23248231,0.13323176,0.5186207
2020-07-23,0.16425872,0.33116361,0.60339934
2020-07-24,0.3024078,0.23418754,0.5357853
2020-07-27,0.64810425,0.012552477,0.3734758
2020-07-28,0.57417023,0.03374944,0.3587808
2020-07-29,0.3338919,0.15434653,0.40425375
2020-07-30,0.72449595,-0.089668415,0.2359211
2020-07-31,0.7050073,-0.034232043,0.15705927
2020-08-03,0.26983267,0.23983407,0.2698128
2020-08-04,0.8999638,-0.047361307,-0.018376935
2020-08-05,0.29952043,0.34016907,0.13987185
2020-08-06,0.27371165,0.29644775,0.14800139
2020-08-07,0.93667346,-0.048326068,-0.14275868
2020-08-10,1.4316132,-0.20048046,-0.43831456
2020-08-11,0.30320445,0.48334378,-0.15935391
2020-08-12,-0.35949814,0.32809997,0.38383666
2020-08-13,0.33230597,-0.14414454,0.07807551
2020-08-14,0.06701222,0.001129292,0.15384844
2020-08-17,0.06701222,0.001129292,0.15384844
2020-08-18,1.0939941,-0.6053679,-0.21450588
2020-08-19,0.039208487,-0.01967685,0.084883615
2020-08-20,0.22542065,0.49496078,-0.15909345
2020-08-21,0.29549515,0.47474194,-0.18618599
2020-08-24,0.2707941,0.43152684,-0.17621969
2020-08-25,0.2707941,0.43152684,-0.17621969
2020-08-26,0.2707941,0.43152684,-0.17621969
2020-08-27,0.2707941,0.43152684,-0.17621969
2020-08-28,0.27633885,0.46010458,-0.190152
2020-08-31,0.28200576,0.4574759,-0.19175114
2020-09-01,0.42393678,0.6643767,-0.35777837
2020-09-03,0.38747674,0.6175334,-0.3449974
2020-09-04,0.35057765,0.5701257,-0.33206248
2020-09-07,0.31619072,0.52594584,-0.32000822
2020-09-08,0.31619072,0.52594584,-0.32000822
2020-09-09,0.31619072,0.52594584,-0.32000822
2020-09-10,2.483079,-0.4790874,-1.1889937
2020-09-11,-0.20135218,0.9802358,-0.015583801
2020-09-14,-0.06016767,1.0300772,-0.109837756
2020-09-15,0.30731285,0.50470895,-0.26402056
2020-09-16,0.272427,0.45988798,-0.2517914
2020-09-17,0.24396563,0.46108776,-0.23576033
2020-09-18,1.5858243,-0.15172517,-0.7750152
2020-09-21,0.06496674,0.5638827,-0.18618934
2020-09-22,0.13864335,0.59194726,-0.2721421
2020-09-23,0.23884529,0.43485522,-0.30117717
2020-09-24,0.2316429,0.4247846,-0.29557326
2020-09-25,0.19045359,0.36719242,-0.26352534
2020-09-28,0.16154477,0.30510068,-0.23647764
2020-09-29,0.15995908,0.3059201,-0.23593642
2020-09-30,0.12524924,0.23354071,-0.20430623
2020-10-01,0.12524924,0.23354071,-0.20430623
2020-10-02,0.12524924,0.23354071,-0.20430623
2020-10-05,0.0924308,0.16519997,-0.17433038
2020-10-06,-0.47569215,0.44478643,0.31390005
2020-10-07,0.0060368925,0.023338474,-0.0014581596
2020-10-08,-0.24393332,0.37150562,0.18605462
2020-10-09,-0.14007336,0.16925186,0.16958754
2020-10-12,0.09746987,0.14046606,0.072328
2020-10-13,0.092390895,0.12517431,0.07758276
2020-10-14,0.024524018,0.21972644,0.098984234
2020-10-15,0.16136745,0.1342302,0.04420759
2020-10-16,-0.15064865,0.25775874,0.23277467
2020-10-19,0.18941152,0.028072707,0.08388936
2020-10-20,-0.12349643,0.12860978,0.27498448
2020-10-21,-0.08658412,0.2710236,0.34109768
2020-10-22,0.1369676,0.11433027,0.2346698
2020-10-23,0.1369676,0.11433027,0.2346698
2020-10-26,0.08147538,0.10317583,0.26349407
2020-10-27,0.12009683,0.08188028,0.25212553
2020-10-28,0.015326589,0.32097942,0.3728971
2020-10-29,0.0021692961,0.22650015,0.44916147
2020-10-30,0.13125265,0.21185836,0.40465507
2020-11-02,0.1422239,0.35288382,0.47059402
2020-11-03,0.58146656,0.06623841,0.27299938
2020-11-04,0.19086131,0.24940625,0.4052422
2020-11-05,0.4935829,0.05197469,0.25301108
2020-11-06,0.58341545,-0.022095494,0.18085532
2020-11-09,0.43211353,-0.013123982,0.20726793
2020-11-10,0.08561185,0.33722246,0.37765628
2020-11-11,0.09326425,0.23034039,0.41391122
2020-11-12,0.20273736,0.15886092,0.36609888
2020-11-13,0.25062644,0.24395347,0.3421715
2020-11-16,0.21238613,0.27140725,0.36630666
2020-11-17,0.3214177,0.108631276,0.3431299
2020-11-18,0.49947536,-0.00829979,0.25578302
2020-11-19,0.19995573,0.15685284,0.3439492
2020-11-20,0.19995573,0.15685284,0.3439492
2020-11-23,0.14532486,0.3366048,0.41702425
2020-11-24,0.26475117,0.25064814,0.3580115
2020-11-25,0.55424404,0.07299373,0.23997758
2020-11-26,0.78628236,-0.08668219,0.10196026
2020-11-27,0.019833714,0.27488685,0.43564883
2020-11-30,0.28949928,0.2394022,0.30450267
2020-12-01,0.2654638,0.25364444,0.31085378
2020-12-02,0.38395286,0.19538161,0.2523322
2020-12-03,0.2702686,0.2668866,0.28191978
2020-12-04,0.2571193,0.24913111,0.28714907
2020-12-07,0.37980926,0.15999168,0.22520465
2020-12-08,0.5999798,0.07037229,0.09006281
2020-12-09,0.25456727,0.09618466,0.26203585
2020-12-10,0.1803985,0.13649741,0.28252488
2020-12-11,0.70473987,-0.18510652,0.07843767
2020-12-14,0.30963963,0.023494937,0.17666306
2020-12-15,0.15448481,0.009675182,0.2382182
2020-12-16,-0.0894915,0.3376548,0.421449
2020-12-17,0.18630499,0.14041045,0.28568125
2020-12-18,0.18146786,0.13682246,0.28802937
2020-12-21,0.8359144,-0.16459224,-0.0077724336
2020-12-22,0.12267792,0.7112149,0.19146533
2020-12-23,0.35310578,0.45329577,0.10259716
2020-12-24,0.35310578,0.45329577,0.10259719
2020-12-25,0.13891411,0.15821257,0.34363097
2020-12-28,0.34957182,0.54699016,0.124285296
2020-12-29,0.35480213,0.47270548,0.124274135
2020-12-30,0.36479855,0.4634245,0.12170169
