date,latent_0,latent_1,latent_2
2018-10-04,0.5810751,-0.2147221,0.11175771
2018-10-05,0.24248695,-0.06358992,0.111426555
2018-10-08,-0.25765783,0.14940396,0.002915591
2018-10-09,-0.079470634,0.06914548,0.034685455
2018-10-10,-0.018924102,0.044588946,0.069972955
2018-10-11,0.50275916,-0.16994971,0.111941084
2018-10-12,0.20095408,-0.03666027,0.10440098
2018-10-15,0.0032572448,0.048345782,0.05881931
2018-10-16,0.003357023,0.047694884,0.058816746
2018-10-17,0.004573345,0.03976217,0.058785588
2018-10-18,0.0048969686,0.037651323,0.058777295
2018-10-19,0.0049111545,0.03623306,0.058355972
2018-10-22,-0.47701997,0.2303805,-0.035998046
2018-10-23,-0.6621732,0.29610154,-0.07140353
2018-10-24,-0.11247963,0.045641534,0.021986887
2018-10-25,-0.09847969,0.032289796,0.025701314
2018-10-26,-0.017869428,-0.0004279986,0.049487874
2018-10-29,-0.017750323,-0.0017459467,0.04947301
2018-10-30,-0.10025954,0.030001052,0.02993548
2018-10-31,-0.13552034,0.039498083,0.020658739
2018-11-01,-0.7609138,0.31708208,-0.026633143
2018-11-02,-0.84497136,0.33800998,-0.08299357
2018-11-05,0.08152747,-0.08578587,0.06417164
2018-11-06,-0.03776899,-0.03254748,0.0314029
2018-11-07,-0.033044636,-0.036627367,0.011365309
2018-11-08,-1.5129337,0.5549786,-0.26450872
2018-11-09,-1.5197473,0.5281215,-0.27434313
2018-11-12,-0.07173705,-0.0703874,0.017201938
2018-11-13,-0.07344095,-0.068930306,0.026209533
2018-11-14,-0.072740465,-0.07886123,0.025711417
2018-11-15,-0.072740465,-0.07886123,0.025711417
2018-11-16,1.1704159,-0.5220197,0.2386348
2018-11-19,1.1123614,-0.44149294,0.30333924
2018-11-20,0.1893149,-0.11485022,0.05080858
2018-11-21,0.77674586,-0.33022672,0.12870717
2018-11-22,0.58264405,-0.22145492,0.16186583
2018-11-23,0.006311193,0.020501353,0.026386686
2018-11-26,0.0051932633,0.021450251,0.03083045
2018-11-27,0.09292841,-0.015499398,0.08819623
2018-11-28,-0.0006311834,0.032002732,0.06797834
2018-11-29,-0.3675148,0.17978007,-0.0057362765
2018-11-30,-0.103717655,0.055651985,0.03539841
2018-12-03,-0.011340141,0.01737874,0.07808651
2018-12-04,-0.012399226,0.01753319,0.08271335
2018-12-05,-0.014490932,0.016814157,0.09140346
2018-12-06,-0.10884742,0.057163723,0.11037642
2018-12-07,-0.025122315,0.021288447,0.12984355
2018-12-10,-0.025122315,0.021288447,0.12984355
2018-12-11,-0.025122315,0.021288447,0.12984355
2018-12-12,-0.025122315,0.021288447,0.12984355
2018-12-13,-0.025122315,0.021288447,0.12984355
2018-12-14,-1.1594563,0.4824114,-0.0919978
2018-12-17,-1.1332033,0.44264248,-0.09475434
2018-12-18,-0.40661424,0.12164565,0.04402995
2018-12-19,-1.5404005,0.53901386,-0.20042908
2018-12-20,-1.5541587,0.508728,-0.21419716
2018-12-21,1.1518068,-0.5265681,0.30197448
2018-12-24,1.0870721,-0.49218032,0.22480823
2018-12-25,0.3799957,-0.21404424,0.11223062
2018-12-26,-0.0389888,-0.034977175,0.013032645
2018-12-27,0.34087795,-0.19263592,0.14916897
2018-12-28,-0.041074708,-0.03515292,0.05867037
2019-01-02,-0.10992879,-0.0081686005,0.042543575
2019-01-03,-0.042408586,-0.036514148,0.05790274
2019-01-04,-0.042321026,-0.03708519,0.057900503
2019-01-07,0.57467437,-0.27956402,0.2743857
2019-01-08,-0.04584399,-0.024200935,0.1272664
2019-01-09,-0.04584399,-0.024200935,0.1272664
2019-01-10,-0.04584399,-0.024200935,0.1272664
2019-01-11,-0.04584399,-0.024200935,0.1272664
2019-01-14,-0.04584399,-0.024200935,0.1272664
2019-01-15,0.57917035,-0.25729415,0.34657168
2019-01-16,0.79107445,-0.29296264,0.29550385
2019-01-17,-0.014598832,0.016790174,0.11264886
2019-01-18,-0.014598832,0.016790174,0.11264886
2019-01-21,-0.014598832,0.016790174,0.11264886
2019-01-22,-0.9163787,0.38940373,-0.0593611
2019-01-23,-0.8252205,0.33720216,-0.04486257
2019-01-24,-0.053580254,0.0017517582,0.15492044
2019-01-25,-0.053918898,0.0023435429,0.15500656
2019-01-28,-0.23739445,0.071867935,0.116813764
2019-01-29,0.3480314,-0.1714075,0.19558926
2019-01-30,-0.037932187,-0.0062911585,0.104670785
2019-01-31,-0.037927657,-0.0063205585,0.10467067
2019-02-01,0.5074988,-0.20890668,0.32059163
2019-02-11,-0.4717756,0.19942912,0.107836485
2019-02-12,-0.053365603,0.016226567,0.18530324
2019-02-13,-0.053365603,0.016226567,0.18530324
2019-02-14,0.83906215,-0.28755155,0.29532862
2019-02-15,0.3616035,-0.111699186,0.27023834
2019-02-18,0.15903836,-0.02541627,0.16788265
2019-02-19,-0.5559893,0.26721963,0.017898738
2019-02-20,0.0025699139,0.019423522,0.029356211
2019-02-21,0.5522002,-0.19524729,0.07378585
2019-02-22,0.42190814,-0.123188116,0.11800905
2019-02-25,0.029865667,0.03779109,0.021439083
2019-02-26,0.10108033,0.0043046847,-0.006984338
2019-02-27,0.37339175,-0.09376343,-0.02301018
2019-02-28,-0.2331438,0.14926621,-0.18180847
2019-03-01,0.23491907,-0.03613723,-0.03409931
2019-03-04,0.10088077,0.02628076,-0.04676202
2019-03-05,0.0592812,0.04192908,-0.06250942
2019-03-06,0.061191455,0.041619763,-0.077862754
2019-03-07,0.06229408,0.040462837,-0.08320014
2019-03-08,-0.42738003,0.23388842,-0.22112775
2019-03-11,0.27592266,-0.063562326,-0.14776331
2019-03-12,0.3119391,-0.060599014,-0.092219844
2019-03-13,0.077435434,0.044100508,-0.14443284
2019-03-14,-0.24583155,0.16731188,-0.23650348
2019-03-15,-0.48187655,0.2571917,-0.28045884
2019-03-18,0.32329166,-0.07646033,-0.06515716
2019-03-19,0.060625464,0.039505146,-0.13027182
2019-03-20,-0.3905912,0.22062495,-0.22097221
2019-03-21,-0.5690202,0.28407744,-0.25522208
2019-03-22,-0.29657584,0.1519691,-0.26499516
2019-03-25,0.04239942,0.009685613,-0.18740106
2019-03-26,-0.055099785,0.040234864,-0.21111026
2019-03-27,-0.84598464,0.37036946,-0.3593882
2019-03-28,-0.03869249,0.0033944026,-0.21871635
2019-03-29,-0.39569384,0.15094414,-0.2905317
2019-04-01,-0.046054095,-0.007089399,-0.22859472
2019-04-02,0.023904502,-0.036611665,-0.21281213
2019-04-03,0.021385968,-0.032781735,-0.20184246
2019-04-04,0.022146374,-0.03393347,-0.20198268
2019-04-05,-0.1932903,0.052918397,-0.24631542
2019-04-08,-1.4411731,0.5473733,-0.49759644
2019-04-09,-0.97510237,0.35367456,-0.40109348
2019-04-10,1.2231746,-0.53535604,0.014025912
2019-04-11,0.95356864,-0.41384175,0.013689995
2019-04-12,0.022991955,-0.026201218,-0.20674965
2019-04-16,-0.62558216,0.25035754,-0.32628536
2019-04-17,0.013512701,-0.04083079,-0.20446867
2019-04-18,0.018653572,-0.04598234,-0.22428492
2019-04-19,0.032726943,-0.04824704,-0.20384768
2019-04-22,-0.87120336,0.33890715,-0.37402338
2019-04-23,-0.02982448,-0.04017643,-0.21738055
2019-04-24,0.009018958,-0.053970315,-0.22419819
2019-04-25,0.010541528,-0.05717648,-0.22476983
2019-04-26,0.012461051,-0.061692216,-0.22990072
2019-05-02,0.012655303,-0.062260263,-0.23001865
2019-05-03,0.013683349,-0.06265404,-0.23517674
2019-05-06,0.014124483,-0.0648547,-0.23522043
2019-05-07,-0.034864992,-0.044973537,-0.24643418
2019-05-08,0.013502657,-0.065536454,-0.23559245
2019-05-09,0.01460062,-0.072697274,-0.23562056
2019-05-10,0.01460062,-0.072697274,-0.23562056
2019-05-13,0.8216569,-0.38265586,0.015328936
2019-05-14,-1.4538679,0.5451652,-0.4558609
2019-05-15,0.57434034,-0.30771777,-0.10509315
2019-05-16,0.007123649,-0.06911347,-0.20932594
2019-05-17,0.6981684,-0.3484957,-0.092273846
2019-05-20,0.011480361,-0.053716883,-0.18007666
2019-05-21,-0.062214345,-0.030860826,-0.18349642
2019-05-22,0.6420761,-0.30974454,0.04317815
2019-05-23,0.0065302253,-0.049006373,-0.10167645
2019-05-24,0.57880414,-0.25994727,0.14606482
2019-05-27,0.7264016,-0.2950084,0.14385818
2019-05-28,0.01596731,-0.0065204278,-0.023640811
2019-05-29,0.017563164,-0.008212082,-0.030218422
2019-05-30,0.09586051,-0.049347423,-0.04773408
2019-05-31,0.026109934,-0.01358638,-0.056684837
2019-06-03,0.16702339,-0.06696456,0.03523662
2019-06-04,0.015399396,0.0039877966,0.007918268
2019-06-05,0.2739311,-0.085792884,0.18016425
2019-06-06,-0.0022154897,0.03271907,0.116534464
2019-06-07,-0.0008829981,0.024028525,0.116500296
2019-06-10,-0.34623992,0.15984127,0.07323453
2019-06-11,-0.013152167,0.019326344,0.14064214
2019-06-12,-0.43685728,0.20021605,0.12915859
2019-06-13,-0.03692305,0.025907844,0.20553814
2019-06-14,0.23786715,-0.08740483,0.17596093
2019-06-17,0.047751084,-0.006854944,0.11045766
2019-06-18,-0.005935669,0.020464636,0.09825693
2019-06-19,-0.38679856,0.17329213,0.021064356
2019-06-20,0.05939214,-0.02682387,0.08117504
2019-06-21,-0.11212057,0.040621758,-0.027646706
2019-06-24,-0.92377776,0.38041225,-0.17635149
2019-06-25,-0.007204503,-0.01894886,-0.0056021214
2019-06-26,0.5570844,-0.24092221,0.05702278
2019-06-27,-0.08749004,0.027838573,-0.086955145
2019-06-28,0.21003959,-0.09002603,0.026952364
2019-07-01,-0.15076917,0.058978803,-0.07832207
2019-07-02,0.606965,-0.22346929,0.18453354
2019-07-03,0.071074665,0.007846549,0.13213965
2019-07-04,-0.007241428,0.047236808,0.09997903
2019-07-05,0.47778744,-0.14212874,0.12912323
2019-07-08,0.2977443,-0.05945892,0.0074333474
2019-07-09,0.17732424,-0.0042511225,0.024199843
2019-07-10,-0.06417579,0.093682446,-0.10397066
2019-07-11,0.055002436,0.045601986,-0.0763652
2019-07-12,-0.2988879,0.18460807,-0.15061262
2019-07-15,0.12589127,0.00019156188,-0.10046631
2019-07-16,0.33931965,-0.07947712,-0.12183449
2019-07-17,0.2670205,-0.04285422,-0.20358819
2019-07-18,0.5418342,-0.121075235,-0.06656875
2019-07-19,0.20333248,0.03224215,-0.08628942
2019-07-22,0.2469044,0.032430135,-0.014561281
2019-07-23,0.23045447,0.06533014,0.049932137
2019-07-24,-0.20255059,0.23353347,-0.046184674
2019-07-25,0.06406808,0.124310695,0.011586376
2019-07-26,-0.047064155,0.16533479,-0.0150747
2019-07-29,0.061434448,0.12008198,0.009612419
2019-07-30,0.043845206,0.1341627,0.078313425
2019-07-31,-0.21453553,0.23534214,0.023024783
2019-08-01,0.036291152,0.12889034,0.074696615
2019-08-02,-0.3761832,0.29430637,-0.0075509846
2019-08-05,-0.46983463,0.31668636,-0.027491674
2019-08-06,-0.0789606,0.13865128,0.03967972
2019-08-07,-0.52585,0.31594703,-0.04206398
2019-08-08,0.60100895,-0.10972194,0.10970362
2019-08-09,0.03646274,0.08522294,-0.021017
2019-08-12,-0.07387641,0.12376367,-0.04919383
2019-08-13,-0.6478645,0.36316177,-0.15863648
2019-08-14,0.03897214,0.05971525,-0.11316934
2019-08-15,-0.13931257,0.13617402,-0.09323186
2019-08-16,0.03608066,0.058116086,-0.11510719
2019-08-19,-0.3492455,0.20849201,-0.19085598
2019-08-20,-0.554702,0.28615752,-0.2365892
2019-08-21,0.021944448,0.029379442,-0.13295811
2019-08-22,0.02209653,0.02838751,-0.13296199
2019-08-23,0.018685982,0.033920735,-0.11821158
2019-08-26,0.021627173,0.028890915,-0.12549622
2019-08-27,-0.8763315,0.41517428,-0.2882688
2019-08-28,0.49232644,-0.17680496,0.035546564
2019-08-29,0.004564315,0.032291435,-0.07967317
2019-08-30,0.0040398836,0.03390821,-0.07222471
2019-09-03,0.00474146,0.031884067,-0.07958932
2019-09-04,0.002643317,0.036692254,-0.06459972
2019-09-05,0.7235224,-0.18552145,0.19050157
2019-09-06,-0.743025,0.38836697,-0.06626803
2019-09-09,-0.025848538,0.05839283,0.0660091
2019-09-10,-0.025738344,0.05805143,0.066017725
2019-09-11,0.26431638,-0.053911842,0.20021042
2019-09-12,-0.23821467,0.16050774,0.011965364
2019-09-13,-0.053738773,0.074586205,-0.010542482
2019-09-16,-0.43814868,0.23709819,-0.048566103
2019-09-17,-0.028168976,0.052786805,0.023977451
2019-09-18,0.58172685,-0.18800828,0.1012518
2019-09-19,0.0022858977,0.049684383,-0.03662598
2019-09-20,0.63856834,-0.18758202,0.040395275
2019-09-23,0.54028106,-0.10002553,0.102160126
2019-09-24,0.37534237,-0.0102899745,0.14572495
2019-09-25,0.017417938,0.10826705,0.058368333
2019-09-26,0.14680064,0.04560148,0.030634038
2019-09-27,0.3378867,0.04236532,0.20965429
2019-09-30,0.013196558,0.13259193,0.13584599
2019-10-01,0.17612463,0.0994497,0.2490003
2019-10-02,0.1263566,0.13094556,0.2633087
2019-10-03,-0.32991678,0.2853831,0.16913438
2019-10-04,-0.10374643,0.18144274,0.20825586
2019-10-07,0.23724565,0.093941085,0.28520614
2019-10-08,-0.0020828098,0.15263245,0.234099
2019-10-09,-0.12571126,0.18871304,0.20275836
2019-10-10,-0.41902584,0.30196038,0.14993641
2019-10-11,-0.28800982,0.2291005,0.16992012
2019-10-14,0.07742241,0.06418947,0.20778172
2019-10-15,0.23805729,0.035754137,0.28409928
2019-10-16,-0.514486,0.32423273,0.1300396
2019-10-17,0.53002304,-0.051606007,0.2520854
2019-10-18,-0.6541664,0.38621905,0.013415575
2019-10-21,-0.3277101,0.2300021,0.06736979
2019-10-22,-0.36311632,0.23548946,0.059031397
2019-10-23,-0.013034791,0.07748685,0.124360785
2019-10-24,-0.60722584,0.32480118,-0.0010665059
2019-10-25,-0.53501004,0.2813392,0.023014128
2019-10-28,-0.033315957,0.056989543,0.11260703
2019-10-29,-0.45948237,0.23723677,0.033782423
2019-10-30,-0.54805225,0.26780298,0.016361237
2019-10-31,-0.053999394,0.049709655,0.13238966
2019-11-01,-0.05437833,0.040948488,0.13147105
2019-11-04,-0.89336866,0.40596846,-0.060654223
2019-11-05,1.0446715,-0.32847568,0.2505757
2019-11-06,0.48008955,-0.15716764,0.19192414
2019-11-07,-0.02129443,0.049021,0.07259191
2019-11-08,-0.020748138,0.045458026,0.07257792
2019-11-11,-0.088683456,0.067934595,0.05670668
2019-11-12,-0.7024173,0.33600447,-0.0025576055
2019-11-13,0.6515945,-0.16561303,0.36629593
2019-11-14,-0.03194356,0.06332085,0.113893986
2019-11-15,0.17948806,-0.028957605,0.11440363
2019-11-18,0.3773991,-0.0980741,0.092065066
2019-11-19,0.5749789,-0.09379206,0.22724119
2019-11-20,0.31670624,0.016005956,0.2524234
2019-11-21,-0.0022507757,0.11897362,0.14155512
2019-11-22,-0.0010226369,0.11616514,0.14104435
2019-11-25,-0.0012336224,0.116532214,0.14109807
2019-11-26,-0.0012175143,0.116427176,0.14109766
2019-11-27,0.34799027,0.04961122,0.3073702
2019-11-28,-0.010886222,0.14518082,0.22970289
2019-11-29,0.13745803,0.10979258,0.2653304
2019-12-02,-0.11884785,0.18977994,0.20424375
2019-12-03,-0.08223531,0.17260721,0.120912515
2019-12-04,-0.14109325,0.18945575,0.10784233
2019-12-05,-0.00028720498,0.12816072,0.16419768
2019-12-06,0.33838153,0.022430725,0.16575226
2019-12-09,0.15374982,0.068479665,0.0712885
2019-12-10,0.15582839,0.10339712,0.15491311
2019-12-11,0.042738736,0.13135472,0.05466874
2019-12-12,-0.11672333,0.19864634,0.083074555
2019-12-13,-0.10903031,0.18259263,0.08228073
2019-12-16,-0.08702931,0.17998832,0.17988814
2019-12-17,0.21784458,0.07337364,0.15475716
2019-12-18,-0.23023295,0.23887256,0.05577007
2019-12-19,0.011703536,0.13285512,0.14282429
2019-12-20,0.012176499,0.12866971,0.1428649
2019-12-23,0.012176499,0.12866971,0.1428649
2019-12-24,0.0069700778,0.13092709,0.1681819
2019-12-25,-0.3543244,0.27165496,0.082642764
2019-12-26,-0.0956558,0.15475863,0.14076594
2019-12-27,-0.28495365,0.22935405,0.10503392
2019-12-30,-0.008130282,0.10375666,0.15807769
2019-12-31,-0.52638286,0.31717744,0.059672058
2020-01-02,0.32191074,0.0030550435,0.30157378
2020-01-03,-0.025495172,0.12314779,0.22079225
2020-01-06,-0.5425921,0.33608767,0.12322301
2020-01-07,-0.27426416,0.20531994,0.14879145
2020-01-08,-0.44729584,0.26641592,0.11601117
2020-01-09,-0.8010809,0.41368428,0.058267653
2020-01-10,-0.40687364,0.21708003,0.122926384
2020-01-13,0.8680275,-0.21946508,0.30720562
2020-01-14,-0.08696592,0.105739765,0.17800587
2020-01-15,-1.3487568,0.63908184,-0.055053115
2020-01-16,0.5343543,-0.10994663,0.344357
2020-01-17,0.8801804,-0.17585519,0.31567746
2020-01-20,0.32199794,0.010127068,0.2854333
2020-01-21,0.16857144,0.056780033,0.26638728
2020-01-22,-0.032099053,0.13261163,0.21164054
2020-01-30,-0.03395973,0.1348457,0.21704206
2020-01-31,-0.028422922,0.1341404,0.20238695
2020-02-03,-0.026640639,0.13225913,0.19689189
2020-02-04,-0.027007386,0.13072988,0.19670087
2020-02-05,-0.018333286,0.12324882,0.17193662
2020-02-06,-0.03025955,0.12975925,0.21840355
2020-02-07,0.21688476,0.07052236,0.28172523
2020-02-10,0.25416222,0.0830509,0.28936028
2020-02-11,0.13116682,0.12935823,0.26513964
2020-02-12,-0.015501246,0.15832007,0.22792974
2020-02-13,-0.013841048,0.1539815,0.22801511
2020-02-14,-0.013992667,0.14559585,0.22724819
2020-02-17,-0.9567718,0.5426214,0.054952383
2020-02-18,-0.09093493,0.1402559,0.19030786
2020-02-19,0.09297052,0.05500648,0.2073723
2020-02-20,0.52650553,-0.052210324,0.21387258
2020-02-21,-0.92116016,0.5037339,-0.074242055
2020-02-24,-0.21385509,0.17549077,0.045427844
2020-02-25,-0.1837256,0.15630418,0.04937224
2020-02-26,-0.024055243,0.09036193,0.12182898
2020-02-27,-0.0650723,0.102408655,0.11230047
2020-02-28,-0.0724262,0.10350124,0.1103421
2020-03-02,-0.026635587,0.08058981,0.12004596
2020-03-03,-0.025145784,0.08001553,0.12040885
2020-03-04,-0.09906751,0.10040017,0.098382145
2020-03-05,-0.34188384,0.20066422,0.054793388
2020-03-06,-0.26437837,0.16773137,0.13784415
2020-03-09,-0.8784358,0.42659226,0.028558373
2020-03-10,-1.2722311,0.56242526,-0.05733961
2020-03-11,-0.08312085,0.031641744,0.15850782
2020-03-12,-0.18881226,0.07067665,0.13918255
2020-03-13,-0.15769756,0.05116596,0.14362293
2020-03-16,-0.08314037,0.017086513,0.15680881
2020-03-17,-0.08343136,0.011579677,0.15646905
2020-03-18,-0.1254099,0.01701992,0.14657533
2020-03-19,0.08079821,-0.06481183,0.094740376
2020-03-20,-0.058118775,-0.004823573,0.07488573
2020-03-23,1.2056425,-0.41040757,0.2787792
2020-03-24,0.8626254,-0.29922074,0.1265639
2020-03-25,0.35368192,-0.11751875,-0.07299784
2020-03-26,0.47251922,-0.1506616,-0.11687249
2020-03-27,0.39215583,-0.10577113,-0.20466769
2020-03-30,0.5697034,-0.15058273,-0.1033597
2020-03-31,0.47222245,-0.08630981,-0.06399867
2020-04-01,0.44215947,-0.024893746,0.00049094856
2020-04-03,0.39338672,0.029832259,0.06320721
2020-04-06,0.15831524,0.12713832,0.097704425
2020-04-07,0.052105203,0.157623,0.074018806
2020-04-08,0.2782599,0.0996538,0.03686887
2020-04-09,0.18393934,0.15329954,0.07103352
2020-04-10,0.28567743,0.17304358,0.17185408
2020-04-13,0.25404584,0.16811255,0.07736465
2020-04-14,0.23765528,0.19015291,0.15055248
2020-04-15,0.072699994,0.22561282,0.1221825
2020-04-16,0.0699445,0.23767275,0.14518705
2020-04-17,-0.18858725,0.3012207,0.12490407
2020-04-20,0.06153652,0.22349176,0.17583793
2020-04-21,-0.26276755,0.3237752,0.10715339
2020-04-22,-0.34875053,0.3469026,0.089897245
2020-04-23,-0.21998835,0.2908131,0.1975265
2020-04-24,-0.57032245,0.42759088,0.13332453
2020-04-27,-0.6652798,0.4542558,0.11297369
2020-04-28,-0.0070456862,0.18811896,0.23398174
2020-04-29,-0.07029842,0.19241527,0.21674763
2020-05-04,-0.07992533,0.19359964,0.21407893
2020-05-05,-0.13373208,0.20975924,0.20292848
2020-05-06,0.42587125,0.05419474,0.22690524
2020-05-07,0.5176667,0.037006922,0.15462556
2020-05-08,0.06483315,0.14583415,-0.027571142
2020-05-11,-0.048878163,0.18887463,-0.054390788
2020-05-12,0.044996694,0.15822619,0.043283902
2020-05-13,0.06279272,0.15029398,-0.03917402
2020-05-14,0.04554884,0.16811115,0.033794798
2020-05-15,0.44759762,0.08133451,0.037971556
2020-05-18,0.3614574,0.10891987,-0.056024417
2020-05-19,0.09699756,0.16915157,-0.09710173
2020-05-20,0.09652972,0.16996917,-0.09698278
2020-05-21,0.10438618,0.16880333,-0.12888187
2020-05-22,0.10335603,0.19095698,-0.091664955
2020-05-25,-0.22603482,0.30256972,-0.16284543
2020-05-26,0.3251484,0.10851007,-0.12014797
2020-05-27,-0.013093978,0.21096146,-0.26952112
2020-05-28,-0.12926465,0.252828,-0.35730374
2020-05-29,-0.24442226,0.28905725,-0.39409214
2020-06-01,0.4002276,0.04717215,-0.21305865
2020-06-02,0.12258947,0.14696419,-0.27875897
2020-06-03,0.3932653,0.09640028,-0.14926913
2020-06-04,0.22811902,0.15565684,-0.12556472
2020-06-05,-0.11058885,0.26753572,-0.19264722
2020-06-08,0.23318082,0.12787306,-0.16946253
2020-06-09,-0.013288379,0.2245811,-0.17822617
2020-06-10,-0.0037189424,0.22140041,-0.1212365
2020-06-11,-0.19756359,0.29816356,-0.14117178
2020-06-12,-0.27487427,0.31958762,-0.15732926
2020-06-15,-0.24996144,0.29378423,-0.19034073
2020-06-16,0.37786496,0.053794764,-0.12366441
2020-06-17,0.08762956,0.15027317,-0.19421378
2020-06-18,0.30965692,0.10904833,-0.0700071
2020-06-19,0.08523053,0.16268787,-0.1578514
2020-06-22,0.080391884,0.17090926,-0.12989202
2020-06-23,-0.3377425,0.3362392,-0.2112363
2020-06-24,-0.004187703,0.17708436,-0.21645772
2020-06-25,-0.4828984,0.36892942,-0.30414644
2020-06-26,0.060614184,0.12709913,-0.17265064
2020-06-29,0.07402703,0.12441883,-0.2161319
2020-06-30,0.08132729,0.115237795,-0.23254955
2020-07-01,0.005455762,0.14916322,-0.18736544
2020-07-02,-0.12557954,0.19819549,-0.24428654
2020-07-03,0.062085822,0.120051526,-0.17184949
2020-07-06,-0.12053591,0.19192946,-0.17890942
2020-07-07,-0.13274115,0.18551934,-0.18310124
2020-07-08,-0.24984652,0.22222903,-0.20604804
2020-07-09,-0.00196217,0.10618209,-0.16247529
2020-07-10,0.039349824,0.08855713,-0.15010723
2020-07-13,-0.013951451,0.10821519,-0.17953676
2020-07-14,-0.41797656,0.27328786,-0.28761178
2020-07-15,0.0460601,0.066404186,-0.2216368
2020-07-16,-0.4283771,0.27121153,-0.27412623
2020-07-17,-0.042213023,0.09275629,-0.2087217
2020-07-20,0.29668665,-0.052734204,-0.07808629
2020-07-21,0.19862252,0.00032743067,-0.13486657
2020-07-22,-0.06620532,0.10376077,-0.24647316
2020-07-23,0.017062172,0.061200537,-0.23060587
2020-07-24,0.033043757,0.059982054,-0.18460906
2020-07-27,-0.34871846,0.2181975,-0.26290324
2020-07-28,-0.01778704,0.07286077,-0.12915659
2020-07-29,-0.72134656,0.3844438,-0.142411
2020-07-30,-0.22954458,0.1477249,-0.050124183
2020-07-31,0.81298524,-0.22846311,0.10826038
2020-08-03,0.20561412,-0.032506153,-0.098966226
2020-08-04,0.33055562,-0.07741501,-0.011262685
2020-08-05,0.0122336745,0.05804553,-0.09045288
2020-08-06,-0.0054893494,0.06634352,-0.008315533
2020-08-07,-0.019159138,0.07703804,0.067362495
2020-08-10,-0.009441972,0.06484168,0.037186936
2020-08-11,0.0011707544,0.058481,-0.0059704334
2020-08-12,0.17099813,-0.011016563,0.080439806
2020-08-13,-0.16244102,0.13364452,0.011506483
2020-08-14,-0.0069484115,0.06367905,0.033028796
2020-08-17,-0.46691483,0.25790778,-0.04342428
2020-08-18,0.54668355,-0.11577835,0.26270166
2020-08-19,-0.43139404,0.2440224,0.0446907
2020-08-20,-0.023857772,0.057221167,0.09632585
2020-08-21,-0.28885204,0.16414678,0.044177026
2020-08-24,-0.027199388,0.045966677,0.092948556
2020-08-25,-0.022564024,0.04538227,0.07197848
2020-08-26,-0.094017416,0.06460742,0.053920545
2020-08-27,0.10065025,-0.022566482,0.1362631
2020-08-28,-1.1698859,0.5162593,-0.12325585
2020-08-31,-0.8713812,0.3764961,-0.06542981
2020-09-01,-0.4759162,0.18311921,-7.2568655e-05
2020-09-03,-0.060194314,-0.004050173,0.096777156
2020-09-04,0.89169997,-0.29896098,0.41297477
2020-09-07,0.17926499,-0.074727766,0.2054784
2020-09-08,-0.20412469,0.0895754,0.1199296
2020-09-09,-0.5141291,0.21290836,0.063860744
2020-09-10,-0.2837128,0.10293593,0.10220176
2020-09-11,0.10716677,-0.07090454,0.22999212
2020-09-14,-0.10276976,0.022640318,0.18036333
2020-09-15,0.7217908,-0.25892875,0.37866473
2020-09-16,0.077035606,-0.03395337,0.14635491
2020-09-17,-0.0391652,0.016936488,0.119007386
2020-09-18,0.19894555,-0.084496796,0.12487142
2020-09-21,-0.02403146,0.014180198,0.07286673
2020-09-22,0.54811364,-0.1847071,0.30301636
2020-09-23,-0.11296207,0.07468181,0.15020108
2020-09-24,0.3998868,-0.12321963,0.31268376
2020-09-25,0.27394837,-0.06629454,0.21872799
2020-09-28,0.2646943,-0.041654997,0.28533
2020-09-29,0.043855146,0.054780908,0.23336391
2020-09-30,0.60498285,-0.105822004,0.2588478
2020-10-01,0.11053249,0.061948203,0.22871253
2020-10-02,0.1559113,0.049579255,0.14746192
2020-10-05,0.09090078,0.09363771,0.21975675
2020-10-06,0.35304272,0.036622405,0.18752089
2020-10-07,0.0402537,0.13358659,0.119767874
2020-10-08,0.3490259,0.041806944,0.0970455
2020-10-09,0.18727177,0.12847114,0.14797372
2020-10-12,0.05402389,0.16130662,0.12899679
2020-10-13,-0.108820975,0.22288227,0.15349367
2020-10-14,-0.2344566,0.26961365,0.1412265
2020-10-15,0.09239328,0.1638655,0.25860986
2020-10-16,0.23907775,0.13038108,0.18947878
2020-10-19,0.2758438,0.12239591,0.115433834
2020-10-20,0.06262568,0.2112956,0.16332807
2020-10-21,0.148579,0.21812043,0.25513548
2020-10-22,0.13599381,0.20067537,0.1593672
2020-10-23,0.070733935,0.20165715,0.11172008
2020-10-26,0.058887288,0.2174505,0.179637
2020-10-27,0.18612632,0.17860231,0.106219955
2020-10-28,0.08756152,0.17783952,0.0075082853
2020-10-29,-0.115186274,0.2557046,-0.048060894
2020-10-30,0.15538672,0.19334006,0.093481906
2020-11-02,-0.18459904,0.29381526,0.017202176
2020-11-03,-0.10324222,0.24630573,-0.009376973
2020-11-04,0.07256895,0.1810253,0.032407634
2020-11-05,-0.23596841,0.294227,-0.033352107
2020-11-06,-0.20316601,0.2675865,-0.068151414
2020-11-09,0.15123689,0.12946302,0.045528345
2020-11-10,0.18107677,0.16924235,0.13655344
2020-11-11,0.2751963,0.187991,0.23940077
2020-11-12,0.054468095,0.22732773,0.1447113
2020-11-13,-0.27875537,0.3272592,0.074505
2020-11-16,-0.09276503,0.23471549,0.047213227
2020-11-17,0.033315673,0.22225761,0.1630235
2020-11-18,0.02554518,0.26780784,0.24425663
