date,latent_0,latent_1,latent_2
2020-12-31,-0.32791018,0.11006037,-0.14049804
2021-01-04,-0.3337357,0.10895667,-0.11451177
2021-01-05,0.65557593,0.07963164,-0.9262586
2021-01-06,-0.18548004,0.14887968,-0.26052225
2021-01-07,-0.16336316,0.148279,-0.2805943
2021-01-08,-0.3196075,0.13325495,-0.14497504
2021-01-11,-0.10363716,0.13869183,-0.3418427
2021-01-12,-0.23157968,0.14841154,-0.233146
2021-01-13,-0.23206265,0.14745101,-0.23480418
2021-01-14,-0.031212136,0.1321909,-0.4128117
2021-01-15,-0.22541705,0.15092659,-0.2399495
2021-01-18,-0.2262097,0.1508638,-0.24042384
2021-01-19,-0.30001262,0.14081155,-0.17801717
2021-01-20,-0.023733601,0.1305558,-0.42747486
2021-01-21,-0.22465222,0.1525361,-0.25324604
2021-01-22,-0.17887685,0.15150423,-0.29323012
2021-01-25,-0.22036113,0.1569841,-0.253987
2021-01-26,-0.23630422,0.15931526,-0.24269676
2021-01-27,-0.32739028,0.14265952,-0.16263874
2021-01-28,0.06802218,0.13255148,-0.5198535
2021-01-29,-0.25529277,0.16612044,-0.22676301
2021-02-01,0.12952627,0.13786058,-0.5557599
2021-02-02,-0.016520575,0.15800978,-0.4217822
2021-02-03,-0.23111689,0.17699264,-0.23751093
2021-02-04,-0.46787202,0.12178279,0.004644528
2021-02-05,0.036249235,0.15360208,-0.46727306
2021-02-08,-0.23466793,0.17784,-0.2347846
2021-02-09,-0.21780995,0.17632456,-0.25076497
2021-02-17,-0.20836893,0.17617042,-0.25933877
2021-02-18,-0.20702174,0.17626646,-0.26074108
2021-02-19,-0.20425549,0.1769133,-0.26357448
2021-02-22,-0.24878003,0.18097162,-0.22623569
2021-02-23,-0.0008878559,0.15977351,-0.44293725
2021-02-24,-0.20358028,0.17920105,-0.26993573
2021-02-25,-0.23502661,0.18224499,-0.24020548
2021-02-26,-0.23297529,0.18318881,-0.239926
2021-03-01,-0.38095263,0.18036714,-0.098593324
2021-03-02,-0.3099153,0.21581545,-0.17584793
2021-03-03,0.2028295,0.19495396,-0.59901875
2021-03-04,-1.0859467,-0.11858182,0.6774064
2021-03-05,-0.030583337,0.23667483,-0.3305574
2021-03-08,-0.709584,0.049738556,0.2708639
2021-03-09,-0.40305865,0.16433454,-0.05862552
2021-03-10,-0.68841004,0.04308626,0.23984252
2021-03-11,-0.14152579,0.21535088,-0.25004688
2021-03-12,-0.20034254,0.22753683,-0.19189754
2021-03-15,-0.21205804,0.22451292,-0.1889524
2021-03-16,-0.21745771,0.21953061,-0.19327822
2021-03-17,-0.27065513,0.21588561,-0.122746915
2021-03-18,-0.21077138,0.2219905,-0.18949948
2021-03-19,-0.2600178,0.22031185,-0.12329944
2021-03-22,-0.29577208,0.21566024,-0.059123456
2021-03-23,-0.18721579,0.2355758,-0.17242414
2021-03-24,-0.18930207,0.23359676,-0.17422388
2021-03-25,-0.18508501,0.23310567,-0.17789032
2021-03-26,-0.1848637,0.23314959,-0.17809954
2021-03-29,-0.26872146,0.20793383,-0.12227706
2021-03-30,-0.43368348,0.13188522,-0.008806363
2021-03-31,-0.34858465,0.16489835,-0.039655313
2021-04-01,0.12267645,0.1615011,-0.4807285
2021-04-02,-0.43173307,0.12237403,-0.039529726
2021-04-05,0.05167629,0.18656738,-0.3994636
2021-04-06,-0.07782857,0.2213347,-0.26726258
2021-04-07,0.026445642,0.20440003,-0.37152034
2021-04-08,-0.20739652,0.22738366,-0.18389012
2021-04-09,-0.20452023,0.22340208,-0.19439782
2021-04-12,-0.19353689,0.2222699,-0.2039876
2021-04-13,-0.28656977,0.21633163,-0.086173326
2021-04-14,-0.14403188,0.22772607,-0.22201467
2021-04-15,-0.19569123,0.23013954,-0.18451388
2021-04-16,-0.50752527,0.109229565,0.06111665
2021-04-19,-0.111045815,0.18367417,-0.29923815
2021-04-20,-0.22904137,0.18302059,-0.22247395
2021-04-22,-0.22877406,0.18304439,-0.22268374
2021-04-23,-0.37686932,0.14173305,-0.085043594
2021-04-26,-0.20142245,0.20359577,-0.19742939
2021-04-27,-0.100709654,0.19518803,-0.282331
2021-04-28,-0.032371268,0.17647329,-0.36513674
2021-04-29,-0.07402187,0.18407841,-0.33394957
2021-05-04,-0.21785665,0.18202078,-0.24143174
2021-05-05,-0.22556284,0.17424528,-0.25291434
2021-05-06,-0.38914835,0.13514936,-0.10150801
2021-05-07,-0.2566476,0.23103015,-0.06343852
2021-05-10,-0.10526624,0.23882057,-0.20595838
2021-05-11,-0.14715634,0.24959897,-0.16322902
2021-05-12,-0.14299813,0.25186294,-0.16356803
2021-05-13,-0.20095888,0.2488802,-0.12230183
2021-05-14,-0.12229495,0.23287617,-0.20762944
2021-05-17,-0.29373017,0.15750167,-0.19900784
2021-05-18,-0.2745576,0.16341558,-0.20841028
2021-05-19,0.1744288,0.17768966,-0.49754602
2021-05-20,-0.22983325,0.16817951,-0.25937316
2021-05-21,-0.24190359,0.16911465,-0.24875543
2021-05-24,-0.72698474,-0.028035626,0.2675774
2021-05-25,-0.06806131,0.23187983,-0.22600129
2021-05-26,-0.15697779,0.2436398,-0.14904837
2021-05-27,-0.15396257,0.24581897,-0.14850315
2021-05-28,-0.00514248,0.2291574,-0.28119302
2021-05-31,-0.058150813,0.22894052,-0.25290984
2021-06-01,-0.16959542,0.2469301,-0.159693
2021-06-02,0.009003222,0.22525935,-0.31875092
2021-06-03,-0.0505327,0.23323764,-0.28036833
2021-06-04,0.15262754,0.22157656,-0.44598
2021-06-07,-0.2574641,0.18380839,-0.259907
2021-06-08,-0.34475917,0.16521922,-0.18136957
2021-06-09,-0.3335934,0.16859289,-0.18178982
2021-06-10,-0.24177986,0.18116544,-0.26624948
2021-06-11,-0.12122266,0.24620163,-0.23356977
2021-06-14,-0.83233047,-0.045380965,0.43047106
2021-06-15,-0.22377986,0.18051523,-0.23040351
2021-06-16,-0.22192621,0.18122366,-0.23230463
2021-06-17,-0.16768539,0.17862062,-0.28534847
2021-06-18,-0.5253658,0.09728174,0.057215825
2021-06-21,0.35440874,0.14680018,-0.6747514
2021-06-22,-0.2276083,0.18252337,-0.23574506
2021-06-23,-0.23128912,0.18278104,-0.23251663
2021-06-24,-0.4604718,0.12291184,-0.011587828
2021-06-25,-0.24070652,0.1787276,-0.23622301
2021-06-28,-0.21155402,0.1816363,-0.25777888
2021-06-29,-0.5628988,0.08851831,0.08515462
2021-06-30,-0.2715544,0.17291026,-0.20837504
2021-07-01,-0.40497845,0.13381049,-0.04566752
2021-07-02,-0.26812756,0.16980872,-0.1962844
2021-07-05,-0.2836631,0.16632846,-0.16494443
2021-07-06,-0.13183163,0.18059872,-0.27848083
2021-07-07,-0.20512328,0.17436634,-0.24096736
2021-07-08,-0.29543495,0.16119163,-0.16278979
2021-07-09,-0.35990417,0.13657334,-0.1083477
2021-07-12,-0.025463492,0.21164092,-0.28563184
2021-07-13,-1.0163182,-0.2295223,0.71100724
2021-07-14,-0.1848422,0.12288733,-0.20311253
2021-07-15,-0.23408884,0.1145878,-0.1547205
2021-07-16,-0.06733143,0.111331895,-0.2999769
2021-07-19,-0.16009493,0.12652932,-0.22282663
2021-07-20,-0.18395898,0.12673202,-0.20632721
2021-07-21,-0.18532847,0.12691098,-0.2051705
2021-07-22,-0.33995914,0.054092556,-0.049890257
2021-07-23,-0.17919387,0.11564102,-0.20484969
2021-07-26,-0.18260737,0.11641472,-0.20204927
2021-07-27,-0.10417104,0.12255204,-0.2511341
2021-07-28,-0.17387405,0.12789553,-0.20123023
2021-07-29,-0.1872249,0.120763004,-0.20028625
2021-07-30,-0.14983705,0.12258622,-0.23021649
2021-08-02,-0.20285094,0.13644595,-0.17097393
2021-08-03,-0.35033536,0.059291832,0.048509493
2021-08-04,-0.20206773,0.11132197,-0.14812139
2021-08-05,-0.17497206,0.13136777,-0.15192291
2021-08-06,-0.10689345,0.1391428,-0.1961187
2021-08-09,-0.143469,0.1662806,-0.118933424
2021-08-10,0.7268344,0.09832974,-0.85389733
2021-08-11,-0.21809755,0.20330325,-0.012613162
2021-08-12,-0.12667364,0.2019089,-0.13224864
2021-08-13,-0.1978313,0.18402122,-0.08705098
2021-08-16,-0.18471926,0.18061596,-0.12559448
2021-08-17,-0.1632763,0.186361,-0.12981512
2021-08-18,-0.13883966,0.18313459,-0.15096942
2021-08-19,0.20645107,0.16805632,-0.41637057
2021-08-20,-0.20018248,0.21419692,-0.021975353
2021-08-23,-0.41601998,0.038304016,-0.06739418
2021-08-24,-0.13414441,0.18854481,-0.13664298
2021-08-25,-0.41143233,0.004909359,-0.0073622614
2021-08-26,-0.048525557,0.13731143,-0.2631313
2021-08-27,-0.2037162,0.09120893,-0.23897716
2021-08-30,-0.13901302,0.14921615,-0.1870009
2021-08-31,0.04265286,0.14256145,-0.32822138
2021-09-01,-0.2034643,0.09922442,-0.23443396
2021-09-06,-0.15337297,0.09518628,-0.284092
2021-09-07,-0.34994304,0.059803464,-0.109986216
2021-09-08,-0.23023647,0.096141815,-0.20377861
2021-09-09,-0.19544762,0.092699364,-0.23811483
2021-09-10,-0.074267626,0.08920272,-0.33406383
2021-09-13,-0.13338223,0.09907387,-0.27645153
2021-09-14,-0.23779526,0.1030265,-0.19631301
2021-09-15,-0.16181841,0.100718215,-0.26032874
2021-09-16,-0.9875805,-0.29740977,0.71468323
2021-09-17,-0.6115341,-0.18523718,0.31843108
2021-09-20,-0.25190616,-0.028658986,0.0033236444
2021-09-21,-0.051020518,0.003072977,-0.25486854
2021-09-22,-0.16866603,-0.0022752583,-0.11703536
2021-09-23,-0.14026019,0.0074105114,-0.1332744
2021-09-24,-0.26661533,-0.053383395,0.09225978
2021-09-27,-0.17375194,-0.02077198,0.04726599
2021-09-28,-0.09925246,-0.0033813417,-0.07309182
2021-09-29,-0.124640554,-0.029942587,-0.08901272
2021-09-30,-0.09761503,-0.042982087,-0.15114723
2021-10-01,-0.14592859,-0.05203353,-0.05137886
2021-10-04,-0.08377765,-0.029748812,-0.087622575
2021-10-05,-0.16213,-0.08889568,-0.076266505
2021-10-06,-0.041399702,-0.0631021,-0.19933875
2021-10-07,-0.11223295,-0.06990844,-0.16233718
2021-10-08,-0.1266121,-0.06342207,-0.1319223
2021-10-11,-0.1051483,-0.05699821,-0.13178115
2021-10-12,-0.06668483,-0.04978384,-0.15555118
2021-10-13,-0.08042437,-0.05291882,-0.14970191
2021-10-14,0.2339517,-0.01905866,-0.41731918
2021-10-15,0.3658992,0.0071581155,-0.54101044
2021-10-18,0.0552056,0.05552654,-0.2704441
2021-10-19,0.05814399,0.08478066,-0.2567681
2021-10-20,-0.06240654,0.05560466,-0.15046768
2021-10-21,-0.6975238,-0.29050183,0.44857132
2021-10-22,-0.12096852,-0.06684999,-0.19283432
2021-10-25,0.06268351,-0.035328045,-0.34245515
2021-10-26,-0.18942063,-0.077389956,-0.14887816
2021-10-27,-0.069925934,-0.058787927,-0.2580608
2021-10-28,-0.08969355,-0.05312647,-0.24282685
2021-10-29,-0.044910178,-0.04958032,-0.29952377
2021-11-01,-0.13175617,-0.058532074,-0.23065013
2021-11-02,0.17601107,0.020321056,-0.41265118
2021-11-03,-0.38867146,-0.15447389,0.026615664
2021-11-04,-0.11170228,-0.060196698,-0.262507
2021-11-05,-0.11608526,-0.05393645,-0.25370845
2021-11-08,-0.13707986,-0.056684613,-0.24078064
2021-11-09,-0.13795492,-0.053121075,-0.23383126
2021-11-10,-0.19484149,-0.06534235,-0.18987532
2021-11-11,-0.009990945,0.02251929,-0.20088649
2021-11-12,-0.1990286,-0.060459226,-0.16450226
2021-11-15,-0.12433623,-0.048901483,-0.23663515
2021-11-16,-0.14551294,-0.051129,-0.22748011
2021-11-17,-0.15764132,-0.051787242,-0.21910018
2021-11-18,0.6335713,0.022381678,-0.75257117
2021-11-19,0.60566264,0.06490697,-0.7189637
2021-11-22,-0.22756922,0.013968959,-0.26533931
2021-11-23,-0.24507755,0.0064730346,-0.270231
2021-11-24,-0.13180593,-0.004936427,-0.37092847
2021-11-25,-0.59900206,-0.19290648,0.20167638
2021-11-26,-0.21052727,0.0010060966,-0.25383946
2021-11-29,-0.42632788,-0.13997252,-0.007441625
2021-11-30,-0.15181229,-0.018545687,-0.33633232
2021-12-01,0.26279902,0.13220786,-0.3669005
2021-12-02,-0.124567226,-0.00804688,-0.36239105
2021-12-03,-0.1997218,-0.002076298,-0.30755317
2021-12-06,-0.75642234,-0.30025136,0.3257267
2021-12-07,-0.22616875,-0.03433217,-0.30523747
2021-12-08,-0.22093973,-0.033676103,-0.30562544
2021-12-09,-0.32853144,-0.082251474,-0.14745882
2021-12-10,-0.42082927,-0.12957923,0.009934261
2021-12-13,-0.07506272,0.11750594,-0.076088466
2021-12-14,-0.06517352,0.14054453,-0.061668336
2021-12-15,-0.13042893,0.070033565,-0.019958183
2021-12-16,-0.031509653,0.13576347,-0.103882104
2021-12-17,-0.061654136,0.14430952,-0.05453448
2021-12-20,0.027778387,0.16393836,-0.13673547
2021-12-21,0.04025747,0.17471005,-0.13779563
2021-12-22,-0.042244002,0.18809381,-0.06890534
2021-12-23,0.10452269,0.19608106,-0.16120645
2021-12-24,0.005213827,0.21908887,-0.06506663
2021-12-27,0.1825553,0.2161804,-0.20251873
2021-12-28,-0.09049331,0.23596846,0.014071286
2021-12-29,-0.30642027,0.06046243,0.32692456
2021-12-30,-0.091770574,0.20183219,0.06522824
2021-12-31,-0.1577744,0.10642701,0.10252674
2022-01-04,0.30250597,0.19776346,-0.28129458
2022-01-05,0.016770527,0.23528333,-0.03806299
2022-01-06,0.0047459155,0.2441428,-0.015765682
2022-01-07,0.11303331,0.24347581,-0.0981217
2022-01-10,0.533182,0.22209038,-0.44191277
2022-01-11,-0.078393355,0.2735778,0.06958628
2022-01-12,0.03189437,0.28411537,-0.014953539
2022-01-13,0.1667272,0.27638155,-0.1265195
2022-01-14,-0.008739129,0.31056982,0.014055714
2022-01-17,0.038460836,0.316054,-0.028872594
2022-01-18,-0.1341861,0.30354548,0.16520034
2022-01-19,-0.11686705,0.29506427,0.12841837
2022-01-20,-0.26733965,0.19618933,0.25422686
2022-01-21,-0.13282998,0.2321602,0.05746217
2022-01-24,-0.34723556,0.05292894,0.36969793
2022-01-25,-0.06081508,0.22711182,0.029336512
2022-01-26,0.032954887,0.23690563,-0.048005715
2022-01-27,0.30374503,0.21385615,-0.29633564
2022-01-28,-0.26855695,0.10334648,0.315642
2022-02-07,-0.2520677,0.05364932,0.24774463
2022-02-08,0.06336497,0.20395821,-0.09037283
2022-02-09,-0.21282263,0.040354505,0.14587094
2022-02-10,-0.025907487,0.11954261,-0.06682748
2022-02-11,-0.022712573,0.12819847,-0.057426497
2022-02-14,4.0382147e-06,0.14667408,-0.072883904
2022-02-15,-0.0432467,0.112084664,-0.06967813
2022-02-16,-0.011743173,0.12514427,-0.10344029
2022-02-17,-0.048020005,0.10329682,-0.09356209
2022-02-18,-0.06495799,0.08836354,-0.09652503
2022-02-21,-0.06567554,0.080646366,-0.113325074
2022-02-22,0.07941641,0.123084754,-0.23801805
2022-02-23,-0.0774132,0.11974208,-0.0900558
2022-02-24,0.022326902,0.14696382,-0.17258298
2022-02-25,0.049754515,0.15197074,-0.20032938
2022-02-28,0.38341194,0.11284427,-0.5160011
2022-03-01,-0.036544994,0.172158,-0.16503707
2022-03-02,-0.062014684,0.17687973,-0.14331587
2022-03-03,-0.08487369,0.18037114,-0.12369713
2022-03-04,0.7161581,0.1030667,-0.813226
2022-03-07,-0.91054016,-0.2691157,0.5973172
2022-03-08,-0.28839454,0.008819386,-0.08727625
2022-03-09,-0.058622226,0.046473175,-0.33983052
2022-03-10,-0.2753569,0.016467132,-0.13909131
2022-03-11,-0.15779409,0.051241204,-0.26910245
2022-03-14,-0.24254942,0.05421371,-0.20316227
2022-03-15,-0.18258074,0.051732354,-0.26379716
2022-03-16,-0.24956828,0.053805977,-0.21449548
2022-03-17,-0.24385825,0.04886722,-0.19749647
2022-03-18,-0.21057035,0.05526627,-0.21796677
2022-03-21,-0.22306924,0.052319556,-0.21410376
2022-03-22,-0.18955924,0.05674389,-0.23816288
2022-03-23,-0.25176954,0.032758385,-0.18485057
2022-03-24,-0.21250965,0.047432765,-0.2400793
2022-03-25,-0.19770488,0.049259856,-0.2494717
2022-03-28,-0.20905189,0.048877783,-0.24366337
2022-03-29,-0.13323995,0.15269414,-0.12133048
2022-03-30,-0.28335962,-0.0003163591,-0.12402274
2022-03-31,-0.14645807,0.12898241,-0.13479136
2022-04-01,-0.17788558,0.10859551,-0.07404525
2022-04-04,0.73552436,0.09189816,-0.8542219
2022-04-05,0.28238392,0.15648712,-0.49063826
2022-04-06,-0.13914742,0.08648832,-0.34712237
2022-04-07,-0.14200202,0.08569108,-0.3535688
2022-04-08,-0.53656304,0.00019614398,0.026848033
2022-04-12,-0.2131262,0.07226576,-0.31661683
2022-04-13,-0.24781369,0.07546851,-0.28621483
2022-04-14,-0.5036284,0.006601922,-0.042920582
2022-04-15,0.023122892,0.23570454,-0.17879914
2022-04-18,-0.014696106,0.25795034,-0.118258685
2022-04-19,-0.25858158,0.05520244,-0.31291658
2022-04-20,0.031704217,0.2644458,-0.14811434
2022-04-21,-0.55726933,-0.01961632,-0.031738214
2022-04-22,-0.64568233,-0.09476939,0.05708839
2022-04-25,-0.6192298,-0.12502033,0.08647524
2022-04-26,-0.12411912,0.27194703,0.10859461
2022-04-27,-0.02295582,0.29013056,0.0065888017
2022-04-28,0.27959996,0.2632419,-0.25525188
2022-04-29,-0.70379716,-0.19085859,0.21134467
2022-05-04,-0.3964672,0.027906537,0.3133449
2022-05-05,-0.08342385,0.21014313,-0.049880303
2022-05-06,-0.17781515,0.14510673,0.11168225
2022-05-09,-0.035002872,0.24152552,-0.01182884
2022-05-10,-0.02207549,0.23999932,-0.023160428
2022-05-11,0.0072006285,0.22968069,-0.061613232
2022-05-12,-0.025884166,0.24505676,-0.0122605115
2022-05-13,-0.04462789,0.2525689,0.037412465
2022-05-16,0.064954266,0.24884926,-0.064545944
2022-05-17,-0.036118343,0.24602489,0.0035590976
2022-05-18,0.026484385,0.24138662,-0.050704047
2022-05-19,-0.18250139,0.13680013,0.22402848
2022-05-20,-0.011206046,0.24080627,0.026100278
2022-05-23,0.13282122,0.2525574,-0.078209884
2022-05-24,0.22966506,0.25064313,-0.16466226
2022-05-25,0.13441037,0.25734717,-0.10167636
2022-05-26,0.12375529,0.2555244,-0.107907176
2022-05-27,-0.39425302,0.028872788,0.5113888
2022-05-30,-0.35004824,-0.009875834,0.41457033
2022-05-31,0.18220325,0.20576718,-0.1310117
2022-06-01,0.25264776,0.20933942,-0.19514821
2022-06-02,0.04511763,0.2539357,-0.019997492
2022-06-03,0.14177029,0.22933741,-0.14288513
2022-06-06,0.035351202,0.23749037,-0.065992594
2022-06-07,-0.010375544,0.24829587,-0.019355357
2022-06-08,0.014584884,0.24618141,-0.04124756
2022-06-09,-0.0789686,0.22725406,0.01586616
2022-06-10,0.07454075,0.22634806,-0.11314099
2022-06-13,-0.10715084,0.21956368,0.093591556
2022-06-14,0.017652377,0.24193774,-0.041716486
2022-06-15,-0.007494077,0.24585766,-0.020546213
2022-06-16,0.2639053,0.215886,-0.26937693
2022-06-17,-0.010844573,0.24849226,-0.040698588
2022-06-20,0.021387503,0.25104028,-0.062031575
2022-06-21,-0.02077113,0.260036,-0.01955913
2022-06-22,-0.009335235,0.27075502,-0.008270964
2022-06-23,0.026728854,0.26742533,-0.039816797
2022-06-24,0.70294565,0.20936723,-0.61887705
2022-06-27,0.821968,0.22942556,-0.742344
2022-06-28,-0.27867407,0.07051812,-0.34504145
2022-06-29,-0.31106225,0.064567044,-0.31370592
2022-06-30,-0.33595714,0.060122237,-0.29810858
2022-07-01,-0.056233093,0.29437053,-0.08261289
2022-07-04,-0.26855522,0.063409194,-0.34394997
2022-07-05,-0.32271996,0.069823,-0.2819854
2022-07-06,-0.27182132,0.07273136,-0.3211514
2022-07-07,0.41138417,0.25120002,-0.46684957
2022-07-08,-0.2660702,0.08554895,-0.31747466
2022-07-11,0.6869802,0.21595044,-0.7282299
2022-07-12,-0.17245406,0.094987616,-0.40213227
2022-07-13,-0.27402353,0.10379824,-0.31310946
2022-07-14,0.2714687,0.26989496,-0.39378843
2022-07-15,-0.2684312,0.10703975,-0.32126275
2022-07-18,-0.2546245,0.11032879,-0.33566105
2022-07-19,-0.2756449,0.1181391,-0.31901592
2022-07-20,0.48561007,0.25883657,-0.5819659
2022-07-21,-0.28614342,0.130832,-0.31540596
2022-07-22,-0.28614342,0.13083202,-0.31540596
2022-07-25,-0.28614342,0.130832,-0.31540596
2022-07-26,-0.25160712,0.13360144,-0.34956747
2022-07-27,-0.17353,0.13515286,-0.4215753
2022-07-28,0.23907836,0.27382356,-0.4309516
2022-07-29,0.6015149,0.22697158,-0.7463581
2022-08-01,-0.26522684,0.16416574,-0.31057632
2022-08-02,-1.0991148,-0.15971063,0.64803565
2022-08-03,-0.49009007,0.11368521,-0.051695287
2022-08-04,-0.27046132,0.16488208,-0.27368832
2022-08-05,-0.28092793,0.16918118,-0.2631107
2022-08-08,-0.29699767,0.16866697,-0.25281942
2022-08-09,-0.1177883,0.15965386,-0.40746582
2022-08-10,-0.4661914,0.1287314,-0.0541336
2022-08-11,-0.41847533,0.15148604,-0.09472883
2022-08-12,-0.5657133,0.107626885,0.077163875
2022-08-15,-0.6063741,0.08805442,0.1485184
2022-08-16,-0.23472065,0.18489635,-0.23652448
2022-08-17,-0.39904022,0.14792651,-0.07952023
2022-08-18,-0.23833536,0.18283018,-0.2358176
2022-08-19,-1.0449376,-0.16945516,0.70114875
2022-08-22,-0.3388075,0.16263354,-0.058103025
2022-08-23,-0.1963669,0.1824841,-0.21681435
2022-08-24,-0.20263782,0.18346891,-0.21162094
2022-08-25,-0.67253476,-0.028977677,0.29605234
2022-08-26,-0.19161259,0.1557675,-0.20844382
2022-08-29,-0.28197363,0.14730278,-0.09535883
2022-08-30,-0.24465044,0.16483073,-0.09975374
2022-08-31,-0.47179866,0.043623917,0.22878806
2022-09-05,-0.3058484,0.10012033,0.09938471
2022-09-06,-0.119472966,0.20719509,-0.08461425
2022-09-07,-0.16450697,0.17203438,-0.074876525
2022-09-08,-0.18198214,0.15661478,-0.019523516
2022-09-09,-0.42129493,-0.008677021,0.19418325
2022-09-12,-0.20369264,0.060115352,-0.09601766
2022-09-13,-0.121897995,0.072910175,-0.1784123
2022-09-14,-0.10842213,0.07137439,-0.20069076
2022-09-15,-0.1636579,0.08028357,-0.12507932
2022-09-16,-0.13713932,0.07186125,-0.1726506
2022-09-19,-0.14985853,0.07667187,-0.14573753
2022-09-20,0.19130422,0.06741102,-0.46513498
2022-09-21,-0.1141956,0.09555378,-0.21192852
2022-09-22,-0.15868992,0.09648813,-0.1465708
2022-09-23,-0.17288524,0.08853586,-0.15401858
2022-09-26,0.16825454,0.101559475,-0.41945082
2022-09-27,-0.19652492,0.10207418,-0.12924114
2022-09-28,-0.13872726,0.13486455,-0.16021658
2022-09-29,-0.082390875,0.13675383,-0.20133975
2022-09-30,0.07082422,0.108970925,-0.36130005
2022-10-03,-0.007340908,0.14227119,-0.26551107
2022-10-04,-0.100232005,0.15492922,-0.1880495
2022-10-05,-0.06385334,0.14850461,-0.22850505
2022-10-06,-0.011491492,0.15317856,-0.2649787
2022-10-07,0.6487829,0.09604408,-0.82781917
2022-10-10,0.2343101,0.15585183,-0.49035394
2022-10-11,-0.24120511,0.11476438,-0.24792722
2022-10-12,-0.20950706,0.112929165,-0.27607006
2022-10-13,-0.13242045,0.11072865,-0.34042066
2022-10-14,-0.30175728,0.1120209,-0.16631937
2022-10-17,-0.37238634,0.084847495,-0.10808071
2022-10-18,-0.40478706,0.06891828,-0.042781442
2022-10-19,-0.31066236,0.09158367,-0.15596303
2022-10-20,-0.3478502,0.077735655,-0.087618716
2022-10-21,-0.5332312,-0.049917564,0.11949836
2022-10-24,-0.10277704,0.07646382,-0.3465835
2022-10-25,-0.25080287,0.07902705,-0.23295256
2022-10-26,-0.22879219,0.07081725,-0.26546046
2022-10-27,-0.30015618,0.067225166,-0.18041986
2022-10-28,0.007293567,0.16636087,-0.26259106
2022-10-31,-0.09198889,0.07278444,-0.37207776
2022-11-01,-0.22668333,0.08199671,-0.25782117
2022-11-02,-0.2167117,0.07945338,-0.27156025
2022-11-03,-0.34431547,0.053050563,-0.1608521
2022-11-04,-0.97289807,-0.30693138,0.5596077
2022-11-07,-0.03565994,0.21058004,-0.0852416
2022-11-08,-0.052036867,0.22176367,-0.05664882
2022-11-09,-1.000652,-0.40645748,0.5625643
2022-11-10,-0.04015769,0.14285782,0.043840244
2022-11-11,-0.53020394,-0.16488962,0.53234303
2022-11-14,-0.06952776,0.007885605,-0.021634176
2022-11-15,0.047351167,0.037356295,-0.12722598
2022-11-16,-0.01608269,0.035260722,-0.06858266
2022-11-17,0.04885152,0.051686473,-0.099630006
2022-11-18,0.021481559,0.048652932,-0.09182572
2022-11-21,-0.023567274,0.05312393,-0.061279505
2022-11-22,-0.011952296,0.050254636,-0.08556832
2022-11-23,-0.01944305,0.05130344,-0.079355195
2022-11-24,0.0005507171,0.05631555,-0.09995677
2022-11-25,-0.028160647,0.06092546,-0.07534722
2022-11-28,-0.037893698,0.063280456,-0.070218466
2022-11-29,-0.06238754,0.054808103,-0.061104454
2022-11-30,-0.041600868,0.06304245,-0.065062046
2022-12-01,-0.009620845,0.06687145,-0.09118102
2022-12-02,0.29064518,0.12027545,-0.36142924
2022-12-05,-0.048959345,0.11665639,-0.062202036
2022-12-06,-0.030485153,0.126428,-0.07807107
2022-12-07,0.80811054,0.12441553,-0.77903056
2022-12-08,-0.052896276,0.24642077,-0.031635948
2022-12-09,0.7998795,0.19764252,-0.7712713
2022-12-12,0.582465,0.23903783,-0.5921313
2022-12-13,-0.22397387,0.07068594,-0.38027328
2022-12-14,-1.0654733,-0.29488283,0.63807446
2022-12-15,0.18265335,0.2241821,-0.30378228
2022-12-16,-0.17638057,0.05695139,-0.37051588
2022-12-19,-0.26632333,0.06308141,-0.29540288
2022-12-20,-0.40431136,0.029328309,-0.16661742
2022-12-21,-0.33548915,0.04455787,-0.25042945
2022-12-22,-0.26169574,0.04895018,-0.32168132
2022-12-23,-0.38226718,0.031395473,-0.18678129
2022-12-26,-0.273696,0.05134791,-0.30352253
2022-12-27,-0.7829962,-0.19432159,0.34349906
2022-12-28,-1.0485927,-0.38349313,0.63085896
2022-12-29,-0.015004262,0.21967326,-0.03463524
2022-12-30,-0.026182309,0.21659376,-0.031383917
2023-01-03,-0.0108974725,0.21884768,-0.03813362
2023-01-04,-0.19252245,0.10233243,0.20849206
2023-01-05,-0.21626534,0.040350914,0.19561271
2023-01-06,-0.018715516,0.16417423,0.011538953
2023-01-09,0.010770276,0.18030727,-0.0038348585
2023-01-10,0.014177009,0.18110469,-0.008964136
2023-01-11,0.016241625,0.18939276,-0.0040020794
2023-01-12,0.33078247,0.19318517,-0.27890426
2023-01-13,-0.005309686,0.21327682,-0.034280643
2023-01-16,-0.015969262,0.21414566,-0.030189209
2023-01-17,-0.024083212,0.20279782,-0.043455653
2023-01-18,-0.03709063,0.19153918,-0.04753367
2023-01-19,-0.75097984,-0.30739617,0.41058093
2023-01-27,-0.51740575,-0.24473505,0.23491944
2023-01-30,-0.07308106,-0.051814154,-0.15760171
2023-01-31,-0.27337694,-0.16070585,0.0008030385
2023-02-01,-0.013221979,-0.085345194,-0.24751812
2023-02-02,0.11951874,-0.076628596,-0.37044692
2023-02-03,-0.10655169,-0.09571351,-0.1922675
2023-02-06,-0.17046605,-0.10006818,-0.12806204
2023-02-07,-0.27264512,-0.17187612,-0.032790527
