date,latent_0,latent_1,latent_2
2018-11-12,0.36504638,-0.11412147,0.10793793
2018-11-13,0.15056238,-0.13243237,0.005435407
2018-11-14,-0.25631416,-0.09418666,-0.24487741
2018-11-15,0.42741907,-0.09681371,0.09222868
2018-11-16,0.16595513,-0.118409395,-0.036266327
2018-11-19,-0.10501118,-0.12849084,-0.15013385
2018-11-20,1.0896688,-0.052007586,0.38114724
2018-11-21,0.37597603,-0.13575336,0.054466635
2018-11-22,-0.09002127,-0.14508477,-0.19374698
2018-11-23,-0.15487106,-0.15486723,-0.19149661
2018-11-26,-0.24423893,-0.15811053,-0.20986749
2018-11-27,0.19670933,-0.16323718,0.005631268
2018-11-28,0.29637045,-0.1652486,0.06755686
2018-11-29,0.49354905,-0.15745282,0.14970526
2018-11-30,0.760578,-0.12836531,0.2367144
2018-12-03,-1.7035178,0.039692372,-1.0853426
2018-12-04,0.86699367,0.0021071136,0.15549025
2018-12-05,0.19428208,-0.07368329,-0.14064877
2018-12-06,0.5543087,-0.053875446,0.035654962
2018-12-07,-0.5446269,-0.08464229,-0.4325602
2018-12-10,0.17202368,-0.09080708,-0.0975613
2018-12-11,-0.11425896,-0.09629324,-0.22002509
2018-12-12,-1.0586616,0.038324505,-0.76850593
2018-12-13,0.21451193,-0.013656229,-0.116995245
2018-12-14,-0.3839848,-0.013958424,-0.3604008
2018-12-17,-0.7613257,-0.010425717,-0.4508308
2018-12-18,-0.13410701,-0.052301943,-0.09714532
2018-12-19,-0.33016932,-0.0038121045,-0.27183372
2018-12-20,0.1318988,-0.0071311295,-0.051731527
2018-12-21,0.19220626,-0.02121088,0.0035939664
2018-12-24,-0.11163621,-0.03867373,-0.103709996
2018-12-25,-0.54992837,-0.038240045,-0.24388582
2018-12-26,-0.1205021,-0.04405117,-0.040439963
2018-12-27,-0.11784087,-0.03770736,-0.05162476
2018-12-28,0.17186582,-0.036452085,0.08284843
2019-01-02,1.1649585,0.040478498,0.5175426
2019-01-03,-0.5022216,-0.088502675,-0.15708633
2019-01-04,-0.32390296,-0.06399247,-0.11279118
2019-01-07,-0.27228248,-0.050310284,-0.13458496
2019-01-08,0.2945524,-0.0608083,0.1502749
2019-01-09,0.17799376,-0.072876304,0.08334091
2019-01-10,-0.10320635,-0.06558126,-0.0671857
2019-01-11,1.1839335,0.036789805,0.46742484
2019-01-14,0.16810566,-0.09115687,0.031706333
2019-01-15,0.26549107,-0.08214003,0.06308213
2019-01-16,1.024661,-0.01814714,0.3890783
2019-01-17,0.17370509,-0.12562323,0.014616191
2019-01-18,0.72972685,-0.06918314,0.23455942
2019-01-21,-1.3158473,0.06413272,-0.87578726
2019-01-22,0.22159024,-0.013910115,-0.10129286
2019-01-23,0.19470425,-0.03237626,-0.075512946
2019-01-24,1.133657,0.053219646,0.3172694
2019-01-25,0.18582615,-0.05625698,-0.09923348
2019-01-28,-0.079108015,-0.061977655,-0.22568136
2019-01-29,-0.32763177,-0.01657629,-0.39596435
2019-01-30,0.20857762,-0.029028684,-0.123707786
2019-01-31,2.2419324,0.15152267,0.75328875
2019-02-01,0.21300814,-0.095048755,-0.11515291
2019-02-11,0.32100362,-0.08428916,-0.08706419
2019-02-12,-0.3655252,-0.093227446,-0.38506705
2019-02-13,-0.1404454,-0.111044854,-0.24814203
2019-02-14,0.17198716,-0.11069214,-0.0953998
2019-02-15,-0.30944532,-0.059422553,-0.39670348
2019-02-18,0.18250763,-0.07037702,-0.14524266
2019-02-19,-0.05832456,-0.07079059,-0.2581167
2019-02-20,-0.15177603,-0.076078564,-0.2818237
2019-02-21,0.17540736,-0.08238724,-0.11097798
2019-02-22,-0.55189914,-0.07034889,-0.41962636
2019-02-25,2.2296762,0.107450396,0.82510126
2019-02-26,-1.0117803,-0.019005686,-0.7591225
2019-02-27,0.22745141,-0.07460454,-0.090616554
2019-02-28,-0.12827982,-0.083912045,-0.24398513
2019-03-01,0.17464624,-0.07931957,-0.10400757
2019-03-04,-0.16973414,-0.048134446,-0.31841788
2019-03-05,0.7158307,-0.008675069,0.09278306
2019-03-06,0.18881711,-0.08039543,-0.14395013
2019-03-07,-0.10588719,-0.0902178,-0.26853585
2019-03-08,-0.2806309,-0.0965091,-0.3109693
2019-03-11,0.1597757,-0.1194374,-0.05673936
2019-03-12,0.39796638,-0.104604065,0.040498704
2019-03-13,0.17923066,-0.13006392,-0.056562528
2019-03-14,-0.2496254,-0.09085545,-0.31954163
2019-03-15,0.7846942,-0.05896783,0.15081403
2019-03-18,0.41784644,-0.111291796,-0.004404962
2019-03-19,-0.26916653,-0.14304939,-0.2957583
2019-03-20,0.19209643,-0.1650357,-0.06576571
2019-03-21,-0.25618923,-0.17127681,-0.250265
2019-03-22,0.7045825,-0.14250413,0.20741442
2019-03-25,-0.09945254,-0.21478269,-0.1376082
2019-03-26,2.2073097,-0.0172517,0.8841702
2019-03-27,0.13276428,-0.24995628,-0.041999757
2019-03-28,0.17620726,-0.26677093,-0.012212142
2019-03-29,0.14445725,-0.26199988,-0.039889872
2019-04-01,1.0689874,-0.17598727,0.3745263
2019-04-02,0.16369556,-0.27974787,-0.027117833
2019-04-03,0.15188453,-0.2781739,-0.03896439
2019-04-04,-1.6982313,-0.07207185,-1.0904807
2019-04-05,0.5316169,-0.13125533,0.021280438
2019-04-08,0.3353526,-0.16112325,-0.065993026
2019-04-09,-0.811939,-0.14826313,-0.5689739
2019-04-10,-0.096260294,-0.16789013,-0.21720132
2019-04-11,0.49117786,-0.14357752,0.05443293
2019-04-12,-0.641882,-0.09060538,-0.5714848
2019-04-16,-0.2723682,-0.12268305,-0.3270483
2019-04-17,0.3680051,-0.12089354,-0.01601547
2019-04-18,-0.05225338,-0.14280069,-0.20343983
2019-04-19,0.34004253,-0.122258514,-0.041113243
2019-04-22,0.20736991,-0.13388395,-0.106668934
2019-04-23,-0.041955248,-0.16507873,-0.20269951
2019-04-24,-0.03284718,-0.16404611,-0.20125581
2019-04-25,-0.025056109,-0.16154507,-0.2096746
2019-04-26,0.21278787,-0.15734297,-0.10443097
2019-05-02,-1.1433382,-0.03724304,-0.8351381
2019-05-03,-0.0021888167,-0.08274743,-0.24660292
2019-05-06,-0.3914057,-0.085912794,-0.38476324
2019-05-07,-0.26182228,-0.048410356,-0.3704982
2019-05-08,0.94241095,0.0061942637,0.18380764
2019-05-09,-0.29149336,-0.07887331,-0.3379163
2019-05-10,-0.030467913,-0.08254433,-0.21537408
2019-05-13,0.80074394,-0.018432528,0.120440215
2019-05-14,-0.021737948,-0.083283484,-0.2540623
2019-05-15,-0.17055486,-0.08993706,-0.29552776
2019-05-16,0.5811862,-0.059204906,0.031993
2019-05-17,0.4632585,-0.09054306,-0.0047252476
2019-05-20,-0.41111118,-0.11318818,-0.3753325
2019-05-21,-0.84103626,-0.10520956,-0.50313324
2019-05-22,-0.033430308,-0.13291466,-0.09716153
2019-05-23,-0.26020443,-0.09237203,-0.2630974
2019-05-24,0.20252737,-0.10862279,-0.017430902
2019-05-27,-0.24104129,-0.12602869,-0.19481692
2019-05-28,-0.23615502,-0.08824232,-0.24453214
2019-05-29,-0.042159736,-0.07781336,-0.1706267
2019-05-30,1.1710515,-0.011397094,0.39636502
2019-05-31,-0.30909508,-0.13387659,-0.22649635
2019-06-03,0.1742872,-0.1641821,0.06013426
2019-06-04,0.28396708,-0.18088046,0.16598633
2019-06-05,0.62273127,-0.14803922,0.29543027
2019-06-06,0.22229417,-0.20438918,0.124756545
2019-06-07,-0.5711714,-0.14082694,-0.33126503
2019-06-10,0.29857713,-0.15348098,0.10249394
2019-06-11,0.16203421,-0.1772078,0.05743894
2019-06-12,-0.0027721822,-0.19279096,0.0018265247
2019-06-13,0.16017967,-0.19283256,0.07844421
2019-06-14,-0.12285186,-0.18633822,-0.07100128
2019-06-17,0.29353034,-0.18345988,0.13546461
2019-06-18,1.0820699,-0.113805085,0.474735
2019-06-19,0.13226591,-0.21917298,0.046848446
2019-06-20,-0.11313848,-0.18786815,-0.12828393
2019-06-21,-0.11564399,-0.19779286,-0.10832223
2019-06-24,0.2820307,-0.19789901,0.10344091
2019-06-25,0.7339549,-0.16380334,0.30896637
2019-06-26,0.14409977,-0.2220883,0.029623896
2019-06-27,-0.1123047,-0.20649669,-0.12507325
2019-06-28,0.4443164,-0.19518209,0.1665209
2019-07-01,0.28658742,-0.20110264,0.06509569
2019-07-02,0.95060724,-0.14982769,0.37858585
2019-07-03,-0.23498614,-0.26263914,-0.14304312
2019-07-04,0.12102933,-0.26182583,0.026741475
2019-07-05,1.262478,-0.15728423,0.5395235
2019-07-08,0.113080494,-0.2981747,0.03884694
2019-07-09,-0.31971925,-0.2657902,-0.21377108
2019-07-10,0.17367338,-0.28437725,0.058107346
2019-07-11,0.119919255,-0.29144952,0.025535852
2019-07-12,-0.16367324,-0.30047175,-0.09655753
2019-07-15,0.12397171,-0.2997969,0.042904705
2019-07-16,0.11144593,-0.2950323,0.026279777
2019-07-17,0.12774222,-0.29823497,0.040291935
2019-07-18,1.3737621,-0.17905805,0.5964167
2019-07-19,0.17709693,-0.32000932,0.068112165
2019-07-22,-1.1990746,-0.2173203,-0.6970823
2019-07-23,-0.3372314,-0.26629427,-0.21207127
2019-07-24,0.13618946,-0.28661487,0.047462434
2019-07-25,0.34875458,-0.2817944,0.12870246
2019-07-26,0.39945358,-0.2855353,0.15960106
2019-07-29,0.59062785,-0.2746195,0.24021578
2019-07-30,0.32540274,-0.31434378,0.11744788
2019-07-31,0.40055263,-0.31376323,0.14171737
2019-08-01,0.12885603,-0.35231134,0.031158656
2019-08-02,0.11696626,-0.361066,0.042358935
2019-08-05,0.11575754,-0.36634812,0.046657085
2019-08-06,-0.28807527,-0.36943683,-0.12287219
2019-08-07,0.18480903,-0.3730627,0.112576276
2019-08-08,0.12059221,-0.3745096,0.06917387
2019-08-09,0.13979389,-0.34496042,0.019749016
2019-08-12,0.12585896,-0.35462466,0.023508698
2019-08-13,0.14250466,-0.37305298,0.03970751
2019-08-14,-0.15701227,-0.36223337,-0.12147428
2019-08-15,0.15075275,-0.37197968,0.030094296
2019-08-16,0.1413193,-0.37291828,0.025161505
2019-08-19,2.1937127,-0.16934165,0.9131887
2019-08-20,-1.1933091,-0.32187882,-0.71696234
2019-08-21,-1.2238457,-0.25549462,-0.8115846
2019-08-22,-0.043941423,-0.2874315,-0.23887438
2019-08-23,-0.028479382,-0.29557654,-0.22717723
2019-08-26,-0.7206483,-0.27328542,-0.5384791
2019-08-27,-0.13246079,-0.319688,-0.20741183
2019-08-28,-0.02322644,-0.3237711,-0.15458773
2019-08-29,-0.04850848,-0.31706312,-0.17439958
2019-08-30,0.19641869,-0.32389995,-0.065385535
2019-09-03,-0.022321299,-0.32256696,-0.17234975
2019-09-04,0.8497328,-0.24552044,0.19489843
2019-09-05,-0.019108787,-0.3226131,-0.19667298
2019-09-06,-0.0190572,-0.32266673,-0.19666016
2019-09-09,0.19446415,-0.3248931,-0.092368096
2019-09-10,0.207384,-0.3256686,-0.08650392
2019-09-11,0.21905348,-0.3257539,-0.08171074
2019-09-12,0.19266352,-0.3290539,-0.09409776
2019-09-13,-0.015177414,-0.33521983,-0.19795431
2019-09-16,-0.15864222,-0.33702078,-0.2526543
2019-09-17,-0.16288812,-0.32116017,-0.27784875
2019-09-18,1.098942,-0.2286444,0.28005448
2019-09-19,2.2042363,-0.12208304,0.75729537
2019-09-20,0.20940095,-0.36017123,-0.11382091
2019-09-23,-1.7035791,-0.28931913,-1.0362558
2019-09-24,1.1797982,-0.24843344,0.3489268
2019-09-25,0.49830604,-0.33223143,0.04563567
2019-09-26,-0.076791,-0.37264678,-0.20940039
2019-09-27,0.20045662,-0.37449536,-0.07407296
2019-09-30,-0.016652778,-0.3794196,-0.17503199
2019-10-01,-0.026648983,-0.37899914,-0.1795314
2019-10-02,0.24920307,-0.3869684,-0.024464145
2019-10-03,-1.6861707,-0.15335044,-1.1122854
2019-10-04,-0.048841164,-0.20785221,-0.28279328
2019-10-07,-0.5634525,-0.19358832,-0.4873961
2019-10-08,-0.32068753,-0.21894196,-0.3091946
2019-10-09,-0.29673523,-0.18332934,-0.3413991
2019-10-10,-0.0019076914,-0.19341192,-0.18864956
2019-10-11,-0.13123439,-0.1672684,-0.28983098
2019-10-14,0.014687762,-0.17324099,-0.21299796
2019-10-15,-0.1732911,-0.18519616,-0.27515286
2019-10-16,0.00928925,-0.1835157,-0.19458562
2019-10-17,0.011001036,-0.17634726,-0.20572957
2019-10-18,-0.06092219,-0.18677178,-0.21578366
2019-10-21,0.25177166,-0.15401408,-0.12597726
2019-10-22,0.022463903,-0.15009567,-0.24063468
2019-10-23,0.016817614,-0.15248507,-0.236177
2019-10-24,-0.2981009,-0.119656354,-0.40894574
2019-10-25,0.01721178,-0.13290298,-0.23848793
2019-10-28,0.02175866,-0.13009965,-0.24292086
2019-10-29,0.022479758,-0.13021159,-0.24278241
2019-10-30,0.29103398,-0.13545576,-0.119147286
2019-10-31,2.2028463,0.045042425,0.70578134
2019-11-01,0.01069814,-0.18859217,-0.2586482
2019-11-04,0.71049374,-0.15937996,0.09301153
2019-11-05,0.8117258,-0.16507643,0.14657927
2019-11-06,0.62687427,-0.18962663,0.052335262
2019-11-07,-0.17879064,-0.23805127,-0.30126363
2019-11-08,0.43615115,-0.22324035,-0.008668333
2019-11-11,-0.03209807,-0.24016729,-0.24411795
2019-11-12,0.8306697,-0.16583914,0.120269865
2019-11-13,-0.017168954,-0.24032685,-0.26523894
2019-11-14,-1.2748349,-0.1923044,-0.8445736
2019-11-15,0.30002972,-0.2413306,-0.034279138
2019-11-18,0.9993219,-0.16364044,0.24873921
2019-11-19,-0.18806393,-0.26278707,-0.26943097
2019-11-20,-0.042046055,-0.26360592,-0.20620531
2019-11-21,-1.6007785,-0.19483846,-0.8917949
2019-11-22,-0.5248097,-0.20098162,-0.37795454
2019-11-25,0.23942241,-0.222473,0.0134691
2019-11-26,0.185919,-0.23331097,-0.0044563115
2019-11-27,-0.05647753,-0.2346808,-0.12568533
2019-11-28,-0.17755206,-0.21323302,-0.20982072
2019-11-29,-0.07171857,-0.2095032,-0.16605702
2019-12-02,0.20041092,-0.21949062,-0.0165274
2019-12-03,-0.39350587,-0.16694787,-0.36247572
2019-12-04,-0.051529408,-0.18997428,-0.16697739
2019-12-05,0.19424781,-0.19198966,-0.046670318
2019-12-06,-0.051492438,-0.19118083,-0.1674873
2019-12-09,-0.37481672,-0.13504255,-0.3874454
2019-12-10,0.21932955,-0.14900574,-0.093691856
2019-12-11,-0.029740408,-0.14855963,-0.21558282
2019-12-12,0.8464759,-0.09520593,0.18320948
2019-12-13,-0.058610946,-0.15505761,-0.24982709
2019-12-16,-0.053251684,-0.17049125,-0.22361422
2019-12-17,0.24549039,-0.16738716,-0.08620039
2019-12-18,-0.21172555,-0.1754317,-0.27367944
2019-12-19,2.2310028,-0.005259484,0.8127245
2019-12-20,0.51294225,-0.22642145,0.09203854
2019-12-23,0.15822919,-0.26285765,-0.07009657
2019-12-24,-0.05935724,-0.2674298,-0.16622233
2019-12-25,0.15166324,-0.26896802,-0.06138599
2019-12-26,0.30948895,-0.27217492,-0.010008156
2019-12-27,0.17400616,-0.28495106,-0.07628855
2019-12-30,-0.052362368,-0.27732065,-0.21395865
2019-12-31,1.1586478,-0.18391237,0.33103868
2020-01-02,0.16447118,-0.31006888,-0.08730695
2020-01-03,-0.24951859,-0.30782387,-0.2722013
2020-01-06,0.1591896,-0.3196002,-0.06543793
2020-01-07,2.221957,-0.102978796,0.8309516
2020-01-08,-1.7384708,-0.2675304,-0.9685408
2020-01-09,-1.0124171,-0.2463583,-0.6357827
2020-01-10,-0.17852224,-0.27206764,-0.2182642
2020-01-13,0.18567215,-0.26932845,-0.05472088
2020-01-14,0.18392825,-0.26935098,-0.06964363
2020-01-15,-0.09458865,-0.2563369,-0.2244702
2020-01-16,0.49948555,-0.23203644,0.05628246
2020-01-17,-0.036611214,-0.2699782,-0.19978173
2020-01-20,0.43741614,-0.24836108,0.020145297
2020-01-21,-0.041105315,-0.27943984,-0.19717014
2020-01-22,0.1913402,-0.2815251,-0.08247338
2020-01-30,-0.061083898,-0.28680375,-0.193575
2020-01-31,-0.04445845,-0.2889937,-0.18057892
2020-02-03,-1.7471539,-0.18748531,-0.9593291
2020-02-04,-0.21991165,-0.23859051,-0.20454341
2020-02-05,-0.27326596,-0.20782754,-0.26728344
2020-02-06,-0.034230605,-0.21729621,-0.14742172
2020-02-07,0.19775479,-0.22322616,-0.02637653
2020-02-10,-0.0548999,-0.22890106,-0.13632238
2020-02-11,-0.051239505,-0.2285333,-0.13569742
2020-02-12,1.3556368,-0.11878517,0.48556593
2020-02-13,0.76242834,-0.19526774,0.21321365
2020-02-14,0.20253393,-0.26683626,-0.039505094
2020-02-17,0.18343589,-0.2755724,-0.036260024
2020-02-18,0.1773415,-0.28056237,-0.033591315
2020-02-19,-0.05595605,-0.27067629,-0.16773853
2020-02-20,-0.28046006,-0.23691168,-0.3140695
2020-02-21,-0.019849971,-0.2652667,-0.19184877
2020-02-24,-0.06473006,-0.27797195,-0.19540541
2020-02-25,-0.024896517,-0.28116462,-0.16872695
2020-02-26,-0.052170947,-0.27295938,-0.19460255
2020-02-27,-0.02587293,-0.2794039,-0.16839267
2020-02-28,-0.027719095,-0.28624073,-0.15773672
2020-03-02,2.2096398,-0.1115801,0.8718811
2020-03-03,0.85111225,-0.27462074,0.26370218
2020-03-04,1.123152,-0.25869182,0.37858775
2020-03-05,-1.2528268,-0.31985602,-0.71819246
2020-03-06,-0.55150276,-0.32420346,-0.38031083
2020-03-09,-1.7817167,-0.22163793,-0.86963487
2020-03-10,-0.58611876,-0.24582139,-0.3006091
2020-03-11,-0.71289957,-0.25102064,-0.28416246
2020-03-12,-0.21224625,-0.29163572,0.018593341
2020-03-13,-0.119652286,-0.29112223,0.0625225
2020-03-16,-0.12913443,-0.2963535,0.07043579
2020-03-17,-0.15882866,-0.28712627,0.044549137
2020-03-18,0.15727338,-0.27937868,0.17560801
2020-03-19,-0.14226066,-0.30619457,0.09158605
2020-03-20,0.11856364,-0.31831118,0.23612893
2020-03-23,-1.1547861,-0.27464017,-0.29885662
2020-03-24,-0.19070296,-0.3136892,0.20605502
2020-03-25,0.09280939,-0.31656775,0.34247884
2020-03-26,-0.1940145,-0.31429777,0.2047236
2020-03-27,-0.18970402,-0.31815788,0.21190152
2020-03-30,-0.21052478,-0.33655187,0.2480618
2020-03-31,-0.35271335,-0.3503529,0.23632458
2020-04-01,-1.2569152,-0.20412713,-0.29337582
2020-04-03,-0.2010531,-0.26048693,0.25700763
2020-04-06,-0.95370275,-0.13331789,-0.20965505
2020-04-07,0.7090461,-0.11745593,0.5895376
2020-04-08,0.30837375,-0.17909676,0.41800103
2020-04-09,-0.7253542,-0.09715295,-0.18236697
2020-04-10,-0.18076034,-0.090599805,0.05822748
2020-04-13,-0.14899795,-0.09767121,0.0851222
2020-04-14,-0.14857645,-0.10524404,0.095005184
2020-04-15,-0.28473687,-0.06902149,-0.020063996
2020-04-16,-0.13358574,-0.06962088,0.05553466
2020-04-17,0.18517274,-0.044931382,0.15784022
2020-04-20,-0.11733739,-0.012889534,-0.037772268
2020-04-21,0.61271167,-0.013312757,0.37077078
2020-04-22,-0.46338362,0.021804184,-0.23351674
2020-04-23,-0.118179366,0.016468257,-0.06674068
2020-04-24,-0.12931897,0.014069527,-0.061208308
2020-04-27,-0.13225122,0.005759567,-0.04331912
2020-04-28,0.26120868,-0.0145353675,0.16702205
2020-04-29,0.7977601,0.021618992,0.39535728
2020-05-04,0.56114316,-0.024517447,0.28756127
2020-05-05,0.14708564,-0.07190642,0.10455522
2020-05-06,0.7340885,0.007091373,0.3007594
2020-05-07,-0.18390326,-0.019521773,-0.18197143
2020-05-08,0.17250115,-0.021091968,-0.0040159225
2020-05-11,0.8764269,0.022246808,0.33310243
2020-05-12,0.24444789,-0.061021894,0.06357521
2020-05-13,-0.40762508,0.0032660663,-0.34270823
2020-05-14,0.18154575,-0.011614054,-0.04154396
2020-05-15,0.14379916,-0.029732138,-0.01911506
2020-05-18,-0.16502513,-0.038498253,-0.14640959
2020-05-19,0.34560502,-0.021556199,0.08476856
2020-05-20,0.37733614,-0.020041019,0.08485541
2020-05-21,1.2094388,0.04321,0.45452008
2020-05-22,1.8731158,0.08211407,0.73547614
2020-05-25,0.12557748,-0.09549442,-0.061275274
2020-05-26,-1.7007,0.13641962,-1.0780537
2020-05-27,0.23035935,0.012641668,-0.0990963
2020-05-28,-0.26468873,-0.003286481,-0.29614604
2020-05-29,-0.22062133,0.03134641,-0.32448706
2020-06-01,0.17807697,0.026117563,-0.12026317
2020-06-02,-0.14437132,0.015551388,-0.25823238
2020-06-03,0.32392275,0.0339756,-0.054813057
2020-06-04,0.22188598,-0.011485904,-0.067583054
2020-06-05,0.17527232,-0.013172537,-0.096750885
2020-06-08,0.29865688,-0.006790191,-0.06240152
2020-06-09,0.18764605,-0.01794067,-0.11373541
2020-06-10,0.9090691,0.046449006,0.19298387
2020-06-11,-1.0396994,0.008592308,-0.6476649
2020-06-12,-0.1854385,-0.062000036,-0.15121026
2020-06-15,0.15698071,-0.06439364,0.021790951
2020-06-16,0.14631285,-0.0646269,0.0008611381
2020-06-17,-0.14129274,-0.074471265,-0.11691345
2020-06-18,0.15055725,-0.09367064,0.02281931
2020-06-19,0.14661115,-0.08685973,0.008124441
2020-06-22,0.15908161,-0.08086163,0.0015176237
2020-06-23,2.2132502,0.11103979,0.8762487
2020-06-24,0.13883747,-0.12896428,-0.030912995
2020-06-25,0.26073775,-0.14322421,0.060386628
2020-06-26,0.8599583,-0.091733366,0.30312213
2020-06-29,-0.2595904,-0.19031456,-0.17890622
2020-06-30,0.13186917,-0.19740245,0.0216631
2020-07-01,0.47881144,-0.17081681,0.14816678
2020-07-02,0.28126648,-0.20132092,0.06910357
2020-07-03,0.12655388,-0.21163383,-0.008243665
2020-07-06,0.15253794,-0.220884,-0.013177767
2020-07-07,-0.24681489,-0.19843379,-0.24222633
2020-07-08,0.15586543,-0.20983657,-0.03088203
2020-07-09,2.2162542,-0.009020656,0.854293
2020-07-10,1.6694332,-0.096161574,0.61070275
2020-07-13,0.12912942,-0.2736844,-0.06297512
2020-07-14,-0.11809234,-0.26353738,-0.21065064
2020-07-15,0.31547827,-0.2637562,0.017641246
2020-07-16,0.12596881,-0.29327914,-0.06340507
2020-07-17,0.1728215,-0.3073626,-0.05335845
2020-07-20,-0.114653185,-0.2939876,-0.21742886
2020-07-21,-0.13061725,-0.2806743,-0.24630766
2020-07-22,-0.25042212,-0.2819763,-0.28746977
2020-07-23,0.90261185,-0.22487935,0.2646884
2020-07-24,-1.7632225,-0.18546987,-0.9179443
2020-07-27,-1.2713226,-0.2257671,-0.56624496
2020-07-28,-1.2838907,-0.11853671,-0.64718664
2020-07-29,-0.9002035,-0.15858945,-0.3451038
2020-07-30,-0.31428516,-0.1593489,-0.07653122
2020-07-31,-0.12748928,-0.16349113,0.017487854
2020-08-03,-0.12992345,-0.14885858,-0.0050693154
2020-08-04,-0.111272976,-0.13921544,-0.019609496
2020-08-05,-0.5581492,-0.06227413,-0.32380673
2020-08-06,-0.07730003,-0.07297051,-0.08756831
2020-08-07,-0.08003013,-0.0810276,-0.07487953
2020-08-10,-0.08311753,-0.08755833,-0.06386593
2020-08-11,-0.09091155,-0.099408925,-0.042436928
2020-08-12,-0.090638,-0.08377913,-0.065238506
2020-08-13,-0.24531664,-0.044079453,-0.19665664
2020-08-14,-0.13706897,-0.022650093,-0.1786198
2020-08-17,-0.046653897,-0.003137052,-0.16370422
2020-08-18,-0.019284204,-0.01741153,-0.16325682
2020-08-19,-0.024316907,-0.024498403,-0.15309495
2020-08-20,-0.03093414,-0.037365854,-0.13715264
2020-08-21,1.0557299,0.055434138,0.28277966
2020-08-24,1.3730594,0.07321176,0.38304964
2020-08-25,1.0412527,0.013351142,0.22713527
2020-08-26,2.252017,0.09232405,0.75581825
2020-08-27,-1.3667372,-0.027421027,-0.9490417
2020-08-28,-0.45108414,-0.080908865,-0.42914903
2020-08-31,0.19191477,-0.09328136,-0.112186074
2020-09-01,-0.057517752,-0.089473456,-0.2442505
2020-09-03,0.61377895,-0.06610182,0.08961138
2020-09-04,-0.23789214,-0.1248717,-0.28473055
2020-09-07,-0.89588326,-0.10741705,-0.5394019
2020-09-08,-0.47915447,-0.0605686,-0.39839435
2020-09-09,0.23496397,-0.061294585,-0.07215193
2020-09-10,-0.27378827,-0.06719759,-0.2827968
2020-09-11,0.25164464,-0.05649385,-0.057104766
2020-09-14,-0.049491063,-0.034984052,-0.24777107
2020-09-15,-0.07385771,-0.047231883,-0.23186648
2020-09-16,-0.05401911,-0.04118994,-0.23196222
2020-09-17,0.21039073,-0.042787224,-0.10092893
2020-09-18,0.21203175,-0.049968988,-0.093479246
2020-09-21,-0.04886648,-0.030473799,-0.25340796
2020-09-22,-0.08610676,-0.046111584,-0.24035138
2020-09-23,-0.051729828,-0.032358527,-0.24744555
2020-09-24,-0.06339382,-0.043412358,-0.22789209
2020-09-25,1.6474115,0.08037117,0.5377681
2020-09-28,0.37885845,-0.07787147,-0.011068627
2020-09-29,0.18070152,-0.10008678,-0.09371488
2020-09-30,0.18002746,-0.10081583,-0.09426643
2020-10-01,-0.30111295,-0.050985187,-0.3903032
2020-10-02,0.23527998,-0.06236407,-0.11858731
2020-10-05,0.55085135,-0.028885514,0.020001024
2020-10-06,0.49852228,-0.059948325,0.035498768
2020-10-07,0.18280351,-0.10013887,-0.09286095
2020-10-08,0.30469674,-0.10643205,-0.010631099
2020-10-09,-0.3024307,-0.06559923,-0.37347546
2020-10-12,0.31459397,-0.06960878,-0.06572616
2020-10-13,0.20294228,-0.08940703,-0.09929386
2020-10-14,0.17276737,-0.08809346,-0.119344786
2020-10-15,-0.31873745,-0.08846739,-0.32959944
2020-10-16,-0.23290159,-0.058569044,-0.33434275
2020-10-19,0.55326813,-0.05531329,0.040081948
2020-10-20,0.27781475,-0.109775156,-0.07408771
2020-10-21,-1.2078104,-0.07708207,-0.729104
2020-10-22,-0.065813795,-0.13253891,-0.16636783
2020-10-23,-0.09269732,-0.14477804,-0.15321973
2020-10-26,-0.27481574,-0.14962468,-0.20165919
2020-10-27,-0.40027016,-0.15810421,-0.20653957
2020-10-28,-0.19655056,-0.18155602,-0.06346886
2020-10-29,0.4199888,-0.15742725,0.19994435
2020-10-30,0.16480723,-0.18364897,0.075629234
2020-11-02,1.3464168,-0.07040498,0.5742464
2020-11-03,-0.35588443,-0.16512427,-0.24883167
2020-11-04,-0.18704619,-0.15573499,-0.18733156
2020-11-05,-0.154812,-0.1738182,-0.12876981
2020-11-06,0.76712316,-0.12857282,0.29981884
2020-11-09,-1.2522702,-0.042927712,-0.776494
2020-11-10,-0.07016854,-0.09701672,-0.1778875
2020-11-11,-0.06804392,-0.09984058,-0.17198819
2020-11-12,0.039161697,-0.082470804,-0.15335639
2020-11-13,0.40025234,-0.07563612,0.026324958
2020-11-16,-0.06548245,-0.10239577,-0.18961062
2020-11-17,-0.1383575,-0.0798381,-0.2588984
2020-11-18,1.3826846,0.037698776,0.39311174
2020-11-19,-0.09339334,-0.08451605,-0.28753576
2020-11-20,0.27004725,-0.09974018,-0.11442907
2020-11-23,0.5603691,-0.08236703,0.020325989
2020-11-24,0.7947922,-0.080774516,0.14832446
2020-11-25,0.67285234,-0.099743664,0.08094567
2020-11-26,-0.048496053,-0.15610251,-0.24310824
2020-11-27,0.18805015,-0.1476239,-0.14515796
2020-11-30,-0.47177428,-0.1444037,-0.44099548
2020-12-01,0.23192897,-0.15012592,-0.1264993
2020-12-02,-0.0958028,-0.16048515,-0.2634287
