date,latent_0,latent_1,latent_2
2021-12-22,-0.11298148,-0.17226999,-0.2119367
2021-12-23,-0.20916907,-0.21017133,-0.12925257
2021-12-24,-0.09845604,-0.19561799,-0.26514065
2021-12-27,-0.14493185,-0.19094454,-0.23152766
2021-12-28,0.11004157,-0.042678475,-0.17858693
2021-12-29,0.03722866,-0.15305667,-0.35855484
2021-12-30,-0.14280394,-0.15709497,-0.20542556
2021-12-31,0.06832169,-0.1344287,-0.43952954
2022-01-04,-0.14519311,-0.15138091,-0.21755281
2022-01-05,-0.051248953,-0.13915806,-0.30180198
2022-01-06,0.14720707,-0.10152821,-0.52108496
2022-01-07,-0.57966334,-0.33449984,0.34429288
2022-01-10,-0.15961863,-0.15744089,-0.12569219
2022-01-11,-0.08699294,-0.14450239,-0.1982236
2022-01-12,-0.43546474,-0.32052314,0.15456142
2022-01-13,-0.4494791,-0.38893563,0.13324676
2022-01-14,0.06260027,-0.09473847,-0.049038015
2022-01-17,-0.18389277,-0.1989939,0.3521788
2022-01-18,-0.060695395,-0.16693573,0.33374292
2022-01-19,0.19293286,-0.083670974,0.08787884
2022-01-20,-0.13333099,-0.25924432,0.37236124
2022-01-21,-0.072745755,-0.29268324,0.22699137
2022-01-24,0.025466934,-0.26040226,0.23880197
2022-01-25,0.11728139,-0.2489988,0.09417181
2022-01-26,0.17264135,-0.23245017,0.04821053
2022-01-27,0.30194587,-0.18449508,-0.053189225
2022-01-28,0.122818455,-0.21251039,0.08193728
2022-02-07,0.07495047,-0.2415153,0.07252921
2022-02-08,0.14116774,-0.23251165,0.0032590628
2022-02-09,0.09611608,-0.25176048,0.012074724
2022-02-10,0.11849679,-0.24996601,-0.00929223
2022-02-11,0.25744987,-0.23488228,-0.17478585
2022-02-14,0.12855767,-0.22291656,-0.004210219
2022-02-15,0.115854695,-0.22635452,-0.0026988685
2022-02-16,0.17610542,-0.22404222,-0.092404336
2022-02-17,0.24587496,-0.22089817,-0.21353754
2022-02-18,-0.0006118566,-0.2554953,-0.03869959
2022-02-21,0.32055336,-0.2102852,-0.33824828
2022-02-22,0.3917663,-0.15100352,-0.40820193
2022-02-23,0.07523669,-0.15290974,-0.12621412
2022-02-24,0.09108813,-0.12784608,-0.07033438
2022-02-25,0.33150548,-0.109500214,-0.33392286
2022-02-28,0.65411484,-0.035769626,-0.62170684
2022-03-01,-0.01972194,-0.20665552,-0.3342826
2022-03-02,-0.1394272,-0.2154636,-0.23382199
2022-03-03,-0.21101852,-0.21982352,-0.11036591
2022-03-04,-0.11565378,-0.20239107,-0.22045895
2022-03-07,0.035429165,-0.18088143,-0.37367883
2022-03-08,-0.12134747,-0.19013278,-0.22909468
2022-03-09,-0.06007293,-0.18071122,-0.29096794
2022-03-10,-0.5542759,-0.37928998,0.339073
2022-03-11,-0.128173,-0.20592801,-0.15772624
2022-03-14,-0.023540512,-0.1965502,-0.23085558
2022-03-15,-0.1366021,-0.21254732,-0.13832009
2022-03-16,-0.104172304,-0.21629508,-0.1808008
2022-03-17,-0.027837932,-0.20049755,-0.23180868
2022-03-18,0.029501364,-0.19060977,-0.2834155
2022-03-21,-0.08445801,-0.19979905,-0.18915333
2022-03-22,-0.11344521,-0.20979412,-0.1785995
2022-03-23,-0.08790113,-0.20861773,-0.20487912
2022-03-24,-0.16640966,-0.23737763,-0.08130039
2022-03-25,-0.05742295,-0.21552001,-0.19142063
2022-03-28,-0.30173808,-0.32424754,0.04215403
2022-03-29,-0.056716517,-0.24364917,-0.21719679
2022-03-30,-0.14495228,-0.26602906,-0.15187043
2022-03-31,0.101263866,-0.23201208,-0.40309715
2022-04-01,-0.086397305,-0.23605315,-0.21057823
2022-04-04,-0.08137244,-0.234322,-0.21783942
2022-04-05,-0.07943152,-0.23189576,-0.2148489
2022-04-06,-0.15118401,-0.24984626,-0.16154954
2022-04-07,0.029579207,-0.25702882,-0.3830769
2022-04-08,-0.5179382,-0.4663285,0.16412397
2022-04-12,0.31378418,-0.05861725,-0.16752137
2022-04-13,-0.43090034,-0.44124383,0.11823614
2022-04-14,0.07697697,-0.12062517,0.026197389
2022-04-15,0.14879273,-0.08945687,-0.02152203
2022-04-18,-0.058395848,-0.15436451,0.3129875
2022-04-19,0.030507877,-0.118526325,0.3126546
2022-04-20,0.12829162,-0.072250545,0.28457463
2022-04-21,0.16214664,-0.070694506,0.34601933
2022-04-22,0.72308654,0.12538742,-0.183015
2022-04-25,0.21577294,0.03021808,0.3578179
2022-04-26,-0.12955646,-0.18480985,0.7006136
2022-04-27,-0.015057728,-0.20303486,0.5222284
2022-04-28,0.23690082,-0.11612171,0.22942413
2022-04-29,0.02672775,-0.25964326,0.4016496
2022-05-04,0.20509256,-0.21100904,0.16630091
2022-05-05,0.25442088,-0.19661023,0.13791673
2022-05-06,0.27319098,-0.18493949,0.1470489
2022-05-09,0.2140785,-0.18899344,0.30313915
2022-05-10,0.13349725,-0.25283557,0.3180771
2022-05-11,0.34702283,-0.22498782,0.075100705
2022-05-12,0.2015223,-0.22287284,0.30661386
2022-05-13,0.3964038,-0.17968307,0.20089819
2022-05-16,0.31785977,-0.1900364,0.2565236
2022-05-17,0.156671,-0.26498866,0.35381305
2022-05-18,0.40516418,-0.21992193,0.101560876
2022-05-19,0.3966791,-0.22786592,0.09243977
2022-05-20,0.39198667,-0.235689,0.07893549
2022-05-23,0.45381433,-0.2126052,0.011506572
2022-05-24,0.28070468,-0.23144232,0.13623585
2022-05-25,0.37379003,-0.24580432,-0.034140095
2022-05-26,0.2996636,-0.23209392,0.058554426
2022-05-27,0.33851224,-0.2065853,0.049265757
2022-05-30,0.24866016,-0.21528007,0.121125475
2022-05-31,0.39834136,-0.18027647,-0.029857524
2022-06-01,0.27028507,-0.18736453,0.07272084
2022-06-02,0.22444703,-0.18068717,0.14978178
2022-06-03,0.2679748,-0.1733434,0.11410977
2022-06-06,0.48027152,-0.12429969,-0.06088791
2022-06-07,0.48451656,-0.081834435,-0.069752604
2022-06-08,0.24533512,-0.10243465,0.12980427
2022-06-09,0.59798217,0.016328618,-0.21626854
2022-06-10,0.40779948,0.016583845,0.021107033
2022-06-13,-0.106990024,-0.18070464,0.6595561
2022-06-14,0.6020508,0.12852548,-0.02846177
2022-06-15,0.12951829,-0.055521682,0.49904537
2022-06-16,0.3464002,0.0031395108,0.2623582
2022-06-17,0.24963559,-0.013467863,0.4227047
2022-06-20,0.20905538,-0.048859462,0.5526198
2022-06-21,0.40149742,0.034348607,0.40865624
2022-06-22,0.6540434,0.1416787,0.112064764
2022-06-23,0.09504266,-0.11972509,0.64213204
2022-06-24,0.39779466,-0.021144465,0.32841665
2022-06-27,0.31455857,-0.04497452,0.3872642
2022-06-28,0.06552072,-0.21201555,0.62737775
2022-06-29,0.42147583,-0.09490192,0.2711575
2022-06-30,0.3033027,-0.11237067,0.46566683
2022-07-01,0.42345268,-0.09651588,0.33261514
2022-07-04,0.32137352,-0.14082669,0.3603928
2022-07-05,0.35689706,-0.13487436,0.35780585
2022-07-06,0.47291708,-0.104614764,0.26525724
2022-07-07,0.3622132,-0.12388693,0.35530138
2022-07-08,0.18445732,-0.23339216,0.46775216
2022-07-11,0.47944087,-0.16006415,0.18042888
2022-07-12,0.1543519,-0.2970096,0.37954634
2022-07-13,0.42345053,-0.22562818,0.10803427
2022-07-14,0.29231012,-0.2395116,0.20061876
2022-07-15,0.41897267,-0.21111433,0.07039824
2022-07-18,0.4943145,-0.17438133,-0.026249006
2022-07-19,0.52585524,-0.13419197,-0.042961016
2022-07-20,0.29472214,-0.14545952,0.13563289
2022-07-21,0.33817834,-0.11796151,0.108159795
2022-07-22,0.2905926,-0.105297685,0.14767922
2022-07-25,0.2959246,-0.096597,0.15254171
2022-07-26,0.4511593,-0.04470235,0.034529373
2022-07-27,0.2931159,-0.047312364,0.17868964
2022-07-28,0.51658374,0.014451772,-0.07673694
2022-07-29,0.1569752,-0.072461575,0.22090353
2022-08-01,0.13893183,-0.09320642,0.18670525
2022-08-02,0.46107095,-0.012902081,-0.126954
2022-08-03,0.27208716,-0.04962121,0.019497246
2022-08-04,0.17544146,-0.04357405,0.10250397
2022-08-05,0.4889117,0.104463115,-0.21613197
2022-08-08,0.363517,0.12113987,-0.113258824
2022-08-09,0.0040154606,-0.21930538,-0.5044318
2022-08-10,-0.15022852,-0.27786416,-0.32771212
2022-08-11,-0.35954958,-0.36578202,-0.11324687
2022-08-12,-0.23908831,-0.31574112,-0.22201408
2022-08-15,-0.1744516,-0.31060612,-0.29076886
2022-08-16,0.22294612,0.019753352,-0.03973636
2022-08-17,-0.13817038,-0.27980167,-0.32901418
2022-08-18,-0.088600144,-0.25466454,-0.38849634
2022-08-19,-0.17440526,-0.2756858,-0.29744095
2022-08-22,-0.22783194,-0.2888698,-0.25866312
2022-08-23,-0.2722351,-0.31809968,-0.14209533
2022-08-24,-0.17844136,-0.28715587,-0.23196045
2022-08-25,-0.056053117,-0.26819324,-0.3403529
2022-08-26,-0.15341453,-0.27899343,-0.24699387
2022-08-29,-0.17533933,-0.29605192,-0.25436044
2022-08-30,-0.13209777,-0.29079115,-0.29157978
2022-08-31,-0.10147472,-0.28184938,-0.31295055
2022-09-05,-0.112347946,-0.26448864,-0.25273776
2022-09-06,-0.15943693,-0.24273609,-0.11255151
2022-09-07,-0.08254187,-0.21417497,-0.1907579
2022-09-08,0.19843753,-0.1881467,-0.48373216
2022-09-09,-0.102829814,-0.18778233,-0.19825625
2022-09-12,0.090862885,-0.16921102,-0.3852505
2022-09-13,0.06032844,-0.14885528,-0.36427677
2022-09-14,-0.23183636,-0.1721101,-0.058143646
2022-09-15,-0.12028408,-0.11761172,-0.1856763
2022-09-16,-0.42686525,-0.26849377,0.12591152
2022-09-19,-0.65098095,-0.4316314,0.34800446
2022-09-20,0.031121925,-0.07222779,-0.048086643
2022-09-21,0.061429366,-0.06275411,-0.068724476
2022-09-22,0.40140373,0.006180957,-0.4302897
2022-09-23,-0.14523079,-0.18203296,-0.2526535
2022-09-26,-0.21567981,-0.101548165,0.28650886
2022-09-27,0.085109636,-0.0033680797,-0.032415166
2022-09-28,-0.1409323,-0.08438128,0.32346708
2022-09-29,-0.028383717,-0.04156664,0.29008538
2022-09-30,0.1290959,0.0037247092,0.100491
2022-10-03,-0.02141063,-0.06379387,0.3746224
2022-10-04,0.33086425,0.045984372,0.053768337
2022-10-05,0.014705852,-0.04512039,0.33770877
2022-10-06,0.08537461,-0.015021652,0.34798384
2022-10-07,0.18984343,0.01944977,0.3267529
2022-10-10,0.13283916,-0.031911388,0.3630941
2022-10-11,0.23446222,0.002369687,0.34176856
2022-10-12,0.37105274,0.016942292,0.19204853
2022-10-13,0.33110392,0.017838567,0.22393568
2022-10-14,0.20432033,-0.017747983,0.3288697
2022-10-17,0.4158712,0.017643332,0.1352349
2022-10-18,0.13208659,-0.06315984,0.38868827
2022-10-19,0.30129975,-0.012041464,0.23479654
2022-10-20,0.390451,0.015036851,0.17458995
2022-10-21,0.23664917,-0.007827401,0.40832788
2022-10-24,0.33436435,0.02652897,0.37893623
2022-10-25,0.3612041,0.039826617,0.41323757
2022-10-26,0.41941798,0.062790304,0.41794288
2022-10-27,0.15080102,-0.105375215,0.68414116
2022-10-28,0.42153352,-0.016375184,0.37673008
2022-10-31,0.5043632,-0.00077067316,0.29510158
2022-11-01,0.39468473,-0.015925184,0.38533777
2022-11-02,0.5081932,0.003727749,0.2764001
2022-11-03,0.50866944,0.02142252,0.26731712
2022-11-04,0.43347257,0.037958622,0.3984853
2022-11-07,0.44596517,0.051291376,0.44521618
2022-11-08,0.49065185,0.0681763,0.4558158
2022-11-09,0.5187542,0.06784107,0.4271766
2022-11-10,0.43886346,0.06974895,0.5550517
2022-11-11,0.5542873,0.081608504,0.49556077
2022-11-14,0.49884796,0.09079558,0.5927457
2022-11-15,0.7299489,0.14325808,0.38621938
2022-11-16,0.21801586,-0.08395292,0.93614495
2022-11-17,0.49277705,0.029622152,0.61577666
2022-11-18,0.5466939,0.023601547,0.55448747
2022-11-21,0.48690087,-0.012580201,0.5949307
2022-11-22,0.5524845,-0.020963892,0.5152929
2022-11-23,0.5876599,-0.008706421,0.5271039
2022-11-24,0.80010176,0.017060503,0.33149612
2022-11-25,0.38528413,-0.07781462,0.71564496
2022-11-28,0.38336676,-0.10671757,0.6862831
2022-11-29,0.41392165,-0.112958,0.61163795
2022-11-30,0.40113515,-0.14236619,0.58451253
2022-12-01,0.41178668,-0.16109504,0.52797353
2022-12-02,0.58380973,-0.16099627,0.33512014
2022-12-05,0.596559,-0.17675851,0.2908789
2022-12-06,0.5247856,-0.1586188,0.41467702
2022-12-07,0.43022245,-0.1532201,0.5549041
2022-12-08,0.59594804,-0.16704522,0.31691462
2022-12-09,0.6528668,-0.18901454,0.19891758
2022-12-12,0.55462676,-0.1744424,0.34156096
2022-12-13,0.7111735,-0.15681346,0.18318792
2022-12-14,0.5456293,-0.16097535,0.32124227
2022-12-15,0.47074038,-0.17062347,0.37921393
2022-12-16,0.45168364,-0.19537441,0.3342076
2022-12-19,0.4788776,-0.19473071,0.29054707
2022-12-20,0.25078648,-0.2714398,0.53999794
2022-12-21,0.4586879,-0.20971818,0.35147756
2022-12-22,0.46528447,-0.22027604,0.3168639
2022-12-23,0.509294,-0.23497821,0.19329132
2022-12-26,0.38045573,-0.22602855,0.38285238
2022-12-27,0.5265128,-0.21641643,0.20696153
2022-12-28,0.55041605,-0.21566139,0.11441846
2022-12-29,0.56254977,-0.19934063,0.06546031
2022-12-30,0.46906263,-0.18324877,0.17048864
2023-01-03,0.2112195,-0.2574814,0.34902632
2023-01-04,0.480622,-0.21612506,0.06655599
2023-01-05,0.48855805,-0.19678943,0.04788132
2023-01-06,0.501087,-0.1669435,0.052042842
2023-01-09,0.35393363,-0.1629666,0.21405731
2023-01-10,0.49333543,-0.14010672,0.07184239
2023-01-11,0.27784914,-0.1698292,0.22684793
2023-01-12,0.3161146,-0.17806308,0.15665878
2023-01-13,-0.07869582,-0.5533182,-0.3082653
2023-01-16,-0.15663855,-0.5394602,-0.13480781
2023-01-17,-0.14431296,-0.5329783,-0.072713435
2023-01-18,0.26089197,-0.45743656,-0.4634319
2023-01-19,0.3404047,-0.42033404,-0.5795576
2023-01-27,0.023005798,-0.41695482,-0.27519086
2023-01-30,-0.044675305,-0.41602916,-0.19759569
2023-01-31,0.5569008,-0.3291676,-0.78980535
2023-02-01,-0.43285316,-0.5570391,0.1809807
2023-02-02,-0.07469778,-0.4310891,-0.22786902
2023-02-03,-0.042016998,-0.42987347,-0.2667123
2023-02-06,0.00089769065,-0.41029704,-0.3177719
2023-02-07,0.24319719,-0.36330783,-0.5949201
2023-02-08,-0.077868626,-0.37745148,-0.28615886
2023-02-09,-0.10090013,-0.38127267,-0.26860332
2023-02-10,-0.392968,-0.50259596,0.020133555
2023-02-13,-0.5067856,-0.59615934,0.11573063
2023-02-14,0.21187554,-0.10735972,0.11170198
2023-02-15,-0.20300023,-0.43412066,-0.21139705
2023-02-16,0.0908827,-0.17340587,0.06580597
2023-02-17,-0.2145636,-0.43944055,-0.1336435
2023-02-20,-0.052276626,-0.3990152,-0.2683912
2023-02-21,0.1026025,-0.3755057,-0.43463838
2023-02-22,-0.123778954,-0.40293592,-0.24819502
2023-02-23,0.15650298,-0.13410337,0.042456016
2023-02-24,0.16819842,-0.12096098,0.06550971
2023-02-27,0.20011194,-0.094441056,0.07295352
2023-02-28,0.20303129,-0.0823967,0.059931844
2023-03-01,0.22217561,-0.08167447,-0.0073488504
2023-03-02,0.10752712,-0.08679104,0.07350071
2023-03-03,0.10377236,-0.06658359,0.11054291
2023-03-06,0.1348073,-0.06376709,0.07207124
2023-03-07,0.14695494,-0.08120683,-0.016360253
2023-03-08,0.04767807,-0.09058489,0.04258181
2023-03-09,0.0831622,-0.07854971,0.0025063902
2023-03-10,0.30551308,-0.04053919,-0.2283711
2023-03-13,0.5963884,0.05319704,-0.4615535
2023-03-14,-0.0065792054,0.0039134175,0.10632385
2023-03-15,0.094156936,-0.0026465803,-0.038241304
2023-03-16,0.08098672,0.00840047,0.0024344176
2023-03-17,0.35398048,0.108714804,-0.25174275
2023-03-20,0.37811136,0.137812,-0.2499853
2023-03-21,-0.22572245,-0.1841534,-0.28397346
2023-03-22,0.25800347,0.16064163,-0.17253217
2023-03-23,-0.2031741,-0.10518229,-0.34915847
2023-03-24,0.12139286,0.18955824,-0.08475818
2023-03-27,-0.06465779,-0.094256535,-0.45628572
2023-03-28,-0.22795816,-0.06560728,-0.3174879
2023-03-29,0.25564098,0.179873,-0.23283766
2023-03-30,-0.15904878,-0.06323777,-0.39304358
2023-03-31,0.23925199,0.20532621,-0.20314084
2023-04-03,-1.0591252,-0.49445295,0.73101544
2023-04-04,-0.15925796,-0.093781695,-0.29311514
2023-04-05,-0.6551834,-0.33808947,0.36492527
2023-04-06,-0.24335007,-0.1699142,-0.04973784
2023-04-07,-0.19809327,-0.15967311,-0.08098077
2023-04-10,-0.14358725,-0.14909054,-0.16486678
2023-04-11,-0.057264388,-0.14016129,-0.2201013
2023-04-12,-0.070323676,-0.1415277,-0.20781639
2023-04-13,-0.3651876,-0.2831158,0.08282553
2023-04-14,-0.11673577,-0.19111349,-0.1983797
2023-04-17,-0.016818717,-0.093839034,-0.08395158
2023-04-18,-0.14901702,-0.18326126,-0.1517266
2023-04-19,-0.18119077,-0.17038257,0.10609241
2023-04-20,-0.00809826,-0.12464608,-0.10864886
2023-04-21,-0.055907264,-0.12276296,-0.031762138
2023-04-24,-0.25168112,-0.28384602,0.02876474
2023-04-25,-0.022377431,-0.196324,-0.1653809
2023-04-26,-0.11921199,-0.21642797,-0.07699005
2023-04-27,-0.069358155,-0.20029126,-0.09517276
2023-04-28,-0.044113234,-0.19059674,-0.07750183
2023-05-04,0.08746691,-0.20532762,-0.26985312
2023-05-05,-0.04179834,-0.20469774,-0.15259418
2023-05-08,0.13265823,-0.17664205,-0.29785773
2023-05-09,0.046695545,-0.17200084,-0.22799546
2023-05-10,-0.03308603,-0.18549506,-0.21184264
2023-05-11,-0.04354517,-0.13656174,-0.13461484
2023-05-12,0.0037409812,-0.1492853,-0.22577818
2023-05-15,-0.068927184,-0.13494016,-0.10709938
2023-05-16,0.18292765,-0.11013669,-0.3580991
2023-05-17,-0.16999547,-0.18063407,-0.14486659
2023-05-18,0.00473918,-0.08673079,-0.13534524
2023-05-19,0.056674227,-0.085333526,-0.2087
2023-05-22,0.08533017,-0.08286536,-0.27797234
2023-05-23,-0.11480971,-0.13944848,-0.20495147
2023-05-24,-0.0897126,-0.12633164,-0.20356037
2023-05-25,0.2262568,-0.080641136,-0.5085183
2023-05-26,-0.1207605,-0.10563932,-0.18747018
2023-05-29,0.23328932,-0.07222365,-0.53005177
2023-05-30,-0.050439313,-0.076930076,-0.2670212
2023-05-31,-0.41360083,-0.21245144,0.13785769
2023-06-01,0.054313824,-0.08482565,-0.35721284
2023-06-02,-0.22893544,-0.13605206,-0.09481729
2023-06-05,-0.09229017,-0.09941733,-0.21502054
2023-06-06,-0.12379399,-0.101971984,-0.18488473
2023-06-07,-0.012290418,-0.09183706,-0.29239666
2023-06-08,0.0013294369,-0.08417092,-0.31019855
2023-06-09,-0.04964222,-0.07871728,-0.26630378
2023-06-12,-0.015743837,-0.07855213,-0.321355
2023-06-13,-0.2152851,-0.10604134,-0.1381742
2023-06-14,-0.1169444,-0.09957628,-0.25842923
2023-06-15,-0.25137144,-0.13934161,-0.13699378
2023-06-16,-0.14632168,-0.11447333,-0.24539793
2023-06-19,-0.13260585,-0.11477403,-0.26419473
2023-06-20,-0.1738736,-0.11312163,-0.19957277
2023-06-21,-0.10643254,-0.10063784,-0.24268854
2023-06-22,-0.034267858,-0.09210737,-0.31268853
2023-06-23,-0.22117867,-0.12589893,-0.1440702
2023-06-26,-0.29466537,-0.17737411,-0.0772487
2023-06-27,-0.14770539,-0.13276453,-0.2399083
2023-06-28,0.4841993,0.051703528,-0.5158558
2023-06-29,-0.2761159,-0.14590813,-0.16945016
2023-06-30,-0.124466985,-0.08182767,-0.34995133
2023-07-03,-0.31769252,-0.1492847,-0.08525162
2023-07-04,-0.10756989,-0.06575903,-0.3314922
2023-07-05,-0.13591027,-0.061624885,-0.29976767
2023-07-06,-0.09316936,-0.04916887,-0.38152808
2023-07-07,-0.14593041,-0.038712934,-0.3422814
2023-07-10,-0.23621432,-0.06550151,-0.21866947
2023-07-11,-0.44011307,-0.1683278,0.066994086
2023-07-12,-0.09758217,-0.04115309,-0.32872242
2023-07-13,-0.086592376,-0.028559476,-0.33129096
2023-07-14,-0.17797501,-0.04717265,-0.23822327
2023-07-17,-0.19605619,-0.04159431,-0.20484747
2023-07-18,-0.1084611,-0.014732987,-0.3252573
2023-07-19,-0.10977045,-0.016604379,-0.34693182
2023-07-20,-0.19852398,-0.002178952,-0.2718523
2023-07-21,-0.23791537,-0.029838294,-0.18811089
2023-07-24,-0.23654146,-0.020311609,-0.15397593
2023-07-25,-0.29264492,-0.05805403,-0.10742298
2023-07-26,0.032436445,0.09022857,-0.2665797
2023-07-27,-0.54035676,-0.17852186,0.24355404
2023-07-28,-0.14494115,-0.022284463,-0.19719832
2023-07-31,-0.030156136,-0.009512946,-0.31098387
2023-08-01,-0.5961331,-0.25025964,0.27939612
2023-08-02,-0.4861377,-0.23647271,0.23089866
2023-08-03,0.007038772,-0.06476273,-0.2768692
2023-08-04,-0.11624846,-0.070209935,-0.16279386
2023-08-07,-0.12859556,-0.064350545,-0.13833913
2023-08-08,-0.09406482,-0.05291392,-0.13192119
2023-08-09,-0.09211275,-0.0641485,-0.1715873
2023-08-10,-0.14117904,-0.066495344,-0.09017186
2023-08-11,-0.069648474,-0.061546355,-0.17454371
2023-08-14,-0.25492525,-0.1518978,-0.020300612
2023-08-15,-0.09821463,-0.085602865,-0.12920229
2023-08-16,-0.013050824,-0.073827446,-0.2117942
2023-08-17,-0.08383401,-0.07134183,-0.13368562
2023-08-18,-0.4369117,-0.24799936,0.42040116
2023-08-21,-0.18386091,-0.17820407,0.2759217
2023-08-22,0.047064558,-0.10811682,-0.023904786
2023-08-23,0.021636441,-0.09099926,0.03999895
2023-08-24,0.19449656,-0.08676922,-0.17373106
2023-08-25,0.056744203,-0.09148541,-0.049096793
2023-08-28,-0.19874965,-0.23700725,0.14626007
2023-08-29,0.15889482,-0.1443146,-0.23501629
2023-08-30,0.20415817,-0.13262187,-0.31456953
2023-08-31,-0.030413836,-0.1520439,-0.13514371
2023-09-05,0.024169728,-0.14176129,-0.18265042
2023-09-06,-0.026292428,-0.13730054,-0.1228199
2023-09-07,-0.1438816,-0.19717078,-0.06689751
2023-09-08,-0.029178098,-0.1716673,-0.17551103
2023-09-11,-0.14954732,-0.20081158,0.04878573
2023-09-12,-0.084508955,-0.19606136,-0.07883738
2023-09-13,0.07901077,-0.19148754,-0.27068737
2023-09-14,-0.08623199,-0.19004004,-0.037797503
2023-09-15,-0.005395308,-0.1747367,-0.11194471
2023-09-18,-0.008751243,-0.16560082,-0.0716933
2023-09-19,0.3115695,-0.118837506,-0.36842638
2023-09-20,0.3316912,-0.108146444,-0.45673555
2023-09-21,-0.067924455,-0.17538537,-0.21145657
2023-09-22,-0.39155734,-0.34214127,0.10649936
2023-09-25,-0.19567142,-0.21721242,0.28046334
2023-09-26,-0.090688035,-0.19358735,0.27674764
2023-09-27,0.3063255,-0.10938729,-0.17491545
2023-09-28,0.10589899,-0.107689574,0.048804387
2023-09-29,0.14815654,-0.10417372,0.0032420903
2023-10-02,0.14434947,-0.10403915,-0.009881526
2023-10-03,-0.049659595,-0.17034595,0.3130476
2023-10-04,0.16149174,-0.103282794,0.08780067
2023-10-05,0.3354618,-0.05872941,-0.027269587
2023-10-06,0.14883263,-0.07712796,0.13544
2023-10-09,0.22472285,-0.07311691,0.048242584
2023-10-10,0.24559446,-0.07226987,0.0038624704
2023-10-11,0.19210295,-0.0759034,0.038102537
2023-10-12,0.18957125,-0.07438618,0.03062214
2023-10-13,0.15697517,-0.070350215,0.07257748
2023-10-16,0.15487869,-0.05962053,0.116420195
2023-10-17,0.071743384,-0.08566654,0.292435
2023-10-18,0.22958429,-0.029679269,0.21993412
2023-10-19,0.39056367,0.004496366,0.084538355
2023-10-20,0.042659298,-0.11916636,0.38854253
2023-10-23,0.41801876,-0.013928011,0.00786671
2023-10-24,0.39483345,0.0014231503,0.012479976
2023-10-25,0.33266777,0.008454189,0.0650197
2023-10-26,0.01971133,-0.07981627,0.4845695
2023-10-27,0.26124817,0.010663688,0.2126429
2023-10-30,0.30451208,0.029506922,0.1894917
2023-10-31,0.32260853,0.057756573,0.24415196
2023-11-01,-0.018178985,-0.12454955,0.5700433
2023-11-02,0.03614612,-0.16252907,0.4549734
2023-11-03,0.29453433,-0.07842058,0.19077684
2023-11-06,0.2880723,-0.07932593,0.19169946
2023-11-07,0.3089826,-0.07156794,0.17779513
2023-11-08,0.021382108,-0.21049671,0.41843808
2023-11-09,0.23729725,-0.14729898,0.16759183
2023-11-10,0.25318986,-0.14583169,0.15420313
2023-11-13,0.27592164,-0.14439355,0.12389921
2023-11-14,0.38927323,-0.10964207,0.0019789338
2023-11-15,0.49883014,-0.064368755,-0.12923963
2023-11-16,0.24342106,-0.07274164,0.098319486
2023-11-17,0.35565132,-0.048215225,-0.012435824
2023-11-20,0.209942,-0.05224669,0.11795242
2023-11-21,0.19843479,-0.055155903,0.12268229
2023-11-22,0.1713949,-0.05498971,0.12004851
2023-11-23,0.35144776,-0.011209995,0.01813057
2023-11-24,0.17864342,-0.034889117,0.1536948
2023-11-27,0.19679509,-0.024122015,0.1640807
2023-11-28,0.6597032,0.118354335,-0.28214484
2023-11-29,0.44221997,0.14587258,-0.11632022
2023-11-30,0.69079655,0.15751128,-0.34025604
2023-12-01,0.18461467,0.17809103,0.103849664
2023-12-04,-0.6754658,-0.510495,0.2501179
2023-12-05,0.12626193,-0.017850474,0.06222661
2023-12-06,0.54177356,0.07240017,-0.3692063
2023-12-07,-0.16779174,-0.26490837,-0.30088216
2023-12-08,-0.4171905,-0.3790912,-0.040348828
2023-12-11,0.106120154,0.0034845024,0.09809752
2023-12-12,-0.1979696,-0.29947126,-0.27864066
2023-12-13,0.060145393,-0.0064711273,0.14800282
2023-12-14,-0.1625468,-0.28627944,-0.28640366
2023-12-15,-0.13625,-0.2530898,-0.2651924
2023-12-18,-0.20996262,-0.2513399,-0.18643445
2023-12-19,-0.16557418,-0.22892644,-0.21763386
2023-12-20,-0.09593736,-0.21483748,-0.27793396
2023-12-21,0.4265023,0.022623345,-0.42040145
2023-12-22,-0.08154987,-0.18615623,-0.31322175
2023-12-25,-0.06845853,-0.16658984,-0.27580684
2023-12-26,-0.121529296,-0.15338214,-0.23600097
2023-12-27,-0.16815853,-0.16484983,-0.20398676
2023-12-28,-0.14370865,-0.15819989,-0.23544791
2023-12-29,-0.13010891,-0.15572183,-0.24687925
2024-01-02,0.30292368,0.0793619,-0.3020269
2024-01-03,-0.05978237,-0.12573586,-0.39359325
2024-01-04,-0.04175161,-0.10983761,-0.4168985
2024-01-05,-0.17449398,-0.14097197,-0.28496325
2024-01-08,0.022671118,-0.10525872,-0.48388338
2024-01-09,-0.1728437,-0.11854112,-0.29146832
2024-01-10,-0.03953065,-0.081253156,-0.43707407
2024-01-11,-0.1128016,-0.059278473,-0.38733017
2024-01-12,-0.51223075,-0.23889877,0.124553844
2024-01-15,-0.5157498,-0.2618879,0.10189523
2024-01-16,-0.1000908,-0.08673032,-0.38575768
2024-01-17,-0.1034251,-0.0784976,-0.39742148
2024-01-18,-0.19799696,-0.10158832,-0.29034275
2024-01-19,-0.19919795,-0.07298644,-0.30464584
2024-01-22,-0.19038972,-0.06994061,-0.31057358
