date,latent_0,latent_1,latent_2
2018-11-09,-1.9925756,0.6379156,-0.56822276
2018-11-12,-0.09621629,-0.11242869,-0.19618005
2018-11-13,-0.01093626,-0.15030521,-0.17872429
2018-11-14,-0.010381967,-0.15138426,-0.18091148
2018-11-15,0.41755074,-0.32871488,-0.11908257
2018-11-16,0.005604416,-0.15291753,-0.22904542
2018-11-19,0.08286634,-0.19067779,-0.21038392
2018-11-20,0.0054177046,-0.15207753,-0.22426328
2018-11-21,0.0049590617,-0.15046544,-0.22392017
2018-11-22,0.08199042,-0.189397,-0.20248666
2018-11-23,-0.085583255,-0.11608642,-0.25066578
2018-11-26,0.0071727633,-0.15345982,-0.23114696
2018-11-27,0.009102955,-0.15501773,-0.24033427
2018-11-28,0.008987829,-0.15478545,-0.24030647
2018-11-29,-0.7881965,0.16226617,-0.41654927
2018-11-30,-0.39574474,0.007403873,-0.323335
2018-12-03,-1.2100596,0.30756035,-0.49407578
2018-12-04,-0.011982024,-0.17360553,-0.2425679
2018-12-05,-0.012885928,-0.17345679,-0.23993963
2018-12-06,0.9973909,-0.5723214,0.041309953
2018-12-07,0.21934876,-0.2513492,-0.11932212
2018-12-10,-0.38823515,0.015149437,-0.2322396
2018-12-11,-0.022288233,-0.14602122,-0.16342321
2018-12-12,0.083061785,-0.20199989,-0.15246129
2018-12-13,-1.5591083,0.44705537,-0.4937451
2018-12-14,-0.33882695,-0.024865903,-0.21154812
2018-12-17,-0.03205958,-0.1621371,-0.15539658
2018-12-18,0.35899013,-0.33083513,-0.07652843
2018-12-19,-0.033780366,-0.15962547,-0.14942446
2018-12-20,0.12474331,-0.23022354,-0.089018315
2018-12-21,-0.12822282,-0.118481316,-0.12082058
2018-12-24,0.06594783,-0.2048004,-0.07862936
2018-12-25,-0.1101228,-0.12259715,-0.113132685
2018-12-26,-0.044971555,-0.15156075,-0.09819366
2018-12-27,1.3788321,-0.7180594,0.19653785
2018-12-28,-0.02516447,-0.13989708,-0.12616928
2019-01-02,-0.024510145,-0.14311334,-0.12662597
2019-01-03,-0.029103637,-0.13764957,-0.11160375
2019-01-04,-0.02721639,-0.14031628,-0.11670181
2019-01-07,-0.6927001,0.118551455,-0.23142359
2019-01-08,-0.41210157,-0.012499727,-0.15457919
2019-01-09,-0.24346697,-0.08670268,-0.11778465
2019-01-10,0.031254187,-0.20824006,-0.06632465
2019-01-11,-0.11304321,-0.14233243,-0.08813304
2019-01-14,-0.046701938,-0.16896279,-0.060591266
2019-01-15,0.04051636,-0.21226367,-0.0532991
2019-01-16,0.3903159,-0.34185722,0.081998326
2019-01-17,-0.20565903,-0.09574313,-0.047448665
2019-01-18,-0.056532845,-0.15370238,-0.0060962737
2019-01-21,0.047880173,-0.1987252,0.067631006
2019-01-22,-0.08457662,-0.13820902,0.037196442
2019-01-23,0.71973234,-0.45154658,0.28057584
2019-01-24,0.008650333,-0.1634559,0.09319016
2019-01-25,-0.07373219,-0.11829085,0.11050127
2019-01-28,0.3114801,-0.2676621,0.26518774
2019-01-29,-0.026910871,-0.13094698,0.17646024
2019-01-30,0.46782237,-0.3273706,0.24927525
2019-01-31,0.008428484,-0.13489738,0.17274176
2019-02-01,-0.06960959,-0.096728176,0.15504667
2019-02-11,-0.21605939,-0.043192156,0.12209999
2019-02-12,-0.16277348,-0.06671997,0.13309535
2019-02-13,-0.07402717,-0.102471486,0.16056068
2019-02-14,0.14191416,-0.18921772,0.22709426
2019-02-15,-0.0751839,-0.09259678,0.17681876
2019-02-18,-0.039717987,-0.113835625,0.18130845
2019-02-19,0.026852623,-0.14502826,0.16676688
2019-02-20,-0.054602325,-0.10513388,0.13409774
2019-02-21,0.0909808,-0.16954842,0.14169797
2019-02-22,-0.056921273,-0.101548605,0.119315475
2019-02-25,-0.15667917,-0.06344245,0.095290035
2019-02-26,-0.0062249005,-0.128703,0.115979165
2019-02-27,-0.51281744,0.07971635,0.0056610405
2019-02-28,-0.055308983,-0.11351979,0.08602068
2019-03-01,-0.007211879,-0.13708118,0.08447735
2019-03-04,-2.0571952,0.6435137,-0.35944223
2019-03-05,-0.07236958,-0.1291548,0.07484896
2019-03-06,-0.3340329,-0.01656828,0.057749316
2019-03-07,-0.4883893,0.03844788,0.019437492
2019-03-08,0.20221165,-0.2512466,0.14538702
2019-03-11,-0.07632391,-0.13313001,0.0799162
2019-03-12,-0.07614323,-0.13461776,0.079926394
2019-03-13,-0.07539426,-0.13634755,0.07787805
2019-03-14,-1.6512265,0.4637256,-0.2639556
2019-03-15,-0.35827154,-0.03638003,0.0039816797
2019-03-18,0.007968247,-0.19648498,0.09101217
2019-03-19,1.3095119,-0.68075633,0.4549148
2019-03-20,-0.010320559,-0.15934888,0.16958271
2019-03-21,-0.43874937,0.021997295,0.0748716
2019-03-22,0.5743458,-0.3927929,0.2650816
2019-03-25,0.0012521744,-0.16088715,0.11416896
2019-03-26,-0.14279167,-0.095439695,0.084234744
2019-03-27,0.030840412,-0.17425723,0.10597322
2019-03-28,-0.074969016,-0.12155584,0.09317283
2019-03-29,-0.14317068,-0.09491945,0.07693183
2019-04-01,-0.005803749,-0.16199255,0.0974742
2019-04-02,-0.07502646,-0.12553838,0.093381956
2019-04-03,-0.6825296,0.111224614,-0.039260328
2019-04-04,-0.08012171,-0.13060522,0.093829885
2019-04-05,-0.37112576,-0.012209274,0.027053565
2019-04-08,0.46951443,-0.35519937,0.25814077
2019-04-09,0.17674655,-0.23469588,0.16288324
2019-04-10,0.040546045,-0.1752803,0.15354475
2019-04-11,-0.080234095,-0.11751625,0.12602454
2019-04-12,0.03868249,-0.17390308,0.13083324
2019-04-16,-0.07400737,-0.11938721,0.10523115
2019-04-17,-1.3172979,0.35493854,-0.1861819
2019-04-18,0.14051124,-0.2296491,0.09307992
2019-04-19,0.056520373,-0.19258085,0.08677329
2019-04-22,0.5164535,-0.3688349,0.14249858
2019-04-23,0.012908235,-0.15955758,0.031973913
2019-04-24,0.07949573,-0.18776414,0.06687874
2019-04-25,-0.13148856,-0.09859826,0.010384448
2019-04-26,-0.05290705,-0.13235086,0.015367024
2019-05-02,-0.05425091,-0.1302739,0.017525785
2019-05-03,-0.050143793,-0.14223287,0.006766945
2019-05-06,-0.13286218,-0.11196652,-0.024237633
2019-05-07,-0.047952667,-0.14795202,-0.0038602948
2019-05-08,-0.045438796,-0.15328959,-0.0113269985
2019-05-09,-0.04400958,-0.15286392,-0.021688491
2019-05-10,-0.940834,0.18982711,-0.21908611
2019-05-13,-0.14395681,-0.12779984,-0.0501374
2019-05-14,-0.47282547,0.0035131797,-0.11968851
2019-05-15,0.25639036,-0.29889274,0.06339131
2019-05-16,-0.14414085,-0.13000008,-0.02747479
2019-05-17,-0.05734442,-0.16468039,-0.002909556
2019-05-20,-0.14702854,-0.1315515,-0.022863239
2019-05-21,-0.7585847,0.10117891,-0.15744418
2019-05-22,0.73104787,-0.49226433,0.14106795
2019-05-23,-0.13900638,-0.13802993,-0.117271155
2019-05-24,0.6665263,-0.45724604,0.033131257
2019-05-27,-0.18815255,-0.106488146,-0.16030401
2019-05-28,0.034462422,-0.1984543,-0.10958883
2019-05-29,-0.024786443,-0.17050219,-0.12996253
2019-05-30,-0.022655144,-0.17401811,-0.13754332
2019-05-31,0.04694581,-0.20858377,-0.13996923
2019-06-03,0.042216852,-0.20435426,-0.14135087
2019-06-04,0.102543205,-0.2350545,-0.15399411
2019-06-05,-0.009574309,-0.18035677,-0.18733028
2019-06-06,0.04341519,-0.20663574,-0.17820928
2019-06-07,0.06764433,-0.21884501,-0.16556117
2019-06-10,0.1275442,-0.24002776,-0.13963962
2019-06-11,-0.011055931,-0.17306441,-0.16804704
2019-06-12,-0.31622893,-0.048126526,-0.23655239
2019-06-13,-0.012583613,-0.17821607,-0.17329654
2019-06-14,0.043337002,-0.2059339,-0.1612041
2019-06-17,-0.008646607,-0.1892201,-0.1826722
2019-06-18,0.5900095,-0.42979798,-0.082807496
2019-06-19,0.32157415,-0.30820414,-0.09762809
2019-06-20,-0.7268526,0.1118386,-0.32906535
2019-06-21,-0.88405436,0.16240516,-0.35720348
2019-06-24,-0.11021365,-0.14647308,-0.19495949
2019-06-25,-0.017545521,-0.18328962,-0.17281249
2019-06-26,-0.017405212,-0.18400973,-0.17286569
2019-06-27,-0.017429247,-0.18411358,-0.17290336
2019-06-28,-0.14950168,-0.13772473,-0.20700842
2019-07-01,-0.019416198,-0.18508305,-0.1716856
2019-07-02,-0.54857534,0.02247443,-0.28925484
2019-07-03,-0.10768315,-0.15669167,-0.19287592
2019-07-04,-0.023220971,-0.19022988,-0.17616835
2019-07-05,0.04454577,-0.2270365,-0.14719951
2019-07-08,-0.120352775,-0.1537616,-0.1815956
2019-07-09,-0.02754286,-0.19153793,-0.15546417
2019-07-10,0.04193808,-0.22688279,-0.13193178
2019-07-11,0.041443452,-0.22680801,-0.14159572
2019-07-12,0.032575667,-0.21976972,-0.11722185
2019-07-15,-0.037047014,-0.1830304,-0.104378596
2019-07-16,1.490238,-0.74843144,0.33614516
2019-07-17,-0.13621597,-0.09576214,0.020271018
2019-07-18,0.019711778,-0.17099482,0.04571966
2019-07-19,0.009708434,-0.16537338,0.036046192
2019-07-22,0.0014285892,-0.15973222,0.033026025
2019-07-23,-0.053496584,-0.13218583,0.032386154
2019-07-24,0.67551494,-0.42353585,0.16083796
2019-07-25,0.0063558817,-0.14632186,0.03141226
2019-07-26,0.014593273,-0.14942947,0.031231642
2019-07-29,-0.0403426,-0.120590635,0.01924806
2019-07-30,-0.039433137,-0.12080213,0.015132666
2019-07-31,-0.039175197,-0.12121157,0.015087962
2019-08-01,-0.00058045983,-0.13811992,0.038430616
2019-08-02,0.074545205,-0.17241263,0.032345064
2019-08-05,-0.034750104,-0.11950312,0.00464347
2019-08-06,0.007005483,-0.14054121,0.0053171366
2019-08-07,-0.032014072,-0.12362546,-0.0036958903
2019-08-08,-0.03326273,-0.12366711,-0.00029488653
2019-08-09,-0.03404531,-0.12265369,-0.00020194054
2019-08-12,-0.0027641505,-0.13624215,-0.0017615259
2019-08-13,-2.047206,0.62351537,-0.40819645
2019-08-14,-1.3265357,0.3338304,-0.21763808
2019-08-15,-0.08218788,-0.15800825,0.037804157
2019-08-16,-0.07887223,-0.16548198,0.029118367
2019-08-19,0.001977384,-0.20527655,0.051447712
2019-08-20,-0.078040004,-0.16623548,0.029154211
2019-08-21,-2.0595856,0.5810499,-0.4123335
2019-08-22,-1.1640227,0.23146084,-0.22003925
2019-08-23,-0.13516447,-0.16786796,0.009833232
2019-08-26,0.007858828,-0.23290065,0.03294655
2019-08-27,0.047485784,-0.25283536,0.04801786
2019-08-28,-0.010864332,-0.2206949,0.025847226
2019-08-29,-1.2097366,0.24047402,-0.2410869
2019-08-30,-1.8932624,0.49619487,-0.3870691
2019-09-03,-0.09737832,-0.19584888,0.0027707666
2019-09-04,-0.2584651,-0.13187292,-0.039452344
2019-09-05,-0.0967994,-0.19634673,0.00047972798
2019-09-06,-0.09679809,-0.1963552,0.00047970563
2019-09-09,1.2403755,-0.7425863,0.29967955
2019-09-10,0.011483178,-0.24294454,0.010164693
2019-09-11,0.038927585,-0.26313412,0.02144774
2019-09-12,-0.08906001,-0.20415136,-0.008147523
2019-09-13,-0.5019538,-0.04818312,-0.10541542
2019-09-16,0.47699738,-0.44070634,0.1399745
2019-09-17,-0.1394032,-0.17754449,-0.007022217
2019-09-18,-0.09067272,-0.2028558,0.0026891679
2019-09-19,-0.091318205,-0.20247266,0.004925385
2019-09-20,-0.091882706,-0.2014862,0.005068928
2019-09-23,-0.14461172,-0.17622375,-0.009358734
2019-09-24,-0.27649492,-0.13297069,-0.047226787
2019-09-25,-0.14711344,-0.17907345,-0.016556665
2019-09-26,-0.2355333,-0.14967066,-0.033943936
2019-09-27,0.89302784,-0.6047264,0.25784078
2019-09-30,-0.0938721,-0.19791558,0.0227485
2019-10-01,0.66946536,-0.5114711,0.18725845
2019-10-02,-0.08760284,-0.1963698,0.00748048
2019-10-03,-0.08785186,-0.1961594,0.007554561
2019-10-04,-0.08780207,-0.19648425,0.007553272
2019-10-07,-1.5549755,0.35929635,-0.3190912
2019-10-08,-0.13168737,-0.18632272,-0.0048880577
2019-10-09,-0.08898054,-0.22571918,0.0008274242
2019-10-10,-0.08995201,-0.2265481,0.012311608
2019-10-11,-0.09184086,-0.22559932,0.020056196
2019-10-14,-0.9155292,0.07298686,-0.16360396
2019-10-15,-0.0962666,-0.22723585,0.026147172
2019-10-16,-0.104432344,-0.22517747,0.052792512
2019-10-17,-0.04214692,-0.26171115,0.06525332
2019-10-18,-0.02688311,-0.27330065,0.07653077
2019-10-21,-0.10411727,-0.23663592,0.054378495
2019-10-22,-0.18731573,-0.21421623,0.02740588
2019-10-23,-0.10447033,-0.23706332,0.0541216
2019-10-24,-0.18532239,-0.21366405,0.0288333
2019-10-25,-2.1032753,0.51220703,-0.36775935
2019-10-28,-0.113202535,-0.2392785,0.07974671
2019-10-29,-2.1075068,0.5116589,-0.35578215
2019-10-30,-0.1153025,-0.23787394,0.08851455
2019-10-31,1.4601762,-0.87162524,0.48621142
2019-11-01,0.21311569,-0.37510628,0.18136892
2019-11-04,0.7154724,-0.577039,0.3018362
2019-11-05,-0.117566064,-0.23624,0.098019466
2019-11-06,-0.117566064,-0.23624,0.098019466
2019-11-07,-0.12074155,-0.23411602,0.11127797
2019-11-08,0.47394407,-0.47961733,0.25344613
2019-11-11,0.1614128,-0.35423788,0.17083728
2019-11-12,0.6697961,-0.5577934,0.30493283
2019-11-13,-0.024148569,-0.27473027,0.14474308
2019-11-14,-0.19484103,-0.21110043,0.091347575
2019-11-15,-0.19598387,-0.2125957,0.08746486
2019-11-18,-0.12072569,-0.23419961,0.11117878
2019-11-19,-0.12072852,-0.23424467,0.11116943
2019-11-20,-0.12072852,-0.23424467,0.11116943
2019-11-21,-0.12072852,-0.23424467,0.11116943
2019-11-22,0.052847132,-0.30926383,0.15036087
2019-11-25,-0.11848829,-0.23472571,0.10475284
2019-11-26,-0.055709332,-0.2605435,0.1181936
2019-11-27,-0.10331505,-0.24136624,0.101176895
2019-11-28,-1.6047711,0.3191388,-0.24254346
2019-11-29,-0.11827298,-0.24136865,0.0890958
2019-12-02,1.4683056,-0.8727752,0.45344958
2019-12-03,-0.06708202,-0.25529912,0.08047288
2019-12-04,0.28384906,-0.39857197,0.17900132
2019-12-05,0.013219342,-0.28807983,0.10496233
2019-12-06,0.409886,-0.44348958,0.21532458
2019-12-09,-0.107646234,-0.23600718,0.07930991
2019-12-10,-0.60597306,-0.055892564,-0.038535148
2019-12-11,0.23135194,-0.37192443,0.17977479
2019-12-12,-0.073536664,-0.24362221,0.10141569
2019-12-13,-0.071919315,-0.24456188,0.0994763
2019-12-16,-0.04932928,-0.25509712,0.10063413
2019-12-17,-0.07036029,-0.24495035,0.092152774
2019-12-18,-0.003059566,-0.27615228,0.10203428
2019-12-19,-0.06843086,-0.24523842,0.08309392
2019-12-20,0.09333646,-0.31578162,0.13468917
2019-12-23,-0.07366453,-0.24285701,0.09650764
2019-12-24,-0.08559851,-0.23880488,0.08810033
2019-12-25,-0.066447616,-0.24690118,0.089876786
2019-12-26,-0.022777751,-0.26825473,0.09227335
2019-12-27,0.03156291,-0.28930715,0.113142654
2019-12-30,-1.6820464,0.3542631,-0.27785194
2019-12-31,-0.06917026,-0.25198036,0.08526018
2020-01-02,-0.41887015,-0.1318188,-0.0045203865
2020-01-03,-0.41859168,-0.13341382,-0.00491035
2020-01-06,-1.244221,0.17931631,-0.18507034
2020-01-07,-0.1922794,-0.21777168,0.047274604
2020-01-08,-0.06492106,-0.26126695,0.08234505
2020-01-09,-1.2244456,0.17173114,-0.18078363
2020-01-10,-0.085931346,-0.25151464,0.07906432
2020-01-13,0.8158788,-0.6195107,0.28500193
2020-01-14,0.67142516,-0.557234,0.26543018
2020-01-15,1.4653568,-0.85840744,0.48389164
2020-01-16,-0.32737184,-0.15283138,0.04107678
2020-01-17,0.8416154,-0.6069811,0.309377
2020-01-20,-0.25034028,-0.1759857,0.03745444
2020-01-21,0.01284346,-0.27280405,0.101677634
2020-01-22,-0.09739754,-0.22152552,0.07264161
2020-01-30,-0.06513585,-0.23421225,0.08842148
2020-01-31,-0.24076968,-0.18090317,0.038271822
2020-02-03,0.32573432,-0.39761314,0.17570639
2020-02-04,-0.095255494,-0.21903437,0.07368318
2020-02-05,-0.06528564,-0.23157066,0.08131795
2020-02-06,-0.06528564,-0.23157066,0.08131795
2020-02-07,-0.059749544,-0.23412833,0.078714386
2020-02-10,-0.04618728,-0.24497393,0.08786731
2020-02-11,-0.0658799,-0.23078144,0.081473246
2020-02-12,-0.06663758,-0.23160332,0.08132634
2020-02-13,-0.06490362,-0.23299608,0.0795211
2020-02-14,-0.065875925,-0.23211184,0.07715763
2020-02-17,-0.35909808,-0.1339517,-0.00066112727
2020-02-18,-0.5741858,-0.0546026,-0.050864846
2020-02-19,-2.0958142,0.5188625,-0.3837744
2020-02-20,-0.05694665,-0.2522696,0.07355669
2020-02-21,-2.0522227,0.4978898,-0.3687613
2020-02-24,1.136347,-0.7380306,0.34740144
2020-02-25,-0.24403727,-0.19225198,0.009891167
2020-02-26,-0.052086413,-0.25509512,0.06213662
2020-02-27,1.0615349,-0.6998633,0.35556525
2020-02-28,1.4961405,-0.8422486,0.39350784
2020-03-02,-0.061624855,-0.19533403,0.013703063
2020-03-03,0.064934224,-0.2535502,0.020022348
2020-03-04,-0.05517015,-0.19809419,-0.010076061
2020-03-05,0.093847364,-0.26248825,0.036795847
2020-03-06,-0.013644889,-0.2155093,0.018965572
2020-03-09,1.5337341,-0.80858266,0.30430412
2020-03-10,-0.014491171,-0.17294922,-0.049907178
2020-03-11,0.17075425,-0.24959347,-0.045671105
2020-03-12,0.306865,-0.2978675,-0.05739744
2020-03-13,0.24541417,-0.26671535,-0.1156833
2020-03-16,1.5133541,-0.69610536,0.24958181
2020-03-17,0.9187477,-0.44285986,0.21169025
2020-03-18,0.6340393,-0.28080177,0.23997019
2020-03-19,0.12861529,-0.069294564,0.066367015
2020-03-20,0.015239403,-0.01896713,0.029621825
2020-03-23,0.42595458,-0.17406142,0.0407746
2020-03-24,0.4430781,-0.1474076,0.12986171
2020-03-25,0.031604186,0.027533777,0.042033598
2020-03-26,0.020439908,0.03187628,0.033063106
2020-03-27,-0.18480662,0.09768944,-0.017170101
2020-03-30,0.07410455,0.0001803115,0.0010072812
2020-03-31,0.049649373,0.017204836,0.025363952
2020-04-01,0.045103326,0.023498796,0.050572567
2020-04-03,0.031065285,0.032769486,0.06705818
2020-04-06,0.1407845,-0.0027287155,0.15682021
2020-04-07,-0.18868113,0.13727042,0.15516436
2020-04-08,-0.00020974874,0.07019157,0.22846943
2020-04-09,-0.17038924,0.12656918,0.18296477
2020-04-10,-0.2601583,0.16141021,0.16117233
2020-04-13,-0.34268075,0.19169897,0.15221687
2020-04-14,-0.3670448,0.192761,0.14590974
2020-04-15,-0.48551017,0.23363462,0.12291464
2020-04-16,-0.654056,0.29353496,0.0906145
2020-04-17,-0.44363374,0.18912199,0.115348846
2020-04-20,-0.047701165,0.014346547,0.19262397
2020-04-21,-1.8028874,0.7037494,-0.17449939
2020-04-22,-1.3842139,0.52114296,-0.090429544
2020-04-23,-0.087060094,-0.022260413,0.17089285
2020-04-24,-0.106328934,-0.015328892,0.16619343
2020-04-27,0.0844447,-0.10182477,0.19255152
2020-04-28,-1.1413696,0.41489127,-0.04178834
2020-04-29,-0.1451571,-0.0113783255,0.16141826
2020-05-04,-0.10742855,-0.029389761,0.16803063
2020-05-05,-0.09214011,-0.03401711,0.16646776
2020-05-06,0.82713515,-0.36652777,0.39857757
2020-05-07,-0.7873413,0.29804018,0.0521757
2020-05-08,0.5416871,-0.27773356,0.27850384
2020-05-11,0.52073354,-0.25960055,0.22409523
2020-05-12,-0.060903117,-0.013696447,0.082579195
2020-05-13,0.2884689,-0.16097087,0.12432706
2020-05-14,-0.046586096,-0.013945326,0.05048725
2020-05-15,-0.04703623,-0.013880931,0.050354272
2020-05-18,-0.045667857,-0.014619514,0.047644928
2020-05-19,-0.045408964,-0.015283309,0.042186044
2020-05-20,0.088392854,-0.07403995,0.046644516
2020-05-21,-0.03253767,-0.017253734,-0.0022714213
2020-05-22,-0.029670775,-0.021028403,-0.007883966
2020-05-25,0.5715064,-0.25176254,0.20164886
2020-05-26,0.09217405,-0.053577356,0.05792749
2020-05-27,0.0989269,-0.06157648,0.026026882
2020-05-28,0.009743243,-0.010804415,0.033379942
2020-05-29,-0.016992837,-0.0014442578,0.0061810836
2020-06-01,-0.015321523,-0.003177017,0.0008605048
2020-06-02,-0.015311986,-0.0032616332,0.0008690208
2020-06-03,-1.6158504,0.6384928,-0.327219
2020-06-04,-0.8683526,0.32635465,-0.17514741
2020-06-05,-0.3286212,0.07875379,-0.08122571
2020-06-08,-0.45383972,0.12926838,-0.09266125
2020-06-09,-0.04688689,-0.05566874,-0.036715925
2020-06-10,-0.44893938,0.11432179,-0.105234265
2020-06-11,0.37332553,-0.24840835,0.027313665
2020-06-12,0.29496646,-0.21520975,0.03812501
2020-06-15,0.12250072,-0.1522173,-0.031710148
2020-06-16,-0.028259411,-0.08341292,-0.06624904
2020-06-17,-0.10035643,-0.05577501,-0.08350979
2020-06-18,-0.10114822,-0.06811484,-0.079086006
2020-06-19,0.040620297,-0.1356816,-0.035027683
2020-06-22,-1.846725,0.5948875,-0.44524384
2020-06-23,-0.22927356,-0.048399933,-0.11581428
2020-06-24,-0.57534,0.095415495,-0.18751454
2020-06-25,-0.61874646,0.10047617,-0.20846584
2020-06-26,-0.14975649,-0.1028863,-0.11410287
2020-06-29,1.264097,-0.6678813,0.1755903
2020-06-30,-0.027387619,-0.13734294,-0.13981992
2020-07-01,0.07545531,-0.19288543,-0.10825029
2020-07-02,-0.025000885,-0.15057299,-0.13639346
2020-07-03,0.05650495,-0.18920699,-0.11342901
2020-07-06,0.3736118,-0.31129044,-0.0069538504
2020-07-07,-0.024888515,-0.14140028,-0.11474392
2020-07-08,-0.02353546,-0.14367548,-0.12028304
2020-07-09,-0.38353246,0.012915991,-0.17230672
2020-07-10,-0.5253461,0.060444973,-0.21354124
2020-07-13,-0.3019542,-0.039020754,-0.1825282
2020-07-14,-0.035313934,-0.14950773,-0.123200804
2020-07-15,-0.03267318,-0.15040433,-0.13385889
2020-07-16,-0.041754887,-0.14953041,-0.13691345
2020-07-17,-0.099484384,-0.12559628,-0.14432505
2020-07-20,-0.03257957,-0.1531164,-0.13465595
2020-07-21,-0.03202714,-0.15489867,-0.13504124
2020-07-22,0.06525031,-0.20131746,-0.103620425
2020-07-23,-0.03212613,-0.15268487,-0.13432124
2020-07-24,0.44011652,-0.34926742,-0.053918168
2020-07-27,0.41305828,-0.3310172,-0.113100916
2020-07-28,-0.007833734,-0.14767858,-0.2051121
2020-07-29,0.37911004,-0.32378545,-0.14989725
2020-07-30,0.0805482,-0.2018678,-0.17503193
2020-07-31,0.31313914,-0.29061243,-0.11492245
2020-08-03,1.1427777,-0.5892359,0.15624663
2020-08-04,0.13116527,-0.17120618,-0.026281655
2020-08-05,-0.008502185,-0.107913546,-0.06365012
2020-08-06,-0.12714437,-0.063776664,-0.086435914
2020-08-07,0.10507703,-0.16239476,-0.06396571
2020-08-10,0.3275411,-0.23753217,0.03223577
2020-08-11,-0.0047224313,-0.0950874,-0.05376059
2020-08-12,-0.0046929866,-0.09620935,-0.053886563
2020-08-13,-0.0048479587,-0.09641606,-0.05382423
2020-08-14,-0.0032745749,-0.09834481,-0.06043148
2020-08-17,-0.006853983,-0.1021834,-0.04105194
2020-08-18,0.024439335,-0.11733014,-0.013107598
2020-08-19,-0.011741698,-0.09981192,-0.014773548
2020-08-20,-0.014827982,-0.09888914,-0.001402162
2020-08-21,-0.19175217,-0.03643281,-0.034176588
2020-08-24,-0.97228736,0.26874533,-0.1946131
2020-08-25,0.6637283,-0.37250987,0.23671591
2020-08-26,-0.45867318,0.09031626,-0.022552803
2020-08-27,-0.039648935,-0.08819826,0.0592701
2020-08-28,-0.3448493,0.041300617,0.042759523
2020-08-31,-1.3786492,0.42988732,-0.16423309
2020-09-01,-0.06690211,-0.09715106,0.095832676
2020-09-03,-0.070122615,-0.095540725,0.10785335
2020-09-04,-0.070599616,-0.09663621,0.108136915
2020-09-07,-0.5177476,0.08551755,0.017284304
2020-09-08,1.2526832,-0.5620597,0.48040685
2020-09-09,0.26271728,-0.1989871,0.26039654
2020-09-10,0.01621823,-0.09804828,0.1856461
2020-09-11,0.3558833,-0.22717115,0.22343935
2020-09-14,-0.055316284,-0.05199702,0.14549603
2020-09-15,0.01883611,-0.08789146,0.14400926
2020-09-16,0.032937184,-0.0935314,0.12810987
2020-09-17,0.084611535,-0.11280754,0.11486856
2020-09-18,0.053138107,-0.09808169,0.08210607
2020-09-21,0.1219089,-0.11585053,0.14478464
2020-09-22,0.050027996,-0.08814312,0.10296184
2020-09-23,-0.62407917,0.19738176,-0.04247895
2020-09-24,-0.032953367,-0.060495093,0.06213806
2020-09-25,0.028267622,-0.09035742,0.06044689
2020-09-28,-0.2432043,0.02028095,-0.025137931
2020-09-29,0.056581452,-0.107407205,0.06567588
2020-09-30,-0.030461147,-0.06456568,0.04645271
2020-10-01,-0.033149123,-0.06127041,0.05586706
2020-10-02,0.033211425,-0.09562056,0.0512435
2020-10-05,-0.031379655,-0.06041032,0.05330248
2020-10-06,-1.1921515,0.40112653,-0.13871092
2020-10-07,-1.020766,0.3194374,-0.11917204
2020-10-08,-0.059181362,-0.080193885,0.060756482
2020-10-09,-0.496,0.104401134,-0.021620125
2020-10-12,-0.11996117,-0.06350229,0.028568722
2020-10-13,0.42618084,-0.28156707,0.20197175
2020-10-14,-0.11761664,-0.052978523,0.06634995
2020-10-15,0.045678362,-0.12760618,0.07186784
2020-10-16,0.053904787,-0.13111538,0.04215476
2020-10-19,-0.75351924,0.20798865,-0.12123078
2020-10-20,-0.15635115,-0.05793021,-0.012638241
2020-10-21,-0.057374686,-0.09589924,0.019920178
2020-10-22,-0.056594416,-0.09968244,0.019752376
2020-10-23,-0.10986769,-0.07921056,0.0010327026
2020-10-26,-0.14671135,-0.071868785,-0.02520603
2020-10-27,-0.3210613,-0.0064385906,-0.05973947
2020-10-28,1.1211622,-0.5852707,0.21481803
2020-10-29,0.060655057,-0.15512785,-0.06392096
2020-10-30,-0.023605049,-0.113747746,-0.079170495
2020-11-02,0.10331315,-0.17077228,-0.024826854
2020-11-03,-0.8131568,0.20454636,-0.20415968
2020-11-04,0.14374477,-0.19470459,0.015946142
2020-11-05,0.041174963,-0.14703436,-0.027690008
2020-11-06,-0.03590226,-0.11083242,-0.041091174
2020-11-09,-0.03444308,-0.11374316,-0.044827923
2020-11-10,-0.8627257,0.21680716,-0.22308755
2020-11-11,-0.041388854,-0.12096249,-0.054682195
2020-11-12,-0.11573669,-0.090983324,-0.05943346
2020-11-13,-0.34763712,0.004779123,-0.10302004
2020-11-16,0.58819157,-0.37568483,0.14705238
2020-11-17,-0.0516302,-0.10597005,0.002049625
2020-11-18,0.117158234,-0.18526246,0.06713636
2020-11-19,-0.05486296,-0.10539146,0.031041741
2020-11-20,-0.055242836,-0.10571934,0.03345836
2020-11-23,0.45708388,-0.3079785,0.20872843
2020-11-24,-0.062176026,-0.088860296,0.092080526
2020-11-25,-2.0636039,0.67669916,-0.331259
2020-11-26,-0.8527314,0.20180848,-0.07187468
2020-11-27,0.31582272,-0.28131294,0.16175498
2020-11-30,0.40501666,-0.31217045,0.15222004
2020-12-01,-0.016121536,-0.14151323,0.0721242
2020-12-02,-0.07013001,-0.122886926,0.06163667
2020-12-03,-0.2830823,-0.037019677,0.034421496
