date,latent_0,latent_1,latent_2
2018-12-03,0.010976851,-0.021034084,0.1522108
2018-12-04,0.057150558,-0.042502984,0.12639722
2018-12-05,0.0074044317,-0.021995045,0.13646865
2018-12-06,-0.014449507,-0.011588104,0.1228886
2018-12-07,0.0031514764,-0.014857374,0.17527953
2018-12-10,-0.022948354,-0.0036744997,0.1603195
2018-12-11,-0.022753254,-0.0037113652,0.15686534
2018-12-12,-0.023585454,-0.0036163256,0.16037828
2018-12-13,-0.60870236,0.2345126,0.03796816
2018-12-14,-1.1516593,0.42418197,-0.10466474
2018-12-17,-0.6770603,0.2288194,0.013319999
2018-12-18,-0.13431716,-0.011193097,0.13094251
2018-12-19,-0.058674783,-0.04216604,0.14410573
2018-12-20,-0.054980934,-0.045629546,0.12859252
2018-12-21,-0.12867464,-0.01903776,0.10709326
2018-12-24,-2.0807037,0.7312,-0.30980945
2018-12-25,-0.6898872,0.18526891,-0.044300765
2018-12-26,-0.07641379,-0.07827449,0.08937676
2018-12-27,-0.7303671,0.1936914,-0.04132974
2018-12-28,0.30257535,-0.24758169,0.13735253
2019-01-02,-0.14800465,-0.057716526,0.026360154
2019-01-03,-0.51712984,0.106935345,-0.039128155
2019-01-04,0.67518365,-0.39235494,0.27198356
2019-01-07,0.040792197,-0.13397926,0.099853694
2019-01-08,-0.81028646,0.22678569,-0.05213046
2019-01-09,0.30076557,-0.23912188,0.21597429
2019-01-10,-0.08550784,-0.07313875,0.123958275
2019-01-11,-0.085548125,-0.07324056,0.12393775
2019-01-14,0.23218763,-0.20851976,0.16688177
2019-01-15,-0.15459228,-0.042931385,0.084585615
2019-01-16,-0.11066188,-0.062663354,0.11045915
2019-01-17,-0.1728847,-0.03918902,0.09687691
2019-01-18,0.09582394,-0.15866426,0.13368058
2019-01-21,0.22343475,-0.2067886,0.12850353
2019-01-22,1.7142711,-0.6205297,0.54996145
2019-01-23,-0.065148585,-0.034050576,0.16091013
2019-01-24,-0.2613395,0.042672776,0.120152
2019-01-25,0.10958722,-0.1184532,0.16630685
2019-01-28,0.032037735,-0.08170073,0.17771809
2019-01-29,-0.37198144,0.09352671,0.09538059
2019-01-30,-0.06669015,-0.039345525,0.15337561
2019-01-31,-0.06693706,-0.038914755,0.15343842
2019-02-01,-0.4201272,0.110215925,0.10650414
2019-02-11,-0.07819128,-0.037053302,0.18001626
2019-02-12,-0.12019115,-0.023130625,0.16979858
2019-02-13,-0.21029305,0.011724167,0.15128648
2019-02-14,-0.080468,-0.040296793,0.17900391
2019-02-15,-0.07956144,-0.04191059,0.17877482
2019-02-18,-0.23315024,0.011593036,0.12658703
2019-02-19,0.27726868,-0.2122131,0.20262854
2019-02-20,0.030240417,-0.111653246,0.17664675
2019-02-21,0.11967343,-0.14612877,0.16607757
2019-02-22,-0.05152023,-0.06940409,0.10267886
2019-02-25,0.19043657,-0.16049759,0.22536874
2019-02-26,-1.3810425,0.4624757,-0.14990377
2019-02-27,-0.06643446,-0.0808588,0.11933923
2019-02-28,0.058775485,-0.13864869,0.17674288
2019-03-01,-0.34282213,0.03242653,0.08397505
2019-03-04,-0.13161242,-0.06289444,0.10288927
2019-03-05,0.0051138997,-0.12263515,0.15545204
2019-03-06,-0.013243929,-0.108013615,0.16713694
2019-03-07,-0.0020362586,-0.11907821,0.15437941
2019-03-08,-0.1440061,-0.056083463,0.1286245
2019-03-11,-0.13194127,-0.063165136,0.10302034
2019-03-12,-0.0662491,-0.09197961,0.11852282
2019-03-13,0.009080797,-0.12739408,0.15606149
2019-03-14,-0.14823684,-0.056655087,0.123864055
2019-03-15,-0.071454816,-0.08724178,0.14203864
2019-03-18,-0.14436018,-0.059817746,0.124382615
2019-03-19,-0.35556465,0.02528315,0.06402139
2019-03-20,0.3302546,-0.2511785,0.27287173
2019-03-21,-0.34644485,0.03142675,0.12213281
2019-03-22,-0.24491775,-0.01699964,0.13895114
2019-03-25,-1.4410977,0.43940857,-0.11969662
2019-03-26,-0.87782973,0.21394756,0.003113091
2019-03-27,-0.10059987,-0.102122344,0.16314739
2019-03-28,-0.37538952,0.01291468,0.1099852
2019-03-29,-0.13673724,-0.09351594,0.15359902
2019-04-01,-0.3732825,0.009140812,0.10930401
2019-04-02,-0.21772897,-0.06764207,0.13581757
2019-04-03,0.2966432,-0.28239256,0.22616844
2019-04-04,0.065701574,-0.1841442,0.19960117
2019-04-05,-0.10057388,-0.11071989,0.16005565
2019-04-08,0.772509,-0.45665076,0.3731281
2019-04-09,0.14380616,-0.1985495,0.22376333
2019-04-10,-0.091092415,-0.09584767,0.16487491
2019-04-11,1.3443203,-0.6161876,0.4275105
2019-04-12,0.10888696,-0.1530661,0.18465954
2019-04-16,0.13589332,-0.15620877,0.22913417
2019-04-17,-0.1530107,-0.034943096,0.15256818
2019-04-18,-0.50003,0.1118206,0.079903424
2019-04-19,-0.07350498,-0.072162494,0.15323201
2019-04-22,-0.0727833,-0.074247785,0.15308799
2019-04-23,-0.0715746,-0.077132985,0.14930457
2019-04-24,-0.07219452,-0.08715152,0.1599952
2019-04-25,-0.07219816,-0.08714517,0.15999614
2019-04-26,-0.07220863,-0.08709139,0.16000944
2019-05-02,0.33193833,-0.253565,0.21193711
2019-05-03,-0.017159104,-0.106574744,0.14535573
2019-05-06,-0.060926676,-0.08489635,0.13870943
2019-05-07,-0.25379467,-0.010624863,0.09566721
2019-05-08,-0.15679294,-0.05469189,0.11313918
2019-05-09,0.36848015,-0.26468724,0.19212517
2019-05-10,-0.669761,0.16277882,-0.004142463
2019-05-13,-0.24193752,-0.018294252,0.09876868
2019-05-14,-0.0701042,-0.08699168,0.1416813
2019-05-15,-1.5752635,0.4890733,-0.16695201
2019-05-16,0.035108566,-0.15209913,0.1984236
2019-05-17,-0.16387486,-0.064982064,0.15040104
2019-05-20,-0.09044197,-0.0965158,0.1683111
2019-05-21,-0.14213356,-0.07720531,0.15419933
2019-05-22,-0.09154438,-0.09750978,0.16843091
2019-05-23,-0.09086959,-0.09958667,0.16830233
2019-05-24,-0.08976811,-0.106175914,0.16807082
2019-05-27,-0.08933003,-0.10872805,0.1664134
2019-05-28,-0.088441536,-0.108508825,0.16186514
2019-05-29,-0.020685196,-0.14303552,0.1846447
2019-05-30,-1.0945387,0.27767006,-0.05674851
2019-05-31,-0.09421564,-0.119229205,0.15573987
2019-06-03,0.22163194,-0.25270414,0.20749955
2019-06-04,-0.08647528,-0.1190686,0.1350302
2019-06-05,-0.08638303,-0.119670264,0.13502784
2019-06-06,-1.3837647,0.37543097,-0.16376203
2019-06-07,-0.38536328,-0.013152577,0.05110368
2019-06-10,-0.18655598,-0.10118196,0.089455314
2019-06-11,-0.009093106,-0.17758226,0.1473149
2019-06-12,-0.14014038,-0.11733253,0.11659137
2019-06-13,-1.5094743,0.40581968,-0.17910826
2019-06-14,-2.0323267,0.59494996,-0.29719818
2019-06-17,1.1923571,-0.67901343,0.3969486
2019-06-18,-0.09860162,-0.15226954,0.08901523
2019-06-19,-0.13171007,-0.13820618,0.0989303
2019-06-20,-0.10270731,-0.14918041,0.10605157
2019-06-21,0.24405304,-0.29705656,0.16702749
2019-06-24,1.8760674,-0.8478886,0.4758879
2019-06-25,0.9151395,-0.52325803,0.32125318
2019-06-26,0.31142208,-0.26802772,0.21990465
2019-06-27,1.7892914,-0.7180888,0.4494565
2019-06-28,-0.035631374,-0.07779046,0.0522075
2019-07-01,0.024675518,-0.10842197,0.03748855
2019-07-02,0.3204956,-0.21727431,0.15359098
2019-07-03,0.04894352,-0.10590088,0.05589606
2019-07-04,-0.022864506,-0.06989704,0.034892455
2019-07-05,-0.022861138,-0.07384999,0.036784276
2019-07-08,-0.022078738,-0.07627132,0.03494758
2019-07-09,-0.023071438,-0.07756663,0.039651863
2019-07-10,-0.022973508,-0.08272898,0.039865993
2019-07-11,-0.02264908,-0.0848679,0.039826155
2019-07-12,0.1141451,-0.14198363,0.102948084
2019-07-15,-0.15067795,-0.034917384,0.032622233
2019-07-16,0.07430869,-0.12606585,0.05071938
2019-07-17,-0.0135474205,-0.087314986,0.016743794
2019-07-18,-0.013317898,-0.08646379,0.0104754865
2019-07-19,0.018141553,-0.10043106,0.035456344
2019-07-22,-0.5213997,0.124592505,-0.07689142
2019-07-23,-0.45415705,0.085401736,-0.06640881
2019-07-24,-0.42665893,0.06615361,-0.063185975
2019-07-25,-2.1854067,0.702111,-0.45569873
2019-07-26,-0.059112877,-0.1294646,0.0062262267
2019-07-29,-0.40157193,0.013179146,-0.07043798
2019-07-30,-1.579423,0.449477,-0.33043516
2019-07-31,-0.07778223,-0.13546997,0.023393191
2019-08-01,-0.09441818,-0.13446838,0.01858975
2019-08-02,1.8902929,-0.83388215,0.41034967
2019-08-05,0.08484268,-0.18896163,0.023129262
2019-08-06,-0.049370944,-0.1255348,-0.011188954
2019-08-07,0.0742701,-0.18457523,-0.004066542
2019-08-08,0.8513742,-0.4759231,0.23893873
2019-08-09,-0.317001,0.0020998344,-0.037305713
2019-08-12,0.040961087,-0.15521315,0.01612325
2019-08-13,-0.34633058,0.012217782,-0.053471744
2019-08-14,-0.085336864,-0.10032926,0.0036816671
2019-08-15,-0.051439673,-0.111651435,0.023167469
2019-08-16,-0.13042986,-0.08154143,0.004137568
2019-08-19,1.0377991,-0.5421986,0.22060214
2019-08-20,0.14752737,-0.17533019,0.03772123
2019-08-21,-0.031688094,-0.09327875,0.0047188997
2019-08-22,-0.031684726,-0.09330073,0.004718818
2019-08-23,0.024954915,-0.11842801,0.057450905
2019-08-26,-0.03945434,-0.08622856,0.042691648
2019-08-27,0.038825035,-0.12514591,0.038787827
2019-08-28,-0.27060997,0.005592279,-0.02801168
2019-08-29,0.047557935,-0.13002802,0.061606694
2019-08-30,-1.0307097,0.30269256,-0.17739362
2019-09-03,-0.08009958,-0.08543352,0.029092342
2019-09-04,0.02649124,-0.13127711,0.06954984
2019-09-05,-0.17964536,-0.045880772,0.022634797
2019-09-06,-1.153105,0.33458295,-0.17861658
2019-09-09,-0.067999676,-0.10399948,0.058183372
2019-09-10,-0.23639989,-0.037479408,0.022698365
2019-09-11,0.1526596,-0.20488313,0.08358923
2019-09-12,-0.06198144,-0.109260164,0.033228077
2019-09-13,-0.11508143,-0.088427044,0.017525941
2019-09-16,-0.062998846,-0.10917791,0.03310357
2019-09-17,-2.2049336,0.6981995,-0.431777
2019-09-18,-0.980174,0.21520165,-0.1623146
2019-09-19,-0.10372899,-0.13327605,0.09786371
2019-09-20,-0.101127446,-0.14940044,0.09775667
2019-09-23,-0.5196268,0.016377233,0.008993328
2019-09-24,-0.103446126,-0.15303487,0.09841683
2019-09-25,-0.9497561,0.16820684,-0.08574575
2019-09-26,0.25726208,-0.31831598,0.16921583
2019-09-27,-1.0466995,0.19861427,-0.12401295
2019-09-30,-0.4058351,-0.04928694,0.014270902
2019-10-01,0.38754869,-0.3762606,0.17615703
2019-10-02,-0.8935043,0.13595119,-0.11480963
2019-10-03,-0.10214545,-0.1726892,0.058872387
2019-10-04,-0.10214545,-0.1726892,0.058872387
2019-10-07,-0.1290971,-0.16433612,0.05913297
2019-10-08,-0.105843276,-0.17223646,0.07597162
2019-10-09,-2.1832013,0.61592245,-0.38057685
2019-10-10,0.42341048,-0.40411383,0.21209957
2019-10-11,0.05843325,-0.25545526,0.13273393
2019-10-14,0.15626317,-0.29492256,0.14456043
2019-10-15,-0.019798562,-0.21627831,0.106270425
2019-10-16,1.8406014,-0.871196,0.57594776
2019-10-17,0.1243507,-0.25477436,0.17360055
2019-10-18,-0.10345446,-0.1529221,0.11995859
2019-10-21,0.4798903,-0.39366773,0.23199773
2019-10-22,0.42894918,-0.3641336,0.24888085
2019-10-23,0.31267333,-0.31358495,0.1943804
2019-10-24,-0.16655707,-0.11760742,0.078761
2019-10-25,-0.09037454,-0.1428628,0.106272005
2019-10-28,-0.08947926,-0.15128443,0.110175356
2019-10-29,-0.37897855,-0.040774204,0.036530495
2019-10-30,-0.09029321,-0.15516305,0.10496554
2019-10-31,-0.091016226,-0.15543953,0.10898843
2019-11-01,-0.088885315,-0.16372642,0.10504859
2019-11-04,-0.038915858,-0.18852994,0.12495453
2019-11-05,-0.08999514,-0.16366115,0.113090135
2019-11-06,-0.0899427,-0.1640032,0.1130888
2019-11-07,-0.16552007,-0.13553312,0.094647065
2019-11-08,0.27171183,-0.31215128,0.22687048
2019-11-11,-0.17234345,-0.12697922,0.12116114
2019-11-12,-0.09256919,-0.16982937,0.14046052
2019-11-13,-1.6461568,0.4055052,-0.20876634
2019-11-14,-0.2948562,-0.11473752,0.08355878
2019-11-15,-0.101685725,-0.1830588,0.13478084
2019-11-18,-0.95917386,0.13364688,-0.050663292
2019-11-19,-0.85450023,0.088180445,-0.04333806
2019-11-20,-0.1022635,-0.19511172,0.102128714
2019-11-21,-0.102193296,-0.1952344,0.10211086
2019-11-22,1.2199705,-0.721635,0.45698875
2019-11-25,0.027863517,-0.24046281,0.16061732
2019-11-26,-0.17222787,-0.15061855,0.11672795
2019-11-27,-0.05842127,-0.20295264,0.14102934
2019-11-28,1.711246,-0.8649305,0.49267825
2019-11-29,0.49521703,-0.3944898,0.2623326
2019-12-02,-0.080552846,-0.1545721,0.12635124
2019-12-03,-0.08195967,-0.15299541,0.13035983
2019-12-04,0.89604443,-0.54080063,0.30925637
2019-12-05,1.1972716,-0.6186989,0.45144477
2019-12-06,0.35611862,-0.2720931,0.20454323
2019-12-09,-0.03615001,-0.10730826,0.113668725
2019-12-10,0.97840077,-0.4766411,0.42455545
2019-12-11,0.41095853,-0.23646793,0.23205006
2019-12-12,-0.011241466,-0.057537682,0.15525287
2019-12-13,0.09749064,-0.09281381,0.2290732
2019-12-16,-0.030994087,-0.03650142,0.18693247
2019-12-17,-0.036909476,-0.033563383,0.18502179
2019-12-18,-0.00023309886,-0.051149055,0.15378274
2019-12-19,-0.017531037,-0.04010872,0.17012206
2019-12-20,0.2875251,-0.14749251,0.27950844
2019-12-23,0.31324148,-0.1455481,0.21369189
2019-12-24,-0.010257915,-0.008196503,0.1417308
2019-12-25,-0.009084478,-0.008993074,0.13794988
2019-12-26,-0.22239345,0.06581236,0.07325427
2019-12-27,0.015297487,-0.019639239,0.1818503
2019-12-30,-0.0032948554,-0.009717293,0.16274577
2019-12-31,-0.00598526,-0.005504571,0.18648824
2020-01-02,-0.31808937,0.116959475,0.11816274
2020-01-03,-0.468584,0.1764949,0.1104936
2020-01-06,-0.45163578,0.15942168,0.11135328
2020-01-07,-0.044912934,-0.0139718875,0.19865468
2020-01-08,-0.62076586,0.2225602,0.03995356
2020-01-09,-0.7779252,0.2683415,0.005325794
2020-01-10,-0.052932933,-0.043621458,0.14326277
2020-01-13,-0.063539855,-0.03479839,0.18483558
2020-01-14,-0.06321362,-0.036434352,0.18083012
2020-01-15,-0.06374127,-0.03610313,0.18099257
2020-01-16,-0.33494043,0.07272216,0.12596983
2020-01-17,0.32851684,-0.20235723,0.21979263
2020-01-20,-0.62724894,0.20971158,0.076244384
2020-01-21,-1.3365765,0.46534184,-0.078381
2020-01-22,0.24286425,-0.18696988,0.21452701
2020-01-30,-0.07145004,-0.050313808,0.14011481
2020-01-31,-0.11674515,-0.03238648,0.13343194
2020-02-03,-0.65954155,0.20152608,0.049267054
2020-02-04,-0.08751442,-0.04728128,0.17497718
2020-02-05,-0.0814702,-0.049831286,0.1507257
2020-02-06,-0.015199631,-0.0757379,0.18631244
2020-02-07,-0.12807718,-0.030186944,0.15942146
2020-02-10,-0.086377814,-0.04553055,0.17564875
2020-02-11,-0.1124554,-0.036968745,0.16895582
2020-02-12,-0.76377076,0.23729232,0.041035056
2020-02-13,1.2154987,-0.4935153,0.47488278
2020-02-14,0.21996337,-0.15701768,0.21470127
2020-02-17,0.28580192,-0.17710795,0.17181887
2020-02-18,-0.046498537,-0.032722294,0.082559794
2020-02-19,-0.04651244,-0.03323204,0.08425953
2020-02-20,0.07783282,-0.08786386,0.14557618
2020-02-21,-0.45485336,0.1416783,0.020213872
2020-02-24,-0.54068166,0.17128083,0.0035589933
2020-02-25,0.23793146,-0.16762277,0.12102192
2020-02-26,-0.24513364,0.038170718,0.013653286
2020-02-27,-0.048662245,-0.045738995,0.052647293
2020-02-28,-0.049003616,-0.048230477,0.056201167
2020-03-02,-0.09930408,-0.03003157,0.044256523
2020-03-03,-0.11408356,-0.023746558,0.05201792
2020-03-04,-0.09589648,-0.034088515,0.036919154
2020-03-05,-0.10988349,-0.032465853,0.033410177
2020-03-06,-0.050976187,-0.06154503,0.054360792
2020-03-09,-0.046419203,-0.0701454,0.039599642
2020-03-10,-0.048915744,-0.06658001,0.04718525
2020-03-11,-0.044644535,-0.07807947,0.036511585
2020-03-12,-1.3743691,0.4339719,-0.29997742
2020-03-13,-0.16202956,-0.06036646,-0.070756316
2020-03-16,-0.52046555,0.090934835,-0.17394459
2020-03-17,-0.038699806,-0.118904695,-0.08073805
2020-03-18,-0.038038358,-0.12039289,-0.08100584
2020-03-19,-0.73850006,0.16322294,-0.2244601
2020-03-20,-0.08631715,-0.11177208,-0.094536364
2020-03-23,0.06932986,-0.1918888,-0.059091285
2020-03-24,-0.5855749,0.07809868,-0.19779855
2020-03-25,-0.044508934,-0.14788528,-0.086378425
2020-03-26,0.34111488,-0.3074246,0.0052437633
2020-03-27,0.83053714,-0.4892606,0.1279634
2020-03-30,0.053728193,-0.17711434,-0.059890226
2020-03-31,0.16147292,-0.21723694,-0.03106998
2020-04-01,-0.029642195,-0.13266902,-0.07813649
2020-04-03,-0.030550838,-0.13108107,-0.07790546
2020-04-06,0.04513754,-0.16646978,-0.05140254
2020-04-07,-0.03207156,-0.12991178,-0.06788623
2020-04-08,-0.031836092,-0.13185412,-0.06833115
2020-04-09,-0.030181289,-0.13439476,-0.07793456
2020-04-10,-1.3230929,0.36461893,-0.35636413
2020-04-13,0.52370334,-0.36988145,0.08769257
2020-04-14,-0.17735797,-0.07737825,-0.03989032
2020-04-15,-0.052969083,-0.1263192,-0.011178315
2020-04-16,0.90688556,-0.50897706,0.17085637
2020-04-17,-0.03592834,-0.11591356,-0.040571973
2020-04-20,-0.0020969808,-0.13161974,-0.013978213
2020-04-21,0.38944685,-0.29623997,0.041283794
2020-04-22,-0.024866223,-0.11915628,-0.05527155
2020-04-23,-0.024593294,-0.120936126,-0.05527857
2020-04-24,-0.2691959,-0.025471397,-0.12590736
2020-04-27,-0.5237116,0.07836928,-0.17415708
2020-04-28,-0.20072824,-0.06640414,-0.11346778
2020-04-29,0.16041452,-0.2142618,0.0029935688
2020-05-04,0.07342756,-0.17879397,-0.036254138
2020-05-05,-0.030836105,-0.12712657,-0.058959574
2020-05-06,0.056889832,-0.17115703,-0.057471663
2020-05-07,-0.025917113,-0.12876111,-0.07534546
2020-05-08,-0.026603833,-0.12795123,-0.07251954
2020-05-11,-0.026012376,-0.13028044,-0.07306206
2020-05-12,-0.03131038,-0.13524108,-0.046358466
2020-05-13,-0.6362533,0.104902945,-0.1384413
2020-05-14,-0.13667092,-0.1014702,-0.0009971485
2020-05-15,-0.05268687,-0.13461053,0.019083299
2020-05-18,-1.324975,0.3514178,-0.25783867
2020-05-19,0.49052662,-0.364381,0.2038957
2020-05-20,0.36510843,-0.30841106,0.13508838
2020-05-21,-0.66200167,0.11407771,-0.050329447
2020-05-22,0.005018264,-0.16770315,0.07849184
2020-05-25,1.8900578,-0.7428976,0.5905864
2020-05-26,-0.19009787,-0.032516755,0.13433447
2020-05-27,-0.07086909,-0.0771843,0.16746238
2020-05-28,0.027496576,-0.12417874,0.16964072
2020-05-29,0.7858221,-0.3989768,0.38824466
2020-06-01,0.8102682,-0.38911158,0.31062505
2020-06-02,-0.02980885,-0.038019292,0.11395384
2020-06-03,-0.13663128,0.001907669,0.08808972
2020-06-04,-0.031167343,-0.0398627,0.11313604
2020-06-05,-0.032838523,-0.03865259,0.12057895
2020-06-08,-0.03200078,-0.03905096,0.1169614
2020-06-09,-0.031458497,-0.044555336,0.1186058
2020-06-10,-0.03201954,-0.04440234,0.12055247
2020-06-11,-0.15309416,-0.0059823617,0.09216468
2020-06-12,0.29971197,-0.18286943,0.14754859
2020-06-15,0.4046653,-0.19889137,0.25301212
2020-06-16,-0.15211728,0.025918223,0.12121596
2020-06-17,-0.15244798,0.030125886,0.16321078
2020-06-18,-0.040222004,-0.012198366,0.19496433
2020-06-19,-0.040232673,-0.013801947,0.19448078
2020-06-22,-0.9667782,0.355459,0.0142428875
2020-06-23,-0.054963306,-0.028105024,0.19241211
2020-06-24,-0.05467719,-0.029938243,0.19243301
2020-06-25,0.011559695,-0.063456364,0.17536344
2020-06-26,-0.44924992,0.13804519,0.11520368
2020-06-29,-0.30547214,0.0696462,0.06520882
2020-06-30,-0.048425317,-0.03917723,0.116712734
2020-07-01,-0.048409134,-0.039282694,0.11671231
2020-07-02,-0.04749742,-0.039621063,0.112598464
2020-07-03,-0.047883347,-0.039660975,0.114910424
2020-07-06,-0.047887623,-0.040072642,0.11485946
2020-07-07,-0.04800272,-0.039833985,0.11489996
2020-07-08,-0.04769942,-0.04171189,0.11489964
2020-07-09,-0.047398567,-0.043582767,0.114894144
2020-07-10,-0.6394126,0.2063528,0.019936234
2020-07-13,-1.2056036,0.39980498,-0.12710083
2020-07-14,-0.06570019,-0.06827394,0.100950986
2020-07-15,-0.45962936,0.09689649,0.030430764
2020-07-16,-0.07031865,-0.07544392,0.102540135
2020-07-17,0.011602163,-0.10817384,0.13770826
2020-07-20,-0.06910709,-0.073203854,0.09907648
2020-07-21,-0.06850983,-0.074789874,0.09895058
2020-07-22,-0.06851125,-0.07478054,0.098950624
2020-07-23,-0.2809537,0.01181107,0.05595544
2020-07-24,-2.2206273,0.7504461,-0.36104238
2020-07-27,-2.2310028,0.7156484,-0.3906231
2020-07-28,0.38421267,-0.33261392,0.19259101
2020-07-29,-0.10690179,-0.12094889,0.068336464
2020-07-30,-0.10585046,-0.123347335,0.067564465
2020-07-31,0.09386751,-0.2158213,0.10382471
2020-08-03,1.6904328,-0.74901986,0.5117288
2020-08-04,0.49424088,-0.3534499,0.21603766
2020-08-05,0.38268793,-0.30037677,0.21853594
2020-08-06,-0.0982559,-0.09639683,0.10374579
2020-08-07,-0.22438186,-0.044335343,0.07882972
2020-08-10,-0.094431706,-0.09882075,0.08460515
2020-08-11,0.12787142,-0.19871764,0.15774803
2020-08-12,-0.09678829,-0.09929645,0.104135126
2020-08-13,1.0925295,-0.5467697,0.4457772
2020-08-14,1.2015858,-0.55568767,0.40311036
2020-08-17,-0.12898508,-0.055164643,0.104533866
2020-08-18,-0.073897235,-0.07721104,0.12118941
2020-08-19,0.6471973,-0.35604417,0.35102725
2020-08-20,0.22878745,-0.17924973,0.2525348
2020-08-21,-0.07242742,-0.05713243,0.18111765
2020-08-24,-0.15628713,-0.036693998,0.15964086
2020-08-25,0.05545996,-0.12491372,0.2101919
2020-08-26,-0.07004985,-0.0669379,0.1810778
2020-08-27,-0.070692375,-0.066384636,0.18105285
2020-08-28,-0.06884959,-0.068359785,0.17200753
2020-08-31,-0.22562146,-0.007339351,0.14421126
2020-09-01,-0.3592841,0.047778748,0.12190518
2020-09-03,-0.07534082,-0.073721014,0.17087665
2020-09-04,-0.076992884,-0.07285765,0.17733479
2020-09-07,-0.075908825,-0.077398084,0.17429733
2020-09-08,-0.16103427,-0.05638092,0.14081177
2020-09-09,-0.074916884,-0.08890755,0.1714908
2020-09-10,-0.0761138,-0.090095,0.17633727
2020-09-11,-0.6003395,0.11914303,0.06621328
2020-09-14,-2.2356882,0.71984553,-0.29468226
2020-09-15,-0.099471554,-0.11306501,0.16308528
2020-09-16,-0.09892127,-0.11411888,0.16285126
2020-09-17,-0.763508,0.14701644,-0.008795619
2020-09-18,-1.5089207,0.41863433,-0.17455983
2020-09-21,-0.102767214,-0.14146674,0.12348206
2020-09-22,-0.012647703,-0.19446626,0.16047463
2020-09-23,-1.5818605,0.41363528,-0.18497872
2020-09-24,-0.11144434,-0.15503316,0.13522562
2020-09-25,0.7082094,-0.48585194,0.3494318
2020-09-28,0.09353173,-0.23671922,0.18586564
2020-09-29,-0.10590911,-0.14664792,0.13884485
2020-09-30,-0.014244795,-0.1909627,0.17583343
2020-10-01,0.063199654,-0.22111383,0.17922682
2020-10-02,-0.10434322,-0.14392275,0.13987193
2020-10-05,-0.10386343,-0.14485979,0.1382117
2020-10-06,-0.1842649,-0.116561316,0.116543196
2020-10-07,0.054755375,-0.21945137,0.16003725
2020-10-08,-0.14458954,-0.13030654,0.113012806
2020-10-09,-0.10071434,-0.14753059,0.12356014
2020-10-12,-0.09841585,-0.14777821,0.11083834
2020-10-13,-0.32133704,-0.06035907,0.0571118
2020-10-14,-0.3691123,-0.04469321,0.045951396
2020-10-15,-1.1697395,0.25456908,-0.12996268
2020-10-16,-0.104671665,-0.15942109,0.102216065
2020-10-19,-0.10458386,-0.15964726,0.10217194
2020-10-20,-0.45390958,-0.023666479,0.02415967
2020-10-21,-0.106204495,-0.1622616,0.101204105
2020-10-22,-0.10616982,-0.16248775,0.1012032
2020-10-23,-0.9412419,0.160494,-0.056945443
2020-10-26,0.18890384,-0.2928432,0.17441714
2020-10-27,-0.10797675,-0.16524708,0.10010907
2020-10-28,-0.4469295,-0.035382606,0.030271083
2020-10-29,-0.42022306,-0.049334444,0.0317975
2020-10-30,0.8357064,-0.5538151,0.3529396
2020-11-02,1.7605367,-0.85102427,0.51309085
2020-11-03,-0.0927856,-0.154244,0.0908738
2020-11-04,0.76112014,-0.49479955,0.3340667
2020-11-05,-0.021584705,-0.17613587,0.16005766
2020-11-06,0.018300116,-0.19708797,0.15349582
2020-11-09,-0.043682963,-0.17342001,0.15560783
2020-11-10,0.4528147,-0.3726189,0.24067397
2020-11-11,0.58979017,-0.4114095,0.32110065
2020-11-12,-0.042756975,-0.15924111,0.16072974
2020-11-13,-0.06509203,-0.15020645,0.15519236
2020-11-16,-0.060736977,-0.15239778,0.15617275
2020-11-17,-0.060862333,-0.15233472,0.15614453
2020-11-18,-0.06324193,-0.15526447,0.15559301
2020-11-19,-0.06396192,-0.15464664,0.1587121
2020-11-20,0.22399846,-0.26811463,0.24085136
2020-11-23,-0.23564202,-0.08162706,0.12551877
2020-11-24,-0.08269743,-0.13966331,0.16222003
2020-11-25,-0.060671255,-0.15084764,0.16463327
2020-11-26,-0.08204624,-0.14024734,0.15916097
2020-11-27,-0.20079416,-0.1005264,0.12744781
2020-11-30,-0.647466,0.07042786,0.004544854
2020-12-01,0.2118299,-0.26712722,0.23506819
2020-12-02,-0.57579595,0.046765946,0.055452704
2020-12-03,-0.047029376,-0.16529334,0.16183363
2020-12-04,0.22599393,-0.2747959,0.19288793
2020-12-07,-0.16928867,-0.11066291,0.0988721
2020-12-08,-0.6086578,0.0568048,0.012970448
2020-12-09,-0.52697176,0.024980985,0.06318578
2020-12-10,-0.16641694,-0.11951407,0.14131197
2020-12-11,0.6098243,-0.43118212,0.2871504
2020-12-14,-0.08139051,-0.1434284,0.120489925
2020-12-15,0.3011535,-0.30223626,0.17729779
2020-12-16,-0.07053242,-0.14322065,0.09041461
2020-12-17,-0.029166624,-0.16375229,0.11052458
2020-12-18,-0.9819364,0.20011964,-0.11158717
2020-12-21,-0.07655988,-0.15247238,0.086646214
2020-12-22,-0.07647297,-0.15262425,0.086624116
2020-12-23,-0.07646932,-0.15288183,0.08668084
2020-12-24,0.42026442,-0.35086346,0.23934954
2020-12-25,-0.07942389,-0.14031334,0.12168696
2020-12-28,-0.31950945,-0.0459219,0.06768112
2020-12-29,-0.6930067,0.090449,-0.012188882
2020-12-30,-0.08661653,-0.14734405,0.12084036
2020-12-31,-0.08601171,-0.14937368,0.12039502
2021-01-04,-0.69482964,0.083357535,-0.01808241
