date,latent_0,latent_1,latent_2
2018-11-26,-0.38216585,-0.012974657,-0.061399654
2018-11-27,0.33171242,-0.3032257,0.13920815
2018-11-28,-1.0234053,0.23624507,-0.14221036
2018-11-29,-0.07175471,-0.1400997,0.05919686
2018-11-30,-0.7392494,0.11837699,-0.09849954
2018-12-03,0.27602336,-0.29004705,0.15766048
2018-12-04,0.08726847,-0.21296513,0.09570502
2018-12-05,-0.07231331,-0.13872641,0.059073865
2018-12-06,-0.072304286,-0.13878524,0.059073627
2018-12-07,-0.22977883,-0.07652692,0.03673397
2018-12-10,0.18121567,-0.25024968,0.101240724
2018-12-11,-0.45395833,0.015733503,-0.02553235
2018-12-12,-0.07419878,-0.14114165,0.056172565
2018-12-13,0.0053099543,-0.1787476,0.096915424
2018-12-14,-0.14190827,-0.11148347,0.0804994
2018-12-17,-0.008846834,-0.16982691,0.111054204
2018-12-18,-0.082917765,-0.13525313,0.09830646
2018-12-19,0.11295584,-0.22251537,0.11831051
2018-12-20,-0.08068119,-0.13347375,0.09606951
2018-12-21,-0.20952076,-0.08513031,0.07037065
2018-12-24,-0.15370375,-0.10762044,0.08821703
2018-12-25,-0.81459254,0.14659408,-0.06757659
2018-12-26,-0.30166626,-0.052525498,0.04626192
2018-12-27,0.092633694,-0.22252765,0.15334016
2018-12-28,-0.17445871,-0.1091953,0.087498754
2019-01-02,-0.7725672,0.12426212,-0.03721732
2019-01-03,-0.32135606,-0.05159045,0.055411145
2019-01-04,-0.1058353,-0.13982356,0.13842551
2019-01-07,-0.10503788,-0.1511189,0.14274329
2019-01-08,-0.18197623,-0.12458753,0.12187375
2019-01-09,-1.369214,0.32699302,-0.13641214
2019-01-10,-0.26361126,-0.09886322,0.10271944
2019-01-11,0.12734133,-0.26529634,0.18159676
2019-01-14,-0.15200385,-0.1444352,0.092877105
2019-01-15,-0.5023609,-0.011338927,0.0008585453
2019-01-16,1.2384384,-0.7034608,0.36536002
2019-01-17,-0.078991756,-0.16831249,0.042148963
2019-01-18,-0.45008212,-0.024259306,-0.044202447
2019-01-21,0.10245702,-0.25137275,0.09498453
2019-01-22,1.2540576,-0.69510496,0.31630194
2019-01-23,0.7770696,-0.49081925,0.15143459
2019-01-24,0.5770514,-0.3991793,0.055098735
2019-01-25,-0.022681236,-0.15389916,-0.08613387
2019-01-28,0.7732766,-0.46012947,0.15417776
2019-01-29,-0.023310661,-0.13361432,-0.039093748
2019-01-30,-0.019928485,-0.13629937,-0.054714933
2019-01-31,0.016323209,-0.15456241,-0.04382111
2019-02-01,-0.015898898,-0.13749197,-0.07236135
2019-02-11,0.23494789,-0.23879528,0.01222565
2019-02-12,-0.016566843,-0.12979646,-0.05159174
2019-02-13,-0.0152540505,-0.13207945,-0.057897434
2019-02-14,0.29555824,-0.25515953,0.046301804
2019-02-15,0.09525728,-0.16760106,0.019598074
2019-02-18,-0.020415306,-0.1137985,-0.004776001
2019-02-19,0.023091108,-0.13655633,-0.02064985
2019-02-20,-0.296489,-0.007164426,-0.087531045
2019-02-21,0.0022937804,-0.13057724,-0.02424033
2019-02-22,0.03655629,-0.14951888,-0.042476073
2019-02-25,0.016063437,-0.13649973,-0.02974759
2019-02-26,-0.665626,0.13550374,-0.17864418
2019-02-27,-0.8191723,0.18237701,-0.20751214
2019-02-28,-0.87781614,0.18794563,-0.24918276
2019-03-01,-0.03343743,-0.15049668,-0.0652878
2019-03-04,-1.4614735,0.393904,-0.37741995
2019-03-05,-0.04263416,-0.16303858,-0.07760632
2019-03-06,-0.13583428,-0.13444132,-0.10781267
2019-03-07,0.23586318,-0.28310505,0.005377628
2019-03-08,0.72811455,-0.46073547,0.17676765
2019-03-11,-0.2702754,-0.049825348,-0.05541861
2019-03-12,-0.052893385,-0.13995051,-0.0018048808
2019-03-13,-0.052948684,-0.14214191,-0.0013118833
2019-03-14,-0.30282587,-0.038300253,-0.033136398
2019-03-15,0.02046512,-0.18046731,0.015174478
2019-03-18,-0.05501795,-0.14245912,-0.0045446754
2019-03-19,-0.44424862,0.015394352,-0.07376854
2019-03-20,-0.06030447,-0.14440495,0.003089346
2019-03-21,-0.06054254,-0.14481807,0.0060325786
2019-03-22,-0.58379704,0.06234964,-0.098232865
2019-03-25,0.92458457,-0.5451992,0.20482582
2019-03-26,0.08815965,-0.2028794,0.027539596
2019-03-27,0.01589851,-0.16680738,0.02506937
2019-03-28,0.0085520595,-0.15735269,0.0604205
2019-03-29,0.21209857,-0.24158216,0.08617249
2019-04-01,0.032274067,-0.16842768,0.031619206
2019-04-02,-0.051665083,-0.12634528,0.01810056
2019-04-03,-0.052087337,-0.12599576,0.017270952
2019-04-04,-0.04902202,-0.12952597,0.003825374
2019-04-05,-1.3713207,0.3794773,-0.2832933
2019-04-08,-0.059627235,-0.1391657,-0.0036833733
2019-04-09,1.294667,-0.64684314,0.23238868
2019-04-10,1.2123425,-0.58994627,0.1365059
2019-04-11,-0.11084908,-0.045705013,-0.16430473
2019-04-12,0.37019402,-0.22843155,0.010915965
2019-04-16,0.046379924,-0.0901864,-0.07256478
2019-04-17,0.0060165823,-0.069956146,-0.064701706
2019-04-18,0.008610994,-0.074331224,-0.07411806
2019-04-19,0.050174102,-0.09425304,-0.055920392
2019-04-22,0.0114685,-0.07635417,-0.08440286
2019-04-23,-0.122110546,-0.02635777,-0.08548689
2019-04-24,-0.11330944,-0.031665362,-0.07277544
2019-04-25,0.00016972423,-0.08419208,-0.048301443
2019-04-26,-0.34677917,0.051689915,-0.12154594
2019-05-02,-0.0046831816,-0.09200768,-0.05463305
2019-05-03,0.044585958,-0.1197674,-0.034103215
2019-05-06,-0.0009037852,-0.09736132,-0.06381971
2019-05-07,-0.00063723326,-0.09773085,-0.06662369
2019-05-08,0.0013922155,-0.09910107,-0.07611431
2019-05-09,0.0041831285,-0.102359205,-0.087772444
2019-05-10,0.031675592,-0.116427936,-0.079843715
2019-05-13,-1.6174517,0.5147753,-0.44114393
2019-05-14,-1.6176801,0.4722617,-0.4747494
2019-05-15,0.45633185,-0.35587853,0.0042355284
2019-05-16,-1.2633929,0.3329523,-0.35466838
2019-05-17,-0.20504946,-0.09027416,-0.14107352
2019-05-20,-0.44228035,0.009313308,-0.19399717
2019-05-21,0.13984725,-0.24620986,-0.08799878
2019-05-22,-0.11106479,-0.13778913,-0.15245396
2019-05-23,-0.31517714,-0.04418776,-0.19043669
2019-05-24,-0.09439126,-0.14660111,-0.1482926
2019-05-27,-0.09002404,-0.14987397,-0.15953034
2019-05-28,-0.04142545,-0.1689497,-0.15762657
2019-05-29,0.19612616,-0.2769973,-0.12158421
2019-05-30,0.14734888,-0.25444523,-0.12382433
2019-05-31,-0.16251141,-0.12106139,-0.20485872
2019-06-03,-0.20663428,-0.103316076,-0.21380341
2019-06-04,1.3069284,-0.7086346,0.09906167
2019-06-05,0.09190446,-0.2174502,-0.18385953
2019-06-06,-0.014111489,-0.16921934,-0.20738152
2019-06-07,-0.01154235,-0.17007849,-0.22035387
2019-06-10,0.08136624,-0.2167615,-0.1950776
2019-06-11,-0.11397445,-0.133733,-0.24236098
2019-06-12,-0.74998564,0.12100234,-0.3762458
2019-06-13,-0.56111544,0.04155334,-0.35310775
2019-06-14,0.16446155,-0.2685252,-0.2169441
2019-06-17,0.5838129,-0.4316883,-0.14749467
2019-06-18,0.15235734,-0.25681892,-0.27326828
2019-06-19,0.18923539,-0.26823327,-0.2568027
2019-06-20,0.007912263,-0.18449435,-0.3019321
2019-06-21,0.10571423,-0.23537451,-0.27632502
2019-06-24,0.122902304,-0.24198368,-0.26731578
2019-06-25,1.3201225,-0.6964843,0.0636789
2019-06-26,0.0065722466,-0.15879244,-0.22525412
2019-06-27,-0.092418134,-0.11977208,-0.24509218
2019-06-28,1.0530331,-0.5614624,0.08061863
2019-07-01,0.114390224,-0.18151137,-0.16599262
2019-07-02,-0.74426144,0.17384699,-0.33481067
2019-07-03,0.14456612,-0.19848397,-0.12545525
2019-07-04,-0.002965957,-0.12804791,-0.15596321
2019-07-05,0.05594933,-0.15192288,-0.080548674
2019-07-08,-0.021816954,-0.12330172,-0.06294455
2019-07-09,-0.01939869,-0.13889539,-0.06204228
2019-07-10,0.17597291,-0.21808925,0.0130722
2019-07-11,-0.030850887,-0.12811491,0.004599735
2019-07-12,-0.042776108,-0.120236784,0.054106116
2019-07-15,-0.6760418,0.12698427,-0.085098416
2019-07-16,-0.51818424,0.058949195,-0.053132176
2019-07-17,0.0013555139,-0.1567198,0.08232254
2019-07-18,0.052028134,-0.17814952,0.07598265
2019-07-19,-0.032080144,-0.13573042,0.05907218
2019-07-22,-0.055991173,-0.12476731,0.064190835
2019-07-23,-0.8131456,0.1679298,-0.097153425
2019-07-24,-0.06397048,-0.13084033,0.06597243
2019-07-25,-0.06478874,-0.13167617,0.07124981
2019-07-26,-1.6826382,0.48302153,-0.26296926
2019-07-29,-0.51108056,0.032152556,0.02151537
2019-07-30,0.0579201,-0.20722201,0.1358392
2019-07-31,-0.21223027,-0.09200562,0.061347924
2019-08-01,0.04607606,-0.20466712,0.1082108
2019-08-02,-0.5366208,0.037772797,-0.0071060658
2019-08-05,-0.09488954,-0.13744822,0.111923635
2019-08-06,0.42306435,-0.35299203,0.21105897
2019-08-07,0.23822293,-0.27685976,0.13200064
2019-08-08,0.46251082,-0.36105517,0.15992439
2019-08-09,-0.29618728,-0.044948794,-0.02833113
2019-08-12,0.52987725,-0.3829077,0.1403846
2019-08-13,0.2601942,-0.27037552,0.04593262
2019-08-14,0.22127101,-0.2445296,0.07458301
2019-08-15,-0.048807368,-0.12746686,0.01007773
2019-08-16,-0.050425887,-0.12540488,0.013782069
2019-08-19,-0.05352083,-0.12185026,0.026167847
2019-08-20,-0.049554437,-0.12464137,0.010519832
2019-08-21,-0.04957995,-0.12580642,0.012628309
2019-08-22,0.020642027,-0.15990847,0.003949225
2019-08-23,-0.043952897,-0.12839669,-0.010963738
2019-08-26,-0.14793986,-0.09374469,-0.07531479
2019-08-27,0.025608033,-0.16910788,-0.033575475
2019-08-28,0.030059189,-0.1720851,-0.028055787
2019-08-29,-0.034073487,-0.1392037,-0.053552896
2019-08-30,-0.12817895,-0.1061485,-0.09895632
2019-09-03,-0.5271359,0.055414222,-0.1916734
2019-09-04,0.04478155,-0.18794489,-0.09702706
2019-09-05,-0.02880083,-0.15042886,-0.1036503
2019-09-06,1.2103677,-0.6291047,0.2524007
2019-09-09,-0.02801542,-0.12267636,-0.040556982
2019-09-10,-0.3836853,0.020916544,-0.12663385
2019-09-11,-0.24747592,-0.047383107,-0.122914836
2019-09-12,-0.6300449,0.103618585,-0.20152754
2019-09-13,0.05044076,-0.18362534,-0.047535837
2019-09-16,-0.03654331,-0.1370042,-0.059622288
2019-09-17,-0.038782656,-0.13538393,-0.047603086
2019-09-18,-0.03741306,-0.14328288,-0.04714422
2019-09-19,-0.038172886,-0.14201862,-0.04809603
2019-09-20,-0.12408368,-0.10747249,-0.054813012
2019-09-23,0.018420532,-0.17645922,-0.010319322
2019-09-24,-0.21976751,-0.07919008,-0.09370339
2019-09-25,0.2536426,-0.2698515,0.045194313
2019-09-26,-0.042750105,-0.14161953,-0.019449592
2019-09-27,-0.040217414,-0.14322484,-0.03073819
2019-09-30,-0.22865963,-0.07236082,-0.07881713
2019-10-01,-0.038232908,-0.1485776,-0.049172357
2019-10-02,-0.27811605,-0.054981686,-0.11411974
2019-10-03,-0.0360415,-0.15659726,-0.067997664
2019-10-04,-1.6400361,0.44555953,-0.43996227
2019-10-07,-0.046126664,-0.17832394,-0.09438959
2019-10-08,-0.12144387,-0.14950737,-0.120182425
2019-10-09,-0.26183838,-0.09031359,-0.15866143
2019-10-10,-0.04415877,-0.18545657,-0.113115504
2019-10-11,-0.14030576,-0.15206844,-0.13601103
2019-10-14,-0.114127025,-0.16017887,-0.13035664
2019-10-15,-0.24840635,-0.10340995,-0.16045862
2019-10-16,0.01864113,-0.21727511,-0.10980132
2019-10-17,0.051204473,-0.23942277,-0.11660457
2019-10-18,-0.37356395,-0.0597708,-0.22111225
2019-10-21,-0.03590609,-0.20010567,-0.16674742
2019-10-22,0.69303125,-0.49881878,-0.031064257
2019-10-23,-1.6175714,0.40970567,-0.54851127
2019-10-24,-0.033919215,-0.20542777,-0.19827726
2019-10-25,0.08956364,-0.26704466,-0.18819982
2019-10-28,0.80898225,-0.5504052,-0.04759042
2019-10-29,-0.018471196,-0.20669925,-0.23499554
2019-10-30,0.3092056,-0.34340826,-0.1224235
2019-10-31,-0.029809758,-0.194895,-0.1735309
2019-11-01,0.8360351,-0.5453887,0.009281538
2019-11-04,0.052388296,-0.22433448,-0.17633706
2019-11-05,0.060629934,-0.23148823,-0.17425019
2019-11-06,0.22387463,-0.2960077,-0.12641363
2019-11-07,-0.015955448,-0.19217598,-0.18241999
2019-11-08,-0.11936483,-0.1502287,-0.2131469
2019-11-11,0.04784687,-0.22765157,-0.19820091
2019-11-12,0.049292073,-0.22743723,-0.21156284
2019-11-13,-0.003433466,-0.20093381,-0.23853755
2019-11-14,0.03704223,-0.21815512,-0.22762498
2019-11-15,0.06666657,-0.23683771,-0.22287032
2019-11-18,0.8648667,-0.5419824,0.003626801
2019-11-19,-0.34174556,-0.04679177,-0.27170494
2019-11-20,-0.005043298,-0.18908074,-0.19972193
2019-11-21,0.54057693,-0.4088559,-0.114247605
2019-11-22,0.31780255,-0.31363782,-0.20296633
2019-11-25,0.1148397,-0.22636461,-0.2337107
2019-11-26,0.06330021,-0.20123988,-0.24404123
2019-11-27,-0.11084291,-0.12945688,-0.29067898
2019-11-28,0.28790104,-0.29512483,-0.23303267
2019-11-29,-0.37261695,-0.029173173,-0.38858557
2019-12-02,-0.014681593,-0.16775319,-0.3103394
2019-12-03,0.03186688,-0.19440827,-0.31110162
2019-12-04,-0.10087842,-0.13445723,-0.33832237
2019-12-05,0.3596295,-0.33610785,-0.22191283
2019-12-06,0.49352694,-0.37638977,-0.16188163
2019-12-09,0.031739965,-0.18171042,-0.28297293
2019-12-10,0.06885326,-0.20319965,-0.30048293
2019-12-11,0.037881404,-0.18503621,-0.3094912
2019-12-12,0.06477018,-0.2009342,-0.29829627
2019-12-13,0.07988861,-0.2095724,-0.31056952
2019-12-16,-0.22939873,-0.08390815,-0.3663324
2019-12-17,0.03627467,-0.19087286,-0.3214128
2019-12-18,0.037582457,-0.19373085,-0.32354194
2019-12-19,-0.6960563,0.08924248,-0.4890815
2019-12-20,0.55094266,-0.41151062,-0.2502339
2019-12-23,0.22707763,-0.27617234,-0.3528745
2019-12-24,0.54191005,-0.391367,-0.30715725
2019-12-25,0.9305245,-0.517349,-0.16775453
2019-12-26,-0.1398319,-0.08689592,-0.41397846
2019-12-27,0.12029198,-0.19049513,-0.3725941
2019-12-30,0.10676795,-0.18328166,-0.3852945
2019-12-31,0.14552051,-0.20041063,-0.39757526
2020-01-02,0.3617602,-0.27578095,-0.32031062
2020-01-03,-0.07193646,-0.08739918,-0.40795708
2020-01-06,-0.29950172,-0.0051547065,-0.46702063
2020-01-07,0.11203912,-0.18011513,-0.3985442
2020-01-08,0.07602778,-0.162188,-0.41609085
2020-01-09,0.07415372,-0.16003612,-0.41008353
2020-01-10,-0.07017024,-0.0947221,-0.44259351
2020-01-13,0.12232116,-0.18590444,-0.38777417
2020-01-14,-0.09334606,-0.10139982,-0.41889888
2020-01-15,0.10312885,-0.17962864,-0.37219536
2020-01-16,0.06479405,-0.15974993,-0.38217795
2020-01-17,1.3439927,-0.6464829,-0.0043702573
2020-01-20,-0.28990382,0.033829056,-0.3323612
2020-01-21,-0.2644872,0.013613902,-0.336406
2020-01-22,-0.56922203,0.14263454,-0.38606375
2020-01-30,-0.66479343,0.16464093,-0.4165491
2020-01-31,0.78869504,-0.41664854,-0.0042228997
2020-02-03,0.80439013,-0.4021164,-0.05017063
2020-02-04,0.25235724,-0.17445791,-0.22187313
2020-02-05,-0.08814359,-0.032438107,-0.29175723
2020-02-06,0.28211555,-0.17164287,-0.15317693
2020-02-07,0.64921093,-0.28394407,0.019431025
2020-02-10,0.42078203,-0.16079548,0.07013115
2020-02-11,0.010237575,0.022079073,0.051489115
2020-02-12,-0.114469305,0.07410812,0.06817791
2020-02-13,0.052938104,0.0030792803,0.09233728
2020-02-14,0.0024066567,0.023035154,0.07821351
2020-02-17,0.16179281,-0.030001946,0.19524747
2020-02-18,-0.02133137,0.05507908,0.19444671
2020-02-19,-0.022280872,0.05548971,0.19639257
2020-02-20,0.20755541,-0.037656434,0.21950662
2020-02-21,-0.28672856,0.1635803,0.09632662
2020-02-24,0.6641681,-0.18640405,0.21189918
2020-02-25,0.016715407,0.061093517,0.10044067
2020-02-26,0.07747015,0.032463863,0.086990826
2020-02-27,0.05541128,0.050655,0.13331272
2020-02-28,0.06690398,0.044093333,0.08203091
2020-03-02,-0.5520136,0.30205098,-0.005545199
2020-03-03,-0.013669252,0.08063125,0.18708451
2020-03-04,-0.014239803,0.08215625,0.18955056
2020-03-05,-0.00805597,0.0767472,0.16330218
2020-03-06,-0.29488438,0.19795832,0.16300057
2020-03-09,0.27256447,-0.038204305,0.18538022
2020-03-10,-0.115128726,0.12066176,0.09080454
2020-03-11,0.38503933,-0.07533196,0.11819395
2020-03-12,0.4002934,-0.066732354,0.037201554
2020-03-13,0.062594965,0.08024531,-0.07303059
2020-03-16,-0.14124638,0.15283498,-0.18551725
2020-03-17,0.30212143,-0.01639717,-0.018158853
2020-03-18,0.06224543,0.0925015,-0.063813746
2020-03-19,0.07194814,0.087414525,-0.105103105
2020-03-20,0.13015324,0.06571462,-0.07466835
2020-03-23,0.086404026,0.0820869,-0.16203502
2020-03-24,0.08107495,0.08517634,-0.13797009
2020-03-25,0.17199907,0.045112275,-0.082568586
2020-03-26,-0.08183575,0.14275035,-0.16849464
2020-03-27,0.013267398,0.104159646,-0.15948486
2020-03-30,0.092155874,0.07409846,-0.19842875
2020-03-31,-0.27544385,0.21814346,-0.3444592
2020-04-01,0.0978812,0.057681076,-0.26719785
2020-04-03,0.65205973,-0.11365978,-0.069783464
2020-04-06,0.29937834,0.007872924,-0.08075857
2020-04-07,0.06901172,0.11884185,-0.07791796
2020-04-08,0.07121077,0.11647857,-0.08610624
2020-04-09,-0.2248488,0.24363798,-0.13530007
2020-04-10,-0.31952292,0.27263874,-0.17065644
2020-04-13,-0.0340202,0.14351565,-0.11991763
2020-04-14,-0.24985701,0.2276636,-0.17190033
2020-04-15,0.14668837,0.07081438,-0.01270467
2020-04-16,0.1760138,0.06265827,0.050995857
2020-04-17,-0.05709049,0.17172685,0.045661792
2020-04-20,0.021579534,0.13331807,0.06283827
2020-04-21,0.040146023,0.12579665,-0.0220142
2020-04-22,0.04355827,0.12306469,-0.035905123
2020-04-23,-0.037808657,0.15494382,-0.05466935
2020-04-24,0.26339853,0.0747093,0.101886265
2020-04-27,0.15063474,0.12232525,0.14562032
2020-04-28,-0.3978371,0.3259653,0.029542029
2020-04-29,-0.74936336,0.46169534,-0.058533937
2020-05-04,0.183065,0.041489422,0.0814518
2020-05-05,-0.29003865,0.24421671,-0.01627484
2020-05-06,-0.0226565,0.13088197,0.119031
2020-05-07,-0.12866187,0.17218551,0.13490404
2020-05-08,-0.018108383,0.12474904,0.12641163
2020-05-11,-0.02305746,0.12524739,0.14133196
2020-05-12,-0.034855396,0.13681167,0.1952883
2020-05-13,-0.059145987,0.14865807,0.2109076
2020-05-14,-0.028962657,0.13518769,0.18571113
2020-05-15,-0.18325824,0.19278172,0.11349499
2020-05-18,-0.15787172,0.17953569,0.14785841
2020-05-19,-0.09207219,0.1445266,0.14796278
2020-05-20,-0.039095998,0.12575105,0.19415721
2020-05-21,-1.197043,0.62281346,-0.015928805
2020-05-22,-0.041870013,0.09362417,0.15420634
2020-05-25,-0.04962811,0.09578601,0.150598
2020-05-26,-0.7906324,0.4208782,0.045969605
2020-05-27,0.21362725,-0.027997412,0.2648282
2020-05-28,-0.05557327,0.1000186,0.20195991
2020-05-29,-0.071544975,0.09585472,0.18101023
2020-06-01,-0.34046668,0.2160609,0.14986125
2020-06-02,1.1486979,-0.23460793,0.3690108
2020-06-03,0.16735643,0.013830416,0.06999904
2020-06-04,0.4320801,-0.022249319,0.22830617
2020-06-05,-0.067144394,0.14083055,0.1311402
2020-06-08,-0.014344782,0.11248041,0.11841511
2020-06-09,-0.07837683,0.12639004,0.075828075
2020-06-10,-0.05486186,0.11281491,0.060211822
2020-06-11,0.005673483,0.086020656,0.029812112
2020-06-12,-0.07148889,0.110653155,0.02039893
2020-06-15,0.49586785,-0.099836536,0.069308266
2020-06-16,0.029404938,0.086612575,-0.02203244
2020-06-17,-0.05136314,0.11552269,-0.062230125
2020-06-18,0.034697115,0.07251594,-0.04472658
2020-06-19,0.031541616,0.07465506,-0.030514479
2020-06-22,0.46353978,-0.047774144,0.15698938
2020-06-23,0.33279943,0.034190275,0.21658815
2020-06-24,-0.4148199,0.30540144,0.05183567
2020-06-25,0.16755122,0.04616847,0.08512076
2020-06-26,0.031828344,0.10283554,0.03947811
2020-06-29,0.17521134,0.04898312,0.13406469
2020-06-30,-0.45312637,0.30752292,-0.001464352
2020-07-01,-0.0047608614,0.11540883,0.17189206
2020-07-02,-0.017813534,0.12855554,0.22417203
2020-07-03,-0.017736882,0.12729728,0.22388276
2020-07-06,-0.011382267,0.124780394,0.1947645
2020-07-07,-0.0206656,0.12727195,0.21916056
2020-07-08,-0.09022174,0.15544534,0.20691502
2020-07-09,-0.16468167,0.18206882,0.17869206
2020-07-10,-0.018322527,0.11514775,0.20185594
2020-07-13,-0.9472026,0.5085516,0.0517537
2020-07-14,-0.036260575,0.09715269,0.20132889
2020-07-15,-0.04039541,0.09924195,0.21072364
2020-07-16,-0.036988795,0.08934597,0.21109249
2020-07-17,-0.037041903,0.089092515,0.2111184
2020-07-20,-0.024054319,0.08196511,0.15200016
2020-07-21,-0.5654761,0.3062729,0.076735675
2020-07-22,0.2782371,-0.06286546,0.18716726
2020-07-23,-0.8934595,0.44152585,-0.040169656
2020-07-24,0.86034924,-0.22527614,0.22516534
2020-07-27,0.41080326,-0.09981934,0.041019745
2020-07-28,0.14195827,0.018406168,0.021507971
2020-07-29,-0.13013345,0.12933853,-0.10836659
2020-07-30,-0.68925375,0.36351362,-0.18784621
2020-07-31,0.022546351,0.044549793,-0.0840739
2020-08-03,0.37009877,-0.088113405,0.05716251
2020-08-04,0.24300283,-0.022836573,0.08775297
2020-08-05,0.19165096,0.010943882,0.13121702
2020-08-06,0.0034605712,0.096261166,0.085707806
2020-08-07,0.0737769,0.07237183,0.1397129
2020-08-10,0.0026568174,0.098137684,0.09773904
2020-08-11,-0.0014026761,0.10286804,0.11314234
2020-08-12,-0.17512858,0.1690135,0.057098396
2020-08-13,-0.007486582,0.10384398,0.12155262
2020-08-14,-0.0055998713,0.09841309,0.11730737
2020-08-17,-0.13221133,0.15068707,0.11551295
2020-08-18,-0.0738346,0.123418815,0.12665913
2020-08-19,-0.22664785,0.17778087,0.088145345
2020-08-20,-0.012329161,0.083558895,0.10788898
2020-08-21,-0.91170067,0.46653107,-0.057716668
2020-08-24,-1.3307548,0.61820173,-0.11618924
2020-08-25,-0.14101297,0.08341616,0.12882853
2020-08-26,-1.3298435,0.5724764,-0.11992192
2020-08-27,-0.063982956,0.015249684,0.1002812
2020-08-28,-0.33077854,0.13045612,0.06928456
2020-08-31,-0.46402532,0.18338278,0.021832675
2020-09-01,-0.7829346,0.31842032,-0.056235135
2020-09-03,-1.1125362,0.43973044,-0.12518841
2020-09-04,-0.069125265,-0.023979478,0.068331406
2020-09-07,-0.46695572,0.15297696,-0.018886358
2020-09-08,-0.072683305,-0.040765576,0.02540411
2020-09-09,-0.10896987,-0.024674006,0.022906244
2020-09-10,-0.09662849,-0.032795407,0.032760866
2020-09-11,-0.54850334,0.17120448,-0.046524346
2020-09-14,-0.066643685,-0.047872193,0.019548535
2020-09-15,-0.4980058,0.1364105,-0.05379522
2020-09-16,-0.070530996,-0.066828154,0.01942347
2020-09-17,-0.073398605,-0.064474344,0.024774916
2020-09-18,-0.25175363,0.0049140975,-0.006835431
2020-09-21,-0.076378204,-0.07288635,0.030158445
2020-09-22,-0.73007053,0.20848992,-0.10835689
2020-09-23,-1.0896711,0.33936873,-0.18128562
2020-09-24,-0.360403,0.025712393,-0.03763601
2020-09-25,0.44416928,-0.33263233,0.10824171
2020-09-28,0.41399354,-0.31727454,0.06440607
2020-09-29,0.6357179,-0.401302,0.07920214
2020-09-30,1.0797307,-0.56128716,0.22827429
2020-10-01,-0.07581875,-0.083683155,-0.05046557
2020-10-02,-0.07254192,-0.08599656,-0.055329576
2020-10-05,0.19165623,-0.20307556,-0.023140997
2020-10-06,0.54240316,-0.33823833,0.017464869
2020-10-07,1.3351948,-0.60578376,0.13750462
2020-10-08,-0.0011458397,-0.08268562,-0.16578671
2020-10-09,-0.0018009245,-0.08083104,-0.16041467
2020-10-12,0.9131158,-0.4307431,0.14600153
2020-10-13,0.1014342,-0.10473987,-0.08056423
2020-10-14,0.005228862,-0.05544401,-0.11598824
2020-10-15,0.41128147,-0.22397879,-0.081150055
2020-10-16,0.4772625,-0.2376365,-0.12983438
2020-10-19,0.81853455,-0.3467622,0.020382121
2020-10-20,0.2701331,-0.12011622,-0.07154393
2020-10-21,0.05402863,-0.027287647,-0.14766708
2020-10-22,0.056959003,-0.03545065,-0.15684247
2020-10-23,0.06045614,-0.039079994,-0.17275017
2020-10-26,0.061977625,-0.043259524,-0.18071315
2020-10-27,0.06471692,-0.053033613,-0.19405526
2020-10-28,-0.19664049,0.03777931,-0.2562786
2020-10-29,0.09571993,-0.08195668,-0.17685309
2020-10-30,0.07446316,-0.07078944,-0.18223146
2020-11-02,0.058997393,-0.0651324,-0.18366072
2020-11-03,-0.104891,-0.008994624,-0.23711354
2020-11-04,-0.5928506,0.19383976,-0.325508
2020-11-05,0.09186837,-0.10046895,-0.172402
2020-11-06,0.04581088,-0.07852523,-0.18540907
2020-11-09,-0.39644676,0.10222425,-0.2506625
2020-11-10,0.33339775,-0.19245408,-0.04160717
2020-11-11,0.024695799,-0.060731404,-0.101962596
2020-11-12,-0.7410447,0.25623706,-0.24489385
2020-11-13,-1.5290947,0.527817,-0.43215728
2020-11-16,-1.434053,0.4733117,-0.3953476
2020-11-17,-0.58667415,0.13655272,-0.21502563
2020-11-18,-0.60220236,0.13551548,-0.19460848
2020-11-19,0.3518116,-0.27658913,-0.022092551
2020-11-20,-0.094815224,-0.08713693,-0.13913992
2020-11-23,0.28104824,-0.23930588,0.006925091
2020-11-24,-0.1397596,-0.060166694,-0.08132595
2020-11-25,-0.046605244,-0.09537243,-0.042398185
2020-11-26,-0.046935245,-0.09598966,-0.039141685
2020-11-27,-0.05007039,-0.09198796,-0.02813986
2020-11-30,-0.053165704,-0.09087031,-0.011125758
2020-12-01,-0.1431067,-0.056883104,-0.03388433
2020-12-02,-0.0536682,-0.09118403,-0.018718272
2020-12-03,0.19393682,-0.20142254,0.017270513
2020-12-04,0.07879308,-0.15389663,-0.023811191
2020-12-07,-0.19921076,-0.029524304,-0.06894393
2020-12-08,0.92310256,-0.46293673,0.2833219
2020-12-09,0.50641567,-0.2747561,0.2482928
2020-12-10,-0.064565994,-0.03307713,0.122783534
2020-12-11,-0.10511513,-0.017219938,0.11329414
2020-12-14,-0.10226138,-0.0188471,0.11915192
2020-12-15,-0.07067868,-0.030015424,0.14459518
2020-12-16,-0.07709337,-0.023176275,0.17162836
2020-12-17,0.04159406,-0.077150345,0.16780847
2020-12-18,-0.123644054,-0.006199889,0.13785814
2020-12-21,-0.25718838,0.047254704,0.11920071
2020-12-22,-0.10922243,-0.019491069,0.15430185
2020-12-23,0.116796136,-0.115920916,0.22679818
