date,latent_0,latent_1,latent_2
2018-12-11,-0.21409473,-0.0005390793,0.08683771
2018-12-12,-0.22083166,0.123512045,0.029034108
2018-12-13,-0.004192114,-0.600041,0.094071925
2018-12-14,-0.19893849,0.05635106,-0.014526337
2018-12-17,-0.25824785,0.2389057,0.009948075
2018-12-18,-0.26684782,0.1411463,0.06702536
2018-12-19,0.087958366,0.32327032,-0.023988247
2018-12-20,0.082006216,0.07376153,0.012607962
2018-12-21,0.018677413,-0.022552326,0.02896893
2018-12-24,-0.1160357,0.05015426,0.032317877
2018-12-25,-0.17448479,0.17031711,0.053694844
2018-12-26,-0.062092155,0.058482602,0.057535738
2018-12-27,0.10724369,0.26503673,-0.03000766
2018-12-28,0.12177873,0.08755195,-0.008890212
2019-01-02,0.09327629,0.1809296,-0.0012518466
2019-01-03,0.11921105,-0.008498132,0.028081119
2019-01-04,0.1876877,-0.39936274,0.0050168633
2019-01-07,0.1812444,0.28876457,-0.1443448
2019-01-08,0.21029985,0.0038222224,-0.10756232
2019-01-09,0.18500823,0.08706725,-0.107550755
2019-01-10,0.15588808,0.18332921,-0.09490299
2019-01-11,0.28563502,-0.057650775,-0.17295775
2019-01-14,0.15805781,0.32170922,-0.1512563
2019-01-15,0.19775954,-0.12483941,-0.08385596
2019-01-16,0.18286696,-0.008859336,-0.114181444
2019-01-17,0.2107214,-0.29842496,-0.06733647
2019-01-18,-0.04775232,-0.4577695,-0.011372209
2019-01-21,-0.040558442,0.5859314,-0.021783859
2019-01-22,0.0713706,0.38169718,-0.05891934
2019-01-23,0.10506827,0.11370399,-0.04898256
2019-01-24,0.060186476,-0.013020262,-0.040014237
2019-01-25,0.039417148,0.05681774,-0.04706219
2019-01-28,0.09696725,-0.36168128,-0.01207298
2019-01-29,0.06263222,0.4311658,-0.14494136
2019-01-30,0.08757928,0.07416644,-0.09337586
2019-01-31,0.06616184,0.102669224,-0.074309975
2019-02-01,0.08676192,0.06487789,-0.08561438
2019-02-11,0.15677807,-0.2683875,-0.0721761
2019-02-12,0.060021564,0.089218654,-0.085562944
2019-02-13,0.065911174,0.087115094,-0.09163594
2019-02-14,0.061578944,0.03962507,-0.070385516
2019-02-15,0.058807164,0.023873061,-0.064557046
2019-02-18,0.07024169,-0.23399307,-0.050025254
2019-02-19,0.029810086,0.04209605,-0.08904314
2019-02-20,0.030305937,0.02561085,-0.086324036
2019-02-21,0.015862033,0.02412939,-0.08836985
2019-02-22,0.04902956,0.14144142,-0.15093711
2019-02-25,0.1960434,-1.065189,-0.11248195
2019-02-26,-0.0947537,-0.26526827,-0.14061245
2019-02-27,-0.18294841,0.009133145,-0.16744775
2019-02-28,-0.27732506,0.37074542,-0.13554168
2019-03-01,-0.20836876,0.048522137,-0.12640184
2019-03-04,-0.19559121,0.01856123,-0.12951179
2019-03-05,0.06397314,-0.7968487,-0.07746488
2019-03-06,-0.2094426,0.10169646,-0.16962862
2019-03-07,-0.14609352,-0.10511635,-0.15807426
2019-03-08,-0.18384337,-0.0027400702,-0.17194945
2019-03-11,-0.18358654,0.0037676394,-0.17810795
2019-03-12,-0.16322447,-0.072521776,-0.16725513
2019-03-13,-0.21482456,0.0691341,-0.16915415
2019-03-14,-0.16887963,-0.056059644,-0.1682741
2019-03-15,-0.19595513,0.01754637,-0.17295256
2019-03-18,-0.19486502,0.020781547,-0.17781733
2019-03-19,-0.19363278,0.008642092,-0.17774108
2019-03-20,-0.21899042,0.06400579,-0.17307158
2019-03-21,-0.23247151,0.081331916,-0.16116783
2019-03-22,-0.017761022,-0.6064938,-0.117976695
2019-03-25,0.1034686,-1.0349171,-0.077225804
2019-03-26,-0.16387923,-0.19902737,-0.1317625
2019-03-27,-0.25901067,0.19325191,-0.18731582
2019-03-28,0.42994508,-1.9699047,0.0797447
2019-03-29,-0.24579266,0.059302106,-0.17747957
2019-04-01,-0.24830815,0.08832942,-0.19383754
2019-04-02,-0.21838933,-0.020039022,-0.18295173
2019-04-03,-0.40067703,1.0062658,-0.27402568
2019-04-04,-0.19888407,0.038983777,-0.23840097
2019-04-05,-0.19931307,0.104749545,-0.26475438
2019-04-08,-0.18081811,0.021298304,-0.2682119
2019-04-09,-0.200008,0.07430436,-0.25832865
2019-04-10,-0.22331396,0.13972294,-0.23466782
2019-04-11,-0.18763208,-0.010134965,-0.22350454
2019-04-12,-0.19807413,0.017115787,-0.22332284
2019-04-16,-0.23130284,0.10148354,-0.21249835
2019-04-17,-0.2378008,0.08745707,-0.1928111
2019-04-18,-0.20914528,-0.013876006,-0.18372622
2019-04-19,-0.2110623,0.4999094,-0.27659532
2019-04-22,0.1719273,1.1421382,-0.26573712
2019-04-23,0.15003449,0.05794537,-0.24058919
2019-04-24,0.14049676,0.06825577,-0.24334407
2019-04-25,0.08102241,0.37758803,-0.18839642
2019-04-26,0.07667975,0.1930613,-0.12879293
2019-05-02,0.13057962,0.1245896,-0.16721553
2019-05-03,0.12816074,0.107182726,-0.15556368
2019-05-06,0.1325601,0.082504034,-0.16848086
2019-05-07,0.17690337,-0.18447222,-0.14833465
2019-05-08,0.11661124,0.07373579,-0.17447072
2019-05-09,0.16904816,0.21835959,-0.24498229
2019-05-10,0.18295163,0.13799414,-0.2367736
2019-05-13,0.19175044,0.15024465,-0.23587477
2019-05-14,0.15993947,0.17846842,-0.18572325
2019-05-15,0.17660019,0.09083954,-0.18118441
2019-05-16,0.19649288,0.08165293,-0.20181951
2019-05-17,0.17974076,0.08713823,-0.18258312
2019-05-20,0.19614333,0.030641913,-0.1870805
2019-05-21,0.1817812,0.09119447,-0.19227122
2019-05-22,0.2225467,-0.041142836,-0.2035
2019-05-23,0.6975335,-1.9367023,-0.00020718575
2019-05-24,0.09469634,0.17162104,-0.22487836
2019-05-27,0.13418916,0.034292273,-0.23600197
2019-06-06,0.25920308,-0.62079376,-0.21778691
2019-06-07,0.0902136,-0.23845457,-0.20521827
2019-06-10,0.0041912943,0.18955252,-0.19504413
2019-06-11,-0.0324056,0.05881671,-0.16617018
2019-06-12,-0.058681056,0.18879756,-0.14496315
2019-06-13,-0.07196535,0.2449593,-0.1058083
2019-06-14,0.028204352,0.27211976,-0.16154218
2019-06-17,0.14341906,-0.3372658,-0.12562793
2019-06-18,0.0017131567,-0.069178954,-0.1177789
2019-06-19,-0.046349645,-0.49085206,-0.072969824
2019-06-20,-0.16444966,-0.07431565,-0.14662135
2019-06-21,-0.20342141,0.069575615,-0.17709476
2019-06-24,-0.16505873,-0.0328943,-0.1775693
2019-06-25,-0.17184857,0.014881551,-0.2001319
2019-06-26,-0.17646123,0.021005258,-0.19492382
2019-06-27,-0.177414,0.033560537,-0.20476165
2019-06-28,-0.15093216,-0.037687585,-0.20625348
2019-07-01,0.07185894,0.10368687,-0.2588416
2019-07-02,-0.042147264,-0.08826557,-0.23299018
2019-07-03,-0.13136029,-0.054448113,-0.23672712
2019-07-04,-0.15547922,0.014763609,-0.2398304
2019-07-05,-0.14513104,-0.012443677,-0.24132699
2019-07-08,-0.061747238,-0.2950468,-0.2115504
2019-07-09,-0.15018392,-0.02509275,-0.22723246
2019-07-10,-0.05640842,-0.3132038,-0.21648741
2019-07-11,0.091445476,-0.7636607,-0.22471634
2019-07-12,0.1259304,-0.87397903,-0.22901294
2019-07-15,-0.20644557,0.1455712,-0.24765053
2019-07-16,-0.0017117858,-0.5197256,-0.21777776
2019-07-17,-0.12212773,-0.15681787,-0.23091975
2019-07-18,-0.15900545,-0.010733321,-0.26614445
2019-07-19,-0.14481133,-0.055385962,-0.26266745
2019-07-22,-0.39489543,1.0086999,-0.28562704
2019-07-23,-0.15877643,0.0067611784,-0.25700644
2019-07-24,-0.2645841,0.46389776,-0.2416789
2019-07-25,0.08634761,0.9231116,-0.29744157
2019-07-26,0.11229879,0.07948961,-0.25291085
2019-07-29,0.040584788,0.106701635,-0.23485084
2019-07-30,0.068255216,0.15722762,-0.26632655
2019-07-31,0.07861659,0.06494642,-0.25732204
2019-08-01,0.03942263,0.13477609,-0.24380565
2019-08-02,0.041332483,0.07150353,-0.23663926
2019-08-05,0.011264741,0.121535584,-0.21310313
2019-08-06,-0.0021925867,0.1267827,-0.1922341
2019-08-07,0.025102735,0.10741189,-0.21617919
2019-08-08,0.013770089,0.11490631,-0.1992777
2019-08-09,0.02306281,0.06694197,-0.19340381
2019-08-12,0.037305936,0.015740335,-0.20819812
2019-08-13,0.018957913,0.0697771,-0.21151492
2019-08-14,0.042788237,0.15915295,-0.26018423
2019-08-15,0.059429467,-0.0012878478,-0.24632795
2019-08-16,0.03813851,0.07748433,-0.24885415
2019-08-19,0.037989736,-0.093964174,-0.18545738
2019-08-20,-0.013953313,0.08162282,-0.18772148
2019-08-21,0.05365503,-0.19127835,-0.16141084
2019-08-22,0.43314168,-1.9735453,0.08539021
2019-08-23,-0.23184474,0.060016826,-0.19820592
2019-08-26,-0.1706198,-0.12219752,-0.19086236
2019-08-27,-0.059041426,-0.4640568,-0.18106675
2019-08-28,-0.22510602,0.07812688,-0.23356062
2019-08-29,-0.18838438,-0.06460497,-0.20854226
2019-08-30,-0.21580046,0.01764749,-0.21497792
2019-09-03,-0.14435926,-0.2139494,-0.19585243
2019-09-04,-0.24810313,0.090240106,-0.19864848
2019-09-05,-0.14364119,-0.25414342,-0.17024228
2019-09-06,-0.2124412,-0.036814198,-0.20097697
2019-09-09,-0.25742483,0.086966634,-0.19796214
2019-09-10,-0.2848671,0.1660259,-0.16922113
2019-09-11,-0.25986105,0.0245495,-0.1489613
2019-09-12,-0.121993795,-0.3681838,-0.14010146
2019-09-13,-0.27292585,0.19995345,-0.21160458
2019-09-16,-0.23704313,0.021384284,-0.19772539
2019-09-17,0.0070246756,-0.75555235,-0.13622731
2019-09-18,-0.23109226,-0.02212347,-0.18606701
2019-09-19,-0.25114346,0.030114636,-0.18420076
2019-09-20,-0.37042695,0.8123269,-0.27909353
2019-09-23,-0.2060256,-0.0071770996,-0.22401656
2019-09-24,-0.25541955,0.15027893,-0.20970896
2019-09-25,-0.2244559,0.011183724,-0.19863924
2019-09-26,-0.20261389,-0.062786624,-0.18868399
2019-09-27,-0.22477916,0.021680593,-0.20706278
2019-09-30,-0.22383526,0.026116773,-0.21262759
2019-10-01,-0.22197178,0.027491644,-0.21870448
2019-10-02,-0.24962226,0.34354073,-0.28942865
2019-10-03,-0.18661931,0.018182412,-0.26931083
2019-10-04,-0.19564316,0.034991905,-0.2660557
2019-10-07,-0.17495388,-0.039031327,-0.24971443
2019-10-08,-0.11755565,-0.24104677,-0.22248633
2019-10-09,-0.18554851,-0.03306526,-0.23697546
2019-10-10,-0.17222083,-0.039543405,-0.25991598
2019-10-11,-0.21095073,0.1343144,-0.28126657
2019-10-14,-0.1833491,0.010285437,-0.27172747
2019-10-15,-0.17337608,-0.05273816,-0.25715807
2019-10-16,-0.19362852,0.018444285,-0.26965588
2019-10-17,-0.19912736,0.01810436,-0.2640771
2019-10-18,-0.030595213,-0.5635974,-0.22140385
2019-10-21,-0.2666319,0.18032667,-0.23136842
2019-10-22,-0.19946533,-0.115824476,-0.1901378
2019-10-23,-0.24984759,0.02789487,-0.20045213
2019-10-24,-0.2607972,0.15563653,-0.2354919
2019-10-25,-0.2351926,0.061467126,-0.24724911
2019-10-28,-0.22249585,0.017423883,-0.24350336
2019-10-29,-0.22788027,0.025475755,-0.24106008
2019-10-30,0.04533592,-0.8407068,-0.18609715
2019-10-31,-0.2442252,0.023396984,-0.2185123
2019-11-01,-0.2409891,0.012106091,-0.21772707
2019-11-04,-0.24255906,0.0065336227,-0.20990637
2019-11-05,-0.22005233,-0.07046555,-0.19994517
2019-11-06,-0.25444865,0.027326107,-0.20255882
2019-11-07,-0.17326777,-0.24880268,-0.17044996
2019-11-08,0.04813069,-0.9492287,-0.13497218
2019-11-11,-0.23932824,-0.06454824,-0.18369752
2019-11-12,-0.25920376,-0.014040604,-0.18161479
2019-11-13,-0.29474378,0.078229904,-0.16969128
2019-11-14,-0.3476544,0.4425701,-0.21623453
2019-11-15,-0.266966,0.058202237,-0.2105543
2019-11-18,-0.15084408,-0.31009716,-0.1766245
2019-11-19,-0.21898142,-0.11155908,-0.18758985
2019-11-20,-0.2921028,0.12625019,-0.19108057
2019-11-21,-0.06769113,-0.60503906,-0.13703415
2019-11-22,-0.14528526,-0.38461274,-0.13950726
2019-11-25,-0.28356963,0.031272218,-0.16911712
2019-11-26,-0.30167624,0.078983456,-0.16001017
2019-11-27,-0.21661827,-0.20053299,-0.1310145
2019-11-28,-0.2848708,0.012410641,-0.15162046
2019-11-29,-0.28958464,0.014838174,-0.14345993
2019-12-02,-0.48976246,0.9119631,-0.13983417
2019-12-03,-0.30803084,0.006824538,-0.08351484
2019-12-04,-0.42131674,0.6831912,-0.16113289
2019-12-05,-0.36747915,0.3333819,-0.09311634
2019-12-06,-0.30751517,0.040065795,-0.07736996
2019-12-09,-0.30244142,0.029434755,-0.07954106
2019-12-10,-0.32134825,0.06378643,-0.06504488
2019-12-11,-0.30837852,0.045217723,-0.07670686
2019-12-12,-0.21522337,-0.24346097,-0.054318458
2019-12-13,-0.23659162,-0.2040971,-0.056905717
2019-12-16,-0.31379902,0.044484332,-0.085749745
2019-12-17,-0.35952175,0.20221809,-0.06265026
2019-12-18,-0.3228776,0.041417748,-0.05655989
2019-12-19,-0.31765622,0.009972021,-0.04280168
2019-12-20,-0.39043045,0.27124318,-0.017987072
2019-12-23,-0.3979993,0.22868264,0.027734637
2019-12-24,-0.405332,0.38298845,-0.012087107
2019-12-25,-0.3507707,0.14646026,-0.020537734
2019-12-26,-0.31772745,0.009497091,-0.0035933554
2019-12-27,-0.32324138,0.034768388,-0.010757297
2019-12-30,-0.20477249,-0.34754092,0.0273422
2019-12-31,-0.33982763,0.051700346,0.004837334
2020-01-02,-0.22450006,-0.2756492,0.01208353
2020-01-03,-0.26517242,-0.10712288,-0.032830983
2020-01-06,-0.3190093,0.08582408,-0.06937295
2020-01-07,-0.2936026,0.011813894,-0.068006754
2020-01-08,-0.3431596,0.15937997,-0.044647157
2020-01-09,-0.30183965,0.029987141,-0.055152774
2020-01-10,-0.29273373,0.023990422,-0.06962761
2020-01-13,-0.32420903,0.09887621,-0.054399192
2020-01-14,-0.30835223,0.022277161,-0.03477335
2020-01-15,-0.24508744,-0.16133256,-0.029679656
2020-01-16,-0.29659545,-0.0034109503,-0.04342538
2020-01-17,-0.3146994,0.0766306,-0.069009066
2020-01-20,-0.16152938,-0.3817166,-0.044513166
2020-01-21,-0.32011107,0.06368847,-0.04550028
2020-01-22,-0.15109923,-0.42739546,-0.029588759
2020-01-30,-0.27402544,-0.06017424,-0.055272043
2020-01-31,-0.48225078,0.78742784,-0.025471747
2020-02-03,-0.47409242,0.6305789,0.06966233
2020-02-04,-0.37095872,0.25084114,0.05836165
2020-02-05,-0.11392811,0.21502547,0.02281195
2020-02-06,-0.03599915,-0.014939025,0.038436025
2020-02-07,-0.20746863,-0.07959211,0.03293708
2020-02-10,-0.31503594,0.05049981,0.061506152
2020-02-11,-0.3050651,0.020088315,0.06417146
2020-02-12,-0.09524065,0.21816519,0.010309041
2020-02-13,-0.04756847,0.016883358,0.028891444
2020-02-14,-0.07454437,0.08595742,0.04228413
2020-02-17,-0.057688594,0.04026877,0.045856595
2020-02-18,-0.088385865,0.06676938,0.04911661
2020-02-19,-0.15161958,0.026730508,0.05093369
2020-02-20,-0.07674743,0.09381521,0.03629431
2020-02-21,-0.04363191,0.005682364,0.036114573
2020-02-24,-0.27107158,0.12104644,0.0620299
2020-02-25,-0.18908975,-0.049211353,0.051979095
2020-02-26,-0.28382218,-0.012024179,0.05689746
2020-02-27,-0.29453665,0.009596705,0.061547637
2020-02-28,-0.19515264,-0.3524891,0.12539303
2020-03-02,0.048344046,-1.226011,0.2668771
2020-03-03,-0.33128268,0.122629195,0.034951508
2020-03-04,-0.19153742,-0.32438457,0.07345262
2020-03-05,-0.30859688,0.053918444,0.02243501
2020-03-06,-0.2966638,0.027844176,0.013830543
2020-03-09,-0.515253,0.936667,0.11048615
2020-03-10,-0.38302684,0.17978618,0.16712677
2020-03-11,-0.45154622,0.3582905,0.25525308
2020-03-12,-0.49448603,0.42188662,0.34555334
2020-03-13,-0.405223,0.025704697,0.39778185
2020-03-16,-0.21829084,0.44391108,0.32951868
2020-03-17,-0.09163821,0.57196486,0.25364023
2020-03-18,0.055449188,0.4605617,0.18837738
2020-03-19,0.13295496,0.14144829,0.18522549
2020-03-20,0.13700703,0.10685832,0.19270086
2020-03-23,0.05392623,0.32180375,0.2781254
2020-03-24,0.0209544,0.31424725,0.36754358
2020-03-25,0.021625072,0.1690945,0.4266051
2020-03-26,0.0019944012,0.13009933,0.4692542
2020-03-27,0.006823361,0.11132383,0.47094482
2020-03-30,-0.011624932,0.20820926,0.48102045
2020-03-31,0.0382832,-0.04754342,0.49780548
2020-04-01,-0.0060059726,0.43117654,0.47940648
2020-04-03,0.05830589,0.24772467,0.4571836
2020-04-06,0.10352978,0.30910873,0.3972144
2020-04-07,0.1498678,-0.018936425,0.46684295
2020-04-08,0.14409125,0.11784068,0.4258715
2020-04-09,0.20699462,-0.0598201,0.41458142
2020-04-10,0.18038857,-0.14076181,0.43761194
2020-04-13,0.14169428,0.1088818,0.3942399
2020-04-14,0.13073277,0.024536535,0.42645895
2020-04-15,0.16267851,-0.20142557,0.43056536
2020-04-16,0.16100663,-0.25505632,0.40907824
2020-04-17,0.11824486,0.32065988,0.3026898
2020-04-20,0.18268576,0.22455207,0.27406377
2020-04-21,0.19676468,-0.004084021,0.33666003
2020-04-22,0.23924121,-0.29354393,0.3418098
2020-04-23,0.18948087,-0.10337289,0.3069057
2020-04-24,0.20654705,-0.058451876,0.25167817
2020-04-27,0.1510567,0.12192856,0.2432726
2020-04-28,0.21632978,-0.34080905,0.2755527
2020-04-29,0.1662252,0.012361631,0.19810712
2020-05-04,0.24511978,-0.19683303,0.15880793
2020-05-05,0.21908727,0.02217874,0.10737139
2020-05-06,0.27649605,-0.17512877,0.09004441
2020-05-07,0.25582233,-0.244307,0.10782161
2020-05-08,0.18689218,0.092926174,0.06865078
2020-05-11,0.2220039,0.12928526,0.017850876
2020-05-12,0.32908162,0.3002162,-0.10823716
2020-05-13,0.35873106,0.107848294,-0.094935596
2020-05-14,0.4333215,-0.13013695,-0.1152022
2020-05-15,0.33659777,0.38528255,-0.116858035
2020-05-18,0.34723446,0.17436785,-0.08399075
2020-05-19,0.43951508,-0.16171817,-0.09206003
2020-05-20,0.40624025,0.0607474,-0.1356789
2020-05-21,0.6891705,-1.1088212,0.0055980682
2020-05-22,0.3351772,0.1814278,-0.1660299
2020-05-25,0.3942335,0.43213123,-0.23337331
2020-05-26,0.4335048,0.48287034,-0.22828591
2020-05-27,0.45512506,0.10684639,-0.1781636
2020-05-28,0.4500635,0.13893145,-0.18390954
2020-05-29,0.46196118,0.121718034,-0.1924414
2020-06-01,0.4834123,-0.017888412,-0.17878217
2020-06-02,0.40606335,0.5651957,-0.13698497
2020-06-03,0.46333596,0.13306552,-0.14112347
2020-06-04,0.4677613,0.057294652,-0.151844
2020-06-05,0.4730111,0.12499221,-0.18822189
2020-06-08,0.45521995,0.09859748,-0.18932304
2020-06-09,0.46015576,-0.20688273,-0.1448465
2020-06-10,0.3640112,0.18703936,-0.16779336
2020-06-11,0.35778067,0.11941516,-0.14625174
2020-06-12,0.36908695,-0.12393655,-0.11236334
2020-06-15,0.3074688,0.07467409,-0.13598722
2020-06-16,0.3480427,0.18081272,-0.20648488
2020-06-17,0.34174302,0.10614791,-0.17562932
2020-06-18,0.32219335,0.099463165,-0.18402867
2020-06-19,0.32065403,0.30185467,-0.22983535
2020-06-22,0.39053163,-0.27145398,-0.18774307
2020-06-23,0.49084482,-0.82429373,-0.16690607
2020-06-24,0.26045915,0.059597984,-0.22406556
2020-06-25,0.23402613,0.08411934,-0.23018438
2020-06-26,0.20585617,0.043758772,-0.18782662
2020-06-29,0.15008917,0.8543299,-0.094031096
2020-06-30,0.09436497,0.26154947,0.020329803
2020-07-01,0.1813668,0.36194307,-0.06358588
2020-07-02,0.21119007,0.09076807,-0.046508014
2020-07-03,0.2187371,0.035491496,-0.041815042
2020-07-06,0.19740537,0.097348265,-0.04045421
2020-07-07,0.1780965,0.09765733,-0.02033624
2020-07-08,0.18414658,0.08564663,-0.025348067
2020-07-09,0.17993891,0.09317291,-0.02882433
2020-07-10,0.18960577,0.10008588,-0.041971117
2020-07-13,0.17046428,0.1168059,-0.022839159
2020-07-14,0.19851649,-0.10157336,-0.009380013
2020-07-15,0.15154397,0.079134114,-0.026685387
2020-07-16,0.124061555,0.08485268,-0.022143722
2020-07-17,0.20409751,-0.43595922,0.03115967
2020-07-20,0.08886874,0.048646845,-0.01205647
2020-07-21,0.04709789,0.12739211,0.017965138
2020-07-22,0.052979857,0.06393325,0.032767773
2020-07-23,-0.0076416135,0.24908793,0.0805558
2020-07-24,-0.04629694,0.2776848,0.15189081
2020-07-27,-0.31514943,0.022666082,0.2725408
2020-07-28,-0.19096088,-0.36111528,0.2917992
2020-07-29,-0.08586818,-0.8065422,0.38999057
2020-07-30,-0.3320408,0.00812538,0.28671074
2020-07-31,-0.34477958,0.0096485615,0.31457984
2020-08-03,-0.44220155,0.57982355,0.23565137
2020-08-04,0.008671761,0.7196608,0.15749729
2020-08-05,0.13324803,0.5103874,0.073589265
2020-08-06,0.19691291,0.13716294,0.08722496
2020-08-07,0.16761044,0.13145447,0.12274733
2020-08-10,0.19994247,0.2190615,0.07147652
2020-08-11,0.2016677,0.117173724,0.10348609
2020-08-12,0.2600011,0.29127675,0.023581862
2020-08-13,0.3513032,0.2800722,-0.04362333
2020-08-14,0.35044727,0.14825848,-0.0024442077
2020-08-17,0.301683,0.18834089,0.035571754
2020-08-18,0.28329897,0.09000057,0.061481297
2020-08-19,0.28220388,0.11934519,0.052277893
2020-08-20,0.2967106,-0.046490073,0.073994875
2020-08-21,0.29289627,-0.14839475,0.077177286
2020-08-24,0.34115896,-0.5549134,0.097186
2020-08-25,0.20269975,0.11213891,0.007834107
2020-08-26,0.21593824,-0.112628415,0.04957646
2020-08-27,0.17105106,0.099283494,0.025141478
2020-08-28,0.18815765,-0.046752125,0.042201966
2020-08-31,0.1802668,-0.09436025,0.052193403
2020-09-01,0.2464529,-0.5307188,0.08087158
2020-09-03,0.15641475,-1.109576,0.19405115
2020-09-04,-0.20962225,-0.010699883,0.038250923
2020-09-07,-0.15934642,-0.17581634,0.05475542
2020-09-08,-0.13550103,-0.25471097,0.05902955
2020-09-09,-0.24657236,0.21593922,-0.030501723
2020-09-10,0.028519422,-0.7033437,0.04877174
2020-09-11,0.48767605,-2.0436227,0.31127304
2020-09-14,-0.1478447,-0.19113146,-0.01356256
2020-09-15,-0.020653412,-0.61537504,0.03730285
2020-09-16,-0.17895567,-0.14024116,0.0022031665
2020-09-17,-0.24296547,0.04524289,-0.006978929
2020-09-18,-0.20593224,-0.021527454,-0.033234805
2020-09-21,-0.17612295,0.024562612,-0.13751304
2020-09-22,-0.19104144,0.03323023,-0.13627252
2020-09-23,-0.03829071,-0.46612942,-0.092544824
2020-09-24,-0.120198645,-0.21443336,-0.13184112
2020-09-25,-0.19399467,0.017928317,-0.15731215
2020-09-28,-0.21014416,0.11421783,-0.18080762
2020-09-29,-0.24921584,0.27199247,-0.1627686
2020-09-30,-0.22384535,0.08779787,-0.13648379
2020-10-01,-0.22002393,0.10447875,-0.14982429
2020-10-02,-0.2132495,0.04775746,-0.13414483
2020-10-05,-0.20143424,0.017841205,-0.1305941
2020-10-06,-0.20291746,0.02132301,-0.13117218
2020-10-07,0.4740437,-2.0011277,0.15559554
2020-10-08,-0.22788227,0.07865864,-0.13733558
2020-10-09,-0.21509668,0.030586004,-0.1308778
2020-10-12,-0.2254824,0.048244983,-0.1250771
2020-10-13,-0.16096832,-0.14629377,-0.105128884
2020-10-14,-0.17283517,-0.11655997,-0.1060694
2020-10-15,-0.3461541,0.5996924,-0.1324055
2020-10-16,-0.25855044,0.08165063,-0.08666098
2020-10-19,-0.33946118,0.5771183,-0.14821461
2020-10-20,-0.3138388,0.49703944,-0.18038233
2020-10-21,-0.2527356,0.25557002,-0.18924503
2020-10-22,-0.23418176,0.08463653,-0.16263554
2020-10-23,-0.21869329,0.03628972,-0.1641818
2020-10-26,-0.21477565,0.0017392486,-0.14723484
2020-10-27,-0.16501427,-0.18835624,-0.1206736
2020-10-28,-0.38094923,0.61134946,-0.12794776
2020-10-29,-0.25528172,-0.020526126,-0.099728465
2020-10-30,-0.27255458,0.017766625,-0.09419301
2020-11-02,-0.3118585,0.3101657,-0.14974749
2020-11-03,-0.26927134,0.04270716,-0.11973195
2020-11-04,-0.2619731,0.014103875,-0.11468303
2020-11-05,-0.27617466,0.020448878,-0.10876359
2020-11-06,-0.2792031,0.027725026,-0.13243756
2020-11-09,-0.26597655,0.027874961,-0.16244864
2020-11-10,-0.2710021,0.06908391,-0.18025155
2020-11-11,-0.25436133,0.016310394,-0.17704546
2020-11-12,-0.17446952,-0.22867577,-0.16054088
2020-11-13,-0.23610738,-0.036991775,-0.17955437
2020-11-16,-0.18427268,-0.21065868,-0.15831065
2020-11-17,-0.119632766,-0.41698802,-0.14182353
2020-11-18,-0.13971718,-0.36325824,-0.14627196
2020-11-19,-0.23925677,-0.053338334,-0.17673813
2020-11-20,-0.25499657,-0.016972154,-0.17195861
2020-11-23,-0.10168648,1.0640858,-0.2913497
2020-11-24,-0.024204403,0.13022709,-0.27943027
2020-11-25,0.0058106333,-0.5972207,-0.2445214
2020-11-26,-0.2238537,0.07354007,-0.24941476
2020-11-27,-0.19004038,-0.020023748,-0.25519496
2020-11-30,-0.23193526,0.066827096,-0.22492227
2020-12-01,-0.21244805,-0.0073548704,-0.2115706
2020-12-02,-0.05154986,0.24168345,-0.2751606
2020-12-03,0.000905931,-0.00079678,-0.26260224
2020-12-04,-0.01764533,0.03374654,-0.25828192
2020-12-07,-0.054978356,0.12807055,-0.24245705
2020-12-08,-0.022518858,0.04027681,-0.23599726
2020-12-09,-0.030014515,0.113974445,-0.26807675
2020-12-10,-0.014537007,0.2311385,-0.28442112
2020-12-11,0.006423697,0.29632312,-0.28413227
2020-12-14,0.041553184,0.028224722,-0.26408267
2020-12-15,0.0042375475,0.1543615,-0.24523987
2020-12-16,0.022359997,0.052855663,-0.23981926
2020-12-17,-0.01021032,0.15023279,-0.21771687
2020-12-18,0.05216357,0.3268218,-0.27626455
2020-12-21,0.24574175,-0.721317,-0.25087214
2020-12-22,0.06362264,-0.029124752,-0.25816447
2020-12-23,0.03390406,0.047198772,-0.2503944
2020-12-24,-0.016492456,0.2784802,-0.21544799
2020-12-25,0.019629166,0.05822093,-0.20768447
2020-12-28,0.08006972,-0.110808805,-0.22702388
2020-12-29,0.038591266,0.048577473,-0.2352313
2020-12-30,0.019546032,0.038291126,-0.20639355
2020-12-31,0.012549952,0.066211015,-0.20890605
2021-01-04,0.029444665,0.062012196,-0.22668287
2021-01-05,0.038671017,-0.012475327,-0.21507081
2021-01-06,0.059243962,0.6029301,-0.29332182
2021-01-07,0.116857976,0.058046088,-0.24789487
2021-01-08,0.13139758,-0.058678612,-0.23872189
2021-01-11,0.16383764,-0.23381092,-0.24392186
2021-01-12,0.08767283,0.07044926,-0.25498068
2021-01-13,0.080165535,0.020577416,-0.23277636
2021-01-14,0.08068749,0.06856166,-0.2532931
2021-01-15,0.09408018,-0.03878635,-0.2379124
2021-01-18,0.19459298,-0.5488214,-0.21146479
2021-01-19,-0.04675284,0.6339635,-0.18778151
2021-01-20,0.03776449,0.15397002,-0.18054324
2021-01-21,0.055611223,0.07725865,-0.19259422
2021-01-22,0.11294481,-0.22431101,-0.1693128
