date,latent_0,latent_1,latent_2
2022-09-21,0.055910885,-0.07887606,0.014710699
2022-09-22,-0.007515833,-0.01835198,0.032125942
2022-09-23,-0.003659144,-0.037583105,0.034560814
2022-09-26,0.52036595,-0.38374192,-0.18080129
2022-09-27,-0.027943686,-0.07581692,0.03293271
2022-09-28,-0.0732393,-0.08226771,0.06527298
2022-09-29,0.57367533,-0.56124973,-0.17066233
2022-09-30,-0.10531419,-0.16048035,0.08397557
2022-10-03,-0.44184375,0.038675368,0.36892724
2022-10-04,-0.34294173,-0.12201389,0.34229785
2022-10-05,-0.36021835,-0.02203583,0.38744402
2022-10-06,-0.31569016,-0.14327466,0.38462383
2022-10-07,-0.27840087,-0.2520049,0.38968158
2022-10-10,-0.25980824,-0.24086809,0.38131428
2022-10-11,-0.29784173,-0.27748165,0.44776216
2022-10-12,-0.31317812,-0.20076492,0.4834149
2022-10-13,-0.017912865,-0.39711392,0.33796546
2022-10-14,-0.2502206,-0.2153149,0.43640453
2022-10-17,0.103784114,-0.43247673,0.2749039
2022-10-18,-0.007014349,-0.3547256,0.3103131
2022-10-19,-0.10325539,-0.31475136,0.35091752
2022-10-20,-0.02022396,-0.38960135,0.32197437
2022-10-21,-0.3110463,-0.26525977,0.49572492
2022-10-24,-0.32127386,-0.32045314,0.53577787
2022-10-25,-0.21130167,-0.3900422,0.4937411
2022-10-26,-0.27335533,-0.34908557,0.5223965
2022-10-27,-0.35707605,-0.22656024,0.62601876
2022-10-28,-0.13895825,-0.37628624,0.51741743
2022-10-31,0.08893773,-0.5232198,0.4241648
2022-11-01,0.041136384,-0.50123835,0.41661933
2022-11-02,0.10650909,-0.5754169,0.36790994
2022-11-03,0.13331074,-0.5955374,0.34129158
2022-11-04,-0.10199189,-0.46613586,0.4392379
2022-11-07,-0.3200174,-0.3161806,0.55415446
2022-11-08,-0.12531427,-0.4432926,0.4702295
2022-11-09,-0.011738718,-0.51639986,0.4190169
2022-11-10,-0.33546755,-0.28929695,0.5931074
2022-11-11,-0.23493624,-0.3567015,0.5586089
2022-11-14,-0.25986335,-0.32623762,0.5962501
2022-11-15,-0.19011751,-0.35519308,0.5994933
2022-11-16,-0.37355742,-0.16693535,0.79007107
2022-11-17,-0.27273363,-0.19978476,0.8169429
2022-11-18,-0.15641189,-0.26492807,0.7999452
2022-11-21,-0.09161875,-0.29447213,0.7984864
2022-11-22,0.074401006,-0.39271653,0.73737055
2022-11-23,-0.0036303997,-0.35106966,0.7577733
2022-11-24,0.13119632,-0.44369724,0.68143946
2022-11-25,-0.11896202,-0.2953161,0.77618897
2022-11-28,-0.11028306,-0.25579542,0.79426837
2022-11-29,0.0013681948,-0.3088922,0.7620672
2022-11-30,0.025389403,-0.30687213,0.7510259
2022-12-01,-0.0496092,-0.21090579,0.78698015
2022-12-02,0.21603325,-0.31279057,0.68863845
2022-12-05,0.3939575,-0.42857078,0.58773434
2022-12-06,-0.15976427,-0.17023632,0.8093779
2022-12-07,-0.086113326,-0.2603321,0.7903504
2022-12-08,0.24234986,-0.36177015,0.6549832
2022-12-09,0.45911032,-0.4325929,0.5296085
2022-12-12,0.4778177,-0.49324727,0.47089556
2022-12-13,0.7207947,-0.6533599,0.31855723
2022-12-14,0.22837418,-0.35276425,0.43652803
2022-12-15,0.23543638,-0.34589255,0.40976143
2022-12-16,0.31484067,-0.36871248,0.35439867
2022-12-19,0.19085774,-0.33750018,0.3762004
2022-12-20,-0.30375272,-0.057846107,0.6167811
2022-12-21,0.009242758,-0.19723701,0.47680125
2022-12-22,0.107664466,-0.22856492,0.43709803
2022-12-23,0.17157257,-0.18389958,0.39861295
2022-12-26,-0.19049816,-0.012374997,0.58199996
2022-12-27,-0.14011014,0.07971716,0.6081703
2022-12-28,0.14078146,-0.0054331943,0.4784694
2022-12-29,0.24169788,-0.062697165,0.4374321
2022-12-30,0.3841778,-0.16015244,0.35825878
2023-01-03,-0.010374337,0.19842094,0.5444172
2023-01-04,0.6164993,-0.17637569,0.26364416
2023-01-05,0.35232645,-0.0371178,0.31682175
2023-01-06,0.26783997,-0.05196006,0.33902454
2023-01-09,0.20778278,-0.024029694,0.34642342
2023-01-10,0.15886295,0.0013761148,0.35782102
2023-01-11,0.16518939,0.031984307,0.34993368
2023-01-12,0.26476452,0.04370352,0.3061002
2023-01-13,0.16594645,0.11317528,0.33443853
2023-01-16,0.17587408,0.44407353,0.25426197
2023-01-17,0.3414532,0.48807514,0.11668812
2023-01-18,1.0368016,0.17644131,-0.19833072
2023-01-19,0.41274333,0.5891475,-0.033726055
2023-01-27,0.3360443,0.56891376,0.009670076
2023-01-30,0.2631862,0.46981716,0.08867276
2023-01-31,1.5354948,-0.020973735,-0.4714176
2023-02-01,0.0046937764,0.5305856,0.22260678
2023-02-02,0.044402257,0.109212704,0.29138157
2023-02-03,0.41246027,0.101040624,0.09109993
2023-02-06,0.23758337,0.2542592,0.1073643
2023-02-07,0.037440255,0.043993108,0.26106763
2023-02-08,0.1384398,-0.022752084,0.22086985
2023-02-09,0.06828672,0.0404979,0.24105449
2023-02-10,0.2133618,-0.08717289,0.17290625
2023-02-13,-0.16385219,0.081245996,0.33725396
2023-02-14,0.022436678,-0.037191942,0.23001719
2023-02-15,-0.032480255,0.025434129,0.22540718
2023-02-16,0.081995815,-0.017947637,0.17031047
2023-02-17,0.09699687,-0.03951917,0.14744586
2023-02-20,0.0026422292,0.0988323,0.16773225
2023-02-21,0.26282033,-0.074465476,0.0559167
2023-02-22,-0.15856591,0.1094848,0.25521237
2023-02-23,0.06728026,-0.009281188,0.15824117
2023-02-24,0.15153053,-0.11711488,0.12998253
2023-02-27,-0.0038352162,-0.07089747,0.17770559
2023-02-28,0.06336619,-0.11436514,0.14430732
2023-03-01,0.499386,-0.3230428,-0.023191188
2023-03-02,0.040836602,-0.09276118,0.10705499
2023-03-03,0.02291891,-0.10262544,0.10816812
2023-03-06,0.02507019,-0.09586513,0.09761475
2023-03-07,0.45179254,-0.3258934,-0.06660058
2023-03-08,-0.01384747,-0.058213428,0.07321731
2023-03-09,-0.17340548,0.14392748,0.17114033
2023-03-10,0.08129276,-0.0579921,0.028137378
2023-03-13,0.5055044,-0.3165491,-0.13848843
2023-03-14,-0.24737279,0.10754452,0.2322446
2023-03-15,-0.23160952,0.22221541,0.24107759
2023-03-16,-0.02763252,0.020875312,0.12667803
2023-03-17,0.03767687,-0.009377815,0.106612444
2023-03-20,0.23167008,-0.18554372,0.043924954
2023-03-21,-0.010468602,-0.04451835,0.10916531
2023-03-22,0.50979084,-0.35460663,-0.10472971
2023-03-23,0.06172265,-0.101765536,0.04455818
2023-03-24,0.17777297,-0.14412841,-0.01690144
2023-03-27,0.16866055,-0.13217165,-0.023702215
2023-03-28,-0.021596715,-0.03431885,0.03965749
2023-03-29,0.19721624,-0.17735866,-0.059876006
2023-03-30,0.024544403,-0.080298714,0.0056106793
2023-03-31,-0.23310813,0.21859151,0.16068675
2023-04-03,-0.058098122,0.11710077,0.03468894
2023-04-04,0.051483393,0.044655256,-0.023663294
2023-04-05,0.031800106,0.082000114,-0.024072174
2023-04-06,0.01973319,0.029917851,0.0059356103
2023-04-07,0.016511202,0.062113322,-0.004596726
2023-04-10,0.047452748,0.043702222,-0.016517524
2023-04-11,0.5337228,-0.2109569,-0.21060523
2023-04-12,0.9797103,-0.3960629,-0.44733465
2023-04-13,0.012955546,0.03920324,-0.05488724
2023-04-14,-0.2719313,0.21387944,0.16503848
2023-04-17,0.46526343,-0.28248376,-0.20475788
2023-04-18,0.015267491,-0.007382117,-0.03990606
2023-04-19,-0.18492371,0.09688627,0.09693061
2023-04-20,-0.0014573038,-0.025409378,-0.01013901
2023-04-21,0.09960434,-0.08029799,-0.057856154
2023-04-24,-0.018196821,0.009948291,-0.019546703
2023-04-25,-0.020593941,0.02527456,-0.021930367
2023-04-26,-0.031647027,0.05437676,-0.037833806
2023-04-27,0.028063595,0.02954191,-0.0651803
2023-04-28,0.83938605,-0.47161186,-0.40745127
2023-05-04,0.32042357,-0.14539203,-0.2197768
2023-05-05,-0.045630783,0.053180583,-0.08271073
2023-05-08,-0.15574116,0.4424851,-0.050062317
2023-05-09,0.620485,-0.13860664,-0.41824162
2023-05-10,-0.06613453,0.42641488,-0.133731
2023-05-11,0.042077392,0.16517434,-0.15726855
2023-05-12,0.2148155,0.10643331,-0.2470348
2023-05-15,-0.20760676,0.23118028,0.0628456
2023-05-16,0.17053828,-0.053561427,-0.13255559
2023-05-17,0.58669734,-0.33492434,-0.30559242
2023-05-18,0.021265596,0.005735077,-0.09763278
2023-05-19,-0.1064741,0.13655686,-0.039476003
2023-05-22,0.37452775,-0.14803606,-0.26911747
2023-05-23,-0.008218721,0.07121747,-0.11397947
2023-05-24,-0.11434172,0.117432185,-0.050883677
2023-05-25,-0.13284983,0.27719134,-0.05180872
2023-05-26,0.036449224,0.15538782,-0.15326087
2023-05-29,-0.22108984,0.34302193,0.061214596
2023-05-30,0.058923677,0.105663456,-0.10392746
2023-05-31,-0.031490996,0.14624316,-0.061973367
2023-06-01,-0.043219693,0.17848155,-0.046205673
2023-06-02,0.1776163,0.03584163,-0.13975121
2023-06-05,0.026003748,0.08199187,-0.068645
2023-06-06,0.031435713,0.113579266,-0.08588871
2023-06-07,0.29857093,-0.071137734,-0.19110401
2023-06-08,-0.1232256,0.15849692,0.024731394
2023-06-09,0.03397523,0.047920614,-0.0692839
2023-06-12,0.5173197,-0.25060624,-0.29117596
2023-06-13,0.09305745,0.02658724,-0.1370211
2023-06-14,-0.13816376,0.1457215,0.0030642292
2023-06-15,0.034205943,0.0352349,-0.096644975
2023-06-16,0.0135858655,0.025367059,-0.08001529
2023-06-19,0.05091989,0.011978827,-0.09850298
2023-06-20,-0.15781379,0.26275998,0.023150295
2023-06-21,0.039557055,0.116658606,-0.096454576
2023-06-22,0.21684566,-0.0009767637,-0.16476543
2023-06-23,0.0046227276,0.0969295,-0.07358587
2023-06-26,0.5645813,-0.2111207,-0.31711164
2023-06-27,0.078585744,0.11087153,-0.14414869
2023-06-28,0.0001976937,0.10442988,-0.100522645
2023-06-29,0.23456365,-0.064664446,-0.19164725
2023-06-30,-0.040281102,0.13538718,-0.09234421
2023-07-03,0.018845916,0.14116305,-0.12173265
2023-07-04,0.12951037,0.042850897,-0.16069748
2023-07-05,0.050394908,0.07758478,-0.1294897
2023-07-06,0.28599223,-0.014465176,-0.25096402
2023-07-07,-0.031112775,0.18024671,-0.1254032
2023-07-10,0.044994608,0.1265752,-0.14823508
2023-07-11,0.063418254,0.10355694,-0.1512533
2023-07-12,0.47857374,-0.15854207,-0.33904618
2023-07-13,0.04494044,0.12748289,-0.18087305
2023-07-14,0.21031344,0.027486183,-0.25162306
2023-07-17,0.040992826,0.12763667,-0.18839695
2023-07-18,0.6229625,-0.21508047,-0.44236928
2023-07-19,0.41484445,-0.088723786,-0.37730473
2023-07-20,0.011829734,0.08318434,-0.18536599
2023-07-21,0.28622258,0.11951468,-0.37656754
2023-07-24,0.47039008,0.044621505,-0.4723402
2023-07-25,-0.091593385,0.2857246,-0.16684583
2023-07-26,0.18378833,0.01691579,-0.277328
2023-07-27,0.29676592,0.012670301,-0.3550502
2023-07-28,0.16944227,0.20220315,-0.34571946
2023-07-31,0.8192297,-0.11067011,-0.65391195
2023-08-01,-0.061707556,0.3474207,-0.23511791
2023-08-02,0.17503244,0.11365271,-0.34294695
2023-08-03,0.5743108,-0.13100588,-0.5116494
2023-08-04,0.6992931,-0.12068545,-0.6026426
2023-08-07,-0.2228865,0.6920436,-0.186128
2023-08-08,0.13572988,0.23933843,-0.36886013
2023-08-09,-0.12479964,0.2724085,-0.16432092
2023-08-10,-0.32161734,0.2421565,0.039721306
2023-08-11,-0.13383102,0.054230504,-0.08440718
2023-08-14,-0.061629437,0.039912067,-0.124700576
2023-08-15,0.0049062073,-0.008201264,-0.1485102
2023-08-16,0.0071287304,-0.017170973,-0.14948031
2023-08-17,0.025819808,-0.034679726,-0.16159143
2023-08-18,-0.5732089,0.37607235,0.31157655
2023-08-21,-0.12299734,-0.058084868,0.006728934
2023-08-22,-0.026236638,-0.13441804,-0.024065588
2023-08-23,-0.105524965,-0.07469166,0.0037752604
2023-08-24,-0.22279301,0.07186919,0.076438405
2023-08-25,0.0601712,-0.13408518,-0.062178005
2023-08-28,-0.14753565,0.038937815,0.01836982
2023-08-29,-0.12356731,0.06084328,0.0013155406
2023-08-30,-0.006539792,-0.010188922,-0.053391
2023-08-31,-0.25760037,0.30334833,0.117653094
2023-09-05,0.04033667,0.078110285,-0.07129804
2023-09-06,0.29877782,-0.08190317,-0.18599671
2023-09-07,-0.020810336,0.14000592,-0.06620434
2023-09-08,0.10594338,0.07186367,-0.1234027
2023-09-11,-0.0801927,0.13843217,-0.0039316034
2023-09-12,-0.07872475,0.21699354,0.00043084193
2023-09-13,0.044751734,0.10634119,-0.06283356
2023-09-14,0.0152861625,0.09997342,-0.048313856
2023-09-15,-0.026253283,0.16560996,-0.03562292
2023-09-18,-0.022898704,0.13953447,-0.02908317
2023-09-19,1.1364758,-0.5723698,-0.5127896
2023-09-20,0.17050192,0.023901187,-0.16387714
2023-09-21,0.17151928,0.020750575,-0.1690193
2023-09-22,-0.39569664,0.39369953,0.2424674
2023-09-25,-0.34486544,0.26775128,0.287449
2023-09-26,-0.3052661,0.14381734,0.33814263
2023-09-27,-0.10200755,0.042520314,0.18877278
2023-09-28,0.058960065,-0.076942004,0.12720026
2023-09-29,0.005790204,-0.056388758,0.14320803
2023-10-02,0.14260545,-0.060299017,0.091796875
2023-10-03,-0.21825981,0.094549365,0.32642823
2023-10-04,-0.0583833,0.01903915,0.24374817
2023-10-05,0.058885485,-0.02216085,0.20412073
2023-10-06,0.033108294,0.026992708,0.21355726
2023-10-09,0.18483868,-0.046105735,0.15518688
2023-10-10,0.25787807,-0.1263054,0.11654767
2023-10-11,-0.025912926,0.09499427,0.21739022
2023-10-12,0.07955544,0.045987844,0.17859663
2023-10-13,0.10691354,0.07722009,0.16871394
2023-10-16,0.13219598,0.06481374,0.15734921
2023-10-17,-0.09662749,0.13178167,0.3065898
2023-10-18,0.22380409,-0.08936251,0.17308262
2023-10-19,0.06819223,-0.0045769215,0.2167277
2023-10-20,0.28144723,-0.09145319,0.1313461
2023-10-23,0.43069565,-0.25284636,0.06193475
2023-10-24,0.58659834,-0.30564076,-0.03337506
2023-10-25,0.32635444,-0.17160818,0.016946223
2023-10-26,-0.31171578,0.17237934,0.3770674
2023-10-27,0.0110241175,-0.05260002,0.20467132
2023-10-30,-0.17048743,-0.024044536,0.32987124
2023-10-31,0.0855775,-0.26711717,0.25215718
2023-11-01,-0.008139104,-0.18584019,0.27049392
2023-11-02,-0.22799611,0.1083316,0.44276583
2023-11-03,0.09607813,-0.1115121,0.29677063
2023-11-06,0.05832252,-0.09352998,0.30185315
2023-11-07,0.052055806,-0.09477619,0.3014776
2023-11-08,-0.088539444,0.13317531,0.41239673
2023-11-09,0.10839048,0.0013883114,0.32585993
2023-11-10,0.15306285,-0.054709397,0.30958837
2023-11-13,0.08378339,-0.008516014,0.32982716
2023-11-14,0.38010925,-0.17709732,0.18879282
2023-11-15,0.081765935,-0.0013254434,0.27183154
2023-11-16,0.07768251,0.017463662,0.27192104
2023-11-17,0.13264894,-0.035964914,0.25298154
2023-11-20,0.15994272,-0.008788772,0.23301761
2023-11-21,0.22282833,-0.0461339,0.20110302
2023-11-22,0.092445076,0.03212619,0.23566206
2023-11-23,0.44392067,-0.24922231,0.10929981
2023-11-24,0.05427453,-0.0123695135,0.22326447
2023-11-27,0.783665,-0.47610104,-0.06677981
2023-11-28,0.9573441,-0.5830984,-0.1888865
2023-11-29,0.061241373,-0.07734568,0.061741333
2023-11-30,1.0751739,-0.65913063,-0.29317686
2023-12-01,0.014209315,-0.05232227,0.03010634
2023-12-04,-0.05913134,0.030678146,0.047248784
2023-12-05,0.02918987,-0.028535366,0.008615316
2023-12-06,1.3636303,-0.4820068,-0.5995391
2023-12-07,-0.24058859,0.24782762,0.13932444
2023-12-08,0.15031424,-0.1487712,-0.057635058
2023-12-11,-0.0038318634,0.10548893,-0.03902742
2023-12-12,0.10822144,0.03496161,-0.08267771
2023-12-13,-0.16989818,0.03653785,0.08883457
2023-12-14,0.19325319,0.26694182,-0.22617714
2023-12-15,0.28226238,0.31341246,-0.31960058
2023-12-18,0.26308122,0.11012127,-0.23657338
2023-12-19,0.08173406,0.19946328,-0.17434211
2023-12-20,0.09857774,0.19865707,-0.19294323
2023-12-21,1.2704823,-0.3835192,-0.73501134
2023-12-22,0.16346896,0.43607825,-0.35424453
2023-12-25,0.35903567,0.3096013,-0.43128723
2023-12-26,0.32740945,0.2882378,-0.42674947
2023-12-27,0.26779333,0.30863166,-0.4023615
2023-12-28,0.22285157,0.35754132,-0.39330807
2023-12-29,-0.12352431,0.94216776,-0.21863158
2024-01-02,0.33780593,0.35898638,-0.42821443
2024-01-03,0.059725016,0.6092164,-0.31064188
2024-01-04,0.17187694,0.39238945,-0.3274256
2024-01-05,0.6373035,0.2390799,-0.56453186
2024-01-08,0.12469423,0.41268736,-0.3286906
2024-01-09,0.22861242,0.3552745,-0.3594117
2024-01-10,0.1691753,0.38093668,-0.34541088
2024-01-11,0.17017949,0.26123673,-0.30615547
2024-01-12,-0.34330758,0.28403017,0.13664678
2024-01-15,0.0034075826,0.018950209,-0.086477205
2024-01-16,0.24169946,0.02559308,-0.2434638
2024-01-17,0.07908347,0.19911563,-0.21474816
2024-01-18,0.06498021,0.16958767,-0.1922039
2024-01-19,0.06438184,0.1312826,-0.20045303
2024-01-22,0.019747734,0.035663992,-0.12533338
2024-01-23,-0.012431413,0.038277373,-0.12781154
2024-01-24,0.010277972,0.01819887,-0.15539093
2024-01-25,0.01173237,0.016633786,-0.15777685
2024-01-26,-0.1327355,0.15723076,-0.105179764
2024-01-29,-0.09105842,0.15273586,-0.12313329
2024-01-30,0.027330697,0.07458196,-0.1770791
2024-01-31,0.019215673,0.046879806,-0.1616043
2024-02-01,-0.43618083,0.48673576,0.16832702
2024-02-02,-0.021829754,0.13234755,-0.10744004
2024-02-05,0.11332533,0.046310857,-0.16362913
2024-02-06,0.08046673,0.065871805,-0.15249485
2024-02-07,0.040485084,0.09050826,-0.1373365
2024-02-15,0.07323846,0.056383826,-0.14875573
2024-02-16,-0.06541518,0.1749677,-0.06505534
2024-02-19,0.045202166,0.099627994,-0.11831091
2024-02-20,-0.111802146,0.22698075,-0.012593548
2024-02-21,-0.00091791153,0.13653186,-0.08252922
2024-02-22,0.03342852,0.111893006,-0.09242661
2024-02-23,-0.07094963,0.15994427,-0.03155486
2024-02-26,0.014841571,0.13098785,-0.08007507
2024-02-27,0.12669387,0.061227895,-0.1273837
2024-02-28,0.054650307,0.10483975,-0.09962416
2024-02-29,-0.027099445,0.15132877,-0.060133215
2024-03-01,0.07360834,0.09547276,-0.10236121
2024-03-04,0.26654187,-0.026425444,-0.18321048
2024-03-05,0.003271073,0.13325492,-0.08254852
2024-03-06,-0.002761215,0.09990839,-0.061337914
2024-03-07,0.75403017,-0.36502004,-0.38984522
2024-03-08,0.07563919,0.039442576,-0.12907709
2024-03-11,0.04190415,0.09020699,-0.123824626
2024-03-12,-0.2661819,0.37501368,0.1155732
2024-03-13,0.047293246,0.117089845,-0.086331986
2024-03-14,0.22882411,0.0017181113,-0.16090359
2024-03-15,0.315906,-0.054002292,-0.19851041
2024-03-18,-0.38990533,0.40547237,0.27367312
2024-03-19,0.33753836,-0.13420463,-0.13654952
2024-03-20,0.05640474,0.043578565,-0.03498411
2024-03-21,0.08699842,0.046604432,-0.055804227
2024-03-22,0.1356973,0.01555647,-0.077939026
2024-03-25,-0.10386958,0.10982945,0.068963915
2024-03-26,-0.15700442,0.2901928,0.123150446
2024-03-27,0.0053255856,0.13204226,0.028087247
2024-03-28,0.06334509,0.08213244,0.01585599
2024-03-29,0.08753298,0.073489085,0.006439087
2024-04-01,0.07951161,0.061877318,-0.00018298533
2024-04-02,-0.122712374,0.32926637,0.15350305
2024-04-03,0.08979523,0.12888363,0.06285688
2024-04-04,-0.050385058,0.17086434,0.15635651
2024-04-05,-0.115610965,0.15450335,0.2429714
2024-04-08,0.09450123,0.026056118,0.14881027
2024-04-09,0.5269053,-0.20394912,-0.025604922
2024-04-10,0.062793836,0.018582277,0.11781204
2024-04-11,0.08310865,0.017846562,0.104671836
2024-04-12,0.47193915,-0.2163451,-0.059660617
2024-04-15,-0.12572989,0.027876578,0.19533323
2024-04-16,-0.04205071,0.004445713,0.15564986
2024-04-17,-0.19038367,0.042612985,0.29013023
2024-04-19,0.029446185,-0.13159385,0.19727857
2024-04-22,-0.08573975,-0.030289166,0.23791553
2024-04-23,0.004084274,-0.13652676,0.22438645
2024-04-24,-0.05624771,0.013266876,0.26067668
2024-04-25,0.045979723,-0.05021651,0.22867008
2024-04-26,-0.015356049,0.01957684,0.25106636
2024-05-02,0.060360894,-0.023154698,0.22662108
2024-05-03,0.016116202,-0.031946495,0.23952164
2024-05-06,0.20773402,-0.041484497,0.17406125
2024-05-07,0.13077804,0.0100546405,0.18688335
2024-05-08,0.18283731,-0.018111475,0.14193653
2024-05-09,0.3768943,-0.138866,0.054408338
2024-05-10,0.07181963,0.023879804,0.1436278
2024-05-13,0.10649112,0.022058547,0.12885654
2024-05-14,0.11334434,0.04421758,0.12220476
2024-05-15,0.09125158,0.06872476,0.12529576
2024-05-16,0.072232425,0.0608666,0.113695964
2024-05-17,0.89746815,-0.38765186,-0.20195152
2024-05-20,0.104070425,0.057868242,0.019138139
2024-05-21,0.894952,-0.43083474,-0.26888633
2024-05-22,0.069988176,0.0017355904,-0.018100407
2024-05-23,0.06331639,0.034317553,-0.026411321
2024-05-24,0.72497046,-0.12349879,-0.36307028
2024-05-27,1.3500967,-0.110681705,-0.76680267
2024-05-28,0.3529938,0.5331702,-0.4392811
2024-05-29,0.09597504,0.52733004,-0.27146813
2024-05-30,0.18252507,0.552734,-0.35717744
2024-05-31,0.13765788,0.40315357,-0.2711505
2024-06-03,1.4421642,-0.26056233,-0.7906231
2024-06-04,0.2650689,0.48805982,-0.39743447
2024-06-05,0.2669658,0.494187,-0.40053457
2024-06-06,0.15291533,0.4644394,-0.3330304
2024-06-07,0.27410185,0.46287376,-0.3900118
2024-06-10,0.13197014,0.66154635,-0.36402375
2024-06-11,0.13063934,0.47781187,-0.31542748
2024-06-12,0.24074802,0.4452622,-0.35739493
2024-06-13,0.13810319,0.36672387,-0.2821619
2024-06-14,-0.5186496,0.43620187,0.3464249
2024-06-17,0.008432865,0.015158914,-0.007090698
2024-06-18,-0.027794272,0.0660845,8.385163e-05
2024-06-19,0.075688004,-0.012550227,-0.035461064
2024-06-20,0.08116858,0.0020078644,-0.045392144
2024-06-21,0.13697481,-0.008554734,-0.082946196
2024-06-24,-0.15374705,0.1172295,0.089585945
2024-06-25,-0.035616547,0.05526174,0.007089154
2024-06-26,-0.2514953,0.47489625,0.16708247
2024-06-27,0.28305522,0.05288572,-0.08519309
2024-06-28,-0.13001771,0.20577183,0.13953704
2024-07-01,0.06483559,0.07032996,0.029174954
2024-07-02,0.058765694,0.087998785,0.026283994
2024-07-03,0.0693807,0.0791784,0.016340215
2024-07-04,0.06517954,0.09591306,0.0010681571
2024-07-05,0.07833418,0.09441727,-0.0030979058
2024-07-08,0.039217144,0.17601636,0.013995876
2024-07-09,-0.010723442,0.22486895,0.06528893
2024-07-10,-0.006150335,0.17735493,0.07800236
2024-07-11,0.1182138,0.09983022,0.029961001
2024-07-12,0.9190118,-0.3609144,-0.30111575
2024-07-15,0.06336096,0.12950653,-0.057386417
2024-07-16,0.051338807,0.12062291,-0.058045182
2024-07-17,-0.3444193,0.36190894,0.29365155
2024-07-18,0.053507477,0.06339677,0.045020025
2024-07-19,-0.11629303,0.11324852,0.15869775
2024-07-22,-0.07300872,-0.0060691796,0.14349276
2024-07-23,-0.24639489,0.059062786,0.33153778
2024-07-24,0.054120988,-0.04438506,0.17745519
2024-07-25,0.022384122,-0.01073321,0.1871999
2024-07-26,0.29363286,-0.17050108,0.078937
2024-07-29,0.013664797,-0.003223896,0.14333019
2024-07-30,0.035655037,-0.02780091,0.13748546
2024-07-31,0.01937744,-0.030736849,0.14390084
2024-08-01,-0.14520514,0.0102748275,0.25210768
2024-08-02,-0.079547495,0.020222642,0.23297384
2024-08-05,-0.15160558,-0.019708954,0.322596
2024-08-06,0.026942775,-0.06383128,0.25840798
2024-08-07,-0.055017695,0.06019844,0.31040037
2024-08-08,0.03824687,-0.028834693,0.2800268
2024-08-09,0.09974089,-0.035655983,0.2536523
2024-08-12,0.054070845,0.026118994,0.26821834
2024-08-13,0.07620707,0.008877151,0.26219591
2024-08-14,0.48511684,-0.22510707,0.09602909
2024-08-15,0.047602147,-0.020472027,0.23017909
2024-08-16,-0.017136991,0.13383779,0.28383285
2024-08-19,0.39652097,-0.11199733,0.11378698
2024-08-20,0.734304,-0.3131687,-0.048144598
2024-08-21,0.6363957,-0.2786037,-0.069745794
2024-08-22,0.01859887,0.03972704,0.11339052
2024-08-23,0.030044705,0.06695161,0.1088404
2024-08-26,0.04345271,0.041000806,0.1090988
2024-08-27,0.07121524,0.02018062,0.100573756
2024-08-28,0.050308377,0.067918435,0.10711558
2024-08-29,0.5490644,-0.24493054,-0.07648417
2024-08-30,0.17076385,-0.038584836,0.025700781
2024-09-04,1.2405167,-0.72443575,-0.37544584
2024-09-05,0.12529594,-0.12901801,-0.025597394
2024-09-06,0.3509577,-0.24222049,-0.13070379
2024-09-09,0.21899763,-0.16833195,-0.08771522
2024-09-10,0.004206121,-0.062915444,-0.011302191
2024-09-11,0.14731604,-0.15035069,-0.070349865
2024-09-12,-0.044854634,-0.016215824,-0.0034052404
2024-09-13,0.023268789,-0.054709084,-0.030898485
2024-09-16,0.2777589,-0.19684193,-0.13981357
2024-09-17,1.3487673,-0.43943253,-0.7416303
2024-09-18,0.17832875,0.30165753,-0.30080763
2024-09-19,0.2421357,0.28690252,-0.3355484
2024-09-20,0.14438707,0.2554029,-0.27641308
2024-09-23,0.30483243,0.15369886,-0.33848697
2024-09-24,0.23218447,0.28302354,-0.35769606
2024-09-25,0.28743067,0.23227525,-0.3743783
2024-09-26,0.13785446,0.38234165,-0.3431694
2024-09-27,0.3562321,0.203444,-0.4088241
2024-09-30,0.20488927,0.25823134,-0.33283794
2024-10-01,0.13230687,0.34838077,-0.3242963
2024-10-02,0.6056244,0.054801084,-0.519618
2024-10-03,0.53207767,-0.040467255,-0.43579394
2024-10-04,-0.08256146,0.20161557,-0.13068703
2024-10-07,0.022380352,0.059826292,-0.15344617
2024-10-08,0.2229723,0.004759781,-0.2594211
2024-10-09,-0.008586094,0.39245257,-0.24389784
2024-10-10,0.4104129,0.44627786,-0.5477017
2024-10-11,0.18725288,0.43820727,-0.43231207
2024-10-14,0.10032061,0.6894116,-0.4349111
2024-10-15,0.31442916,0.40185338,-0.499641
2024-10-16,0.16014737,0.46409482,-0.4434266
2024-10-17,0.17304927,0.37822604,-0.43892854
2024-10-18,0.11023092,0.2859519,-0.38991183
2024-10-21,-0.10968913,0.30285037,-0.20450059
2024-10-22,-0.46729085,0.32432652,0.13358064
2024-10-23,-0.035541475,-0.03742086,-0.1359862
2024-10-24,0.0017462969,-0.08674473,-0.14146824
2024-10-25,-0.17123583,-0.006542094,-0.059693445
2024-10-28,-0.1469743,-0.012972228,-0.08211417
2024-10-29,-0.15721565,0.01729023,-0.08267521
2024-10-30,-0.005090818,-0.09849563,-0.16612117
2024-10-31,-0.024435759,-0.080678955,-0.1701454
2024-11-01,-0.054074787,-0.091425635,-0.15548666
2024-11-04,-0.23370591,-0.002203688,-0.047463015
