date,latent_0,latent_1,latent_2
2016-09-08,-0.00036296248,0.04092148,-0.08827874
2016-09-09,0.45863783,-0.22616473,-0.28888822
2016-09-12,-0.0076900423,0.03671366,-0.09960386
2016-09-13,0.014776245,0.02338203,-0.10830319
2016-09-14,0.012540534,0.033316404,-0.11072502
2016-09-15,1.3522186,-0.8175531,-0.6875845
2016-09-16,0.16797361,-0.09818993,-0.23237409
2016-09-19,0.10970503,-0.06674238,-0.21794073
2016-09-20,1.2676363,-0.8022838,-0.6955528
2016-09-21,0.012501314,-0.033042274,-0.20951892
2016-09-22,-0.13005906,0.2969712,-0.18860066
2016-09-23,0.02239041,0.2238222,-0.30751938
2016-09-26,1.0594501,-0.42250803,-0.7352154
2016-09-27,-0.31003648,0.81454474,-0.12592375
2016-09-28,-0.20469695,0.28953385,-0.087129764
2016-09-29,0.33987597,-0.11228999,-0.35070336
2016-09-30,-0.05574838,0.04754296,-0.15697484
2016-10-03,-0.070252575,0.038459815,-0.1654086
2016-10-04,-0.5680276,0.4018858,0.23447277
2016-10-05,-0.055572763,-0.007281594,-0.10930656
2016-10-06,-0.2028265,0.05927197,-0.0045120297
2016-10-07,-0.16889133,0.0831429,-0.026374668
2016-10-10,-0.04056987,-0.030643143,-0.082718745
2016-10-11,-0.17786789,0.024711706,0.0031456118
2016-10-12,-0.15027884,0.04108789,-0.0149400635
2016-10-13,-0.05588223,-0.038816147,-0.05397917
2016-10-14,-0.022634313,-0.05913285,-0.06838241
2016-10-17,-0.16823924,-0.0037997663,0.0112727685
2016-10-18,-0.040559173,-0.08326049,-0.044505745
2016-10-19,-0.055843607,-0.061493583,-0.041868176
2016-10-20,0.14349455,-0.17660224,-0.12622492
2016-10-21,0.018707737,-0.0985827,-0.08337305
2016-10-24,-0.034084156,-0.06813633,-0.06557062
2016-10-25,0.8063503,-0.6223266,-0.41559356
2016-10-26,0.09088032,-0.19218943,-0.13536501
2016-10-27,-0.094784304,-0.106433205,-0.052515756
2016-10-28,-0.0660355,-0.1356166,-0.059274573
2016-10-31,-0.085164696,-0.12401586,-0.05159082
2016-11-01,0.98952085,-0.7986546,-0.50183564
2016-11-02,0.01783356,-0.21057728,-0.12157133
2016-11-03,0.2041693,-0.3507655,-0.19626705
2016-11-04,0.72506696,-0.70197403,-0.41756186
2016-11-07,-0.37932473,0.047566034,0.06559099
2016-11-08,0.31496137,-0.4264067,-0.26231948
2016-11-09,0.028457835,-0.2895673,-0.13633057
2016-11-10,-0.24766013,-0.11540864,-0.04217692
2016-11-11,-0.25741446,-0.092069045,-0.036088698
2016-11-14,0.34313595,-0.47054243,-0.28783143
2016-11-15,-0.38442814,-0.026312694,0.054833047
2016-11-16,-0.41210052,0.050425306,0.084557846
2016-11-17,-0.053898215,-0.22383633,-0.10709523
2016-11-18,-0.06881598,-0.21541715,-0.101928115
2016-11-21,-0.098354705,-0.20943385,-0.093290724
2016-11-22,-0.5298874,0.08553781,0.20233156
2016-11-23,-0.1700227,-0.23258558,-0.010067987
2016-11-24,-0.06525074,-0.2996664,-0.051274825
2016-11-25,-0.3103221,-0.17784926,0.064120606
2016-11-28,-0.7014013,0.12315992,0.41185653
2016-11-29,-0.3986076,-0.19830257,0.22973643
2016-11-30,-0.16548355,-0.3588104,0.11202452
2016-12-01,-0.20809945,-0.32983714,0.12888303
2016-12-02,-0.33281517,-0.25031576,0.18990098
2016-12-05,0.150002,-0.54646134,-0.008580479
2016-12-06,-0.52200454,-0.063651025,0.3575555
2016-12-07,-0.11261997,-0.3739397,0.12279177
2016-12-08,-0.20183598,-0.30361933,0.15442795
2016-12-09,-0.15502737,-0.31860322,0.13368241
2016-12-12,-0.42595983,-0.13070807,0.3291045
2016-12-13,-0.30496287,-0.23220822,0.24589027
2016-12-14,0.055740833,-0.4552601,0.09542525
2016-12-15,-0.35075122,-0.14827514,0.28902167
2016-12-16,-0.2787702,-0.1667971,0.2423549
2016-12-19,-0.15820104,-0.2323539,0.1836153
2016-12-20,0.13176772,-0.39860177,0.049274966
2016-12-21,-0.08391091,-0.27520424,0.1293535
2016-12-22,-0.10677427,-0.2551909,0.13567697
2016-12-23,-0.029800385,-0.29976735,0.10199897
2016-12-26,0.5018225,-0.60863197,-0.13076138
2016-12-27,0.33223867,-0.50546145,-0.09495194
2016-12-28,-0.10644813,-0.24179593,0.069059804
2016-12-29,-0.112054855,-0.24216425,0.07037102
2016-12-30,0.2975564,-0.48151457,-0.10741097
2017-01-03,-0.085284136,-0.2503825,0.034483526
2017-01-04,0.36840796,-0.5211327,-0.15681957
2017-01-05,-0.32955697,-0.10279334,0.15434761
2017-01-06,-0.04557892,-0.29368496,0.015247277
2017-01-09,-0.06610065,-0.2713691,0.017679224
2017-01-10,1.3150122,-1.1132371,-0.57766896
2017-01-11,0.1304695,-0.4100659,-0.10966115
2017-01-12,-0.13971093,-0.25787723,-0.0051502036
2017-01-13,0.7633407,-0.81113464,-0.38254628
2017-01-16,0.81717724,-0.85722834,-0.42042464
2017-01-17,-0.14634506,-0.23426083,-0.05445947
2017-01-18,-0.064838015,-0.2985878,-0.08201952
2017-01-19,-0.13004255,-0.23704219,-0.06503815
2017-01-20,-0.12471461,-0.22898781,-0.071375616
2017-01-23,-0.10517445,-0.24403873,-0.077917136
2017-01-24,0.64338017,-0.71199626,-0.38146135
2017-01-25,-0.096466064,-0.24713218,-0.09704109
2017-02-02,-0.30279297,-0.07793015,-0.004731807
2017-02-03,-0.27437776,-0.119437374,-0.02186329
2017-02-06,-0.08593535,-0.23550382,-0.100202866
2017-02-07,-0.1107876,-0.21789268,-0.09398721
2017-02-08,-0.10616243,-0.20076579,-0.10324009
2017-02-09,1.3181546,-1.0827751,-0.6779942
2017-02-10,-0.11073345,-0.21343443,-0.12113668
2017-02-13,-0.70035434,0.38014486,0.29427925
2017-02-14,-0.30382156,0.09184358,0.019212194
2017-02-15,0.006982386,-0.13664353,-0.14340465
2017-02-16,-0.046720065,-0.10604402,-0.12543882
2017-02-17,-0.25688154,0.021742694,-0.0061936704
2017-02-20,-0.37493712,0.10665543,0.09995543
2017-02-21,-0.1979905,0.06879767,-0.032145485
2017-02-22,-0.055312067,-0.03066317,-0.113940015
2017-02-23,-0.17982438,0.03404451,-0.041152123
2017-02-24,-0.03518252,-0.011471584,-0.1251856
2017-02-27,-0.12034437,0.06539465,-0.09448233
2017-02-28,0.032976642,-0.027203836,-0.17811044
2017-03-01,0.008050144,-0.025524393,-0.17491578
2017-03-02,0.044055372,-0.04863818,-0.19048485
2017-03-03,-0.28664815,0.15122274,0.025796209
2017-03-06,-0.14160344,0.054580398,-0.08289389
2017-03-07,-0.03302975,-0.022827052,-0.13063873
2017-03-08,-0.019641459,-0.024771012,-0.14689444
2017-03-09,-0.0337141,-0.024603672,-0.13801894
2017-03-10,-0.03581336,-0.03241726,-0.13416651
2017-03-13,1.0143054,-0.7104953,-0.5667379
2017-03-14,0.5793898,-0.4634224,-0.42999643
2017-03-15,-0.06980531,-0.08644313,-0.17293021
2017-03-16,-0.603087,0.51365614,0.24828865
2017-03-17,-0.4000938,0.45952994,0.15089448
2017-03-20,0.04673314,0.06134911,-0.12332682
2017-03-21,0.118837684,-0.0016311184,-0.15138233
2017-03-22,0.012424648,0.038585983,-0.096746236
2017-03-23,0.08755271,-0.002727218,-0.13301109
2017-03-24,0.029982984,0.031194724,-0.109324455
2017-03-27,0.061458215,0.0022931173,-0.12080315
2017-03-28,-0.018535733,0.031798594,-0.08382539
2017-03-29,0.0065283477,0.007760443,-0.09079121
2017-03-30,-0.0794055,0.032469936,-0.04434455
2017-03-31,0.287871,-0.19611016,-0.20424825
2017-04-03,0.064174145,-0.06511382,-0.112608805
2017-04-04,-0.011003315,-0.0074741617,-0.08749459
2017-04-05,0.0008894801,-0.009502806,-0.09403814
2017-04-07,0.0063194185,-0.014282934,-0.10037264
2017-04-10,-0.06527887,0.0064578317,-0.06213134
2017-04-11,0.029845849,-0.045534857,-0.10141947
2017-04-12,-0.018522382,-0.022159912,-0.08166985
2017-04-13,0.016171157,-0.052415043,-0.09296742
2017-04-14,1.3355141,-0.90433395,-0.65321153
2017-04-17,1.3542521,-0.9982767,-0.7284999
2017-04-18,-0.03038098,-0.13369286,-0.19448918
2017-04-19,-0.5630716,0.34925646,0.1463467
2017-04-20,0.06083338,-0.12918222,-0.2273517
2017-04-21,-0.03522578,-0.0793958,-0.18702824
2017-04-24,-0.04642953,-0.07257857,-0.18265423
2017-04-25,-0.42318267,0.19251809,0.07196428
2017-04-26,-0.11632596,-0.046595097,-0.12715404
2017-04-27,-0.041812763,-0.09718784,-0.15542485
2017-04-28,0.2027331,-0.24996549,-0.2562788
2017-05-03,-0.2208384,-0.0012015551,-0.069723874
2017-05-04,-0.10104144,-0.0959106,-0.12149154
2017-05-05,-0.20289215,-0.0041408576,-0.07801565
2017-05-08,-0.031725377,-0.118666396,-0.1508406
2017-05-09,-0.19821557,0.009842612,-0.07995528
2017-05-10,0.07236105,-0.15533614,-0.19827884
2017-05-11,-0.060903862,-0.08612275,-0.15357341
2017-05-12,-0.07328765,-0.0882361,-0.14957589
2017-05-15,-0.05118958,-0.09681175,-0.15979265
2017-05-16,0.11763537,-0.20220381,-0.22908194
2017-05-17,-0.60353374,0.5084144,0.2547058
2017-05-18,-0.3722698,0.2580685,0.14029117
2017-05-19,0.16918945,-0.154017,-0.15708978
2017-05-22,-0.0053571165,-0.050585866,-0.08850003
2017-05-23,-0.01596792,-0.049908027,-0.08386239
2017-05-24,-0.11816411,-0.014460269,-0.032157924
2017-05-25,0.16500431,-0.16316059,-0.15700524
2017-05-26,-0.0013184696,-0.06976888,-0.08964148
2017-05-29,-0.02227436,-0.0575032,-0.08196067
2017-05-30,-0.026020199,-0.05528958,-0.08054303
2017-05-31,0.05870013,-0.10894776,-0.12132095
2017-06-01,-0.01644981,-0.07391074,-0.09001601
2017-06-02,0.031214714,-0.09446979,-0.11410011
2017-06-05,-0.08883012,0.0014518052,-0.07258863
2017-06-06,-0.01723598,-0.055094317,-0.09490694
2017-06-07,-0.0421322,-0.05295434,-0.080537684
2017-06-08,-0.019703194,-0.06270078,-0.09114409
2017-06-09,-0.015412301,-0.065494835,-0.09319994
2017-06-12,-0.2296991,0.16465402,0.028151184
2017-06-13,-0.37464297,0.43317893,0.15415198
2017-06-14,0.9861875,-0.5144127,-0.5353011
2017-06-15,-0.11037453,0.104504906,-0.06434841
2017-06-16,-0.02134341,0.027098194,-0.10011734
2017-06-19,-0.056905836,0.030159965,-0.07772686
2017-06-20,-0.07493296,0.019469783,-0.059855405
2017-06-21,0.011499882,0.0020880327,-0.10266323
2017-06-22,0.008459061,-0.010320805,-0.09670021
2017-06-23,-0.16476314,0.06813165,0.011564574
2017-06-26,-0.11499758,0.07070965,-0.023432154
2017-06-27,-0.05098263,0.010563962,-0.04746091
2017-06-28,-0.04842744,-0.007816181,-0.040325034
2017-06-29,-0.000432387,-0.03643103,-0.058910284
2017-06-30,-0.0075985193,-0.023285076,-0.059408713
2017-07-03,0.037983775,-0.056486517,-0.076820344
2017-07-04,0.011194959,-0.041165106,-0.06753384
2017-07-05,-0.019190282,-0.03738629,-0.051571783
2017-07-06,-0.02665922,-0.04172737,-0.045298208
2017-07-07,-0.018860012,-0.046348035,-0.048283175
2017-07-10,0.33630556,-0.27433988,-0.20015524
2017-07-11,1.3891411,-0.9463502,-0.6724842
2017-07-12,0.17824548,-0.2226721,-0.20321676
2017-07-13,1.1155632,-0.78573716,-0.6022767
2017-07-14,-0.113193944,-0.059767306,-0.11619313
2017-07-17,0.022892281,-0.14869316,-0.16935153
2017-07-18,0.04017593,-0.15205806,-0.18062222
2017-07-19,0.31110206,-0.34393954,-0.28492376
2017-07-20,-0.48316985,0.17874622,0.14637752
2017-07-21,-0.0826815,-0.17824924,-0.0801031
2017-07-24,0.2622376,-0.42556053,-0.21009943
2017-07-25,-0.38775358,0.0481805,0.10045624
2017-07-26,-0.06186557,-0.2014187,-0.076365784
2017-07-27,-0.09061108,-0.18450135,-0.06568663
2017-07-28,-0.42223102,0.13528004,0.13742515
2017-07-31,-0.077228695,-0.13895991,-0.06543626
2017-08-01,-0.063799426,-0.15105093,-0.06996612
2017-08-02,-0.08086923,-0.15493836,-0.058457
2017-08-03,-0.075275704,-0.16342682,-0.058945913
2017-08-04,-0.07169539,-0.17081103,-0.05881651
2017-08-07,-0.08436414,-0.17226163,-0.050902147
2017-08-08,-0.029978096,-0.21420488,-0.06978552
2017-08-09,-0.114797555,-0.18404883,-0.049973313
2017-08-10,0.09844339,-0.30248895,-0.15224831
2017-08-11,-0.26401192,-0.113580026,0.012687844
2017-08-14,-0.18404895,-0.1863665,-0.012795865
2017-08-15,-0.31398666,-0.05327765,0.06532998
2017-08-16,-0.3288498,0.013501346,0.08375275
2017-08-17,0.011827469,-0.2665654,-0.071128786
2017-08-18,0.1748299,-0.37677437,-0.13866828
2017-08-21,0.18456656,-0.4013794,-0.14577828
2017-08-22,0.169945,-0.39329088,-0.14929222
2017-08-23,-0.112160414,-0.2298722,-0.03876416
2017-08-24,-0.12468064,-0.21842554,-0.034978855
2017-08-25,0.50670195,-0.59137696,-0.30605644
2017-08-28,-0.1844657,-0.16655613,-0.03388333
2017-08-29,-0.30231082,-0.109735996,0.043107565
2017-08-30,-0.10914183,-0.23186848,-0.047681797
2017-08-31,-0.18225339,-0.17729145,-0.021515146
2017-09-01,-0.1115955,-0.22416559,-0.046498302
2017-09-05,-0.1052914,-0.23527274,-0.053416584
2017-09-06,-0.1269801,-0.23881173,-0.06327362
2017-09-07,-0.0594182,-0.21710834,-0.11714317
2017-09-08,0.0049725175,-0.24375257,-0.17034595
2017-09-11,0.2844165,-0.4125326,-0.2906922
2017-09-12,0.12748641,-0.3207592,-0.23434715
2017-09-13,0.33114177,-0.46050888,-0.31967938
2017-09-14,0.85831136,-0.7736339,-0.55125433
2017-09-15,1.3146031,-1.0610723,-0.7487815
2017-09-18,-0.032649696,-0.24259293,-0.22670536
2017-09-19,-0.15516473,-0.13752903,-0.19242264
2017-09-20,-0.1036526,-0.1648291,-0.21387096
2017-09-21,-0.23908374,-0.093191124,-0.15743561
2017-09-22,-0.0784353,-0.19094217,-0.2201538
2017-09-25,0.25433737,-0.38881558,-0.35159576
2017-09-26,0.13530156,-0.31638485,-0.30512342
2017-09-27,1.3259549,-1.0319763,-0.7729043
2017-09-28,-0.041296065,-0.20003444,-0.23912083
2017-09-29,0.2874843,-0.4055059,-0.3656873
2017-10-02,-0.75370747,0.32675976,0.21562201
2017-10-03,-0.6363532,0.20001525,0.13885365
2017-10-04,-0.43181553,0.054205053,0.00025791768
2017-10-05,-0.3653559,0.025781862,-0.04193551
2017-10-06,-0.26132342,-0.03269075,-0.124069646
2017-10-09,-0.113701314,-0.13783088,-0.19011168
2017-10-10,-0.09371358,-0.14998281,-0.19788451
2017-10-11,-0.04392557,-0.16487768,-0.22375001
2017-10-12,0.0076600313,-0.14716563,-0.2628078
2017-10-13,-0.26002753,0.026017398,-0.13678002
2017-10-16,-0.0742809,-0.10491409,-0.22607063
2017-10-17,0.018667549,-0.17863446,-0.25856206
2017-10-18,-0.08718282,-0.11414645,-0.21713643
2017-10-19,-0.13838778,-0.07208285,-0.19958109
2017-10-20,-0.07649012,-0.1097462,-0.22374634
2017-10-23,-0.11813675,-0.09411038,-0.20354457
2017-10-24,-0.2423726,0.016865078,-0.14592871
2017-10-25,-0.14764667,-0.054289773,-0.1936061
2017-10-26,-0.11208792,-0.08193163,-0.2047243
2017-10-27,-0.23269391,-0.015631638,-0.14318566
2017-10-30,-0.14538638,-0.09772042,-0.17514193
2017-10-31,0.14679322,-0.30103785,-0.28578088
2017-11-01,0.32072496,-0.4240054,-0.3562678
2017-11-02,-0.75535613,0.31231457,0.31252152
2017-11-03,-0.62651193,0.15317854,0.28167006
2017-11-06,-0.4478482,0.056035466,0.18096842
2017-11-07,-0.18653661,-0.19770712,0.031116754
2017-11-08,-0.22729062,-0.15944988,0.04416073
2017-11-09,-0.3354899,0.03507954,0.12099412
2017-11-10,-0.5009077,0.33006665,0.29098132
2017-11-13,-0.29318088,0.2914024,0.1860267
2017-11-14,-0.020343274,0.09860308,-0.0026167026
2017-11-15,0.026272446,0.05852849,-0.015209581
2017-11-16,-0.052804716,0.18751505,0.026211996
2017-11-17,-0.048804015,0.13297969,0.04268817
2017-11-20,2.4780631e-05,0.07050188,0.028295606
2017-11-21,0.011168838,0.050672896,0.031056944
2017-11-22,-0.034656286,0.13353425,0.0462058
2017-11-23,0.026181579,0.07128746,0.02668276
2017-11-24,0.03475538,0.048114978,0.030364554
2017-11-27,0.10100785,0.024626851,-0.0037326915
2017-11-28,0.07869467,0.03661307,0.0026975544
2017-11-29,-0.03226164,0.06721268,0.06281112
2017-11-30,0.51993227,-0.2689743,-0.17565463
2017-12-01,0.64350766,-0.3677715,-0.25857997
2017-12-04,0.13123551,-0.06059476,-0.06433177
2017-12-05,-0.12515956,0.24834386,0.06814433
2017-12-06,0.06772931,0.11954079,-0.05103815
2017-12-07,-0.055368736,0.1626789,0.03772195
2017-12-08,0.62645555,-0.2594718,-0.25166872
2017-12-11,0.7232716,-0.37806416,-0.32576698
2017-12-12,0.15966207,-0.03062091,-0.11412905
2017-12-13,0.045504183,0.047951326,-0.07509288
2017-12-14,0.40482086,-0.15968391,-0.23197186
2017-12-15,0.27063882,-0.096810125,-0.18311559
2017-12-18,0.14412203,-0.015926026,-0.14093806
2017-12-19,0.1724846,-0.030672424,-0.15715097
2017-12-20,0.33722153,-0.12139539,-0.23874967
2017-12-21,0.026480585,0.034482077,-0.10658057
2017-12-22,0.052672535,-0.00092349946,-0.11146061
2017-12-25,0.016894326,0.03301338,-0.10316966
2017-12-26,-0.13935146,0.105384745,-0.0052090967
2017-12-27,0.21051443,-0.11039109,-0.1665752
2017-12-28,-0.056517832,0.078174934,-0.07338258
2017-12-29,0.03696221,0.028584585,-0.11030853
2018-01-02,0.024363339,0.03621698,-0.10606421
2018-01-03,1.532495,-0.69284713,-0.8486499
2018-01-04,0.38232762,0.103420205,-0.43207812
2018-01-05,0.13416007,0.45435318,-0.41315842
2018-01-08,-0.2713756,0.9799048,-0.08509819
2018-01-09,0.19911468,0.37956184,-0.34169897
2018-01-10,0.036732227,0.34607524,-0.22948526
2018-01-11,0.10028881,0.37657005,-0.28872797
2018-01-12,-0.025906712,0.32634598,-0.14789882
2018-01-15,-0.17193744,0.6380732,-0.025130201
2018-01-16,0.12059167,0.24981245,-0.19071607
2018-01-17,0.13038772,0.24304447,-0.19335972
2018-01-18,0.13562626,0.23671582,-0.19442843
2018-01-19,0.08253871,0.15960819,-0.13428855
2018-01-22,0.2078073,0.10093451,-0.1919171
2018-01-23,0.07907766,0.17436156,-0.1481166
2018-01-24,0.38984126,0.009476043,-0.28030878
2018-01-25,-0.032115042,0.20476004,-0.072849065
2018-01-26,0.042826444,0.068200625,-0.08787201
2018-01-29,0.046190023,0.08341218,-0.10818861
2018-01-30,0.09158221,0.1113492,-0.15162265
2018-01-31,-0.009093404,0.115319215,-0.09101637
2018-02-01,0.04676792,0.08210952,-0.11156367
2018-02-02,0.19510293,-0.0079825595,-0.17509332
2018-02-05,0.9785095,-0.5104564,-0.52624494
2018-02-06,0.29398495,-0.10777027,-0.28064895
2018-02-07,0.1742022,-0.01755806,-0.25238198
2018-02-08,0.22387588,-0.010644369,-0.29470158
2018-02-09,0.3803264,-0.0991457,-0.37595683
2018-02-12,1.5996988,-0.49047026,-1.066891
2018-02-13,-0.029366463,0.4839933,-0.3706946
2018-02-21,0.44956547,0.11158674,-0.5837756
2018-02-22,0.073468685,0.26720315,-0.40812686
2018-02-23,0.14325544,0.31845236,-0.47321746
2018-02-26,0.12939137,0.2937259,-0.45844248
2018-02-27,-0.027809054,0.47989714,-0.3812599
2018-02-28,-0.11569771,0.4224818,-0.2692566
2018-03-01,0.382944,0.045785017,-0.5170519
2018-03-02,0.08586167,0.26775452,-0.41518858
2018-03-05,0.47398174,0.03535474,-0.57634425
2018-03-06,-0.14840734,0.33427355,-0.22239274
2018-03-07,-0.33274478,0.6134598,-0.12604795
2018-03-08,0.058628544,0.13690862,-0.3485275
2018-03-09,0.064907,0.100665115,-0.34532043
2018-03-12,-0.4357069,0.30792767,0.04226836
2018-03-13,-0.14372942,0.073324226,-0.16885503
2018-03-14,-0.019300908,-0.0065450594,-0.22164072
2018-03-15,-0.059845373,0.02838739,-0.20805566
2018-03-16,-0.20727122,0.11188843,-0.10770686
2018-03-19,-0.1941302,0.14103398,-0.112773776
2018-03-20,0.086256474,-0.051521055,-0.25179285
2018-03-21,-0.21649945,0.12719798,-0.08108621
2018-03-22,-0.09722174,0.053721644,-0.16191126
2018-03-23,0.110262126,-0.06975714,-0.24898566
2018-03-26,-0.18493852,0.17580375,-0.10462497
2018-03-27,0.090149626,-0.021323942,-0.24484293
2018-03-28,-0.21445006,0.1513206,-0.06499134
2018-03-29,-0.06894276,0.053018317,-0.15976591
2018-03-30,-0.0014367402,0.0061297417,-0.18521427
2018-04-02,-0.005890399,0.008843847,-0.18346305
2018-04-03,0.1669757,-0.11065308,-0.251347
2018-04-04,0.3189483,-0.18867499,-0.3247888
2018-04-05,-0.009653091,0.0072309375,-0.19501767
2018-04-06,-0.11244897,0.048744358,-0.14835519
2018-04-09,0.41466433,-0.26344007,-0.3877867
2018-04-10,0.055020824,-0.047343828,-0.25339875
2018-04-11,-0.15083995,0.062290236,-0.15886584
2018-04-12,-0.013834357,-0.035721675,-0.21620327
2018-04-13,0.19836664,-0.18061188,-0.3030064
2018-04-16,0.14827418,-0.13827097,-0.31089836
2018-04-17,-0.041176468,-0.028394446,-0.23505154
2018-04-18,0.41056103,-0.30478263,-0.42197406
2018-04-19,0.0012302995,-0.07175082,-0.25794154
2018-04-20,-0.08477335,-0.007800579,-0.22716433
2018-04-23,0.6038259,-0.435921,-0.50744444
2018-04-24,-0.67335314,0.42580968,0.22433706
2018-04-26,0.41195375,-0.37127307,-0.37658188
2018-04-27,0.012531668,-0.11994076,-0.2257023
2018-05-02,-0.31074956,0.07889093,-0.02747595
2018-05-03,-0.23048943,-0.028003149,-0.0734963
2018-05-04,-0.29694664,0.08577333,-0.016860839
2018-05-07,-0.38957316,0.11079099,0.09149138
2018-05-08,-0.15215737,-0.07636745,-0.058503855
2018-05-09,-0.1151264,-0.08564366,-0.07455688
2018-05-10,-0.13007613,-0.047227286,-0.07383857
2018-05-11,-0.4332314,0.14967206,0.18132849
2018-05-14,-0.24698754,0.0336843,0.06432741
2018-05-15,-0.24470341,-0.022026151,0.09183919
2018-05-16,-0.07870942,-0.13611472,0.0064745275
2018-05-17,0.02854085,-0.1922878,-0.041362956
2018-05-18,-0.074209705,-0.13144037,-0.0024000248
2018-05-21,-0.23268354,0.03730505,0.0884047
2018-05-22,-0.17193946,-0.060933374,0.05885191
2018-05-23,-0.20061271,0.022208698,0.090510115
2018-05-24,-0.15184131,-0.06185025,0.072153464
2018-05-25,0.314974,-0.34396297,-0.122588456
2018-05-28,-0.37147793,0.05203522,0.26796362
2018-05-29,-0.33169246,0.13560891,0.27430692
2018-05-30,0.038836032,-0.15847504,0.0645278
2018-05-31,-0.036142156,-0.14186537,0.10272923
2018-06-01,0.024684876,-0.16385952,0.07066992
2018-06-04,0.18129826,-0.24012396,-0.00902612
2018-06-05,-0.022267848,-0.120263524,0.06728275
2018-06-06,-0.18651626,-0.0628801,0.16639714
2018-06-07,-0.085307196,-0.093183,0.11091653
2018-06-08,0.3615445,-0.3794982,-0.075066224
2018-06-11,-0.33018214,5.0373375e-05,0.31065607
2018-06-12,0.058277726,-0.29791167,0.10788996
2018-06-13,-0.0993428,-0.19398656,0.16490363
2018-06-14,-0.14877567,-0.1966114,0.19773501
2018-06-15,-0.21829537,-0.10058786,0.23571798
2018-06-18,0.019582003,-0.29183158,0.14317502
2018-06-19,-0.032852232,-0.28476468,0.1668187
2018-06-20,-0.0031561404,-0.2763603,0.14403644
2018-06-21,-0.26168764,-0.1659494,0.2872944
2018-06-22,-0.28183243,-0.038806997,0.32599428
2018-06-25,0.30003935,-0.40095624,0.036846224
2018-06-26,0.5030138,-0.53189075,-0.0704937
2018-06-27,-0.06839241,-0.20022237,0.14770369
2018-06-28,-0.031229675,-0.22328919,0.13179098
2018-06-29,-0.03065002,-0.22474691,0.12972312
2018-07-02,-0.24150339,-0.14077899,0.25087732
2018-07-03,-0.10680677,-0.25138506,0.19901283
2018-07-04,0.0052634776,-0.30829382,0.14832368
2018-07-05,0.06843352,-0.35048398,0.11589292
2018-07-06,-0.18468463,-0.21706286,0.22353531
2018-07-09,0.25045797,-0.43297434,0.03245407
2018-07-10,-0.06777946,-0.23296118,0.14872345
2018-07-11,-0.062176585,-0.23675972,0.14580752
2018-07-12,-0.33146763,0.078718185,0.325713
2018-07-13,-0.25208142,-0.06087566,0.30278814
2018-07-16,0.031249061,-0.22031575,0.15138836
2018-07-17,-0.19869262,-0.12152962,0.27095023
2018-07-18,-0.26383606,0.05674193,0.35381392
2018-07-19,0.15828037,-0.0721784,0.1517718
2018-07-20,0.2696073,-0.12903482,0.0871827
2018-07-23,-0.15366724,0.06557011,0.27966112
2018-07-24,-0.048779592,0.14385545,0.2646158
2018-07-25,0.03892924,0.15884262,0.23599671
2018-07-26,0.12974346,0.10383817,0.19939417
2018-07-27,0.14843696,0.13360757,0.187481
2018-07-30,0.42690194,0.031227686,0.06935157
2018-07-31,0.2834159,0.11846044,0.09841396
2018-08-01,-0.072063506,0.2813406,0.30775654
2018-08-02,0.13536564,0.19524243,0.20769717
2018-08-03,0.33487412,0.07007403,0.11806777
2018-08-06,0.25947496,0.12777233,0.12617491
2018-08-07,0.13827711,0.18521723,0.15747926
2018-08-08,-0.036815137,0.24107474,0.29216665
2018-08-09,0.41255647,0.023762576,0.10453053
2018-08-10,0.31392983,-5.5156648e-05,0.13095033
2018-08-13,0.071745306,0.22879583,0.22316514
2018-08-14,0.113221884,0.1295906,0.21226276
2018-08-15,0.5390445,-0.11279111,0.042951446
2018-08-16,0.33010504,0.05899898,0.08299661
2018-08-17,0.15867692,0.15324974,0.13294895
2018-08-20,0.5517007,-0.060607545,-0.05827691
2018-08-21,0.28307262,0.16047874,-0.037401672
2018-08-22,0.32102835,0.11613508,-0.055386964
2018-08-23,0.16421664,0.20915726,-0.014185491
2018-08-24,0.17258501,0.20385554,-0.01783209
2018-08-27,0.37240434,0.104315706,-0.10481833
2018-08-28,0.18213937,0.23302704,-0.056097064
2018-08-29,0.098858595,0.058052123,0.057354223
2018-08-30,0.051355094,0.32443365,0.030538779
2018-08-31,0.08771075,0.16811472,0.060688365
2018-09-04,0.13743007,0.15563005,0.015761103
2018-09-05,0.1445556,0.18754482,-0.0059476374
2018-09-06,0.6274582,-0.05614557,-0.20992689
2018-09-07,0.37758148,0.11156572,-0.16908675
2018-09-10,0.09259632,0.048072048,0.0034630494
2018-09-11,0.5000878,-0.19226563,-0.15135133
2018-09-12,0.5433449,-0.00839325,-0.2811889
2018-09-13,0.12706512,0.38920644,-0.22548163
2018-09-14,-0.026724502,0.16830611,-0.024137411
2018-09-17,0.047084704,0.05048529,-0.037714925
2018-09-18,-0.0017694235,0.41532832,-0.09401427
2018-09-19,0.06320386,0.044867553,-0.020554755
2018-09-20,0.0046411455,0.3573416,-0.06557734
2018-09-21,-0.04418777,0.1458391,0.058675718
2018-09-24,0.07477261,0.11547016,0.0053184005
2018-09-25,0.077185154,0.19630516,-0.038815003
2018-09-26,0.122894645,0.16087934,-0.05024794
2018-09-27,0.72333306,-0.13591945,-0.29505435
2018-09-28,0.7444812,0.01548446,-0.4117938
2018-10-01,0.25696614,0.32044318,-0.28237253
