date,latent_0,latent_1,latent_2
2018-11-27,-0.019467086,-0.2701436,0.26513067
2018-11-28,0.60710675,-0.6164974,0.018258791
2018-11-29,0.14057198,-0.39714444,0.15898585
2018-11-30,-0.1401442,-0.19454217,0.25738513
2018-12-03,-0.24906674,-0.014475577,0.33666545
2018-12-04,0.028788477,-0.20586231,0.20827894
2018-12-05,-0.07223773,-0.17466095,0.23062257
2018-12-06,-0.030157387,-0.19402787,0.21429734
2018-12-07,0.30174437,-0.41662264,0.1003518
2018-12-10,0.09695235,-0.27766502,0.13665114
2018-12-11,0.109930396,-0.28480846,0.12309295
2018-12-12,0.10316867,-0.22865945,0.105176255
2018-12-13,0.0051566362,-0.18078613,0.14046466
2018-12-14,0.12950921,-0.26651964,0.08881254
2018-12-17,-0.11215502,-0.15139535,0.18429138
2018-12-18,-0.14501335,-0.15478842,0.20294888
2018-12-19,-0.32635927,-0.05697199,0.36329797
2018-12-20,0.1446738,-0.3656029,0.110304944
2018-12-21,-0.03975436,-0.26213458,0.18012843
2018-12-24,-0.45595574,0.00026690215,0.4855669
2018-12-25,-0.37578434,-0.12898682,0.466599
2018-12-26,-0.03364177,-0.36155295,0.27752176
2018-12-27,-0.24161656,-0.06680892,0.35533613
2018-12-28,-0.012181699,-0.2602028,0.23780791
2019-01-02,0.4922217,-0.6078742,0.030291196
2019-01-03,-0.10240813,-0.23246863,0.24037631
2019-01-04,-0.22183788,-0.0985825,0.29745543
2019-01-07,-0.18566093,-0.08844555,0.26446205
2019-01-08,-0.16364641,-0.049640834,0.25459632
2019-01-09,0.04637201,-0.15115523,0.16245072
2019-01-10,-0.021299928,-0.13226622,0.17740676
2019-01-11,0.30487543,-0.31960163,0.038964722
2019-01-14,-0.07353467,-0.11018237,0.17801657
2019-01-15,-0.13923636,0.0025176741,0.2069181
2019-01-16,0.021896198,0.002332434,0.13133714
2019-01-17,0.068651065,-0.009680316,0.10377611
2019-01-18,0.25978407,-0.17440075,0.009085354
2019-01-21,-0.040428557,0.030087315,0.09762752
2019-01-22,0.01611191,0.0028767213,0.061169613
2019-01-23,0.7224816,-0.41599014,-0.20547801
2019-01-24,0.91339236,-0.5366432,-0.32473794
2019-01-25,-0.0023200214,-0.010908581,-0.015944008
2019-01-28,0.41696554,-0.22739106,-0.20499931
2019-01-29,0.34082335,-0.19345436,-0.18598127
2019-01-30,0.46579534,-0.27239084,-0.25355965
2019-01-31,0.35641873,-0.21353024,-0.22114404
2019-02-01,0.20612562,-0.12571529,-0.1689121
2019-02-11,0.2465441,0.12433437,-0.29189134
2019-02-12,0.29725343,-0.059334986,-0.26470125
2019-02-13,-0.11003238,0.60508925,-0.14911322
2019-02-14,-0.00097438693,0.24734744,-0.1725467
2019-02-15,0.20065063,0.17748144,-0.28227928
2019-02-18,0.059507594,0.41474855,-0.2682343
2019-02-19,-0.09433827,0.3156322,-0.08061772
2019-02-20,0.10388297,0.1332615,-0.18530999
2019-02-21,0.10883781,0.212894,-0.21417512
2019-02-22,0.4809032,0.045414813,-0.39345098
2019-02-25,0.18943536,0.19979227,-0.2777761
2019-02-26,-0.055680268,0.23477033,-0.1142205
2019-02-27,-0.0012106597,0.07562093,-0.105536245
2019-02-28,-0.024007559,0.05463648,-0.08010828
2019-03-01,-0.029307932,0.22466987,-0.13056089
2019-03-04,-0.0978314,0.4610455,-0.09007852
2019-03-05,0.07976341,0.17922917,-0.16575234
2019-03-06,-0.112492636,0.3426695,-0.03240503
2019-03-07,-0.046166293,0.15546626,-0.032624505
2019-03-08,-0.08003062,0.15035307,0.008650814
2019-03-11,0.06432083,0.044543535,-0.06130256
2019-03-12,0.10057771,0.05727657,-0.08961339
2019-03-13,0.31293255,-0.101960115,-0.17355917
2019-03-14,0.14746341,-0.00985416,-0.112727344
2019-03-15,0.04663694,0.06523046,-0.084849
2019-03-18,0.5423987,-0.22817826,-0.298419
2019-03-19,0.4280247,-0.067051716,-0.31585068
2019-03-20,-0.08317147,0.12877247,-0.049078725
2019-03-21,-0.4987542,0.4114315,0.34473157
2019-03-22,-0.03762287,0.04270426,0.017489385
2019-03-25,-0.17157304,0.092343934,0.13969585
2019-03-26,-0.110790394,0.113002606,0.09951241
2019-03-27,0.033357233,0.009090565,0.0112019
2019-03-28,0.04595539,0.010397583,-0.009947403
2019-03-29,0.11478734,-0.014171794,-0.046104696
2019-04-01,0.4215502,-0.16456297,-0.20185912
2019-04-02,0.03132771,0.08468328,-0.059034552
2019-04-03,0.33406794,-0.061405875,-0.19802235
2019-04-04,0.114203155,0.0721548,-0.120193586
2019-04-05,0.13541704,0.056572527,-0.13175027
2019-04-08,-0.09391454,0.22264233,-0.0075941673
2019-04-09,-0.06995366,0.15677527,-0.006581622
2019-04-10,0.11471772,0.036383547,-0.09541569
2019-04-11,-0.09434903,0.13054806,0.027667228
2019-04-12,0.040443376,0.055887543,-0.047072027
2019-04-16,0.052179858,0.047743358,-0.05452792
2019-04-17,0.01996702,0.05430422,-0.038639303
2019-04-18,-0.015160978,0.043073125,-0.010558679
2019-04-19,1.2047923,-0.72637534,-0.5387291
2019-04-22,0.025073886,0.0118539035,-0.08904436
2019-04-23,0.7009593,-0.41451883,-0.3750307
2019-04-24,0.40970337,-0.25337136,-0.2701108
2019-04-25,0.008418709,-0.0053286254,-0.11655928
2019-04-26,-0.028505862,0.00959339,-0.1003527
2019-05-02,-0.13940495,0.1421448,-0.04374266
2019-05-03,0.10097128,-0.046248145,-0.14921705
2019-05-06,-0.24946265,0.16233024,0.06509686
2019-05-07,-0.100558124,0.09920772,-0.040804196
2019-05-08,-0.13319388,0.1932371,-0.01222974
2019-05-09,0.09441185,0.029117547,-0.12745634
2019-05-10,0.4628337,-0.03067457,-0.35861772
2019-05-13,0.4208097,-0.0061875507,-0.35441628
2019-05-14,-0.22296253,0.54053265,-0.004752147
2019-05-15,0.114972115,0.022628509,-0.12913318
2019-05-16,0.04243815,0.0627529,-0.102182776
2019-05-17,0.036992297,0.07924481,-0.10967759
2019-05-20,-0.013533011,0.18779266,-0.12861516
2019-05-21,0.2039386,0.0065453723,-0.18808433
2019-05-22,-0.090738215,0.14978954,-0.036038317
2019-05-23,0.008984104,0.0642944,-0.08236034
2019-05-24,-0.28611088,0.24305156,0.15647942
2019-05-27,0.012479156,-0.0036614686,-0.024964962
2019-05-28,-0.122927606,0.16470274,0.048844095
2019-05-29,-0.11239168,0.10804423,0.0628641
2019-05-30,0.16903302,-0.07513223,-0.07102861
2019-05-31,-0.24201013,0.14426947,0.1860261
2019-06-03,-0.18245599,0.015026882,0.17852814
2019-06-04,0.13724905,-0.16423598,0.011220534
2019-06-05,0.18416339,-0.19300067,-0.018016238
2019-06-06,-0.047581926,-0.040027313,0.065211765
2019-06-07,-0.005774796,-0.02858109,0.03920828
2019-06-10,0.003362298,-0.03445646,0.03441343
2019-06-11,0.65433675,-0.4444457,-0.24242418
2019-06-12,-0.07435034,-0.0545054,0.05642152
2019-06-13,-0.04350949,-0.065166004,0.04304254
2019-06-14,0.025347844,-0.122474484,0.020062264
2019-06-17,0.23297152,-0.25978118,-0.06630385
2019-06-18,-0.055527344,-0.11250164,0.051609423
2019-06-19,-0.18813977,0.0152786,0.10454048
2019-06-20,-0.17072129,0.053510867,0.098548286
2019-06-21,0.3767805,-0.28539643,-0.15704764
2019-06-24,-0.031862468,-0.03303936,-0.009655605
2019-06-25,0.3818168,-0.29529044,-0.1802562
2019-06-26,0.07039374,-0.084057026,-0.0726087
2019-06-27,-0.183695,0.039886348,0.07296389
2019-06-28,0.7336696,-0.5365178,-0.336466
2019-07-01,1.0274036,-0.7115675,-0.48874545
2019-07-02,0.12831551,-0.17623252,-0.14490823
2019-07-03,-0.18451506,-0.0057756156,-0.0026027197
2019-07-04,0.0051409155,-0.1210619,-0.0870302
2019-07-05,0.2598365,-0.28191152,-0.19930534
2019-07-08,-0.07950242,-0.09006202,-0.06639601
2019-07-09,-0.0440616,-0.11465324,-0.07878028
2019-07-10,0.30581564,-0.30624676,-0.23320223
2019-07-11,-0.08611235,-0.051218502,-0.08676384
2019-07-12,-0.013902023,-0.10737568,-0.110871166
2019-07-15,-0.017720684,-0.10906509,-0.10886045
2019-07-16,0.11851063,-0.20705736,-0.16161749
2019-07-17,0.31533816,-0.32506102,-0.24863617
2019-07-18,0.5154282,-0.4638294,-0.33617595
2019-07-19,-0.050061062,-0.13051692,-0.11370833
2019-07-22,-0.082891464,-0.12569645,-0.09596348
2019-07-23,-0.17729779,-0.08730445,-0.05101907
2019-07-24,0.024746269,-0.186317,-0.13584575
2019-07-25,0.86852306,-0.7250829,-0.47943503
2019-07-26,-0.25844505,0.00057031214,-0.026621912
2019-07-29,0.3607226,-0.38843742,-0.2954663
2019-07-30,-0.048042864,-0.14614901,-0.1402578
2019-07-31,0.28304458,-0.34909278,-0.27399084
2019-08-01,-0.28144428,-0.0048844516,-0.026754994
2019-08-02,-0.44179064,0.104907624,0.099230886
2019-08-05,-0.06707223,-0.19230002,-0.1118435
2019-08-06,-0.6359395,0.22063673,0.26648784
2019-08-07,0.31588233,-0.4725098,-0.23911868
2019-08-08,-0.6078508,0.28766876,0.27818793
2019-08-09,-0.06379761,-0.1627836,-0.059141356
2019-08-12,-0.07600527,-0.14376491,-0.06185173
2019-08-13,-0.22141734,-0.05368577,0.008511432
2019-08-14,-0.025828376,-0.16615626,-0.07909203
2019-08-15,-0.062115207,-0.12891853,-0.071002305
2019-08-16,-0.26761103,0.06517585,0.033558063
2019-08-19,-0.014881372,-0.12049518,-0.09516442
2019-08-20,-0.15857776,0.0501581,-0.05657495
2019-08-21,-0.46949965,0.4708779,0.2080987
2019-08-22,-0.041157037,0.14972472,-0.09402454
2019-08-23,0.052119717,0.08329969,-0.14174366
2019-08-26,0.0064491034,0.10107385,-0.13584474
2019-08-27,-0.050068952,0.14386988,-0.10961063
2019-08-28,0.04209636,0.08484242,-0.14527255
2019-08-29,0.12718183,0.029951513,-0.18206014
2019-08-30,0.2783847,-0.07019857,-0.25215563
2019-09-03,-0.3228474,0.31601852,0.13339378
2019-09-04,0.445163,-0.20115164,-0.27890685
2019-09-05,0.0024239272,0.055001907,-0.09911379
2019-09-06,0.43151927,-0.21473762,-0.2886452
2019-09-09,0.032792896,0.022860773,-0.13091493
2019-09-10,-0.25255507,0.18849182,0.07906095
2019-09-11,0.15561336,-0.09061767,-0.13931152
2019-09-12,-0.06281998,0.08139979,-0.065396234
2019-09-13,0.004567966,0.03230813,-0.09010573
2019-09-16,0.03455028,0.05546017,-0.114793465
2019-09-17,-0.013171688,0.12466682,-0.1057159
2019-09-18,-0.0037250519,0.100122295,-0.098709196
2019-09-19,1.0225606,-0.5626307,-0.5355071
2019-09-20,0.20852375,-0.06526063,-0.23085168
2019-09-23,0.047241345,0.024013594,-0.16590758
2019-09-24,-0.09847939,0.086526625,-0.09098976
2019-09-25,0.16590297,-0.058293186,-0.2094834
2019-09-26,-0.0022489876,0.027640738,-0.13879889
2019-09-27,-0.11157526,0.14299223,-0.085528746
2019-09-30,0.036729604,0.03903923,-0.15705226
2019-10-01,0.94788116,-0.5666075,-0.52788764
2019-10-02,-0.13217655,0.06339169,-0.083838426
2019-10-03,-0.017623857,-0.0027602017,-0.13723136
2019-10-04,-0.21717814,0.106022485,-0.0033718674
2019-10-07,-0.05458209,-0.03348797,-0.087095074
2019-10-08,0.5661405,-0.4391892,-0.3421907
2019-10-09,-0.07061754,-0.0337148,-0.09730658
2019-10-10,0.3327833,-0.2776181,-0.2671103
2019-10-11,-0.081997246,-0.011093698,-0.10823175
2019-10-14,0.2795243,-0.26248643,-0.2468314
2019-10-15,0.5556998,-0.44571748,-0.36657682
2019-10-16,-0.0246678,-0.08841687,-0.14262931
2019-10-17,-0.037399225,-0.09048494,-0.13568057
2019-10-18,0.023392886,-0.13688952,-0.15831806
2019-10-21,-0.098070875,-0.0796311,-0.105534114
2019-10-22,0.1183759,-0.21801999,-0.19153717
2019-10-23,-0.10612264,-0.11550255,-0.0890633
2019-10-24,-0.304107,0.0725272,0.02722732
2019-10-25,0.25533435,-0.2894871,-0.24074619
2019-10-28,-0.06721989,-0.09376559,-0.11758973
2019-10-29,0.12166038,-0.21634248,-0.1930255
2019-10-30,0.06629607,-0.16899222,-0.18573828
2019-10-31,-0.030016467,-0.12355,-0.14400126
2019-11-01,0.63178164,-0.53950334,-0.42481348
2019-11-04,0.036639124,-0.18347675,-0.19276823
2019-11-05,-0.5414567,0.34073114,0.1647533
2019-11-06,-0.006820619,-0.09968887,-0.16461019
2019-11-07,-0.026257962,-0.09286659,-0.15588151
2019-11-08,-0.027926713,-0.104972385,-0.1510605
2019-11-11,0.14652544,-0.22454575,-0.22270109
2019-11-12,-0.08921026,-0.071143255,-0.1329618
2019-11-13,-0.27320284,0.03980381,-0.016654678
2019-11-14,-0.060991205,-0.11620287,-0.15083705
2019-11-15,-0.07717284,-0.09910368,-0.15046366
2019-11-18,0.044124007,-0.17022723,-0.20232351
2019-11-19,-0.0687591,-0.106233895,-0.15685047
2019-11-20,0.25262466,-0.33010358,-0.28419346
2019-11-21,0.19943476,-0.31019366,-0.26623422
2019-11-22,-0.32175663,0.0041804127,-0.0065769805
2019-11-25,-0.1258685,-0.14339033,-0.11507861
2019-11-26,-0.10046618,-0.16281375,-0.14106372
2019-11-27,0.10134891,-0.2891864,-0.22530659
2019-11-28,-0.066226974,-0.19125876,-0.15938398
2019-11-29,-0.09773219,-0.1720886,-0.14708412
2019-12-02,-0.3749975,0.0023690313,0.032964855
2019-12-03,1.0709546,-0.9515524,-0.6075118
2019-12-04,-0.5947218,0.19604027,0.16218339
2019-12-05,-0.17885974,-0.1698372,-0.10753859
2019-12-06,-0.13068739,-0.19814485,-0.1280558
2019-12-09,-0.11912431,-0.2151039,-0.13476491
2019-12-10,-0.11005516,-0.22639829,-0.14132911
2019-12-11,0.050599977,-0.34002864,-0.20453702
2019-12-12,-0.33756173,-0.063836336,-0.01889259
2019-12-13,-0.2937556,-0.078322366,-0.046959084
2019-12-16,-0.2866659,-0.058496237,-0.048333306
2019-12-17,-0.1292629,-0.17858401,-0.126081
2019-12-18,-0.27313882,-0.057244703,-0.055355582
2019-12-19,-0.12174073,-0.15196824,-0.13460295
2019-12-20,0.3366593,-0.44032395,-0.32738584
2019-12-23,-0.22411133,-0.09351809,-0.10335884
2019-12-24,-0.090328366,-0.15000913,-0.16769712
2019-12-25,-0.09069398,-0.15480241,-0.16592985
2019-12-26,-0.10330722,-0.10571552,-0.17406166
2019-12-27,-0.12392147,-0.08341431,-0.16798861
2019-12-30,0.35321808,-0.36101818,-0.3687681
2019-12-31,0.011822611,-0.16866389,-0.23243622
2020-01-02,0.5074517,-0.47833198,-0.43608195
2020-01-03,0.032423183,-0.17659411,-0.2570436
2020-01-06,-0.55597806,0.380117,0.11204911
2020-01-07,-0.1590815,0.01588539,-0.16545919
2020-01-08,0.24656004,-0.23611197,-0.3302046
2020-01-09,-0.3313716,0.12600729,-0.019218978
2020-01-10,0.010379642,-0.13101359,-0.20815663
2020-01-13,-0.08038616,-0.09333884,-0.16576932
2020-01-14,-0.13197385,-0.08510836,-0.13539831
2020-01-15,-0.044897318,-0.14763054,-0.16698577
2020-01-16,0.087642655,-0.22315904,-0.22843479
2020-01-17,-0.062321767,-0.1381936,-0.17110524
2020-01-20,-0.12758595,-0.11218375,-0.14086981
2020-01-21,-0.22043562,-0.018331625,-0.099410824
2020-01-22,-0.1412387,-0.05449362,-0.14058582
2020-01-30,-0.5794492,0.26774406,0.22187684
2020-01-31,-0.62864107,0.25407708,0.35082445
2020-02-03,-0.4296905,0.0072026476,0.2770093
2020-02-04,-0.04637064,-0.30925238,0.07350896
2020-02-05,-0.27574304,-0.11613143,0.16914319
2020-02-06,-0.448969,0.18689549,0.34391737
2020-02-07,-0.014363438,-0.15971601,0.080075935
2020-02-10,0.29454285,-0.37890396,-0.044901233
2020-02-11,-0.19530259,-0.0372123,0.15465805
2020-02-12,-0.103229895,-0.06560258,0.09880617
2020-02-13,0.03386371,-0.15476817,0.044061914
2020-02-14,-0.04742956,-0.12195715,0.08027827
2020-02-17,-0.05896975,-0.10481538,0.08228396
2020-02-18,-0.021330133,-0.13296291,0.06863548
2020-02-19,-0.036940984,-0.107459076,0.06894709
2020-02-20,-0.02524504,-0.100751296,0.059038475
2020-02-21,-0.037068218,-0.09139594,0.06324771
2020-02-24,-0.33396968,0.061370924,0.31547529
2020-02-25,-0.045589715,-0.1329939,0.13475876
2020-02-26,-0.051617056,-0.16655245,0.15155208
2020-02-27,0.06794569,-0.2188657,0.09375345
2020-02-28,0.14414895,-0.33898193,0.08548159
2020-03-02,0.3910181,-0.4869902,-0.034610648
2020-03-03,-0.06461853,-0.1917232,0.1289359
2020-03-04,-0.17309083,-0.070421875,0.16830744
2020-03-05,0.74597424,-0.6546655,-0.21689276
2020-03-06,-0.08760764,-0.17902386,0.10519323
2020-03-09,-0.45300728,0.045570083,0.40751308
2020-03-10,-0.24950537,-0.20558938,0.28084636
2020-03-11,-0.3589546,-0.17902508,0.41428185
2020-03-12,-0.3751878,-0.2307643,0.47386205
2020-03-13,-0.16065642,-0.3894121,0.36100772
2020-03-16,-0.08789736,-0.44367462,0.33165872
2020-03-17,-0.22063497,-0.354316,0.38246554
2020-03-18,-0.3361223,-0.3211354,0.47312415
2020-03-19,-0.23520058,-0.3845855,0.43553525
2020-03-20,-0.5007597,-0.12645146,0.6863249
2020-03-23,-0.14528626,-0.40285668,0.46936992
2020-03-24,-0.0440996,-0.46896645,0.4218026
2020-03-25,-0.3026148,-0.2917958,0.5546354
2020-03-26,-0.061771713,-0.45111004,0.44633454
2020-03-27,-0.111270785,-0.42295444,0.46365303
2020-03-30,-0.24274114,-0.3368996,0.53050023
2020-03-31,-0.0801555,-0.42495584,0.48755568
2020-04-01,-0.18142115,-0.35927236,0.53830343
2020-04-03,-0.40022874,-0.1442211,0.7504913
2020-04-06,-0.30155432,-0.17758563,0.7752718
2020-04-07,-0.2084977,-0.24178523,0.74023455
2020-04-08,-0.13770628,-0.22629893,0.7233549
2020-04-09,0.10868591,-0.2730682,0.6523437
2020-04-10,0.24253803,-0.3731965,0.61527663
2020-04-13,-0.06359743,-0.10491315,0.71841985
2020-04-14,0.033617005,-0.18811023,0.68691736
2020-04-15,0.008768961,-0.20317912,0.6979802
2020-04-16,0.28333274,-0.33856335,0.6169642
2020-04-17,0.29548267,-0.32675844,0.5977831
2020-04-20,0.12400973,-0.14460322,0.653281
2020-04-21,0.05548176,-0.19203928,0.6993851
2020-04-22,-0.04912901,-0.16838068,0.7472261
2020-04-23,0.11616841,-0.17760167,0.6869873
2020-04-24,0.16603974,-0.17297482,0.65328157
2020-04-27,0.115513355,-0.20575652,0.65732366
2020-04-28,0.35146832,-0.39786986,0.54116875
2020-04-29,0.4264692,-0.40652317,0.47369274
2020-05-04,0.101810336,-0.22102302,0.5586113
2020-05-05,0.27041483,-0.29426873,0.4651006
2020-05-06,0.30655062,-0.30220926,0.42521837
2020-05-07,0.33904335,-0.35684824,0.38429764
2020-05-08,0.3236953,-0.34872586,0.35426524
2020-05-11,-0.07947838,0.0041490197,0.5175343
2020-05-12,0.17741656,-0.12811542,0.41537562
2020-05-13,0.41304296,-0.25369847,0.31309652
2020-05-14,0.013185829,-0.061018392,0.44137663
2020-05-15,0.16775379,-0.13722664,0.38639748
2020-05-18,-0.010892674,0.042502493,0.46381152
2020-05-19,0.12757587,0.014510356,0.41032732
2020-05-20,0.52615225,-0.17187253,0.2528941
2020-05-21,0.9504613,-0.47315145,0.04363228
2020-05-22,0.36779243,-0.17209819,0.1931506
2020-05-25,0.10992268,-4.2542815e-06,0.26444858
2020-05-26,0.3190149,0.08117474,0.1362638
2020-05-27,0.25869384,-0.11914032,0.19438437
2020-05-28,0.33208704,-0.18363228,0.15605392
2020-05-29,0.2757975,-0.17731467,0.1583574
2020-06-01,0.08927503,0.24582624,0.14024721
2020-06-02,0.34273833,0.42379338,-0.045916338
2020-06-03,0.5875259,0.854564,-0.35765535
2020-06-04,0.4593467,0.7356901,-0.25975987
2020-06-05,0.51509833,0.76855075,-0.31260502
2020-06-08,0.77858335,0.70306695,-0.44705093
2020-06-09,0.32074398,0.69778985,-0.21366882
2020-06-10,0.41126645,0.6259642,-0.23996599
2020-06-11,-0.26173246,0.5038762,0.36671078
2020-06-12,0.07764846,0.054974563,0.248195
2020-06-15,-0.078106895,0.06773927,0.33428094
2020-06-16,-0.040696956,0.12423838,0.32633418
2020-06-17,0.13960266,-0.0045545325,0.2356266
2020-06-18,0.09330219,-0.0061163977,0.22813757
2020-06-19,0.010030121,0.087926485,0.26172897
2020-06-22,0.15768078,-0.00030920655,0.20605054
2020-06-23,0.1155518,0.04971221,0.20839615
2020-06-24,0.16569024,-0.023687638,0.18217713
2020-06-25,0.022309259,0.015241213,0.20811522
2020-06-26,0.06763296,-0.020903334,0.16934697
2020-06-29,0.011893421,-0.04400576,0.1948262
2020-06-30,0.17684308,-0.16873398,0.11788309
2020-07-01,-0.08905852,0.03389146,0.19573435
2020-07-02,0.040100932,-0.066677354,0.130082
2020-07-03,0.05642441,-0.0854126,0.1048823
2020-07-06,0.68270856,-0.46309555,-0.14235753
2020-07-07,-0.04969845,-0.026209265,0.09483903
2020-07-08,-0.0022061616,-0.064755864,0.071431264
2020-07-09,0.81564754,-0.51247376,-0.26345566
2020-07-10,-0.05108115,-0.040886767,0.05471619
2020-07-13,0.89906806,-0.6055179,-0.34378505
2020-07-14,0.6866052,-0.49988034,-0.28115126
2020-07-15,-0.01629205,-0.08211439,-0.028280828
2020-07-16,-0.005822763,-0.08009851,-0.05128106
2020-07-17,0.2213417,-0.2330265,-0.14285791
2020-07-20,-0.18394056,-0.012794539,0.035547774
2020-07-21,0.12764445,-0.199099,-0.10128741
2020-07-22,0.172887,-0.23872507,-0.12666394
2020-07-23,0.08929023,-0.1789118,-0.10569364
2020-07-24,-0.5919,0.29113492,0.3864575
2020-07-27,-0.50807476,0.1404202,0.40655902
2020-07-28,-0.27027273,-0.005240105,0.25148848
2020-07-29,-0.2285096,-0.1142456,0.24601585
2020-07-30,-0.18964848,-0.11347782,0.2196802
2020-07-31,-0.06322558,-0.20399159,0.1729167
2020-08-03,-0.26171082,0.014969595,0.2862033
2020-08-04,-0.0024689734,-0.16485372,0.13794826
2020-08-05,-0.16439025,-0.001246918,0.2147391
2020-08-06,-0.10216262,0.014314994,0.16776341
2020-08-07,0.029832691,-0.083134,0.11549607
2020-08-10,-0.041195743,-0.004147209,0.12990908
2020-08-11,0.009357393,-0.04218092,0.111923754
2020-08-12,-0.08637459,0.096812375,0.17053936
2020-08-13,0.054773703,0.008614011,0.1139604
2020-08-14,-0.08071358,0.040219314,0.18333015
2020-08-17,-0.05651793,0.12737587,0.20558757
2020-08-18,0.038023204,0.04243453,0.16758722
2020-08-19,0.067987844,0.02330833,0.1528893
2020-08-20,-0.015078366,0.033183835,0.19063868
2020-08-21,0.62775904,-0.35178426,-0.055531148
2020-08-24,0.9028279,-0.49633408,-0.2167322
2020-08-25,0.1788699,-0.112444505,-0.015120565
2020-08-26,0.30151433,-0.069408335,-0.063420534
2020-08-27,0.012950346,0.0752435,0.016247746
2020-08-28,-0.03336379,0.07601571,0.04720691
2020-08-31,0.32472244,-0.08225799,-0.09960985
2020-09-01,0.060081437,0.110446386,-0.044077776
2020-09-03,0.16807345,0.12975341,-0.11170207
2020-09-04,0.28312165,-0.046914272,-0.14373975
2020-09-07,-0.14028053,0.18088335,0.090226844
2020-09-08,0.10099146,0.035583705,-0.058289375
2020-09-09,0.022151455,0.065089375,-0.026587155
2020-09-10,0.33297008,-0.13183981,-0.15426347
2020-09-11,0.037205204,0.04889638,-0.044608798
2020-09-14,0.25291562,-0.045292832,-0.14733538
2020-09-15,0.5818298,-0.26820716,-0.2874003
2020-09-16,0.063679025,0.24910516,-0.17870475
2020-09-17,0.013514996,0.17456362,-0.114550486
2020-09-18,0.3188872,0.015732504,-0.25310782
2020-09-21,0.09906682,0.16690129,-0.17757662
2020-09-22,0.26746234,0.189625,-0.2881254
2020-09-23,0.15613985,0.2630936,-0.24738063
2020-09-24,1.3786817,-0.3598425,-0.8289834
2020-09-25,0.13591489,0.46644723,-0.3766753
2020-09-28,0.3859468,0.37343207,-0.47916484
2020-09-29,0.03151433,0.42956895,-0.26438937
2020-09-30,0.33815992,0.27310184,-0.41312796
2020-10-01,0.2923743,0.3772651,-0.4225949
2020-10-02,0.1849109,0.37579557,-0.36062035
2020-10-05,-0.08854377,0.7566575,-0.19299664
2020-10-06,0.21255699,0.37379533,-0.33803016
2020-10-07,0.027678251,0.328855,-0.2044387
2020-10-08,0.18470556,0.28498816,-0.2858
2020-10-09,0.14428309,0.31031677,-0.27102143
2020-10-12,-0.23110582,0.22463927,0.08215987
2020-10-13,0.0017653406,0.027553163,-0.05856252
2020-10-14,0.17095718,-0.08283479,-0.12492505
2020-10-15,0.09089047,-0.029453188,-0.099556774
2020-10-16,0.020409212,0.012133107,-0.07304654
2020-10-19,-0.064299256,0.038424216,-0.04487753
2020-10-20,0.064240664,-0.02397351,-0.11884776
2020-10-21,-0.05253417,0.024525516,-0.069165096
2020-10-22,0.022289142,-0.02401501,-0.10930126
2020-10-23,0.10479006,-0.07665698,-0.14598584
2020-10-26,-0.22435082,0.101069696,0.048747305
2020-10-27,-0.003755346,-0.08877205,-0.06469725
2020-10-28,-0.011411637,-0.09208911,-0.05982626
2020-10-29,0.010484636,-0.107223906,-0.07333048
2020-10-30,-0.08792009,-0.034806006,-0.044403218
2020-11-02,1.1410007,-0.8358051,-0.5798214
2020-11-03,-0.24515226,0.053420424,-0.017703183
2020-11-04,-0.3060546,0.16502166,0.035383172
2020-11-05,-0.06997775,-0.050948903,-0.10377066
2020-11-06,-0.036195382,-0.07154909,-0.11661008
2020-11-09,-0.016575485,-0.037960216,-0.13991298
2020-11-10,-0.2056446,0.14707294,-0.046914376
2020-11-11,-0.22335786,0.23408085,-0.023936603
2020-11-12,-0.069353014,0.08485211,-0.122156724
2020-11-13,-0.0032622814,0.03689415,-0.14806984
2020-11-16,-0.054698728,0.043356657,-0.11596812
2020-11-17,-0.33909792,0.395946,0.09738928
2020-11-18,0.04520291,0.087699704,-0.14067669
2020-11-19,0.031513467,0.08715884,-0.1506192
2020-11-20,0.018702686,0.09352016,-0.14518897
2020-11-23,0.560523,-0.25506696,-0.3742598
2020-11-24,0.085163474,0.044706404,-0.18886863
2020-11-25,0.07865219,0.04807602,-0.1876455
2020-11-26,0.0318674,0.07647212,-0.17064235
2020-11-27,-0.040646337,0.119898774,-0.14066981
2020-11-30,-0.104402795,0.13716191,-0.095447764
2020-12-01,0.024039358,0.07624173,-0.16497515
2020-12-02,0.022873193,0.058906622,-0.15898632
2020-12-03,0.23164988,-0.04922875,-0.25061232
2020-12-04,0.03977324,0.07014338,-0.1759931
2020-12-07,0.19400677,-0.029363118,-0.24255995
2020-12-08,0.009822071,0.07206868,-0.16837795
2020-12-09,0.33635443,-0.12493556,-0.30785027
2020-12-10,-0.15664475,0.1615906,-0.067298144
2020-12-11,-0.09801094,0.16655672,-0.10658355
2020-12-14,0.22100714,-0.04312014,-0.24801604
2020-12-15,0.88642853,-0.47863024,-0.5297529
2020-12-16,-0.13913205,0.33223268,-0.13585865
2020-12-17,0.0646711,0.13116768,-0.23820563
2020-12-18,0.103020966,0.108755775,-0.2555017
2020-12-21,-0.009668633,0.17796087,-0.2080466
2020-12-22,0.2945459,-0.019856013,-0.3305818
2020-12-23,0.0077382624,0.06686904,-0.17874505
2020-12-24,-0.11241471,0.119155996,-0.10455146
2020-12-25,0.042126417,0.02974508,-0.17944282
2020-12-28,-0.42558357,0.4630112,0.1463622
