date,latent_0,latent_1,latent_2
2018-04-26,0.7529197,0.3869726,-0.016789317
2018-04-27,0.8394997,0.3038575,-0.11988731
2018-05-02,0.8844495,-0.111990556,-0.09144753
2018-05-03,0.82343554,0.10199392,-0.11463001
2018-05-04,0.7920637,0.20300403,-0.12043342
2018-05-07,0.80048287,0.2254556,-0.12647289
2018-05-08,0.7822578,0.2232219,-0.09993127
2018-05-09,0.80454934,0.05245325,-0.08570504
2018-05-10,0.80989885,-0.17315905,-0.07196039
2018-05-11,0.6696272,0.3189201,-0.04516384
2018-05-14,0.7794471,0.29425097,-0.14007345
2018-05-15,0.7290616,0.37816203,-0.046159625
2018-05-16,0.76917386,-0.1981091,-0.0058297217
2018-05-17,0.7743516,0.104002066,-0.12517002
2018-05-18,0.7498195,0.06853697,-0.09844154
2018-05-21,0.7281952,0.1372824,-0.106849164
2018-05-22,0.7440934,-0.064577445,-0.08918458
2018-05-23,0.71689236,-0.12330426,-0.09137508
2018-05-24,0.7415056,-0.339818,-0.10410862
2018-05-25,0.6809349,-0.2425613,-0.12567477
2018-05-28,0.68292415,-0.3923741,-0.11373149
2018-05-29,0.63251483,-0.35723376,-0.1301616
2018-05-30,0.50061476,0.67591846,-0.071671695
2018-05-31,0.60320985,0.517957,-0.17970806
2018-06-01,0.6168641,0.23751372,-0.17354959
2018-06-04,0.5399697,0.3814966,-0.05995238
2018-06-05,0.63065815,0.3028236,-0.12273893
2018-06-06,0.648389,0.16055438,-0.10382512
2018-06-07,0.64753234,0.16044587,-0.103961706
2018-06-08,0.67026687,-0.036517277,-0.08803341
2018-06-11,0.6730447,-0.1810456,-0.07954076
2018-06-12,0.646379,-0.17278044,-0.085973024
2018-06-13,0.6135477,0.38225865,-0.18519554
2018-06-14,0.6726303,-0.10353114,-0.13644105
2018-06-15,0.6102357,0.11086341,-0.16130139
2018-06-18,0.59249234,0.14750576,-0.1672298
2018-06-19,0.58150876,0.14321733,-0.16835022
2018-06-20,0.5809964,0.14522575,-0.16874343
2018-06-21,0.5634278,0.12296164,-0.1700496
2018-06-22,0.55473053,0.1412032,-0.172767
2018-06-25,0.51022613,0.24391048,-0.13767472
2018-06-26,0.47079894,0.5261988,-0.020565689
2018-06-27,0.58321047,0.050362542,-0.09353638
2018-06-28,0.6474298,-0.17256851,-0.13267867
2018-06-29,0.5905813,0.058556072,-0.15794
2018-07-02,0.7415172,-0.6386568,-0.090352
2018-07-03,0.56720185,-0.13062586,-0.15590632
2018-07-04,0.49892172,0.13431916,-0.1868441
2018-07-05,0.4810157,0.13075146,-0.18917954
2018-07-06,0.47939685,0.1304289,-0.18939072
2018-07-09,0.47842816,0.13023593,-0.18951699
2018-07-10,0.44525233,0.6740088,-0.08034074
2018-07-11,0.33776757,0.2278627,0.04180473
2018-07-12,0.28497973,0.24018426,0.098440886
2018-07-13,0.29333374,0.1171897,0.11378905
2018-07-16,0.4150795,0.5419143,-0.0045208335
2018-07-17,0.41754213,0.13401964,0.021130264
2018-07-18,0.40218857,0.13207558,0.018681645
2018-07-19,0.37943622,0.12689236,0.020694435
2018-07-20,0.36241934,0.12716389,0.017819554
2018-07-23,0.3543633,0.078989595,0.019442916
2018-07-24,0.39949402,-0.3688479,0.051584184
2018-07-25,0.38100514,-0.4891339,0.055187404
2018-07-26,0.3560821,0.4410872,-0.13224748
2018-07-27,0.38987854,0.12269196,-0.10076353
2018-07-30,0.4090595,0.20041803,-0.14931822
2018-07-31,0.42057857,0.12593502,-0.138975
2018-08-01,0.37434414,0.20755623,-0.10076854
2018-08-02,0.3889036,0.12388383,-0.08935857
2018-08-03,0.30643272,0.36380628,-0.011755139
2018-08-06,0.431177,0.44171417,-0.113737464
2018-08-07,0.5169246,-0.3160354,-0.05106139
2018-08-08,0.5043992,-0.46887833,-0.044681013
2018-08-09,0.40338477,-0.144035,-0.08237642
2018-08-10,0.34646663,0.11467666,-0.109101295
2018-08-13,0.4418799,-0.50323176,-0.05805525
2018-08-14,0.3092107,0.10635536,-0.11706707
2018-08-15,0.39889732,0.51228935,-0.2308996
2018-08-16,0.4512324,0.4251622,-0.2138934
2018-08-17,0.48070928,0.13177523,-0.18448985
2018-08-20,0.436946,0.25653678,-0.14840984
2018-08-21,0.39813188,0.561309,-0.031146705
2018-08-22,0.4000006,0.13194972,-0.005691141
2018-08-23,0.4342861,-0.2416382,0.021618336
2018-08-24,0.35076752,0.12292294,-0.015111387
2018-08-27,0.35675398,0.09999982,-0.043073893
2018-08-28,0.26681042,0.4544897,0.04382655
2018-08-29,0.40734318,0.34775263,-0.039476395
2018-08-30,0.43602064,0.13890901,-0.018528074
2018-08-31,0.48058823,-0.19355597,0.00669083
2018-09-04,0.45718452,-0.22668113,0.0048458576
2018-09-05,0.38950452,0.1288498,-0.041722745
2018-09-06,0.3772268,0.12573567,-0.043577403
2018-09-07,0.29941228,0.4615752,0.0457983
2018-09-10,0.26325712,0.39631844,0.16214931
2018-09-11,0.3023341,0.12922011,0.1883825
2018-09-12,0.39393154,0.38562328,0.079104245
2018-09-13,0.46929225,-0.17103665,0.12547207
2018-09-14,0.45428017,-0.27660155,0.12888643
2018-09-17,0.42798874,0.33059612,0.0015465617
2018-09-18,0.4573163,0.10067314,0.025142819
2018-09-19,0.48434755,-0.27305222,0.050736547
2018-09-20,0.3795857,0.12881622,0.008182347
2018-09-21,0.37548247,0.12829664,0.0075280666
2018-09-24,0.37548253,0.12829664,0.0075280666
2018-09-25,0.3793879,0.09913,0.009980619
2018-09-26,0.44945368,-0.41450936,0.05181724
2018-09-27,0.41498038,-0.44052732,0.047067046
2018-09-28,0.2957959,0.11049672,-0.009510696
2018-10-01,0.2957959,0.11049672,-0.009510666
2018-10-02,0.2957959,0.11049672,-0.009510696
2018-10-03,0.27697617,0.09832274,-0.011899203
2018-10-04,0.2538338,0.10512488,-0.016235888
2018-10-05,0.47013804,-0.97552866,0.12591612
2018-10-08,0.7117276,-2.5645158,0.43198657
2018-10-09,-0.23434684,0.1687187,-0.016125083
2018-10-10,1.0372827,-3.6048925,0.6469332
2018-10-11,-0.37008733,0.7736117,-0.10166225
2018-10-12,-0.26162148,0.31308115,-0.056133628
2018-10-15,0.5729835,-2.2008083,0.33237863
2018-10-16,-0.24064896,0.19744395,-0.033468723
2018-10-17,-0.2026752,0.028179169,-0.012339711
2018-10-18,-0.2018893,0.025727302,-0.012102485
2018-10-19,-0.20771366,0.02498798,-0.01670891
2018-10-22,-0.5997007,1.6172388,0.148013
2018-10-23,-0.2839008,0.30668586,0.047141492
2018-10-24,-0.21441664,0.029216245,0.07155573
2018-10-25,-0.21544452,0.029085755,0.07074273
2018-10-26,-0.21544452,0.029085755,0.07074273
2018-10-29,-0.22032675,0.028466016,0.06688139
2018-10-30,0.109173805,0.43233687,-0.047492146
2018-10-31,0.14477941,0.08667246,-0.011823952
2018-11-01,0.14477941,0.08667246,-0.011823952
2018-11-02,0.0839009,0.35194683,0.032157898
2018-11-05,0.2267398,0.60268575,-0.06871897
2018-11-06,0.27314746,0.06292718,-0.024998993
2018-11-07,0.18816888,0.4910481,0.046069264
2018-11-08,0.13350204,0.30659163,0.16702032
2018-11-09,0.22487107,0.38775897,0.0835312
2018-11-12,0.29692182,0.12116942,0.068571
2018-11-13,0.36676833,0.11110296,-0.013011098
2018-11-14,0.34255466,0.124994054,-0.018014729
2018-11-15,0.3426852,0.12441762,-0.017962933
2018-11-16,0.3426852,0.12441762,-0.017962933
2018-11-19,0.3844523,-0.3365839,0.04629165
2018-11-20,0.32130378,0.028807372,-0.017708302
2018-11-21,0.28057536,0.112521686,-0.030101657
2018-11-22,0.25978944,0.109889746,-0.033416748
2018-11-23,0.2597895,0.10988978,-0.033416778
2018-11-26,0.25978944,0.109889746,-0.033416748
2018-11-27,0.29535863,-0.13316081,-0.013714403
2018-11-28,0.2423397,0.10602392,-0.03712988
2018-11-29,0.24608198,0.106368504,-0.041519314
2018-11-30,0.25611737,-0.12563284,-0.026604593
2018-12-03,0.30569533,-0.635594,0.00037157536
2018-12-04,0.13677406,0.08693604,-0.062459588
2018-12-05,0.313018,-0.907939,0.021317005
2018-12-06,1.0007572,-3.5500567,0.54512036
2018-12-07,0.98209953,-3.557373,0.5291133
2018-12-10,-0.2318112,0.018403351,-0.10205138
2018-12-11,-0.2318112,0.018403351,-0.10205138
2018-12-12,-0.2318112,0.018403351,-0.10205138
2018-12-13,-0.25788033,0.15908358,-0.12663606
2018-12-14,-0.25310892,0.10647612,-0.11334778
2018-12-17,0.28836137,-1.553262,0.09461284
2018-12-18,0.9732182,-3.544212,0.49422312
2018-12-19,-0.2306812,0.017591015,-0.12272963
2018-12-20,-0.2306812,0.017591015,-0.12272963
2018-12-21,-0.2306812,0.017591015,-0.12272963
2018-12-24,-0.2306812,0.017591015,-0.12272963
2018-12-25,-0.2306812,0.017591015,-0.12272963
2018-12-26,-0.2306812,0.017591015,-0.12272963
2018-12-27,-0.2306812,0.017591015,-0.12272963
2018-12-28,-0.6035799,1.5965438,0.04174456
2019-01-02,-0.36058173,0.71927935,-0.07845527
2019-01-03,-0.21347605,0.025067106,-0.039675117
2019-01-04,-0.21347605,0.025067106,-0.039675117
2019-01-07,-0.20511568,0.025029749,-0.06722805
2019-01-08,-0.20078439,0.00816758,-0.06655669
2019-01-09,-0.20614125,0.024880663,-0.068173945
2019-01-10,-0.20655778,0.024827793,-0.06850341
2019-01-11,-0.20656058,0.024827436,-0.068505585
2019-01-14,-0.19871162,-5.1483512e-05,-0.06638998
2019-01-15,0.07178077,0.2909376,-0.14791238
2019-01-16,0.07083154,0.061722912,-0.12959188
2019-01-17,0.06243618,0.070004255,-0.13160902
2019-01-18,0.062436193,0.07000425,-0.13160901
2019-01-21,0.06243618,0.070004255,-0.13160902
2019-01-22,0.062436193,0.07000425,-0.13160901
2019-01-23,0.06243618,0.070004255,-0.13160902
2019-01-24,0.050929695,0.06870358,-0.13357915
2019-01-25,0.050929695,0.068703584,-0.13357915
2019-01-28,0.050929695,0.06870358,-0.13357915
2019-01-29,0.9977498,-3.5389473,0.45755696
2019-01-30,0.9794781,-3.5148969,0.39445174
2019-01-31,-0.17742074,0.019680843,-0.27735543
2019-02-01,-0.1872754,0.018250823,-0.28532967
2019-02-11,-0.20095395,0.016265944,-0.29639816
2019-02-12,-0.21163008,0.014716715,-0.30503714
2019-02-13,-0.21163008,0.014716715,-0.30503714
2019-02-14,-0.21163008,0.014716715,-0.30503714
2019-02-15,-0.21163008,0.014716715,-0.30503714
2019-02-18,-0.21163008,0.014716715,-0.30503714
2019-02-19,0.94703615,-3.4491575,0.20572841
2019-02-20,-0.21880034,0.013890281,-0.31969923
2019-02-21,-0.21993597,0.013686612,-0.3205973
2019-02-22,-0.21993597,0.013686612,-0.3205973
2019-02-25,-0.21993597,0.013686612,-0.3205973
2019-02-26,-0.21993597,0.013686612,-0.3205973
2019-02-27,0.021393925,1.648617,-0.29063895
2019-02-28,-0.19028592,0.019027427,-0.2732289
2019-03-01,-0.19028592,0.019027427,-0.2732289
2019-03-04,-0.02831,0.32945478,-0.29546195
2019-03-05,-0.063206494,0.8841533,-0.21213143
2019-03-06,0.009922668,0.034730546,-0.16403079
2019-03-07,-0.07656178,0.6031088,-0.09959358
2019-03-08,-0.0053539574,0.07119522,-0.06308943
2019-03-11,-0.0053539574,0.071195185,-0.06308946
2019-03-12,-0.0057735443,0.07115548,-0.063203216
2019-03-13,-0.005773559,0.07115547,-0.063203186
2019-03-14,-0.0057735443,0.07115548,-0.063203216
2019-03-15,-0.005773559,0.07115547,-0.063203186
2019-03-18,0.09442446,0.5636106,-0.18817426
2019-03-19,0.2336941,0.3752311,-0.24239273
2019-03-20,0.20202658,0.34570026,-0.14406884
2019-03-21,0.33055827,0.36363792,-0.22168598
2019-03-22,0.37351713,0.28105766,-0.20752491
2019-03-25,0.41005138,0.2775893,-0.2000792
2019-03-26,0.4463887,0.27265987,-0.19267106
2019-03-27,0.3885418,0.3383373,-0.06874561
2019-03-28,0.45877257,0.15599015,-0.09996176
2019-03-29,0.38597557,0.38608578,0.0046107173
2019-04-01,0.3932356,0.15724756,0.060011208
2019-04-02,0.32792985,0.109056324,0.13587692
2019-04-03,0.33202794,0.14344868,0.109164506
2019-04-04,0.4034383,-0.068911746,0.077436596
2019-04-05,0.3567783,0.13721916,0.058916688
2019-04-08,0.32449684,0.18976045,0.088906825
2019-04-09,0.36897162,0.15010902,0.05616641
2019-04-10,0.35398492,0.1607404,0.07407713
2019-04-11,0.3554823,0.14156601,0.07960078
2019-04-12,0.33853254,0.15951331,0.097231925
2019-04-16,0.3732247,-0.08159082,0.11155099
2019-04-17,0.37474814,-0.05012144,0.07225454
2019-04-18,0.3296388,-0.04025507,0.10256246
2019-04-19,0.333778,-0.18788375,0.11125857
2019-04-22,0.27300277,-0.1487493,0.14150697
2019-04-23,0.28451213,-0.3539312,0.15240574
2019-04-24,0.2985938,-0.6137559,0.16892827
2019-04-25,0.20625615,-0.5970171,0.15920138
2019-04-26,-0.0015822202,-0.14726101,0.12257743
2019-05-02,0.20329839,-1.2916758,0.30477327
2019-05-03,-0.17586344,-0.1586333,0.10919964
2019-05-06,0.23697531,-1.4140475,0.31835848
2019-05-07,-0.23021267,-0.030347899,0.10314655
2019-05-08,0.024769753,-0.832375,0.19056594
2019-05-09,-0.25063264,0.024150357,0.09099245
2019-05-10,-0.18873103,-0.19647579,0.12874785
2019-05-13,-0.10018234,-0.45064443,0.13212252
2019-05-14,-0.22561303,-0.06008011,0.093752444
2019-05-15,-0.25448868,0.030071482,0.085074514
2019-05-16,-0.21522388,-0.093490735,0.09624064
2019-05-17,-0.24692078,0.0052406937,0.08656645
2019-05-20,0.039766163,-0.89456445,0.19239676
2019-05-21,-0.025630772,-0.696902,0.14574713
2019-05-22,-0.2895577,0.17750789,0.048972815
2019-05-23,0.72381806,-2.887348,0.60770595
2019-05-24,-0.5969012,1.6082836,0.04383838
2019-05-27,-0.21257079,0.056572728,0.008993417
2019-05-28,-0.20736292,0.026327968,0.007980764
2019-05-29,-0.20958309,0.030719772,0.009392828
2019-05-30,-0.28828296,0.42614812,-0.07419881
2019-05-31,-0.18194036,0.02756396,-0.040760815
2019-06-03,0.15023533,1.2150421,0.048770845
2019-06-04,-0.19297265,-0.019444361,0.07917291
2019-06-05,-0.19041005,0.03287214,0.07030979
2019-06-06,-0.2599665,0.13549486,0.089600176
2019-06-07,-0.21718141,-0.017525032,0.10739413
2019-06-10,-0.22102696,-0.006206766,0.10579127
2019-06-11,0.024634391,0.72587395,0.16367173
2019-06-12,0.14579907,0.5557418,0.07803348
2019-06-13,0.18965381,0.10310989,0.11633021
2019-06-14,0.11787608,0.25617987,0.15159476
2019-06-17,0.13130623,0.09880373,0.16739804
2019-06-18,0.12036523,0.097566955,0.16552472
2019-06-19,0.1236738,0.17860864,0.11829114
2019-06-20,0.21886548,0.41072685,0.01004073
2019-06-21,0.29201117,-0.2521429,0.061474264
2019-06-24,0.17304388,0.397501,0.038766682
2019-06-25,0.19094253,0.10746503,0.058617115
2019-06-26,0.2881662,0.19261491,-0.07471672
2019-06-27,0.28955802,-0.042955965,-0.040020853
2019-06-28,0.25111583,0.11118891,-0.054632545
2019-07-01,0.3062107,-0.3382386,-0.024261355
2019-07-02,0.2020931,0.101498805,-0.062627494
2019-07-03,0.1961065,0.10079403,-0.06388432
2019-07-04,0.274028,0.27050346,-0.15370147
2019-07-05,0.29465228,0.11240582,-0.14148659
2019-07-08,0.2913945,0.11202234,-0.14217052
2019-07-09,0.38817063,-0.5319662,-0.104512125
2019-07-10,0.33312318,-0.4927684,-0.101763606
2019-07-11,0.19610858,0.09226785,-0.14367558
2019-07-12,0.16936013,0.015265301,-0.08389127
2019-07-15,0.13313103,0.11357339,-0.077830166
2019-07-16,0.16077325,0.16111748,-0.11983365
2019-07-17,0.14623079,0.08786926,-0.07364887
2019-07-18,0.2808542,-0.3043176,-0.112042904
2019-07-19,0.194671,0.089885205,-0.15217422
2019-07-22,0.5198673,-1.4077089,0.020916522
2019-07-23,0.14068922,0.07782624,-0.16371715
2019-07-24,0.1716657,-0.10595481,-0.14462632
2019-07-25,0.13604316,0.00015284121,-0.15533388
2019-07-26,0.12813014,0.07526101,-0.16394079
2019-07-29,0.12813014,0.07526101,-0.16394079
2019-07-30,0.12713358,0.07514837,-0.16411144
2019-07-31,0.12713358,0.075148374,-0.16411144
2019-08-01,0.31418264,-1.3844652,0.007820129
2019-08-02,0.27136007,1.2260578,-0.2498359
2019-08-05,0.18105465,0.3447249,-0.1901508
2019-08-06,0.2743207,0.6127583,-0.2600449
2019-08-07,0.333299,0.40254053,-0.23298393
2019-08-08,0.36892667,0.29023084,-0.21802387
2019-08-09,0.31122857,0.4898411,-0.10532859
2019-08-12,0.35458526,0.089995444,-0.06728327
2019-08-13,0.4576312,0.34528196,-0.19483578
2019-08-14,0.40442774,0.44992477,-0.07592818
2019-08-15,0.54622924,0.26871455,-0.16518393
2019-08-16,0.5742248,0.30661443,-0.17577991
2019-08-19,0.59455514,0.15656158,-0.1605089
2019-08-20,0.59455526,0.15656158,-0.1605089
2019-08-21,0.59480214,0.15413554,-0.1603196
2019-08-22,0.5186368,0.45720434,-0.053717136
2019-08-23,0.47616848,0.41290373,0.070985556
2019-08-26,0.4161987,0.38223135,0.18420911
2019-08-27,0.53871775,0.32084763,0.09581819
2019-08-28,0.5707989,0.17380635,0.10668746
2019-08-29,0.49867687,0.37584537,0.21223712
2019-08-30,0.46103904,0.18496569,0.3150524
2019-09-03,0.40159556,0.29855424,0.40888178
2019-09-04,0.42223528,0.098640114,0.4232769
2019-09-05,0.4050177,0.20974728,0.41223264
2019-09-06,0.49601927,0.25315535,0.33590418
2019-09-09,0.5900812,0.25038418,0.25190854
2019-09-10,0.7055217,0.3741778,0.1711111
2019-09-11,0.8109071,0.21129896,0.06631717
2019-09-12,0.8247826,0.047230095,0.07710847
2019-09-13,0.7925062,0.04438278,0.071552366
2019-09-16,0.77536535,0.013126045,0.07058245
2019-09-17,0.72064507,0.19182755,0.051462173
2019-09-18,0.8218422,0.3513503,-0.045869857
2019-09-19,0.83371305,0.20510721,-0.04297191
2019-09-20,0.85193133,0.007929489,-0.02942741
2019-09-23,0.8326125,-0.03672807,-0.03000608
2019-09-24,0.6990378,0.18543166,0.06830478
2019-09-25,0.7184584,0.002510786,0.0813092
2019-09-26,0.67803013,0.18116431,0.06524247
2019-09-27,0.7032149,-0.10462721,0.084373176
2019-09-30,0.6822649,-0.18109949,0.085274816
2019-10-01,0.6693888,-0.29620546,0.09167838
2019-10-02,0.6879543,-0.4925012,0.1148271
2019-10-03,0.55139565,-0.11134972,0.052808642
2019-10-04,0.54370964,-0.19085251,0.055352032
2019-10-07,0.53421664,-0.30633777,0.059642434
2019-10-08,0.57430696,-0.537039,0.09017223
2019-10-09,0.31160173,-1.1746237,0.22269511
2019-10-10,-0.073730744,0.028324977,0.005189121
2019-10-11,-0.061655223,0.031154767,0.0041412413
2019-10-14,0.31283745,0.6100831,0.05408752
2019-10-15,0.31755248,0.11520004,0.08549577
2019-10-16,-0.1869179,-0.09101683,0.2310912
2019-10-17,-0.2307275,0.029631495,0.2192936
2019-10-18,-0.2307275,0.029631495,0.2192936
2019-10-21,0.44039902,0.8782972,0.09774634
2019-10-22,0.5528487,-0.7283451,0.21963406
2019-10-23,0.3462809,0.12010248,0.095808506
2019-10-24,0.3462809,0.120102495,0.095808506
2019-10-25,0.3462809,0.12010248,0.095808506
2019-10-28,0.3336865,0.11815995,0.09393585
2019-10-29,0.32970682,0.11754615,0.09334421
2019-10-30,0.3169173,0.11557352,0.091442555
2019-10-31,0.30580282,0.11385926,0.08978999
2019-11-01,0.2969058,0.112487,0.08846712
2019-11-04,0.2816765,0.11013811,0.08620274
2019-11-05,0.2816765,0.11013811,0.08620274
2019-11-06,0.2668014,0.1078438,0.08399093
2019-11-07,0.25115433,0.10543044,0.0816645
2019-11-08,0.23543248,0.103005566,0.07932693
2019-11-11,0.026977137,-0.6133583,0.16311383
2019-11-12,0.34404477,0.76814544,-0.045402467
2019-11-13,0.5525037,-1.9166415,0.3381688
2019-11-14,0.37307462,1.0880364,0.028363824
2019-11-15,0.29601666,0.10995355,0.03176245
2019-11-18,0.21894625,-1.041842,0.20769596
2019-11-19,-0.08050133,0.043667838,0.03210026
2019-11-20,-0.046286717,0.049196623,0.029322624
2019-11-21,0.1758846,0.8095376,0.111582905
2019-11-22,0.26333824,0.5787529,0.016205132
2019-11-25,0.2713896,0.11064755,0.048159003
2019-11-26,0.25004664,0.10794507,0.04475516
2019-11-27,0.2271424,0.10504488,0.04110226
2019-11-28,0.20997411,0.10287099,0.0383642
2019-11-29,0.18583351,0.10183558,0.042308897
2019-12-02,0.27286467,0.46182036,-0.08616871
2019-12-03,0.35137197,0.2427826,-0.13449678
2019-12-04,0.34975764,0.12032313,-0.12552632
2019-12-05,0.33272734,0.13870825,-0.10963389
2019-12-06,0.2602487,0.45236844,-0.0108444095
2019-12-09,0.30367672,0.12271677,0.016138673
2019-12-10,0.3599479,-0.28485548,0.047142714
2019-12-11,0.24579519,0.1114866,0.014449626
2019-12-12,0.3238894,-0.4061572,0.053170204
2019-12-13,0.20661217,0.10327495,0.0075116754
2019-12-16,0.26046947,0.10823396,-0.055659533
2019-12-17,0.2332935,0.103975005,-0.05581802
2019-12-18,0.23310027,0.10486909,-0.055909783
2019-12-19,0.3519152,-0.6251711,-0.0036232173
2019-12-20,0.3044844,-0.6028084,-0.011136115
2019-12-23,0.071489036,0.6242339,-0.00016659498
2019-12-24,0.12592441,0.090772375,0.043016553
2019-12-25,0.12592438,0.090772375,0.043016553
2019-12-26,0.12592441,0.090772375,0.043016553
2019-12-27,0.21307072,0.43845183,-0.069325894
2019-12-30,0.18370411,0.07001169,0.07683557
2019-12-31,0.09598598,0.24066038,0.16263437
2020-01-02,0.15097642,0.27882397,0.119365215
2020-01-03,0.21820262,0.29220876,0.07154626
2020-01-06,0.33832613,-0.14351971,0.056786835
2020-01-07,0.31636822,0.2574718,-0.041367143
2020-01-08,0.2592174,0.44850528,0.06304997
2020-01-09,0.36425164,0.35854977,-0.011170447
2020-01-10,0.39521745,0.1343669,0.010764182
2020-01-13,0.47895578,0.31839585,-0.08996078
2020-01-14,0.4873108,0.14549546,-0.076612175
2020-01-15,0.48742768,0.1445831,-0.076544195
2020-01-16,0.48722538,0.14547569,-0.07662439
2020-01-17,0.48722538,0.14547569,-0.07662439
2020-01-20,0.4346477,0.2231558,-0.028093934
2020-01-21,0.5728791,0.07765383,-0.120910615
2020-01-22,0.55604994,0.15235227,-0.12772319
2020-01-30,0.55604994,0.15235227,-0.12772317
2020-01-31,0.55604994,0.15235227,-0.12772319
2020-02-03,0.4675893,0.2924033,-0.019570172
2020-02-04,0.54015744,-0.22643368,0.023036301
2020-02-05,0.5237384,-0.35005474,0.027215779
2020-02-06,0.42529544,0.074635446,-0.015088856
2020-02-07,0.47676936,0.21745257,-0.10554351
2020-02-10,0.5044906,0.038365588,-0.085757405
2020-02-11,0.49802682,0.027557284,-0.0866355
2020-02-12,0.5763986,-0.56439805,-0.03145528
2020-02-13,0.47223577,-0.28683788,-0.0745514
2020-02-14,0.31292263,0.6228177,-0.022187918
2020-02-17,0.389533,-0.30559516,0.053369224
2020-02-18,0.22524416,0.49989003,0.09153205
2020-02-19,0.3758314,0.5002868,0.008317471
2020-02-20,0.40369818,0.13300145,0.03949049
2020-02-21,0.3854126,0.13068607,0.036574244
2020-02-24,0.38143656,0.044033587,0.041252583
2020-02-25,0.43427506,-0.3801223,0.07507479
2020-02-26,0.3257248,0.11883461,0.02464357
2020-02-27,0.27986464,0.18172754,0.06622383
2020-02-28,0.31476685,0.22619978,0.024489194
2020-03-02,0.41114715,-0.41790658,0.08541387
2020-03-03,0.2787876,0.11071658,0.028110951
2020-03-04,0.29363057,0.20750338,-0.021181762
2020-03-05,0.285703,0.17801028,0.0059245825
2020-03-06,0.22563842,0.2895167,0.09020597
2020-03-09,0.31930676,0.44571614,-0.0026251972
2020-03-10,0.30263168,0.21306482,0.07664943
2020-03-11,0.36356488,0.27467966,0.01825136
2020-03-12,0.38663164,0.13140693,0.035135567
2020-03-13,0.31315348,0.12973252,0.14457214
2020-03-16,0.38752213,0.35930553,0.047092617
2020-03-17,0.47485384,-0.29084855,0.10586923
2020-03-18,0.4453462,-0.32169574,0.10178065
2020-03-19,0.34914878,0.123052225,0.05611515
2020-03-20,0.2789159,0.46306646,0.1371549
2020-03-23,0.311933,0.12465902,0.16883707
2020-03-24,0.39903817,0.4516347,0.05094838
2020-03-25,0.42528972,0.13950688,0.084587604
2020-03-26,0.43409744,0.07051925,0.09029019
2020-03-27,0.42597714,0.08751361,0.08754161
2020-03-30,0.4029753,0.1358355,0.08047292
2020-03-31,0.3081923,0.40130413,0.16129732
2020-04-01,0.3924792,0.3032691,0.0966683
2020-04-03,0.33676168,0.3553545,0.20069337
2020-04-06,0.30486038,0.13463162,0.3171941
2020-04-07,0.25667593,0.08083701,0.39688218
2020-04-08,0.3127801,0.40005952,0.31507492
2020-04-09,0.4025838,0.32868314,0.23122978
2020-04-10,0.5174515,0.37061042,0.14815444
2020-04-13,0.6479758,0.13182919,0.06819862
2020-04-14,0.5411507,0.27313226,0.16359055
2020-04-15,0.6196041,0.28157294,0.09746948
2020-04-16,0.6135423,0.19945751,0.13835636
2020-04-17,0.5542886,0.3764903,0.24597311
2020-04-20,0.5041555,0.16521776,0.34297693
2020-04-21,0.4553804,0.35087356,0.435032
2020-04-22,0.47052047,-0.026843071,0.44012558
2020-04-23,0.44554493,0.30044937,0.43179452
2020-04-24,0.502774,0.4401713,0.4450227
2020-04-27,0.58593,0.4277647,0.4039483
2020-04-28,0.65893495,0.4047249,0.3168068
2020-04-29,0.60691726,0.18203847,0.409388
2020-05-04,0.69164026,0.26790524,0.32884192
2020-05-05,0.64896095,0.1348176,0.39689904
2020-05-06,0.60621524,0.09627834,0.4424044
2020-05-07,0.688457,0.19052763,0.36535025
2020-05-08,0.77846456,0.22707024,0.2790997
2020-05-11,0.7990948,0.0827875,0.24792701
2020-05-12,0.9675542,0.22945437,0.057934523
2020-05-13,0.8751341,0.22972313,0.16913885
2020-05-14,0.82388544,0.08968079,0.21350664
2020-05-15,0.79294133,0.1087354,0.20589924
2020-05-18,0.8995439,0.4138903,0.107485324
2020-05-19,0.89241457,0.03156905,0.111000806
2020-05-20,0.8712275,0.009210393,0.10891461
2020-05-21,0.83467996,-0.036143214,0.12794304
2020-05-22,0.7948711,0.089069545,0.11255738
2020-05-25,0.8206744,-0.1577477,0.13544193
2020-05-26,0.7513944,0.03215599,0.10593557
2020-05-27,0.73919725,-0.011059493,0.10560587
2020-05-28,0.726254,-0.05918853,0.105273366
2020-05-29,0.7343035,-0.21322204,0.11896914
2020-06-01,0.7125058,-0.13895164,0.063046515
2020-06-02,0.68939006,-0.13631554,0.05329007
2020-06-03,0.6428957,-0.061368674,0.039526045
2020-06-04,0.6608002,-0.29198986,0.060239673
2020-06-05,0.69371974,-0.48536223,0.08419281
2020-06-08,0.590101,0.40209982,-0.106667235
2020-06-09,0.7769501,-0.54359436,0.010393798
2020-06-10,0.47060415,0.1822019,0.021618456
2020-06-11,0.5032711,-0.09768681,0.05053234
2020-06-12,0.45600912,0.13258065,0.025455296
2020-06-15,0.5584986,0.17501721,-0.087387085
2020-06-16,0.7166915,0.67382365,-0.17016916
2020-06-17,0.6795198,0.714875,-0.034760684
2020-06-18,0.7697171,0.47541982,-0.14299315
2020-06-19,0.7321564,0.5826659,-0.0042983294
2020-06-22,0.7026974,0.17246448,0.0024144053
2020-06-23,0.7026975,0.1724645,0.0024143755
