date,latent_0,latent_1,latent_2
2025-05-23,-0.027665764,-0.6635552,-0.0152106285
2025-05-26,0.07676992,-1.032172,0.02231276
2025-05-27,-0.23895574,4.9501657e-05,-0.09516871
2025-05-28,-0.24042301,0.011892885,-0.10184717
2025-05-29,-0.27596122,0.1291841,-0.099232554
2025-05-30,-0.2832852,0.15374176,-0.09287459
2025-06-02,-0.30937925,0.28438544,-0.08832389
2025-06-03,-0.26753944,0.10242915,-0.094889045
2025-06-04,-0.26133737,0.14081074,-0.11964266
2025-06-05,-0.2283467,0.00024661422,-0.10098982
2025-06-06,0.0701019,-0.98892134,0.0028951764
2025-06-09,-0.18890627,-0.13416125,-0.09401527
2025-06-10,-0.23672353,-0.0074321777,-0.09098646
2025-06-11,-0.17633589,-0.1943122,-0.07638872
2025-06-12,-0.2394458,0.006158814,-0.09869358
2025-06-13,-0.23570603,-0.005688712,-0.09768605
2025-06-16,-0.0030684322,-0.7296099,-0.040836245
2025-06-17,-0.24243623,0.013286218,-0.106150895
2025-06-18,-0.22760504,-0.033329427,-0.1018967
2025-06-19,-0.24388498,0.017406419,-0.106820226
2025-06-20,-0.2588842,0.08364322,-0.12280713
2025-06-23,-0.24109052,0.01754883,-0.11189829
2025-06-24,-0.25109127,0.05126282,-0.12084618
2025-06-25,-0.22694494,-0.01934272,-0.11330098
2025-06-26,-0.20278156,-0.10277738,-0.10087621
2025-06-27,-0.21780796,-0.036482036,-0.12065971
2025-06-30,0.17902362,-1.2685285,0.0046477616
2025-07-01,-0.053829826,-0.38008863,-0.2244935
2025-07-02,0.3271266,-1.5546067,-0.10346818
2025-07-03,-0.16840383,-0.07079078,-0.2561901
2025-07-04,-0.05327505,-0.4676522,-0.2500111
2025-07-07,-0.19354247,-0.05357392,-0.26589757
2025-07-08,0.2190851,-1.384052,-0.18061739
2025-07-09,-0.23694289,0.054969378,-0.30247095
2025-07-10,-0.23110828,0.0112131685,-0.30478516
2025-07-11,-0.23283514,0.011782765,-0.30602473
2025-07-14,-0.22869408,0.0023097247,-0.30863196
2025-07-15,-0.23321535,0.011604473,-0.31037617
2025-07-16,-0.22727504,-0.0021778792,-0.31240672
2025-07-17,-0.2456691,0.10077098,-0.32985407
2025-07-18,-0.15875514,-0.20392032,-0.32475862
2025-07-21,-0.40564188,0.8921555,-0.38755262
2025-07-22,-0.39837906,0.8954981,-0.37308696
2025-07-23,-0.22621632,0.012693122,-0.3156534
2025-07-24,-0.19465871,-0.0814337,-0.31329393
2025-07-25,-0.20793018,-0.042147696,-0.31432796
2025-07-28,-0.23135978,0.02638477,-0.31765583
2025-07-29,-0.29407287,0.3342865,-0.3117401
2025-07-30,-0.23954263,0.023746878,-0.28981873
2025-07-31,-0.2802987,0.20726968,-0.28152838
2025-08-01,-0.27054554,0.086782984,-0.2625958
2025-08-04,-0.2540877,0.011857495,-0.257226
2025-08-05,-0.2606248,0.072700255,-0.2776833
2025-08-06,-0.24860296,0.01576361,-0.27422062
2025-08-07,-0.2671228,0.07660473,-0.26739705
2025-08-08,-0.31246543,0.47720408,-0.33172488
2025-08-11,-0.2407316,0.052816086,-0.29574984
2025-08-12,-0.22763602,0.021757737,-0.30501688
2025-08-13,-0.24749324,0.08734121,-0.29427323
2025-08-14,-0.25923282,0.109396376,-0.27573752
2025-08-15,-0.25502855,0.055670783,-0.26013327
2025-08-18,-0.1983478,-0.13859536,-0.23544157
2025-08-19,0.18473834,-1.371132,-0.15457824
2025-08-20,-0.246216,0.012424156,-0.2653424
2025-08-21,-0.2595837,0.035426795,-0.25691447
2025-08-22,-0.2713569,0.0581182,-0.24202406
2025-08-25,-0.2648036,0.013181344,-0.23178886
2025-08-26,-0.20049234,-0.18736635,-0.21698266
2025-08-27,-0.27221897,0.038462043,-0.24471605
2025-08-28,-0.21341868,-0.14087756,-0.23114619
2025-08-29,-0.30215114,0.15714112,-0.23090722
2025-09-03,-0.31227195,0.3160466,-0.2671523
2025-09-04,-0.21555957,-0.11887376,-0.23099363
2025-09-05,-0.2623283,0.019181833,-0.23861566
2025-09-08,-0.27581197,0.04078278,-0.22670916
2025-09-09,0.38896737,-2.0516443,0.028421283
2025-09-10,-0.26556635,-0.0035820156,-0.22759885
2025-09-11,-0.2126393,-0.16985781,-0.21236534
2025-09-12,-0.28802454,0.12830189,-0.25153792
2025-09-15,-0.22223732,-0.1060812,-0.23982304
2025-09-16,-0.23302765,-0.07332778,-0.24348155
2025-09-17,-0.2545733,0.0020895451,-0.25643036
2025-09-18,-0.24546805,-0.03464602,-0.2474252
2025-09-19,-0.2940698,0.14429787,-0.244657
2025-09-22,-0.24489057,-0.057771876,-0.22786659
2025-09-23,-0.23251092,-0.11310877,-0.21249422
2025-09-24,-0.25745815,-0.03595622,-0.22027062
2025-09-25,-0.26863676,-0.0013429224,-0.2237212
2025-09-26,-0.2614031,-0.024165884,-0.22168034
2025-09-29,-0.26952186,-0.002964139,-0.22096817
2025-09-30,-0.06930025,-0.61446756,-0.1887947
2025-10-01,0.37557742,-2.0503304,0.03384149
2025-10-02,-0.27968746,0.009550035,-0.22471474
2025-10-03,-0.2687571,-0.024850532,-0.22152303
2025-10-06,-0.15011509,-0.3904475,-0.19316925
2025-10-07,-0.27876604,0.009068802,-0.22867236
2025-10-08,-0.3821573,0.59690034,-0.2848935
2025-10-09,-0.26816556,0.009827539,-0.244618
2025-10-10,-0.26555112,-0.016991675,-0.2283327
2025-10-13,-0.31460732,0.17904122,-0.22713676
2025-10-14,-0.2809678,0.009581968,-0.21350262
2025-10-15,-0.25115636,-0.09590654,-0.1989572
2025-10-16,-0.30614337,0.09047337,-0.22613195
2025-10-17,-0.25431317,-0.11490826,-0.1935666
2025-10-20,-0.4934537,0.91714674,-0.17592911
2025-10-21,-0.3147468,0.01495558,-0.11052449
2025-10-22,-0.31914768,0.015567824,-0.10118052
2025-10-23,-0.34470707,0.1729721,-0.12873214
2025-10-24,-0.31967998,0.05239875,-0.12471196
2025-10-27,-0.31303805,0.03462875,-0.12598486
2025-10-28,-0.31690025,0.058167562,-0.13605817
2025-10-29,-0.3036322,0.017233416,-0.13182937
2025-10-30,-0.3164439,0.08481956,-0.14822811
2025-10-31,-0.31107315,0.09624347,-0.16121742
2025-11-03,-0.28718024,0.0033524483,-0.15325849
2025-11-04,-0.2944679,0.008657917,-0.15503287
2025-11-05,-0.23938431,-0.15722586,-0.14520371
2025-11-06,-0.28881234,0.007245213,-0.16923341
2025-11-07,-0.27045166,-0.030102894,-0.18058059
2025-11-10,-0.2651968,-0.020313755,-0.20076734
2025-11-11,-0.27690333,0.020085767,-0.20761552
2025-11-12,-0.2734081,0.01330328,-0.2098686
2025-11-13,-0.2808957,0.06875722,-0.22746897
2025-11-14,-0.2580987,0.026028827,-0.24869463
2025-11-17,0.39322934,-2.03917,-0.0120511055
2025-11-18,-0.1274667,-0.40021944,-0.23989683
2025-11-19,-0.3929407,0.63109696,-0.2761664
2025-11-20,-0.21064854,-0.18843932,-0.20991921
2025-11-21,-0.28937098,0.056769848,-0.22779658
2025-11-24,-0.27547747,0.009719983,-0.22598754
2025-11-25,-0.26329768,-0.03635484,-0.21966998
2025-11-26,-0.28792593,0.028665274,-0.22475012
2025-11-27,-0.2289215,-0.15546606,-0.20747073
2025-11-28,-0.28244904,0.033398703,-0.2403425
2025-12-01,-0.300651,0.18312775,-0.26425344
2025-12-02,-0.28746808,0.08341576,-0.24800338
2025-12-03,-0.26192772,-0.017889693,-0.23910749
2025-12-04,-0.2571891,-0.032903418,-0.23782605
2025-12-05,-0.27264148,0.022302404,-0.2492933
2025-12-08,-0.25332302,-0.04270242,-0.24040034
2025-12-09,-0.2989745,0.12399384,-0.242197
2025-12-10,-0.30356377,0.22267261,-0.2700895
2025-12-11,-0.28051198,0.08112438,-0.2551297
2025-12-12,-0.21768346,-0.15419318,-0.22232595
2025-12-15,-0.31736696,0.20737417,-0.23076653
2025-12-16,-0.37285993,0.5908599,-0.2806223
2025-12-17,-0.14985162,-0.34787792,-0.20011964
2025-12-18,-0.26841456,0.011598334,-0.2256964
2025-12-19,-0.27751458,0.07386387,-0.24217474
2025-12-22,-0.26560327,0.029512346,-0.24442282
2025-12-23,-0.2569496,0.0037066787,-0.2418463
2025-12-24,-0.25679082,0.0030088723,-0.24185905
2025-12-25,-0.26358545,0.019948035,-0.24049798
2025-12-26,-0.20981294,-0.14893587,-0.22498994
2025-12-29,-0.25412643,-0.031454876,-0.22152211
2025-12-30,-0.2580434,-0.014990762,-0.22617832
2025-12-31,-0.27449128,0.04420851,-0.23838623
2026-01-05,-0.2641546,0.040517345,-0.25725332
2026-01-06,-0.24546668,-0.0036987811,-0.26396805
2026-01-07,-0.2503665,0.009993821,-0.265693
2026-01-08,-0.23708326,-0.017831579,-0.27204
2026-01-09,-0.16800515,-0.22163202,-0.2668031
2026-01-12,-0.26913816,0.25065058,-0.3315215
2026-01-13,-0.21142574,-0.044517845,-0.30119032
2026-01-14,-0.30107212,0.39943472,-0.34249908
2026-01-15,-0.056568086,-0.5098198,-0.308389
2026-01-16,-0.1739556,-0.16211356,-0.31642407
2026-01-19,-0.26008785,0.11883943,-0.3123157
2026-01-20,-0.26943696,0.22732584,-0.33149314
2026-01-21,-0.29320654,0.3051073,-0.3067338
2026-01-22,-0.23924002,0.012560308,-0.28593716
2026-01-23,-0.30209395,0.28929436,-0.27226317
2026-01-26,-0.25139618,0.01250048,-0.24950458
2026-01-27,-0.26067543,0.10167481,-0.27531898
2026-01-28,-0.2015701,-0.11158766,-0.2576307
2026-01-29,-0.24340957,0.034481406,-0.28274912
2026-01-30,-0.2467016,0.037695445,-0.27690715
2026-02-02,-0.25265342,0.04856752,-0.26854193
2026-02-03,-0.23302895,-0.0026199818,-0.27306747
2026-02-04,-0.23562407,0.009403557,-0.27726895
2026-02-05,-0.25891954,0.080174446,-0.26696503
2026-02-06,-0.26029575,0.05736936,-0.2530879
2026-02-09,-0.13955937,-0.32424247,-0.22830486
2026-02-10,-0.24469808,0.010587841,-0.26097295
2026-02-11,0.121124774,-1.1551081,-0.19642168
2026-02-12,-0.25177598,0.037458196,-0.2782418
2026-02-13,-0.262132,0.05842963,-0.26862183
2026-02-23,-0.25178817,0.04199723,-0.28152716
2026-02-24,-0.04523492,-0.5970405,-0.25218982
2026-02-25,-0.07368015,-0.51521546,-0.25642154
2026-02-26,-0.25628036,0.06663073,-0.29154667
