date,latent_0,latent_1,latent_2
2023-07-20,0.3608265,0.40049645,-0.35747796
2023-07-21,0.31241634,-0.118993044,0.10615775
2023-07-24,0.31401515,-0.2100861,0.22954881
2023-07-25,0.26977968,0.10984984,-0.32850665
2023-07-26,0.24687138,0.17329267,-0.4378106
2023-07-27,0.2281965,0.2528353,-0.56404096
2023-08-03,0.18881735,0.015740544,-0.1315906
2023-08-08,0.28205782,-0.09103772,0.6695706
2023-08-09,0.3868792,0.0216541,1.050788
2023-08-10,0.3668092,0.622799,0.008621037
2023-08-11,0.3589903,0.6682929,-0.0641073
2023-08-14,0.33670747,-0.3703559,1.1589621
2023-08-15,0.37098187,0.1908197,0.43874317
2023-08-16,0.36936286,0.8910824,-0.8380113
2023-08-18,0.27974796,-0.7251056,1.2632918
2023-08-22,0.26956204,-0.16286695,0.21133524
2023-08-23,0.29023412,0.22920372,-0.027205944
2023-08-28,0.24543214,-0.23351017,0.18387753
2023-08-29,0.26757187,-0.15206167,0.288312
2023-08-31,0.24065441,-0.6194258,0.48625392
2023-09-05,0.21157378,-0.28845352,-0.0886631
2023-09-07,0.16677174,-0.3302218,-0.2530911
2023-09-08,0.17988348,-0.52730685,0.10053885
2023-09-11,0.22474831,-0.5053028,0.5136754
2023-09-12,0.28076592,-0.28416854,0.5316274
2023-09-13,0.30582777,-0.04688406,0.301026
2023-09-15,0.29041168,-0.19925895,0.36574855
2023-09-18,0.2492517,-0.545969,0.35383064
2023-09-19,0.19565588,-0.550754,-0.17296273
2023-09-20,0.1386978,-0.53770554,-0.45226246
2023-09-21,0.18311232,-0.5248905,0.03267491
2023-09-27,0.12062314,-0.16847593,-0.5770435
2023-09-28,0.1314826,-0.9544388,0.24844706
2023-09-29,0.13324028,-0.8540857,0.06772053
2023-10-03,0.07123011,-0.07742077,-1.2127264
2023-10-06,0.124358505,-0.8351257,0.5516012
2023-10-09,0.122002125,-0.2569089,-0.13215053
2023-10-13,0.10161701,-0.67314386,-0.004317224
2023-10-16,0.08160752,-0.54580665,-0.2252239
2023-10-17,0.004092872,-0.39895642,-0.7788853
2023-10-18,0.036860764,-0.8075832,0.15217683
2023-10-19,0.024110675,-1.1922345,0.39418846
2023-10-20,0.05881375,-1.0012944,0.31236517
2023-10-24,-0.0073431134,-0.5320391,-0.6605502
2023-10-25,-0.04804176,-0.40792936,-0.8059326
2023-10-26,0.05877483,-1.0819225,0.97595316
2023-10-27,0.05482471,-1.1658912,0.54859763
2023-10-30,-0.023421347,-0.35167736,-0.9122794
2023-10-31,0.07705113,-0.78642696,0.43790615
2023-11-01,0.14523208,-0.6007282,0.6991869
2023-11-02,0.14662513,0.07012132,-0.18547589
2023-11-03,0.1443077,-0.6105286,0.62989545
2023-11-06,0.12076983,-0.74817485,0.20186538
2023-11-07,0.11076397,-0.63107455,0.07196808
2023-11-08,0.1016019,-0.6066735,0.04840803
2023-11-09,0.08251214,-0.7865741,-0.0021902919
2023-11-13,0.1386931,-0.7582497,0.49393356
2023-11-14,0.10441291,-0.0012228787,-0.47869176
2023-11-15,0.14864218,-1.1840014,1.0116918
2023-11-16,0.16288024,-0.50336057,0.12672448
2023-11-17,0.1736055,-1.2106082,0.7968782
2023-11-20,0.11520162,-0.51233613,-0.46908194
2023-11-23,0.120122075,-0.7021717,-0.124154806
2023-11-24,0.12323016,-1.0356752,0.18359989
2023-11-27,0.11939928,-0.95271325,0.02951914
2023-12-01,0.05420667,-0.48938155,-0.7826467
2023-12-04,0.02463442,-0.49796885,-0.7504465
2023-12-07,0.0750882,-0.8902352,0.26760533
2023-12-14,0.012240708,-0.799981,-0.3691473
2023-12-15,-0.061725616,-0.26361784,-1.2868595
2023-12-19,-0.070086956,-0.45832783,-0.62320524
2023-12-21,-0.076578796,-0.5368617,-0.35935694
2023-12-26,-0.07099444,-0.17565513,-0.5663151
2023-12-27,-0.033828378,-0.47251773,0.11447239
2023-12-28,-0.054370403,-0.39649278,0.009899676
2023-12-29,-0.055397987,-0.10822174,-0.31886178
2024-01-04,-0.029995859,0.37256232,-1.1671154
2024-01-05,-0.10193741,0.17539483,-0.78119797
2024-01-08,-0.0331797,0.8217048,-1.9479611
2024-01-11,-0.15316719,0.37734276,-1.0615113
2024-01-15,-0.16154331,0.7192398,-2.0325406
2024-01-16,-0.22909188,-0.72296643,0.9713477
2024-01-19,-0.23903114,-0.5973196,0.4627517
2024-01-23,-0.24020755,0.021782905,-0.49931806
2024-01-31,-0.24003524,-0.2179017,-0.059320033
2024-02-01,-0.23613757,-0.35639068,0.22541094
2024-02-05,-0.22261703,-0.15394062,-0.037508428
2024-02-07,-0.13084346,-0.7280137,1.6053979
2024-02-15,-0.062114656,0.39560318,0.116669446
2024-02-20,-0.05820459,-1.1277115,2.2887983
2024-02-21,-0.06019461,0.059698217,0.08635011
2024-02-23,-0.06266266,0.07037276,0.068413556
2024-02-26,-0.0642426,0.481855,-0.65379614
2024-02-29,-0.11077857,0.21546076,-0.16749048
2024-03-01,-0.11253983,-0.14174855,0.2862899
2024-03-05,-0.13333887,0.10198611,-0.15104502
2024-03-06,-0.14692801,-0.52355886,0.6191203
2024-03-07,-0.09391153,-0.38583696,0.7396196
2024-03-11,-0.10065818,-0.11489789,0.121619344
2024-03-12,-0.110268116,-0.08183582,0.045472443
2024-03-13,-0.1263209,0.23352343,-0.51038724
2024-03-15,-0.1502983,0.24102932,-0.50924903
2024-03-18,-0.18352962,-0.16238531,-0.03373635
2024-03-20,-0.13850409,-0.19728607,0.312007
2024-03-25,-0.1536802,-0.3692602,0.3575838
2024-03-27,-0.17790776,-1.0002627,1.0108887
2024-03-28,-0.07604152,-0.8649342,1.2832754
2024-03-29,-0.046495378,0.523926,-1.2458067
2024-04-01,-0.0554294,0.7644546,-1.5279555
2024-04-02,-0.08571792,0.9388632,-1.8095891
2024-04-03,-0.19948214,0.041568115,0.111971706
2024-04-04,-0.20819706,0.091203965,0.036969543
2024-04-08,-0.1690538,-0.09731743,0.7208693
2024-04-12,-0.17037237,0.23299292,0.08832237
2024-04-15,-0.18645376,-0.49714142,0.9484623
2024-04-17,-0.15945774,-0.051326662,0.3145231
2024-04-26,-0.16577154,0.5187173,-0.6980755
2024-05-03,-0.17251647,0.49135095,-0.30592996
2024-05-08,-0.20197088,0.31107962,0.021003485
2024-05-14,-0.21377522,0.08975444,0.24355859
2024-05-15,-0.21821117,0.20427132,0.15040046
2024-05-16,-0.21729273,0.25014517,0.087689966
2024-05-20,-0.21782738,0.5313394,-0.33267057
2024-05-21,-0.21653378,0.52994376,-0.08063078
2024-05-22,-0.19081032,0.726791,-0.43227977
2024-05-23,-0.10774946,1.4002388,-1.88327
2024-05-28,-0.17224818,1.8492128,-2.7689588
2024-05-29,-0.25050706,-0.46018958,2.073318
2024-05-30,-0.2712553,0.2939313,0.44268203
2024-05-31,-0.26874763,-0.9881307,2.2397642
2024-06-03,-0.27466667,0.25893,-0.08000362
2024-06-11,-0.27362913,0.03119275,0.1786151
2024-06-12,-0.2669592,0.53638977,-0.71895045
2024-06-14,-0.17322963,-0.69035083,2.1364453
2024-06-17,-0.07734579,0.56727827,0.40581518
2024-06-18,-0.08832675,0.7122561,0.14310333
2024-06-19,-0.07851964,0.63664436,0.2757306
2024-06-20,-0.09721166,-0.048360914,1.0487819
2024-06-21,-0.09218055,0.442872,0.16521356
2024-06-24,-0.11179894,0.57899266,-0.06865215
2024-06-27,-0.10489124,0.44998503,0.16018227
2024-06-28,-0.107951105,0.4398105,0.18118003
2024-07-01,-0.112492144,0.44690484,0.17154229
2024-07-02,-0.087412894,0.57439995,0.1873059
2024-07-05,-0.10163611,0.21719432,0.55236495
2024-07-08,-0.11804825,0.6177779,-0.17165011
2024-07-09,-0.11996752,0.33373618,0.23045844
2024-07-10,-0.10851699,0.9131063,-0.8804608
2024-07-11,-0.2233051,0.4137123,-0.060881317
2024-07-15,-0.12482202,1.3245418,-1.7821808
2024-07-16,-0.28716034,0.26186532,0.09908751
2024-07-17,-0.17700964,-0.18294722,1.5146346
2024-07-22,-0.167333,0.5874468,0.14719397
2024-07-23,-0.03618014,1.6146798,-1.6803257
2024-07-24,-0.07292777,2.090906,-2.6610565
2024-07-25,-0.27028573,0.753159,-0.15280735
2024-07-26,-0.2698043,0.8369196,-0.2744677
2024-07-29,-0.13300854,2.048459,-2.455047
2024-07-30,-0.32444447,0.6246338,0.3339272
2024-07-31,-0.3325774,0.5717499,0.31450438
2024-08-01,-0.30097777,0.5377164,0.5968575
2024-08-02,-0.30155498,0.7853711,0.13187331
2024-08-05,-0.31587666,0.4257334,0.6035384
2024-08-06,-0.26466793,1.0715051,-0.5736061
2024-08-08,-0.26838392,1.0724478,-0.37392235
2024-08-12,-0.34175646,0.8065134,0.12051493
2024-08-13,-0.3396067,0.9504536,-0.12044829
2024-08-14,-0.3438918,0.9447002,-0.10839039
2024-08-15,-0.3437336,-0.8687177,2.5880554
2024-08-19,-0.3497008,0.54731035,-0.071609914
2024-08-20,-0.22166473,-0.341712,2.1600122
2024-08-22,-0.08468908,1.7227203,-1.8351352
2024-08-23,-0.22071803,0.02130735,1.5287757
2024-08-26,-0.23113841,0.31520787,0.6732927
2024-08-28,-0.2511698,0.6351531,0.08728415
2024-08-29,-0.1715625,-0.04744205,1.6313004
2024-08-30,-0.16658455,0.70146376,0.21527326
2024-09-04,-0.18497044,0.12195027,0.9045265
2024-09-05,-0.16025192,0.57145756,0.2437909
2024-09-06,-0.17549253,0.66159666,0.08781439
2024-09-09,-0.13131493,0.52129614,0.5341278
2024-09-10,-0.13061947,0.6887865,0.21806139
2024-09-11,-0.14410728,0.80595285,0.018623233
2024-09-12,-0.13308871,0.6464537,0.298897
2024-09-13,-0.15060443,0.7911117,0.04606241
2024-09-17,-0.14119941,0.6945501,0.21394292
2024-09-18,-0.13519287,0.6139791,0.36178026
2024-09-24,-0.10000521,0.08432907,1.3409126
2024-09-26,0.066792846,2.027461,-2.188512
2024-09-27,-0.18962121,0.61416626,0.3131813
2024-09-30,-0.116057396,1.3414012,-0.98844224
2024-10-01,-0.20122969,0.9724807,-0.3102932
2024-10-04,-0.16680449,1.2221873,-0.68106645
2024-10-07,-0.23961961,0.58118415,0.48611456
2024-10-09,-0.25976068,0.62407374,0.33500022
2024-10-11,-0.23816246,0.89213747,-0.07511687
2024-10-15,-0.24478078,0.74114823,0.18848982
2024-10-17,-0.16800535,1.4820659,-1.2701683
2024-10-18,-0.27861226,0.62749827,0.42317563
2024-10-22,-0.27820587,0.8635092,-0.0046578646
2024-10-23,-0.27071077,0.9136765,-0.094571054
2024-10-24,-0.28681123,0.6390712,0.33829308
2024-10-28,-0.23649585,-0.04322508,1.6621747
2024-10-29,-0.1961531,0.1494627,1.2735546
2024-10-30,-0.16832143,0.3013115,0.97015464
2024-10-31,-0.17296815,0.83726513,-0.019188523
2024-11-01,-0.16950077,0.62406325,0.36219874
2024-11-04,-0.117806494,1.2275883,-0.7178102
2024-11-06,-0.19360143,0.8770378,-0.076174915
2024-11-07,-0.20168251,0.8714186,-0.06207764
2024-11-11,-0.20681363,-0.08275801,1.3737209
2024-11-12,-0.21452266,0.56912994,0.15096092
2024-11-15,-0.21225888,0.27280006,0.5914867
2024-11-18,-0.19591933,-1.0070443,2.277852
2024-11-19,-0.20284897,0.18231595,0.012201488
2024-11-20,-0.14038205,0.37441444,0.12797913
2024-11-21,-0.14267725,0.38309607,0.113503456
2024-11-25,-0.14696586,-0.28094387,0.9053816
2024-11-26,-0.08869809,0.2361794,0.35486403
2024-11-28,-0.08434868,0.35660866,0.18368426
2024-11-29,-0.04796958,0.47388273,0.27869916
2024-12-02,-0.0519557,-0.43172526,1.3648305
2024-12-04,-0.08558756,-0.12582752,0.2281146
2024-12-05,-0.013058305,0.20519094,0.18810952
2024-12-06,-0.018984616,0.70417464,-0.89710647
2024-12-09,-0.011710703,0.076057285,0.604015
2024-12-10,0.008049786,0.3308574,0.28065044
2024-12-12,0.059139073,0.3799389,0.5600031
2024-12-13,0.0052071214,0.55169505,0.102309674
2024-12-16,0.018462539,0.45605844,0.24525407
2024-12-17,0.04729873,0.53311753,0.39881378
2024-12-18,0.025259495,0.23284434,0.58002144
2024-12-20,0.016367197,0.43569273,0.20472306
2024-12-24,0.012058556,0.89669037,-0.90896016
2024-12-25,-0.064226806,-0.12498462,0.5736596
2024-12-26,-0.13586777,0.15113637,-0.2887115
2024-12-27,0.0010958314,-0.41106474,1.327795
2025-01-02,-0.011472702,0.5651473,-0.32921654
2025-01-03,-0.02439934,0.5838518,-0.35486424
2025-01-10,-0.020087183,0.3018912,0.19144374
2025-01-20,-0.052594423,0.49485016,-0.13876563
2025-02-04,0.015114129,0.97872114,-0.8714734
2025-02-05,-0.009453297,1.0489061,-1.1140146
2025-02-06,-0.02009952,1.2068754,-1.4286168
2025-02-07,-0.15059733,-0.9536612,1.8693264
2025-02-10,-0.1950826,0.030439973,-0.2903214
2025-02-11,-0.19353789,-0.02942279,-0.154239
2025-02-12,-0.12827444,-0.17188963,0.54824823
2025-02-13,-0.1348837,0.105595775,0.03196591
2025-02-14,-0.14668721,-0.44599658,0.6254873
2025-02-17,-0.18126911,-0.42216015,0.062047362
2025-02-18,-0.06894177,-0.8805504,1.4546688
2025-02-19,-0.066883326,-0.14652258,0.0695321
2025-02-21,-0.09923661,-0.3382939,0.10978085
2025-02-24,-0.12371659,-0.093347564,-0.29608577
2025-02-25,-0.15562254,-0.061771408,-0.4187191
2025-02-27,-0.07422221,0.6259358,-1.5135229
2025-02-28,-0.15722036,-0.16121486,0.03486234
2025-03-03,-0.16245121,-0.14839163,0.015179396
2025-03-04,-0.08359158,-0.4389063,0.97067523
2025-03-06,0.030726135,-0.3770814,1.4324639
2025-03-07,0.14624149,0.021897018,1.2913872
2025-03-11,0.12402868,0.49310464,0.27968565
2025-03-12,0.11117962,0.5013061,0.27405283
2025-03-13,0.15843388,1.3324391,-1.2423608
2025-03-14,-0.00029879808,0.6024946,-0.12032437
2025-03-17,0.04418689,0.47410434,0.36376724
2025-03-18,0.06500411,0.58438337,0.2804572
2025-03-19,0.07112676,0.50179803,0.43232566
2025-03-20,0.029197752,0.682093,-0.21761799
2025-03-24,0.1492716,1.5307474,-1.5440342
2025-03-26,-0.031207323,-0.4362048,1.3700929
2025-03-27,-0.028857052,0.21188557,0.14709076
2025-03-28,-0.09311783,0.2786873,-0.19482392
2025-03-31,-0.052470505,0.16568793,0.19538805
2025-04-01,-0.07538849,0.2678541,0.023438632
2025-04-02,-0.06335729,0.19066939,0.15643975
2025-04-03,-0.08122969,-0.51478016,1.0226521
2025-04-08,-0.09871465,-0.29610908,0.35925943
2025-04-09,-0.13903457,-0.27873617,-0.03809321
2025-04-10,-0.060575783,-0.076612234,0.1335887
2025-04-11,-0.01467973,0.8126859,-1.3977785
2025-04-14,-0.12332654,0.03665504,0.06286675
2025-04-15,-0.12783915,0.041819498,0.109965324
2025-04-16,-0.10312688,0.051056027,0.28686133
2025-04-17,-0.12775046,0.25291732,-0.07040948
2025-04-18,-0.14435595,0.29379347,-0.18754083
2025-04-21,-0.1144169,0.6690715,-0.9938951
2025-04-22,-0.16845155,0.44842997,-0.48755032
2025-04-24,-0.17121124,0.29158363,-0.01453644
2025-04-25,-0.18702936,0.38309416,-0.17122763
2025-04-28,-0.052288055,1.6229115,-2.4429698
2025-05-05,-0.1707483,-0.06887162,1.0758375
2025-05-06,-0.14438623,0.72332025,-0.19145077
2025-05-07,-0.1684987,0.6576389,-0.065044284
2025-05-08,-0.16433972,0.5641091,0.19592947
2025-05-09,-0.18090516,0.5941033,0.15326962
2025-05-12,-0.05838424,1.5267768,-1.6115551
2025-05-13,-0.14982963,1.1311542,-0.7903715
2025-05-15,-0.062455833,2.0335448,-2.458726
2025-05-16,-0.1019097,2.2303393,-2.6711998
2025-05-19,-0.31943822,0.7588116,0.097202
2025-05-20,-0.2615325,-0.6096496,2.6615303
2025-05-21,-0.24614412,0.6831317,0.2542562
2025-05-22,-0.24616641,0.16012162,1.2444559
2025-05-23,-0.20919341,-0.9694493,2.623321
2025-05-26,-0.17551535,0.43825516,0.18274873
2025-05-27,-0.1589489,0.7143136,-0.04583919
2025-05-28,-0.16715342,0.19631948,0.6835006
2025-05-29,-0.09139222,0.05861467,1.3716
2025-05-30,-0.06470901,0.094156265,1.29074
2025-06-02,-0.06687528,0.5864327,0.3648568
2025-06-03,-0.07856995,0.60651284,0.21100932
2025-06-04,-0.037204802,0.17798012,1.1182196
2025-06-05,-0.0039846897,0.28166947,0.90167093
2025-06-06,-0.003441453,0.5218252,0.39561525
2025-06-09,0.006952107,-0.7448542,2.034887
2025-06-10,0.012541413,-0.7410993,1.3587236
2025-06-11,0.010484636,-0.69330776,0.783233
2025-06-12,0.021029353,-0.94226956,0.7219188
2025-06-13,0.009204626,-0.53856826,0.06887126
2025-06-16,0.010947883,-0.46299762,0.1006403
2025-06-17,5.143881e-05,-0.046520427,-0.2634496
2025-06-18,0.04741913,-0.19381726,0.15640399
2025-06-19,0.049234986,-0.83887213,0.70110965
2025-06-20,0.011823773,0.11243445,-0.73032004
2025-06-23,0.017909706,-0.46851176,0.12310648
2025-06-24,0.018889606,-0.982708,0.54653955
2025-06-25,0.021140456,-1.2094729,0.45555896
2025-06-26,-0.04419726,-0.5542507,-0.703862
2025-06-27,0.030008137,-0.7081874,0.07683325
2025-06-30,-0.028228223,-0.4641955,-0.3263077
2025-07-01,0.08093983,-0.83025014,0.83380926
2025-07-02,0.019587576,0.074085236,-0.7757464
2025-07-03,0.10001063,-0.1533671,0.17276675
2025-07-04,0.20717967,-0.30756667,1.045352
2025-07-07,0.22955221,0.5468429,-0.009823382
2025-07-08,0.24531221,0.65709364,0.05567807
2025-07-09,0.23063698,-0.037634432,0.62449104
2025-07-10,0.19968736,0.59182763,-0.49570662
2025-07-11,0.17446691,-0.6762563,1.1683583
2025-07-15,0.18468875,-0.1047174,0.19283655
2025-07-16,0.16035533,-0.2601881,0.1767754
2025-07-17,0.2562339,-0.26311502,0.76578116
2025-07-18,0.27802575,0.6594029,-0.50869614
2025-07-23,0.25674844,0.18720509,0.26911768
2025-07-24,0.2360571,0.24004146,0.1501734
2025-07-25,0.2928658,0.718033,-0.08510876
2025-07-28,0.3125524,1.0143635,-0.67797726
2025-07-29,0.25336778,-0.5710249,1.5216854
2025-07-30,0.21421891,0.37003767,-0.21290916
2025-07-31,0.24236432,0.14603008,0.24752587
2025-08-01,0.21284607,-0.50302106,0.7767297
2025-08-04,0.28038445,-0.1379947,0.54547805
2025-08-05,0.23211485,-0.20020336,0.16122371
2025-08-06,0.19642773,0.20139128,-0.54197866
2025-08-07,0.21544358,0.12201248,-0.07542795
2025-08-08,0.19701004,0.38490567,-0.72812194
2025-08-11,0.1662564,0.38395846,-0.7109571
2025-08-12,0.23248872,-0.24593624,0.94727147
2025-08-13,0.28618747,0.73466134,-0.35899818
2025-08-14,0.24475309,-0.14893779,0.79077095
2025-08-15,0.2119773,-0.60135186,0.9535597
2025-08-18,0.23828524,0.23098736,-0.12204623
2025-08-19,0.21670431,0.2373904,-0.15647453
2025-08-21,0.19713414,-0.6482066,0.8741194
2025-08-22,0.2736525,-0.34259844,0.75008076
2025-08-25,0.19383335,-0.07320635,-0.27060193
2025-08-26,0.3164078,-0.5089062,1.1051629
2025-08-28,0.24346709,-0.16239607,-0.06475389
2025-08-29,0.3193936,-0.3338326,0.70540005
2025-09-04,0.31166083,-0.1004733,0.23497033
2025-09-12,0.25352788,0.21895677,-0.545989
2025-09-15,0.21764797,-0.4934507,0.19974953
2025-09-16,0.28051394,-0.34605795,0.53869486
2025-09-19,0.27918124,-0.8076152,0.7725831
2025-09-22,0.24897256,-0.29650354,-0.045611918
2025-09-23,0.31786048,-0.4034862,0.6635092
2025-09-24,0.3059042,-0.21145388,0.2372762
2025-09-25,0.2832834,0.15208635,-0.1660766
2025-09-29,0.3910887,0.05940166,0.59513557
2025-10-01,0.350236,-0.024250463,0.2890908
2025-10-08,0.3946123,0.41632098,0.12530363
2025-10-09,0.44553432,0.33872288,0.52597123
2025-10-10,0.41052306,-0.34980613,1.0667095
2025-10-13,0.37305912,0.4563534,-0.41101348
2025-10-15,0.44928822,0.26039547,0.5001165
2025-10-20,0.39084244,-0.13949406,0.5400663
2025-10-21,0.31672373,0.18227199,-0.23032862
2025-10-22,0.41115952,0.21019049,0.3213821
2025-10-24,0.3692561,-0.37181956,0.72905743
2025-10-27,0.37346256,-0.8033115,0.8420416
2025-11-06,0.33950225,-0.86672086,0.43720606
2025-11-19,0.31115568,-0.47377652,-0.2724406
2025-11-20,0.28430915,-0.9635664,0.017009377
2025-11-21,0.2624857,-1.3316993,0.12683976
2025-12-01,0.30164695,-1.3307679,0.63688797
2025-12-02,0.26675105,-0.98821616,-0.3021152
2025-12-04,0.3084461,-1.2674408,0.7523271
2025-12-08,0.29460216,-0.94402444,0.0016051531
2025-12-11,0.2600594,-1.0010486,-0.36556333
2025-12-12,0.25827712,-1.2523454,-0.079007864
2025-12-17,0.19718799,-1.2500964,-0.57171446
2025-12-22,0.23639181,-1.3846737,0.123952806
2025-12-23,0.21103346,-1.5447228,-0.07207686
2025-12-24,0.20263997,-1.8765442,0.10895893
2025-12-25,0.13883364,-1.3478034,-0.94500345
2025-12-31,0.19591111,-2.1816678,0.6908902
2026-01-05,0.2128726,-1.8253733,0.022447288
2026-01-08,0.23396504,-1.5403173,-0.04793209
2026-01-09,0.290712,-1.6038005,0.5379055
2026-01-12,0.32842943,-1.2102704,0.28862837
2026-01-13,0.36413956,-0.975085,0.42545304
2026-01-14,0.38101962,-0.75337654,0.32763144
2026-01-16,0.40918908,-0.2642631,0.0515185
2026-01-19,0.37532458,-0.36687404,-0.19425267
2026-01-20,0.35508883,-0.48767388,-0.15032136
2026-01-22,0.3424562,-0.5048617,-0.11180645
2026-01-26,0.3968228,-0.3681766,0.2676303
2026-01-27,0.4299758,-0.19502884,0.36921322
2026-01-28,0.3812299,0.23478174,-0.43589622
2026-01-29,0.38986564,-0.90527797,0.9605849
2026-01-30,0.38124162,0.124650925,-0.27328956
2026-02-03,0.37543637,0.009193748,-0.059856713
2026-02-04,0.42873463,0.52013946,-0.3665951
2026-02-05,0.4546882,0.85328573,-0.82815546
2026-02-11,0.33341068,-0.30193242,0.6067464
2026-02-12,0.31609416,0.033863306,-0.0112454295
2026-02-23,0.40207803,0.034143448,0.6106147
