date,latent_0,latent_1,latent_2
2022-06-10,-0.38701302,-1.3438246,-1.7608066
2022-06-13,-0.28029126,-2.874381,0.66776705
2022-06-14,-0.2770471,-2.6255598,-0.21135044
2022-06-15,-0.26782513,-3.069255,0.28661072
2022-06-16,-0.2661658,-3.0752451,0.033795238
2022-06-17,-0.25437003,-2.9476264,-0.4078976
2022-06-20,-0.25661284,-3.3279757,0.005593121
2022-06-21,-0.23931283,-3.2315261,-0.31177408
2022-06-22,-0.20638317,-3.073849,-0.24392158
2022-06-23,-0.17718828,-3.2414174,0.22033644
2022-06-24,-0.1369651,-2.8453035,-0.1311568
2022-06-27,-0.1057474,-2.5890844,-0.28059328
2022-06-28,-0.09088987,-2.709422,0.10886368
2022-06-29,-0.07676649,-2.5345957,-0.19463378
2022-06-30,-0.12162548,-2.3233933,-0.74194974
2022-07-01,-0.11126077,-2.3981056,-0.4014427
2022-07-04,-0.11147362,-2.1904914,-0.4625911
2022-07-05,-0.08863628,-2.127028,-0.19049281
2022-07-06,-0.17396265,-1.145003,-1.5474825
2022-07-07,-0.14794141,-1.870676,-0.19963914
2022-07-08,-0.114479125,-1.8601478,0.119876474
2022-07-11,-0.14187884,-1.0581017,-0.87988335
2022-07-12,-0.11848718,-0.8908509,-0.5639009
2022-07-13,-0.20678186,-0.47133607,-1.3509829
2022-07-14,-0.2583382,-0.49017173,-1.316458
2022-07-15,-0.30239064,0.0410735,-2.29757
2022-07-18,-0.40750748,0.6759685,-3.4793637
2022-07-19,-0.45422727,0.06660646,-2.3041785
2022-07-20,-0.4843858,-0.4203416,-1.0983639
2022-07-21,-0.37421608,-1.535956,1.4705502
2022-07-22,-0.2734735,-1.2598507,1.4569278
2022-07-25,-0.17174298,-0.72109944,1.0147597
2022-07-26,-0.12302554,-0.038336962,0.11034322
2022-07-27,-0.13085586,0.05068841,0.024448454
2022-07-28,-0.06140673,0.77811307,-1.2777109
2022-07-29,-0.16147995,-1.221489,1.9326651
2022-08-01,-0.15449876,-0.12092546,0.0036936998
2022-08-02,-0.1606273,-0.34689343,0.28762007
2022-08-03,-0.16557163,0.021846801,-0.2135191
2022-08-04,-0.16111255,-0.8446257,1.049125
2022-08-05,-0.09630245,-0.39760733,0.6726798
2022-08-08,-0.104290485,-0.171471,0.14310789
2022-08-09,-0.12709635,-0.055440277,-0.09049243
2022-08-10,-0.13042611,-0.056967378,-0.0859077
2022-08-11,-0.12698656,-0.033795312,-0.060193658
2022-08-12,-0.1316176,-0.27368253,0.2464771
2022-08-15,-0.1365745,-0.21824798,0.10964194
2022-08-16,-0.15489584,-0.13468981,-0.10309827
2022-08-17,-0.16078103,-0.10563791,-0.11706096
2022-08-18,-0.11871272,0.5023742,-1.2343974
2022-08-19,-0.12455732,0.69646776,-1.6654227
2022-08-22,-0.11717969,1.3845118,-2.6303325
2022-08-23,-0.15990615,-0.7901618,2.0375729
2022-08-24,-0.004532516,-0.3940245,2.11884
2022-08-25,-0.022263408,0.48903525,0.3517672
2022-08-26,-0.0579291,-0.2046023,0.9477085
2022-08-29,-0.0803988,-0.62399745,1.1754637
2022-08-30,-0.087477505,0.005113527,-0.0027638078
2022-08-31,-0.08607817,0.06683433,0.035505474
2022-09-05,-0.07822096,0.37559456,-0.37373924
2022-09-06,-0.036556065,0.7529382,-1.0797317
2022-09-07,-0.14668912,-0.42270613,0.6832134
2022-09-08,-0.16884774,-0.1085619,0.030605555
2022-09-09,-0.14618391,-0.17676893,0.41745615
2022-09-12,-0.1724661,-0.026600137,0.03801465
2022-09-13,-0.20652467,-0.018952161,-0.027694166
2022-09-14,-0.23105246,-0.15030229,0.08033246
2022-09-15,-0.22316897,-0.10744263,0.1510539
2022-09-16,-0.24431026,-0.47239447,0.46695438
2022-09-19,-0.24257392,-1.1753707,1.1670394
2022-09-20,-0.19001967,-0.6728872,0.54240113
2022-09-21,-0.19618529,-0.376302,-0.012006402
2022-09-22,-0.17769825,0.44727334,-1.5745301
2022-09-23,-0.23256403,0.72194725,-2.2357976
2022-09-26,-0.3281281,-1.3475077,1.0263684
2022-09-27,-0.34892458,-0.061946154,-1.3585143
2022-09-28,-0.41133785,-0.22954246,-1.1982269
2022-09-29,-0.4067977,-0.79528594,-0.14752293
2022-09-30,-0.43796545,-0.6833014,-0.536949
2022-10-03,-0.4074921,-1.6763692,0.7255382
2022-10-04,-0.41829658,-1.441436,-0.06327438
2022-10-05,-0.40794808,-1.3400441,-0.1591717
2022-10-06,-0.41200846,-1.6850586,0.116292804
2022-10-07,-0.46864444,-1.2328098,-1.0243666
2022-10-10,-0.3985451,-2.0165672,0.59187436
2022-10-11,-0.40873152,-1.6349266,-0.3427943
2022-10-12,-0.3725947,-1.9431696,0.38999876
2022-10-13,-0.39216828,-1.4021566,-0.59625167
2022-10-14,-0.34573025,-1.7966738,0.33714384
2022-10-17,-0.44601518,-0.97039294,-1.3467
2022-10-18,-0.46138102,-1.063532,-1.0059125
2022-10-19,-0.45775014,-1.4281143,-0.34262717
2022-10-20,-0.46154445,-1.4853864,-0.23799837
2022-10-21,-0.46247214,-1.4778166,-0.28498554
2022-10-24,-0.49006623,-1.5615125,-0.5682182
2022-10-25,-0.43708485,-2.0429227,0.5559816
2022-10-26,-0.41410434,-1.7053944,0.063744426
2022-10-27,-0.41520292,-1.4984343,-0.30944216
2022-10-28,-0.42677218,-1.484404,-0.38586205
2022-10-31,-0.45203263,-1.642755,-0.5304646
2022-11-01,-0.45689148,-1.5707965,-0.4846006
2022-11-02,-0.4340797,-1.6651267,-0.17351377
2022-11-03,-0.44924217,-1.7213349,-0.39607465
2022-11-04,-0.5035085,-1.318398,-1.1452479
2022-11-07,-0.45371193,-2.4869545,0.5831474
2022-11-08,-0.47041732,-1.8720281,-0.6088944
2022-11-09,-0.48907834,-1.9007726,-0.6881903
2022-11-10,-0.44844908,-2.880099,0.7204868
2022-11-11,-0.48319072,-1.9184558,-1.0555773
2022-11-14,-0.47382945,-2.4256968,-0.34616345
2022-11-15,-0.47060376,-2.8029501,-0.00236547
2022-11-16,-0.35799414,-3.366276,1.3138237
2022-11-17,-0.30532247,-2.8543832,0.60082555
2022-11-18,-0.30495167,-2.319736,-0.30380553
2022-11-21,-0.22646481,-2.2210839,0.24129465
2022-11-22,-0.15438056,-2.021171,0.4362356
2022-11-23,-0.17266327,-1.6487781,-0.3240862
2022-11-24,-0.17447215,-1.7962129,-0.17630899
2022-11-25,-0.16029328,-1.7897711,-0.07571471
2022-11-28,-0.2142145,-1.2360376,-0.9573019
2022-11-29,-0.16898692,-1.5192962,-0.11675441
2022-11-30,-0.17906773,-1.6738696,-0.09019476
2022-12-01,-0.14067078,-1.5372152,4.0471554e-05
2022-12-02,-0.14399481,-1.414848,-0.14132673
2022-12-05,-0.2115007,-0.7464545,-1.2054737
2022-12-06,-0.17139578,-1.7602867,0.29239637
2022-12-07,-0.15067506,-2.1800508,0.58194524
2022-12-08,-0.17951763,-0.9788034,-1.0710602
2022-12-09,-0.14814675,-1.4481962,-0.10526252
2022-12-12,-0.18764561,-1.4008735,-0.35997128
2022-12-13,-0.3019398,-0.58966273,-1.7488272
2022-12-14,-0.29674035,-0.8136422,-1.1053495
2022-12-15,-0.2995798,-0.79831076,-0.909635
2022-12-16,-0.2407763,-0.9204296,-0.15437233
2022-12-19,-0.2640615,-0.1529665,-1.1889443
2022-12-20,-0.22481018,0.3097269,-1.8869677
2022-12-21,-0.3054211,-0.5621021,-0.23031932
2022-12-22,-0.17673975,-1.0269378,1.3623619
2022-12-23,0.0022407174,-0.36923563,1.3301344
2022-12-26,0.006489575,-0.051539287,0.6930833
2022-12-27,0.11122617,0.06162849,1.1210669
2022-12-28,0.14426476,0.43057042,0.51647645
2022-12-29,0.109057665,-0.12230891,0.9396897
2022-12-30,0.08577564,-0.112917095,0.56861115
2023-01-03,0.10417706,0.14521143,0.2491293
2023-01-04,0.07691431,0.5018496,-0.4281395
2023-01-05,0.13729048,1.0750828,-1.4224288
2023-01-06,0.00142771,-0.033787653,0.33515334
2023-01-09,-0.015670478,0.12031836,0.037465453
2023-01-10,-0.043573916,0.23703706,-0.22947955
2023-01-11,-0.024618804,0.077034116,0.109609306
2023-01-12,-0.021912158,0.12672195,0.086799204
2023-01-13,-0.024537027,-0.05088027,0.27779382
2023-01-16,-0.01765722,0.093866095,0.10841328
2023-01-17,-0.046131015,0.25695422,-0.12276977
2023-01-18,-0.029003501,0.15806735,0.1282326
2023-01-19,-0.025487185,0.16549829,0.1474058
2023-01-27,0.029168844,0.6456358,-0.2071051
2023-01-30,0.10241878,1.0326688,-0.52496177
2023-01-31,0.048288286,0.90652186,-0.2779051
2023-02-01,0.064094126,1.181301,-0.9936703
2023-02-02,0.107349426,1.6642582,-1.8995805
2023-02-03,0.03671068,1.6041056,-1.9940386
2023-02-06,-0.20099902,-0.16397575,0.775563
2023-02-07,-0.22925252,-0.23282942,0.60792255
2023-02-08,-0.13125819,-0.6219427,1.8220057
2023-02-09,-0.13311839,0.2081531,0.17963237
2023-02-10,-0.10669947,0.3342307,0.32012832
2023-02-13,-0.10989702,0.44111496,0.1230357
2023-02-14,-0.11087251,0.52989304,0.085918814
2023-02-15,-0.0992915,0.5234985,0.30865577
2023-02-16,-0.090275645,0.6226698,0.3022879
2023-02-17,-0.10885173,0.7341237,0.109500706
2023-02-20,-0.0978626,0.65392435,0.2488809
2023-02-21,-0.11218983,0.6821819,0.20760271
2023-02-22,-0.13636035,0.04839611,1.0308654
2023-02-23,-0.13840532,0.44593865,0.2266424
2023-02-24,-0.085288584,0.6167581,0.31526056
2023-02-27,-0.1002509,-0.46329242,1.6065459
2023-02-28,-0.1274606,0.438826,-0.14394581
2023-03-01,-0.13655835,0.20518371,0.073726535
2023-03-02,-0.15296334,0.0097578615,0.23206723
2023-03-03,-0.18199986,-0.020972073,0.06838751
2023-03-06,-0.16376531,0.49719056,-0.7717107
2023-03-07,-0.21251965,0.32347152,-0.49895877
2023-03-08,-0.1490413,0.8660526,-1.4222419
2023-03-09,-0.26447296,0.10595897,0.06520343
2023-03-10,-0.24862927,0.57245183,-0.8116055
2023-03-13,-0.29852068,0.11130654,0.00065749884
2023-03-14,-0.3144971,0.18275633,-0.13002437
2023-03-15,-0.31133908,0.2827399,-0.20825869
2023-03-16,-0.3137648,0.33288032,-0.32495368
2023-03-17,-0.29348707,0.5105348,-0.6712553
2023-03-20,-0.3250795,-1.2651336,2.00784
2023-03-21,-0.32924366,-0.12988204,-0.114966035
2023-03-22,-0.34371567,0.05722688,-0.41608465
2023-03-23,-0.3346687,-0.16116169,-0.06717205
2023-03-24,-0.22087651,0.9234908,-1.7738135
2023-03-27,-0.32506144,1.7150395,-3.3322532
2023-03-28,-0.45934373,-0.18513855,0.13996872
2023-03-29,-0.48192292,-1.2955563,1.759867
2023-03-30,-0.36183423,-1.6022499,2.849456
2023-03-31,-0.39779294,-0.059861347,-0.20630199
2023-04-03,-0.36411935,-0.18287688,0.19733596
2023-04-04,-0.3591916,-0.046054125,-0.008464754
2023-04-05,-0.34751588,-0.024947584,0.042675674
2023-04-06,-0.2960804,-0.15471661,0.59543777
2023-04-07,-0.30256307,0.16020703,0.0077976584
2023-04-10,-0.3095947,-0.00087991357,0.14976776
2023-04-11,-0.32079256,-0.60115653,0.85148376
2023-04-12,-0.25910693,-0.3124974,0.6412854
2023-04-13,-0.2726776,-0.23958406,0.24925327
2023-04-14,-0.2819336,-0.1717971,0.017650187
2023-04-17,-0.19662005,0.9290891,-1.933058
2023-04-18,-0.31488854,-0.111558825,0.085217774
2023-04-19,-0.31994748,-0.071220264,-0.01937002
2023-04-21,-0.31003332,-0.03748934,-0.0018314123
2023-04-24,-0.3551578,-0.04444413,-0.16228688
2023-04-25,-0.35345292,-0.100634366,-0.04946977
2023-04-26,-0.3739823,0.026637219,-0.25796682
2023-04-27,-0.25231963,0.94183075,-1.7804103
2023-04-28,-0.34764546,1.4267817,-2.912956
2023-05-04,-0.48418862,0.10159966,-0.42037064
2023-05-05,-0.49126583,0.16782656,-0.5795768
2023-05-08,-0.5069193,-0.04670468,-0.18000841
2023-05-09,-0.51260394,-0.016567871,-0.14455825
2023-05-10,-0.3814445,-1.1258297,2.489708
2023-05-11,-0.32021248,-0.10263562,0.8949045
2023-05-12,-0.33368593,-0.15514347,0.64098924
2023-05-15,-0.25253385,0.9885622,-1.4744186
2023-05-16,-0.31661934,0.779871,-1.0826149
2023-05-17,-0.38099593,0.53577185,-0.70082
2023-05-18,-0.4321174,0.007108897,0.10751331
2023-05-19,-0.43404287,0.10336316,-0.059673607
2023-05-22,-0.4376667,0.21853456,-0.19297028
2023-05-23,-0.43706006,0.062356643,0.017931521
2023-05-24,-0.4094599,0.029457882,0.2710601
2023-05-25,-0.32529062,0.8232981,-0.4779219
2023-05-26,-0.3891765,0.25884157,0.45424438
2023-05-29,-0.24629134,-0.5965337,2.7157257
2023-05-30,-0.180017,-0.21198809,1.9494846
2023-05-31,-0.13770747,0.22178224,1.1043825
2023-06-01,-0.15134603,0.3916743,0.53226453
2023-06-02,-0.097687185,0.37512216,0.7903355
2023-06-05,-0.106313825,0.06957224,0.96927357
2023-06-06,-0.06955397,0.570039,0.30468673
2023-06-07,-0.029230595,1.178768,-0.77608293
2023-06-08,-0.11138654,0.80047816,-0.08371621
2023-06-09,-0.09618765,0.98281974,-0.4986356
2023-06-12,-0.078220785,0.17781752,1.1467999
2023-06-13,-0.041211784,0.25580937,0.9762632
2023-06-14,-0.035844147,-0.62521803,1.9129083
2023-06-15,-0.03434378,-0.6935665,1.3630502
2023-06-16,-0.0587337,-0.19083253,0.25165543
2023-06-19,-0.044136703,-1.0561445,1.2096577
2023-06-20,-0.0481534,-0.37672514,0.032949626
2023-06-21,0.011789501,-0.33328763,0.34097543
2023-06-22,-0.00017100573,-0.34279332,0.19485947
2023-06-23,-0.018453479,-0.20006078,-0.031155884
2023-06-26,-0.056256473,0.10723901,-0.59874123
2023-06-27,-0.08155781,0.21099472,-0.8039289
2023-06-28,-0.13686216,0.18351093,-0.8938393
2023-06-29,-0.16562074,-0.5208154,0.09573597
2023-06-30,-0.18561333,0.11392847,-1.0262132
2023-07-03,-0.23781133,-0.3343804,-0.31996924
2023-07-04,-0.24364787,-0.27910817,-0.36529487
2023-07-05,-0.15926003,-0.6713152,0.7182392
2023-07-06,-0.17092419,-0.40555745,0.042971134
2023-07-07,-0.18284506,-0.418087,-0.015693784
2023-07-10,-0.16307622,0.36289504,-1.2642927
2023-07-11,-0.15614367,0.69981986,-1.8882997
2023-07-12,-0.23778075,0.48563272,-1.4779007
2023-07-13,-0.2606421,0.8235124,-2.1519175
2023-07-14,-0.3929432,-0.294081,-0.19810408
2023-07-17,-0.34605664,1.4634933,-3.4005377
2023-07-18,-0.31671935,-1.5057111,2.784203
2023-07-19,-0.23207915,0.7597481,-1.4611964
2023-07-20,-0.35982043,-0.23132405,0.13300073
2023-07-21,-0.36640036,-0.20236331,-0.00802815
2023-07-24,-0.34681594,-0.2167637,0.16097605
2023-07-25,-0.34808654,-0.07183342,-0.09027982
2023-07-26,-0.36887628,-0.024449557,-0.27851272
2023-07-27,-0.31444418,0.40049654,-0.8855248
2023-07-28,-0.23815423,-1.1216115,2.5057793
2023-07-31,-0.23836505,0.3625514,-0.2332595
2023-08-01,-0.23102182,-0.948786,1.7251582
2023-08-02,-0.21809441,0.47158435,-0.93293434
2023-08-03,-0.29190028,-0.096205056,-0.067821085
2023-08-04,-0.24955642,-0.19139734,0.3998422
2023-08-07,-0.13815123,-0.5256978,1.5955808
2023-08-08,-0.1400767,0.24700198,0.09531781
2023-08-09,-0.14120734,0.19328552,0.15043187
2023-08-10,-0.14908332,0.28441006,0.033033133
2023-08-11,-0.09174818,0.3129407,0.34607643
2023-08-14,-0.068113446,0.49271828,0.21838617
2023-08-15,-0.06939626,0.8089187,-0.62841445
2023-08-16,-0.12100375,0.4381581,0.08454946
2023-08-17,-0.12790853,0.56914085,-0.2281301
2023-08-18,-0.13005418,-1.0234948,2.076433
2023-08-21,-0.15288961,-0.37857103,0.51410955
2023-08-22,-0.15620953,-0.0967516,0.07711691
2023-08-23,-0.1856066,-0.08899003,-0.0051561594
2023-08-24,-0.15564436,-0.053826034,0.13364226
2023-08-25,-0.12347239,0.7870085,-1.520278
2023-08-28,-0.22279888,-0.048156753,0.073372185
2023-08-29,-0.18075436,0.6417294,-1.0724869
2023-08-30,-0.25055903,0.049353592,-0.002162218
2023-08-31,-0.15846437,-0.25845367,1.0619411
2023-09-05,-0.1824407,0.41040474,-0.2571702
2023-09-06,-0.11071867,1.0993543,-1.685472
2023-09-07,-0.2161544,0.24667293,0.30331194
2023-09-08,-0.23617566,0.37366652,0.080607235
2023-09-11,-0.26937443,-0.11548653,0.6528492
2023-09-12,-0.23192173,0.7536022,-0.9258346
2023-09-13,-0.32738286,0.45042628,-0.39470917
2023-09-14,-0.35293436,-0.1021969,0.26118663
2023-09-15,-0.370822,0.08361107,-0.07333386
2023-09-18,-0.3781681,-0.072916865,0.046120346
2023-09-19,-0.2894655,1.352451,-2.5008569
2023-09-20,-0.3648252,0.64872015,-1.0700934
2023-09-21,-0.44719905,-0.08055495,0.08877218
2023-09-22,-0.4617322,-0.40405285,0.43848497
2023-09-25,-0.46851712,-1.3050466,1.5846004
2023-09-26,-0.45219773,-0.3982157,-0.05271846
2023-09-27,-0.4478281,-0.30941984,-0.1370061
2023-09-28,-0.4664696,-0.24690092,-0.32131124
2023-09-29,-0.48038775,-0.508715,-0.030541718
2023-10-02,-0.41703624,0.8592687,-2.3911204
2023-10-03,-0.51802796,-0.9198139,0.6067827
2023-10-04,-0.48799115,-0.7194104,0.37845498
2023-10-05,-0.5245454,-0.39244246,-0.4755289
2023-10-06,-0.5162645,-0.5347379,-0.22114557
2023-10-09,-0.53601235,-0.30308387,-0.62312347
2023-10-10,-0.4980672,-0.713616,0.25166035
2023-10-11,-0.51198727,-0.5624252,-0.17308855
2023-10-12,-0.5470666,-0.18215197,-0.8430783
2023-10-13,-0.5578807,-0.53695077,-0.28984922
2023-10-16,-0.54189473,-0.6365701,-0.02234155
2023-10-17,-0.5595911,-0.74512255,-0.06770998
2023-10-18,-0.5497399,-1.5634199,0.9940138
2023-10-19,-0.5601806,-1.0826919,-0.15471524
2023-10-20,-0.5513502,-1.034044,-0.16967863
2023-10-23,-0.6156278,0.13318205,-2.3659425
2023-10-24,-0.61419326,-0.93734276,-0.18299615
2023-10-25,-0.60453993,-1.5268375,0.5293249
2023-10-26,-0.6114326,-1.5356897,0.23009211
2023-10-27,-0.57795984,-1.487793,0.30304095
2023-10-30,-0.6320979,-0.86078817,-1.0174987
2023-10-31,-0.6559027,-0.8610409,-1.0183318
2023-11-01,-0.63647896,-1.2032089,-0.2137273
2023-11-02,-0.50111955,-2.2798913,2.237495
2023-11-03,-0.5156619,-0.9676794,-0.28184873
2023-11-06,-0.5210765,-1.0339146,-0.2680009
2023-11-07,-0.5502432,-1.0340776,-0.43618196
2023-11-08,-0.5377758,-1.0034364,-0.29304403
2023-11-09,-0.50716156,-1.1317968,0.110136926
2023-11-10,-0.5140949,-0.913026,-0.27060127
2023-11-13,-0.50598997,-0.7489649,-0.33855563
2023-11-14,-0.54221886,-0.58861816,-0.58376783
2023-11-15,-0.53631896,0.16528046,-1.9560852
2023-11-16,-0.6074999,-0.42671418,-0.80792445
2023-11-17,-0.50972444,-1.2093854,0.9637793
2023-11-20,-0.51650983,-0.6884559,-0.11332971
2023-11-21,-0.4915083,-0.6431203,-0.02622515
2023-11-22,-0.44301683,0.13761151,-1.1520772
2023-11-23,-0.46310025,-1.6290262,1.5333662
2023-11-24,-0.43375093,-0.67510283,-0.014680922
2023-11-27,-0.44518083,-0.27688563,-0.47182542
2023-11-28,-0.42302006,-1.136379,0.8060049
2023-11-29,-0.37451452,-0.6590788,0.2102955
2023-11-30,-0.32123715,0.4622118,-1.771622
2023-12-01,-0.39658123,-0.55693257,0.17563581
2023-12-04,-0.37501675,-0.34081233,-0.036682844
2023-12-05,-0.4030375,-0.030823082,-0.5453356
2023-12-06,-0.34925842,-0.116137624,-0.057930827
2023-12-07,-0.3577788,0.008582257,-0.18423057
2023-12-08,-0.34899926,-0.13089281,-0.00085151196
2023-12-11,-0.35606188,-0.20093197,0.048716962
2023-12-12,-0.35920012,-0.1790998,-0.023026824
2023-12-13,-0.34626102,-0.12862128,0.001480639
2023-12-14,-0.3280632,-0.08592254,0.08149338
2023-12-15,-0.23643827,0.7958776,-1.0142479
2023-12-18,-0.33483344,0.11823179,0.07778901
2023-12-19,-0.34749442,0.3456677,-0.21358162
2023-12-20,-0.28240216,0.7244154,-0.6965491
2023-12-21,-0.25711673,2.0392265,-3.2191083
2023-12-22,-0.35392833,0.8640513,-0.97862774
2023-12-25,-0.39426172,0.69950455,-0.5724769
2023-12-26,-0.33176523,1.9028761,-2.88749
2023-12-27,-0.36556643,2.170902,-3.2634327
2023-12-28,-0.51814646,0.47538865,0.054112494
2023-12-29,-0.35072494,1.5832286,-1.9475985
2024-01-02,-0.49831647,0.6686309,-0.039348125
2024-01-03,-0.4868917,0.7236912,0.047920763
2024-01-04,-0.49558276,0.57032776,0.2720296
2024-01-05,-0.4792542,0.7699491,-0.18350184
2024-01-08,-0.47869962,0.78217614,-0.19217205
2024-01-09,-0.4423899,0.9509594,-0.30648077
2024-01-10,-0.50539225,0.3662237,0.63995725
2024-01-11,-0.5106891,0.64882064,0.20433119
2024-01-12,-0.4906127,0.86014974,-0.24872643
2024-01-15,-0.46894795,0.98962665,-0.4592865
2024-01-16,-0.44256145,1.1705811,-0.8555575
2024-01-17,-0.45988876,1.1179222,-0.75602156
2024-01-18,-0.4718098,1.177137,-0.88551193
2024-01-19,-0.5695923,0.3394782,0.77355516
2024-01-22,-0.58030826,0.11375624,1.0252069
2024-01-23,-0.51914686,0.99229586,-0.6132584
2024-01-24,-0.57427794,0.45117843,0.47701478
2024-01-25,-0.5761191,0.70359564,-0.0067581534
2024-01-26,-0.58835655,0.7839059,-0.16558594
2024-01-29,-0.58651,0.2706024,0.9349297
2024-01-30,-0.42700726,2.3191874,-2.896884
2024-01-31,-0.61675566,-0.49418116,2.2002547
2024-02-01,-0.59120494,0.7749397,-0.2091561
2024-02-02,-0.59733087,0.38438383,0.64894474
2024-02-05,-0.5915838,0.7470842,-0.031371415
2024-02-06,-0.60010976,0.662546,0.07344043
2024-02-07,-0.52934426,1.085857,-0.68999165
2024-02-15,-0.5767413,0.8460657,-0.2171331
2024-02-19,-0.61159116,0.6286061,0.0916186
2024-02-20,-0.61572033,0.55114615,0.33456314
2024-02-21,-0.5947092,0.8396984,-0.21827203
2024-02-22,-0.6299152,0.56612897,0.21101564
2024-02-23,-0.6483672,0.3525177,0.49630475
2024-02-26,-0.67897683,0.7457685,-0.306939
2024-02-27,-0.6622308,0.877267,-0.43077034
2024-02-28,-0.6900762,0.4244949,0.51229477
2024-03-01,-0.6852047,0.87167,-0.3565516
2024-03-04,-0.6773409,-0.7843271,3.067168
2024-03-05,-0.66717046,0.8351126,-0.03150916
2024-03-06,-0.5261137,-0.76243097,3.2463186
2024-03-07,-0.42913312,-0.8115231,3.2739763
2024-03-08,-0.34978396,0.057216167,1.5620872
2024-03-11,-0.29039937,0.066693574,1.5059273
2024-03-12,-0.24118865,0.2173639,1.1899215
2024-03-13,-0.20277268,0.37352547,0.87008214
2024-03-14,-0.22023934,0.8562931,-0.01559931
2024-03-15,-0.19763237,-0.46902704,1.8719084
2024-03-18,-0.17052466,-0.96002233,2.0614965
2024-03-19,-0.17863172,0.12637715,0.019717336
2024-03-20,-0.17529261,-0.18529218,0.37767637
2024-03-21,-0.18506283,-0.19346392,0.21936178
2024-03-22,-0.1938324,-0.20045388,0.10287264
2024-03-25,-0.09925538,-0.1374673,0.5544696
2024-03-26,-0.004538536,0.20564476,0.5222897
2024-03-27,0.07755694,0.38071048,0.66772497
2024-03-28,0.08919644,0.5127651,0.41203022
2024-03-29,0.07708526,0.16458896,0.7094464
2024-04-01,0.07040489,0.0004875064,0.6870913
2024-04-02,0.15725544,0.4237784,0.5066066
2024-04-03,0.12065184,0.7438686,-0.026829064
2024-04-04,0.13138366,-0.2288366,1.0512913
2024-04-05,0.082404375,0.46726528,-0.21426362
2024-04-08,0.06164801,0.47555768,-0.2944867
2024-04-09,0.06062156,0.5804787,-0.39783204
2024-04-10,0.050156772,0.66456985,-0.5372272
2024-04-11,0.02180463,0.03496781,0.32581568
2024-04-12,0.025047839,0.5113894,-0.14769727
2024-04-15,-0.0060425997,0.017045408,0.085805774
2024-04-16,-0.0151283145,-0.3708582,0.44934586
2024-04-17,-0.03320098,-0.31412852,0.10537094
2024-04-19,-0.042015493,-0.19948459,-0.01870215
2024-04-22,-0.0025773048,-0.16494083,0.13484731
2024-04-23,-0.053713918,0.18862739,-0.6677061
2024-04-24,-0.04354596,0.4184441,-1.029973
2024-04-25,-0.06543809,0.54781896,-1.3560617
2024-04-26,-0.13976616,0.34796408,-1.1279161
2024-05-02,-0.21596521,-0.15094933,-0.29602677
2024-05-03,-0.17947966,-0.26818871,0.09782854
2024-05-06,-0.07924229,0.8723257,-1.8315485
2024-05-07,-0.23649472,0.12560996,-0.46742398
2024-05-08,-0.15942949,0.7434494,-1.8377309
2024-05-09,-0.31331724,-0.39338356,0.037680686
2024-05-10,-0.32622135,-0.44345546,-0.028636277
2024-05-13,-0.33225435,-0.3164833,-0.26021785
2024-05-14,-0.31946927,-1.661771,1.6458359
2024-05-15,-0.31585407,-0.71695364,-0.06975871
2024-05-16,-0.29597324,0.10027322,-1.5524931
2024-05-17,-0.34880584,0.5553828,-2.5134122
2024-05-20,-0.44309968,-0.3079954,-0.9505314
2024-05-21,-0.399967,-0.86697614,0.26794773
2024-05-22,-0.2761175,-1.8834686,2.6967847
2024-05-23,-0.28972948,-0.580879,-0.10329163
2024-05-24,-0.27551883,-0.5738282,0.03518176
2024-05-27,-0.259799,-0.521282,0.06009549
2024-05-28,-0.2736122,-0.5896797,0.0019800067
2024-05-29,-0.27746075,-0.46596992,-0.23504728
2024-05-30,-0.29082608,-0.7407186,0.06809908
2024-05-31,-0.31283718,-0.39624584,-0.5685137
2024-06-03,-0.29664952,-0.5398902,-0.2358445
2024-06-04,-0.30132836,-0.5928998,-0.08332133
2024-06-05,-0.34136367,-0.32898223,-0.5734039
2024-06-06,-0.35344332,-0.4185071,-0.3838637
2024-06-07,-0.24685228,-1.341751,1.873203
2024-06-10,-0.14774144,-0.8221556,1.4121764
2024-06-11,-0.068321586,1.3470923,-2.5591948
2024-06-12,-0.23175794,-0.43781114,0.5305635
2024-06-13,-0.25007057,-0.50819427,0.42901576
2024-06-14,-0.27724713,-0.6618123,0.44986588
2024-06-17,-0.28145653,-0.24787724,-0.2384448
2024-06-18,-0.2787261,-0.21645668,-0.21732384
2024-06-19,-0.19374901,0.68620515,-1.8714721
2024-06-20,-0.34504896,-0.60825676,0.13923895
2024-06-21,-0.34263277,-0.40717435,-0.07358259
2024-06-24,-0.37197262,-0.5011277,-0.041371584
2024-06-25,-0.40562576,-0.8268579,0.2832687
2024-06-26,-0.40794843,-0.5819195,-0.109595716
2024-06-27,-0.41548187,-0.3807376,-0.3596089
2024-06-28,-0.3743077,-1.7768751,1.6703537
2024-07-01,-0.33978516,-0.9993732,0.54953146
2024-07-02,-0.30762398,-0.41346866,-0.096625626
2024-07-03,-0.32955992,-0.49854052,-0.044272244
2024-07-04,-0.33742827,-0.4872386,-0.10332316
2024-07-05,-0.30879205,0.54643685,-2.05274
2024-07-08,-0.40496558,0.9459531,-2.9282198
2024-07-09,-0.45424694,-0.533282,-0.005866766
2024-07-10,-0.45934206,-0.37365294,-0.24608254
