date,latent_0,latent_1,latent_2
2022-10-28,-0.2771876,0.6310291,0.12949282
2022-11-01,-0.28916615,0.4949183,0.25745922
2022-11-02,-0.29051447,0.57832026,0.10257304
2022-11-07,-0.25984818,0.49986434,0.4746695
2022-11-18,-0.26364166,0.62402076,0.18465278
2022-11-22,-0.2717703,0.65540504,0.09818345
2022-11-23,-0.2795518,0.45054293,0.31267673
2022-11-24,-0.29507518,-0.08736074,0.9426775
2022-11-25,-0.27745038,0.38206944,0.17385912
2022-11-28,-0.2594301,0.4286454,0.22594646
2022-11-29,-0.27114958,0.34179187,0.23442617
2022-12-01,-0.1549837,1.4041312,-1.7964065
2022-12-05,-0.21878147,-0.44794238,2.1167328
2022-12-06,-0.17356986,1.0954381,-1.2606955
2022-12-07,-0.3237071,-0.1436607,0.45609233
2022-12-08,-0.20555443,-0.7929362,2.194601
2022-12-12,-0.20405501,0.30616456,0.08650571
2022-12-13,-0.2178492,0.2295305,0.11480576
2022-12-15,-0.22682333,0.24247271,0.06704599
2022-12-16,-0.22647285,0.26846805,0.049580693
2022-12-19,-0.22346586,0.25174314,0.078142524
2022-12-20,-0.10887933,-0.4276017,1.9769893
2022-12-22,-0.06565106,0.45896918,0.6082387
2022-12-27,-0.095633924,0.26772326,0.55992824
2022-12-28,-0.10572219,0.4548213,0.17994156
2022-12-30,-0.0884102,0.47891277,0.3134299
2023-01-05,-0.05002457,0.43896174,0.64004695
2023-01-09,-0.08827239,0.40369123,0.28216323
2023-01-30,-0.072553396,0.50778556,0.22402105
2023-01-31,-0.09317571,0.4963959,0.18468112
2023-02-03,-0.09930903,0.58483326,0.10119116
2023-02-06,-0.111200035,0.27871764,0.38228074
2023-02-07,-0.09349793,0.9219351,-0.7622408
2023-02-08,-0.099653244,1.0448115,-0.97052795
2023-02-09,-0.06949419,1.4232793,-1.6368763
2023-02-13,-0.09799516,1.4108007,-1.4044309
2023-02-14,-0.24723506,0.5907488,0.09576681
2023-02-16,-0.26777464,0.35722536,0.3239624
2023-02-17,-0.15861267,-0.28234124,2.0651896
2023-02-20,-0.17591816,0.48113704,0.43819982
2023-02-21,-0.18944979,0.2841438,0.5404524
2023-02-23,-0.06753129,1.5585966,-1.8072839
2023-02-27,-0.20849377,0.88381606,-0.46393436
2023-03-01,-0.17781693,1.1433209,-0.89456874
2023-03-02,-0.26785147,0.5939186,0.098341554
2023-03-03,-0.2796738,0.65267015,-0.061642647
2023-03-06,-0.17483377,1.3019583,-1.1690035
2023-03-08,-0.1740802,1.4468589,-1.4325905
2023-03-13,-0.31834203,0.7276192,-0.10834664
2023-03-14,-0.33353758,0.6593897,0.015397966
2023-03-17,-0.30594265,0.5654596,0.34957877
2023-03-20,-0.34226805,0.44303828,0.26992798
2023-03-22,-0.34397012,0.5534439,0.064787924
2023-03-24,-0.36998653,0.5015032,0.12023988
2023-03-27,-0.2967164,-0.11868721,1.7322083
2023-03-30,-0.30887896,0.1339638,0.87233657
2023-03-31,-0.22047144,0.022052348,1.5292017
2023-04-05,-0.23287225,-0.087656796,1.2113509
2023-04-06,-0.11014885,1.2328273,-0.7329835
2023-04-10,-0.1944784,0.8314681,-0.03455037
2023-04-11,-0.21971363,0.111683115,0.8395046
2023-04-12,-0.13537186,0.15852898,1.2161076
2023-04-13,-0.14859861,0.4482546,0.4231029
2023-04-14,-0.16846055,0.1273693,0.66326964
2023-04-17,-0.14000648,0.39874098,0.34711206
2023-04-18,-0.1431197,0.5064148,0.14745757
2023-04-19,-0.10693812,0.4879199,0.4281525
2023-04-20,-0.10052431,0.637962,0.25434807
2023-04-21,-0.119936764,0.2268123,0.66052467
2023-04-25,-0.1289255,0.40294176,0.21405947
2023-04-27,-0.08716625,0.43697762,0.45731983
2023-04-28,-0.089644074,0.8132062,-0.19291037
2023-05-04,-0.10294908,0.6091472,0.21480095
2023-05-05,-0.1340357,0.20094307,0.62404805
2023-05-08,-0.12057519,0.9235309,-0.5823571
2023-05-09,-0.15840894,0.8473709,-0.29081875
2023-05-12,-0.14477444,1.0561855,-0.79580265
2023-05-16,-0.13321435,1.2251788,-0.9536819
2023-05-18,-0.11611211,1.4888302,-1.4262912
2023-05-24,-0.26221913,0.6333143,0.13184756
2023-05-25,-0.15442812,1.4367695,-1.3069696
2023-05-31,-0.3347122,-0.32692915,1.2905142
2023-06-01,-0.20089883,-0.6185273,2.4447925
2023-06-02,-0.175336,0.967346,-0.5320615
2023-06-05,-0.24862188,0.62716883,-0.021404922
2023-06-07,-0.23676276,0.539319,0.12967491
2023-06-08,-0.2749759,0.5906473,-0.12694985
2023-06-15,-0.29180402,0.28000873,0.21175
2023-06-23,-0.27882922,0.60033524,-0.14099729
2023-06-26,-0.28764623,0.25850245,0.26412058
2023-06-27,-0.24099785,0.41406417,0.31554562
2023-06-28,-0.26202703,0.015902966,0.6911602
2023-06-29,-0.21606493,0.21755558,0.58572525
2023-07-03,-0.20265764,0.7930637,-0.4687552
2023-07-04,-0.23892516,0.49769264,0.062301576
2023-07-05,-0.25203866,0.54720324,-0.01966834
2023-07-06,-0.25211793,0.51885855,0.013537288
2023-07-10,-0.26151788,0.54619277,-0.03040117
2023-07-11,-0.26631254,0.47176093,0.11014193
2023-07-17,-0.2682044,0.47480273,0.105939746
2023-07-18,-0.27973145,0.38833177,0.15206072
2023-07-19,-0.16610569,1.9436474,-2.7273822
2023-07-20,-0.2805779,2.819392,-4.501539
2023-07-24,-0.42284226,0.50040793,0.021838725
2023-07-25,-0.42110777,0.5779037,-0.08666235
2023-07-26,-0.42183763,0.5182929,0.017601252
2023-07-27,-0.38984662,0.7724621,-0.43709594
2023-07-31,-0.35716408,0.99964917,-0.8444573
2023-08-01,-0.3919407,0.2726556,0.8031925
2023-08-02,-0.3118325,1.1544113,-0.8156782
2023-08-07,-0.2279858,1.895007,-2.1815276
2023-08-09,-0.2899999,1.5681385,-1.7944815
2023-08-10,-0.32024997,2.0326664,-2.674434
2023-08-15,-0.501435,0.6069268,0.032271028
2023-08-18,-0.46956962,-0.37945867,2.1346276
2023-08-21,-0.46110135,0.75050676,0.040383756
2023-08-22,-0.48336667,0.44544852,0.49971893
2023-08-23,-0.49470443,0.70698726,0.019055724
2023-08-24,-0.5132107,0.6083205,0.15511957
2023-08-28,-0.53173214,-1.558996,3.80162
2023-08-29,-0.40597302,-0.7572874,2.6703677
2023-08-31,-0.409782,-0.667349,2.0422397
2023-09-06,-0.4096167,-0.783664,1.7328637
2023-09-07,-0.27303475,-0.82992864,2.3871825
2023-09-08,-0.21043426,0.24964926,0.69118196
2023-09-11,-0.13506246,0.24205458,1.0683289
2023-09-12,-0.14329034,0.6113871,0.26938686
2023-09-13,-0.154006,-0.32742244,1.402126
2023-09-14,-0.2070719,0.36935812,-0.115201354
2023-09-15,-0.1290074,0.16291437,0.5840423
2023-09-22,-0.10527772,0.4101768,0.31868446
2023-09-26,-0.1394208,0.6095214,-0.05533856
2023-09-27,-0.13523227,-0.5117792,1.340873
2023-09-28,-0.0877831,0.079757124,0.62534004
2023-09-29,-0.003022015,0.19810236,1.0519497
2023-10-03,-0.005246401,0.5906981,0.26810253
2023-10-04,-0.055950522,-0.033061445,0.84363365
2023-10-05,-0.051852167,0.32447448,0.19609344
2023-10-06,-0.052731097,0.32927915,0.18789133
2023-10-09,-0.0552153,0.61931735,-0.32417744
2023-10-10,0.010980904,0.5288105,0.3120495
2023-10-11,-0.058226407,0.44463107,0.06804329
2023-10-13,-0.008450508,0.8338291,-0.22682852
2023-10-16,-0.05892104,0.6099136,-0.22284818
2023-10-20,-0.05512154,0.60177594,-0.06653273
2023-10-25,-0.07526851,0.1744009,0.16990536
2023-10-30,-0.047240257,0.19277856,0.39593905
2023-10-31,0.0019506812,0.851074,-0.6708372
2023-11-01,-0.0663507,0.37225598,0.059719026
2023-11-02,-0.05039221,0.5281981,0.0321182
2023-11-07,-0.053291976,0.5008238,0.08385447
2023-11-09,-0.045363188,0.4277079,0.21249127
2023-11-10,-0.024217129,1.0571785,-1.133529
2023-11-13,-0.1006521,0.7203216,-0.3918233
2023-11-14,-0.011000037,1.4176348,-1.636765
2023-11-15,-0.16601634,0.43529576,0.14029229
2023-11-16,-0.064959705,1.3540024,-1.5550318
2023-11-23,-0.21513706,0.43890834,0.10230619
2023-11-27,-0.12762225,0.04018885,1.3225178
2023-11-28,-0.14060229,-0.041053176,1.0205523
2023-11-29,-0.07117146,1.1217906,-1.1005509
2023-11-30,-0.116022944,0.96722794,-0.6952626
2023-12-01,-0.115413666,1.0834942,-0.8955942
2023-12-04,-0.12150061,1.1640725,-1.0036578
2023-12-05,-0.22664481,0.6441022,-0.055990398
2023-12-06,-0.073304,2.139444,-2.8266914
2023-12-07,-0.24702364,0.6259659,0.30099747
2023-12-11,-0.23673058,0.6304891,0.35943145
2023-12-12,-0.21777904,0.8698659,-0.072796345
2023-12-13,-0.2023862,0.98139757,-0.27219594
2023-12-14,-0.25257826,0.63677704,0.27820534
2023-12-15,-0.24736345,0.7531227,0.13615245
2023-12-18,-0.14759082,1.3326812,-0.9009064
2023-12-19,-0.26721448,0.66633475,0.24260521
2023-12-20,-0.2710622,0.6757481,0.19873032
2023-12-21,-0.28229004,0.07342291,1.0703765
2023-12-22,-0.25300437,0.57767606,0.33738816
2023-12-25,-0.25435764,0.7094633,0.1058324
2023-12-26,-0.06410682,2.115059,-2.471323
2023-12-27,-0.17220956,2.873776,-4.109052
2023-12-28,-0.34943354,0.758509,0.047810435
2023-12-29,-0.3812434,0.44006854,0.5371583
2024-01-02,-0.39995724,0.08747798,1.0301921
2024-01-04,-0.39198202,0.52558386,0.37917054
2024-01-05,-0.39597178,0.7034247,0.057787657
2024-01-08,-0.40645468,0.6907452,0.09243339
2024-01-09,-0.36468548,0.2763337,1.1048498
2024-01-10,-0.3240952,1.1017166,-0.393444
2024-01-11,-0.39925462,0.016262114,1.3225398
2024-01-12,-0.35581052,0.35915342,0.9686477
2024-01-15,-0.3559124,0.8105242,0.119712144
2024-01-17,-0.349738,0.84714866,0.055330873
2024-01-19,-0.37405705,0.64092445,0.4530356
2024-01-22,-0.3909877,0.5870477,0.4068253
2024-01-23,-0.41688842,0.7884329,0.04945165
2024-01-24,-0.42614383,-0.20919716,1.4821355
2024-01-25,-0.42219317,0.7316429,-0.08928788
2024-01-26,-0.38725132,0.45817584,0.6540231
2024-01-29,-0.37575477,0.7648412,0.16139072
2024-01-30,-0.38424933,-0.20104578,1.5573332
2024-01-31,-0.28377646,-0.4081694,2.387455
2024-02-01,-0.29464978,0.8710832,-0.0036777854
2024-02-02,-0.28760046,0.9813535,-0.19251502
2024-02-05,-0.31131405,0.7068819,0.30417436
2024-02-21,-0.28545123,0.34397715,0.9728975
2024-02-22,-0.30348915,0.77832574,0.167918
2024-02-27,-0.28751892,1.0677743,-0.37916076
2024-02-28,-0.31859267,0.78657794,0.16142678
2024-02-29,-0.2831027,1.180259,-0.5858082
2024-03-01,-0.35923398,0.3327718,0.6425034
2024-03-04,-0.36221367,0.63307583,0.07945585
2024-03-05,-0.36953408,0.20305821,0.6071676
2024-03-07,-0.29633278,0.23987034,0.9805681
2024-03-08,-0.30858445,0.7940701,-0.0439986
2024-03-12,-0.28666532,0.7228978,0.1756779
2024-03-13,-0.19648653,1.4869131,-1.1855872
2024-03-14,-0.32735664,0.8102405,0.06540316
2024-03-15,-0.316742,0.90494174,-0.09811711
2024-03-18,-0.32269818,0.68461835,0.35482177
2024-03-22,-0.27824956,1.3321676,-0.97505885
2024-03-28,-0.23270124,2.185691,-2.581039
2024-03-29,-0.4261065,0.7427616,0.1116727
2024-04-01,-0.42773432,0.7133087,0.13782495
2024-04-03,-0.3934602,1.0211446,-0.38175553
2024-04-05,-0.2682873,1.736475,-1.4960146
2024-04-08,-0.43884116,0.85685015,0.09717116
2024-04-10,-0.44420677,0.8854779,0.050834417
2024-04-16,-0.44673365,0.8393599,0.10853258
2024-04-19,-0.45371348,0.8613462,0.045268357
2024-04-22,-0.2892303,1.8060437,-1.6559963
2024-04-23,-0.48529202,0.08991611,1.2385654
2024-04-24,-0.3941161,1.1891772,-0.5432101
2024-04-26,-0.28086674,2.2566667,-2.492216
2024-05-03,-0.4860031,0.88408476,0.07254642
2024-05-06,-0.4851628,0.8354383,0.16072851
2024-05-07,-0.49020988,0.886147,0.07185233
2024-05-08,-0.4919954,0.863029,0.11442739
2024-05-09,-0.49182135,0.886939,0.07158136
2024-05-10,-0.4997782,-1.4276061,3.854308
2024-05-13,-0.3348598,-0.6911776,2.956967
2024-05-15,-0.32359594,0.79369,0.14418903
2024-05-16,-0.3157646,0.6184169,0.46928546
2024-05-22,-0.30379635,-1.0351894,2.8677604
2024-05-23,-0.29399502,0.4434743,0.097727805
2024-05-27,-0.29807663,0.65563464,-0.24646878
2024-05-28,-0.29623318,0.46813813,0.10520476
2024-05-30,-0.24738342,0.3205433,0.7243403
2024-06-04,-0.24734712,0.6258202,0.14909133
2024-06-06,-0.23632199,0.6577187,0.21671975
2024-06-07,-0.24018514,0.6819817,0.17419714
2024-06-11,-0.21969616,0.9701833,-0.21238804
2024-06-13,-0.21173102,0.39535296,0.82792056
2024-06-14,-0.22243875,0.8537513,-0.013834059
2024-06-28,-0.22018933,0.70555335,0.21051207
2024-07-09,-0.22580653,0.683141,0.19204578
2024-07-10,-0.23762971,-0.4924252,1.7585304
2024-07-11,-0.24796134,0.15585029,0.29298854
2024-07-22,-0.21709281,0.2515015,0.34259856
2024-07-23,-0.12750041,0.65046746,0.24285635
2024-07-29,-0.07622951,1.3373519,-0.96969205
2024-08-07,-0.19104171,0.63689953,0.23162404
2024-08-12,-0.20354098,-0.24327478,1.2658341
2024-08-14,-0.09955037,1.3850104,-1.6994104
2024-08-15,-0.26674652,0.12252489,0.36286882
2024-08-20,-0.2768731,0.27983838,0.07444984
2024-08-22,-0.2768876,0.27973872,0.074635744
2024-08-23,-0.26856345,0.6280358,-0.47113472
2024-08-28,-0.2783782,-0.99310446,1.8525052
2024-08-29,-0.28396493,-0.031998664,-0.023524284
2024-09-04,-0.2802286,-0.08137071,0.06590003
2024-09-09,-0.29851258,0.021877505,-0.11213422
2024-09-10,-0.25744748,0.6136457,-1.1646447
2024-09-11,-0.33384007,-0.012799293,-0.02901882
2024-09-12,-0.32728165,-0.062686205,0.059402585
2024-09-17,-0.32697403,-0.04146719,0.019305706
2024-09-19,-0.270481,0.7179127,-1.213491
2024-09-20,-0.36934465,0.18888149,-0.2495426
2024-09-24,-0.36761892,0.2966858,-0.4397381
2024-09-25,-0.24988979,1.6312191,-2.7116425
2024-09-27,-0.41093272,0.04071465,0.09142968
2024-10-07,-0.40990883,0.08109671,0.01465106
2024-10-10,-0.32571954,1.5176849,-2.6709435
2024-10-14,-0.46359903,-0.27069882,0.52564615
2024-10-15,-0.45039517,0.0089709535,0.068163455
2024-10-16,-0.45672947,0.088666484,-0.07537651
2024-10-17,-0.45672947,0.088666245,-0.07537651
2024-10-18,-0.46531063,0.15162796,-0.18491197
2024-10-21,-0.48048633,2.557473,-4.9121466
2024-10-23,-0.4959182,0.60014826,-0.8508852
2024-10-24,-0.56516284,0.2521903,-0.2294519
2024-10-25,-0.5696531,-0.09377502,0.30742118
2024-10-28,-0.5722553,-0.14893174,0.35674727
2024-10-30,-0.576732,0.12544036,-0.15401024
2024-11-04,-0.5651354,-0.026816294,0.17961565
2024-11-05,-0.56774634,0.14217952,-0.13421851
2024-11-07,-0.523351,0.50322646,-0.78513044
2024-11-12,-0.5772075,0.12420818,-0.12232298
2024-11-13,-0.43900377,-1.6565233,3.8147385
2024-11-14,-0.31294888,-0.5023565,2.1170218
2024-11-18,-0.34097606,0.22970116,0.44784504
2024-11-22,-0.3220387,-1.5685289,3.1222312
2024-11-25,-0.32182592,-0.2719565,0.4453163
2024-11-26,-0.3597948,0.10178636,-0.22503507
2024-11-27,-0.33795708,-0.057236254,0.05216652
2024-11-29,-0.34039408,-0.018647462,-0.01792121
2024-12-02,-0.3098365,-0.10384098,0.3055998
2024-12-03,-0.31722027,0.057579055,0.0075994134
2024-12-04,-0.31776255,0.06011889,0.003308773
2024-12-05,-0.3249613,-0.14837217,0.21717799
2024-12-09,-0.3018816,-0.094216034,0.24343652
2024-12-10,-0.3089199,0.08791744,-0.052037656
2024-12-11,-0.32704085,0.12035361,-0.09878731
2024-12-12,-0.30966413,0.07944231,0.019607008
2024-12-13,-0.31678402,0.123180546,-0.044358432
2024-12-16,-0.30747062,0.09539071,0.023845315
2024-12-17,-0.32483286,0.104123786,0.020688474
2024-12-18,-0.31383228,0.13067892,0.06542081
2024-12-19,-0.24001914,1.1011641,-1.8813317
2024-12-20,-0.30116546,1.339479,-2.1975794
2024-12-23,-0.45351177,0.38371876,-0.4679466
2024-12-24,-0.3252498,2.4747646,-3.9526527
2024-12-25,-0.50157446,0.48662746,-0.33404905
2024-12-27,-0.46724206,0.2766136,0.33099177
2024-12-30,-0.45750123,0.6575176,-0.4105311
2024-12-31,-0.49058825,-0.078033045,0.72763836
2025-01-08,-0.4442863,0.7541456,-0.83722824
2025-01-15,-0.39358515,-1.032078,2.9734075
2025-01-17,-0.41267878,0.52802336,0.047173858
2025-01-20,-0.41973907,-0.6448445,1.7164886
2025-01-22,-0.431634,0.4273278,-0.35663116
2025-02-04,-0.4194194,0.23850527,0.049018085
2025-02-05,-0.4025464,0.24532336,0.16252318
2025-02-10,-0.40522975,0.328103,0.009643197
2025-02-11,-0.404854,0.32543355,0.0142762065
2025-02-13,-0.40549117,0.32851326,0.009062946
2025-02-14,-0.4063202,0.32613465,0.014056921
2025-02-17,-0.4209085,0.37158728,-0.086784005
2025-02-18,-0.39941853,0.5924392,-0.45536155
2025-02-19,-0.43807024,0.43034023,-0.15624547
2025-02-24,-0.44124025,0.44274884,-0.17553943
2025-02-27,-0.39285094,0.7652889,-0.7807304
2025-02-28,-0.3864429,0.19155774,0.63475984
2025-03-03,-0.3538915,0.8968424,-0.6966763
2025-03-05,-0.417665,0.514544,-0.0050526857
2025-03-07,-0.38670582,0.79612195,-0.5323394
2025-03-11,-0.43513066,-0.10007647,0.83246005
2025-03-12,-0.34987026,2.095015,-3.336859
2025-03-13,-0.4910434,0.37636393,-0.033395052
2025-03-14,-0.45056158,2.833399,-4.8309565
2025-03-18,-0.5427491,0.367461,0.14510968
2025-03-20,-0.5473302,-0.9799421,2.3512018
2025-03-24,-0.513617,0.15576877,0.39131272
2025-03-28,-0.51557773,0.3916628,-0.049834073
2025-03-31,-0.49770266,0.29800385,0.23611179
2025-04-01,-0.47997862,0.3475172,0.26858953
2025-04-03,-0.46268457,0.42613548,0.24638388
2025-04-04,-0.4674533,0.4662247,0.10675201
2025-04-08,-0.49201745,0.5340024,-0.00026905537
2025-04-09,-0.48692352,-0.28499198,1.5124612
2025-04-10,-0.45644385,0.6573413,0.046521604
2025-04-14,-0.4960516,0.41773325,0.35097468
2025-04-15,-0.37442434,1.9976242,-2.5971787
2025-04-16,-0.5508389,0.54598546,0.055658877
2025-04-18,-0.5467873,0.5394146,0.12549388
2025-04-21,-0.53968865,0.5664513,0.12656257
2025-04-23,-0.4975893,0.5414272,0.49804065
2025-04-24,-0.50098616,0.70607126,0.13012522
2025-04-25,-0.5103262,0.5232636,0.3354821
2025-04-28,-0.51664823,0.6878697,0.03129196
2025-04-29,-0.47564834,0.41156206,0.81708807
2025-05-05,-0.30285722,1.8520682,-1.8347418
2025-05-06,-0.5180748,0.04859358,1.1493218
2025-05-07,-0.42257816,-0.95537734,3.55804
2025-05-08,-0.39889032,0.39570954,0.65853506
2025-05-09,-0.40978122,0.75715804,-0.06229925
2025-05-12,-0.40635586,0.7845685,-0.109013855
2025-05-13,-0.40717047,0.69688797,0.081780076
2025-05-14,-0.35848564,0.34981194,1.0063443
2025-05-15,-0.30206496,1.2254907,-0.60179
2025-05-21,-0.36817998,-0.635203,2.2970874
2025-05-22,-0.37513018,0.67755044,-0.15542448
2025-05-23,-0.3767801,0.5433639,0.080655456
2025-05-26,-0.39259225,0.5947286,-0.002426207
2025-05-27,-0.36625165,-1.2219965,2.6884532
2025-05-28,-0.2881186,-0.058605134,0.8754738
2025-05-29,-0.2745418,0.5673946,-0.021703064
2025-05-30,-0.23432368,0.47040525,0.41903102
2025-06-03,-0.24770164,0.54114103,0.15042979
2025-06-04,-0.24676889,0.5857892,0.21134174
2025-06-06,-0.26923192,0.48378712,0.14474705
2025-06-09,-0.2722453,0.4840662,0.13186139
2025-06-11,-0.28429812,0.7312085,-0.34769607
2025-06-17,-0.22299081,1.2395862,-1.3729537
2025-06-18,-0.3420604,0.64480466,-0.19670212
2025-06-19,-0.3257355,0.5018343,0.12737507
2025-06-20,-0.33476317,0.4302052,0.15339994
2025-06-23,-0.33783323,0.47266287,0.07631111
2025-06-25,-0.34276003,0.7124076,-0.4990446
2025-06-27,-0.2995811,0.21542896,0.77934515
2025-06-30,-0.2074964,1.3906367,-1.4438927
2025-07-01,-0.34654325,0.5251353,0.09313792
2025-07-02,-0.35602576,0.532778,0.08612716
2025-07-03,-0.3141871,0.42711586,0.54555994
2025-07-07,-0.24940264,2.5791295,-3.7649314
2025-07-09,-0.4244542,-0.45175338,1.44853
2025-07-10,-0.296292,-0.61055094,2.3294213
2025-07-11,-0.27835202,0.82115376,-0.35482484
2025-07-14,-0.28125376,0.5988046,0.1951029
2025-07-17,-0.29906982,0.33650923,0.4141938
2025-07-18,-0.27715033,0.6377789,0.092555165
2025-07-23,-0.288253,0.4867075,0.23941115
2025-07-24,-0.2963621,0.55379426,0.09121612
2025-07-25,-0.31126046,0.6105951,-0.016965926
2025-07-28,-0.3004548,0.5848542,0.064844966
2025-07-30,-0.30465728,0.4790898,0.14945424
2025-07-31,-0.31842875,0.5626904,0.005035937
2025-08-01,-0.3090527,0.50957406,0.09580734
2025-08-05,-0.32334715,0.6182089,-0.11533886
2025-08-07,-0.251828,1.1105719,-0.9444074
2025-08-08,-0.34862494,0.5140209,0.054417968
2025-08-11,-0.3487358,0.5068444,0.06768912
2025-08-12,-0.35501862,-0.48697042,1.4437674
2025-08-15,-0.31466162,0.32767075,0.18233916
2025-08-18,-0.3297134,0.53181446,-0.1778512
2025-08-20,-0.18415248,1.3176314,-1.2460265
2025-08-27,-0.21626633,2.3504024,-3.379953
2025-08-29,-0.37268215,0.51900166,0.22305056
2025-09-03,-0.35788196,0.7810655,-0.24749804
2025-09-04,-0.39915717,0.010409668,0.79722637
2025-09-05,-0.34379655,0.1650883,0.8588157
2025-09-08,-0.35804874,0.15415928,0.5872613
2025-09-09,-0.33657604,0.35750756,0.37761724
2025-09-10,-0.22008449,-0.7024236,2.896883
2025-09-11,-0.22915727,0.084300816,0.9937613
2025-09-18,-0.23919648,0.5794881,0.055514455
2025-09-19,-0.23259604,0.5144259,0.1422301
2025-09-22,-0.23698127,0.47848454,0.15553978
2025-09-30,-0.25008786,-0.5487426,1.5079422
2025-10-01,-0.23035723,0.22665946,0.17467201
2025-10-02,-0.24690801,0.29092884,0.06706208
2025-10-03,-0.20382708,0.23113675,0.43516976
2025-10-06,-0.26458663,0.38603708,-0.2322982
2025-10-07,-0.16153562,0.06449273,0.8346221
2025-10-08,-0.19773543,-0.13369167,0.78101295
2025-10-09,-0.21673483,0.5449942,-0.44934446
2025-10-10,-0.22998351,0.26418465,0.0530383
2025-10-13,-0.23797089,0.2819853,0.025856137
2025-10-14,-0.22356397,0.25585318,0.11986905
2025-10-15,-0.23555535,0.5785525,-0.4696347
2025-10-16,-0.2456994,0.6234783,-0.5412329
2025-10-17,-0.28900307,0.45280102,-0.27823913
2025-10-20,-0.30403942,0.35815352,-0.1307261
2025-10-21,-0.21083993,1.5817258,-2.5595543
2025-10-22,-0.335869,0.64265394,-0.76491016
2025-10-23,-0.38059658,0.2153224,0.0036494136
2025-10-24,-0.3292355,-0.063194185,0.8082677
2025-10-27,-0.34305876,-0.054330125,0.48840645
2025-10-28,-0.22936141,1.3748984,-2.1241896
2025-10-29,-0.35660154,0.09568763,0.495399
2025-10-31,-0.35788804,0.3441924,0.029101491
2025-11-04,-0.3938797,0.27881712,-0.105311096
2025-11-13,-0.30224085,0.94489086,-1.3031576
2025-11-18,-0.33076084,1.9987061,-3.3630104
2025-12-04,-0.36356223,1.8132275,-2.9479063
2025-12-05,-0.5317932,-0.24219283,0.75412834
2025-12-08,-0.5473917,0.19671421,-0.032265246
2025-12-10,-0.5219191,-0.019929782,0.5306151
2025-12-11,-0.53241366,0.12731606,0.117830485
2025-12-12,-0.4875911,-0.3216884,1.2219357
2025-12-15,-0.4897384,0.34874254,-0.03886974
2025-12-16,-0.4985414,0.09673374,0.26988375
2025-12-17,-0.5036579,0.26026025,-0.061428547
2025-12-18,-0.51170236,-0.57443124,1.1480496
2025-12-19,-0.5113818,0.08642742,-0.09669328
2025-12-22,-0.5117844,0.08661678,-0.09674239
2025-12-23,-0.43989044,0.67719334,-1.0292463
2025-12-24,-0.5147864,0.3410489,-0.5591075
2025-12-25,-0.5246951,-0.0032890588,0.076366246
2025-12-26,-0.43434566,0.8323843,-1.4308293
2025-12-29,-0.5493185,0.10930604,-0.11932731
2025-12-30,-0.47924381,0.6752449,-1.1377673
2025-12-31,-0.5758739,0.12359009,-0.12897605
2026-01-05,-0.58285326,0.13609904,-0.14684671
2026-01-06,-0.58310646,0.1364681,-0.14738107
2026-01-07,-0.56016153,0.4006271,-0.48863226
2026-01-08,-0.5823119,0.20788011,-0.13994515
2026-01-12,-0.5500179,0.5091411,-0.73267025
2026-01-16,-0.58387846,0.3409986,-0.37386322
2026-01-19,-0.49215657,1.3543043,-2.2768009
2026-01-20,-0.632775,0.22282615,-0.13765752
2026-01-21,-0.5521589,-1.3995322,3.3060575
2026-01-22,-0.54237944,-0.8467139,1.8813426
2026-01-23,-0.40766925,1.5710884,-2.261588
2026-01-26,-0.56757694,0.40165362,-0.057934284
2026-01-27,-0.5665062,0.33055028,0.040712774
2026-02-02,-0.5445232,0.62086445,-0.42996973
2026-02-03,-0.46784455,1.0758445,-1.2014441
2026-02-05,-0.5731823,0.30491307,0.38206315
2026-02-06,-0.5757914,0.48059133,0.022494495
2026-02-09,-0.5566403,0.4097908,0.29397786
2026-02-10,-0.5638426,0.57879937,-0.017539918
2026-02-11,-0.5772477,0.489061,0.09996688
2026-02-23,-0.5709707,0.3117346,0.622725
