date,latent_0,latent_1,latent_2
2017-09-25,-0.10784389,0.055336848,-0.09843114
2017-09-26,-0.08255209,0.05749494,-0.12196705
2017-09-27,-0.094418555,0.08288495,-0.12612835
2017-09-28,-0.0979989,0.08810545,-0.12740201
2017-09-29,0.11755271,0.11253886,-0.31590486
2017-10-02,-0.2283351,0.05955082,0.06548631
2017-10-03,-0.07476352,0.13538714,-0.0995964
2017-10-04,0.06890376,0.15246981,-0.22214551
2017-10-05,-0.07554133,0.16744033,-0.09837385
2017-10-06,-0.18100815,0.08065017,-0.022734478
2017-10-09,-0.27322966,0.03522502,0.15635718
2017-10-10,-0.025473997,0.12090568,-0.13882992
2017-10-11,0.20428307,0.13371606,-0.3312143
2017-10-12,-0.05000578,0.16694354,-0.11674253
2017-10-13,-0.007027805,0.16810508,-0.15812387
2017-10-16,-0.46551257,-0.10601354,0.07051645
2017-10-17,-0.094657585,0.08433552,-0.13358662
2017-10-18,-0.101671964,0.079673335,-0.13778254
2017-10-19,0.16347454,0.097543165,-0.36903536
2017-10-20,0.19640733,0.06665997,-0.459274
2017-10-23,-0.5422814,-0.14391325,0.15890796
2017-10-24,-0.09773703,0.09828104,-0.13238217
2017-10-25,-0.09894192,0.10208924,-0.13285252
2017-10-26,-0.8967867,-0.37570035,0.5341559
2017-10-27,-0.18693914,-0.025223032,0.03848335
2017-10-30,0.034457043,0.02261816,-0.20559366
2017-10-31,-0.06682059,0.021802694,-0.11487963
2017-11-01,-0.4543715,-0.16053934,0.46716404
2017-11-02,-0.33359784,-0.18541645,0.25651556
2017-11-03,0.014230415,-0.06702091,-0.12595339
2017-11-06,0.021902606,-0.07856515,-0.17458183
2017-11-07,-0.014522001,-0.077873334,-0.14174943
2017-11-08,-0.038836166,-0.07885279,-0.11915449
2017-11-09,-0.040869176,-0.077968046,-0.117918044
2017-11-10,-0.26944184,-0.18598355,0.27545828
2017-11-13,-0.029948413,-0.119985804,-0.062310144
2017-11-14,-0.0013148487,-0.11778973,-0.089587644
2017-11-15,-0.11889316,-0.1798432,-0.026378855
2017-11-16,-0.06527464,-0.15711825,-0.014118105
2017-11-17,0.052825376,-0.14812534,-0.16357312
2017-11-20,0.070802644,-0.12838335,-0.14827994
2017-11-21,0.005474925,-0.13162927,-0.08723329
2017-11-22,-0.16634594,-0.21258591,0.24225767
2017-11-23,0.3078935,-0.0909989,-0.24679102
2017-11-24,0.12734903,-0.08650477,-0.088335894
2017-11-27,-0.21609388,-0.25335443,0.19802298
2017-11-28,0.029346004,-0.1709768,-0.07495129
2017-11-29,0.3056457,-0.12743,-0.34236872
2017-11-30,0.26438951,-0.10369949,-0.31755188
2017-12-01,-0.007947922,-0.1198021,-0.08313781
2017-12-04,0.048501387,-0.11227237,-0.13816279
2017-12-05,-7.18683e-05,-0.11001995,-0.08868686
2017-12-06,-0.0022419244,-0.10512057,-0.090028256
2017-12-07,-0.0023932904,-0.10484029,-0.09008043
2017-12-08,0.38286763,-0.05204843,-0.45752305
2017-12-11,-0.18780513,-0.1373481,0.22328855
2017-12-12,0.04538648,-0.060497284,-0.029881403
2017-12-13,-0.26390117,-0.28424144,-0.045655906
2017-12-14,0.11432199,-0.104944274,-0.17742147
2017-12-15,0.040994897,-0.094895035,-0.11533648
2017-12-18,-0.037527844,-0.09140612,0.023339018
2017-12-19,0.035167113,-0.083397865,-0.04675211
2017-12-20,0.48075366,-0.00020854175,-0.46189904
2017-12-21,-0.58826315,-0.4465832,0.22257431
2017-12-22,-0.1716656,-0.17314534,0.43037707
2017-12-25,0.10091783,-0.10809712,0.04193303
2017-12-26,-0.1973372,-0.28503078,0.29480648
2017-12-27,-0.01847358,-0.23826854,0.032624483
2017-12-28,0.070259735,-0.2265607,-0.053880215
2017-12-29,0.0774671,-0.22301935,-0.058986887
2018-01-02,-0.0819547,-0.278794,0.23782413
2018-01-03,0.031956807,-0.24325885,0.2275293
2018-01-04,0.14015372,-0.20272534,0.19919957
2018-01-05,0.2264017,-0.19240652,0.115639165
2018-01-08,0.219804,-0.19563745,0.116414085
2018-01-09,0.35831624,-0.15918185,-0.0042336285
2018-01-10,0.23283376,-0.15659426,0.13955058
2018-01-11,0.43689442,-0.1183673,-0.05785939
2018-01-12,0.23298593,-0.12706895,0.13539614
2018-01-15,0.20475821,-0.12888192,0.16605379
2018-01-16,0.24977435,-0.12119578,0.120774105
2018-01-17,0.23021086,-0.122167796,0.13905545
2018-01-18,0.22829951,-0.12250434,0.1409579
2018-01-19,0.3839928,-0.08399992,-0.021481752
2018-01-22,0.42969793,-0.05370146,-0.078328036
2018-01-23,0.5622137,0.026779845,-0.21130906
2018-01-24,0.71895546,0.11032127,-0.35850728
2018-01-25,-0.48599702,-0.46269625,0.066878855
2018-01-26,0.02609475,-0.069541946,0.28241712
2018-01-29,0.052370176,-0.08237684,0.22259568
2018-01-30,0.44019616,0.014860973,-0.16120405
2018-01-31,0.50923187,0.120721295,-0.21390961
2018-02-01,0.434744,0.17280905,-0.118610114
2018-02-02,0.17357774,0.07966071,0.11994828
2018-02-05,0.1764706,0.10111596,0.11061908
2018-02-06,0.18149917,0.11939995,0.101322904
2018-02-07,0.20555769,0.14136519,0.07807098
2018-02-08,-0.6493227,-0.50219685,0.24544422
2018-02-09,-0.2179818,-0.18277924,0.5686493
2018-02-12,0.20451392,-0.026730433,0.13474031
2018-02-13,0.08780809,-0.07368001,0.2130359
2018-02-21,0.18840306,-0.057572976,0.11357485
2018-02-22,0.09963186,-0.07645929,0.15426435
2018-02-23,0.16887815,-0.06991558,0.09908189
2018-02-26,-0.06822227,-0.17633156,0.47203934
2018-02-27,-0.030990764,-0.20850562,0.35801756
2018-02-28,0.20374997,-0.12974952,0.12410642
2018-03-01,0.44192767,-0.08585887,-0.09920508
2018-03-02,0.33162183,-0.06565569,0.039593577
2018-03-05,0.28063864,-0.060881913,0.08359824
2018-03-06,0.21995993,-0.06297314,0.14202322
2018-03-07,0.14678605,-0.07275696,0.28065073
2018-03-08,0.27941388,-0.050668776,0.14913161
2018-03-09,0.1381727,-0.09934299,0.25057924
2018-03-12,0.20590277,-0.1007382,0.15444227
2018-03-13,0.22047998,-0.08486469,0.15025575
2018-03-14,0.14561029,-0.1153772,0.18545584
2018-03-15,0.4539373,-0.06121011,-0.12050161
2018-03-16,0.48054087,-0.015463442,-0.13475175
2018-03-19,0.1464609,-0.035656676,0.23951466
2018-03-20,0.31302708,-0.0014278591,0.109513834
2018-03-21,-0.061043188,-0.16623335,0.4489137
2018-03-22,-0.006327376,-0.19968234,0.31983042
2018-03-23,-0.03463672,-0.2571242,0.27213508
2018-03-26,0.23992918,-0.21596693,-0.10948367
2018-03-27,0.08378048,-0.25871778,-0.060599998
2018-03-28,-0.11868815,-0.3816175,-0.055268347
2018-03-29,-0.0791914,-0.37970662,-0.06876506
2018-03-30,0.112070486,-0.35505205,-0.258397
2018-04-02,-0.07146834,-0.3808874,-0.104508236
2018-04-03,-0.172879,-0.40918565,0.271667
2018-04-04,0.24745555,-0.28267688,-0.18243766
2018-04-05,0.09377189,-0.2781018,-0.044962287
2018-04-06,0.10339014,-0.27633595,-0.054570377
2018-04-09,0.08544357,-0.27828097,-0.037292257
2018-04-10,0.11353578,-0.2724113,-0.06227067
2018-04-11,0.10169034,-0.27046853,-0.052682742
2018-04-12,0.09532128,-0.27028155,-0.046997353
2018-04-13,0.08473362,-0.29452306,-0.09668237
2018-04-16,0.26810998,-0.26144814,-0.28192613
2018-04-17,0.14360906,-0.25390053,-0.1738385
2018-04-18,0.12422593,-0.24605726,-0.16046602
2018-04-19,-0.10712431,-0.3045019,0.21380295
2018-04-20,0.15805282,-0.26363957,-0.13673538
2018-04-23,0.24742542,-0.24268942,-0.2279889
2018-04-24,0.2901917,-0.21875401,-0.27886307
2018-04-26,0.23468406,-0.30869436,-0.5006548
2018-04-27,0.35059845,-0.25774193,-0.64102834
2018-05-02,-0.08713128,-0.27217144,-0.23000646
2018-05-03,-0.46191722,-0.46541065,0.14900257
2018-05-04,-0.12845908,-0.37329173,-0.2770571
2018-05-07,-0.434577,-0.5172243,0.14756764
2018-05-08,0.108405724,-0.17777209,0.05253622
2018-05-09,0.13793169,-0.1763051,0.02494517
2018-05-10,0.13793169,-0.1763051,0.02494517
2018-05-11,-0.05830036,-0.25353974,0.3582778
2018-05-14,0.16295071,-0.18834563,0.09982245
2018-05-15,0.047972217,-0.22498296,0.3302933
2018-05-16,0.25826168,-0.17241861,0.068413764
2018-05-17,0.11503972,-0.19927429,0.31728238
2018-05-18,0.20645173,-0.16710816,0.31281954
2018-05-21,0.16747238,-0.21790959,0.31640732
2018-05-22,0.40721565,-0.16933571,0.07408196
2018-05-23,0.4357764,-0.14881675,0.03818132
2018-05-24,0.06167282,-0.25823158,0.35242283
2018-05-25,0.25575233,-0.19394709,0.14247726
2018-05-28,0.25557077,-0.19361086,0.14241458
2018-05-29,0.2554471,-0.19338216,0.14237194
2018-05-30,0.22534592,-0.20251004,0.1522922
2018-05-31,0.38688117,-0.1757236,-0.0076900125
2018-06-01,0.4289108,-0.14594884,-0.0459482
2018-06-04,0.49195528,-0.110094175,-0.12464949
2018-06-05,0.073696926,-0.17517464,0.39341533
2018-06-06,-0.012068912,-0.27141643,0.42629278
2018-06-07,0.14469303,-0.22246759,0.36184692
2018-06-08,0.45000356,-0.1477937,0.09088637
2018-06-11,0.34374237,-0.13868766,0.21883567
2018-06-12,0.26514298,-0.18286641,0.23103039
2018-06-13,0.2834118,-0.17083006,0.28489405
2018-06-14,0.32918936,-0.19144194,0.17818566
2018-06-15,0.40654433,-0.1601397,0.16511528
2018-06-18,0.24993213,-0.19913529,0.25120252
2018-06-19,0.3056385,-0.1870357,0.19286771
2018-06-20,0.3019548,-0.17677288,0.19307686
2018-06-21,0.34376782,-0.14438306,0.21754275
2018-06-22,0.16594018,-0.21500422,0.34157014
2018-06-25,0.30218685,-0.17414181,0.19556291
2018-06-26,0.28789574,-0.16757633,0.19250901
2018-06-27,0.29069602,-0.17702745,0.15981199
2018-06-28,0.26009703,-0.19310842,0.1479295
2018-06-29,0.2033201,-0.18454467,0.2707312
2018-07-02,0.19344677,-0.21874116,0.23643942
2018-07-03,0.4356174,-0.18082307,-0.0023520142
2018-07-04,0.44572443,-0.15604518,-0.023485065
2018-07-05,0.47009617,-0.1279516,-0.059203193
2018-07-06,0.29986727,-0.13012587,0.0968516
2018-07-09,0.28955323,-0.1253681,0.103952065
2018-07-10,0.45122343,-0.09372021,-0.05849365
2018-07-11,0.44788325,-0.06678869,-0.06925256
2018-07-12,0.46064383,-0.021612987,-0.09113474
2018-07-13,0.4973343,0.073455974,-0.1378426
2018-07-16,0.5580128,0.11700283,-0.23032728
2018-07-17,-0.2596138,-0.3782276,-0.26614332
2018-07-18,0.13311644,0.01143001,0.22265364
2018-07-19,0.2711702,0.10734223,0.16520141
2018-07-20,-0.29906726,-0.42843544,-0.22074905
2018-07-23,0.21875085,-0.0121727735,0.15170471
2018-07-24,-0.10135661,-0.14708053,0.5990406
2018-07-25,0.22019197,-0.0576538,0.1596079
2018-07-26,-0.35977983,-0.5039302,-0.06212589
2018-07-27,0.40254742,-0.05852352,-0.07132411
2018-07-30,0.32555348,-0.03849472,-0.0071944147
2018-07-31,-0.49942285,-0.5504922,0.13625686
2018-08-01,-0.0143383,-0.19357304,0.37614465
2018-08-02,0.19565387,-0.14445613,0.100549474
2018-08-03,0.19424106,-0.13451649,0.09513427
2018-08-06,0.16901834,-0.15582211,0.06326431
2018-08-07,0.07036747,-0.16495632,0.24248241
2018-08-08,0.00071804225,-0.24190067,0.2255512
2018-08-09,0.15926994,-0.19096343,0.049382567
2018-08-10,0.15586795,-0.1804985,0.045406282
2018-08-13,0.15328626,-0.17571907,0.044516414
2018-08-14,0.17493553,-0.17201112,0.023018599
2018-08-15,0.17862068,-0.16009195,0.04826893
2018-08-16,0.31932688,-0.12439813,-0.09382301
2018-08-17,0.24416764,-0.099756226,0.067160234
2018-08-20,0.049638882,-0.17151074,0.2165729
2018-08-21,0.3596825,-0.101124585,-0.04569295
2018-08-22,0.201768,-0.09977925,0.12666927
2018-08-23,0.24750976,-0.07983701,0.15635954
2018-08-24,0.21144105,-0.08992188,0.17938419
2018-08-27,0.2388192,-0.0786529,0.19206698
2018-08-28,0.6607688,0.07559274,-0.1918041
2018-08-29,0.01677759,-0.13514124,0.27341247
2018-08-30,0.050897017,-0.13555633,0.1879948
2018-08-31,0.14436658,-0.10313283,0.1401927
2018-09-04,0.18548854,-0.08949526,0.13860698
2018-09-05,0.027974084,-0.1714812,0.2263933
2018-09-06,0.26788414,-0.09826282,0.046239153
2018-09-07,0.19668548,-0.09187968,0.10616894
2018-09-10,0.18985863,-0.08585556,0.10826661
2018-09-11,0.18526082,-0.06573273,0.14354317
2018-09-12,-0.046515808,-0.20147054,0.33766866
2018-09-13,0.19249202,-0.12741517,0.08378868
2018-09-14,-0.042827263,-0.24588166,0.2606306
2018-09-17,0.34166384,-0.14519195,-0.1399856
2018-09-18,0.2326218,-0.13926588,-0.0436536
2018-09-19,0.20115604,-0.13340639,-0.017883494
2018-09-20,-0.019852445,-0.19845085,0.32321894
2018-09-21,0.23022498,-0.114761725,0.13669299
2018-09-24,0.22895436,-0.10995187,0.12905739
2018-09-25,0.057532266,-0.19775842,0.2324334
2018-09-26,0.20463528,-0.17228542,0.05939649
2018-09-27,0.31927192,-0.14961977,-0.0558984
2018-09-28,0.06376214,-0.19457279,0.30797178
2018-10-01,0.07225539,-0.24030434,0.22784229
2018-10-02,0.24301173,-0.20395698,0.05463259
2018-10-03,0.24950702,-0.18029414,0.13532995
2018-10-04,0.31788832,-0.15715913,0.10503812
2018-10-05,0.07234581,-0.2640614,0.2913171
2018-10-08,0.119522884,-0.26275378,0.3513167
2018-10-09,0.1727633,-0.2841397,0.19333722
2018-10-10,0.26003838,-0.30534083,0.04007177
2018-10-11,0.22185476,-0.30601203,0.07492788
2018-10-12,0.18621786,-0.34157068,0.024871886
2018-10-15,0.18298413,-0.3263489,0.04097648
2018-10-16,0.18861254,-0.32606924,0.035716936
2018-10-17,0.18379821,-0.31715637,0.034057483
2018-10-18,0.33069628,-0.29805458,-0.13319695
2018-10-19,0.18781407,-0.3383026,-0.10133256
2018-10-22,0.11893575,-0.33748746,-0.029524356
2018-10-23,0.22877388,-0.33129436,-0.169997
2018-10-24,0.023067683,-0.4044876,-0.16591609
2018-10-25,-0.010352433,-0.3989886,-0.14242929
2018-10-26,0.11846502,-0.319241,-0.054591507
2018-10-29,0.070096746,-0.41599613,-0.23032016
2018-10-30,0.008292869,-0.41809505,-0.17484613
2018-10-31,0.086228475,-0.3172397,0.0118002
2018-11-01,0.17330538,-0.30071187,-0.076524734
2018-11-02,0.26628405,-0.28343344,-0.17390023
2018-11-05,0.39275354,-0.25721133,-0.3255102
2018-11-06,0.11017461,-0.3794837,-0.3603987
2018-11-07,0.077045694,-0.37169272,-0.3356257
2018-11-08,-0.04784052,-0.37710673,-0.221296
2018-11-09,0.21393116,-0.34593666,-0.4798736
2018-11-12,-0.04945965,-0.3447237,-0.24051866
2018-11-13,-0.06462811,-0.34053093,-0.22779678
2018-11-14,-0.06594233,-0.33696806,-0.2278952
2018-11-15,-0.05209638,-0.3337521,-0.24259162
2018-11-16,0.3661369,-0.25425196,-0.67644626
2018-11-19,-0.20510529,-0.32615888,-0.07487479
2018-11-20,-0.018428192,-0.28489232,-0.26525092
2018-11-21,-0.44433868,-0.453412,0.2795459
2018-11-22,0.005129114,-0.28957576,-0.21037018
2018-11-23,0.3080762,-0.264081,-0.546107
2018-11-26,0.22294112,-0.24792211,-0.47972733
2018-11-27,-0.06887631,-0.2576586,-0.21054369
2018-11-28,0.73776066,-0.21126138,-0.9830314
2018-11-29,-0.0985616,-0.19668,-0.22420943
2018-11-30,-0.0985616,-0.19668,-0.22420943
2018-12-03,-0.21984911,-0.22331785,-0.063024014
2018-12-04,-0.07205413,-0.19150133,-0.20999081
2018-12-05,-0.07600486,-0.18192978,-0.21015355
2018-12-06,-0.07600486,-0.18192978,-0.21015355
2018-12-07,-0.08073591,-0.17046775,-0.2103484
2018-12-10,-0.08073591,-0.17046775,-0.2103484
2018-12-11,-0.111741096,-0.1742992,-0.19165434
2018-12-12,-0.08540009,-0.17333977,-0.21249276
2018-12-13,-0.10710007,-0.15841518,-0.20506376
2018-12-14,-0.10573022,-0.14152427,-0.21269335
2018-12-17,0.08049218,-0.11201054,-0.39797527
2018-12-18,-0.121934846,-0.12193847,-0.21125312
2018-12-19,0.6998512,-0.10970627,-0.9844213
2018-12-20,-0.15359795,-0.037320957,-0.24825937
2018-12-21,0.68428856,-0.0771337,-0.9897404
2018-12-24,-0.19902831,0.009780042,-0.23708357
2018-12-25,-0.17870887,0.009240657,-0.255922
2018-12-26,-0.18502632,0.024656177,-0.25557676
2018-12-27,-0.18663391,0.028578937,-0.25548893
2018-12-28,-0.19194633,0.041542023,-0.2551986
2019-01-02,0.6457096,0.0051587373,-0.99598986
2019-01-03,-0.21934566,0.096321374,-0.26279196
2019-01-04,-0.22194983,0.103694394,-0.26235184
2019-01-07,-0.22194983,0.103694394,-0.26235184
2019-01-08,-0.22694317,0.11783154,-0.26150802
2019-01-09,-0.22724542,0.11868726,-0.2614569
2019-01-10,0.6320957,0.038225308,-0.9935811
2019-01-11,-0.22724542,0.11868726,-0.2614569
2019-01-14,0.12589796,0.087193474,-0.5613163
2019-01-15,-0.23423244,0.13846906,-0.26027614
2019-01-16,-0.23424757,0.13851188,-0.26027358
2019-01-17,0.30543458,0.09023823,-0.7205564
2019-01-18,0.6231858,0.059866086,-0.9920047
2019-01-21,-0.23534736,0.14162564,-0.26008773
2019-01-22,-0.24421868,0.16674231,-0.25858855
2019-01-23,0.6597815,0.14944984,-0.92144156
2019-01-24,-0.24936767,0.18132015,-0.25771838
2019-01-25,-0.25700176,0.20293395,-0.25642827
2019-01-28,-0.25700176,0.20293395,-0.25642827
2019-01-29,-0.25700176,0.20293395,-0.25642827
2019-01-30,-0.25700176,0.20293395,-0.25642827
2019-01-31,-0.25700176,0.20293395,-0.25642827
2019-02-01,-0.25700176,0.20293395,-0.25642827
2019-02-11,-0.25700176,0.20293395,-0.25642827
2019-02-12,-0.25700176,0.20293395,-0.25642827
2019-02-13,-1.0695882,-0.1684948,0.6458602
2019-02-14,-0.29615894,0.14797245,-0.23881094
2019-02-15,-0.25738594,0.14761665,-0.2742638
2019-02-18,-0.25738594,0.14761665,-0.2742638
2019-02-19,-0.25738594,0.14761665,-0.2742638
2019-02-20,-0.25767475,0.14839284,-0.27423167
2019-02-21,-0.25767475,0.14839284,-0.27423167
2019-02-22,-0.25767475,0.14839284,-0.27423167
2019-02-25,-0.55595326,0.06685941,0.016862571
2019-02-26,-0.121524855,0.2817942,-0.11853077
2019-02-27,-0.19979326,0.26943433,-0.05432619
2019-02-28,-0.13222766,0.2751494,-0.119205356
2019-03-01,-0.121294424,0.2801363,-0.11833822
2019-03-04,-0.12719642,0.28091556,-0.113228954
2019-03-05,-0.12719639,0.2809155,-0.11322894
2019-03-06,-1.0800878,-0.26318574,0.613322
2019-03-07,-0.6360944,-0.020537958,0.51215696
2019-03-08,-0.08640176,0.21643622,-0.09272496
2019-03-11,-0.58684856,-0.05896005,0.61200345
2019-03-12,-0.008447185,0.17992751,-0.031801507
2019-03-13,0.1461461,0.21027613,-0.16675036
2019-03-14,-0.023834035,0.20587766,-0.025012538
2019-03-15,-0.009201154,0.21164997,-0.030824803
2019-03-18,-0.007482901,0.2156174,-0.027005032
2019-03-19,-0.012836173,0.21513963,-0.022616446
2019-03-20,-0.021023825,0.22541448,0.012129739
2019-03-21,-0.00025092065,0.22475101,-0.009042874
2019-03-22,-0.00021789968,0.22469103,-0.009031951
2019-03-25,0.023631468,0.2302133,-0.02850546
2019-03-26,-0.0012201816,0.22847794,-0.007123813
2019-03-27,0.0072943717,0.22725122,-0.019172266
2019-03-28,-0.12139581,0.115211576,0.0888402
2019-03-29,-0.018873885,0.17904466,-0.023625657
2019-04-01,-0.014810249,0.1805982,-0.027582303
2019-04-02,-0.014810309,0.1805982,-0.027582303
2019-04-03,0.3576823,0.22814958,-0.27651405
2019-04-04,-0.015480861,0.21697062,-0.018550768
2019-04-05,-0.008060709,0.21763286,-0.024633989
2019-04-08,0.84103674,0.1656775,-0.7511259
2019-04-09,-0.09343372,0.26015937,0.024667084
2019-04-10,-0.024683878,0.26075494,-0.03903775
2019-04-11,-0.028679416,0.26128244,-0.035578884
2019-04-12,-0.016792163,0.25703427,-0.05120226
2019-04-16,-0.028655365,0.26182163,-0.035675332
2019-04-17,-0.028794006,0.26183993,-0.035555415
2019-04-18,0.121054426,0.25438452,-0.15612672
2019-04-19,-1.0119151,-0.36410528,0.641716
2019-04-22,-0.6826132,-0.27173537,0.3654999
2019-04-23,-0.44537166,-0.20733605,0.17915715
2019-04-24,-0.31176046,-0.18786354,0.0486957
2019-04-25,-0.26619083,-0.20393242,0.01631634
2019-04-26,-0.23107725,-0.22227518,-0.005487129
2019-05-02,-0.058978036,-0.16217701,-0.16303459
2019-05-03,-0.4146346,-0.3341831,0.3934654
2019-05-06,-0.23973678,-0.30727214,0.349975
2019-05-07,0.008486167,-0.21820019,0.1945643
2019-05-08,0.034474805,-0.22956164,0.28834426
2019-05-09,0.09381355,-0.22724895,0.33480245
2019-05-10,0.26220196,-0.17757885,0.1621354
2019-05-13,0.26751918,-0.1766143,0.15682943
2019-05-14,0.17033346,-0.20869215,0.35686684
2019-05-15,0.16914357,-0.24828945,0.28973806
2019-05-16,0.21053328,-0.25503975,0.18672307
2019-05-17,0.21756877,-0.24090682,0.2544366
2019-05-20,0.29714084,-0.223572,0.20358081
2019-05-21,0.31059903,-0.21421294,0.21681209
2019-05-22,0.30060548,-0.25161576,0.16129498
2019-05-23,0.4105808,-0.24300738,0.06696275
2019-05-24,0.43234676,-0.2295584,0.055407867
2019-05-27,0.44622308,-0.19398703,0.0860569
2019-05-28,0.46551007,-0.17756705,0.035900265
2019-05-29,0.45798296,-0.16592048,0.0026881099
2019-05-30,0.27738172,-0.17483331,0.17141317
2019-05-31,0.3683045,-0.15767832,0.08036427
2019-06-03,0.41413468,-0.12938814,0.055004835
2019-06-04,0.43105596,-0.09635916,0.02662167
2019-06-05,0.451078,-0.06939058,-0.010521859
2019-06-06,0.49297464,-0.03711328,-0.062015116
2019-06-07,0.22945751,-0.04590179,0.16778304
2019-06-10,0.23591127,-0.04399833,0.16595869
2019-06-11,0.5198452,0.025404528,-0.1426588
2019-06-12,0.28483814,-0.050185695,0.006880477
2019-06-13,0.37466353,-0.0018848926,-0.084294185
2019-06-14,0.5402368,0.10971828,-0.24476019
2019-06-17,-0.26535684,-0.37327796,-0.25146276
2019-06-18,0.24664791,0.052346215,0.07928674
2019-06-19,0.71468264,0.14942552,-0.33194596
2019-06-20,-0.27566928,-0.31877482,-0.32010877
2019-06-21,-0.29672027,-0.35750782,-0.24656627
2019-06-24,0.55743533,0.17266311,-0.2093469
2019-06-25,-0.17501934,-0.25801563,-0.436913
2019-06-26,-0.1309136,-0.23546933,-0.49975574
2019-06-27,-0.22532652,-0.25856864,-0.3960604
2019-06-28,-0.7822481,-0.60203385,0.2786067
2019-07-01,0.28622,0.18717666,0.1253394
2019-07-02,-0.28249443,-0.3544042,-0.30656725
2019-07-03,-0.32466054,-0.39699656,-0.2094094
2019-07-04,0.19717915,0.06288968,0.15434666
2019-07-05,0.21151234,0.073810875,0.14536215
2019-07-08,0.19035117,0.06812724,0.18253775
2019-07-09,0.29163885,0.12743187,0.07049516
2019-07-10,0.7457718,0.16744702,-0.33306998
2019-07-11,-0.31065726,-0.33314192,-0.2615824
2019-07-12,-0.31536943,-0.34818584,-0.27183038
2019-07-15,0.37023312,0.23637052,-0.0012209266
2019-07-16,-0.22209285,-0.28556585,-0.41052628
2019-07-17,-0.22877927,-0.27086502,-0.41129816
2019-07-18,0.2715062,0.2565775,0.069717616
2019-07-19,0.3754329,0.2545439,-0.020343274
2019-07-22,-0.4132926,-0.31329328,-0.175573
2019-07-23,0.06732984,0.19524057,0.2468092
2019-07-24,0.176078,0.27895743,0.12978865
2019-07-25,0.13053901,0.21834536,0.09786762
2019-07-26,0.86989874,0.13513573,-0.6308798
2019-07-29,-0.4418043,-0.23357026,-0.05584772
2019-07-30,-0.49622035,-0.25766176,0.12329267
2019-07-31,0.066911116,-0.073962376,-0.48411167
2019-08-01,-0.49908096,-0.23441653,0.091996446
2019-08-02,-0.38049054,-0.19592915,-0.00036725402
2019-08-05,-0.30031496,-0.18009435,-0.114582434
2019-08-06,0.026229337,0.053959228,-0.10458943
2019-08-07,-0.025059238,0.056757934,-0.06783715
2019-08-08,0.066780105,0.12893054,-0.16015692
2019-08-09,0.07808094,0.14094988,-0.1768375
2019-08-12,-0.035355777,0.13814348,-0.0785777
2019-08-13,-0.035579666,0.14256033,-0.079745084
2019-08-14,-0.048007682,0.15865399,-0.07801538
2019-08-15,-0.048069715,0.15880182,-0.0780404
2019-08-16,-0.048243657,0.15921609,-0.07811052
2019-08-19,0.14147167,0.15942416,-0.24784157
2019-08-20,0.050153702,0.1766603,-0.1729902
2019-08-21,-0.05826059,0.19269584,-0.08085588
2019-08-22,-0.053016752,0.19225152,-0.085455105
2019-08-23,-0.6821403,-0.2282802,0.32298017
2019-08-26,-0.3027568,-0.026133418,0.22142698
2019-08-27,0.09915812,0.09838542,-0.24019438
2019-08-28,-0.19377506,-0.006309256,0.0012386888
2019-08-29,0.20063968,0.06408708,-0.37168515
2019-08-30,0.016751602,0.10934506,-0.18268403
2019-09-03,0.11944254,0.12148379,-0.24895698
2019-09-04,-0.2558242,-0.05669652,-0.16801542
2019-09-05,-0.08042811,0.102084614,-0.1165929
2019-09-06,-0.08042811,0.102084614,-0.1165929
2019-09-09,-0.1779331,-0.01320605,-0.22815976
2019-09-10,-0.1769253,-0.004955426,-0.22503345
2019-09-11,-0.27397493,-0.040258422,-0.08469222
2019-09-12,-0.48038882,-0.1683964,0.12524648
2019-09-13,-0.09450108,0.023277245,-0.1343177
2019-09-16,-0.11346586,0.0317827,-0.09356169
2019-09-17,-0.0987415,0.038501672,-0.08192563
2019-09-18,-0.10962939,0.02141869,-0.10494511
2019-09-19,-0.08205946,0.022939168,-0.1308096
2019-09-20,-0.099970296,0.028137878,-0.08852335
2019-09-23,0.24559523,0.05480753,-0.4365397
2019-09-24,0.33137667,0.0827768,-0.48388255
2019-09-25,-0.659318,-0.23247881,0.36934423
2019-09-26,-0.538319,-0.22439565,0.2706648
2019-09-27,-0.4510941,-0.23417582,0.19955058
2019-09-30,-0.28413498,-0.19877337,0.030557796
2019-10-01,-0.0285016,-0.116715714,-0.21624607
2019-10-02,-0.2711224,-0.19847022,0.1436236
2019-10-03,-0.041465864,-0.1298791,-0.13931873
2019-10-04,-0.04981847,-0.12675023,-0.121895716
2019-10-07,-0.04929419,-0.13651966,-0.15837143
2019-10-08,-0.28417593,-0.24146755,0.23149987
2019-10-09,-0.043727264,-0.14510973,0.02823101
2019-10-10,-0.03386353,-0.18936308,-0.07782714
2019-10-11,-0.22904299,-0.30074823,0.2970602
2019-10-14,-0.0773765,-0.26256192,0.25651467
2019-10-15,0.025463536,-0.23734908,0.26178312
2019-10-16,0.13977636,-0.21686284,0.09035857
2019-10-17,0.1684946,-0.21935509,0.05394134
2019-10-18,0.08717935,-0.24823998,0.24781032
2019-10-21,0.22729309,-0.20335306,0.14475234
2019-10-22,0.22581546,-0.21210738,0.12134953
2019-10-23,0.34824395,-0.1730387,0.030597359
2019-10-24,0.409746,-0.13874863,-0.018823877
2019-10-25,0.19677724,-0.18937616,0.10321148
2019-10-28,0.21160536,-0.21850823,0.012912467
