date,latent_0,latent_1,latent_2
2020-05-13,-0.54025847,0.030548692,0.9298729
2020-05-14,-0.50842,-0.07807292,0.9356642
2020-05-15,-0.4881345,-0.14401965,0.93835473
2020-05-18,-0.45532337,-0.26491052,0.9381863
2020-05-19,-0.5576016,0.02864255,0.90777147
2020-05-20,-0.5607985,0.0287344,0.9053105
2020-05-21,-0.5681416,0.028945476,0.8996577
2020-05-22,-0.57129663,0.02903612,0.8972291
2020-05-25,-0.57129663,0.02903612,0.8972291
2020-05-26,-0.6556928,0.36054647,0.8529148
2020-05-27,-0.54012316,0.029932767,0.83540046
2020-05-28,-0.37335238,-0.44994307,0.8304392
2020-05-29,-0.6210071,0.35985553,0.7586428
2020-06-01,-0.5276735,0.02951914,0.7855741
2020-06-02,-0.35953638,-0.53204376,0.84454834
2020-06-03,-0.531309,0.02770032,0.7757765
2020-06-04,-0.531309,0.02770032,0.7757765
2020-06-05,-0.26859328,-0.9059903,0.90555465
2020-06-08,-0.03815338,-1.669161,1.0591527
2020-06-09,-0.54036105,0.02242978,0.74868214
2020-06-10,-0.5155251,0.021933645,0.6968546
2020-06-11,-0.5198964,0.022059336,0.6934898
2020-06-12,-0.7187407,0.8010255,0.7465329
2020-06-15,-0.53508407,0.025439724,0.76368344
2020-06-16,-0.6374916,0.5717323,0.7065754
2020-06-17,-0.49956074,0.02719064,0.7345357
2020-06-18,-0.49956074,0.02719064,0.7345357
2020-06-19,-0.57254684,0.42813092,0.66593945
2020-06-22,-0.27114075,0.41175598,0.6209785
2020-06-23,-0.0796943,0.107488185,0.58308804
2020-06-24,-0.032532692,0.3735999,0.5034953
2020-06-25,0.14085355,0.33125028,0.3638829
2020-06-26,0.29825166,-0.21784355,0.33486927
2020-06-29,0.2993545,0.264058,0.20227551
2020-06-30,0.40895197,0.23734936,0.1182448
2020-07-01,0.5206218,0.2010575,0.029094398
2020-07-02,0.69771385,0.18673685,-0.14720148
2020-07-03,0.70211864,0.14687374,-0.14350404
2020-07-06,0.69990623,0.10738471,-0.14155613
2020-07-07,0.71025956,0.08195322,-0.13855788
2020-07-08,0.7202462,0.03437826,-0.13437693
2020-07-09,0.7092396,-0.013419345,-0.13390075
2020-07-10,1.303008,-2.4166195,0.25893033
2020-07-13,0.7674012,-0.8239175,-0.08060789
2020-07-14,0.486037,0.14348544,-0.19925691
2020-07-15,0.82474816,-2.4656713,0.25246024
2020-07-16,0.82877064,-2.4636858,0.1973772
2020-07-17,-0.18725634,0.1947663,-0.217324
2020-07-20,-0.023403108,-0.30394566,-0.16634984
2020-07-21,-0.14628783,0.027597144,-0.20670037
2020-07-22,-0.035156265,-0.27108246,-0.17177488
2020-07-23,-0.19157942,0.21626726,-0.22535448
2020-07-24,-0.13776429,-0.002341345,-0.20390949
2020-07-27,-0.092420116,-0.1124679,-0.19049707
2020-07-28,-0.14457762,0.02495727,-0.21435194
2020-07-29,-0.15287547,0.057114303,-0.21797058
2020-07-30,-0.1601448,0.08722761,-0.21984772
2020-07-31,-0.10827246,-0.06506331,-0.20797119
2020-08-03,0.2890411,-1.0160769,-0.1403022
2020-08-04,-0.14986984,0.052788846,-0.23290817
2020-08-05,-0.08722143,-0.12017883,-0.2117889
2020-08-06,-0.15523818,0.075653456,-0.23545808
2020-08-07,0.12601104,-0.67604977,-0.19606729
2020-08-10,-0.09918995,-0.08645733,-0.21736209
2020-08-11,-0.1558263,0.079653665,-0.23834045
2020-08-12,-0.10554593,-0.06836732,-0.22112925
2020-08-13,0.5154295,1.2363337,-0.052138567
2020-08-14,0.60352075,1.2982113,0.1100792
2020-08-17,0.57268155,0.8445419,0.2215035
2020-08-18,0.5094094,0.23710977,0.20511866
2020-08-19,0.56587434,0.6276699,0.33552283
2020-08-20,0.55598783,0.5386019,0.44161588
2020-08-21,0.51215935,0.47957343,0.5344707
2020-08-24,0.47756568,0.40022424,0.62109506
2020-08-25,0.45265326,0.3286947,0.70134974
2020-08-26,0.42954263,0.2754908,0.777491
2020-08-27,0.40872404,0.22613935,0.8486906
2020-08-28,0.39063314,0.16322015,0.91479945
2020-08-31,0.3743926,0.10858004,0.9768617
2020-09-01,0.41536817,0.23089437,0.9240228
2020-09-03,0.46247956,0.23104371,0.8691083
2020-09-04,0.51237416,0.23673312,0.8100215
2020-09-07,0.5349554,0.22508542,0.7420901
2020-09-08,0.5130167,0.04310873,0.8188082
2020-09-09,0.4629669,-0.06320043,0.8824357
2020-09-10,0.45754978,0.053054243,0.8334458
2020-09-11,0.43853542,0.16576897,0.8492851
2020-09-14,0.4181362,0.15241797,0.8690727
2020-09-15,0.40986016,0.17008452,0.86678016
2020-09-16,0.38488117,0.25850463,0.9261992
2020-09-17,0.36222246,0.13254888,0.9439665
2020-09-18,0.353439,0.14631961,0.94140756
2020-09-21,0.31274924,0.13328727,0.9771248
2020-09-22,0.33482406,0.23821644,0.9500098
2020-09-23,0.31703064,0.06376876,0.95474136
2020-09-24,0.29471925,0.025436327,0.9511024
2020-09-25,0.31087425,0.1433766,0.91082025
2020-09-28,0.2702463,0.2039475,0.9657966
2020-09-29,0.22860187,0.19867118,1.016514
2020-09-30,0.19105056,0.10003309,1.0533022
2020-10-01,0.17315614,-0.026474312,1.0481781
2020-10-02,0.11544162,-0.18988247,1.0531821
2020-10-05,-0.14069605,-0.78078073,1.178406
2020-10-06,0.06963554,0.6317129,1.0340937
2020-10-07,0.13654295,0.50170505,1.0323893
2020-10-08,0.17825982,0.3975637,1.0228006
2020-10-09,0.25329342,0.5579749,0.98023593
2020-10-12,0.32379743,0.4781475,0.94713295
2020-10-13,0.31148872,0.26779336,0.9820143
2020-10-14,0.27355853,0.23001568,1.0328339
2020-10-15,0.289885,0.23880757,1.0175534
2020-10-16,0.2678425,0.40198117,1.0697684
2020-10-19,0.3226861,0.35830683,1.0311725
2020-10-20,0.3205171,0.15586458,1.0312175
2020-10-21,0.3184544,0.22153772,1.0304112
2020-10-22,0.29624578,0.3756582,1.0779835
2020-10-23,0.27845678,0.089020655,1.0794781
2020-10-26,0.24846774,0.052899405,1.0687081
2020-10-27,0.21057081,-0.011827424,1.0587438
2020-10-28,0.19451949,0.19114642,1.057267
2020-10-29,0.16018602,-0.060778067,1.0450263
2020-10-30,0.12872496,-0.020138592,1.0372816
2020-11-02,0.10428533,0.15530457,1.0337124
2020-11-03,0.09257865,0.19288899,1.0311836
2020-11-04,0.075107664,0.08883153,1.0234591
2020-11-05,0.057505697,0.021456048,1.0152905
2020-11-06,0.09242576,-0.16929643,0.9751352
2020-11-09,0.09365705,-0.21424814,0.9158335
2020-11-10,-0.06520337,0.065072194,0.913628
2020-11-11,-0.07318446,-0.12021561,0.86064494
2020-11-12,0.06737697,0.25875902,0.81946313
2020-11-13,0.15631914,-0.11088978,0.7592381
2020-11-16,-0.012599617,-0.06661327,0.7596022
2020-11-17,0.1696184,0.26852584,0.6318527
2020-11-18,0.19153845,0.16014564,0.6034229
2020-11-19,0.21428967,-0.15118842,0.6397495
2020-11-20,0.14611024,0.11981602,0.60892135
2020-11-23,0.107483655,0.14619963,0.6371866
2020-11-24,0.05955425,0.20422192,0.67268336
2020-11-25,-0.25641245,-0.28571677,0.72884285
2020-11-26,-0.36935377,0.05894853,0.6827661
2020-11-27,-0.3029457,-0.11938156,0.66793776
2020-11-30,0.17666605,0.5029947,0.48003113
2020-12-01,0.26758745,0.23834874,0.37892628
2020-12-02,0.3630164,0.1273504,0.3093459
2020-12-03,0.4558929,0.30017585,0.17153162
2020-12-04,0.49208364,0.5330298,0.25898087
2020-12-07,0.4748794,0.1502176,0.26867628
2020-12-08,0.560719,0.08954811,0.18247491
2020-12-09,0.49825844,0.21458417,0.20542735
2020-12-10,0.5765401,-0.074206844,0.18882364
2020-12-11,0.48210403,0.41597712,0.24216902
2020-12-14,0.53449273,-0.21588458,0.27776676
2020-12-15,0.4487811,0.11239131,0.25085008
2020-12-16,0.44186577,0.14420456,0.24734265
2020-12-17,0.44312426,0.13179402,0.24838883
2020-12-18,0.42727265,0.4052885,0.2639146
2020-12-21,0.44177637,0.049943432,0.283364
2020-12-22,0.44483265,-0.025242954,0.26763874
2020-12-23,0.4356266,0.21546662,0.18986201
2020-12-24,0.43204603,0.15101509,0.1969794
2020-12-25,0.3779694,0.20019045,0.23229992
2020-12-28,0.4305565,-0.17904235,0.26472318
2020-12-29,0.40974542,-0.2484457,0.2511871
2020-12-30,0.3839973,-0.38978356,0.25696927
2020-12-31,0.41140828,-0.68309253,0.30433774
2021-01-04,0.06234595,-0.76023865,0.3011849
2021-01-05,-0.18783574,0.027415857,0.13050336
2021-01-06,0.22245374,0.09935714,0.073040605
2021-01-07,0.11048153,0.27966836,0.12043369
2021-01-08,0.12842605,-0.032388628,0.13166988
2021-01-11,0.06546141,-0.75981873,0.21517575
2021-01-12,-0.20677468,0.010012433,0.119304
2021-01-13,-0.21367073,0.030500337,0.11731306
2021-01-14,-0.21368921,0.030551076,0.11730802
2021-01-15,-0.25107077,0.15954255,0.07252845
2021-01-18,0.22134337,-1.2663181,0.3041767
2021-01-19,-0.22585958,0.0421656,0.10286617
2021-01-20,-0.19886696,-0.04713887,0.113374114
2021-01-21,0.040504485,-0.7977541,0.18871307
2021-01-22,-0.23316154,0.027053043,0.09562728
2021-01-25,-0.32523522,0.32349646,0.12637061
2021-01-26,-0.42261478,0.8536265,0.08438295
2021-01-27,-0.27417642,0.16599095,0.118008435
2021-01-28,-0.0076646507,0.7971142,0.20135385
2021-01-29,-0.28823638,0.04820226,0.25739855
2021-02-01,0.048368305,0.35219127,0.16703653
2021-02-02,0.12653556,0.3484953,0.11553612
2021-02-03,0.08700907,0.3951365,0.19953889
2021-02-04,0.15939826,-0.11545719,0.24858809
2021-02-05,0.11067197,0.024294093,0.23105192
2021-02-08,0.10600576,0.17434491,0.1884942
2021-02-09,0.08025065,0.12597531,0.21721089
2021-02-17,0.10554096,0.24388683,0.16256422
2021-02-18,0.13211867,0.09888825,0.17990142
2021-02-19,0.15106168,0.05219288,0.16975498
2021-02-22,0.07631701,0.30948776,0.21648872
2021-02-23,0.14294234,0.2877391,0.16811657
2021-02-24,0.09698847,0.34449217,0.24808711
2021-02-25,0.13787594,0.10736105,0.27126956
2021-02-26,0.16350031,0.2575545,0.21131217
2021-03-01,0.20975631,-0.026746437,0.23717666
2021-03-02,0.20681289,-0.21610008,0.24873364
2021-03-03,0.101979345,0.06504199,0.24230546
2021-03-04,0.14591184,-0.4343483,0.29126132
2021-03-05,0.13590729,0.30313218,0.06400007
2021-03-08,0.23945525,0.30179742,-0.0278714
2021-03-09,0.24913824,0.01761277,0.037922204
2021-03-10,0.19524899,-0.009230211,0.11148623
2021-03-11,0.14151123,0.1361372,0.12248099
2021-03-12,0.19353643,0.12033104,0.06322533
2021-03-15,0.23884937,0.24935982,-0.015455067
2021-03-16,0.2702792,0.070535176,-0.0011392236
2021-03-17,0.27146938,0.0045330822,0.009360135
2021-03-18,0.23682854,0.114608176,0.011303842
2021-03-19,0.19212422,0.18836471,0.05026877
2021-03-22,0.24620533,-0.16030835,0.06595141
2021-03-23,0.24102923,-0.02409941,0.014943242
2021-03-24,0.28927925,-0.3830397,0.040808797
2021-03-25,0.1703712,0.09883795,-0.0037344694
2021-03-26,0.15204221,0.10869397,0.023245454
2021-03-29,0.14501995,0.093713164,0.0325042
2021-03-30,0.19549939,0.28738296,-0.043433845
2021-03-31,0.16225937,0.24263144,0.024675727
2021-04-01,0.19388154,0.0784117,0.036681533
2021-04-02,0.24786186,-0.27197093,0.06512052
2021-04-05,0.30875027,-0.55896515,0.045942992
2021-04-06,0.1867593,-0.010495946,-0.017788261
2021-04-07,0.25781694,-0.423158,0.010812372
2021-04-08,0.113969594,0.08435212,-0.014775693
2021-04-09,0.1291247,0.1029001,-0.03933662
2021-04-12,-0.013035208,-0.51128787,0.016561508
2021-04-13,-0.19323903,0.035913184,-0.025802553
2021-04-14,-0.25755638,0.31401592,0.007903695
2021-04-15,-0.21287629,0.032590903,0.035514057
2021-04-16,-0.1318602,-0.17820902,0.020344228
2021-04-19,-0.06026969,0.07335146,-0.025092483
2021-04-20,-0.12595603,-0.17600961,0.001501739
2021-04-22,-0.23629934,0.1320683,0.005000323
2021-04-23,-0.20603828,0.03020686,0.01607874
2021-04-26,-0.07435392,-0.38753253,0.051344454
2021-04-27,-0.20714718,0.019050136,0.0100260675
2021-04-28,0.0017030835,-0.6583558,0.064118594
2021-04-29,-0.32351017,0.37501472,0.051516533
2021-05-04,-0.24963519,0.009033069,0.0772669
2021-05-05,-0.25757602,0.04141798,0.068390906
2021-05-06,-0.265123,0.13842237,0.015348375
2021-05-07,-0.30976105,0.25839952,0.05812499
2021-05-10,-0.26060295,0.024240479,0.07481569
2021-05-11,-0.24378796,-0.032758787,0.082056016
2021-05-12,-0.22771332,-0.08102198,0.083006024
2021-05-13,0.034925282,0.74219406,-0.050629497
2021-05-14,0.08087006,0.07383914,-0.006753981
2021-05-17,0.001465708,0.35645586,0.05901146
2021-05-18,0.03918715,0.07323436,0.08775213
2021-05-19,-0.018553823,0.23537886,0.12620893
2021-05-20,0.005011618,0.029388547,0.1466482
2021-05-21,-0.014726013,0.07577594,0.14028645
2021-05-24,-0.021264523,0.026583344,0.13979948
2021-05-25,0.031457245,0.50277495,0.031253546
2021-05-26,0.009967163,0.36338425,0.12868774
2021-05-27,0.054692715,0.089968316,0.1501025
2021-05-28,0.054714575,0.08997042,0.15010852
2021-05-31,0.10062954,-0.24574734,0.18506193
2021-06-01,0.021945998,0.0841864,0.15666175
2021-06-02,-0.07145703,0.4658395,0.22812265
2021-06-03,0.04902987,0.27532798,0.14022022
2021-06-04,0.15020254,0.024874255,0.09152973
2021-06-07,0.12275353,0.09817716,0.08249813
2021-06-08,0.12162468,0.09873544,0.08217341
2021-06-09,0.14298221,0.19689438,0.03593105
2021-06-10,0.20635432,-0.2990685,0.087770104
2021-06-11,0.11782092,0.09432113,0.04890108
2021-06-14,0.192487,-0.32512552,0.07358837
2021-06-15,0.09463844,0.08836928,0.038203835
2021-06-16,0.052554205,0.08313874,0.09269574
2021-06-17,0.051484138,0.0859997,0.092339635
2021-06-18,0.056037083,0.102346696,0.07776916
2021-06-21,0.052744806,0.09269179,0.08606264
2021-06-22,0.17189842,-0.4418574,0.09673184
2021-06-23,0.126465,-0.4807117,0.10865638
2021-06-24,-0.03867802,0.067410275,0.060164154
2021-06-25,-0.031226516,0.06931726,0.053085536
2021-06-28,-0.048022464,0.059446417,0.05927223
2021-06-29,-0.032903284,0.07634147,0.050220698
2021-06-30,0.48753986,-2.2550647,0.44678277
2021-07-01,-0.28423125,-0.004369527,0.117197394
2021-07-02,-0.25976813,-0.082207665,0.12359786
2021-07-05,-0.511505,0.91725767,0.20753777
2021-07-06,-0.47221398,0.5514024,0.28470516
2021-07-07,-0.09612782,0.42225784,0.22902769
2021-07-08,-0.0040270835,0.33995458,0.17995834
2021-07-09,0.06232041,0.15139136,0.15795887
2021-07-12,0.07023406,0.09502564,0.1612739
2021-07-13,-0.0034060478,0.36368904,0.2279377
2021-07-14,0.058391377,-0.0034321398,0.25628388
2021-07-15,0.0349786,0.091548175,0.24790013
2021-07-16,0.05795926,0.068494886,0.22647154
2021-07-19,0.070809156,0.24726146,0.17227876
2021-07-20,0.110196054,0.042569563,0.19065416
2021-07-21,0.020477682,0.37611735,0.2574033
2021-07-22,0.06998336,0.09953654,0.27907676
2021-07-23,0.06907968,0.10538535,0.27866268
2021-07-26,0.060067207,0.10439564,0.27617908
2021-07-27,0.048393726,0.083722465,0.29673225
2021-07-28,0.0449059,0.09752505,0.2954905
2021-07-29,0.070014745,-0.09628029,0.30785823
2021-07-30,0.0644052,0.3444758,0.21609831
2021-08-02,0.20244262,-0.0029698163,0.17124891
2021-08-03,0.28190187,-0.48807865,0.19233346
2021-08-04,0.20011267,-0.24418207,0.16714054
2021-08-05,0.1432665,-0.12794273,0.15054882
2021-08-06,0.12036863,0.104493394,0.09458801
2021-08-09,0.070302874,0.16920464,0.121570826
2021-08-10,0.09995967,-0.44709033,0.2091462
2021-08-11,0.07969612,0.37239683,0.06494665
2021-08-12,0.11573121,0.09042019,0.094429076
2021-08-13,0.051808804,0.3672831,0.14105684
2021-08-16,0.1147683,-0.054749995,0.18140179
2021-08-17,0.13754871,0.22020742,0.053607464
2021-08-18,0.24545312,-0.5844946,0.1397922
2021-08-19,0.18559739,0.5127587,-0.048223138
2021-08-20,0.3373634,0.42205906,-0.13565752
2021-08-23,0.4584804,0.35773924,-0.2051681
2021-08-24,0.49577126,0.27236623,-0.19220588
2021-08-25,0.5048858,0.2847547,-0.19012839
2021-08-26,0.52437747,0.25346696,-0.18387482
2021-08-27,0.548373,0.23197728,-0.17805912
2021-08-30,0.5688704,0.21301231,-0.1731132
2021-08-31,0.54927313,0.5834357,-0.050023556
2021-09-01,0.48726377,0.37934622,0.03839931
2021-09-06,0.4574422,0.32816714,0.11803925
2021-09-07,0.55404294,0.13656071,0.07072127
2021-09-08,0.6079093,0.07531361,0.02113986
2021-09-09,0.53332186,0.24181584,0.068185
2021-09-10,0.4949375,0.44389117,0.17837846
2021-09-13,0.59000134,0.2519212,0.09469199
2021-09-14,0.52551436,0.32671243,0.20080018
2021-09-15,0.6247691,0.22444722,0.13093454
2021-09-16,0.6002053,0.45003068,0.24707347
2021-09-17,0.6067059,0.15765555,0.23881733
2021-09-20,0.54670703,0.26665735,0.3232497
2021-09-21,0.6378448,0.17424993,0.23901701
2021-09-22,0.6717303,0.07321319,0.2161594
2021-09-23,0.6426859,0.05492425,0.23458016
2021-09-24,0.6317071,0.0030376166,0.23569667
2021-09-27,0.51993334,0.14737473,0.31776136
2021-09-28,0.54157186,-0.08411534,0.33376026
2021-09-29,0.50500095,-0.1507165,0.3307553
2021-09-30,0.47701654,0.13957892,0.24220914
2021-10-01,0.4759355,0.034799322,0.25259125
2021-10-04,0.4574087,0.051213324,0.24857378
2021-10-05,0.3761525,0.17574108,0.31830704
2021-10-06,0.4011694,0.040885374,0.32229006
2021-10-07,0.33994046,0.113310486,0.3497857
2021-10-08,0.41086975,0.2085819,0.2591306
2021-10-11,0.4503502,-0.12765633,0.29505682
2021-10-12,0.44338033,-0.16794689,0.2777952
2021-10-13,0.39672682,-0.13915952,0.28631794
2021-10-14,0.39252165,-0.2722212,0.2925303
2021-10-15,0.26893407,0.14482205,0.27192336
2021-10-18,0.3501856,0.17514406,0.18706685
2021-10-19,0.41545102,-0.2728778,0.22655976
2021-10-20,0.26944986,0.40867484,0.24763209
2021-10-21,0.27410537,0.13716833,0.30129158
2021-10-22,0.2914953,0.17978418,0.2731588
2021-10-25,0.31209084,-0.21731202,0.35966134
2021-10-26,0.23411062,0.11817677,0.32346642
2021-10-27,0.22501716,0.1167742,0.3221144
2021-10-28,0.2794444,0.06356254,0.2777573
2021-10-29,0.26775405,0.12084758,0.27151132
2021-11-01,0.2678622,0.1203192,0.271569
2021-11-02,0.34300253,-0.32119316,0.29533684
2021-11-03,0.195351,0.28811347,0.27324462
2021-11-04,0.25929466,0.17711082,0.24256545
2021-11-05,0.28230235,-0.51344126,0.3240044
2021-11-08,0.1773707,0.21503346,0.26336354
2021-11-09,0.24553135,0.39095715,0.18339115
2021-11-10,0.2840355,0.09316911,0.21803397
2021-11-11,0.3087826,0.2861671,0.14483774
2021-11-12,0.4215519,0.42344916,0.050608993
2021-11-15,0.4111469,-0.0124551505,0.15463948
2021-11-16,0.36921814,0.12821026,0.13779855
2021-11-17,0.45886216,-0.47114146,0.19668698
2021-11-18,0.26817513,0.17453103,0.15768278
2021-11-19,0.2752017,0.07975571,0.15993893
2021-11-22,0.31191233,-0.18775095,0.16595197
2021-11-23,0.19984433,0.20260529,0.14634907
2021-11-24,0.25835007,0.6656221,0.14588696
2021-11-25,0.32919613,0.12315722,0.08041465
2021-11-26,0.31842256,0.12000169,0.08163178
2021-11-29,0.30619103,0.12091645,0.08609319
2021-11-30,0.29597372,0.10676335,0.09183833
2021-12-01,0.36133227,-0.040393412,0.046048164
2021-12-02,0.31584194,0.030730307,0.0613347
2021-12-03,0.27725318,0.11178763,0.053414702
2021-12-06,0.28159073,0.01958634,0.051769078
2021-12-07,0.28935972,-0.2512164,0.07958329
2021-12-08,0.20004752,0.09908624,0.041341454
2021-12-09,0.10326287,0.32359558,0.11487985
2021-12-10,0.26857814,-0.42753267,0.1345301
2021-12-13,0.16853634,-0.1188093,0.10398361
2021-12-14,0.09278372,0.07981597,0.09782097
2021-12-15,0.14384422,0.41288924,0.0051743984
2021-12-16,0.19135967,0.027082607,0.041405827
2021-12-17,0.17763245,0.08848454,0.035000533
2021-12-20,0.08899844,0.30933678,0.0879451
2021-12-21,0.18612573,0.39487755,0.015063882
2021-12-22,0.31090716,-0.5304301,0.10902983
2021-12-23,0.20609146,-0.19149055,0.07298675
2021-12-24,0.12725076,0.1030058,0.060313165
2021-12-27,0.13178504,0.09356333,0.058751702
2021-12-28,0.115391046,0.087797426,0.059165925
2021-12-29,0.123405695,0.11528767,0.042091936
2021-12-30,0.14303672,-0.018016815,0.05362624
2021-12-31,0.031505004,0.40847236,0.0942013
2022-01-04,0.065465644,0.0888621,0.1367212
2022-01-05,0.065011114,0.08796759,0.13670135
2022-01-06,0.108208805,0.3136915,0.05946198
2022-01-07,0.25119472,-0.56600714,0.13310212
2022-01-10,0.13639,-0.14122005,0.09342921
2022-01-11,0.068526834,0.07889121,0.06749627
2022-01-12,0.08789331,0.121474996,0.034668267
2022-01-13,0.11377531,-0.33293605,0.071621776
2022-01-14,0.055722937,0.07614934,0.03056413
2022-01-17,0.00031402707,0.27759492,0.06448439
2022-01-18,0.091499776,0.1569853,-0.0017647147
2022-01-19,0.19439933,0.25475702,-0.100934684
2022-01-20,0.30407143,0.38840246,-0.1971381
2022-01-21,0.26222464,0.60919726,-0.0787448
2022-01-24,0.22407812,0.47023195,0.043269604
2022-01-25,0.1945602,0.38715756,0.1531241
2022-01-26,0.20110276,0.15369481,0.21068943
2022-01-27,0.20453683,0.09924426,0.21784437
2022-01-28,0.21391079,0.1640257,0.18426675
2022-02-07,0.3030809,0.20569822,0.099059045
2022-02-08,0.2527855,0.28530526,0.1638453
2022-02-09,0.33354542,0.28521568,0.095511526
2022-02-10,0.34440264,0.06132403,0.14920527
2022-02-11,0.4096407,0.33960912,0.039215386
2022-02-14,0.37265536,0.3470357,0.11062738
2022-02-15,0.48022363,0.30652398,0.032725215
2022-02-16,0.51288426,0.14144196,0.043733537
2022-02-17,0.49728063,0.16247472,0.055118144
2022-02-18,0.496026,0.15770626,0.055045128
2022-02-21,0.4481227,0.17120193,0.11495593
2022-02-22,0.49896213,0.025705129,0.09105104
2022-02-23,0.5545739,0.10271324,0.005355358
2022-02-24,0.54840386,-0.049446255,0.011612326
2022-02-25,0.52946424,-0.13591714,0.017014235
2022-02-28,0.58432996,0.08714579,-0.10923928
2022-03-01,0.5998149,-0.21469732,-0.06639695
2022-03-02,0.5250896,0.06210597,-0.08750293
2022-03-03,0.51487935,0.13408467,-0.10213694
2022-03-04,0.5415689,0.1475904,-0.13901086
2022-03-07,0.55986357,-0.080571935,-0.105714306
2022-03-08,0.53857327,-0.14245416,-0.09030926
2022-03-09,0.5425066,-0.021570295,-0.15098967
2022-03-10,0.53230584,0.04257655,-0.16951168
2022-03-11,0.40951476,0.32778764,-0.08119631
2022-03-14,0.5472951,-0.35458487,-0.06995958
2022-03-15,0.4897636,-0.22952579,-0.081371784
2022-03-16,0.34271225,0.44961077,-0.051888347
2022-03-17,0.32414427,0.22882482,0.012940884
2022-03-18,0.41880962,0.3488705,-0.073589444
2022-03-21,0.54642045,0.26051664,-0.16886058
2022-03-22,0.4888586,0.5108368,-0.05048293
2022-03-23,0.49345753,-0.016338214,0.022361964
2022-03-24,0.45926777,0.14005667,0.006242931
2022-03-25,0.4760011,0.15468474,-0.015739769
2022-03-28,0.5163729,-0.27308512,0.041338325
2022-03-29,0.41772047,0.12622769,0.014172733
2022-03-30,0.39778098,0.14129949,0.03376013
2022-03-31,0.40313897,0.12821293,0.031535268
2022-04-01,0.35575762,0.1599774,0.08432299
2022-04-04,0.37145182,0.1990989,0.048009574
2022-04-05,0.39941588,0.15911609,0.033434987
2022-04-06,0.40666845,0.035703495,0.058321774
2022-04-07,0.3959382,0.060094193,0.046622545
2022-04-08,0.4336504,-0.32176888,0.09126556
2022-04-12,0.34346434,-0.03653054,0.080443025
2022-04-13,0.30461422,0.115324736,0.07180387
2022-04-14,0.26569155,0.014439672,0.15119511
2022-04-15,0.25951716,0.033110425,0.14463627
2022-04-18,0.31182173,-0.42033225,0.19746864
2022-04-19,-0.13903762,-0.29621357,0.29358763
2022-04-20,-0.28230113,0.03076242,0.3484226
2022-04-21,-0.41665378,0.43897462,0.40941715
2022-04-22,-0.36372817,0.24254434,0.38594723
2022-04-25,-0.39429814,0.22254111,0.4600309
2022-04-26,-0.34614265,0.028257445,0.49493754
2022-04-27,-0.035770416,0.42573565,0.40771675
2022-04-28,0.12514243,0.6107994,0.3582213
2022-04-29,0.14458925,0.11276926,0.37483126
2022-05-04,0.13677356,0.0579644,0.39657414
2022-05-05,0.1290397,0.051035926,0.3828296
2022-05-06,0.10979548,0.04747522,0.39050007
2022-05-09,0.014845282,0.29884616,0.43646896
2022-05-10,0.05791183,0.090283066,0.4566573
2022-05-11,0.05340016,0.31463903,0.39644074
2022-05-12,0.05904019,0.12162766,0.44201344
2022-05-13,-0.020745188,0.2751984,0.49783164
2022-05-16,0.028060228,0.049211815,0.5167397
2022-05-17,0.026292592,0.24789989,0.4700234
2022-05-18,0.058185577,0.12165809,0.4808308
2022-05-19,0.08787477,-0.16469602,0.50970364
2022-05-20,0.05315402,-0.2169948,0.5287157
2022-05-23,0.016014308,-0.3270986,0.53066677
2022-05-24,-0.13695416,0.07818441,0.5366142
2022-05-25,-0.2570603,-0.36787504,0.57330936
2022-05-26,-0.39865774,0.08538852,0.5040499
2022-05-27,-0.32302746,-0.17864813,0.5444601
2022-05-30,-0.17423281,-0.6392341,0.56513774
2022-05-31,-0.37734002,0.019214481,0.48887467
2022-06-01,-0.3789351,0.021027789,0.48785126
2022-06-02,-0.3871752,0.01807274,0.5080205
2022-06-03,-0.39282787,0.026012853,0.51387197
2022-06-06,-0.225256,-0.49153787,0.5416929
2022-06-07,-0.4064456,0.058110923,0.49685627
2022-06-08,-0.43632433,0.24876705,0.43050086
2022-06-09,-0.45730484,0.24133795,0.48156798
2022-06-10,-0.2779626,-0.25513357,0.48256195
2022-06-13,-0.40499607,0.10106534,0.46740258
2022-06-14,-0.5092163,0.42855555,0.5196446
2022-06-15,-0.26572934,0.5419589,0.47369385
2022-06-16,0.019888818,0.43455368,0.3146677
2022-06-17,0.13872156,0.36051005,0.23258293
2022-06-20,0.25598913,0.3381496,0.15611374
2022-06-21,0.38277796,0.17584422,0.082817584
2022-06-22,0.486604,0.2606533,-0.03211981
2022-06-23,0.47173235,0.51325345,0.06960338
2022-06-24,0.43256977,0.4130733,0.16404593
2022-06-27,0.4002315,0.4150213,0.27568996
2022-06-28,0.48628387,0.26022762,0.20769542
2022-06-29,0.5802653,0.3000527,0.11894697
2022-06-30,0.5486556,0.39917338,0.23643315
2022-07-01,0.51838267,0.40774584,0.33771837
2022-07-04,0.4835815,0.31490827,0.415784
2022-07-05,0.48074052,0.18150051,0.4250564
2022-07-06,0.53313375,0.12581757,0.3739456
2022-07-07,0.48003867,0.21439295,0.44096136
2022-07-08,0.60607517,0.27353144,0.33042848
2022-07-11,0.70431066,0.32590526,0.24941635
2022-07-12,0.7667184,0.04023227,0.19439375
2022-07-13,0.7289195,0.09694037,0.19957238
2022-07-14,0.6326753,0.2718147,0.30210888
