date,latent_0,latent_1,latent_2
2021-11-30,0.19444835,0.19353372,0.057332695
2021-12-01,1.3969533,0.295153,0.5496644
2021-12-02,-0.7687045,0.27428555,-0.54154074
2021-12-03,0.15941566,0.21587977,-0.06745814
2021-12-06,0.16869226,0.20794314,-0.06570059
2021-12-07,-0.2671271,0.18840976,-0.2369
2021-12-08,0.6840327,0.20723242,0.22696671
2021-12-09,0.357338,0.16957048,0.04796943
2021-12-10,0.1348643,0.12976839,-0.02498278
2021-12-13,-0.22954361,0.15737766,-0.2740669
2021-12-14,0.6777161,0.17835742,0.17874482
2021-12-15,0.15345995,0.121792585,-0.054920003
2021-12-16,0.15984595,0.11979833,-0.08305034
2021-12-17,0.60541826,0.115380764,0.15476528
2021-12-20,0.26295376,0.03056714,0.05577466
2021-12-21,0.79814637,0.06433362,0.2891874
2021-12-22,0.12854107,-0.007105589,-0.012942702
2021-12-23,0.16567326,-0.017459631,0.02776277
2021-12-24,0.12854458,-0.020359486,-0.009852827
2021-12-27,0.28428513,-0.003633082,0.016800672
2021-12-28,-0.26743364,-0.02115509,-0.21716228
2021-12-29,0.13882136,-0.031508356,0.0012344569
2021-12-30,2.3686707,0.18304387,0.9422523
2021-12-31,0.12067342,-0.06483337,-0.05857721
2022-01-04,-1.7920874,0.17216754,-1.1158998
2022-01-05,-0.9246265,0.124220535,-0.67279017
2022-01-06,0.19410928,0.066585764,-0.10154046
2022-01-07,-0.7990234,0.14923781,-0.5994888
2022-01-10,-1.0444471,0.1543515,-0.57732
2022-01-11,-0.60539603,0.07480501,-0.24908304
2022-01-12,-0.19480173,0.084296495,-0.08817074
2022-01-13,-0.8322511,0.114439964,-0.27752742
2022-01-14,-0.20161505,0.052996308,0.06895235
2022-01-17,0.12983117,0.037501097,0.26022267
2022-01-18,0.13881898,0.026144177,0.27857664
2022-01-19,0.107343815,0.02037415,0.27540734
2022-01-20,-0.5693509,0.111179054,-0.16128203
2022-01-21,-0.17457493,0.120350435,0.0016909242
2022-01-24,-0.44333744,0.09931794,-0.05144596
2022-01-25,-0.18615608,0.071257085,0.09658244
2022-01-26,-0.21200527,0.051020384,0.13608557
2022-01-27,-0.19155373,0.0392718,0.14010048
2022-01-28,-0.18704726,0.04124406,0.13359982
2022-02-07,-0.394553,0.1032598,-0.047880992
2022-02-08,0.549019,0.113990724,0.4006767
2022-02-09,0.7035069,0.105045825,0.46118483
2022-02-10,-0.17613398,0.040400177,0.046032786
2022-02-11,0.7773513,0.09213385,0.4486517
2022-02-14,-0.24165173,0.09737834,-0.13523936
2022-02-15,0.6592662,0.11837113,0.30280468
2022-02-16,0.19593048,0.04419872,0.12311271
2022-02-17,1.0823832,0.09590629,0.5450319
2022-02-18,0.12836315,-0.022180378,0.13832778
2022-02-21,0.14545235,-0.027270705,0.13636586
2022-02-22,0.13051255,-0.023216635,0.10726392
2022-02-23,0.13370717,-0.0104086995,0.07236287
2022-02-24,0.907331,0.03652492,0.44223055
2022-02-25,0.23736486,-0.049359113,0.14753255
2022-02-28,0.40461642,-0.06406492,0.28074285
2022-03-01,0.10394399,-0.10411602,0.1541124
2022-03-02,0.4143921,-0.07328838,0.27450058
2022-03-03,0.08692529,-0.0891529,0.10292736
2022-03-04,-0.2013989,-0.111495286,-0.026557893
2022-03-07,-0.63607913,0.0017962158,-0.36560437
2022-03-08,0.13768114,-0.020474225,0.034967422
2022-03-09,0.13882914,-0.012660623,0.014566392
2022-03-10,-0.28771448,-0.020736068,-0.15923387
2022-03-11,-0.62956077,-0.021043628,-0.24948543
2022-03-14,0.40886945,-0.058749408,0.36863646
2022-03-15,0.06830843,-0.087482184,0.2021417
2022-03-16,0.07101692,-0.07143915,0.17446461
2022-03-17,0.09472398,-0.08543417,0.21599862
2022-03-18,-0.22974576,-0.06930503,0.024682432
2022-03-21,0.08494005,-0.077426106,0.19832179
2022-03-22,0.09771781,-0.08155656,0.20353505
2022-03-23,0.08044337,-0.056946397,0.1525077
2022-03-24,0.10776372,-0.06552181,0.18193182
2022-03-25,0.084310606,-0.052686125,0.1484114
2022-03-28,0.19630393,-0.026822,0.15363732
2022-03-29,0.08760012,-0.04342228,0.1295239
2022-03-30,0.08417806,-0.05612296,0.15589884
2022-03-31,-0.25429535,-0.07469782,0.033422798
2022-04-01,0.09006031,-0.072061926,0.20229343
2022-04-04,1.7436098,0.07247868,0.916698
2022-04-05,0.06802905,-0.12991473,0.1698843
2022-04-06,0.13439916,-0.14694306,0.2031863
2022-04-07,0.09183735,-0.14357167,0.16892299
2022-04-08,0.8653985,-0.047195166,0.4133856
2022-04-12,0.6243876,-0.1298205,0.37855652
2022-04-13,0.08468957,-0.1947985,0.12036696
2022-04-14,-0.3142823,-0.15990958,-0.12943286
2022-04-15,0.17608649,-0.18525675,0.12086308
2022-04-18,-1.3463897,-0.11580336,-0.53992724
2022-04-19,-1.3031894,-0.1230782,-0.3925262
2022-04-20,-1.0067903,-0.16279536,-0.12730761
2022-04-21,-0.5505028,-0.20801327,0.21520329
2022-04-22,-0.7278492,-0.22623977,0.21615869
2022-04-25,-0.5095156,-0.26279995,0.41954538
2022-04-26,-0.026129171,-0.24761245,0.6286589
2022-04-27,-0.8624528,-0.16587019,0.15780836
2022-04-28,-0.4727193,-0.16517898,0.34337947
2022-04-29,-0.53518796,-0.12633818,0.27714166
2022-05-04,-0.42260265,-0.106110126,0.30717263
2022-05-05,-0.29501498,-0.113022596,0.36712065
2022-05-06,-0.45422673,-0.13579696,0.36800846
2022-05-09,-0.580478,-0.14854243,0.39413986
2022-05-10,0.0047303587,-0.15165967,0.6819153
2022-05-11,-0.36208087,-0.15080887,0.50281954
2022-05-12,-0.3676076,-0.18961886,0.55681205
2022-05-13,-0.4706738,-0.21015796,0.5871066
2022-05-16,-0.017178774,-0.2017684,0.7893429
2022-05-17,-1.0131061,-0.083108455,0.22722733
2022-05-18,0.022349283,-0.115015715,0.74826145
2022-05-19,0.14933197,-0.115980536,0.8078983
2022-05-20,0.21156512,-0.12437168,0.8289709
2022-05-23,0.28272676,-0.13717279,0.85508096
2022-05-24,0.32127744,-0.13944611,0.8449546
2022-05-25,0.42537493,-0.1283752,0.85002327
2022-05-26,0.0098555535,-0.18760765,0.67216563
2022-05-27,0.21517141,-0.17621964,0.7590792
2022-05-30,-0.032863617,-0.19092765,0.62624025
2022-05-31,0.082110375,-0.1897141,0.67996466
2022-06-01,0.033251703,-0.19888145,0.65357125
2022-06-02,-0.41654623,-0.23501524,0.4625683
2022-06-03,0.22211374,-0.23280755,0.8055949
2022-06-06,0.89154166,-0.17745766,1.0651611
2022-06-07,-0.06500791,-0.2784457,0.6260439
2022-06-08,-0.05812365,-0.27329716,0.61624587
2022-06-09,0.6542124,-0.22307953,0.92164314
2022-06-10,1.4409536,-0.18705496,1.2870014
2022-06-13,-1.6267751,-0.27115425,-0.08914402
2022-06-14,0.5191255,-0.3190309,1.0302087
2022-06-15,-0.11826445,-0.39249542,0.7457385
2022-06-16,-0.11626734,-0.39546916,0.7530844
2022-06-17,-0.60423845,-0.38936093,0.52165747
2022-06-20,-1.1181437,-0.32916054,0.26042557
2022-06-21,-0.7011635,-0.3280318,0.48607472
2022-06-22,0.51950014,-0.2871016,1.0623786
2022-06-23,-0.8555824,-0.32459816,0.40362546
2022-06-24,-0.12902902,-0.33565852,0.7789403
2022-06-27,-0.700902,-0.30480835,0.4926642
2022-06-28,-1.3051385,-0.19939044,0.18123218
2022-06-29,-0.08484019,-0.24920985,0.8127525
2022-06-30,-0.08520919,-0.25670406,0.823148
2022-07-01,-0.07877685,-0.26001206,0.82563066
2022-07-04,-0.09727843,-0.25985155,0.81642723
2022-07-05,-0.09203787,-0.25857028,0.813619
2022-07-06,-0.71792513,-0.22949669,0.5041144
2022-07-07,-0.08383988,-0.24190852,0.82714057
2022-07-08,-0.1010523,-0.24025235,0.81871307
2022-07-11,0.37060666,-0.21157816,1.0207983
2022-07-12,0.021678686,-0.24027893,0.83438647
2022-07-13,-0.070817575,-0.2149621,0.70840144
2022-07-14,-0.045743376,-0.1911394,0.6536025
2022-07-15,0.123533234,-0.15580645,0.64862156
2022-07-18,0.44804013,-0.11491588,0.7319187
2022-07-19,0.36477372,-0.09679943,0.60727036
2022-07-20,-0.6346867,-0.056714654,0.028058052
2022-07-21,0.051365033,-0.07443282,0.3803353
2022-07-22,-0.71157026,-0.070961356,0.05840847
2022-07-25,0.02301453,-0.10551703,0.47239062
2022-07-26,0.025502667,-0.045965403,0.38042995
2022-07-27,0.039331578,-0.05035612,0.39665756
2022-07-28,0.0750497,-0.007735878,0.3258302
2022-07-29,0.07768027,0.010694236,0.27415887
2022-08-01,0.08944469,0.0012776852,0.27238217
2022-08-02,0.10133506,0.0047578216,0.26810405
2022-08-03,1.2021633,0.09386304,0.7321222
2022-08-04,0.10468373,-0.036981553,0.2346951
2022-08-05,0.09351252,-0.0345622,0.19447419
2022-08-08,0.16294461,-0.026688546,0.20641717
2022-08-09,0.10757426,-0.048226565,0.18554702
2022-08-10,-0.2628913,-0.055789858,0.023806483
2022-08-11,0.12675628,-0.059301734,0.22188339
2022-08-12,-0.24671032,-0.070254415,0.059331626
2022-08-15,0.21476573,-0.07425308,0.3062301
2022-08-16,1.1063869,-0.00018885732,0.68173826
2022-08-17,1.6648618,0.022488266,0.9085649
2022-08-18,0.0554685,-0.16596177,0.20572451
2022-08-19,1.2202336,-0.05701253,0.7079904
2022-08-22,0.5492074,-0.15071294,0.41465196
2022-08-23,0.22607103,-0.128028,0.16900554
2022-08-24,0.08956532,-0.10173556,0.030775845
2022-08-25,-0.5233436,-0.06517255,-0.31197253
2022-08-26,0.083960325,-0.094136,0.035223037
2022-08-29,-0.4547494,-0.034329027,-0.31083235
2022-08-30,-0.6870837,-0.034717053,-0.36128694
2022-08-31,0.1024411,-0.061447382,0.055631906
2022-09-05,0.10519977,-0.04214546,0.027094781
2022-09-06,0.24830392,-0.013005644,0.031529397
2022-09-07,-0.25327617,-0.049003094,-0.17443137
2022-09-08,0.12371099,-0.06329486,0.016905725
2022-09-09,0.119404204,-0.074644744,0.03788057
2022-09-12,0.11351834,-0.06663418,0.024207413
2022-09-13,0.14284334,-0.07808745,0.043326795
2022-09-14,0.116381444,-0.108857214,0.050925136
2022-09-15,-0.21298935,-0.102511674,-0.15607333
2022-09-16,-0.45219797,-0.10756031,-0.21680537
2022-09-19,-1.2418907,-0.054892123,-0.49032915
2022-09-20,0.0992992,-0.12131974,0.1916058
2022-09-21,-0.21775456,-0.14139792,0.067041904
2022-09-22,1.9040071,0.014054686,0.98483145
2022-09-23,0.13903056,-0.19295713,0.2007049
2022-09-26,-1.1334664,-0.15457952,-0.33450562
2022-09-27,0.057725064,-0.21039161,0.2962058
2022-09-28,0.7017222,-0.15867618,0.5826036
2022-09-29,0.1797018,-0.22946176,0.36048856
2022-09-30,0.049017258,-0.27034298,0.31975034
2022-10-03,-1.1603959,-0.23011383,-0.19514403
2022-10-04,0.018333584,-0.27229032,0.41596135
2022-10-05,-0.29685116,-0.26764658,0.25067598
2022-10-06,-0.8715903,-0.25269273,0.050380588
2022-10-07,-0.8303424,-0.2649581,0.17080408
2022-10-10,-0.01942198,-0.28111812,0.5803548
2022-10-11,-0.016737863,-0.29680285,0.6126169
2022-10-12,-0.8200297,-0.23478457,0.16227096
2022-10-13,0.106996715,-0.26222125,0.6193104
2022-10-14,-0.31684715,-0.2883831,0.40631625
2022-10-17,0.47476184,-0.2552825,0.77410996
2022-10-18,-1.2017413,-0.17069,-0.117209494
2022-10-19,-0.9590139,-0.09284699,-0.067113966
2022-10-20,-0.46899736,-0.15426603,0.26213893
2022-10-21,-0.6150446,-0.16302177,0.28242478
2022-10-24,-0.3469785,-0.19732255,0.5107844
2022-10-25,-0.62895477,-0.14102754,0.32109883
2022-10-26,-0.406071,-0.12222114,0.41028646
2022-10-27,-0.47429168,-0.08726165,0.33572206
2022-10-28,-0.29872185,-0.07067305,0.40479788
2022-10-31,0.3490271,-0.06999925,0.72540164
2022-11-01,-0.32247275,-0.12002984,0.44408426
2022-11-02,-0.31519312,-0.12127611,0.44433555
2022-11-03,0.420775,-0.09885767,0.7811698
2022-11-04,0.4065985,-0.14011517,0.8119799
2022-11-07,-0.8447879,-0.17382812,0.2935283
2022-11-08,-0.016358405,-0.17614111,0.692526
2022-11-09,0.058280796,-0.18116415,0.7359421
2022-11-10,-0.74899465,-0.18622273,0.41258207
2022-11-11,-0.7097212,-0.19725823,0.51011515
2022-11-14,-0.6797424,-0.17605808,0.53710055
2022-11-15,-0.3311395,-0.16490287,0.7172936
2022-11-16,-0.018313184,-0.1307466,0.81828773
2022-11-17,-0.6720125,-0.07863882,0.42842045
2022-11-18,0.014036968,-0.047270805,0.70464396
2022-11-21,0.38093013,-0.03194651,0.86738646
2022-11-22,0.012002334,-0.057044446,0.66763484
2022-11-23,0.021133691,-0.027886897,0.6038213
2022-11-24,0.026321992,-0.045832276,0.6306937
2022-11-25,0.019224778,-0.042220682,0.6139214
2022-11-28,-0.3753096,-0.020280004,0.38310513
2022-11-29,0.033669867,-0.011436731,0.5678458
2022-11-30,-0.4088431,0.017378211,0.30408403
2022-12-01,-0.5062923,0.08572847,0.17463863
2022-12-02,0.12678902,0.07936695,0.485818
2022-12-05,0.56807387,0.09255031,0.69684577
2022-12-06,-0.5016833,0.024894029,0.25142828
2022-12-07,0.025460556,0.0143933,0.5347359
2022-12-08,0.6242825,0.07083085,0.7458712
2022-12-09,0.8898069,0.10848299,0.7561964
2022-12-12,0.95581114,0.058078498,0.8095201
2022-12-13,0.5960716,0.0010654628,0.6354978
2022-12-14,0.57500356,-0.019169599,0.6171434
2022-12-15,-0.021464497,-0.11374396,0.4291338
2022-12-16,0.5355087,-0.004250586,0.53688204
2022-12-19,0.026561484,-0.05345419,0.27877936
2022-12-20,-1.0504867,-0.012382239,-0.17010921
2022-12-21,0.089226425,-0.053164303,0.40310314
2022-12-22,0.062279567,-0.046473116,0.3674259
2022-12-23,-0.40875083,-0.018024981,0.090420485
2022-12-26,-0.44391906,-0.054095358,0.15644023
2022-12-27,-0.4422022,-0.022942215,0.12143704
2022-12-28,-0.53905404,0.04613182,-0.0066714287
2022-12-29,0.8180252,0.08264986,0.6283362
2022-12-30,0.048792653,-0.012903959,0.285197
2023-01-03,-0.36711603,0.017742395,0.0331347
2023-01-04,0.22558305,0.0040748715,0.36505195
2023-01-05,0.04684984,-0.015168995,0.2834408
2023-01-06,0.046284653,-0.01523307,0.28313377
2023-01-09,0.044318214,-0.023785263,0.2987146
2023-01-10,0.08516555,-0.027601928,0.3227143
2023-01-11,0.035677344,-0.022382647,0.27563104
2023-01-12,0.07846823,0.01243636,0.19245625
2023-01-13,0.66242605,0.049290717,0.44392297
2023-01-16,0.06879283,-0.050587803,0.23041824
2023-01-17,0.06809438,-0.04953119,0.2025983
2023-01-18,1.5136448,0.07710329,0.8094362
2023-01-19,0.06933499,-0.09168312,0.17466778
2023-01-27,0.06464946,-0.07461718,0.1399033
2023-01-30,0.5358254,-0.029704422,0.32618126
2023-01-31,1.9650718,0.098671466,0.9357685
2023-02-01,0.25892413,-0.095363945,0.15947983
2023-02-02,0.56726235,-0.09679949,0.3622147
2023-02-03,0.061018385,-0.13043797,0.10271129
2023-02-06,0.052535027,-0.14019683,0.12586331
2023-02-07,0.47804636,-0.12425339,0.31759754
2023-02-08,-0.5327433,-0.17190045,-0.11816923
2023-02-09,-0.5805549,-0.13180849,-0.18671472
2023-02-10,-0.28489602,-0.16951299,-0.0042728037
2023-02-13,0.083040796,-0.18667555,0.18155247
2023-02-14,0.066111416,-0.20081797,0.16188368
2023-02-15,0.0875489,-0.20825282,0.14865282
2023-02-16,0.08398119,-0.222496,0.14890352
2023-02-17,0.08363296,-0.23564717,0.14430442
2023-02-20,0.6319178,-0.18466485,0.35715744
2023-02-21,-0.77526623,-0.15455422,-0.39414316
2023-02-22,0.12200845,-0.19004151,0.06961602
2023-02-23,-0.7590217,-0.17118534,-0.31746095
2023-02-24,0.1581299,-0.20616373,0.16408965
2023-02-27,0.10438263,-0.19765976,0.116535574
2023-02-28,0.10779487,-0.20109576,0.11710945
2023-03-01,0.20563716,-0.19678828,0.16041532
2023-03-02,0.9230911,-0.14432833,0.48501822
2023-03-03,-1.5682392,-0.03758326,-0.8269073
2023-03-06,0.18699834,-0.118781686,0.034840703
2023-03-07,-0.26330483,-0.088642776,-0.22554123
2023-03-08,0.46788943,-0.08662152,0.14036897
2023-03-09,0.3681136,-0.09662804,0.077197224
2023-03-10,-0.20665498,-0.07198581,-0.2599277
2023-03-13,-0.4916249,-0.05327624,-0.37802786
2023-03-14,0.1671794,-0.07662594,-0.035357624
2023-03-15,0.1777542,-0.073726684,-0.03634599
2023-03-16,0.18314703,-0.058687955,-0.06422442
2023-03-17,-0.0742823,-0.055103272,-0.21950337
2023-03-20,-0.08014901,-0.06891492,-0.1971474
2023-03-21,0.61180687,-0.04918185,0.15106985
2023-03-22,-0.071777895,-0.115968466,-0.1704618
2023-03-23,0.61266595,-0.06534809,0.11146107
2023-03-24,-0.1408268,-0.12289968,-0.20539072
2023-03-27,0.19617778,-0.12781313,-0.04677102
2023-03-28,-0.11400835,-0.15220809,-0.1769301
2023-03-29,-0.06816189,-0.15703607,-0.14970356
2023-03-30,-0.041810706,-0.16860428,-0.14917253
2023-03-31,2.3751564,0.025812656,0.9154365
2023-04-03,-0.21778385,-0.20679232,-0.2682464
2023-04-04,0.47370452,-0.19623962,0.07225409
2023-04-05,-0.07467957,-0.20925227,-0.22136039
2023-04-06,0.19786054,-0.2072452,-0.09311488
2023-04-07,0.99061066,-0.1456379,0.2888659
2023-04-10,1.3263298,-0.11807445,0.41897604
2023-04-11,0.15974274,-0.25250491,-0.09159064
2023-04-12,0.16345504,-0.25369504,-0.09008412
2023-04-13,-0.21068518,-0.25573263,-0.25428107
2023-04-14,0.4523443,-0.23539272,0.062464207
2023-04-17,0.31020838,-0.26016304,-0.0017323196
2023-04-18,0.77159584,-0.21808293,0.20388746
2023-04-19,-0.073692605,-0.29356,-0.16826877
2023-04-20,0.5004528,-0.2506548,0.07856414
2023-04-21,0.13007817,-0.30414024,-0.052972943
2023-04-24,0.14512923,-0.30964306,-0.039733186
2023-04-25,0.38342893,-0.28398845,0.058080405
2023-04-26,0.13997337,-0.31169674,-0.049954206
2023-04-27,0.14400928,-0.3235472,-0.0443307
2023-04-28,-0.11939441,-0.3142726,-0.19085038
2023-05-04,0.2182608,-0.32450518,0.001318723
2023-05-05,0.1463789,-0.33205685,-0.030793145
2023-05-08,1.5056181,-0.19464341,0.5577657
2023-05-09,-0.16687028,-0.34427807,-0.20939982
2023-05-10,-0.33742797,-0.31044635,-0.3366773
2023-05-11,-1.7805514,-0.071769536,-1.1797764
2023-05-12,-0.20535369,-0.16465163,-0.33218253
2023-05-15,-0.1069334,-0.14910927,-0.31210288
2023-05-16,0.21916269,-0.16261658,-0.13122326
2023-05-17,-0.14142998,-0.16782257,-0.28391573
2023-05-18,-0.032833055,-0.16823599,-0.23631653
2023-05-19,-0.3424096,-0.1756551,-0.3501862
2023-05-22,-0.4242435,-0.12038159,-0.45368883
2023-05-23,-0.20426582,-0.15137976,-0.29940838
2023-05-24,0.33038923,-0.14744344,-0.047140077
2023-05-25,-0.11592664,-0.16832915,-0.23412612
2023-05-26,-0.030695304,-0.16225025,-0.20415586
2023-05-29,-1.3160956,-0.0039288998,-0.91699266
2023-05-30,-0.11391772,-0.059779912,-0.293733
2023-05-31,-0.7461506,-0.006023377,-0.61714685
2023-06-01,-0.4007514,0.011118382,-0.4297739
2023-06-02,0.0017751604,-0.005262643,-0.22444677
2023-06-05,0.0026897937,-0.008110255,-0.22502461
2023-06-06,-0.07602477,-0.011574209,-0.25017074
2023-06-07,-0.0038168132,-0.006292671,-0.22433686
2023-06-08,-0.055258885,0.006214291,-0.24641448
2023-06-09,-0.10951449,0.018395662,-0.27139804
2023-06-12,-0.17292978,0.019134253,-0.28490993
2023-06-13,-0.027431443,0.009221494,-0.193082
2023-06-14,-0.029789254,-0.00087603927,-0.18000351
2023-06-15,-0.5663309,0.0072084367,-0.3754114
2023-06-16,0.35127747,-0.008811653,0.08116117
2023-06-19,-1.1297187,0.04763058,-0.5112541
2023-06-20,0.21734217,-0.016191214,0.15466735
2023-06-21,-0.10255678,-0.019358307,0.0026673824
2023-06-22,-0.3090725,-0.03218615,-0.045365095
2023-06-23,-0.43513763,0.059970737,-0.21751113
2023-06-26,0.48348498,0.08417919,0.18107879
2023-06-27,-0.09433143,0.04776217,-0.06104356
2023-06-28,0.30371225,0.026353985,0.17757085
2023-06-29,0.5609337,0.024344057,0.3173271
2023-06-30,-0.13283257,-0.020626366,-0.003326252
2023-07-03,0.17136888,-0.022995025,0.14036861
2023-07-04,-0.13389511,-0.024643809,-0.004750997
2023-07-05,0.17611521,-0.013587505,0.114488006
2023-07-06,1.1058404,0.055162817,0.5232637
2023-07-07,1.0076247,0.024943441,0.45154712
2023-07-10,0.13912828,-0.07422313,0.06935182
2023-07-11,0.12619105,-0.08741757,0.08996919
2023-07-12,0.13093616,-0.09110987,0.10185048
2023-07-13,0.31139562,-0.06761545,0.15459475
2023-07-14,0.13440996,-0.08260012,0.0704321
2023-07-17,1.4883331,0.07132867,0.5910808
2023-07-18,-0.12399416,-0.06705552,-0.16573209
2023-07-19,-0.6558667,-0.05558288,-0.36621755
2023-07-20,0.4900009,-0.038337797,0.17162505
2023-07-21,1.961984,0.082220346,0.8330742
2023-07-24,0.30584937,-0.11116874,0.084824175
2023-07-25,0.111447126,-0.1387367,0.020149082
2023-07-26,0.72877264,-0.08767375,0.2978519
2023-07-27,0.36886477,-0.13275036,0.13050702
2023-07-28,-1.8289058,0.091710776,-1.0759927
2023-07-31,-0.12252711,-0.0156205,-0.2481047
2023-08-01,-1.7683959,0.13291427,-0.925315
2023-08-02,0.15614963,-0.007305622,0.047909707
2023-08-03,0.14833349,-0.01624453,0.03541541
2023-08-04,0.15310359,-0.018547863,0.037157863
2023-08-07,0.14082098,-0.0054273605,0.0030621737
2023-08-08,0.16832225,0.0137189925,-0.018634021
2023-08-09,0.16830009,0.012100011,-0.019129068
2023-08-10,-0.82364833,0.15370648,-0.6119048
2023-08-11,-0.16438325,0.09121306,-0.23803778
2023-08-14,0.24155003,0.071109205,-0.0024931133
2023-08-15,-0.13662417,0.050339878,-0.1537408
2023-08-16,0.47249174,0.08744642,0.09654528
2023-08-17,-0.24903561,0.042928725,-0.19430825
2023-08-18,-0.92786235,0.07739815,-0.4030242
2023-08-21,-0.7599712,0.029498726,-0.19554158
2023-08-22,-0.21007676,0.0113146305,0.074576944
2023-08-23,-0.1972387,0.0035028756,0.07318798
2023-08-24,-0.1830181,-0.0025377572,0.06824294
2023-08-25,0.8480802,0.05215159,0.5231447
2023-08-28,-0.18368082,-0.010240227,0.012257308
2023-08-29,1.0349746,0.05774358,0.56252146
2023-08-30,0.113754965,-0.05408442,0.16535914
2023-08-31,0.12024316,-0.06606594,0.15892544
2023-09-05,0.12460752,-0.07439253,0.15273923
2023-09-06,-0.8529342,0.07308328,-0.44730988
2023-09-07,-0.12057157,0.053936496,-0.111029536
2023-09-08,-0.118984714,0.052408442,-0.10682726
2023-09-11,0.8471907,0.12787262,0.26809075
2023-09-12,0.1967442,0.052874148,-0.018798321
2023-09-13,-0.16466089,0.01454705,-0.14765085
2023-09-14,-0.10290934,0.035051823,-0.15314405
2023-09-15,0.20074446,0.045082584,-0.025351793
2023-09-18,-0.20395334,0.016098589,-0.15301846
2023-09-19,1.0721841,0.0511916,0.47084144
2023-09-20,1.8866909,0.09613815,0.8153311
2023-09-21,-0.25024843,-0.11592862,-0.116383746
2023-09-22,-0.36915213,-0.12477568,-0.13175192
2023-09-25,-0.72793937,-0.11972445,-0.2371097
2023-09-26,-0.25580376,-0.1564245,0.048783034
2023-09-27,0.14206302,-0.16976371,0.27654
2023-09-28,0.07318393,-0.16959903,0.23570535
2023-09-29,0.07863676,-0.17293993,0.24249837
2023-10-02,0.07530101,-0.1652787,0.22760618
2023-10-03,-0.48358256,-0.1708152,0.008964241
2023-10-04,1.9225795,-0.014500469,1.0916435
2023-10-05,0.38363168,-0.20499226,0.41163686
2023-10-06,-0.27231252,-0.23130009,0.086871386
2023-10-09,0.9099987,-0.15203884,0.6203815
2023-10-10,0.043884046,-0.25180075,0.23979405
2023-10-11,-0.6875547,-0.19069129,-0.18773653
2023-10-12,0.36664385,-0.18968943,0.3351994
2023-10-13,0.23810297,-0.22444817,0.29824534
2023-10-16,0.4998901,-0.21451554,0.43212757
2023-10-17,0.29801607,-0.24706545,0.3466327
2023-10-18,-0.31864476,-0.28513315,0.08722749
2023-10-19,-0.94577557,-0.2016305,-0.28917152
2023-10-20,0.2158727,-0.23095861,0.31717935
2023-10-23,1.0868229,-0.15211913,0.69752204
2023-10-24,0.28241932,-0.26803634,0.33923241
2023-10-25,0.26550695,-0.28056082,0.32782313
2023-10-26,-0.50438404,-0.31262085,-0.020238861
2023-10-27,0.028241202,-0.33374712,0.26991978
2023-10-30,0.037710123,-0.34277293,0.2964777
2023-10-31,-1.1080542,-0.30842313,-0.20821933
2023-11-01,-0.89646417,-0.26706955,-0.14303474
2023-11-02,-0.8271565,-0.21189258,-0.16228609
2023-11-03,0.030801281,-0.2519904,0.30881003
2023-11-06,0.061725043,-0.25702474,0.2963762
2023-11-07,0.066846505,-0.24620208,0.27550897
2023-11-08,0.17153792,-0.22076103,0.28619614
2023-11-09,0.07454973,-0.23090664,0.24196237
2023-11-10,0.074364066,-0.24034962,0.2561592
2023-11-13,0.053905994,-0.25559834,0.27291057
2023-11-14,-0.25861377,-0.2543601,0.090082735
2023-11-15,0.23918055,-0.2613239,0.32175264
2023-11-16,0.58129394,-0.23556724,0.4680383
2023-11-17,0.07979089,-0.29678002,0.24611399
2023-11-20,0.07260228,-0.30105373,0.2519872
2023-11-21,0.066580616,-0.30520454,0.26352355
2023-11-22,-0.19677575,-0.3007281,0.118867755
2023-11-23,0.24648292,-0.29587296,0.34676704
2023-11-24,0.07326099,-0.31887886,0.26860514
2023-11-27,0.06875487,-0.32500038,0.28104207
2023-11-28,2.2597878,-0.10645887,1.2215244
2023-11-29,1.2907485,-0.2666354,0.77979624
2023-11-30,2.2755814,-0.19221994,1.2006354
2023-12-01,0.62862384,-0.39088842,0.47626844
2023-12-04,-0.7180695,-0.4130393,-0.20353477
2023-12-05,-0.6370306,-0.42304745,-0.13117702
2023-12-06,1.2898399,-0.315567,0.7586365
2023-12-07,-1.2383816,-0.4130629,-0.41004366
2023-12-08,0.13312083,-0.43608454,0.2509788
2023-12-11,0.52071697,-0.38318774,0.3777432
2023-12-12,0.67683715,-0.37536666,0.44336507
2023-12-13,0.054589763,-0.42805097,0.13873053
2023-12-14,0.07305084,-0.41453537,0.11631611
2023-12-15,0.102432996,-0.38179514,0.0607076
2023-12-18,0.10330279,-0.36823842,0.015021235
2023-12-19,0.17284921,-0.36506996,0.041787863
2023-12-20,0.22737269,-0.36470142,0.07008812
2023-12-21,0.1838572,-0.37401363,0.056147546
2023-12-22,-0.081964314,-0.3759983,-0.07886329
2023-12-25,-0.33911532,-0.37423143,-0.18522125
2023-12-26,-0.5000102,-0.35120645,-0.29764235
2023-12-27,0.12263316,-0.36886296,0.01781562
2023-12-28,-0.09474392,-0.36624894,-0.09636001
2023-12-29,0.1334764,-0.3664092,0.017576933
2024-01-02,1.0138317,-0.2743759,0.40014085
2024-01-03,0.7132137,-0.3136296,0.2622907
2024-01-04,0.13516003,-0.38794073,0.007646039
2024-01-05,2.3546956,-0.13941273,0.95927644
2024-01-08,0.11664563,-0.38624266,-0.044769347
2024-01-09,-1.2231599,-0.30583563,-0.774871
