date,latent_0,latent_1,latent_2
2018-10-24,1.6944689,-0.045740575,0.6448418
2018-10-25,2.6410432,0.024183065,1.0489415
2018-10-26,0.13161592,-0.26545802,-0.05142376
2018-10-29,-0.45666993,-0.22003147,-0.38840637
2018-10-30,0.14655252,-0.23943087,-0.075819656
2018-10-31,0.14680247,-0.24004313,-0.075901315
2018-11-01,0.15245573,-0.24030843,-0.07311314
2018-11-02,0.48120707,-0.20694467,0.0628452
2018-11-05,0.87490433,-0.17043394,0.23256835
2018-11-06,0.8078553,-0.18648514,0.20165482
2018-11-07,-0.45031506,-0.21804062,-0.4269523
2018-11-08,0.15156369,-0.23832116,-0.11400663
2018-11-09,0.6751573,-0.18801147,0.11471346
2018-11-12,0.1501069,-0.24574324,-0.11614157
2018-11-13,-0.68012595,-0.22182181,-0.50877523
2018-11-14,0.14136961,-0.2528778,-0.08065027
2018-11-15,-0.54139024,-0.19881922,-0.47115135
2018-11-16,0.14559846,-0.2372292,-0.083795235
2018-11-19,0.15822318,-0.24861619,-0.08125496
2018-11-20,1.1325116,-0.1610175,0.33879176
2018-11-21,0.6550499,-0.20838025,0.10047889
2018-11-22,0.15589328,-0.2633824,-0.119026534
2018-11-23,-0.15976982,-0.2725924,-0.26914433
2018-11-26,0.62506986,-0.23915169,0.11275196
2018-11-27,0.14463131,-0.2865443,-0.1061402
2018-11-28,0.15267098,-0.28828046,-0.10277182
2018-11-29,0.15423839,-0.29212114,-0.10328373
2018-11-30,0.16246112,-0.29334834,-0.09953618
2018-12-03,0.1545327,-0.29360107,-0.103569165
2018-12-04,-0.23373558,-0.2820733,-0.32807547
2018-12-05,0.7196757,-0.23011866,0.104797155
2018-12-06,0.17753282,-0.31217614,-0.13969472
2018-12-07,0.17753282,-0.31217614,-0.13969472
2018-12-10,0.17753282,-0.31217614,-0.13969472
2018-12-11,-2.6031754,-0.0997031,-1.4010483
2018-12-12,-0.57630455,-0.19314593,-0.4289121
2018-12-13,-0.6857669,-0.12020102,-0.5635575
2018-12-14,0.25168312,-0.15261218,-0.08786206
2018-12-17,-0.011268213,-0.15374002,-0.21386495
2018-12-18,-0.009444699,-0.14527968,-0.22740346
2018-12-19,0.24841876,-0.15243712,-0.124291435
2018-12-20,-0.12172128,-0.14931688,-0.32180253
2018-12-21,0.031055316,-0.15105674,-0.24504934
2018-12-24,-0.07437284,-0.16396385,-0.26615995
2018-12-25,-0.4055745,-0.1113399,-0.46472844
2018-12-26,0.024349287,-0.12727097,-0.2409985
2018-12-27,0.024384916,-0.12730607,-0.2409903
2018-12-28,0.025560692,-0.12846416,-0.24071833
2019-01-02,0.027505025,-0.13037932,-0.24026865
2019-01-03,0.033302516,-0.133225,-0.23915766
2019-01-04,0.029578432,-0.13337561,-0.24002126
2019-01-07,0.02875711,-0.13292983,-0.24020723
2019-01-08,0.03173104,-0.13488784,-0.23949005
2019-01-09,-0.16009866,-0.12249011,-0.33575055
2019-01-10,2.4338517,0.052790076,0.87524974
2019-01-11,-0.087865815,-0.16359374,-0.3061278
2019-01-14,1.2740933,-0.06553087,0.3017449
2019-01-15,-1.9970344,-0.053875566,-1.1615494
2019-01-16,-0.04582055,-0.17340127,-0.16186076
2019-01-17,-0.040402025,-0.17629215,-0.1611197
2019-01-18,-1.0482624,-0.032647103,-0.7838094
2019-01-21,-0.92296904,-0.046756804,-0.59411603
2019-01-22,-0.56695527,0.024119198,-0.50173557
2019-01-23,-0.0025533289,0.0015386641,-0.21576431
2019-01-24,-0.26844501,-0.02070275,-0.2518161
2019-01-25,-0.04528381,-0.009038389,-0.16155589
2019-01-28,-0.1465552,0.022062212,-0.26142147
2019-01-29,-0.021768585,0.021999061,-0.19818686
2019-01-30,-0.33323926,0.00991258,-0.27881363
2019-01-31,-0.048401162,0.0024875104,-0.1312938
2019-02-01,-0.42409438,0.08217731,-0.41929436
2019-02-11,-0.021299765,0.06735286,-0.20307803
2019-02-12,-0.3117826,0.08729735,-0.36218593
2019-02-13,-0.22251637,0.04868871,-0.23267245
2019-02-14,0.30952817,0.05287458,0.025036752
2019-02-15,0.2820443,0.060190514,-0.008835927
2019-02-18,-0.060076833,0.04464136,-0.1492266
2019-02-19,0.7867729,0.09727156,0.23092976
2019-02-20,-0.059973583,0.03262487,-0.15358052
2019-02-21,-0.21627392,0.01729986,-0.17963035
2019-02-22,0.6619378,0.07342267,0.17479017
2019-02-25,0.8917395,0.06128195,0.30106184
2019-02-26,0.8204143,0.045111507,0.23318896
2019-02-27,0.18179393,-0.026145428,-0.047786757
2019-02-28,0.9332043,0.03495559,0.27757624
2019-03-01,0.18440802,-0.05127415,-0.05083871
2019-03-04,0.33360457,-0.039882034,0.007610306
2019-03-05,0.17297222,-0.046079308,-0.079857066
2019-03-06,0.89981216,0.01509577,0.23593882
2019-03-07,-0.12069599,-0.074548244,-0.20814133
2019-03-08,1.4592946,0.05081722,0.48143497
2019-03-11,0.1607738,-0.092024535,-0.09762603
2019-03-12,1.8858726,0.07665858,0.64374375
2019-03-13,2.2597146,0.08908847,0.8003901
2019-03-14,-0.4359591,-0.12611797,-0.47242618
2019-03-15,0.15152904,-0.15427357,-0.14415602
2019-03-18,-0.41922665,-0.15917784,-0.3976602
2019-03-19,-0.9339439,-0.08033973,-0.7260566
2019-03-20,0.17282675,-0.12004277,-0.15077193
2019-03-21,0.93145204,-0.05533907,0.19350424
2019-03-22,0.87880236,-0.06782186,0.15796766
2019-03-25,-0.16830851,-0.15830609,-0.2876091
2019-03-26,0.3531959,-0.1546373,-0.018621132
2019-03-27,0.14470015,-0.1649436,-0.12076236
2019-03-28,0.15003932,-0.17420277,-0.117401935
2019-03-29,0.14533718,-0.17584059,-0.11201608
2019-04-01,0.15254436,-0.17871514,-0.10960424
2019-04-02,0.19688475,-0.17771235,-0.08924994
2019-04-03,0.14269397,-0.181171,-0.10537633
2019-04-04,0.27417034,-0.17921042,-0.04048994
2019-04-05,0.14807718,-0.1812292,-0.112063915
2019-04-08,0.1576163,-0.18249768,-0.107687876
2019-04-09,0.13650352,-0.1848487,-0.101456076
2019-04-10,0.14468202,-0.1917409,-0.09957281
2019-04-11,-0.8401633,-0.17515582,-0.538573
2019-04-12,-0.8748992,-0.12798226,-0.6095798
2019-04-16,0.53001654,-0.1324622,0.089316994
2019-04-17,1.1698047,-0.073328465,0.332368
2019-04-18,-0.43206757,-0.18213719,-0.37103012
2019-04-19,-0.49846154,-0.1440311,-0.44638088
2019-04-22,-0.08438958,-0.16542688,-0.25355938
2019-04-23,-0.2151946,-0.19259647,-0.27402842
2019-04-24,-0.05930929,-0.20473748,-0.2112333
2019-04-25,-0.98137707,-0.09071833,-0.7631521
2019-04-26,-0.5652014,-0.12993556,-0.4805164
2019-05-02,-0.04205239,-0.15404901,-0.20927891
2019-05-03,-0.04029338,-0.15728304,-0.20874608
2019-05-06,-1.2793456,-0.102852434,-0.72771025
2019-05-07,-0.11667992,-0.151966,-0.1470914
2019-05-08,-0.65479666,-0.050949544,-0.50754213
2019-05-09,-0.019165412,-0.086113095,-0.181514
2019-05-10,-0.059674054,-0.09792337,-0.16924194
2019-05-13,-0.017960057,-0.09880939,-0.1695427
2019-05-14,-0.006758794,-0.102942884,-0.17320064
2019-05-15,0.64779925,-0.069375515,0.11318898
2019-05-16,0.4038179,-0.11358294,0.019862682
2019-05-17,-0.018397853,-0.13394865,-0.17475706
2019-05-20,-0.014157891,-0.11183402,-0.20644113
2019-05-21,0.27849227,-0.12269655,-0.049780175
2019-05-22,0.31627852,-0.1273593,-0.035559773
2019-05-23,-0.013505667,-0.14690512,-0.1774405
2019-05-24,0.40566117,-0.1370478,0.015100867
2019-05-27,-0.014989957,-0.15833732,-0.1805479
2019-05-28,1.001501,-0.08975488,0.27021506
2019-05-29,0.7174409,-0.13629472,0.14362386
2019-05-30,-0.032629803,-0.19437793,-0.19702126
2019-05-31,-0.031647786,-0.19106811,-0.20295069
2019-06-03,3.1019526,0.08646265,1.1795554
2019-06-04,0.2058097,-0.25944182,-0.07741855
2019-06-05,3.106224,0.043668896,1.15754
2019-06-06,-0.13621064,-0.3007942,-0.26680654
2019-06-07,0.97817236,-0.21636781,0.2347565
2019-06-10,0.24951532,-0.3097544,-0.06959495
2019-06-11,-0.1465377,-0.3032016,-0.2808292
2019-06-12,-0.1262116,-0.3122557,-0.25631997
2019-06-13,0.29127264,-0.30907503,-0.04496534
2019-06-14,-0.04346104,-0.3195717,-0.2137317
2019-06-17,0.15934542,-0.30525938,-0.14808162
2019-06-18,0.6496741,-0.25713238,0.06621805
2019-06-19,0.16229798,-0.31136647,-0.14809686
2019-06-20,-1.3794008,-0.2545012,-0.90287614
2019-06-21,-0.02907312,-0.3121887,-0.20470656
2019-06-24,-1.7710929,-0.23916557,-1.0477747
2019-06-25,0.14685939,-0.3132194,-0.052350998
2019-06-26,0.14685982,-0.3132204,-0.052351177
2019-06-27,-0.40098822,-0.30651715,-0.29817653
2019-06-28,-2.5633028,0.011162132,-1.4951216
2019-07-01,-0.03703828,-0.15435365,-0.2236644
2019-07-02,-0.13329153,-0.16379073,-0.24087921
2019-07-03,0.20057736,-0.1697363,-0.071365595
2019-07-04,-0.14559187,-0.1801542,-0.20906648
2019-07-05,-0.12935428,-0.19282588,-0.17029585
2019-07-08,0.100943655,-0.19416323,-0.057684615
2019-07-09,-0.55018663,-0.11581209,-0.4529147
2019-07-10,-0.22651257,-0.15395495,-0.23822652
2019-07-11,-0.05255662,-0.16298431,-0.15100059
2019-07-12,-0.05119878,-0.16126093,-0.15393254
2019-07-15,0.28988165,-0.16033804,0.010937199
2019-07-16,-0.051203772,-0.17006648,-0.15547001
2019-07-17,-0.04746613,-0.1707623,-0.15769573
2019-07-18,0.30548543,-0.17210859,0.021907479
2019-07-19,-0.04865375,-0.18630567,-0.14733651
2019-07-22,0.6254936,-0.14691025,0.1510588
2019-07-23,-0.02889578,-0.17661226,-0.20334496
2019-07-24,-0.024240807,-0.18502942,-0.19568643
2019-07-25,0.35058242,-0.17547977,-0.021797359
2019-07-26,3.112349,0.09649864,1.1478846
2019-07-29,0.23311342,-0.26463857,-0.11482422
2019-07-30,0.4416268,-0.2452555,-0.025002986
2019-07-31,-0.056776002,-0.29112568,-0.24568166
2019-08-01,0.6060421,-0.25185004,0.056682616
2019-08-02,0.5741737,-0.26609942,0.048180103
2019-08-05,-1.6062698,-0.16641614,-1.1143271
2019-08-06,-0.32406628,-0.24239877,-0.3673921
2019-08-07,0.73743045,-0.2001741,0.1244556
2019-08-08,-0.03607078,-0.26578286,-0.22002473
2019-08-09,-0.026084885,-0.2653115,-0.21576065
2019-08-12,-0.04892941,-0.2586678,-0.24118929
2019-08-13,-0.024175182,-0.25505707,-0.23745981
2019-08-14,-0.020182505,-0.25478002,-0.23584749
2019-08-15,0.21036273,-0.2571825,-0.12194518
2019-08-16,-0.031850085,-0.24848363,-0.25526756
2019-08-19,-0.02462764,-0.2521564,-0.24385756
2019-08-20,0.20508927,-0.24818388,-0.13981012
2019-08-21,-0.021889657,-0.25147906,-0.24365306
2019-08-22,-0.41357964,-0.19753626,-0.4897661
2019-08-23,0.24650788,-0.21772471,-0.15448731
2019-08-26,-2.587176,-0.015855491,-1.4391891
2019-08-27,-0.3918442,-0.13167062,-0.3759653
2019-08-28,-0.023400322,-0.14627138,-0.1868511
2019-08-29,-0.02674894,-0.14737812,-0.18707943
2019-08-30,-0.025858834,-0.14734358,-0.18699403
2019-09-03,0.9014972,-0.08767077,0.22594163
2019-09-04,-0.6647632,-0.06634009,-0.58969307
2019-09-05,-1.3257542,-0.021863103,-0.7853129
2019-09-06,-0.054060146,-0.0848296,-0.14519843
2019-09-09,-0.05181022,-0.084221035,-0.14484036
2019-09-10,-0.047482997,-0.08556095,-0.14429602
2019-09-11,-0.3134032,-0.027216792,-0.34329128
2019-09-12,-0.2177528,-0.04949069,-0.23881243
2019-09-13,-0.044039547,-0.05464855,-0.1506531
2019-09-16,-0.04148318,-0.054489255,-0.15049419
2019-09-17,-0.039664283,-0.059520245,-0.14988646
2019-09-18,-0.03708452,-0.052321702,-0.16179523
2019-09-19,-0.034934565,-0.05199197,-0.16146569
2019-09-20,0.25616157,-0.05284512,-0.032171384
2019-09-23,-0.015134171,-0.07295361,-0.16580614
2019-09-24,1.5528836,0.022952348,0.5562073
2019-09-25,0.45037812,-0.11714545,0.07303187
2019-09-26,-0.049388662,-0.14429179,-0.158561
2019-09-27,-0.048046917,-0.14568865,-0.15822752
2019-09-30,-0.0500997,-0.1504662,-0.1522026
2019-10-01,-0.049267903,-0.15021032,-0.15207236
2019-10-02,1.9331934,0.0036890805,0.7155541
2019-10-03,3.0920324,0.07000819,1.2065033
2019-10-04,0.19637875,-0.27254036,-0.057071015
2019-10-07,0.14773795,-0.27061954,-0.087106586
2019-10-08,0.15357353,-0.27064225,-0.0841786
2019-10-09,3.0942237,0.03844443,1.1934216
2019-10-10,3.0986931,0.023345977,1.1758615
2019-10-11,-0.53001946,-0.30180016,-0.44708264
2019-10-14,0.1373471,-0.3257235,-0.09739603
2019-10-15,0.13668217,-0.32042995,-0.09941748
2019-10-16,0.5370772,-0.28415188,0.073501766
2019-10-17,-0.12540425,-0.32796422,-0.22814003
2019-10-18,-0.064750865,-0.32415715,-0.20552015
2019-10-21,0.1385588,-0.32564804,-0.10070598
2019-10-22,2.1130836,-0.11855802,0.7808901
2019-10-23,-0.20202573,-0.33546498,-0.26707748
2019-10-24,0.13453884,-0.34249875,-0.08980271
2019-10-25,-0.13169755,-0.334686,-0.23709229
2019-10-28,0.23177904,-0.33192047,-0.05454199
2019-10-29,-1.5198134,-0.28321734,-0.93200386
2019-10-30,-0.42086524,-0.34423688,-0.34094876
2019-10-31,0.12522191,-0.3629348,-0.056726784
2019-11-01,-0.5436142,-0.32268646,-0.42289498
2019-11-04,0.1938346,-0.34441403,-0.042703405
2019-11-05,0.13213383,-0.34894183,-0.071199775
2019-11-06,0.13217202,-0.3490353,-0.07121223
2019-11-07,0.54166675,-0.30721554,0.10822031
2019-11-08,0.54544806,-0.30993935,0.10922375
2019-11-11,-1.4720174,-0.29445758,-0.86743593
2019-11-12,-1.2752972,-0.2657499,-0.7984415
2019-11-13,0.13861014,-0.32216105,-0.062674254
2019-11-14,-0.4446491,-0.31131795,-0.33372122
2019-11-15,-0.47972208,-0.28908327,-0.38044673
2019-11-18,0.14310335,-0.310096,-0.058384806
2019-11-19,-0.20995452,-0.30871257,-0.27456293
2019-11-20,-0.17410843,-0.30063775,-0.27877828
2019-11-21,-0.23078687,-0.30501089,-0.28503895
2019-11-22,-0.18625315,-0.31530192,-0.23836909
2019-11-25,-0.056089655,-0.32483324,-0.16451561
2019-11-26,0.4654894,-0.29051974,0.066337556
2019-11-27,0.28121042,-0.31178698,-0.07348248
2019-11-28,-0.5120592,-0.33644608,-0.44562793
2019-11-29,0.28176412,-0.3553423,-0.04430887
2019-12-02,-0.5076895,-0.308589,-0.47578365
2019-12-03,-0.46097213,-0.31916538,-0.40969864
2019-12-04,0.017871425,-0.33073947,-0.19857073
2019-12-05,0.027706966,-0.33764926,-0.19611287
2019-12-06,-0.36202973,-0.29081014,-0.43503258
2019-12-09,0.7203855,-0.25952527,0.07503736
2019-12-10,0.6507308,-0.27516887,0.04313284
2019-12-11,-0.068970576,-0.32901755,-0.26889873
2019-12-12,0.43636537,-0.3168865,-0.02101709
2019-12-13,0.40531003,-0.33145186,-0.01976481
2019-12-16,0.02132304,-0.34198877,-0.21679908
2019-12-17,0.6116885,-0.3066971,0.04602766
2019-12-18,-0.93311554,-0.3150904,-0.64938277
2019-12-19,0.006225005,-0.36600104,-0.14718628
2019-12-20,0.20588653,-0.3670037,-0.049060374
2019-12-23,-0.00928618,-0.36717597,-0.15111423
2019-12-24,0.202416,-0.36910322,-0.05077444
2019-12-25,0.21487157,-0.36865184,-0.045750096
2019-12-26,0.3404711,-0.36640248,0.03040871
2019-12-27,-0.2931713,-0.38307664,-0.2434319
2019-12-30,1.1197547,-0.29949233,0.40786263
2019-12-31,-2.5641847,-0.10744727,-1.4878979
2020-01-02,-0.0005796701,-0.2609056,-0.17407879
2020-01-03,-0.0023957342,-0.26201543,-0.17436123
2020-01-06,0.4776489,-0.23986527,0.041933358
2020-01-07,-0.06919429,-0.27943835,-0.1851643
2020-01-08,-0.012879148,-0.27939507,-0.15762797
2020-01-09,-0.009926364,-0.2788562,-0.15733093
2020-01-10,-0.3170647,-0.28177074,-0.2668367
2020-01-13,-0.026653156,-0.291908,-0.11748982
2020-01-14,-0.028914213,-0.29260328,-0.11784392
2020-01-15,-0.028166369,-0.29338202,-0.11765806
2020-01-16,0.8394896,-0.22858974,0.2599104
2020-01-17,-1.4961091,-0.13679335,-0.9775404
2020-01-20,-0.08055253,-0.17568433,-0.2710382
2020-01-21,0.012945384,-0.17180106,-0.23156989
2020-01-22,0.016895875,-0.16964722,-0.23738225
2020-01-30,0.016660348,-0.1705249,-0.23738423
2020-01-31,0.26491934,-0.17237657,-0.12087056
2020-02-03,-0.35810953,-0.1760838,-0.3670758
2020-02-04,-0.0032228976,-0.18867654,-0.18422067
2020-02-05,1.7356064,-0.016745001,0.52616644
2020-02-06,-0.0070875734,-0.19276962,-0.24662526
2020-02-07,-0.0070875883,-0.19276962,-0.24662527
2020-02-10,-0.17896368,-0.19746125,-0.30215713
2020-02-11,0.26065335,-0.20445481,-0.08719231
2020-02-12,-0.013450503,-0.21018347,-0.21958688
2020-02-13,-0.011517525,-0.20286393,-0.23216422
2020-02-14,0.7271696,-0.15729946,0.09847134
2020-02-17,-0.6723971,-0.19509226,-0.51788616
2020-02-18,-0.028345391,-0.22426388,-0.1822092
2020-02-19,-0.02686052,-0.22580972,-0.18184015
2020-02-20,-0.021071702,-0.20750889,-0.2120502
2020-02-21,1.9764215,-0.05476895,0.709908
2020-02-24,0.2657518,-0.27291736,-0.0063659847
2020-02-25,-0.19099881,-0.2597066,-0.25271547
2020-02-26,0.18086569,-0.26659855,-0.06661317
2020-02-27,-0.05916263,-0.27414235,-0.16903998
2020-02-28,-0.07650541,-0.28623757,-0.15409377
2020-03-02,0.7817073,-0.21443936,0.21033412
2020-03-03,-0.048051044,-0.2868695,-0.1669707
2020-03-04,1.3526201,-0.16549191,0.44583133
2020-03-05,-1.3053429,-0.18524978,-0.88951075
2020-03-06,-0.028964639,-0.24009845,-0.2254726
2020-03-09,-0.6390757,-0.22680709,-0.47680604
2020-03-10,-0.055862173,-0.25100222,-0.17909914
2020-03-11,-0.6748677,-0.23246196,-0.43531471
2020-03-12,-1.7824503,-0.116113245,-0.9318018
2020-03-13,-0.92915386,-0.136296,-0.50015
2020-03-16,0.30470198,-0.16353163,0.12070319
2020-03-17,-0.09071006,-0.18277475,-0.054857597
2020-03-18,-0.090428606,-0.1826882,-0.054813504
2020-03-19,-0.4312634,-0.12548605,-0.2859205
2020-03-20,0.22279891,-0.13304314,0.025321186
2020-03-23,-0.49099028,-0.13381264,-0.25386047
2020-03-24,-0.16643612,-0.1267269,-0.116862215
2020-03-25,-0.07887159,-0.12562412,-0.073551774
2020-03-26,-0.0906917,-0.13673598,-0.05452557
2020-03-27,-0.083457276,-0.13718718,-0.054338112
2020-03-30,-0.07986665,-0.126317,-0.073613346
2020-03-31,-0.078355774,-0.1259472,-0.07337025
2020-04-01,-0.14541899,-0.15451634,-0.07436037
2020-04-03,0.39037663,-0.13036093,0.15329078
2020-04-06,-0.07464592,-0.1557619,-0.05687344
2020-04-07,0.34844548,-0.1434246,0.13334885
2020-04-08,-0.17592745,-0.16760829,-0.09320894
2020-04-09,-0.16980119,-0.13656723,-0.12972021
2020-04-10,2.0143318,0.02713564,0.83167005
2020-04-13,0.9952511,-0.12794021,0.4091011
2020-04-14,0.14000724,-0.22612324,0.034384042
2020-04-15,-0.2761731,-0.18756962,-0.21717474
2020-04-16,0.15376262,-0.19518581,-0.00019280612
2020-04-17,0.8300417,-0.13406819,0.29335538
2020-04-20,0.16567439,-0.22558686,-0.0016876906
2020-04-21,1.8013422,-0.06665966,0.705917
2020-04-22,0.34052658,-0.25360355,0.09098074
2020-04-23,-0.11333139,-0.28111663,-0.10927051
2020-04-24,0.26920414,-0.27084258,0.07407215
2020-04-27,0.13077939,-0.2812365,0.005628526
2020-04-28,0.26119483,-0.28006557,0.07063064
2020-04-29,-0.21985067,-0.27048478,-0.18843
2020-05-04,0.70019823,-0.2264851,0.23675457
2020-05-05,0.14342704,-0.2773734,-0.030455247
2020-05-06,0.14976591,-0.2700337,-0.04228109
2020-05-07,0.14647365,-0.2711592,-0.044294402
2020-05-08,0.9723254,-0.18897286,0.3150868
2020-05-11,2.6160986,-0.023848265,1.0263864
2020-05-12,-0.3449388,-0.28179827,-0.32914764
2020-05-13,-0.884177,-0.24588165,-0.59657204
2020-05-14,-0.41973037,-0.24826714,-0.38450187
2020-05-15,1.2295976,-0.15171257,0.37154707
2020-05-18,0.14975345,-0.27530882,-0.10124844
2020-05-19,-0.67224705,-0.21135136,-0.5663116
2020-05-20,0.1526154,-0.24828121,-0.13058527
2020-05-21,0.16417864,-0.2467548,-0.13273367
2020-05-22,0.56668687,-0.20941797,0.04344642
2020-05-25,0.31916058,-0.23337325,-0.07997379
2020-05-26,-0.110674456,-0.22832379,-0.31400657
2020-05-27,-0.056671396,-0.23472217,-0.2778675
2020-05-28,0.28424668,-0.22602114,-0.11914326
2020-05-29,-1.2996072,-0.18226233,-0.8723662
2020-06-01,-0.7380084,-0.15678623,-0.63274455
2020-06-02,0.24570459,-0.19497985,-0.12837905
2020-06-03,0.19151023,-0.18961945,-0.17026359
2020-06-04,0.19370885,-0.1950067,-0.17098169
2020-06-05,0.19373551,-0.19507211,-0.17099041
2020-06-08,-0.30898094,-0.19615752,-0.39549327
2020-06-09,-0.056808695,-0.21497831,-0.30232626
2020-06-10,1.1438227,-0.13659146,0.23080161
2020-06-11,0.42858422,-0.22500667,-0.082077324
2020-06-12,-0.3424561,-0.24061576,-0.42571175
2020-06-15,-0.019762859,-0.26016828,-0.24901146
2020-06-16,0.7158474,-0.21736237,0.08031851
2020-06-17,0.004211858,-0.27657917,-0.24380389
2020-06-18,0.0077458173,-0.28941545,-0.2457194
2020-06-19,-0.46262902,-0.28098354,-0.44673598
2020-06-22,-0.24921896,-0.30402067,-0.29508513
2020-06-23,0.39377892,-0.29643473,0.013420075
2020-06-24,-2.5327208,-0.0056159496,-1.5575032
2020-06-25,0.021804288,-0.1675184,-0.25246578
2020-06-26,0.68658423,-0.13086909,0.048330307
2020-06-29,0.7068456,-0.14320996,0.05381158
2020-06-30,0.013623223,-0.19778067,-0.25930312
2020-07-01,0.013712287,-0.19787344,-0.25928098
2020-07-02,-0.6475577,-0.1794748,-0.52924645
2020-07-03,-0.5244783,-0.13391653,-0.52530575
2020-07-06,0.2804256,-0.166329,-0.11806086
2020-07-07,0.2697431,-0.17420194,-0.11573626
2020-07-08,-0.4563356,-0.17236453,-0.41180584
2020-07-09,-0.0065877736,-0.19011852,-0.17777327
2020-07-10,0.00876303,-0.18641287,-0.19120385
2020-07-13,-0.40373844,-0.11884013,-0.4611804
2020-07-14,0.021749869,-0.13486385,-0.23977368
2020-07-15,0.021749869,-0.13486385,-0.23977368
2020-07-16,-0.5360482,-0.12637547,-0.4474619
2020-07-17,-0.30917805,-0.08035019,-0.40049747
2020-07-20,0.022507116,-0.10604918,-0.21139023
2020-07-21,0.011221036,-0.09076944,-0.23330988
2020-07-22,1.7987627,0.046836406,0.54582226
2020-07-23,-0.0014334172,-0.1354284,-0.25142905
2020-07-24,-0.00043435395,-0.13615969,-0.25122243
2020-07-27,-0.5407558,-0.0877758,-0.5301863
2020-07-28,-0.35012543,-0.11258069,-0.36787766
2020-07-29,-0.028611124,-0.13162774,-0.18352443
2020-07-30,0.6795205,-0.09363839,0.13295269
2020-07-31,0.62826836,-0.111944735,0.108091384
2020-08-03,-0.03496097,-0.15898654,-0.19491488
2020-08-04,-0.03332679,-0.15963963,-0.19468099
2020-08-05,0.80079865,-0.107426524,0.17031461
2020-08-06,-0.03338273,-0.17623866,-0.20805186
2020-08-07,-0.42064714,-0.10799894,-0.4707597
2020-08-10,0.25683153,-0.12387702,-0.12727982
2020-08-11,-0.013713241,-0.12630421,-0.26006088
2020-08-12,-0.0138641745,-0.12650156,-0.26011568
2020-08-13,1.0827007,-0.06144783,0.25803816
2020-08-14,1.0939893,-0.0784013,0.25923428
2020-08-17,0.34909797,-0.16872406,-0.07014157
2020-08-18,0.20263988,-0.17321298,-0.15686491
2020-08-19,0.20159872,-0.17116195,-0.16226625
2020-08-20,0.19919142,-0.17123815,-0.16349064
2020-08-21,0.20197877,-0.17582375,-0.1636326
2020-08-24,1.0915596,-0.09222305,0.22248685
2020-08-25,1.7599186,-0.036421448,0.5093875
2020-08-26,-0.2549109,-0.21544096,-0.37461054
2020-08-27,-0.31113994,-0.21889493,-0.37797308
2020-08-28,-0.1364742,-0.232874,-0.2704177
2020-08-31,-0.27043426,-0.23457333,-0.31516823
2020-09-01,-0.08741833,-0.22995487,-0.24343482
2020-09-03,0.1710887,-0.23156056,-0.11427241
2020-09-04,0.17396216,-0.23136672,-0.11274582
2020-09-07,1.2208472,-0.13902089,0.36623064
2020-09-08,1.7115391,-0.098492354,0.5717691
2020-09-09,-0.06525627,-0.26999888,-0.23198509
2020-09-10,0.1943657,-0.2690995,-0.10525435
2020-09-11,0.6940348,-0.2174634,0.11183408
2020-09-14,-1.0009681,-0.19236657,-0.7711102
2020-09-15,-0.07159872,-0.24273339,-0.2736026
2020-09-16,0.2297055,-0.23583761,-0.13860017
2020-09-17,0.18754922,-0.25840357,-0.16496861
2020-09-18,-0.16313554,-0.25799653,-0.3220291
2020-09-21,0.18907988,-0.25841537,-0.15647665
2020-09-22,0.9701965,-0.18475229,0.1963714
2020-09-23,0.17768073,-0.2724124,-0.15571013
2020-09-24,0.61477613,-0.22969034,0.035694927
2020-09-25,0.562217,-0.2484701,0.009342164
2020-09-28,0.33437112,-0.28354612,-0.092387065
2020-09-29,0.74047565,-0.2376791,0.07563606
2020-09-30,0.60594153,-0.25794205,0.016024679
2020-10-01,-0.18742584,-0.29027775,-0.3805571
2020-10-02,-0.05171494,-0.2911304,-0.31840697
2020-10-05,0.6747141,-0.24466154,0.015113533
2020-10-06,-0.22579177,-0.29607508,-0.39906216
2020-10-07,-0.031057075,-0.30868343,-0.28973812
2020-10-08,0.18961622,-0.30861768,-0.1834631
2020-10-09,-0.6237944,-0.29331604,-0.5776106
2020-10-12,0.783365,-0.25311074,0.060524493
2020-10-13,0.32398093,-0.31058797,-0.14074649
2020-10-14,0.27814555,-0.31807294,-0.16125618
2020-10-15,-0.009504303,-0.31747392,-0.29763016
2020-10-16,0.6837086,-0.2721102,0.01039663
2020-10-19,-0.5518282,-0.3029898,-0.56119525
2020-10-20,0.22216706,-0.334883,-0.18158598
2020-10-21,0.011347488,-0.3413656,-0.27569225
2020-10-22,0.021955267,-0.3429024,-0.2832368
2020-10-23,0.02209352,-0.3395715,-0.2902093
2020-10-26,-0.20639382,-0.3335612,-0.3916614
2020-10-27,0.009515181,-0.34624216,-0.2702204
2020-10-28,-1.2681018,-0.29069886,-0.88634634
2020-10-29,0.34601426,-0.3377138,-0.056433454
2020-10-30,-0.3487882,-0.31423268,-0.42830282
2020-11-02,0.24875724,-0.34780803,-0.107816875
2020-11-03,0.024390161,-0.3589659,-0.21914326
2020-11-04,-0.23906095,-0.33196262,-0.37428433
2020-11-05,0.025025144,-0.34245363,-0.23813389
2020-11-06,0.49114048,-0.3224497,-0.019619882
2020-11-09,0.8675824,-0.27612802,0.1242784
2020-11-10,0.022075519,-0.3528563,-0.25044456
2020-11-11,0.022022381,-0.35556337,-0.24734856
