date,latent_0,latent_1,latent_2
2018-10-24,-0.009183854,0.0036774427,-0.22762948
2018-10-25,-0.12830323,0.03618578,-0.16993643
2018-10-26,-0.028268635,-0.026878953,-0.21560909
2018-10-29,-0.028276235,-0.026882961,-0.21563216
2018-10-30,-0.16251738,0.08060319,-0.15796165
2018-10-31,-0.022016123,-0.012301154,-0.22364156
2018-11-01,-0.036639392,-0.010686383,-0.21521431
2018-11-02,-0.024531573,-0.018053718,-0.2199413
2018-11-05,-0.026056841,-0.018863127,-0.22458275
2018-11-06,-0.026056841,-0.018863127,-0.22458275
2018-11-07,0.38043553,-0.28141218,-0.38704467
2018-11-08,-0.42022794,0.39605415,0.0132063115
2018-11-09,0.2943001,-0.16980442,-0.35972884
2018-11-12,-0.27697718,0.1893112,-0.061362494
2018-11-13,0.8875751,-0.55547345,-0.59134686
2018-11-14,-0.022341087,-0.0048363805,-0.24523203
2018-11-15,0.43432498,-0.28974026,-0.43390065
2018-11-16,-0.03645268,0.027081259,-0.26331916
2018-11-19,-0.014620975,0.012495264,-0.27103025
2018-11-20,0.115084946,-0.0615677,-0.32737657
2018-11-21,-0.022459835,0.0022613928,-0.2690853
2018-11-22,0.14871955,-0.1049229,-0.34126937
2018-11-23,-0.02447474,0.00024268031,-0.27431414
2018-11-26,-0.02447474,0.00024268031,-0.27431414
2018-11-27,-0.13756013,0.32566494,-0.27796677
2018-11-28,0.055828765,0.14859462,-0.37466913
2018-11-29,-0.83617496,0.65166533,0.4193101
2018-11-30,-0.44402733,0.469962,0.16394252
2018-12-03,0.035962805,0.08138403,-0.14775035
2018-12-04,0.003344372,0.08782715,-0.12944661
2018-12-05,-0.20421533,0.18983322,0.044490326
2018-12-06,0.17880255,-0.046927996,-0.16321924
2018-12-07,0.021181747,0.05005496,-0.09881988
2018-12-10,-0.055061236,0.15560016,-0.07258827
2018-12-11,-0.103621066,0.14721021,-0.014195795
2018-12-12,0.030450836,0.05488523,-0.08214675
2018-12-13,0.03040278,0.058384858,-0.083219
2018-12-14,0.05586812,0.043056615,-0.103820145
2018-12-17,0.023533702,0.06693584,-0.10394055
2018-12-18,-0.05252283,0.15081692,-0.072610006
2018-12-19,-0.060162768,0.12571159,-0.053554658
2018-12-20,0.033978507,0.068010174,-0.09355768
2018-12-21,-0.060252115,0.17062142,-0.04824535
2018-12-24,0.047114283,0.09784164,-0.100301884
2018-12-25,0.117768824,0.05698765,-0.1352322
2018-12-26,-0.026698947,0.14719552,-0.07094443
2018-12-27,1.0226302,-0.5186231,-0.5163189
2018-12-28,0.9428565,-0.48779696,-0.51864356
2019-01-02,-0.04150383,0.10712326,-0.13291974
2019-01-03,-0.24125798,0.21937811,0.043263342
2019-01-04,0.66793257,-0.39244655,-0.38760102
2019-01-07,0.10037863,-0.04937137,-0.16887091
2019-01-08,-0.14889467,0.17956775,-0.048825145
2019-01-09,0.31403297,-0.12908834,-0.26591724
2019-01-10,-0.50178224,0.39516306,0.27400383
2019-01-11,-0.023825586,0.01757101,-0.045698885
2019-01-14,0.0067340434,-0.0010017008,-0.05872309
2019-01-15,-0.31448746,0.4083004,0.18002275
2019-01-16,-0.09767545,0.2552068,0.049540825
2019-01-17,0.115590006,0.09529341,-0.06954176
2019-01-18,-0.18448408,0.2529851,0.16589856
2019-01-21,0.058534652,0.082244284,0.021431822
2019-01-22,0.1469796,0.029412873,-0.012173201
2019-01-23,0.037410066,0.073548205,0.02136968
2019-01-24,-0.25526163,0.22358951,0.2885787
2019-01-25,-0.023541033,0.10550753,0.15906121
2019-01-28,0.21723801,-0.037740164,0.0678883
2019-01-29,0.062088504,0.056303203,0.11338709
2019-01-30,-0.04215107,0.25974616,0.21165814
2019-01-31,0.052297086,0.2654584,0.21394815
2019-02-01,0.1579349,0.18879622,0.16540696
2019-02-11,0.06871462,0.20153698,0.21198763
2019-02-12,0.0049466193,0.15864494,0.25844488
2019-02-13,0.10104117,0.13163793,0.21298449
2019-02-14,0.61489594,-0.16803026,0.031205665
2019-02-15,0.12286031,0.10311345,0.17574161
2019-02-18,0.052417293,0.11120688,0.20816904
2019-02-19,0.45230383,-0.17927545,0.06260885
2019-02-20,0.38063478,-0.176117,0.05591425
2019-02-21,-0.007182643,0.078565665,0.17579512
2019-02-22,0.51189834,-0.22944152,-0.017554391
2019-02-25,-0.03973314,0.17161581,0.18154883
2019-02-26,-0.02244863,0.10906971,0.18823716
2019-02-27,0.08985703,0.042397223,0.1466454
2019-02-28,0.83678156,-0.40592867,-0.14157085
2019-03-01,0.22751606,-0.09544381,0.025827702
2019-03-04,-0.0773774,0.14553663,0.1180208
2019-03-05,-0.07132202,0.087165944,0.10775597
2019-03-06,0.5752736,-0.2925931,-0.12869233
2019-03-07,1.1330845,-0.6535869,-0.36724716
2019-03-08,-0.1335893,0.14900792,0.07582924
2019-03-11,0.18618435,-0.08227209,-0.077608615
2019-03-12,0.7457433,-0.42740104,-0.307157
2019-03-13,0.09997302,0.09530348,-0.12477063
2019-03-14,0.07717748,0.17895561,-0.14638436
2019-03-15,-0.23793001,0.20191354,0.13629872
2019-03-18,0.09299767,-0.061575115,-0.042820796
2019-03-19,0.29972205,-0.1897223,-0.13105902
2019-03-20,0.05172801,-0.02770684,-0.0437424
2019-03-21,0.008424863,-0.03147939,-0.017724447
2019-03-22,-0.102897294,0.07487159,0.02736726
2019-03-25,0.5701786,-0.334135,-0.2539083
2019-03-26,0.34678215,-0.21961108,-0.17718388
2019-03-27,0.0084094405,-0.017197795,-0.05349422
2019-03-28,-0.02365321,0.22825286,-0.096033975
2019-03-29,0.15504736,0.09210042,-0.17153822
2019-04-01,0.7100476,-0.20601115,-0.4230716
2019-04-02,0.5514259,-0.038686447,-0.3986672
2019-04-03,0.13749608,0.24079603,-0.2502707
2019-04-04,0.12618947,0.21715063,-0.23867382
2019-04-05,0.6476872,-0.067339145,-0.46777025
2019-04-08,0.1259144,0.21487874,-0.24583532
2019-04-09,0.12986112,0.19462684,-0.24300848
2019-04-10,0.4020543,0.057943977,-0.3672185
2019-04-11,0.20458105,0.10785452,-0.28160715
2019-04-12,1.2983551,-0.7067416,-0.68529236
2019-04-16,0.19192773,0.18268281,-0.32370317
2019-04-17,-0.076105386,0.42690593,-0.21407016
2019-04-18,-0.20362899,0.17121449,-0.048896704
2019-04-19,0.41618747,-0.25856367,-0.32236338
2019-04-22,0.41845787,-0.350007,-0.3243341
2019-04-23,0.065847665,-0.12578425,-0.18765418
2019-04-24,0.08493331,-0.13538,-0.19657578
2019-04-25,-0.034427524,-0.059045732,-0.14991555
2019-04-26,0.53066427,-0.42171517,-0.4044594
2019-05-02,-0.044365868,-0.07044113,-0.18522835
2019-05-03,-0.27381247,0.34707314,-0.08171858
2019-05-06,-0.30589202,0.1447494,-0.020405088
2019-05-07,-0.04135535,-0.06502522,-0.17947051
2019-05-08,-0.044594094,-0.061404593,-0.20290335
2019-05-09,-0.02954477,-0.027445547,-0.22315124
2019-05-10,0.08487409,-0.08452033,-0.27855387
2019-05-13,-0.3495443,0.20219082,-0.030900907
2019-05-14,-0.028195351,-0.04945177,-0.22348636
2019-05-15,-0.15020345,0.00751736,-0.16686496
2019-05-16,-0.76542646,0.7044759,0.33310252
2019-05-17,0.034122795,0.052730344,-0.193776
2019-05-20,-0.5158414,0.42335373,0.25169763
2019-05-21,0.07790403,-0.045949332,-0.11674929
2019-05-22,-0.00461632,-0.005997844,-0.08359915
2019-05-23,0.00740692,-0.013333142,-0.08853424
2019-05-24,-0.035840526,0.027773075,-0.082642704
2019-05-27,0.0006942451,0.004857473,-0.100395516
2019-05-28,-0.31732935,0.19007954,0.1484535
2019-05-29,0.010078594,-0.0659306,-0.040638417
2019-05-30,-0.20622353,0.18079126,0.08663021
2019-05-31,-0.10736783,0.029486291,0.030819181
2019-06-03,0.02846852,-0.06272742,-0.022335064
2019-06-04,-0.011241645,-0.039260454,-0.0073063625
2019-06-05,-0.25963616,0.077468336,0.19245505
2019-06-06,-0.13037856,0.0019793548,0.09573056
2019-06-07,-0.018545613,-0.066381566,0.04870078
2019-06-10,-0.057975292,-0.007066421,0.056821253
2019-06-11,-0.2131279,0.25915316,0.18557844
2019-06-12,0.0003080815,0.14448059,0.03163899
2019-06-13,0.016541466,0.024012737,0.0729428
2019-06-14,-0.05887311,0.023112938,0.12509061
2019-06-17,0.40165716,-0.29531196,-0.061214153
2019-06-18,-0.004037887,-0.05336979,0.09306225
2019-06-19,-0.16881016,0.1813153,0.2066943
2019-06-20,-0.025767386,0.13142923,0.12851055
2019-06-21,0.085570514,0.06512643,0.0865442
2019-06-24,0.040581495,0.13292569,0.10335816
2019-06-25,0.35164064,-0.09135518,-0.008956897
2019-06-26,0.06522867,0.06545115,0.07277465
2019-06-27,0.2770298,-0.062296323,-0.009993221
2019-06-28,0.09526712,0.11581818,0.045894574
2019-07-01,0.10849023,0.11143956,0.040432174
2019-07-02,0.09103687,0.11764308,0.046202596
2019-07-03,0.48507756,-0.067073785,-0.09420107
2019-07-04,0.124785185,0.13469797,0.008714748
2019-07-05,0.10625318,0.14474273,0.013471019
2019-07-08,0.13250917,0.12899378,0.003447202
2019-07-09,0.6339615,-0.17486417,-0.18904813
2019-07-10,0.20920956,0.06278714,-0.07462141
2019-07-11,1.4613316,-0.5757296,-0.61999446
2019-07-12,-0.30208117,0.3142972,0.19926135
2019-07-15,-0.037812367,0.27921277,-0.016302
2019-07-16,0.12675864,0.16496632,-0.089230604
2019-07-17,0.45826858,-0.11197529,-0.17426486
2019-07-18,0.29246086,0.018054776,-0.17792794
2019-07-19,0.10009882,0.14583784,-0.11264104
2019-07-22,0.19584173,0.093395524,-0.1584221
2019-07-23,0.27444646,0.09654083,-0.21482147
2019-07-24,-0.19855684,0.22544646,0.13229471
2019-07-25,0.04064393,0.037247643,-0.01216066
2019-07-26,0.44884962,-0.21139649,-0.17970924
2019-07-29,-0.054835454,0.12835115,0.006928825
2019-07-30,0.013152361,0.3703075,-0.10383107
2019-07-31,0.6225006,0.029210128,-0.3487762
2019-08-01,0.17273444,0.32092214,-0.23018475
2019-08-02,0.07083054,0.26183102,-0.1431574
2019-08-05,-0.054473713,0.119220905,0.013010199
2019-08-06,0.047952324,0.054367878,-0.033054233
2019-08-07,0.051650777,0.17015293,-0.08387801
2019-08-08,0.05204755,0.06906201,-0.05089144
2019-08-09,1.279006,-0.48861733,-0.58886796
2019-08-12,1.3201532,-0.35617927,-0.7713658
2019-08-13,0.21437979,0.3793156,-0.3597745
2019-08-14,0.4331978,0.26584256,-0.4596918
2019-08-15,0.14139414,0.5567118,-0.38501242
2019-08-16,0.0064397305,0.47630155,-0.22506055
2019-08-19,0.1671122,0.3648476,-0.31158265
2019-08-20,0.10520944,0.45771444,-0.32104668
2019-08-21,1.2747672,-0.14295465,-0.8377465
2019-08-22,0.25199962,0.48309565,-0.44237962
2019-08-23,0.23905227,0.4651934,-0.43406123
2019-08-26,0.4634909,0.36345744,-0.5394774
2019-08-27,1.2498114,-0.04447805,-0.8973821
2019-08-28,0.26429808,0.51172054,-0.5088745
2019-08-29,0.26071447,0.50676453,-0.5065719
2019-08-30,0.5744618,0.35762012,-0.64961034
2019-09-03,1.0525057,0.10430733,-0.86782926
2019-09-04,0.26337233,0.5182821,-0.5513792
2019-09-05,0.19691902,0.46426886,-0.49664003
2019-09-06,0.16837347,0.38396683,-0.47524223
2019-09-09,0.15616277,0.36078313,-0.46607545
2019-09-10,0.2925602,0.26619548,-0.52155715
2019-09-11,0.1552439,0.35793316,-0.46996385
2019-09-12,0.12655294,0.29688632,-0.44746214
2019-09-13,-0.11791277,0.5447806,-0.3026203
2019-09-16,0.9158152,-0.1396172,-0.77545017
2019-09-17,-0.7343266,0.7552849,0.25156665
2019-09-18,-0.08898521,0.010999173,-0.16124886
2019-09-19,-0.23163633,0.1719222,-0.06534456
2019-09-20,-0.19551432,0.11175779,-0.07865525
2019-09-23,-0.5382905,0.35047793,0.21808855
2019-09-24,-0.5149648,0.47100616,0.25165105
2019-09-25,-0.0007907748,0.065201156,-0.09545613
2019-09-26,0.02161698,0.04552985,-0.10965198
2019-09-27,0.021299839,0.042744674,-0.10829228
2019-09-30,0.020280808,0.040376984,-0.10664973
2019-10-01,0.019155085,0.047161117,-0.108322285
2019-10-02,0.023055702,0.048873715,-0.11139803
2019-10-03,0.043453068,0.0292015,-0.11781688
2019-10-04,-0.33685565,0.25813848,0.17944841
2019-10-07,-0.16332614,0.18522829,0.055325232
2019-10-08,0.000605613,0.0370064,-0.04452619
2019-10-09,-0.3123287,0.21030599,0.22855435
2019-10-10,-0.2326385,0.2881838,0.20744994
2019-10-11,0.036938205,0.013100222,0.057186905
2019-10-14,0.08744694,-0.013631478,0.033127077
2019-10-15,-0.019260913,-0.011414163,0.10215912
2019-10-16,-0.16376042,0.24391186,0.21914063
2019-10-17,0.12646362,0.051215217,0.08162765
2019-10-18,0.112883925,0.07176797,0.08120969
2019-10-21,0.35242122,-0.07187288,-0.017491017
2019-10-22,0.2677741,-0.105601124,0.0010824399
2019-10-23,0.049812466,0.003427349,0.058812045
2019-10-24,0.029235646,0.012560971,0.06764433
2019-10-25,-0.09323545,0.038867824,0.15102756
2019-10-28,-0.059593514,0.055818267,0.1270653
2019-10-29,0.0330676,0.0049304217,0.09265439
2019-10-30,0.0108780265,-0.0076630414,0.104187876
2019-10-31,0.017267406,-0.011521153,0.101480275
2019-11-01,0.3643096,-0.22089028,-0.034232836
2019-11-04,0.03534791,0.036594518,0.066787936
2019-11-05,-0.10417479,0.06931788,0.16468537
2019-11-06,0.57823414,-0.34806073,-0.11046536
2019-11-07,0.76941055,-0.47973475,-0.23226424
2019-11-08,0.1421124,-0.097241975,-0.027576838
2019-11-11,0.01295808,-0.02160228,0.019432195
2019-11-12,0.31806636,-0.17573708,-0.118914574
2019-11-13,1.0194042,-0.6572817,-0.41871583
2019-11-14,0.015950099,-0.05424858,-0.032836456
2019-11-15,-0.002472654,-0.030090697,-0.03002422
2019-11-18,-0.0006426722,-0.027077638,-0.031996656
2019-11-19,0.5617487,-0.37630612,-0.26262835
2019-11-20,0.004529208,-0.041402645,-0.0527951
2019-11-21,-0.05735331,-0.021022499,-0.02173486
2019-11-22,0.3130914,-0.20427674,-0.18094341
2019-11-25,0.05663924,-0.07692666,-0.079066336
2019-11-26,-0.0059003234,-0.03997136,-0.0554024
2019-11-27,0.118581116,-0.11571515,-0.10615975
2019-11-28,-0.1309858,0.077159405,-0.0029047383
2019-11-29,-0.3691641,0.23670337,0.21061458
2019-12-02,0.650665,-0.46294892,-0.28140563
2019-12-03,-0.25995392,0.04516229,0.1485004
2019-12-04,-0.51861095,0.42309475,0.37647167
2019-12-05,0.017848775,-0.022287384,0.024964057
2019-12-06,0.07189658,-0.0605051,0.0011952156
2019-12-09,-0.28475145,0.20577627,0.24869947
2019-12-10,0.01925902,-0.0037744269,0.048209097
2019-12-11,-0.012401834,0.05428786,0.050050367
2019-12-12,-0.009570986,0.029224716,0.05816338
2019-12-13,-0.16714905,0.27666083,0.17740995
2019-12-16,0.09144363,0.09505614,0.058906224
2019-12-17,0.07916947,0.0887508,0.04365882
2019-12-18,0.021887884,0.09236289,0.06848981
2019-12-19,0.0011630952,0.06860158,0.08554417
2019-12-20,0.18702033,-0.0399156,0.019589934
2019-12-23,0.003079772,0.02268488,0.079762034
2019-12-24,-0.032326832,0.09005495,0.10146214
2019-12-25,-0.018985316,0.05405982,0.106619015
2019-12-26,-0.03637541,0.1998739,0.15035658
2019-12-27,0.3643657,-0.055209853,-0.02775072
2019-12-30,-0.0051575303,0.10956793,0.08472319
2019-12-31,0.48430473,-0.13786203,-0.094727986
2020-01-02,0.23002717,-0.1093893,-0.037124533
2020-01-03,-0.12511234,0.20349005,0.11710188
2020-01-06,-0.07131493,0.1027954,0.09271236
2020-01-07,0.50055933,-0.20282131,-0.13034739
2020-01-08,-0.1216806,0.102727,0.12597558
2020-01-09,0.06897852,-0.0010398924,0.0065071518
2020-01-10,0.06645267,-0.0006102398,0.005621665
2020-01-13,0.6232343,-0.33744755,-0.22482759
2020-01-14,-0.05061926,0.1272183,0.013846879
2020-01-15,-0.031358004,0.15339074,-0.0045407293
2020-01-16,0.026177302,0.0826144,-0.019953128
2020-01-17,0.12771341,0.03609606,-0.06657011
2020-01-20,-0.22320925,0.38871843,0.17488886
2020-01-21,-0.1373519,0.23048031,0.16401549
2020-01-22,0.13742584,0.04916151,0.049989063
2020-01-30,-0.044888183,0.09669294,0.13391961
2020-01-31,0.3271755,-0.116573475,-0.0072326837
2020-02-03,-0.056007124,0.20470947,0.15293781
2020-02-04,0.1345079,0.117692985,0.06142189
2020-02-05,0.16050053,0.10843385,0.038141433
2020-02-06,0.0033165067,0.10005196,0.122040756
2020-02-07,0.24137679,-0.07790213,0.04196663
2020-02-10,0.08424932,-0.03419479,0.08963386
2020-02-11,0.10222301,-0.04736904,0.07826281
2020-02-12,0.21625048,-0.07910336,0.026276592
2020-02-13,0.042344496,0.056635454,0.075294256
2020-02-14,0.01828079,0.11266776,0.08604353
2020-02-17,0.07894835,0.09983889,0.06724948
2020-02-18,-0.024825364,0.110456415,0.12317283
2020-02-19,0.14285377,0.0118086785,0.06235141
2020-02-20,0.12278184,0.037375048,0.06291259
2020-02-21,0.06723565,0.05144023,0.08082028
2020-02-24,0.8004831,-0.3494916,-0.2024519
2020-02-25,0.70454854,-0.3244381,-0.21841319
2020-02-26,-0.15965591,0.13889197,0.13622841
2020-02-27,0.30627066,-0.16183394,-0.09191723
2020-02-28,-0.15349552,0.23113671,0.1255126
2020-03-02,0.19382063,-0.06615967,-0.036355093
2020-03-03,0.15395364,-0.050642453,-0.034215417
2020-03-04,0.04988551,0.008072048,-0.0022843136
2020-03-05,0.90348095,-0.5165285,-0.3431144
2020-03-06,0.076681346,-0.058804564,-0.048739474
2020-03-09,-0.21681723,0.4151737,0.10165695
2020-03-10,-0.09987099,0.13604861,0.060296487
2020-03-11,0.042520434,0.009491503,-0.0074389344
2020-03-12,-0.12849046,0.23259345,0.092123434
2020-03-13,-0.0106752515,0.08823735,0.02378361
2020-03-16,-0.049368724,0.1781478,0.04176878
2020-03-17,0.103916496,0.036900394,-0.008970409
2020-03-18,0.044592753,0.058002286,0.005709552
2020-03-19,0.06386399,0.046393476,-0.0022833673
2020-03-20,0.03579004,0.044532776,0.013322049
2020-03-23,0.11827561,-0.012611128,-0.019155864
2020-03-24,0.033673078,0.047784,0.00847472
2020-03-25,0.22475982,-0.007416554,-0.065728456
2020-03-26,0.055721655,0.098552175,-0.02738956
2020-03-27,0.46539515,-0.08496722,-0.20357707
2020-03-30,0.42385674,0.047035255,-0.27293015
2020-03-31,0.08344543,0.2782188,-0.17097844
2020-04-01,-0.17721727,0.24722949,0.11425921
2020-04-03,-0.09314293,0.33574194,0.036592495
2020-04-06,0.047678694,0.12040312,-0.011385038
2020-04-07,0.68803734,-0.28077582,-0.24429058
2020-04-08,-0.12941815,0.41409048,0.054000784
2020-04-09,0.17414296,0.110659905,-0.06841481
2020-04-10,-0.2560951,0.30470273,0.24764697
2020-04-13,0.19082391,0.012318648,0.033227477
2020-04-14,0.20812142,0.015788607,0.016244266
2020-04-15,0.040959418,0.23109731,0.07333886
2020-04-16,0.039440244,0.17669865,0.08961134
2020-04-17,0.031171009,0.1518457,0.09859443
2020-04-20,0.1410248,0.08875214,0.062019702
2020-04-21,0.11034042,0.10147143,0.046040196
2020-04-22,0.06794073,0.16313025,0.041674327
2020-04-23,0.1902495,0.095217444,-0.0016004993
2020-04-24,0.10793409,0.14637902,0.014738713
2020-04-27,0.0440066,0.18752697,0.043915916
2020-04-28,0.10760161,0.14594305,0.015661266
2020-04-29,0.13634044,0.12756419,0.0027553635
2020-05-04,0.45610029,-0.06467954,-0.12053086
2020-05-05,-0.04633279,0.24343902,0.06751473
2020-05-06,-0.055425122,0.18766165,0.0998353
2020-05-07,0.11073026,0.075906694,0.026103806
2020-05-08,0.6214966,-0.23335189,-0.17044933
2020-05-11,0.104773134,0.03809098,-0.028271254
2020-05-12,1.3575046,-0.7240758,-0.47918546
2020-05-13,-0.012218744,0.0585567,-0.031006608
2020-05-14,0.030299157,0.03341999,-0.047173608
2020-05-15,0.6047503,-0.3274578,-0.2868519
2020-05-18,0.19216561,-0.07946617,-0.13648532
2020-05-19,-0.0012265593,0.0074210316,-0.053146843
2020-05-20,0.013318509,-0.0013144612,-0.059051115
2020-05-21,0.009444639,0.0147508085,-0.06278269
2020-05-22,0.121994376,-0.030185707,-0.11599155
2020-05-25,0.037019074,0.10268863,-0.122911125
2020-05-26,0.068477705,0.22418934,-0.19079928
2020-05-27,-0.014894903,0.059253886,-0.070442826
2020-05-28,-0.030728266,0.0511832,-0.059996497
2020-05-29,0.021986306,0.022621095,-0.08086383
2020-06-01,0.05742532,0.0009756237,-0.09545071
2020-06-02,2.1804628,-1.1202263,-1.0020828
2020-06-03,1.2135968,-0.49564406,-0.7136768
2020-06-04,0.097340554,0.18242645,-0.2801718
2020-06-05,-0.4423011,1.090369,0.02806009
2020-06-08,0.15355253,0.29079488,-0.32467636
2020-06-09,0.14363348,0.28416234,-0.3240823
2020-06-10,0.056862995,0.44911063,-0.31534433
2020-06-11,0.17324942,0.3691834,-0.36680323
2020-06-12,-0.3950337,0.3661604,0.15101244
2020-06-15,0.02015403,0.029882811,-0.11198908
2020-06-16,0.07420567,0.16236919,-0.20311452
2020-06-17,0.050128073,0.13285974,-0.17573453
2020-06-18,-0.094764665,0.108305044,-0.055632997
2020-06-19,0.039413378,0.13090786,-0.15755339
2020-06-22,-0.049251348,0.07798652,-0.07910103
2020-06-23,-0.33158603,0.24975103,0.16851422
2020-06-24,-0.13627449,0.14914352,0.03622941
2020-06-25,0.05724807,0.012847744,-0.0660728
2020-06-26,0.028401285,0.029558316,-0.05609886
2020-06-29,0.025978357,0.029074565,-0.060650457
2020-06-30,-0.029762983,0.087125696,-0.05243369
2020-07-01,0.14655048,-0.020182244,-0.12499903
2020-07-02,0.03205037,0.04732184,-0.08212344
2020-07-03,0.6346591,-0.343505,-0.34873486
2020-07-06,0.014887631,0.041858435,-0.11251579
2020-07-07,0.020800054,0.027682804,-0.13540572
2020-07-08,0.25323322,-0.114793085,-0.23563492
2020-07-09,0.013803124,0.028318442,-0.14161263
2020-07-10,0.7088932,-0.4192709,-0.4403647
2020-07-13,-0.24388395,0.2779797,-0.009556654
2020-07-14,0.20506972,-0.044269867,-0.24984486
2020-07-15,0.039634377,0.056064047,-0.1861972
2020-07-16,0.17038617,-0.026705422,-0.24115233
2020-07-17,0.1346269,-0.008042149,-0.23237438
2020-07-20,0.18196118,-0.04022012,-0.25507975
2020-07-21,2.155186,-1.0862621,-1.1605965
2020-07-22,1.5232246,-0.5524006,-0.99160486
2020-07-23,0.15514764,0.36062017,-0.47742823
2020-07-24,0.13546962,0.3585185,-0.46485937
2020-07-27,0.024134457,0.33938226,-0.39020178
2020-07-28,0.43325764,-0.0046999976,-0.5498998
2020-07-29,0.015887812,0.27067947,-0.3996082
2020-07-30,0.07662088,0.2303502,-0.42191625
2020-07-31,0.1385862,0.19292927,-0.44735134
2020-08-03,0.108456194,0.21399122,-0.4367226
2020-08-04,0.10557896,0.21681371,-0.43622202
2020-08-05,-0.040431976,0.23655471,-0.34860963
2020-08-06,-0.48661384,0.34923872,0.05107788
2020-08-07,-0.011808425,-0.029614456,-0.24298345
2020-08-10,2.0495334,-1.2551315,-1.1101456
2020-08-11,-0.46417797,0.9864266,-0.10671876
2020-08-12,0.04030189,0.24136123,-0.3890438
2020-08-13,0.07466993,0.24198312,-0.40956923
2020-08-14,0.06554447,0.21397159,-0.3956339
2020-08-17,0.08194822,0.19868472,-0.40116477
2020-08-18,0.067143306,0.22487,-0.40215635
2020-08-19,0.052927673,0.18607149,-0.38423812
2020-08-20,-0.67558366,0.51329535,0.21112238
2020-08-21,-0.18409209,0.12593797,-0.12903087
2020-08-24,-0.21898001,0.24353379,-0.10547865
2020-08-25,0.006921977,0.044563234,-0.22635838
2020-08-26,0.052213743,0.015436046,-0.24730761
2020-08-27,0.007452309,0.042643912,-0.22986816
2020-08-28,0.002574265,0.041875236,-0.23922668
2020-08-31,0.0025620013,0.04186871,-0.23926406
2020-09-01,0.0025439262,0.04185915,-0.23931901
2020-09-03,-0.018956915,0.040179014,-0.22914392
2020-09-04,0.4432308,-0.25459206,-0.4169488
2020-09-07,-0.012021765,0.018831827,-0.25002706
2020-09-08,-0.16516618,0.09590066,-0.16251703
2020-09-09,0.6777014,-0.43754658,-0.52147335
2020-09-10,-0.39941862,0.364412,-0.0010835407
2020-09-11,0.008345023,0.037074506,-0.25330764
2020-09-14,-0.21127029,0.16630858,-0.11008157
2020-09-15,-0.011908397,0.021670997,-0.22572587
2020-09-16,-0.036793947,0.04303146,-0.2368973
2020-09-17,-0.15064158,0.08922798,-0.17759088
2020-09-18,0.17931518,-0.072281055,-0.32450217
2020-09-21,-0.07967956,0.071273334,-0.21496381
2020-09-22,0.36694008,-0.1950435,-0.4014327
2020-09-23,-0.053178936,0.04881779,-0.23359405
2020-09-24,-0.010900483,0.023092285,-0.25009984
2020-09-25,-0.010900483,0.023092285,-0.25009984
2020-09-28,-0.010932103,0.023075484,-0.25019613
2020-09-29,-0.010980397,0.023049854,-0.25034314
2020-09-30,-0.15675469,0.09377227,-0.16760565
2020-10-01,0.010562092,-0.014979057,-0.24424843
2020-10-02,0.015967518,-0.018920653,-0.24718662
2020-10-05,-0.019326463,0.002524741,-0.23349865
2020-10-06,0.16807449,-0.11820034,-0.32076985
2020-10-07,-0.02385977,-0.0014126152,-0.2458375
2020-10-08,0.7115057,-0.48630917,-0.53824055
2020-10-09,-0.038356006,-0.030035011,-0.24548976
2020-10-12,0.453461,-0.33661413,-0.44668174
2020-10-13,-0.035123408,-0.039418183,-0.2560567
2020-10-14,-0.44990885,0.369894,0.019023877
2020-10-15,0.23667482,-0.13696125,-0.3574013
2020-10-16,1.1999495,-0.7408312,-0.75572616
2020-10-19,0.3597768,-0.23443854,-0.4337879
2020-10-20,-0.0055680126,0.037238106,-0.31530952
2020-10-21,0.11521959,-0.031507783,-0.36625218
2020-10-22,-0.04944186,0.1876089,-0.34463978
2020-10-23,0.04294084,0.12491792,-0.3795066
2020-10-26,0.04294084,0.12491792,-0.3795066
2020-10-27,0.04294084,0.12491792,-0.3795066
2020-10-28,0.6315133,-0.22031114,-0.6284867
2020-10-29,0.05876854,0.16376439,-0.41246468
2020-10-30,0.048411667,0.14228526,-0.40435505
2020-11-02,0.03589183,0.16623732,-0.40407574
2020-11-03,0.025673643,0.1529449,-0.39382327
2020-11-04,-0.030732617,0.10428155,-0.3490834
2020-11-05,0.39200568,-0.2596717,-0.47279537
2020-11-06,-0.020276219,0.017626017,-0.32777202
2020-11-09,-0.3258522,0.20351121,-0.11815967
2020-11-10,-0.039500996,-0.010141917,-0.28833112
2020-11-11,2.0218768,-1.2828943,-1.1290622
2020-11-12,-0.15901116,0.39841765,-0.3422514
2020-11-13,0.013200998,0.14250952,-0.42978573
2020-11-16,-0.137544,0.33472052,-0.36576203
2020-11-17,-0.17917538,0.36606613,-0.3325824
2020-11-18,0.046298802,0.15207195,-0.4468317
2020-11-19,0.19079307,0.048093,-0.501348
2020-11-20,0.04463847,0.1476078,-0.446232
2020-11-23,0.04463847,0.1476078,-0.446232
2020-11-24,-0.123439506,0.18510795,-0.3459267
2020-11-25,-0.09682876,0.24297485,-0.38173932
2020-11-26,0.042369395,0.14216456,-0.43784192
2020-11-27,0.040896475,0.13910562,-0.436709
2020-11-30,0.10406771,0.10028071,-0.4628319
2020-12-01,-0.23317617,0.37364867,-0.27343965
2020-12-02,0.032082364,0.09839497,-0.41139957
