date,latent_0,latent_1,latent_2
2018-09-13,0.17680867,-0.5394168,-0.16061999
2018-09-14,0.24640076,-0.5259047,-0.22257917
2018-09-17,0.09334509,-0.49370986,0.034766704
2018-09-18,0.17964466,-0.46508712,0.03790374
2018-09-19,0.2555561,-0.44307697,0.026234344
2018-09-20,0.18568252,-0.49084282,-0.00028383732
2018-09-21,0.21014638,-0.5229773,-0.098060325
2018-09-24,0.19937737,-0.4808827,0.023598388
2018-09-25,0.22015937,-0.45172912,0.10687359
2018-09-26,0.2848872,-0.44819617,0.046174362
2018-09-27,0.31181705,-0.41273636,0.110724404
2018-09-28,0.22610511,-0.4500199,0.10752015
2018-10-01,0.21428685,-0.4955883,0.027213559
2018-10-02,0.14360462,-0.5388816,-0.008739576
2018-10-03,0.1695431,-0.58085686,-0.1318502
2018-10-04,0.20021506,-0.5378788,-0.059920326
2018-10-05,0.13113593,-0.58170825,-0.09685874
2018-10-08,0.13173015,-0.5816951,-0.09740022
2018-10-09,0.1949933,-0.5802926,-0.15503715
2018-10-10,0.20357521,-0.58008486,-0.16286486
2018-10-11,0.1353982,-0.5320033,0.017971218
2018-10-12,0.13830702,-0.55384976,-0.041310206
2018-10-15,0.29498947,-0.54342175,-0.19250813
2018-10-16,0.24720486,-0.5302303,-0.15635742
2018-10-17,0.14062627,-0.574434,-0.16644694
2018-10-18,0.16582932,-0.5675853,-0.20195563
2018-10-19,0.12812145,-0.5673968,-0.17502205
2018-10-22,0.21501617,-0.55768186,-0.29764503
2018-10-23,0.27176136,-0.5325097,-0.36458936
2018-10-24,0.065013304,-0.5419182,-0.16915461
2018-10-25,0.30065233,-0.5086015,-0.41320276
2018-10-26,0.124148205,-0.51145685,-0.2576306
2018-10-29,0.17995141,-0.49683267,-0.3198442
2018-10-30,0.21345271,-0.4789132,-0.35713208
2018-10-31,0.2459567,-0.46064287,-0.40100706
2018-11-01,0.3442574,-0.43310624,-0.5119902
2018-11-02,0.33745956,-0.410873,-0.51599854
2018-11-05,0.45816123,-0.38448697,-0.64443576
2018-11-06,-0.4589318,-0.5772807,0.33098286
2018-11-07,0.069192454,-0.412696,-0.22953975
2018-11-08,0.6925885,-0.33248836,-0.86418307
2018-11-09,0.0071268827,-0.3814646,-0.23133293
2018-11-12,-0.01369603,-0.3727826,-0.1999239
2018-11-13,-0.36698604,-0.50462276,0.14052968
2018-11-14,-0.25729924,-0.4859522,-0.029813975
2018-11-15,-0.42320842,-0.596146,0.124954626
2018-11-16,-0.24152367,-0.5311827,-0.11661847
2018-11-19,-0.2706071,-0.55105984,-0.029219985
2018-11-20,-0.17676388,-0.51642925,-0.09181753
2018-11-21,-0.05755551,-0.48283875,-0.19910756
2018-11-22,-0.24007381,-0.551132,0.07507387
2018-11-23,-0.0085238665,-0.46618026,-0.15160042
2018-11-26,0.029846594,-0.44875807,-0.17545836
2018-11-27,-0.21634676,-0.5609389,0.040501326
2018-11-28,-0.09531225,-0.5062319,-0.036196887
2018-11-29,0.033029303,-0.47143787,-0.17321356
2018-11-30,0.032951206,-0.46337456,-0.17637223
2018-12-03,0.030674145,-0.4514901,-0.16330285
2018-12-04,0.2028294,-0.41891485,-0.34195006
2018-12-05,0.04173684,-0.41367716,-0.19541623
2018-12-06,0.016339973,-0.40374,-0.17587794
2018-12-07,-0.13428836,-0.46906978,-0.06597072
2018-12-10,0.006400183,-0.33566707,0.15905572
2018-12-11,0.03998126,-0.3514269,0.03662902
2018-12-12,0.28388274,-0.3210808,-0.20525932
2018-12-13,0.30186486,-0.28923577,-0.23867577
2018-12-14,0.13485824,-0.39104724,-0.3673526
2018-12-17,0.07027201,-0.36973768,-0.31889367
2018-12-18,0.042499304,-0.3481347,-0.3010657
2018-12-19,-0.031693205,-0.34991258,-0.23463973
2018-12-20,-0.102504894,-0.38098127,-0.22392209
2018-12-21,-0.25173932,-0.4400475,0.013989791
2018-12-24,-0.053714678,-0.28055233,0.20444824
2018-12-25,0.210838,-0.22861166,-0.12662426
2018-12-26,0.28573918,-0.1963541,-0.21160981
2018-12-27,-0.07835613,-0.25306368,0.26897657
2018-12-28,0.037599787,-0.20522718,0.24485089
2019-01-02,0.16543655,-0.14406712,0.18586238
2019-01-03,0.20122726,-0.13032128,0.22860982
2019-01-04,0.04565473,-0.2417808,0.3476029
2019-01-07,0.013412192,-0.30370867,0.3118496
2019-01-08,0.2985229,-0.21787576,0.033936515
2019-01-09,0.33218688,-0.20071314,-0.0049794763
2019-01-10,0.3713451,-0.16709475,-0.0097411275
2019-01-11,0.22068988,-0.15596925,0.18239112
2019-01-14,0.055030063,-0.26299334,0.30332422
2019-01-15,0.22152127,-0.2205606,0.118223354
2019-01-16,0.07665385,-0.29983717,0.20606817
2019-01-17,0.17316045,-0.289589,0.077888295
2019-01-18,0.19626708,-0.28844094,0.056295887
2019-01-21,0.3322329,-0.26167107,-0.08039536
2019-01-22,0.2894839,-0.2320001,0.04054922
2019-01-23,0.31425136,-0.22963114,-0.018271595
2019-01-24,0.27355146,-0.21647094,0.03656158
2019-01-25,0.2141066,-0.21942453,0.09211089
2019-01-28,0.38721198,-0.1869172,-0.07549954
2019-01-29,0.40514952,-0.16509841,-0.106169485
2019-01-30,0.36168283,-0.13538294,-0.034358516
2019-01-31,0.19887348,-0.17113785,0.03470339
2019-02-01,0.3124147,-0.15160348,-0.087415464
2019-02-11,0.12415232,-0.14924322,0.17570288
2019-02-12,0.20020528,-0.13579755,0.13600342
2019-02-13,0.21661289,-0.13610907,0.11576615
2019-02-14,0.26834488,-0.12469992,0.0625712
2019-02-15,0.32543164,-0.10178329,-0.0019622594
2019-02-18,0.44701898,-0.06421751,-0.13502887
2019-02-19,0.19646688,-0.07028507,0.09775896
2019-02-20,-0.2083311,-0.39870328,-0.1985657
2019-02-21,0.19805513,-0.10509099,0.01605019
2019-02-22,0.15163277,-0.10625179,0.05865948
2019-02-25,0.14616664,-0.09613231,0.056775376
2019-02-26,0.24388851,-0.10704218,-0.100038834
2019-02-27,-0.07571368,-0.33822483,-0.30582392
2019-02-28,-0.088408604,-0.3256848,-0.29954955
2019-03-01,-0.1964645,-0.33037657,-0.15729482
2019-03-04,-0.3259651,-0.41563427,0.073400006
2019-03-05,-0.21969067,-0.39032823,0.033262312
2019-03-06,-0.0707262,-0.34584922,-0.108515665
2019-03-07,0.10583149,-0.33299583,-0.27684522
2019-03-08,-0.14992483,-0.39120942,-0.049680844
2019-03-11,-0.0042506605,-0.3908171,-0.25751966
2019-03-12,-0.04339671,-0.3776434,-0.16461885
2019-03-13,-0.32671672,-0.5218915,0.115263894
2019-03-14,0.10253967,-0.2754768,-0.03912744
2019-03-15,-0.08000322,-0.41101742,-0.103894636
2019-03-18,-0.0007586926,-0.40519077,-0.18076406
2019-03-19,-0.2847923,-0.56260043,0.09649314
2019-03-20,0.22858576,-0.31817883,-0.122690514
2019-03-21,0.12794106,-0.3190567,-0.02601716
2019-03-22,0.0020964295,-0.35742766,0.20940371
2019-03-25,0.134299,-0.32850087,0.016234115
2019-03-26,0.19548918,-0.3104931,-0.04976678
2019-03-27,0.027734652,-0.36006075,0.025509074
2019-03-28,0.09928848,-0.3460548,-0.012226626
2019-03-29,0.15019728,-0.3370409,-0.052304864
2019-04-01,0.2484522,-0.30695754,-0.16074812
2019-04-02,0.26743698,-0.27165222,-0.18503752
2019-04-03,0.2645154,-0.22438763,-0.12687615
2019-04-04,0.17775787,-0.19538932,0.019837305
2019-04-05,0.17833121,-0.1858284,0.01349175
2019-04-08,0.32107288,-0.15132837,-0.13689247
2019-04-09,0.37797958,-0.110214874,-0.15292262
2019-04-10,-0.027309403,-0.2150368,0.16405143
2019-04-11,-0.2859317,-0.46568936,0.049774453
2019-04-12,-0.0097837895,-0.36203933,-0.19774625
2019-04-16,-0.023703009,-0.35505056,-0.18742454
2019-04-17,0.29096776,-0.25161958,-0.33247143
2019-04-18,-0.03705007,-0.327299,-0.19353794
2019-04-19,-0.053554013,-0.33304614,-0.18769228
2019-04-22,0.1908425,-0.30354935,-0.43119037
2019-04-23,-0.03222139,-0.30565673,-0.19130209
2019-04-24,-0.19567408,-0.357494,0.016171977
2019-04-25,0.12909897,-0.2879892,-0.31804097
2019-04-26,0.016913265,-0.28891587,-0.2147549
2019-05-02,-0.36658543,-0.47277147,0.15958972
2019-05-03,-0.2887392,-0.49463224,0.03483419
2019-05-06,0.12417759,-0.24885468,-0.01258494
2019-05-07,-0.065720215,-0.40432233,-0.15492496
2019-05-08,0.217999,-0.2711962,-0.20040195
2019-05-09,-0.030951574,-0.37956053,-0.20215812
2019-05-10,-0.03030397,-0.35732043,-0.19301319
2019-05-13,0.15096207,-0.25839853,-0.18169
2019-05-14,0.20753743,-0.23135777,-0.2128585
2019-05-15,0.1809472,-0.3140496,-0.43650067
2019-05-16,0.17616405,-0.29689234,-0.44426942
2019-05-17,-0.065652475,-0.3086264,-0.21863876
2019-05-20,-0.065652475,-0.3086264,-0.21863876
2019-05-21,-0.06945561,-0.29831648,-0.21892354
2019-05-22,-0.057402655,-0.29657596,-0.23130947
2019-05-23,-0.06990187,-0.297495,-0.21918489
2019-05-24,-0.34835988,-0.44771647,0.04760681
2019-05-27,0.26378912,-0.124697044,-0.08569363
2019-05-28,0.13484655,-0.13104664,0.03476052
2019-05-29,-0.39834976,-0.5051165,0.12731399
2019-05-30,0.18109022,-0.1728576,0.02086614
2019-05-31,0.16862868,-0.19319646,-0.04559744
2019-06-03,-0.09479819,-0.26977015,0.34720737
2019-06-04,0.1123295,-0.22389548,0.030797288
2019-06-05,0.13334353,-0.21941815,0.008850291
2019-06-06,-0.015618727,-0.26861012,0.28529233
2019-06-07,0.10181309,-0.22027747,0.26517922
2019-06-10,0.007906452,-0.30738872,0.29960555
2019-06-11,0.02310045,-0.34503108,0.2054892
2019-06-12,0.009032473,-0.40463394,0.13866492
2019-06-13,-0.009660229,-0.45747954,0.061123952
2019-06-14,0.04450099,-0.44762796,0.14093708
2019-06-17,0.17635016,-0.4101895,0.0008600205
2019-06-18,0.1389745,-0.4039358,0.14359392
2019-06-19,0.07250585,-0.46391183,0.11979236
2019-06-20,0.050163522,-0.49630064,0.035665974
2019-06-21,0.25466073,-0.48721266,-0.16768563
2019-06-24,0.23667239,-0.48687786,-0.15167718
2019-06-25,0.1355231,-0.4820568,-0.062024564
2019-06-26,0.13236798,-0.45047277,0.059304655
2019-06-27,0.29813755,-0.43380636,-0.09574881
2019-06-28,0.24720348,-0.42463344,-0.052593872
2019-07-01,0.32254642,-0.40230602,-0.13403767
2019-07-02,0.27682793,-0.38360393,-0.10299383
2019-07-03,0.1671613,-0.3811826,-0.002439782
2019-07-04,0.32675475,-0.34423786,-0.12985271
2019-07-05,0.3841682,-0.31450844,-0.19690543
2019-07-08,0.2790761,-0.29904878,-0.1106272
2019-07-09,0.29330534,-0.27240223,-0.13802361
2019-07-10,0.3387087,-0.23414771,-0.18268327
2019-07-11,0.24900578,-0.19085605,-0.008315071
2019-07-12,0.42509913,-0.16186814,-0.18780059
2019-07-15,0.16690834,-0.16806422,0.05546446
2019-07-16,0.42901802,-0.13673334,-0.20435005
2019-07-17,0.45847708,-0.072857305,-0.17598696
2019-07-18,0.8359776,0.036864653,-0.51314884
2019-07-19,-0.4957977,-0.5375217,0.040094882
2019-07-22,-0.18487449,-0.40846223,-0.30930448
2019-07-23,-0.15608905,-0.40653223,-0.33731756
2019-07-24,0.633599,0.08043994,-0.33251387
2019-07-25,-0.5671285,-0.55669844,0.10623883
2019-07-26,-0.16772346,-0.39873105,-0.34606177
2019-07-29,-0.16772346,-0.39873105,-0.34606177
2019-07-30,-0.18753253,-0.38810205,-0.32750717
2019-07-31,-0.28581822,-0.41644353,-0.19959427
2019-08-01,-0.16114737,-0.39045888,-0.32986808
2019-08-02,0.21331479,-0.028079689,0.11801632
2019-08-05,0.20098664,-0.028692126,0.12953667
2019-08-06,-0.6466449,-0.6232059,0.28901595
2019-08-07,0.18131985,-0.11806072,0.09459226
2019-08-08,-0.17924477,-0.42926627,-0.18189494
2019-08-09,-0.3192727,-0.5213023,0.06132847
2019-08-12,-0.04838611,-0.43093085,-0.23674726
2019-08-13,-0.2302631,-0.5078212,0.042835012
2019-08-14,-0.13516454,-0.49844825,-0.11652714
2019-08-15,0.05070062,-0.32119143,0.19915538
2019-08-16,0.41197217,-0.25189662,-0.17072368
2019-08-19,0.08048065,-0.26902312,0.22530322
2019-08-20,0.21866198,-0.24282403,0.086677834
2019-08-21,0.21426608,-0.23468582,0.085162684
2019-08-22,0.25556165,-0.25654507,-0.04516221
2019-08-23,-0.0062607974,-0.3193488,0.3277831
2019-08-26,0.21700682,-0.24469773,0.086162016
2019-08-27,0.21116771,-0.23599456,0.08554067
2019-08-28,0.06004016,-0.31720686,0.16081573
2019-08-29,0.17812492,-0.28555006,0.03591384
2019-08-30,0.18993585,-0.27089566,0.015882865
2019-09-03,0.16536637,-0.260871,0.043943748
2019-09-04,0.2970698,-0.23746084,-0.11510617
2019-09-05,0.1460901,-0.23307683,0.020495132
2019-09-06,0.30851817,-0.19499825,-0.14930096
2019-09-09,0.3009578,-0.14685528,-0.10822356
2019-09-10,0.1425889,-0.15472414,0.039766967
2019-09-11,0.43315345,-0.10290472,-0.25252524
2019-09-12,0.33311224,-0.055709243,-0.12844834
2019-09-13,0.31006652,-0.028717205,-0.1322192
2019-09-16,-0.06341563,-0.12637822,0.18619563
2019-09-17,0.3106916,-0.05592227,-0.19124536
2019-09-18,-0.10924496,-0.26181924,-0.24534002
2019-09-19,0.038458347,-0.092303604,-0.04819084
2019-09-20,0.42701894,0.010446683,-0.39766693
2019-09-23,0.41722172,0.062065646,-0.33930153
2019-09-24,-0.5947049,-0.43058264,0.29663742
2019-09-25,-0.1289845,-0.24193417,-0.20536043
2019-09-26,0.32831162,-0.18457411,-0.66979814
2019-09-27,-0.114674285,-0.21434416,-0.24015096
2019-09-30,-0.34919244,-0.32024616,-0.007672906
2019-10-01,-0.26129693,-0.30018008,-0.1328464
2019-10-02,-0.34328848,-0.35690457,0.023509085
2019-10-03,-0.36423963,-0.3934741,0.12590869
2019-10-04,-0.066980705,-0.27184194,-0.20732395
2019-10-07,-0.035120025,-0.27725047,-0.26346385
2019-10-08,-0.30152202,-0.38085812,0.10760604
2019-10-09,-0.3830698,-0.4800902,0.16314991
2019-10-10,0.15079983,-0.22537829,-0.14294344
2019-10-11,0.017412856,-0.22146021,0.042859465
2019-10-14,0.14480557,-0.2075284,-0.11937505
2019-10-15,-0.12469976,-0.2930075,0.29441923
2019-10-16,0.11039998,-0.20075797,0.097945824
2019-10-17,0.16352384,-0.19811834,0.04830329
2019-10-18,0.14637949,-0.1774063,0.10720743
2019-10-21,0.084709,-0.22143973,0.106309965
2019-10-22,0.32482606,-0.19755177,-0.14989802
2019-10-23,0.15701322,-0.20494013,-0.0048954934
2019-10-24,0.040933862,-0.22887252,0.21366002
2019-10-25,0.19156869,-0.19023038,0.07501277
2019-10-28,0.23981376,-0.18076937,0.026410744
2019-10-29,0.22866629,-0.17607336,0.034299895
2019-10-30,0.1101612,-0.2139057,0.067566246
2019-10-31,0.3521583,-0.18119685,-0.17083317
2019-11-01,0.13539802,-0.17768072,0.025131568
2019-11-04,0.06321727,-0.17530833,0.18156107
2019-11-05,0.47719324,-0.10236357,-0.2057425
2019-11-06,0.3815593,-0.07676913,-0.15804467
2019-11-07,-0.21953367,-0.2749036,0.38702446
2019-11-08,-0.005151525,-0.19241537,0.25941658
2019-11-11,0.21568842,-0.12663467,0.06459114
2019-11-12,0.3927408,-0.088881835,-0.11718546
2019-11-13,0.23458163,-0.089211404,0.028268889
2019-11-14,0.17168926,-0.09233628,0.08703977
2019-11-15,0.22441901,-0.07201563,0.027064815
2019-11-18,0.3399859,-0.029639408,-0.06954636
2019-11-19,0.19188969,-0.034180984,0.067488566
2019-11-20,-0.18353944,-0.22712372,0.40927327
2019-11-21,0.07274373,-0.15471445,0.029744238
2019-11-22,0.066697076,-0.1463991,0.087429866
2019-11-25,-0.113352224,-0.2807659,0.20600776
2019-11-26,-0.04891734,-0.2726757,0.2521593
2019-11-27,0.19950725,-0.18657805,0.07913649
2019-11-28,0.073275164,-0.22994448,0.32439375
2019-11-29,0.053871647,-0.29285628,0.28050125
2019-12-02,0.14130466,-0.30168188,0.09941532
2019-12-03,0.050864592,-0.38067383,0.10898711
2019-12-04,0.071767285,-0.38697565,0.20771281
2019-12-05,0.17825432,-0.39957136,0.005022496
2019-12-06,0.33136445,-0.37201083,-0.14976428
2019-12-09,0.06591,-0.4339009,0.006087348
2019-12-10,0.13056342,-0.43068844,-0.054329157
2019-12-11,0.13056342,-0.43068844,-0.054329157
2019-12-12,0.13056342,-0.43068844,-0.054329157
2019-12-13,0.017656222,-0.49430013,-0.039549544
2019-12-16,0.11777924,-0.4817915,-0.12212716
2019-12-17,0.09537549,-0.47410464,-0.10667056
2019-12-18,0.16837715,-0.4605317,-0.17944509
2019-12-19,0.17622305,-0.44775188,-0.19312523
2019-12-20,0.08686595,-0.42704695,-0.029654123
2019-12-23,0.23439638,-0.4048878,-0.17898071
2019-12-24,0.12743975,-0.37605602,0.0411772
2019-12-25,0.29956788,-0.3478263,-0.13395718
2019-12-26,0.30987227,-0.35133284,-0.23028335
2019-12-27,0.120259926,-0.44664055,-0.2993347
2019-12-30,0.15732636,-0.42877036,-0.345622
2019-12-31,-0.08473082,-0.46938503,-0.17450449
2020-01-02,0.36080033,-0.25474858,-0.23258859
2020-01-03,0.17355828,-0.22826429,0.04447463
2020-01-06,0.14834614,-0.21697439,0.11750968
2020-01-07,-0.039686248,-0.46703833,-0.25265336
2020-01-08,-0.051889047,-0.4548782,-0.24605983
2020-01-09,-0.22428311,-0.51810235,0.014054775
2020-01-10,-0.016699076,-0.45730525,-0.21188788
2020-01-13,0.21974047,-0.27078652,-0.013260186
2020-01-14,-0.19642116,-0.5360429,-0.012175813
2020-01-15,0.1440356,-0.3306706,-0.014581367
2020-01-16,0.14398398,-0.33057523,-0.014599159
2020-01-17,0.1397836,-0.3227989,-0.016046926
2020-01-20,0.21067058,-0.31378365,-0.09072825
2020-01-21,0.13626106,-0.3136897,-0.017289668
2020-01-22,0.36973315,-0.28311008,-0.25001815
2020-01-30,-0.26496446,-0.5609686,-0.005528599
2020-01-31,0.3083555,-0.2566762,-0.08853977
2020-02-03,0.13659732,-0.24896292,0.15302993
2020-02-04,0.21032993,-0.23866604,0.079665795
2020-02-05,0.1349764,-0.28979623,0.06778437
2020-02-06,-0.1746385,-0.5456641,-0.01613523
2020-02-07,0.3410223,-0.3188991,-0.21807492
2020-02-10,-0.016958863,-0.449853,-0.16143668
2020-02-11,0.15800245,-0.42626566,-0.33451015
2020-02-12,0.0002283305,-0.4331348,-0.18974027
2020-02-13,-0.11686133,-0.49163187,-0.12477088
2020-02-14,-0.16715096,-0.5357773,0.016559452
2020-02-17,0.2450084,-0.45409518,-0.40864247
2020-02-18,0.15195818,-0.44495666,-0.3305875
2020-02-19,0.0023589432,-0.45133448,-0.19438782
2020-02-20,-0.0012840778,-0.44145852,-0.19466063
2020-02-21,-0.25931996,-0.56387734,0.043469682
2020-02-24,-0.018492892,-0.4858623,-0.22216664
2020-02-25,0.14658047,-0.3057176,-0.004878089
2020-02-26,-0.1638168,-0.5147075,0.0030141175
2020-02-27,0.1918404,-0.42497683,-0.32333732
2020-02-28,0.01365231,-0.4197471,-0.1668424
2020-03-02,0.11399017,-0.39705825,-0.24426307
2020-03-03,-0.00059230626,-0.39732587,-0.13706748
2020-03-04,0.134941,-0.36971873,-0.27769715
2020-03-05,0.15228833,-0.34223014,-0.30946124
2020-03-06,0.0027013868,-0.33702582,-0.1729765
2020-03-09,-0.008950219,-0.34677726,-0.15791585
2020-03-10,-0.0018962175,-0.3349983,-0.16916318
2020-03-11,-0.0018962175,-0.3349983,-0.16916318
2020-03-12,-0.026576504,-0.3738289,-0.20948401
2020-03-13,0.16262455,-0.34960842,-0.39780313
2020-03-16,-0.045290813,-0.3471058,-0.20849037
2020-03-17,-0.37093502,-0.52460533,0.11576523
2020-03-18,-0.054601654,-0.30555153,0.30865586
2020-03-19,0.12843354,-0.2596807,0.07083392
2020-03-20,0.20152326,-0.23165627,0.108648375
2020-03-23,0.020924672,-0.3335182,0.2179894
2020-03-24,0.18947677,-0.29285783,0.04461935
2020-03-25,0.3393048,-0.25659132,-0.11492268
2020-03-26,0.1414911,-0.25017124,0.17824619
2020-03-27,0.2236812,-0.23967208,0.0973558
2020-03-30,0.3667056,-0.21360432,-0.04547628
2020-03-31,0.06500761,-0.3016426,0.16932519
2020-04-01,0.18312888,-0.27054787,0.044685557
2020-04-03,0.18309553,-0.27048624,0.044674054
2020-04-06,0.17780171,-0.26068574,0.042849407
2020-04-07,0.34637517,-0.23088549,-0.12892593
2020-04-08,0.05644776,-0.27068764,0.09474558
2020-04-09,0.14544351,-0.26226354,0.009615406
2020-04-10,0.33062965,-0.22625582,-0.18085206
2020-04-13,0.13242088,-0.23134486,0.0050514787
2020-04-14,-0.0030103475,-0.27963412,0.07312493
2020-04-15,0.33662683,-0.2230206,-0.26727524
2020-04-16,0.39570528,-0.18957971,-0.33774894
2020-04-17,-0.027627453,-0.33855987,-0.27129197
2020-04-20,0.5475964,-0.10692264,-0.49840498
2020-04-21,0.2875008,-0.24687167,-0.6257773
2020-04-22,-0.09858127,-0.2868135,-0.24684224
2020-04-23,-0.44665545,-0.44065607,0.22328453
2020-04-24,0.62126964,-0.22825198,-0.8696852
2020-04-27,-0.08055323,-0.24183519,-0.21830653
2020-04-28,-0.084033966,-0.23239924,-0.21856721
2020-04-29,0.484469,-0.189521,-0.7715268
2020-05-04,-0.101776555,-0.19604532,-0.2267893
2020-05-05,-0.79418665,-0.54151565,0.5235612
2020-05-06,-0.40999943,-0.40157646,0.16903664
2020-05-07,-0.06816982,-0.27029514,-0.2108239
2020-05-08,-0.27565515,-0.3590997,0.080071956
2020-05-11,-0.026926756,-0.28229588,-0.18324964
2020-05-12,-0.25271732,-0.36135167,0.065631375
2020-05-13,-0.02715239,-0.2788958,-0.17856704
2020-05-14,0.041218564,-0.27076173,-0.24713017
2020-05-15,-0.029569149,-0.273983,-0.180216
2020-05-18,-0.029569149,-0.273983,-0.180216
2020-05-19,-0.10321559,-0.2884997,-0.10696578
2020-05-20,-0.03251782,-0.2658738,-0.17875017
2020-05-21,-0.44266725,-0.48758703,0.238328
2020-05-22,-0.16732322,-0.33811784,0.30803174
2020-05-25,0.12697269,-0.21297614,0.090698764
2020-05-26,0.038239673,-0.2541768,0.30385327
2020-05-27,0.13132949,-0.23068719,0.31137687
2020-05-28,0.22145946,-0.19368152,0.29860806
2020-05-29,0.26617885,-0.17891343,0.33861655
2020-06-01,0.15791483,-0.28192455,0.40668207
2020-06-02,0.43321282,-0.21351673,0.122682765
2020-06-03,0.49383217,-0.17629747,0.093985856
2020-06-04,0.33881462,-0.17589055,0.2333882
2020-06-05,0.57510096,-0.119647756,0.040186465
2020-06-08,0.3104698,-0.14406385,0.27387697
2020-06-09,0.42134398,-0.13922031,0.11108549
2020-06-10,0.33478522,-0.12991114,0.23447235
2020-06-11,0.35066712,-0.11502926,0.27119756
2020-06-12,0.35075527,-0.105632275,0.264795
2020-06-15,0.34566873,-0.096215606,0.2630418
2020-06-16,0.21745153,-0.16068922,0.335517
2020-06-17,0.3350911,-0.11800256,0.27460217
2020-06-18,0.40193772,-0.09585835,0.201019
2020-06-19,0.21804096,-0.16071521,0.33349764
2020-06-22,0.4002365,-0.11704905,0.21540956
2020-06-23,0.45635706,-0.090239435,0.1449696
2020-06-24,0.4816373,-0.07009734,0.112252966
2020-06-25,0.4818197,-0.05000274,0.106929734
2020-06-26,0.5394648,-0.00925225,0.03547938
2020-06-29,0.5981351,0.08287956,-0.027540222
2020-06-30,0.29953188,0.0086539835,0.24357446
2020-07-01,0.3333488,0.009790674,0.19459204
2020-07-02,0.2910655,0.004886031,0.23379822
2020-07-03,0.39511967,0.05192007,0.13064732
2020-07-06,0.30501264,0.026654065,0.21295483
2020-07-07,0.48078597,0.1436022,0.0464537
2020-07-08,0.08880158,-0.03869252,0.48830247
2020-07-09,0.12866475,-0.046972215,0.45667338
2020-07-10,0.078019276,-0.10812406,0.53420234
2020-07-13,0.1429692,-0.11583729,0.48029566
2020-07-14,0.51000863,-0.039237365,0.11137284
2020-07-15,0.07477136,-0.18203612,0.5784276
2020-07-16,0.13710089,-0.20015346,0.5321746
2020-07-17,0.3163821,-0.15304746,0.3478107
2020-07-20,0.29466593,-0.16966318,0.37548625
2020-07-21,0.24798997,-0.22573121,0.43226612
2020-07-22,0.25173962,-0.26913702,0.37348646
2020-07-23,0.37725073,-0.24966942,0.2451844
2020-07-24,0.2702108,-0.28166878,0.44684595
2020-07-27,0.41608077,-0.25427675,0.29049468
2020-07-28,0.40921324,-0.24986832,0.2840721
2020-07-29,0.3994065,-0.24871443,0.27174133
2020-07-30,0.37186718,-0.24515097,0.34422916
2020-07-31,0.4167896,-0.23229034,0.29509884
2020-08-03,0.41608226,-0.23259418,0.29591572
2020-08-04,0.3611948,-0.24885295,0.3083945
2020-08-05,0.42995864,-0.23487766,0.2841782
2020-08-06,0.55229026,-0.20672707,0.15923585
2020-08-07,0.57245123,-0.18037109,0.12818868
2020-08-10,0.6114464,-0.14979707,0.07834348
2020-08-11,0.6595278,-0.10547231,0.012175664
2020-08-12,0.4477561,-0.12728123,0.14002828
2020-08-13,0.4074291,-0.13182877,0.10960893
2020-08-14,0.4611538,-0.1293361,-0.036493883
2020-08-17,0.18227349,-0.15197231,0.228251
2020-08-18,0.45443714,-0.14982517,-0.15097117
2020-08-19,-0.0643792,-0.41572362,-0.22731464
2020-08-20,-0.27445662,-0.51277333,-0.037557855
2020-08-21,-0.06657405,-0.43432558,-0.20802118
2020-08-24,-0.0418026,-0.42030364,-0.23731679
2020-08-25,-0.038299754,-0.4159627,-0.23132807
2020-08-26,-0.10520612,-0.41676766,-0.12370512
2020-08-27,0.09135981,-0.3960508,-0.31532815
2020-08-28,-0.028272688,-0.39778548,-0.20732546
2020-08-31,-0.028280303,-0.39703918,-0.20760772
2020-09-01,0.061738685,-0.3734377,-0.27582163
2020-09-03,0.21866791,-0.34619987,-0.44707125
2020-09-04,-0.39116287,-0.53592634,0.14167692
2020-09-07,-0.05171652,-0.41524416,-0.23464894
2020-09-08,-0.20192237,-0.47262794,0.0033664405
2020-09-09,-0.040280357,-0.40690285,-0.14896065
2020-09-10,-0.24884622,-0.5264185,0.037562445
2020-09-11,0.075492874,-0.304433,0.117654815
2020-09-14,0.15299715,-0.2768423,0.09342843
2020-09-15,0.37432867,-0.23986723,-0.13054076
2020-09-16,-0.01146917,-0.3500731,0.17250602
2020-09-17,0.3162319,-0.273135,-0.11408274
2020-09-18,0.34381574,-0.25395268,-0.15603365
2020-09-21,0.22071795,-0.22517706,0.063134864
2020-09-22,0.15152894,-0.24698208,0.09949775
2020-09-23,0.17795737,-0.2523312,0.06203656
2020-09-24,0.18647824,-0.2714061,0.0033624023
2020-09-25,0.16529156,-0.27245873,0.02316074
2020-09-28,0.058911934,-0.29603875,0.24002995
2020-09-29,0.21713282,-0.261851,0.07924236
2020-09-30,0.22669093,-0.2558335,0.08368677
2020-10-01,0.20975824,-0.23664416,0.1476324
2020-10-02,0.20518596,-0.26360315,0.07522981
2020-10-05,0.1695715,-0.26920122,0.07648219
2020-10-06,0.26052248,-0.22483115,0.08631754
2020-10-07,0.25962335,-0.21602933,0.059446737
2020-10-08,0.38846487,-0.17530571,-0.06492149
2020-10-09,0.16426982,-0.17085002,0.24085213
2020-10-12,0.12510656,-0.21028917,0.22166987
2020-10-13,0.1927947,-0.20110954,0.12364854
