date,latent_0,latent_1,latent_2
2018-12-13,-0.011271641,0.10230375,0.18320104
2018-12-14,-0.012619108,0.10338526,0.18800054
2018-12-17,-0.018175274,0.10775579,0.21170783
2018-12-18,-0.10237534,0.13994008,0.19188637
2018-12-19,0.4654966,-0.041725896,0.22365615
2018-12-20,0.22974482,0.06266362,0.25905955
2018-12-21,-0.17958778,0.20894933,0.19301102
2018-12-24,-0.0956313,0.17019719,0.20856708
2018-12-25,0.09644443,0.081092425,0.20432182
2018-12-26,-0.0026890337,0.12948167,0.20657638
2018-12-27,-0.0015173852,0.1247961,0.20080796
2018-12-28,-0.0021366924,0.12250651,0.20083927
2019-01-02,-0.10787973,0.16126046,0.1749807
2019-01-03,-0.59919184,0.3631753,0.0861828
2019-01-04,-0.18647158,0.17220631,0.15584955
2019-01-07,0.17665625,0.016482681,0.16889119
2019-01-08,-0.67537445,0.3790519,0.0018079281
2019-01-09,-0.42527133,0.25396928,0.04217559
2019-01-10,-0.8236713,0.4189495,-0.03464514
2019-01-11,-0.46877676,0.24389508,0.028343529
2019-01-14,-0.04720463,0.055319868,0.12220197
2019-01-15,0.7722516,-0.20877337,0.22686085
2019-01-16,0.14794248,-0.0056019425,0.13031986
2019-01-17,-0.022930846,0.07584409,0.10530219
2019-01-18,-0.9934513,0.491892,-0.08403516
2019-01-21,-1.0146642,0.48387447,-0.091674745
2019-01-22,-0.7518248,0.35070738,-0.049539864
2019-01-23,-0.052332804,0.028653584,0.07075405
2019-01-24,-0.31905168,0.13573453,0.012295976
2019-01-25,-0.11287218,0.038863145,0.05182367
2019-01-28,0.121165276,-0.067601375,0.1271976
2019-01-29,-0.061200872,0.013459176,0.08615836
2019-01-30,-0.061796382,0.011580288,0.08590704
2019-01-31,-0.06207767,0.010693066,0.08578835
2019-02-01,1.0305564,-0.35248816,0.25856373
2019-02-11,-0.20248914,0.08690163,0.015324235
2019-02-12,-0.03819117,0.011459298,0.041493014
2019-02-13,-0.038435042,0.012145273,0.046364836
2019-02-14,0.7825976,-0.3029264,0.1641542
2019-02-15,0.5899242,-0.20839196,0.1946851
2019-02-18,-0.07451859,0.06375011,0.037152126
2019-02-19,0.0065994114,0.03160885,-0.031438977
2019-02-20,0.4171514,-0.11961829,0.15151891
2019-02-21,-0.00091362,0.056731902,0.042921625
2019-02-22,-0.0034383833,0.059136845,0.05232151
2019-02-25,-0.007624179,0.06400754,0.071439326
2019-02-26,-0.010516882,0.06363995,0.09028941
2019-02-27,-0.005415365,0.05945889,0.07207238
2019-02-28,0.10846752,0.004648119,0.05924294
2019-03-01,0.0056289434,0.05492886,0.03609863
2019-03-04,-0.074040174,0.08447298,0.01730989
2019-03-05,0.10124168,0.010545492,0.09230249
2019-03-06,-0.0004258603,0.059284963,0.06913945
2019-03-07,0.0007650703,0.051517628,0.06910892
2019-03-08,-0.30943853,0.17154995,-0.051957548
2019-03-11,0.09077942,0.0037198588,0.07740516
2019-03-12,0.4273327,-0.13054499,0.08235163
2019-03-13,0.111821234,0.0014001057,0.047038205
2019-03-14,-0.5547027,0.2751586,-0.094414264
2019-03-15,-0.44416565,0.20820728,-0.107523054
2019-03-18,0.5060982,-0.17019653,0.17753911
2019-03-19,-0.8492653,0.39998284,-0.099457145
2019-03-20,-0.87931675,0.39579025,-0.108597994
2019-03-21,-0.019697383,0.010756753,0.025217257
2019-03-22,-0.023341537,0.008939572,0.049049817
2019-03-25,-0.07468135,0.020369112,0.035966977
2019-03-26,0.69651693,-0.28382972,0.13461319
2019-03-27,0.4667707,-0.16216522,0.17904264
2019-03-28,-0.10998598,0.072778575,0.045969196
2019-03-29,0.26244006,-0.06495381,0.21128884
2019-04-01,-0.020650193,0.06258806,0.17072967
2019-04-02,0.14189208,0.0011491701,0.25444877
2019-04-03,0.06249757,0.035811655,0.20260896
2019-04-04,-0.013792574,0.07482051,0.17103714
2019-04-05,-0.33704716,0.20392868,0.10555796
2019-04-08,-0.106865644,0.09481279,0.12181673
2019-04-09,-0.60630375,0.3080803,0.07968494
2019-04-10,-0.108828664,0.084149696,0.1661648
2019-04-11,-0.040526718,0.054510705,0.1908249
2019-04-12,-0.16524565,0.103754066,0.1636415
2019-04-16,-0.60567635,0.28916058,0.075592756
2019-04-17,-0.049329624,0.032645635,0.17474186
2019-04-18,-0.048994645,0.030461065,0.1747333
2019-04-19,0.7928536,-0.25209838,0.2757773
2019-04-22,0.52532285,-0.17060637,0.13450062
2019-04-23,0.4278419,-0.09159034,0.19922806
2019-04-24,-0.23039526,0.1830408,0.13763681
2019-04-25,-0.34469634,0.22434881,0.11106075
2019-04-26,-0.021061167,0.08320815,0.16285264
2019-05-02,-0.0330431,0.097429074,0.2142443
2019-05-03,-0.0323202,0.094566725,0.21368212
2019-05-06,-0.35901886,0.22940025,0.150906
2019-05-07,-0.10065216,0.11201865,0.19101116
2019-05-08,-0.041565433,0.0856358,0.20377892
2019-05-09,-0.039156765,0.07819759,0.20413546
2019-05-10,0.58470815,-0.12174114,0.25151575
2019-05-13,0.19210416,0.012070291,0.24606891
2019-05-14,-0.018344581,0.10681961,0.19698815
2019-05-15,-0.01731658,0.09984066,0.19688784
2019-05-16,0.069586456,0.058569722,0.2414465
2019-05-17,0.12015903,0.041006416,0.19752736
2019-05-20,0.00018963218,0.091296814,0.15631123
2019-05-21,-0.0037326217,0.09036035,0.17913254
2019-05-22,-0.64228386,0.35042635,0.051817447
2019-05-23,-0.8355779,0.4196166,0.019087434
2019-05-24,-0.61405045,0.3044937,0.053929716
2019-05-27,-0.85581845,0.39943042,0.009014308
2019-05-28,-0.05948633,0.045819774,0.18251035
2019-05-29,0.07326272,-0.017165825,0.17908084
2019-05-30,-0.71673435,0.32885042,0.049734235
2019-05-31,0.81634706,-0.22931498,0.39868945
2019-06-03,0.5330489,-0.12586913,0.3426201
2019-06-04,0.39724076,-0.062397636,0.31591687
2019-06-05,0.2777857,-0.012345441,0.29045242
2019-06-06,-0.029046208,0.09929753,0.21576066
2019-06-07,-1.3054662,0.6315088,-0.023183703
2019-06-10,0.23994678,-0.051178463,0.20923764
2019-06-11,0.8471829,-0.19076446,0.2506014
2019-06-12,0.003629312,0.08242365,0.08143619
2019-06-13,-0.074464776,0.11171321,0.063147634
2019-06-14,-0.28512412,0.19167104,0.022589713
2019-06-17,0.11050677,0.017298378,0.07114093
2019-06-18,0.17881534,0.0032881424,0.1611598
2019-06-19,-0.0052378923,0.08659356,0.11842685
2019-06-20,-0.0054243505,0.08726502,0.118626095
2019-06-21,0.100391865,0.03961072,0.11749089
2019-06-24,0.0032628477,0.077301614,0.095928945
2019-06-25,0.31435832,-0.05111534,0.10619357
2019-06-26,0.011368334,0.09067107,0.0979205
2019-06-27,0.42800462,-0.061439984,0.11871744
2019-06-28,-0.09992534,0.1471613,0.061238643
2019-07-01,-0.35081035,0.2471725,0.009689435
2019-07-02,-0.4981771,0.29715154,-0.019014537
2019-07-03,-0.63600296,0.34202233,-0.049937636
2019-07-04,0.15942636,-0.011055484,0.045729786
2019-07-05,-0.07742566,0.093181215,-0.008903518
2019-07-08,-0.17125177,0.12643874,-0.02775319
2019-07-09,-0.20453072,0.14496344,0.036968157
2019-07-10,0.5986551,-0.14629373,0.1363388
2019-07-11,0.37066662,-0.053981416,0.15545294
2019-07-12,0.0070934743,0.09387561,0.065560035
2019-07-15,-0.06827611,0.123232685,0.048046485
2019-07-16,-0.3596241,0.24279085,0.0047736764
2019-07-17,-0.0022026896,0.07758381,0.06697368
2019-07-18,-0.0010334104,0.06992688,0.066945195
2019-07-19,-0.00023323298,0.062606774,0.06626138
2019-07-22,-0.006539017,0.06750164,0.09469469
2019-07-23,-0.36214536,0.21024784,0.020659864
2019-07-24,-0.29542845,0.17147848,0.01617162
2019-07-25,-0.6931214,0.33132246,-0.073608965
2019-07-26,-0.6126856,0.28174534,-0.07324672
2019-07-29,-0.024715424,0.017721854,0.0207887
2019-07-30,-0.02432388,0.017200515,0.01727245
2019-07-31,-0.024341404,0.01720588,0.01726786
2019-08-01,0.275695,-0.09558096,0.17287561
2019-08-02,0.8714711,-0.2618821,0.22044358
2019-08-05,0.6091816,-0.19140899,0.08290013
2019-08-06,-0.474703,0.25460443,-0.15122575
2019-08-07,0.0022035092,0.059249364,0.019569993
2019-08-08,-0.45324403,0.24752435,-0.045932904
2019-08-09,-0.011679396,0.051176988,0.045182534
2019-08-12,-0.009860024,0.049650006,0.038398102
2019-08-13,0.5882439,-0.17459613,0.0990996
2019-08-14,0.022192001,0.054250263,-0.045995146
2019-08-15,0.12629491,0.012535088,0.00640928
2019-08-16,0.017906606,0.06176231,-0.017648548
2019-08-19,0.010763437,0.06967244,0.013444871
2019-08-20,0.48941118,-0.11915245,0.043445587
2019-08-21,0.33399278,-0.03641186,0.07386312
2019-08-22,0.027300343,0.10371778,0.032388173
2019-08-23,0.023063317,0.10427109,0.060157962
2019-08-26,0.03759624,0.098184295,0.09962744
2019-08-27,0.29580826,0.034236453,0.24781309
2019-08-28,0.004920155,0.12499107,0.19796823
2019-08-29,-0.31973124,0.2539338,0.13504957
2019-08-30,-0.51530606,0.32591662,0.09372878
2019-09-03,-0.79715747,0.43105367,0.040650487
2019-09-04,-0.025934935,0.07826614,0.17761783
2019-09-05,-0.08451833,0.098870315,0.09090752
2019-09-06,0.3883943,-0.042865895,0.29661363
2019-09-09,-0.023397774,0.100538366,0.19987385
2019-09-10,-0.023234367,0.098954596,0.19969648
2019-09-11,-0.74023455,0.4005083,0.08522898
2019-09-12,0.08194408,0.030489653,0.20234287
2019-09-13,-0.026239425,0.082444035,0.16041422
2019-09-16,-0.02560328,0.08092428,0.160272
2019-09-17,0.6018886,-0.11630779,0.21263647
2019-09-18,-0.70911616,0.38741836,-0.018036515
2019-09-19,-0.3269642,0.20226419,0.045173034
2019-09-20,0.09189379,0.017135024,0.18627766
2019-09-23,-0.039112,0.086597346,0.20714298
2019-09-24,-0.09882876,0.10786667,0.19606996
2019-09-25,-0.7009668,0.36436072,0.0882076
2019-09-26,-0.051852852,0.07100458,0.19889866
2019-09-27,0.6846727,-0.1642578,0.27344877
2019-09-30,0.08549163,0.035449564,0.18587063
2019-10-01,0.3652153,-0.02138789,0.30992326
2019-10-02,-0.0259787,0.105071746,0.21444455
2019-10-03,-0.026378721,0.1045722,0.21800895
2019-10-04,-0.11019647,0.13423723,0.19698998
2019-10-07,0.13933772,0.033609755,0.25724363
2019-10-08,-0.02459523,0.10956233,0.21912582
2019-10-09,-0.024817303,0.11102011,0.21913403
2019-10-10,-0.016419426,0.107308514,0.18209626
2019-10-11,-0.0903717,0.13565895,0.17021559
2019-10-14,-0.019727364,0.10627692,0.1917203
2019-10-15,-1.1463687,0.5912702,0.015764415
2019-10-16,-0.045352712,0.09099574,0.2072607
2019-10-17,-0.04469873,0.09039619,0.20461476
2019-10-18,0.20866719,-0.017262965,0.21272367
2019-10-21,-0.021751195,0.087483846,0.13106522
2019-10-22,-0.023889244,0.087570794,0.1440468
2019-10-23,-0.028084666,0.089951344,0.15705194
2019-10-24,0.31710476,-0.0041340142,0.30086148
2019-10-25,-0.9301898,0.49787465,0.053147376
2019-10-28,-0.04803464,0.08817872,0.205928
2019-10-29,0.66586787,-0.1362235,0.27327737
2019-10-30,-0.014445752,0.087800734,0.13624313
2019-10-31,0.32905924,-0.052906543,0.124668956
2019-11-01,0.24745983,-0.011293836,0.019730054
2019-11-04,0.16919589,0.025707759,-0.07967672
2019-11-05,0.36016315,-0.03991819,-0.106420875
2019-11-06,0.17108399,0.041880585,-0.09858829
2019-11-07,0.19986191,0.034035556,-0.1502583
2019-11-08,0.09173566,0.08619755,-0.19638261
2019-11-11,0.47141445,-0.022235125,-0.035589606
2019-11-12,0.35262787,0.05362331,0.012662895
2019-11-13,0.34440804,0.09148649,0.08741949
2019-11-14,0.14390516,0.1268135,0.0036492348
2019-11-15,0.083150834,0.15231037,-0.010682821
2019-11-18,0.16975644,0.114732884,-0.047083452
2019-11-19,0.2581556,0.13806134,0.041183837
2019-11-20,0.08802217,0.16895604,0.009934455
2019-11-21,-0.061933428,0.21935952,-0.10023615
2019-11-22,0.08277032,0.17210388,0.004725918
2019-11-25,0.19831035,0.14342642,-0.04051119
2019-11-26,0.117231935,0.16251087,-0.13407904
2019-11-27,0.33805865,0.13070127,-0.018615723
2019-11-28,0.09788671,0.22459882,0.009358615
2019-11-29,0.10659817,0.18901107,-0.07051191
2019-12-02,0.00021767616,0.22343388,-0.15735796
2019-12-03,0.10534662,0.20171854,-0.060033932
2019-12-04,0.10118276,0.2424818,0.0033055097
2019-12-05,0.22548398,0.18190858,-0.05139044
2019-12-06,0.23646268,0.20930818,0.024252221
2019-12-09,0.09037587,0.26970294,0.06742359
2019-12-10,0.16659492,0.23757663,-0.0026014075
2019-12-11,-0.07318193,0.29468873,-0.017992288
2019-12-12,0.23360407,0.1960398,-0.02496916
2019-12-13,0.2585612,0.21513039,0.051349163
2019-12-16,-0.024742514,0.2888297,-0.033177942
2019-12-17,-0.08134723,0.28427193,-0.048871756
2019-12-18,0.103425264,0.2519721,-0.0048757493
2019-12-19,-0.06324434,0.27136144,-0.07183355
2019-12-20,-0.08968741,0.28381804,-0.07606062
2019-12-23,-0.036675245,0.28926155,-0.011183187
2019-12-24,-0.2607898,0.34993857,-0.061761722
2019-12-25,-0.03272158,0.2390779,-0.06934187
2019-12-26,-0.15482843,0.28577945,-0.06721203
2019-12-27,-0.25608808,0.313646,-0.1132565
2019-12-30,-0.18974036,0.27318802,-0.08127837
2019-12-31,-0.26298922,0.2944933,-0.09636834
2020-01-02,-0.19416064,0.25204048,-0.099466994
2020-01-03,-0.5311057,0.3871869,-0.161026
2020-01-06,-0.5392043,0.37597856,-0.16578835
2020-01-07,0.041230246,0.11373953,-0.14245528
2020-01-08,-0.6367201,0.4039006,-0.27212107
2020-01-09,0.42944032,-0.06938455,-0.13531432
2020-01-10,0.0626024,0.09469607,-0.28926787
2020-01-13,0.043653607,0.10639141,-0.22950304
2020-01-14,0.05267197,0.10777425,-0.20377278
2020-01-15,0.48761427,-0.075529285,-0.16851014
2020-01-16,0.041502327,0.11989687,-0.27482316
2020-01-17,0.06829074,0.11545827,-0.24461696
2020-01-20,0.43102366,-0.040069975,-0.22503677
2020-01-21,0.32406133,0.02493193,-0.12838387
2020-01-22,0.072666466,0.13775888,-0.18662342
2020-01-30,0.21493518,0.1033647,-0.02674821
2020-01-31,-0.013460487,0.18947577,-0.059474736
2020-02-03,0.04609333,0.16122568,-0.07066733
2020-02-04,0.04265818,0.16434428,-0.04446782
2020-02-05,0.04495135,0.15750325,-0.056224614
2020-02-06,0.042786106,0.16950849,-0.021704629
2020-02-07,0.042861298,0.15982956,-0.023222446
2020-02-10,0.21476793,0.092739694,-0.044161677
2020-02-11,-0.19664711,0.2582204,-0.10497722
2020-02-12,0.05056128,0.14373842,-0.058460265
2020-02-13,-0.38867408,0.32054642,-0.12452713
2020-02-14,-0.5963957,0.39600614,-0.16420257
2020-02-17,0.04143943,0.11220259,-0.130128
2020-02-18,0.310391,0.0115051195,-0.002111517
2020-02-19,-0.5783748,0.38336745,-0.1798808
2020-02-20,0.0011667162,0.120796986,-0.07902244
2020-02-21,-0.016865045,0.123499386,-0.08354789
2020-02-24,-0.86154455,0.48227134,-0.23428303
2020-02-25,-0.77912015,0.42348006,-0.22444537
2020-02-26,-0.0022202134,0.062190942,-0.09099534
2020-02-27,-0.4099682,0.23247823,-0.16486269
2020-02-28,-0.008027434,0.043751247,-0.09536752
2020-03-02,-0.03679067,0.046820603,-0.10352208
2020-03-03,-0.0641399,0.053354166,-0.10871284
2020-03-04,-0.021551847,0.028060734,-0.100674614
2020-03-05,-0.16492254,0.082445614,-0.1284169
2020-03-06,-0.010430872,0.008634783,-0.09390779
2020-03-09,-0.980385,0.42829922,-0.2547722
2020-03-10,-0.03550458,-0.0074736476,-0.069354564
2020-03-11,-0.035574377,-0.014513932,-0.069701776
2020-03-12,-0.023485571,-0.02239544,-0.08877364
2020-03-13,0.21665758,-0.13493562,-0.066085935
2020-03-16,-0.032796606,-0.027983867,-0.19706205
2020-03-17,0.1785272,-0.12138944,-0.22366688
2020-03-18,1.2661357,-0.44811246,0.104880534
2020-03-19,0.16283524,-0.06653434,-0.12462479
2020-03-20,0.19280368,-0.07000371,-0.08500086
2020-03-23,0.6935137,-0.25204217,-0.038994357
2020-03-24,0.65343076,-0.19226024,0.03423343
2020-03-25,0.04099089,0.05451364,-0.09142053
2020-03-26,0.04195282,0.052121766,-0.09447764
2020-03-27,0.042220265,0.050979532,-0.095183045
2020-03-30,0.042248458,0.0506083,-0.09517485
2020-03-31,0.04237184,0.04980413,-0.09517802
2020-04-01,0.03965056,0.051862456,-0.08331923
2020-04-03,0.04384111,0.049751513,-0.10139391
2020-04-06,0.22843027,-0.021822602,-0.009536579
2020-04-07,0.35300016,-0.015335262,0.19122207
2020-04-08,0.14957848,0.04048431,0.089192204
2020-04-09,0.012849629,0.110286705,0.11959904
2020-04-10,0.014644653,0.10110738,0.115625225
2020-04-13,-0.08000503,0.13039514,0.096635155
2020-04-14,-0.58452696,0.32966158,0.0022070408
2020-04-15,-0.4798686,0.2665209,-0.037226543
2020-04-16,-0.57504326,0.2887098,-0.035806805
2020-04-17,0.36411917,-0.11036565,0.08486972
2020-04-20,0.0047557354,0.048683383,0.03782869
2020-04-21,-0.8772597,0.41437212,-0.10795075
2020-04-22,-0.90217036,0.40264848,-0.09885907
2020-04-23,-0.024740368,0.009178363,0.03918609
2020-04-24,0.7960706,-0.29654798,0.15093875
2020-04-27,0.4546256,-0.1515021,0.14220357
2020-04-28,0.0030400455,0.04045015,0.036197156
2020-04-29,0.0031931996,0.039451517,0.03619326
2020-05-04,0.0040062517,0.038760908,0.032728925
2020-05-05,0.0034837574,0.03580688,0.035568334
2020-05-06,0.32650745,-0.09191543,0.04083793
2020-05-07,0.092093945,0.020251535,0.06805644
2020-05-08,-0.08688283,0.09929214,0.07143339
2020-05-11,-0.0075722337,0.07018017,0.1086599
2020-05-12,-0.0029517114,0.06717927,0.09130617
2020-05-13,-0.0025223792,0.066328384,0.09116687
2020-05-14,0.5013835,-0.13137463,0.12105301
2020-05-15,0.018410206,0.07307758,0.06031587
2020-05-18,0.02647233,0.06848659,0.028940462
2020-05-19,-0.21090728,0.15776664,-0.05969672
2020-05-20,-0.08384088,0.09920957,-0.036828578
2020-05-21,0.02711524,0.052064486,-0.011594936
2020-05-22,0.031180337,0.04897458,-0.032811984
2020-05-25,0.26231414,-0.036211513,0.08200771
2020-05-26,-0.5703129,0.31235525,-0.10156286
2020-05-27,-0.05885616,0.082224794,-0.07765272
2020-05-28,0.34550786,-0.07135355,0.08212238
2020-05-29,0.01872322,0.07288619,0.017451182
2020-06-01,0.46015453,-0.10061055,0.038994163
2020-06-02,0.047203466,0.07635433,-0.057123348
2020-06-03,-0.47365326,0.28756514,-0.16591376
2020-06-04,-0.6003675,0.32906303,-0.16312814
2020-06-05,-0.18105727,0.1338118,-0.09998971
2020-06-08,0.20215532,-0.025781795,0.02906464
2020-06-09,0.01915273,0.061709143,-0.049514532
2020-06-10,0.42655653,-0.08744178,0.117437646
2020-06-11,-0.4810223,0.28763816,-0.02935791
2020-06-12,-0.17689878,0.13680777,0.002035208
2020-06-15,0.24712643,-0.037208408,0.16925442
2020-06-16,0.5005246,-0.09968475,0.1409348
2020-06-17,0.0141635835,0.0862483,0.047972836
2020-06-18,0.0118122995,0.08216589,0.06599344
2020-06-19,0.013950914,0.07161557,0.061469235
2020-06-22,-0.2107426,0.15972131,-0.0011118203
2020-06-23,0.0071593225,0.06923295,0.062403027
2020-06-24,-0.3985284,0.23763439,0.013147548
2020-06-25,-0.31127888,0.1891641,0.015019402
2020-06-26,-0.009180039,0.056790523,0.06486521
2020-06-29,-1.0595224,0.5064366,-0.13047779
2020-06-30,0.5202644,-0.1794891,0.11615803
2020-07-01,0.31622213,-0.07987123,0.13799173
2020-07-02,0.6818394,-0.15881711,0.19371605
2020-07-03,0.37406164,-0.031273387,0.22001943
2020-07-06,0.121367246,0.047476374,0.09691775
2020-07-07,-0.07499337,0.1332007,0.032225154
2020-07-08,-0.085320175,0.12835655,-0.028340816
2020-07-09,0.29054755,0.007427536,0.16243964
2020-07-10,0.35277236,0.046607517,0.26582456
2020-07-13,0.10365671,0.13363355,0.2608501
2020-07-14,-0.21281159,0.24248254,0.1900678
2020-07-15,0.2331292,0.11562281,0.2851165
2020-07-16,-0.0018543601,0.17233002,0.23547658
2020-07-17,0.4720335,0.06700768,0.23687926
2020-07-20,0.31990236,0.10954673,0.12685257
2020-07-21,0.20444983,0.17392266,0.1873605
2020-07-22,0.16636556,0.22318563,0.27004027
2020-07-23,0.15067548,0.24061471,0.27259484
2020-07-24,0.052272588,0.26704895,0.24558829
2020-07-27,0.24273872,0.20836607,0.20424068
2020-07-28,-0.11329132,0.29098138,0.10561303
2020-07-29,0.0074305832,0.23886982,0.13209014
2020-07-30,-0.41963297,0.3862076,0.07838684
2020-07-31,-0.12959558,0.24598506,0.12533222
2020-08-03,-0.213283,0.27646902,0.107158
2020-08-04,0.025362015,0.17010742,0.15723684
2020-08-05,-0.23645401,0.27514005,0.10374063
2020-08-06,0.0047836155,0.18949488,0.2395426
2020-08-07,-0.19355059,0.2503124,0.19608459
2020-08-10,-0.15448684,0.22745144,0.2015965
2020-08-11,-0.23679185,0.25372973,0.17066148
2020-08-12,-0.36687404,0.30170515,0.16068888
2020-08-13,-0.02605766,0.14952326,0.22227329
2020-08-14,-0.8000075,0.47900483,0.08202237
2020-08-17,-0.85653585,0.48341754,0.058970213
2020-08-18,-0.045034558,0.11885134,0.20868257
2020-08-19,-0.04502219,0.118535854,0.20875962
2020-08-20,-0.04438439,0.12086428,0.20920378
2020-08-21,0.29604596,0.03295047,0.29741055
2020-08-24,-0.5726251,0.35711184,0.116615534
2020-08-25,-0.06555924,0.12482285,0.20233205
2020-08-26,-0.043923095,0.12271031,0.20892687
2020-08-27,0.15924907,0.042299576,0.25795645
2020-08-28,-0.14906919,0.17370057,0.19045594
2020-08-31,1.2041352,-0.16409129,0.38170552
2020-09-01,0.87576026,-0.052503027,0.22543392
2020-09-03,0.6724806,0.02135124,0.100676924
2020-09-04,0.44203955,0.09281818,-0.022752643
2020-09-07,0.10173723,0.18056208,-0.11417699
2020-09-08,0.36937612,0.1163794,-0.12328282
2020-09-09,0.119632035,0.17315063,-0.15133679
2020-09-10,0.123906404,0.17414042,-0.16825208
2020-09-11,0.124789506,0.17263788,-0.16847855
2020-09-14,0.1259709,0.17229041,-0.17323405
2020-09-15,0.12646574,0.17100707,-0.17504907
2020-09-16,-0.074181736,0.24236187,-0.22363478
2020-09-17,-0.055017292,0.22529414,-0.24755433
2020-09-18,-0.15633482,0.26178014,-0.27611852
2020-09-21,-0.1906212,0.264249,-0.3136467
2020-09-22,-0.017493844,0.1805447,-0.3486979
2020-09-23,0.10785079,0.13288918,-0.2597548
2020-09-24,0.09344193,0.14811051,-0.1967234
2020-09-25,-0.0063500702,0.18743113,-0.15648657
2020-09-28,-0.017283171,0.18545124,-0.15992376
2020-09-29,-0.17339522,0.24100748,-0.19220024
2020-09-30,-0.25566596,0.26565278,-0.20892954
2020-10-01,-0.32450598,0.2814019,-0.20849818
2020-10-02,-0.47087592,0.33083752,-0.21670264
2020-10-05,0.43208724,-0.010728188,0.049471326
2020-10-06,-0.22471708,0.2355833,-0.020763293
2020-10-07,0.31657153,0.07186126,0.18928576
2020-10-08,-0.035743088,0.16209033,0.08450643
2020-10-09,-0.003970653,0.14844662,0.08958926
2020-10-12,-0.035547405,0.15381166,0.0821686
2020-10-13,-0.022067815,0.14102772,0.08945951
2020-10-14,0.68824387,-0.042173974,0.15942147
2020-10-15,-0.05080211,0.16811273,-0.0113701075
2020-10-16,0.036095858,0.12572485,0.0004942864
2020-10-19,-0.095867455,0.17686704,-0.028873995
2020-10-20,-0.76967853,0.453795,-0.15847275
2020-10-21,-0.19968206,0.18586087,-0.077950105
2020-10-22,-0.41447824,0.27039143,-0.11916259
2020-10-23,-0.45638174,0.2781435,-0.13058817
2020-10-26,0.006117344,0.07395174,-0.07313679
2020-10-27,0.47447944,-0.07888841,0.12089786
2020-10-28,0.0037558973,0.09730538,-0.008416131
2020-10-29,0.7322418,-0.11201725,0.080366686
2020-10-30,0.22069305,0.030465111,0.023096472
2020-11-02,-0.41277093,0.30381098,-0.0872353
2020-11-03,-0.5265798,0.34048167,-0.11002198
2020-11-04,-0.8483879,0.46828404,-0.18639582
2020-11-05,-0.008831367,0.08376571,-0.050290763
2020-11-06,0.6541283,-0.13382068,0.03264375
2020-11-09,0.6512401,-0.073594205,0.10629462
2020-11-10,0.030123204,0.11528411,-0.074634835
2020-11-11,-0.00019559264,0.12255051,-0.1588903
2020-11-12,0.37003326,-0.018746257,-0.012786135
2020-11-13,0.043046966,0.11273966,-0.09214789
2020-11-16,0.04561913,0.10632291,-0.097002834
2020-11-17,0.44420028,-0.051176764,-0.07765938
2020-11-18,0.44620162,0.0032796487,-0.0015406087
2020-11-19,0.07064906,0.120861776,-0.10284752
2020-11-20,0.073177695,0.113381885,-0.1094352
2020-11-23,0.3407551,0.024130248,-0.043266
2020-11-24,-0.35496777,0.29646128,-0.1773861
2020-11-25,0.22440815,0.038159028,-0.1246762
2020-11-26,0.07469022,0.11055406,-0.1014761
2020-11-27,-0.058660835,0.15989342,-0.092402786
2020-11-30,0.06519979,0.105969094,-0.07545951
2020-12-01,0.070560455,0.09876289,-0.09824522
2020-12-02,0.07329166,0.09573596,-0.109018624
2020-12-03,0.077362984,0.09299942,-0.12669933
2020-12-04,-0.22393113,0.20909452,-0.22400457
2020-12-07,-0.44914192,0.2944723,-0.25691128
2020-12-08,0.060579196,0.073089756,-0.14659801
2020-12-09,-0.40629572,0.26308277,-0.23752579
2020-12-10,-0.36859053,0.23315999,-0.23378244
2020-12-11,0.046051413,0.049664892,-0.17172003
2020-12-14,0.04419738,0.051934086,-0.16225389
2020-12-15,-0.65942305,0.33965185,-0.29566854
2020-12-16,-1.0217597,0.47992745,-0.37824804
2020-12-17,0.023362279,-0.0012734234,-0.19519746
2020-12-18,0.028651625,-0.008355327,-0.21432593
2020-12-21,-0.9128358,0.40128794,-0.3567401
2020-12-22,0.010829881,-0.017303176,-0.20429707
2020-12-23,-1.0967488,0.4618478,-0.3917064
2020-12-24,-1.4809284,0.587981,-0.48146462
2020-12-25,-1.1871119,0.45956114,-0.422491
2020-12-28,-0.020136386,-0.06414885,-0.20808786
2020-12-29,1.2348478,-0.48063865,0.17189413
2020-12-30,1.1750762,-0.40784267,0.24788705
2020-12-31,-0.07928741,0.030402176,-0.024378717
2021-01-04,-0.039893776,0.011934355,-0.053237855
2021-01-05,0.18516645,-0.089479364,-0.026583359
2021-01-06,-0.027429342,0.015157372,-0.00941509
2021-01-07,0.23712772,-0.09809474,0.10479086
2021-01-08,0.35342872,-0.13741681,0.08597173
2021-01-11,0.101064265,-0.019528009,0.072832525
2021-01-12,0.13375482,-0.0376205,0.051477544
2021-01-13,-0.011375561,0.034388624,0.00061428547
2021-01-14,0.4924479,-0.1432417,0.21132822
2021-01-15,0.22341731,-0.026954733,0.22323689
2021-01-18,-0.088997304,0.108638965,0.13977301
2021-01-19,0.765712,-0.15020648,0.24019134
2021-01-20,0.0038957149,0.086452864,0.07956191
2021-01-21,-0.0001949668,0.08891537,0.09600679
2021-01-22,0.0019967258,0.0815899,0.09035305
2021-01-25,0.56098646,-0.10886324,0.13232544
2021-01-26,0.035248756,0.08300335,0.0102479905
2021-01-27,0.04823965,0.07796616,-0.050430223
2021-01-28,-0.058791697,0.11525323,-0.15872523
2021-01-29,0.29435495,-0.018548913,-0.01760909
