date,latent_0,latent_1,latent_2
2024-05-27,0.13726372,0.0059581175,-0.08083667
2024-05-28,0.07086666,0.07085089,-0.06489272
2024-05-29,0.078565076,0.13772726,-0.08921019
2024-05-30,0.6719694,-0.27788407,-0.28706506
2024-05-31,0.001041457,0.10358045,-0.0513885
2024-06-03,0.19624355,0.033505715,-0.15518863
2024-06-04,0.093860984,0.15019569,-0.1472425
2024-06-05,0.042998806,0.093077414,-0.08031999
2024-06-06,0.21676138,0.061215185,-0.18830532
2024-06-07,0.06541455,0.1822947,-0.15476418
2024-06-10,-0.06499192,0.15755409,-0.031026501
2024-06-11,-5.7145953e-05,0.05995538,-0.047040563
2024-06-12,0.034594655,0.03925824,-0.06073146
2024-06-13,-0.026048109,0.10828718,-0.044996664
2024-06-14,-0.086140946,0.110551484,0.011790107
2024-06-17,-0.056329444,0.05851879,-0.002627357
2024-06-18,0.41751736,-0.23489052,-0.20017594
2024-06-19,0.32782844,-0.1794807,-0.17984223
2024-06-20,0.04582241,-0.04149256,-0.06438309
2024-06-21,0.33633313,-0.23919067,-0.18105197
2024-06-24,-0.27515763,0.11540941,0.14610252
2024-06-25,-0.27318645,0.21661007,0.16201724
2024-06-26,1.0032656,-0.62247974,-0.43172324
2024-06-27,-0.0020303726,-0.04362849,-0.035777453
2024-06-28,-0.12804958,0.0006528497,0.030407913
2024-07-01,0.03300476,-0.10031063,-0.03304491
2024-07-02,-0.087089345,-0.006241422,0.006476163
2024-07-03,-0.11800691,0.043797188,0.020809121
2024-07-04,0.06881687,-0.072038114,-0.058710758
2024-07-05,0.13782504,-0.13162175,-0.085001186
2024-07-08,0.048073098,-0.082898796,-0.052002866
2024-07-09,0.2601066,-0.20800304,-0.14551179
2024-07-10,-0.33958986,0.31775582,0.18238103
2024-07-11,0.14071715,-0.05264207,-0.094888255
2024-07-12,0.12200987,-0.07707319,-0.09620647
2024-07-15,0.06107661,-0.059106596,-0.07312731
2024-07-16,-0.005556822,-0.02664502,-0.047708947
2024-07-17,-0.5316565,0.33307296,0.37919295
2024-07-18,-0.13061373,0.01773391,0.094110996
2024-07-19,-0.105829746,-0.03722398,0.092454575
2024-07-22,0.16894186,-0.2395935,-0.009331125
2024-07-23,0.55068606,-0.47643626,-0.17891881
2024-07-24,-0.09007859,-0.08078735,0.050626542
2024-07-25,-0.23325565,0.10448737,0.13438897
2024-07-26,0.050992504,-0.07753587,-0.025050927
2024-07-29,-0.006637126,-0.044312634,-0.0055783046
2024-07-30,0.01958701,-0.07305369,-0.01235016
2024-07-31,-0.057256564,-0.061093174,0.030345995
2024-08-01,-0.2994227,0.06569249,0.22991066
2024-08-02,-0.18433133,0.024970487,0.15394185
2024-08-05,-0.10485399,-0.07026911,0.11700304
2024-08-06,-0.2961598,0.22875792,0.2764947
2024-08-07,0.19072488,-0.187776,0.026938524
2024-08-08,-0.27823204,0.05162569,0.32231212
2024-08-09,-0.034963533,-0.13016321,0.17145763
2024-08-12,-0.050998867,-0.14397535,0.18607803
2024-08-13,-0.047233984,-0.14783458,0.17998753
2024-08-14,0.49842542,-0.47931337,-0.050545383
2024-08-15,0.084779784,-0.24730039,0.10040067
2024-08-16,-0.21274689,0.032593727,0.2475759
2024-08-19,0.042122632,-0.1540609,0.11381897
2024-08-20,-0.127433,0.005107403,0.18245219
2024-08-21,-0.042619385,-0.08110968,0.14213394
2024-08-22,0.22436199,-0.24685073,0.027505662
2024-08-23,0.010994956,-0.1375668,0.11172892
2024-08-26,-0.053208604,-0.0829451,0.13250309
2024-08-27,-0.023157269,-0.09679669,0.119696826
2024-08-28,0.029170021,-0.14117616,0.10098789
2024-08-29,0.37794334,-0.3634598,-0.050406385
2024-08-30,0.1730608,-0.22645837,0.009142709
2024-09-04,0.03471884,-0.1480996,0.058763128
2024-09-05,0.9716596,-0.7336323,-0.35028028
2024-09-06,0.26617786,-0.32173088,-0.08329661
2024-09-09,1.5364275,-1.1036783,-0.63823414
2024-09-10,-0.20978561,-0.06317166,0.052730788
2024-09-11,0.0748297,-0.23018768,-0.069132686
2024-09-12,-0.14060564,-0.11827347,0.020304065
2024-09-13,-0.13131425,-0.10581082,0.013414563
2024-09-16,-0.25674206,-0.043873895,0.10332075
2024-09-17,1.3941324,-1.061937,-0.5968716
2024-09-18,-0.09061146,-0.16105613,-0.030355833
2024-09-19,1.2841353,-1.0188922,-0.592073
2024-09-20,0.20769376,-0.3787889,-0.17528544
2024-09-23,-0.17260845,-0.1669254,-0.026318114
2024-09-24,-0.025002897,-0.25947055,-0.08318086
2024-09-25,-0.9204395,0.5262642,0.57837796
2024-09-26,-0.11206591,-0.14241385,-0.022253644
2024-09-27,-0.060136244,-0.18199614,-0.04041977
2024-09-30,-0.07702039,-0.17619014,-0.03262429
2024-10-01,-0.16905105,-0.10789975,0.00037486944
2024-10-02,-0.15176243,-0.14185803,0.0047633806
2024-10-03,-0.24528065,-0.10405605,0.06048384
2024-10-04,-0.08262001,-0.20697582,-0.016962275
2024-10-07,-0.064448535,-0.20640516,-0.028237082
2024-10-08,0.053426072,-0.27304575,-0.07848938
2024-10-09,-0.034714438,-0.21611094,-0.04825634
2024-10-10,-0.014374763,-0.19904971,-0.067552656
2024-10-11,0.05705759,-0.24383292,-0.11391236
2024-10-14,0.24190187,-0.3740751,-0.19179942
2024-10-15,-0.27782887,-0.085511126,0.040601134
2024-10-16,-0.23108733,-0.14960097,0.018216688
2024-10-17,-0.38106978,0.026328467,0.13207096
2024-10-18,-0.1306541,-0.1872229,-0.009534194
2024-10-21,-0.15960781,-0.19355679,0.0042767683
2024-10-22,-0.28279185,-0.08092977,0.06911875
2024-10-23,1.4002743,-1.1167943,-0.6448686
2024-10-24,-0.06260342,-0.23195854,-0.07376066
2024-10-25,-0.106275454,-0.2155337,-0.05544989
2024-10-28,-0.5223684,0.17330557,0.20067148
2024-10-29,-0.093480885,-0.16065127,-0.06782556
2024-10-30,0.024759412,-0.22394231,-0.12119454
2024-10-31,0.114322424,-0.24480635,-0.19772018
2024-11-01,-0.118550904,-0.10665533,-0.10982558
2024-11-04,-0.037780777,-0.1638624,-0.16705634
2024-11-05,-0.16640472,-0.103188194,-0.10538085
2024-11-06,-0.37474698,0.12665397,0.040176515
2024-11-07,-0.06695195,-0.11506157,-0.14236818
2024-11-08,-0.1500557,-0.08309098,-0.09544128
2024-11-11,-0.051689044,-0.15101916,-0.13470982
2024-11-12,0.301498,-0.36785817,-0.3023628
2024-11-13,0.07350424,-0.24951404,-0.21027835
2024-11-14,0.295106,-0.37496597,-0.3192531
2024-11-15,-0.29465407,-0.02744808,-0.042235393
2024-11-18,0.10366973,-0.288726,-0.2316344
2024-11-19,-0.3098123,-0.05511081,-0.018249895
2024-11-20,-0.14097373,-0.16365647,-0.111283936
2024-11-21,-0.19092904,-0.10620097,-0.09737799
2024-11-22,-0.13162248,-0.15119651,-0.11731401
2024-11-25,0.6460064,-0.62584966,-0.4440486
2024-11-26,-0.28839818,0.01978419,-0.055923942
2024-11-27,-0.031024173,-0.1668329,-0.18596028
2024-11-28,-0.07785562,-0.13838962,-0.1677201
2024-11-29,-0.14365888,-0.066373594,-0.14970556
2024-12-02,-0.06770271,-0.104389474,-0.18265764
2024-12-03,-0.027162641,-0.14445838,-0.19584568
2024-12-04,-0.76095825,0.5993843,0.33464962
2024-12-05,-0.14676672,0.12475804,-0.096511535
2024-12-06,-0.1723631,0.10625891,-0.054254893
2024-12-09,-0.225018,0.24227142,-0.0013266904
2024-12-10,-0.045392334,0.07763744,-0.11717264
2024-12-11,0.03901945,0.012147084,-0.14808567
2024-12-12,0.009100854,0.024816394,-0.13291301
2024-12-13,0.20611903,-0.099637724,-0.21885471
2024-12-16,-0.07328785,0.050703816,-0.09472012
2024-12-17,0.2904703,-0.17560542,-0.25252268
2024-12-18,-0.0039824694,0.018626638,-0.15280728
2024-12-19,-0.15458228,0.09002047,-0.05331922
2024-12-20,0.037861317,-0.021557413,-0.15579252
2024-12-23,-0.020043224,0.033847727,-0.13788013
2024-12-24,0.09635246,-0.0061725527,-0.19710107
2024-12-25,0.048545256,0.026452087,-0.18263641
2024-12-26,0.0021469295,0.049506463,-0.16424848
2024-12-27,-0.090050906,0.08374364,-0.114490286
2024-12-30,-0.16016902,0.10502497,-0.040087603
2024-12-31,0.031180456,-0.024677172,-0.13774247
2025-01-02,1.5675764,-0.98975885,-0.78888416
2025-01-03,0.37195665,-0.26989204,-0.3317154
2025-01-06,0.33128375,-0.23668903,-0.3282131
2025-01-07,1.5441225,-1.027585,-0.82075995
2025-01-08,-0.06995742,-0.036339924,-0.19650424
2025-01-09,-0.23677932,0.05978263,-0.09700152
2025-01-10,-0.0522684,-0.078666694,-0.1903826
2025-01-13,-0.052676663,-0.07870685,-0.19109295
2025-01-14,-0.0021140277,-0.10573463,-0.21471708
2025-01-15,-0.13221575,-0.01604624,-0.16694352
2025-01-16,-0.073901534,-0.046255305,-0.19084294
2025-01-17,0.4319638,-0.3605144,-0.396465
2025-01-20,0.07283872,-0.15337023,-0.2550333
2025-01-21,0.24467257,-0.2631875,-0.33152002
2025-01-22,0.05248493,-0.1477246,-0.25867724
2025-01-23,-0.05930221,-0.07483816,-0.21678786
2025-01-24,-0.18185532,0.013440818,-0.16838194
2025-02-03,0.22938475,-0.24264342,-0.33536443
2025-02-04,0.13808155,-0.15391386,-0.31067356
2025-02-05,-0.08671999,-0.007069573,-0.22623439
2025-02-06,-0.03315884,-0.04126881,-0.25186908
2025-02-07,-0.06779139,-0.024789259,-0.2363614
2025-02-10,0.1008977,-0.1293084,-0.3051225
2025-02-11,0.7491515,-0.52195066,-0.5714668
2025-02-12,-0.15240973,0.28669477,-0.2557459
2025-02-13,1.2910004,-0.68058634,-0.8673418
2025-02-14,0.17777145,0.11073653,-0.46488172
2025-02-17,0.09220067,0.19545361,-0.44926775
2025-02-18,-0.14017743,0.53289616,-0.3421219
2025-02-19,-0.42281073,0.887834,-0.13939163
2025-02-20,-0.055943236,0.26637435,-0.33970523
2025-02-21,-0.15696943,0.24934754,-0.2285074
2025-02-24,0.15613478,-0.015608288,-0.372842
2025-02-25,-0.043925554,0.07432737,-0.2795044
2025-02-26,-0.007246554,0.024379946,-0.28456372
2025-02-27,0.027764201,0.1302566,-0.34845737
2025-02-28,0.019379318,0.13327661,-0.34382135
2025-03-03,-0.016651288,0.11350279,-0.31288317
2025-03-04,0.42713386,-0.1910057,-0.48303533
2025-03-05,-0.01905854,0.22293442,-0.35792762
2025-03-06,-0.016858637,0.026903287,-0.3142013
2025-03-07,-0.08558054,0.117093794,-0.30684727
2025-03-10,0.0023201853,0.0057392344,-0.32279083
2025-03-11,-0.4910781,0.41732687,-0.0024403958
2025-03-12,0.037249684,-0.008877806,-0.32143217
2025-03-13,-0.17731485,0.12789616,-0.21708016
2025-03-14,-0.23358315,0.15605876,-0.15679504
2025-03-17,-0.08989228,0.06776142,-0.25120246
2025-03-18,0.13714167,-0.06950108,-0.34334302
2025-03-19,0.75724214,-0.46376997,-0.59830296
2025-03-20,-0.021818161,0.006606646,-0.2938292
2025-03-21,0.056074232,-0.057219557,-0.3239001
2025-03-24,-0.1527944,0.05935628,-0.2344935
2025-03-25,-0.18004122,0.063593335,-0.2081794
2025-03-26,-0.24607089,0.099401064,-0.1447526
2025-03-27,-0.051709294,-0.05411102,-0.2433006
2025-03-28,-0.11591776,-0.027473904,-0.21198429
2025-03-31,-0.078038484,-0.059833124,-0.22511187
2025-04-01,-0.13248363,-0.013617441,-0.21188714
2025-04-02,0.074612215,-0.14617537,-0.2937075
2025-04-03,-0.8707885,0.5394722,0.47648787
2025-04-04,-0.47037673,0.34972,0.20357846
2025-04-08,-0.42121395,0.23438668,0.25135097
2025-04-09,0.30819318,-0.3198151,-0.12397234
2025-04-10,-0.38051233,0.30199334,0.25668842
2025-04-11,0.004018858,-0.015982248,0.013129902
2025-04-14,0.018479213,-0.020202726,0.0053072693
2025-04-15,0.006005347,-0.04577364,0.022651445
2025-04-16,0.008148521,-0.04749471,0.021070223
2025-04-17,-0.01068081,-0.036293037,0.028267357
2025-04-18,-0.10843645,0.07787482,0.07442044
2025-04-21,-0.037437223,-0.0033276975,0.049794737
2025-04-22,-0.00023144484,-0.025333107,0.03560997
2025-04-23,0.0055736005,-0.028902799,0.033180345
2025-04-24,0.02284187,-0.04933186,0.028741132
2025-04-25,-0.07675362,-0.025700517,0.084987745
2025-04-28,-0.03082247,-0.03786403,0.064041175
2025-04-29,-0.037676804,-0.056578703,0.07675268
2025-05-05,0.0040038377,-0.087322034,0.059586816
2025-05-06,-0.05187866,-0.033895016,0.07680322
2025-05-07,0.4751703,-0.29586282,-0.16178069
2025-05-08,0.587643,-0.39850134,-0.22876634
2025-05-09,1.0414286,-0.7239182,-0.44705382
2025-05-12,0.053607076,-0.13775362,-0.05829985
2025-05-13,1.1744337,-0.7986065,-0.54721653
2025-05-14,-0.04874941,-0.066277035,-0.06727678
2025-05-15,-0.026378721,-0.07960128,-0.07591733
2025-05-16,0.18475565,-0.20042527,-0.16661309
2025-05-19,-0.057885498,-0.06460036,-0.07047512
2025-05-20,-0.04339759,-0.079123646,-0.07792348
2025-05-21,0.3764789,-0.34942552,-0.24875306
2025-05-22,-0.0706838,-0.11185436,-0.06275892
2025-05-23,-0.15743096,-0.039651804,-0.032884672
2025-05-26,-0.17403865,0.0010354295,-0.022766534
2025-05-27,-0.27619255,0.16484159,0.060503043
2025-05-28,0.19133544,-0.1866973,-0.16683792
2025-05-29,-0.37946695,0.33502454,0.15992129
2025-05-30,0.08720529,0.012734085,-0.12903698
2025-06-02,0.03499958,0.1641441,-0.16047661
2025-06-03,0.04670936,0.1375688,-0.15411979
2025-06-04,0.4454859,-0.12744763,-0.31530732
2025-06-05,0.21174738,0.12373618,-0.27187368
2025-06-06,-0.1171601,0.1406284,-0.037914522
2025-06-09,-0.092148215,0.09321942,-0.05181049
2025-06-10,0.07469496,-0.024988666,-0.116823405
2025-06-11,-0.08149089,0.1125479,-0.058509756
2025-06-12,-0.002775848,0.052599438,-0.09186466
2025-06-13,-0.18764083,0.15219712,0.043455467
2025-06-16,-0.05278293,0.08210372,-0.051953796
2025-06-17,0.036677226,0.04362563,-0.09065082
2025-06-18,0.009983122,0.045404263,-0.074891016
2025-06-19,0.22827786,-0.09446808,-0.16279234
2025-06-20,-0.072415784,0.062907,-0.037739296
2025-06-23,0.031685635,0.025348067,-0.08527756
2025-06-24,0.3330056,-0.1735149,-0.20664807
2025-06-25,0.118254334,-0.044586785,-0.12912385
2025-06-26,1.1373479,-0.69449806,-0.5533398
2025-06-27,0.35310906,-0.2285679,-0.2541117
2025-06-30,0.4302584,-0.28781128,-0.29256624
2025-07-01,-0.15238683,0.04946082,-0.05107687
2025-07-02,-0.11116929,0.02672226,-0.09197009
2025-07-03,0.06969653,-0.080970496,-0.17910592
2025-07-04,0.3073457,-0.22916162,-0.30353314
2025-07-07,-0.13896348,0.0774233,-0.13011889
2025-07-08,0.2260288,-0.15599951,-0.30434167
2025-07-09,0.45595264,-0.30778348,-0.40172112
2025-07-10,-0.002847761,-0.03348495,-0.22143741
2025-07-11,0.6925592,-0.4899544,-0.4993533
2025-07-14,-0.29762822,0.30357108,-0.06760308
2025-07-15,0.0041480064,0.1486207,-0.293536
2025-07-16,0.08257353,0.1649119,-0.35361692
2025-07-17,-0.18724513,0.4400832,-0.18707311
2025-07-18,0.15280804,0.048959337,-0.34112543
2025-07-21,-0.18644354,0.14055133,-0.111605264
2025-07-22,-0.0020657629,0.027084544,-0.21546574
2025-07-23,0.014099181,0.077860914,-0.25498256
2025-07-24,-0.028147489,0.04685186,-0.20967825
2025-07-25,0.03995514,0.11389489,-0.28697827
2025-07-28,-0.66888773,0.7181329,0.26561
2025-07-29,-0.4130246,0.37490064,0.1848871
2025-07-30,-0.27363035,0.37871504,0.11619548
2025-07-31,-0.18373619,0.32373947,0.09913424
2025-08-01,-0.079266205,0.19734687,0.049000245
2025-08-04,0.028316423,0.103594296,-0.01134584
2025-08-05,-0.006418973,0.10506094,0.010634997
2025-08-06,0.057605088,0.066894114,-0.014262247
2025-08-07,0.026088014,0.1365647,-0.014879757
2025-08-08,0.12280965,0.10152436,-0.04714946
2025-08-11,0.11732608,0.100169994,-0.051264938
2025-08-12,0.065643236,0.12899,-0.037819374
2025-08-13,0.0012613237,0.16086695,-0.004969566
2025-08-14,0.14775482,0.08219365,-0.061678518
2025-08-15,0.034710288,0.13094938,-0.019105475
2025-08-18,0.07732001,0.07723781,-0.02546211
2025-08-19,-0.013366565,0.18481806,0.009705541
2025-08-20,0.041765362,0.15352193,-0.008934963
2025-08-21,-0.02895549,0.17115349,0.031784575
2025-08-22,-0.27529937,0.27502006,0.24895866
2025-08-25,0.4674247,-0.24299532,-0.077853285
2025-08-26,0.43763846,-0.21088761,-0.09157982
2025-08-27,0.6499669,-0.35737497,-0.20981519
2025-08-28,0.9306677,-0.5690301,-0.36921716
2025-08-29,0.17048454,-0.117909834,-0.08782558
2025-09-03,-0.1349757,0.14081314,0.049587745
2025-09-04,0.053251028,0.024200879,-0.05639987
2025-09-05,-0.101762235,0.08718311,0.034552116
2025-09-08,0.21314722,-0.09868633,-0.108446546
2025-09-09,0.24564597,-0.1282996,-0.13147739
2025-09-10,0.005640596,0.0016184598,-0.037006848
2025-09-11,0.016397968,-0.004885182,-0.041362602
2025-09-12,0.044776246,-0.022560537,-0.053769555
2025-09-15,0.029889315,0.0017208606,-0.053989466
2025-09-16,0.072773084,-0.025248945,-0.07332977
2025-09-17,0.05557543,-0.031868055,-0.06308462
2025-09-18,0.38684624,-0.22266793,-0.20919387
2025-09-19,0.27708858,-0.16598938,-0.17489244
2025-09-22,0.1780782,-0.11746456,-0.13952805
2025-09-23,1.5657258,-1.019056,-0.7447382
2025-09-24,-0.04375784,0.28675747,-0.20027192
2025-09-25,0.24954093,0.07149253,-0.32727152
2025-09-26,0.09683469,0.17300534,-0.2696907
2025-09-29,0.080406696,0.12403271,-0.23824243
2025-09-30,-0.22354273,0.10407389,-0.015050546
2025-10-01,0.81024915,-0.59877044,-0.4444424
2025-10-02,0.11597562,-0.16866228,-0.17658655
2025-10-03,-0.54241216,0.2809005,0.23390616
2025-10-06,-0.2652312,0.08113769,0.04322715
2025-10-07,-0.086059876,-0.0734822,-0.056841183
2025-10-08,-0.030855507,-0.1072121,-0.080714844
2025-10-09,-0.041977838,-0.10074244,-0.07679987
2025-10-10,-0.16803,-0.047304444,-0.016902015
2025-10-13,0.016968086,-0.17890826,-0.08484586
2025-10-14,-0.31602997,0.01623281,0.11058161
2025-10-15,-0.08054866,-0.15822004,-0.021831706
2025-10-16,-0.20894085,-0.050950326,0.03112382
2025-10-17,-0.0609041,-0.14772195,-0.03190072
2025-10-20,-0.83083314,0.41706917,0.5956614
2025-10-21,-0.3259341,-0.0713463,0.24184655
2025-10-22,0.19899613,-0.42226666,-0.020801608
2025-10-23,-0.17156927,-0.19672066,0.11117154
2025-10-24,-0.0689589,-0.27510345,0.060476344
2025-10-27,-0.23385414,-0.16884598,0.10709355
2025-10-28,-0.19930843,-0.1759471,0.09177823
2025-10-29,-0.19837278,-0.15821809,0.09055975
2025-10-30,-0.06782954,-0.24798638,0.043799423
2025-10-31,0.24055517,-0.44552755,-0.08261275
2025-11-03,-0.050319433,-0.25179192,0.015413855
2025-11-04,-0.11168593,-0.21665141,0.035182208
2025-11-05,-0.093029276,-0.23973703,0.031815734
2025-11-06,-0.09279743,-0.24813804,0.033734303
2025-11-07,-0.29250276,-0.16043314,0.14442207
2025-11-10,-0.117766686,-0.2838997,0.070714094
2025-11-11,0.025334716,-0.37180838,0.010787499
2025-11-12,-0.28071082,-0.15687981,0.13441618
2025-11-13,0.027518004,-0.35031354,-0.0014867587
2025-11-14,-0.17571957,-0.18482825,0.059781067
2025-11-17,1.2872822,-1.0159299,-0.5835039
2025-11-18,1.2227697,-1.011692,-0.60876244
2025-11-19,-0.28998268,-0.107139446,0.01078675
2025-11-20,-0.11644961,-0.22721785,-0.06569839
2025-11-21,-0.050255507,-0.2672282,-0.092260934
2025-11-24,-0.046706654,-0.2703381,-0.09551034
2025-11-25,-0.32387388,-0.11780709,0.045892503
2025-11-26,-0.46521154,0.07888083,0.1536203
2025-11-27,-0.14393644,-0.19142285,-0.035335906
2025-11-28,-0.13696629,-0.20834899,-0.034749582
2025-12-01,0.08018799,-0.35266507,-0.11901648
2025-12-02,-0.15632766,-0.20352545,-0.030026868
2025-12-03,-0.08698413,-0.24493313,-0.056985985
2025-12-04,-0.11360798,-0.22495595,-0.04820709
2025-12-05,0.5371002,-0.6404943,-0.32109857
2025-12-08,-0.18371192,-0.22592205,-0.025051374
2025-12-09,-0.33446604,-0.14549235,0.064429194
2025-12-10,0.17190671,-0.466758,-0.15341063
2025-12-11,-0.1803532,-0.27026248,-0.012639719
2025-12-12,-0.40151918,-0.1450879,0.12912905
2025-12-15,0.47710496,-0.70172596,-0.2638979
2025-12-16,-0.5997126,0.07028415,0.27446878
2025-12-17,-0.2924074,-0.22867584,0.06947093
2025-12-18,-0.15356083,-0.31070447,0.016953383
2025-12-19,-0.17686436,-0.2917377,0.025089484
2025-12-22,-0.24968669,-0.21192744,0.044814598
2025-12-23,0.015334547,-0.36483234,-0.062119458
2025-12-24,0.8837735,-0.90163404,-0.436664
2025-12-25,-0.101355985,-0.2936681,-0.050066967
2025-12-26,-0.3024677,-0.15593454,0.027130667
2025-12-29,-0.44427928,0.043766655,0.13640957
2025-12-30,-0.08791368,-0.24217403,-0.057436038
2025-12-31,-0.37347543,-0.075996086,0.11485916
2026-01-05,-0.08279689,-0.26766622,-0.037419993
2026-01-06,-0.106354944,-0.2502545,-0.030558959
2026-01-07,-0.12061436,-0.21888646,-0.032811563
2026-01-08,-0.04562261,-0.2556077,-0.0685028
2026-01-09,-0.14166772,-0.21253034,-0.026449028
2026-01-12,-0.50543845,0.17289475,0.21681096
2026-01-13,0.26903683,-0.26676744,-0.22892046
2026-01-14,0.065601185,-0.12598792,-0.18323113
2026-01-15,0.24004084,-0.26579627,-0.26022804
2026-01-16,0.25798956,-0.2828167,-0.27488762
2026-01-19,-0.11840205,-0.06793974,-0.12021868
2026-01-20,-0.05492343,-0.10622308,-0.14686872
2026-01-21,-0.09771595,-0.059502758,-0.13492326
2026-01-22,-0.27644038,0.14542434,-0.01547525
2026-01-23,-0.2869868,0.1167006,0.01821531
2026-01-26,-0.024478972,-0.08455782,-0.12684129
2026-01-27,-0.058410145,-0.07964747,-0.104801394
2026-01-28,0.14833152,-0.1820552,-0.20699766
2026-01-29,-0.028456926,-0.05068901,-0.1451373
2026-01-30,0.444341,-0.35346508,-0.34099704
2026-02-02,-0.23693585,0.05015137,-0.02515607
2026-02-03,0.018671453,-0.12577415,-0.1612727
2026-02-04,-0.05649391,-0.070227526,-0.13427539
2026-02-05,-0.045953915,-0.08167896,-0.13658388
2026-02-06,-0.096017815,-0.07257877,-0.10584936
2026-02-09,0.8659739,-0.6634308,-0.5125882
2026-02-10,0.07465708,-0.18948498,-0.20569181
2026-02-11,-0.3414045,0.17386702,0.019978333
2026-02-12,0.064397186,-0.12607676,-0.20390885
2026-02-13,-0.19372427,0.0148796365,-0.07953254
2026-02-23,-0.042743012,-0.067456394,-0.15394153
2026-02-24,-0.042743012,-0.067456394,-0.15394153
2026-02-25,0.052655786,-0.12229203,-0.19500364
2026-02-26,0.6547827,-0.5169986,-0.44297847
