date,latent_0,latent_1,latent_2
2021-11-01,-0.19244666,0.08702406,-0.2742157
2021-11-02,-0.67526513,0.15058002,-0.5326678
2021-11-03,-1.0602473,0.17651573,-0.57201433
2021-11-04,0.13926458,0.104286745,0.038016826
2021-11-05,0.17618337,0.14110924,-0.019281626
2021-11-08,0.17537665,0.14253034,-0.046160728
2021-11-09,0.19127856,0.15388744,-0.06667304
2021-11-10,0.20290257,0.15102196,-0.07304518
2021-11-11,0.17112285,0.14788994,-0.08298111
2021-11-12,-0.23388721,0.14003748,-0.24444138
2021-11-15,-0.42262197,0.13183203,-0.27562207
2021-11-16,-0.6968679,0.13533297,-0.29776427
2021-11-17,0.59327626,0.1492959,0.27208623
2021-11-18,0.3550259,0.11426762,0.14357883
2021-11-19,-0.7126537,0.10295695,-0.27091157
2021-11-22,-0.78891665,0.09176946,-0.17690815
2021-11-23,-0.59132206,0.1579212,-0.17540646
2021-11-24,0.43849796,0.15741563,0.31337985
2021-11-25,-0.23211963,0.10659753,0.041743636
2021-11-26,0.13349265,0.09709279,0.24355975
2021-11-29,-0.65482414,0.21250585,-0.25881714
2021-11-30,-0.14789437,0.24659549,-0.12441485
2021-12-01,0.2520132,0.29018945,-0.010987803
2021-12-02,-0.12916745,0.2882464,-0.19831541
2021-12-03,-0.20665728,0.25214466,-0.1506998
2021-12-06,0.19478649,0.2413675,0.059063435
2021-12-07,-0.21454318,0.21686478,-0.07996231
2021-12-08,-0.30100375,0.27456778,-0.20697469
2021-12-09,-0.11945875,0.28670654,-0.15638757
2021-12-10,0.23454641,0.27278113,0.026654929
2021-12-13,0.25492233,0.28961644,-0.012968317
2021-12-14,0.506388,0.27594602,0.1380809
2021-12-15,-0.1323346,0.2327696,-0.12718756
2021-12-16,-0.12445344,0.227878,-0.12579426
2021-12-17,0.7035459,0.25446647,0.25230664
2021-12-20,1.0997307,0.24557897,0.41757306
2021-12-21,0.4964835,0.14516976,0.19065192
2021-12-22,-0.20310523,0.09591968,-0.108100295
2021-12-23,0.29390198,0.10719091,0.11760762
2021-12-24,0.13978428,0.083189994,0.07555696
2021-12-27,0.86784726,0.13541737,0.39134333
2021-12-28,1.2444752,0.14510903,0.5474044
2021-12-29,0.15926364,0.07951543,-0.051050663
2021-12-30,0.30732536,0.073100194,0.041100353
2021-12-31,0.7040716,0.091989696,0.23247984
2022-01-04,-0.4323979,0.097489536,-0.38549286
2022-01-05,0.52386683,0.12294862,0.05320561
2022-01-06,0.76666015,0.124978065,0.17770678
2022-01-07,-1.1017427,0.19672436,-0.74453616
2022-01-10,0.1487852,0.110284746,-0.07722634
2022-01-11,0.29424012,0.12169424,-0.039784506
2022-01-12,-1.1349802,0.17994446,-0.6095344
2022-01-13,-0.91653043,0.12797448,-0.36401254
2022-01-14,0.10895092,0.08884637,0.12932685
2022-01-17,-0.8076146,0.10812318,-0.20693818
2022-01-18,-0.58894664,0.063308984,0.009168699
2022-01-19,-0.7081146,0.16580626,-0.14363329
2022-01-20,-0.554575,0.23559166,-0.16885966
2022-01-21,0.16220134,0.22875814,0.17025504
2022-01-24,-0.5799028,0.21887544,-0.07323477
2022-01-25,0.13304532,0.19997787,0.291243
2022-01-26,0.13161322,0.18740916,0.29359517
2022-01-27,0.5145382,0.18514818,0.47218898
2022-01-28,-0.27276766,0.12256023,0.15710288
2022-02-07,-0.25680345,0.1346764,0.13896221
2022-02-08,0.21993089,0.12286785,0.393203
2022-02-09,0.112325996,0.12386075,0.3227351
2022-02-10,-0.22770171,0.13166592,0.13937256
2022-02-11,0.14565691,0.19383535,0.22089824
2022-02-14,-0.31167018,0.23413847,-0.0672155
2022-02-15,0.17582092,0.23056905,0.17414257
2022-02-16,0.5819846,0.24557102,0.33808902
2022-02-17,0.70933574,0.2435394,0.36296764
2022-02-18,0.16490683,0.1956982,0.10062876
2022-02-21,0.55447876,0.17673,0.34243426
2022-02-22,0.7259645,0.14773569,0.43478343
2022-02-23,0.7996486,0.13551542,0.4289581
2022-02-24,0.5442443,0.060988545,0.39068463
2022-02-25,-0.39005184,0.061739296,-0.118949465
2022-02-28,1.3009492,0.1393629,0.67811537
2022-03-01,0.08708637,0.007591158,0.11676386
2022-03-02,0.07685437,-0.013414472,0.13480136
2022-03-03,-0.575982,0.060676873,-0.29279417
2022-03-04,0.45542967,0.060097277,0.22050986
2022-03-07,0.09853406,0.010433137,0.085103184
2022-03-08,0.10604204,-0.0026081502,0.12022409
2022-03-09,0.09489699,-0.012730867,0.13119838
2022-03-10,-0.791666,0.119230166,-0.42990848
2022-03-11,0.509179,0.07297763,0.27706453
2022-03-14,0.37223682,0.053559303,0.20072404
2022-03-15,0.117774755,0.038835973,0.06520769
2022-03-16,-0.21048643,0.06607884,-0.14643216
2022-03-17,-0.31914562,0.121985584,-0.27449608
2022-03-18,0.16803831,0.11414763,-0.024581969
2022-03-21,0.6018373,0.13547054,0.18125454
2022-03-22,-0.7010861,0.10076825,-0.3473365
2022-03-23,0.14248025,0.0744255,0.07499775
2022-03-24,0.19326358,0.121041656,0.009766966
2022-03-25,0.13867526,0.09645578,0.03658253
2022-03-28,-0.37946945,0.083372146,-0.15608482
2022-03-29,0.13273004,0.080196604,0.09648368
2022-03-30,-0.2829194,0.06222324,-0.05657704
2022-03-31,0.63693,0.076636404,0.3922753
2022-04-01,-0.49738735,0.09045671,-0.22580425
2022-04-04,0.1385028,0.074704126,0.10184261
2022-04-05,0.12594151,0.06032741,0.11502442
2022-04-06,0.11858194,0.05298321,0.12443477
2022-04-07,1.038997,0.108698934,0.5574539
2022-04-08,0.41427094,0.005303055,0.29144767
2022-04-12,-0.40954065,-0.040141076,-0.04527034
2022-04-13,-0.77602845,0.10179673,-0.37904385
2022-04-14,0.1148212,0.028547615,0.12933585
2022-04-15,0.5338689,0.033057302,0.33157238
2022-04-18,-0.86583525,0.0036898851,-0.23101379
2022-04-19,-0.758156,-0.03841743,-0.061080948
2022-04-20,-0.4864608,-0.09049326,0.18906784
2022-04-21,-0.60688734,-0.11814374,0.22478378
2022-04-22,0.6855746,-0.092956156,0.8273195
2022-04-25,-0.64366883,-0.18055096,0.29192427
2022-04-26,-0.764375,-0.12920526,0.18194309
2022-04-27,-0.43057495,-0.121855885,0.33104286
2022-04-28,-0.34100944,-0.113672346,0.36671117
2022-04-29,-0.4931696,-0.07679966,0.2546277
2022-05-04,0.379026,-0.059744954,0.66240215
2022-05-05,0.03162189,-0.1053198,0.5163355
2022-05-06,-0.43280888,-0.12718579,0.35374686
2022-05-09,-0.58227134,-0.13991684,0.36578462
2022-05-10,-0.56840587,-0.10791311,0.34420642
2022-05-11,0.0019428879,-0.1339812,0.6441021
2022-05-12,-0.57709116,-0.15377465,0.43962702
2022-05-13,0.41438353,-0.15482172,0.9779724
2022-05-16,-0.5809298,-0.22637793,0.58095586
2022-05-17,-1.1487703,-0.0966436,0.23715279
2022-05-18,-0.0222584,-0.1319072,0.79501903
2022-05-19,0.08127469,-0.12952682,0.8331115
2022-05-20,0.120196596,-0.12948647,0.83386505
2022-05-23,0.26337832,-0.1426911,0.9132875
2022-05-24,-0.05620332,-0.18466848,0.7740414
2022-05-25,-0.48345208,-0.13873768,0.49582502
2022-05-26,0.117839545,-0.12428513,0.77518356
2022-05-27,-0.019163594,-0.14173493,0.70621765
2022-05-30,-0.42654186,-0.12380317,0.4754342
2022-05-31,0.027853966,-0.12847784,0.6922885
2022-06-01,-0.025781661,-0.13592407,0.671281
2022-06-02,-0.045017973,-0.14811063,0.6909971
2022-06-03,0.074318394,-0.15809274,0.7728126
2022-06-06,0.08335613,-0.18834293,0.8328558
2022-06-07,-0.06357396,-0.2380006,0.79991364
2022-06-08,-0.6726268,-0.18933386,0.4507403
2022-06-09,0.4905759,-0.15610108,0.9946798
2022-06-10,0.44480592,-0.19991818,1.0015996
2022-06-13,-0.12212892,-0.2892097,0.822397
2022-06-14,-0.047495365,-0.3151768,0.9165696
2022-06-15,-0.8596298,-0.3100557,0.56071126
2022-06-16,-0.13284604,-0.32753012,0.94273233
2022-06-17,-0.76142335,-0.32824108,0.6754254
2022-06-20,-0.8011391,-0.3028243,0.6609318
2022-06-21,-0.706209,-0.2982075,0.71311736
2022-06-22,0.64417124,-0.24128303,1.3376992
2022-06-23,-1.2597396,-0.24591723,0.4292775
2022-06-24,-0.5984403,-0.26267084,0.7602345
2022-06-27,-0.8963502,-0.18434641,0.56314003
2022-06-28,-0.7188433,-0.1529963,0.6272255
2022-06-29,-0.12285359,-0.1783329,0.96717644
2022-06-30,-0.4021957,-0.1892285,0.8622006
2022-07-01,-0.7549222,-0.1381472,0.64782584
2022-07-04,-0.07868801,-0.14289847,0.9803014
2022-07-05,-0.114541724,-0.15828004,0.99485743
2022-07-06,0.11948435,-0.15529129,1.1107866
2022-07-07,-0.9230178,-0.1044648,0.55184984
2022-07-08,-0.5838576,-0.09365046,0.6739557
2022-07-11,0.10937862,-0.0880703,1.018823
2022-07-12,-0.047852665,-0.049105197,0.8386513
2022-07-13,0.29809064,-0.006513804,0.9154432
2022-07-14,-0.016555712,-0.008657634,0.6886679
2022-07-15,0.46180272,0.034288436,0.8400916
2022-07-18,0.41348094,0.036153466,0.74890053
2022-07-19,0.8506143,0.04825154,0.93516946
2022-07-20,-0.012103513,-0.047769785,0.5358645
2022-07-21,0.20351142,-0.05580446,0.66017616
2022-07-22,-0.014062807,-0.070368916,0.54238844
2022-07-25,0.3855214,-0.053919643,0.73507273
2022-07-26,0.16895974,-0.09731683,0.648947
2022-07-27,0.4132989,-0.07941201,0.7386061
2022-07-28,0.6690205,-0.020149082,0.7404468
2022-07-29,0.29815838,-0.043001503,0.49957475
2022-08-01,-0.00043463707,-0.054405868,0.33079067
2022-08-02,0.67442983,0.016314596,0.5700226
2022-08-03,0.30195957,0.0043077767,0.32416388
2022-08-04,1.1207155,0.07212761,0.65415454
2022-08-05,0.11605393,-0.0646871,0.22351867
2022-08-08,0.6868527,-0.024868488,0.46646133
2022-08-09,-0.75295776,0.00774166,-0.34649515
2022-08-10,0.08994463,0.008285403,0.048569947
2022-08-11,-0.817883,0.036575228,-0.3588093
2022-08-12,0.083733425,0.0066590607,0.09970245
2022-08-15,0.49336618,0.022632033,0.30888972
2022-08-16,0.08544046,-0.019037962,0.123274
2022-08-17,0.07152382,-0.0274221,0.11394432
2022-08-18,0.14599904,-0.045456827,0.18271852
2022-08-19,0.058169097,-0.051252156,0.14976421
2022-08-22,0.039582983,-0.06492612,0.17483848
2022-08-23,-1.0256089,0.09355953,-0.4809304
2022-08-24,0.09504871,0.05928956,0.060378283
2022-08-25,0.22898751,0.085407555,0.05767125
2022-08-26,0.12899601,0.114318356,-0.046379715
2022-08-29,-0.42043638,0.09477162,-0.26271117
2022-08-30,0.14583719,0.09017502,0.0098979175
2022-08-31,0.26771128,0.09511532,0.049416393
2022-09-05,0.13969307,0.086157486,-0.009385943
2022-09-06,0.13874479,0.1057629,-0.04286489
2022-09-07,0.14667548,0.08688004,-0.039481074
2022-09-08,1.5303445,0.17769954,0.58952844
2022-09-09,0.47851574,0.031753093,0.11675236
2022-09-12,0.63717365,0.035007775,0.1887756
2022-09-13,0.13786289,-0.034180373,-0.043882698
2022-09-14,0.14142497,-0.024874479,-0.08984259
2022-09-15,-0.2975368,0.0015017092,-0.37361586
2022-09-16,0.17816335,-0.008650094,-0.12885663
2022-09-19,-1.3821464,0.07225755,-0.7816075
2022-09-20,0.15231839,-0.025967121,0.005681619
2022-09-21,0.26281762,-0.030038685,0.04416105
2022-09-22,1.6323097,0.108961016,0.58567476
2022-09-23,0.15809952,-0.07130432,-0.05486691
2022-09-26,-0.8950439,-0.05891773,-0.4978964
2022-09-27,0.12776572,-0.1091412,0.05507502
2022-09-28,-0.97931725,-0.07787892,-0.38209128
2022-09-29,-0.88757867,-0.105468154,-0.2162823
2022-09-30,-0.2272716,-0.12357393,0.10902661
2022-10-03,-0.7674988,-0.1245231,-0.06266841
2022-10-04,-0.2880668,-0.17581174,0.2680547
2022-10-05,-1.0128757,-0.040440172,-0.18403499
2022-10-06,-0.57574874,-0.09710652,0.14145645
2022-10-07,-0.58035517,-0.11689168,0.244364
2022-10-10,-0.3084023,-0.12237251,0.38401464
2022-10-11,-0.5337923,-0.14035383,0.36521968
2022-10-12,-0.34485906,-0.12276232,0.42649016
2022-10-13,0.17203358,-0.11937407,0.66980445
2022-10-14,-0.33249384,-0.12668908,0.41592678
2022-10-17,0.16627386,-0.1296646,0.66498685
2022-10-18,-0.48159504,-0.11972469,0.32311586
2022-10-19,0.03186594,-0.12456393,0.5814353
2022-10-20,0.17309344,-0.13448718,0.6771877
2022-10-21,-0.5366064,-0.1709542,0.42073128
2022-10-24,-0.50958997,-0.19741175,0.5170659
2022-10-25,-0.5614051,-0.21383306,0.5671259
2022-10-26,-0.08338682,-0.23956224,0.8758768
2022-10-27,-0.9808127,-0.14126492,0.36726585
2022-10-28,-0.035429552,-0.1673322,0.84720325
2022-10-31,-0.07638426,-0.19282138,0.89533305
2022-11-01,-0.060825348,-0.20010987,0.9100919
2022-11-02,0.4749397,-0.15967175,1.1265141
2022-11-03,-0.06739029,-0.23279586,0.8674185
2022-11-04,-0.089185014,-0.26207563,0.9197494
2022-11-07,-0.6699309,-0.27139112,0.69286704
2022-11-08,-0.10649727,-0.29074356,1.016734
2022-11-09,0.009687111,-0.2820715,1.0665327
2022-11-10,-0.56896025,-0.28985903,0.7886138
2022-11-11,-0.12313075,-0.28479186,1.0133392
2022-11-14,-0.15256287,-0.27648565,1.0010556
2022-11-15,0.16646473,-0.25179455,1.1404142
2022-11-16,-1.367381,-0.17019346,0.39317247
2022-11-17,-1.2582678,-0.13620314,0.4603239
2022-11-18,-0.90467364,-0.1551092,0.6461421
2022-11-21,-0.84292835,-0.14614165,0.6830394
2022-11-22,-0.69402677,-0.1428169,0.7655637
2022-11-23,-0.10758717,-0.13710651,1.0609103
2022-11-24,0.16023241,-0.10750434,1.1801157
2022-11-25,-0.80327934,-0.10484445,0.67415226
2022-11-28,-0.12383787,-0.074088246,0.97034824
2022-11-29,-0.6462103,-0.041835934,0.6553023
2022-11-30,-0.101630226,-0.021102667,0.8995304
2022-12-01,-0.5717547,0.010800004,0.6076931
2022-12-02,0.16953848,0.038677663,0.9691353
2022-12-05,0.22537132,0.039227456,1.0064826
2022-12-06,-0.11029561,-0.024270505,0.92089427
2022-12-07,-0.14529549,-0.056842297,0.96619976
2022-12-08,0.22114082,-0.0028184354,1.0967047
2022-12-09,0.3790992,0.033468753,1.1259265
2022-12-12,0.21464412,-0.0073927343,1.0845742
2022-12-13,0.6595909,0.011202723,1.2536262
2022-12-14,0.0025492907,-0.06476256,0.9460604
2022-12-15,-0.006631419,-0.073510796,0.94021213
2022-12-16,-0.08407897,-0.034015268,0.80061376
2022-12-19,0.14019407,-0.014696151,0.87774134
2022-12-20,-0.79504937,-0.0044650435,0.41395447
2022-12-21,-0.8125684,0.0123564005,0.42562887
2022-12-22,-0.062679514,0.008315414,0.79398906
2022-12-23,0.27547222,0.057540327,0.86969995
2022-12-26,-0.09390254,-0.011781901,0.78253186
2022-12-27,0.12929322,0.01497075,0.84053195
2022-12-28,0.10111676,0.03596887,0.7520056
2022-12-29,0.49054706,0.092375726,0.8384448
2022-12-30,-0.04428622,0.02109757,0.6164198
2023-01-03,-0.91298884,0.15465024,0.06835276
2023-01-04,0.3312925,0.14382157,0.64461935
2023-01-05,0.6458023,0.15019819,0.7742362
2023-01-06,0.09785792,0.06585178,0.5675695
2023-01-09,-0.039530933,0.04859677,0.531608
2023-01-10,-0.019065648,0.07074186,0.4975026
2023-01-11,-0.008095205,0.0797137,0.4804735
2023-01-12,0.02154927,0.0965009,0.4563777
2023-01-13,0.023832753,0.13924891,0.36613443
2023-01-16,0.58011544,0.21738437,0.49551246
2023-01-17,-0.7247855,0.33222106,-0.32524186
2023-01-18,0.31071484,0.34611076,0.07102355
2023-01-19,1.0928798,0.38898006,0.40849993
2023-01-27,0.15252015,0.29393986,-0.027100772
2023-01-30,0.14734638,0.295707,-0.02893719
2023-01-31,1.6128862,0.3894684,0.61049616
2023-02-01,-0.5142145,0.2277191,-0.29421067
2023-02-02,0.10891475,0.21126114,0.034783393
2023-02-03,0.12669295,0.2063804,0.04097277
2023-02-06,0.21803193,0.20898996,0.056480497
2023-02-07,0.7655392,0.2165379,0.34374842
2023-02-08,0.22504131,0.14971638,0.08765581
2023-02-09,0.09100872,0.13693143,0.04548776
2023-02-10,0.09088244,0.09650965,0.08229047
2023-02-13,-1.1773324,0.15513211,-0.43577325
2023-02-14,0.2781682,0.06767073,0.305396
2023-02-15,0.06621195,0.06039758,0.1739786
2023-02-16,0.08022438,0.0485211,0.17621937
2023-02-17,0.08492985,0.050148576,0.15684262
2023-02-20,-0.39365596,0.09705247,-0.15725085
2023-02-21,1.0547887,0.14000812,0.53878844
2023-02-22,1.4970051,0.12638631,0.7640165
2023-02-23,0.06540788,-0.029777795,0.12879404
2023-02-24,-0.9065257,-0.01401934,-0.26597673
2023-02-27,0.04934541,-0.054770857,0.22142264
2023-02-28,0.052111164,-0.058573216,0.21235192
2023-03-01,0.07095523,-0.04118696,0.1704115
2023-03-02,0.07376644,-0.03206101,0.15222332
2023-03-03,0.09012753,-0.050205678,0.16739732
2023-03-06,0.120352544,-0.045333892,0.16886148
2023-03-07,0.21281426,-0.047718763,0.21998116
2023-03-08,0.09784231,-0.06692347,0.15612617
2023-03-09,0.09777943,-0.0834029,0.15451854
2023-03-10,0.15456195,-0.09622213,0.1936619
2023-03-13,1.960878,0.065754205,0.980299
2023-03-14,0.07858986,-0.15232673,0.14252314
2023-03-15,0.18379503,-0.13930377,0.17099151
2023-03-16,0.0651014,-0.15198171,0.1364901
2023-03-17,0.07092822,-0.1668823,0.16045225
2023-03-20,0.9402682,-0.11054924,0.5645231
2023-03-21,0.10176726,-0.21107826,0.1969004
2023-03-22,0.35828322,-0.20310193,0.3028576
2023-03-23,0.068745434,-0.25891122,0.17926547
2023-03-24,1.9500668,-0.10586855,0.98354304
2023-03-27,0.047840297,-0.32186607,0.14638945
2023-03-28,0.05755324,-0.33982864,0.14021954
2023-03-29,1.9543778,-0.1517534,0.96545255
2023-03-30,0.7077877,-0.3044215,0.42042717
2023-03-31,-0.47213703,-0.37081328,-0.11970331
2023-04-03,-1.6581047,-0.20228407,-0.7926382
2023-04-04,-1.6338686,-0.09993121,-0.86264634
2023-04-05,-1.6047527,0.032645583,-0.94678867
2023-04-06,-0.7602322,0.04319358,-0.60975575
2023-04-07,-0.70594513,0.08137286,-0.570696
2023-04-10,0.22246276,0.048569083,-0.09812763
2023-04-11,-0.19182856,0.05970627,-0.30333
2023-04-12,-0.08190541,0.058693707,-0.24470827
2023-04-13,-0.7294845,0.0823538,-0.4739238
2023-04-14,-0.67138356,0.060271487,-0.33991987
2023-04-17,0.2559105,0.046226367,0.1101239
2023-04-18,0.18793151,0.04681869,0.036765605
2023-04-19,-0.23904656,0.025621831,-0.14115807
2023-04-20,0.19853237,0.029951304,0.057931572
2023-04-21,-0.111241505,0.02591157,-0.08155596
2023-04-24,-0.38486022,0.12316555,-0.3380506
2023-04-25,-0.07033025,0.11355239,-0.1750021
2023-04-26,-0.045941725,0.13094112,-0.21156463
2023-04-27,-0.045518577,0.12861796,-0.21338283
2023-04-28,-0.055914447,0.11785504,-0.19554797
2023-05-04,0.2366629,0.12992297,-0.07189301
2023-05-05,0.39671755,0.13152698,-0.0033671558
2023-05-08,0.5806112,0.13758609,0.07319632
2023-05-09,0.37317264,0.09027764,0.015422255
2023-05-10,0.9263667,0.14389005,0.21565154
2023-05-11,-0.23759739,0.035310894,-0.28051507
2023-05-12,-0.067392126,0.05875483,-0.23936132
2023-05-15,0.22795606,0.057364672,-0.09425914
2023-05-16,1.0333539,0.120767206,0.25247642
2023-05-17,1.3943516,0.12161663,0.41964802
2023-05-18,-0.3632319,-0.015247017,-0.34675524
2023-05-19,-0.39293373,-0.028114408,-0.30531746
2023-05-22,-0.11732347,0.0007933676,-0.23620489
2023-05-23,0.17722978,0.0013423264,-0.08977297
2023-05-24,0.20723534,-0.011554152,-0.0885188
2023-05-25,1.2739396,0.09467664,0.3449073
2023-05-26,-0.7440265,-0.008211762,-0.52632606
2023-05-29,-0.2809242,0.024609536,-0.35987136
2023-05-30,0.19665849,0.016420692,-0.11752591
2023-05-31,0.21795814,0.013688624,-0.10751349
2023-06-01,0.42787963,0.027618557,-0.01630029
2023-06-02,-0.07792333,-0.003982514,-0.23432474
2023-06-05,0.18874548,-0.002257973,-0.104096815
2023-06-06,0.19920455,0.007417977,-0.11754382
2023-06-07,-0.8820749,0.09536356,-0.65936744
2023-06-08,-0.4104153,0.08602163,-0.41313758
2023-06-09,-0.09965484,0.07809217,-0.24800958
2023-06-12,0.20144857,0.08065969,-0.09915505
2023-06-13,-0.9321427,0.13083832,-0.5493487
2023-06-14,-0.35069013,0.06673297,-0.18698376
2023-06-15,0.22222704,0.05251366,0.104426
2023-06-16,-0.25915116,0.028814882,-0.06287658
2023-06-19,0.13950527,0.0122844875,0.17074993
2023-06-20,-0.17609124,0.029400796,-0.02135478
2023-06-21,-0.18523307,0.056634575,-0.07498971
2023-06-22,-0.25491554,0.11324656,-0.19354644
2023-06-23,0.55056065,0.13192913,0.1847747
2023-06-26,-0.7291388,0.11107427,-0.31014425
2023-06-27,0.1543344,0.087032914,0.12088111
2023-06-28,-0.42976618,0.07880443,-0.09726444
2023-06-29,-0.4817922,0.0586019,-0.03098157
2023-06-30,-0.20870177,0.059902534,0.07787475
2023-07-03,-0.19306965,0.07719414,0.041531324
2023-07-04,0.15757777,0.06345992,0.21922979
2023-07-05,0.6835098,0.08693537,0.44062898
2023-07-06,0.8038602,0.058695585,0.5227215
2023-07-07,0.6442361,0.0035155714,0.47006413
2023-07-10,0.16983432,-0.052027196,0.24357998
2023-07-11,-0.22446014,-0.016567975,-0.031343237
2023-07-12,0.21605451,-0.03504628,0.20621225
2023-07-13,0.11868567,-0.04047832,0.15709886
2023-07-14,0.34229273,-0.025553465,0.24833557
2023-07-17,-0.22598703,-0.016513258,-0.07729021
2023-07-18,0.12659511,-0.030936688,0.13213587
2023-07-19,0.16501465,-0.05040601,0.18922582
2023-07-20,0.62646985,-0.013705373,0.3598973
2023-07-21,0.115936704,-0.07158467,0.13655412
2023-07-24,0.60570145,0.0066550374,0.271494
2023-07-25,-0.2270116,-0.058814526,-0.07649532
2023-07-26,0.6219611,-0.014610708,0.30417135
2023-07-27,1.1223278,0.037207454,0.46926668
2023-07-28,0.10749278,-0.0840441,0.044953883
2023-07-31,0.33073956,-0.06979057,0.13885877
2023-08-01,-1.3034714,-0.013354421,-0.56783247
2023-08-02,-0.54815406,-0.018336624,-0.25340283
2023-08-03,0.21689445,-0.03983575,0.14509663
2023-08-04,0.12029672,-0.02526617,0.051700324
2023-08-07,0.1323608,-0.02697584,0.05985394
2023-08-08,0.71702635,0.025263041,0.3010973
2023-08-09,-0.21098222,-0.000113487244,-0.19105256
2023-08-10,-0.34530902,-0.009066194,-0.20873572
2023-08-11,-0.30024427,-0.028076231,-0.13732082
2023-08-14,0.14692283,-0.0076464415,0.035270363
2023-08-15,0.14454064,-0.021126509,0.060266852
2023-08-16,0.2751808,-0.010455042,0.107037365
2023-08-17,0.1278035,-0.03144175,0.056824535
2023-08-18,-1.2146952,0.03375441,-0.49253014
2023-08-21,-0.45767224,-0.065188795,0.007086009
2023-08-22,-0.55405337,0.002686441,-0.11373524
2023-08-23,0.10886392,-0.011889249,0.22692153
2023-08-24,0.117917374,0.009616941,0.18794256
2023-08-25,-0.22777064,-0.0072199404,0.052703887
2023-08-28,-0.47738504,0.06374009,-0.14793603
2023-08-29,0.66510564,0.076740205,0.41332385
2023-08-30,0.43424654,0.021409422,0.31104162
2023-08-31,0.119670495,-0.016542822,0.15179172
2023-09-05,0.22492526,-0.021087617,0.1943219
2023-09-06,0.15310451,0.0265657,0.046975642
2023-09-07,-0.13018395,0.029061317,-0.117507145
2023-09-08,0.37070566,0.028479844,0.13448909
2023-09-11,-0.18941204,-0.01818508,-0.06905639
2023-09-12,-0.22627737,0.018038183,-0.1452949
2023-09-13,0.27145904,0.0048344433,0.1260815
2023-09-14,0.14200883,-0.01957491,0.09400737
2023-09-15,0.1390773,-0.033682823,0.11466494
2023-09-18,-0.16491212,-0.05240968,-0.013895631
2023-09-19,1.2498721,0.035573453,0.62503195
2023-09-20,1.6684203,0.042657167,0.76699686
2023-09-21,1.1472999,-0.04090491,0.5177535
2023-09-22,-1.2796103,-0.09516886,-0.5470886
2023-09-25,-0.8558908,-0.15728351,-0.22661968
2023-09-26,0.08076183,-0.19841138,0.2762526
2023-09-27,-0.67568445,-0.09751606,-0.20580274
2023-09-28,-0.36096764,-0.13194528,0.021197408
2023-09-29,0.08006132,-0.13709602,0.24696982
2023-10-02,0.08762478,-0.1326927,0.2387574
2023-10-03,-0.46241617,-0.14316753,0.032452345
2023-10-04,-0.30673552,-0.1279076,0.08346775
2023-10-05,-0.31073028,-0.15862113,0.14444175
2023-10-06,0.056393728,-0.15681794,0.32532486
2023-10-09,0.0861319,-0.15420154,0.33088526
2023-10-10,-0.7721223,-0.044127136,-0.19723256
2023-10-11,0.08654118,-0.08452961,0.27514157
2023-10-12,0.09130356,-0.090260446,0.2864848
2023-10-13,0.08883819,-0.091632515,0.28475603
2023-10-16,0.08758762,-0.099719584,0.29768828
2023-10-17,0.074746996,-0.1103985,0.31462386
2023-10-18,-0.6633689,-0.119092405,0.041754752
2023-10-19,0.06458721,-0.14492816,0.42789504
2023-10-20,-0.40680516,-0.08758101,0.12272754
2023-10-23,0.55626386,-0.07098159,0.5953332
2023-10-24,0.059537657,-0.12173489,0.3649374
2023-10-25,0.91998225,-0.047530144,0.7225045
2023-10-26,-0.8135664,-0.14684835,0.0016349852
2023-10-27,-0.32167894,-0.1607433,0.23659965
2023-10-30,-0.5262818,-0.16816002,0.2038813
2023-10-31,-0.6480514,-0.18324819,0.23774081
2023-11-01,0.06573056,-0.19303456,0.59613466
2023-11-02,-0.83535945,-0.09511948,0.065304905
2023-11-03,0.04008872,-0.10345346,0.47958395
2023-11-06,0.037984274,-0.11442086,0.49702594
2023-11-07,0.58667,-0.059402317,0.7007896
2023-11-08,-0.66353166,-0.03831649,0.022257268
2023-11-09,-0.33618933,-0.026876062,0.15830967
2023-11-10,-0.2798555,-0.035434514,0.21235216
2023-11-13,-0.27792668,-0.029194266,0.20995227
2023-11-14,0.07564022,-0.045443058,0.392464
2023-11-15,0.5567821,-0.016767412,0.5786854
2023-11-16,-0.24508359,-0.06769332,0.1846877
2023-11-17,0.47035152,-0.047469884,0.5247103
2023-11-20,0.080365814,-0.09358218,0.34674606
2023-11-21,0.07730095,-0.09111908,0.33735648
2023-11-22,-0.23778619,-0.08511126,0.15640298
2023-11-23,0.9802229,-0.022015125,0.71453714
2023-11-24,0.07425684,-0.13413724,0.32649234
2023-11-27,0.30295354,-0.14109755,0.4770389
2023-11-28,1.6125349,-0.031180352,1.0343677
2023-11-29,0.029662445,-0.21456823,0.3352687
2023-11-30,1.7382157,-0.05172369,1.0618986
2023-12-01,0.012735352,-0.25342008,0.30646387
2023-12-04,-1.2037483,-0.10897672,-0.40219945
2023-12-05,0.17470358,-0.1535961,0.275166
2023-12-06,0.6322454,-0.07081205,0.39065477
2023-12-07,0.32475737,-0.10424209,0.2328048
2023-12-08,0.0524175,-0.14385924,0.15989378
2023-12-11,0.40482694,-0.12810245,0.32600847
2023-12-12,0.0887099,-0.16356462,0.18393919
2023-12-13,-0.44696236,-0.16729385,-0.05045405
2023-12-14,0.121947505,-0.13006625,0.14914992
2023-12-15,0.08878143,-0.12997463,0.10913962
